timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-06T16:17:09Z,40.4634102493805,-75.44066422349988,203.36384134472132,20.70511945704969,-1.4410287666182047,-0.08595886475440699,1.6136370747208342,-0.010988528640382283,2.5906005560500898,0.0,0.0,0.0,0.0,0.0,0.0,8.944374969291589e-13,7.779428749525312e-13,2.5878780766516,2.7308586072669847,0.8768452212642586,0.0009416450683041862,0.00009142871545577541,0.0004724595879680228,0.00045072265661340153,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:10Z,40.46359858405058,-75.44068073638782,203.33121875558285,20.81792261947359,-1.5650595821463136,-0.0947427588553845,1.6251586695224105,-0.006911628096971791,2.5928781308035505,0.0,0.0,0.0,0.0,0.0,0.0,1.4990837567727513e-12,1.1514710966647916e-12,2.8044056414722567,3.8335166411699753,0.9158318487663174,0.0007592363903992534,0.0000791686946294003,0.0005696348999629723,0.0005141492769364094,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:11Z,40.46378673991687,-75.4406977507711,203.38334656724925,20.817666217060438,-1.6749131934239787,-0.1153576364476402,1.6317368519997337,-0.00505478554901332,2.5927571661256734,0.0,0.0,0.0,0.0,0.0,0.0,2.408629888099313e-12,1.6256202588869307e-12,2.8302497816934804,5.250263678749167,0.9731594879968212,0.0006908438131564466,0.00008218244142888148,0.0006944001032333288,0.0005491679712453846,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:12Z,40.46397603003005,-75.44071262856464,203.56043791257008,20.950087951044463,-1.4368974436995774,-0.09142145640629214,1.6390630821156178,0.005785658901552329,2.5946876411049073,0.0,0.0,0.0,0.0,0.0,0.0,3.672094729611282e-12,2.2296867600283974e-12,2.8582138928333434,6.84654532930591,1.053433745271699,0.0006054179522758491,0.00009697035359121517,0.0008034602474793354,0.0005519092128739045,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:13Z,40.4641674929698,-75.44072668520107,203.7913106403721,21.041127142201574,-1.352177829063288,-0.07378578444416081,1.6487539126567567,0.008022105060913007,2.5968112284247566,0.0,0.0,0.0,0.0,0.0,0.0,5.300926169868815e-12,2.959411940467145e-12,2.715496500431798,8.474484435545712,1.220286522759685,0.000614777868682689,0.00013395546898131534,0.0008902540758597303,0.0005606514770697241,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:14Z,40.46435766711774,-75.44073915461264,203.93371783000478,21.112555661819627,-1.1998826800567035,-0.026006392883375994,1.6547100398070542,0.012429669797789969,2.598633802647084,0.0,0.0,0.0,0.0,0.0,0.0,7.41207024774018e-12,3.764051609692313e-12,2.7182902979612225,10.157811543252683,1.4272409792076324,0.000614411775040255,0.00018121157337216848,0.0009454438470792462,0.0005912222668384486,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:15Z,40.46454936660177,-75.44075024546642,203.97776934072056,21.313420350114654,-1.0216705256645189,-0.06648131656663488,1.6574783794938748,0.015175080599441717,2.600420771071062,0.0,0.0,0.0,0.0,0.0,0.0,1.0288582198646097e-11,4.7131200336983426e-12,2.9154567778616265,12.260284753895323,1.6888750249440496,0.0006039160639055137,0.00023226399776124924,0.0010329754130467734,0.0006288158124531699,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:16Z,40.464743281261235,-75.44075876091694,204.037600142388,21.26792513396632,-0.9268530833032809,-0.11118315517610405,1.655728358632895,0.016315533942863582,2.6022180572548224,0.0,0.0,0.0,0.0,0.0,0.0,1.408424430236671e-11,5.864357343476663e-12,2.9614568407810924,14.630037552844248,2.124707226539704,0.0005296478597634481,0.00031515972310393163,0.0010994763197345499,0.0007178363829540055,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:17Z,40.46493216827336,-75.44076699237213,204.22300245685878,20.947678277360993,-1.0151760993435737,-0.08492211694949559,1.659023692648625,0.020000213061996935,2.6046039926183826,0.0,0.0,0.0,0.0,0.0,0.0,1.8875153045423034e-11,7.414491279197992e-12,2.8038094286270407,17.050332489513348,2.889290768673311,0.00046191862713212603,0.000439364341323295,0.0011250947493482522,0.0008010967537854448,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:18Z,40.4651166871178,-75.44077508545776,204.62517221872275,20.684095938671568,-1.2527592579049052,-0.15072101891345507,1.6557059953748305,0.018494618146228072,2.605326136090151,0.0,0.0,0.0,0.0,0.0,0.0,2.541782990896119e-11,9.393006196730243e-12,2.89266786516284,20.243126800999303,3.8710646756263465,0.0005853346714012371,0.0005673908677366596,0.0012087026673928477,0.0008268453599312443,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:19Z,40.465294222131774,-75.44078144634021,205.10228150896256,20.558672822036407,-1.0752428578768745,-0.12311632286383187,1.6544267339861096,0.02370852053506538,2.607822230094262,0.0,0.0,0.0,0.0,0.0,0.0,3.414269192444877e-11,1.171552677864006e-11,2.7590794401469165,24.31198715558582,5.065503578981974,0.0005932157265573869,0.0006620572722883951,0.0013563938293010116,0.0008439662239060124,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:20Z,40.4654756555469,-75.44078773664212,205.55523871584,20.415980826020643,-0.9490010101402169,-0.12355472622168596,1.6611074921526787,0.025761428425402008,2.6074489961622347,0.0,0.0,0.0,0.0,0.0,0.0,4.561852265800179e-11,1.4573965387089516e-11,2.747918501210092,28.99341451682861,6.359335807448003,0.0006412314534094409,0.000735049101657429,0.00147989356610938,0.0008436942921655683,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:21Z,40.46567111751237,-75.44078881706992,206.07932417474856,20.692841522050994,-0.8241235063723571,-0.049396527932207945,1.6684505643758283,0.02905281866557067,2.6090833974982903,0.0,0.0,0.0,0.0,0.0,0.0,5.8057426613918786e-11,1.8254565231882362e-11,2.81326116357673,33.27985216214389,7.896038909693269,0.0007277341051542148,0.0008214656884444519,0.0015415269603580096,0.0008613809377833775,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:22Z,40.46585682932719,-75.44078718459158,206.47030660972766,20.942465983846386,-0.4530122158904659,-0.20777791272177765,1.6662633092337635,0.022946334040689124,2.6133784445406993,0.0,0.0,0.0,0.0,0.0,0.0,7.176004498079022e-11,2.300519772146111e-11,2.9012304786484764,37.09456061681606,9.513060685764266,0.00041265129957499425,0.0008979500769292395,0.0015949894363559089,0.0008671434958329931,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:23Z,40.46604263142689,-75.44077896730867,206.76042483718317,21.156462775658117,0.07944482915821084,-0.23135383300178833,1.6651035700819103,0.023683801103911765,2.6171036681956172,0.0,0.0,0.0,0.0,0.0,0.0,8.707748576926475e-11,2.9088898864016174e-11,2.8082735581547915,40.31706844192435,11.607659619843488,0.0006088205445238711,0.0010082686890357398,0.0015775487936058583,0.0008919922263813642,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:24Z,40.46622538038524,-75.44077051193948,206.8416510619075,20.97716228405689,0.3183365150894618,-0.24778688890600659,1.6506896941910418,0.023427984118007856,2.6217533150560013,0.0,0.0,0.0,0.0,0.0,0.0,1.0633637623497747e-10,3.64753760002883e-11,2.6150887447825255,44.02248389876313,14.016876465643206,0.0012850182124318527,0.0011131696114851455,0.0015227383556335385,0.0009663127404190144,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:25Z,40.46637919536536,-75.44076202488202,207.00666886160488,20.1641125321676,0.09742030614329733,-0.2751568694165064,1.6256467231916922,0.029382441184902727,2.6215680817839004,0.0,0.0,0.0,0.0,0.0,0.0,1.2293653936149847e-10,4.6391001745700896e-11,2.5000407258696566,45.885016758809456,16.602398028780815,0.001371545813496684,0.0011095151102561921,0.0014255885013366913,0.0010666960217456138,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:26Z,40.46654848173513,-75.44076660427555,207.03269292476824,19.518770868442413,-0.3563701067246838,-0.30486910673482037,1.5967668244474156,0.03687347869323736,2.6228623199912997,0.0,0.0,0.0,0.0,0.0,0.0,1.4208089631632918e-10,5.714240323632632e-11,2.543277929734151,48.19180177206626,18.749141145762643,0.001326349430207221,0.0010531639065112332,0.0013894444905156395,0.0011459698280471273,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:27Z,40.46671759191205,-75.44078267815144,206.96960259543044,19.161121057694864,-0.8212186980981486,-0.2545809038480359,1.5682946823749273,0.03715195440886957,2.6280957856931493,0.0,0.0,0.0,0.0,0.0,0.0,1.62179425303596e-10,7.037224113458968e-11,2.5774894176554914,51.40922809273107,20.83286049058311,0.0018172067953870848,0.0009956482027263316,0.001443601692930379,0.0011694582334849676,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:28Z,40.466878764992394,-75.44080133093148,206.80066967939703,18.72488492543277,-1.4131706338893222,-0.21342132286063584,1.5442816782105873,0.0330824581233585,2.6301070819986543,0.0,0.0,0.0,0.0,0.0,0.0,1.8866972022603773e-10,8.642069671717266e-11,2.773393457444182,55.38291279609196,22.75284355897618,0.0016555802083716964,0.0008916658893693027,0.0014749951792202521,0.0011778245332607438,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:29Z,40.467027936527494,-75.440828965565,206.37558215210748,18.23339296502043,-2.2163907190772734,-0.24088647993725862,1.5223013969625097,0.026252092472617884,2.632762221073335,0.0,0.0,0.0,0.0,0.0,0.0,2.2457210126934805e-10,1.05576055691267e-10,2.8527159240370077,61.76541962661068,24.607711687149155,0.0009497785366365855,0.0008386234076120417,0.0016040564881956982,0.001177662455279349,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:30Z,40.467179439021876,-75.44086186603997,205.8598616011686,17.88813988474495,-3.050137382821021,-0.2219195849234158,1.5167061191687905,0.02149189363156061,2.636402815244757,0.0,0.0,0.0,0.0,0.0,0.0,2.6792625544252766e-10,1.2620435410671605e-10,2.8395141930319703,68.88870170768706,26.856015654789168,0.0002957501595945037,0.0008793975056090317,0.0017117680707321615,0.001208056495870643,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:31Z,40.46732609603997,-75.44090190930008,205.35882161449945,18.02892243812434,-3.0749304168038605,-0.24253760495604815,1.5133649221708212,0.0239657505758311,2.6433481503600236,0.0,0.0,0.0,0.0,0.0,0.0,3.0526206062344873e-10,1.4999218255098206e-10,2.809018867479091,73.93980731297874,30.061593574047798,0.00018996721329341974,0.0010127216436989256,0.0017688563026881893,0.0013205380658356477,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:32Z,40.467479034863835,-75.44093357691726,205.00107338019254,18.040753384692856,-3.1335963098927087,-0.2499614701991761,1.5266062273483556,0.020775420707911493,2.6481019079097763,0.0,0.0,0.0,0.0,0.0,0.0,3.5341281053944483e-10,1.7916617751879444e-10,2.868027346994887,81.14247658375166,34.037594780230776,0.0001457475195788998,0.0011613243379285678,0.001901637854135356,0.001389688438667863,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:33Z,40.46764061072793,-75.4409623510719,204.67447623219286,18.29271457246939,-2.9311251687447286,-0.22637299661919255,1.540986770072744,0.024023927774314245,2.6568750777955743,0.0,0.0,0.0,0.0,0.0,0.0,4.0634414201669446e-10,2.1373499782509043e-10,2.791980492978881,87.51342201583803,37.92309353912887,0.00036505646852823715,0.0012102842175982268,0.0019375913328919183,0.0015251767844705851,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:34Z,40.46779278747241,-75.44098100376587,204.4014258440021,18.247700392545763,-2.4468436599917442,-0.258835274528014,1.5537834500977894,0.02598488618729695,2.665161671277084,0.0,0.0,0.0,0.0,0.0,0.0,4.650381190220831e-10,2.5123945936290144e-10,2.957588357118585,94.2604326326082,41.309669321338355,0.0004117029243291523,0.0011872346083487834,0.0020071910156289167,0.0015849181643663845,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:35Z,40.467949186528216,-75.44099520859864,204.12416077870247,18.34104840756105,-1.4034534322992074,-0.22017871260777863,1.5679660601761696,0.03364086490349547,2.665182218766452,0.0,0.0,0.0,0.0,0.0,0.0,5.34633046191496e-10,2.939183331940641e-10,2.8623471771522495,101.77162543733787,44.542678687677906,0.00015531743459112695,0.001185886935442735,0.0020884998354790798,0.0016760955727193347,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:36Z,40.468097880513,-75.44098632418347,203.84054892570447,18.43015778924211,-0.5547243177225907,-0.20538000178033047,1.5733006014330386,0.033017604991719726,2.665953685343305,0.0,0.0,0.0,0.0,0.0,0.0,6.206882187474942e-10,3.4102834416722225e-10,2.753384814424672,111.79327707176782,48.745969210247615,0.0009872462342929305,0.0012864078674362798,0.0022168597588286217,0.0017036245492889745,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:37Z,40.468261814136994,-75.44097003102674,203.48626680178802,18.313957086913444,-0.32213650723683235,-0.12395510734714064,1.5636325073357233,0.030239333742329712,2.6670687928119294,0.0,0.0,0.0,0.0,0.0,0.0,7.365555562263115e-10,3.9153038378752977e-10,2.6046431898017173,125.0209623666383,52.283923943665364,0.0020110078649173517,0.0012509981432306774,0.0023314930163953235,0.001830704733500663,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:38Z,40.468436341434234,-75.4409655515136,203.0724631068257,18.07819061011635,-0.6242412399114582,-0.13100364413949683,1.5440583312444656,0.03287366403558846,2.669698521369758,0.0,0.0,0.0,0.0,0.0,0.0,8.514844370070711e-10,4.487261890435004e-10,2.7791655735833003,136.40783508589635,54.76534630277377,0.001244909825349269,0.0010838426623734473,0.002419282068828858,0.0019402605504756565,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:39Z,40.46861926529907,-75.44098588497152,202.90913179903959,17.878411007711357,-1.2414693518339197,-0.12055614797137422,1.5331624262097885,0.031568161218484145,2.671030515254759,0.0,0.0,0.0,0.0,0.0,0.0,9.577737705742012e-10,5.12827846022724e-10,2.717985850228503,146.74658239311293,57.633373631476864,0.0005673686812128649,0.0010083287397783093,0.002544808277544173,0.0019590967177054996,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:40Z,40.46876157132203,-75.44101066836254,202.85405452335493,17.620529607629415,-1.8303575444498814,-0.14039559241184063,1.5275841828041363,0.03126578923559937,2.673488463656498,0.0,0.0,0.0,0.0,0.0,0.0,1.0694501351010301e-9,5.830457472495671e-10,2.744435439244418,156.4630623451153,61.33917651718061,0.00023246016543980103,0.0010583370971745105,0.0025959211485267167,0.0019808078420238844,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:41Z,40.46891421639578,-75.44103003287684,202.73709787811717,17.642464799719185,-2.09372396139048,-0.13667473938587243,1.5287852679772411,0.03475918492732848,2.6753377661104407,0.0,0.0,0.0,0.0,0.0,0.0,1.1770380983731429e-9,6.678382101800743e-10,2.801922547308349,166.50778478588038,67.03782739135279,0.0002714547953223006,0.0012168568199825522,0.002689905423007841,0.0020445173138638507,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:42Z,40.46909882475753,-75.44104541179347,202.5376645683611,17.937667905906583,-2.082682407798085,-0.1424607228396598,1.537331006844282,0.02567830978206892,2.675866822332795,0.0,0.0,0.0,0.0,0.0,0.0,1.308232642931907e-9,7.585786446819118e-10,2.7608160924927945,177.4831230158455,72.47107546373803,0.0004498185894665565,0.0013296275548756445,0.002701073759561489,0.002152582029854448,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:43Z,40.4692550397323,-75.44105559596998,202.14311335109093,18.065330809762386,-1.8693861267304632,-0.14299859863189643,1.549239135508633,0.02464135072993657,2.6775327880473414,0.0,0.0,0.0,0.0,0.0,0.0,1.4033593120495702e-9,8.793564251634609e-10,2.7179193630100746,184.12204965845484,81.04901641252766,0.0005942872391142371,0.0014109927086858973,0.002722822697511005,0.0022555762053222566,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:44Z,40.46939086043592,-75.44104482972288,201.78558540799085,18.03713026147071,-1.6257738373041617,-0.16859745784648972,1.561146512699057,0.020104771806786968,2.679715149671025,0.0,0.0,0.0,0.0,0.0,0.0,1.5665564672191294e-9,9.958359620991544e-10,2.7651817281000657,197.78272706276874,88.49011204265439,0.0007706019219882978,0.00149143938521293,0.0027900989011158278,0.002376538374450966,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:45Z,40.46952764236332,-75.44103600040923,201.46073052860172,18.049792648183427,-1.283545542055921,-0.1561301238521049,1.5702819006551383,0.02322543587059629,2.6835150635060843,0.0,0.0,0.0,0.0,0.0,0.0,1.7392257039142942e-9,1.1525743622659158e-9,2.5832575231395003,211.05893856194803,97.95461360521213,0.0007425634459566314,0.0015217999000940049,0.0028481210487984365,0.002370150428687553,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:46Z,40.46964238531233,-75.44103695383593,201.29974500255236,17.835996697176963,-0.960515775177357,-0.1804038888121149,1.5812431752256608,0.028014546737255338,2.6845087280694577,0.0,0.0,0.0,0.0,0.0,0.0,1.8680157266643393e-9,1.2970796834102465e-9,2.5844529629936037,220.43884510315266,105.4995793604014,0.0006757720282000081,0.0015455549146414372,0.002892347049207844,0.0023637850294002563,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:47Z,40.469749447872395,-75.441023673057,201.12926708209983,17.595990494266523,-0.6223061571808436,-0.1836289911254074,1.5871336454808813,0.02884441651682373,2.6845206652385283,0.0,0.0,0.0,0.0,0.0,0.0,2.0371262702791128e-9,1.4350328053804013e-9,2.7469463686763658,235.57238521484118,112.00598998624038,0.0006035423261039972,0.0016421995087855718,0.0030771212737609717,0.002338409872434531,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:48Z,40.46985313681479,-75.44097246373472,200.6871364898482,17.302498343597634,-0.33650178740054004,-0.20776258987858018,1.5911595901278304,0.034103834550057846,2.6870738468886533,0.0,0.0,0.0,0.0,0.0,0.0,2.1869113167766582e-9,1.5923114706328186e-9,2.8453253163316212,244.72183481122318,119.78023962766336,0.0007913584222975763,0.0017562529857147796,0.003169380962172281,0.002348013551983037,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:49Z,40.46997699356166,-75.44094766878732,200.2989698885426,17.25794685661525,-0.14486368276594647,-0.19441179841625056,1.5971849481347244,0.032547526611801304,2.6881556201139802,0.0,0.0,0.0,0.0,0.0,0.0,2.365366514927013e-9,1.7470297020588654e-9,2.5118473494425597,254.71312676826378,125.04561394556723,0.0008665632877877868,0.0017178420604255984,0.003183634530553757,0.002336947108675787,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:50Z,40.47010463631492,-75.44093226836435,199.87671242761826,17.16839418613786,-0.0353201125579431,-0.2230517364472786,1.6037047073656738,0.0331261434915694,2.6890077337582357,0.0,0.0,0.0,0.0,0.0,0.0,2.627995427317865e-9,1.932539299741252e-9,2.683315271480534,272.3909007872948,132.4995835998596,0.0011135971333685745,0.0017645412283612116,0.003255202625568575,0.0023438445424105564,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:51Z,40.47023497565573,-75.44087027631561,199.56178891189103,17.266509042200198,0.39648980804415734,-0.2152348738957228,1.6116010381963155,0.03115752802156842,2.695281382140548,0.0,0.0,0.0,0.0,0.0,0.0,2.8792777005103792e-9,2.163948008165488e-9,2.7776763725941374,287.0631274099896,141.02388687881498,0.0010651444617463183,0.00176763563538638,0.0032836132926449806,0.0023645654689160894,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:52Z,40.470344142754506,-75.44080896823317,199.45709341650442,17.328877623075112,0.9441817996311777,-0.21985732736234484,1.6186613351385721,0.03099865526196388,2.703526068408576,0.0,0.0,0.0,0.0,0.0,0.0,3.1619941915990543e-9,2.431482350193098e-9,2.853318411777612,304.7619723215006,150.6683765179626,0.0007535044014016704,0.001808900291245742,0.0033496146461174064,0.0023879818761163847,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:53Z,40.47042688400524,-75.44072681471252,199.22937380794474,17.012570549826705,1.604342331936602,-0.2146702736592551,1.6233892267215726,0.028623613601328843,2.7046441978377147,0.0,0.0,0.0,0.0,0.0,0.0,3.503730053242774e-9,2.727954907703718e-9,2.812243003829161,326.79672502230744,162.3942726994546,0.0002656031704550166,0.0019311197538679585,0.0034837904045616867,0.00243189424756565,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:54Z,40.470533724589686,-75.44059803576069,198.96646173247674,16.840735259977514,2.264502270632355,-0.256013439872119,1.6185528985630124,0.02840108529970147,2.7048474510900324,0.0,0.0,0.0,0.0,0.0,0.0,3.8062501898610436e-9,3.0043963877775377e-9,2.8154187139435938,343.0303814733788,172.5027183638594,0.0002401130079613238,0.0021023966788264216,0.0035838992622393216,0.0024685426339508586,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:55Z,40.470534090937804,-75.44036015311077,198.54346326542404,15.887783219104474,2.987553653933967,-0.2420277061247442,1.608719225249206,0.031993460993414706,2.7046714153076743,0.0,0.0,0.0,0.0,0.0,0.0,4.188322235425868e-9,3.2412860702366284e-9,2.7953375654933876,362.82256484648263,180.3341354892255,0.0007259013303441713,0.0021345473068774537,0.0037683701114480587,0.002580983826816735,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:56Z,40.470551841737624,-75.440193823708,198.1926938004899,15.260184290194983,3.4716813120098253,-0.1868971326430084,1.5925754091825692,0.03243173503451231,2.7019526089678036,0.0,0.0,0.0,0.0,0.0,0.0,4.582818078094698e-9,3.514717307235105e-9,2.8138171486738295,384.94262121181407,188.10847717660815,0.002152713288355794,0.002070418426044669,0.0038687832250306592,0.002696872447375705,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:57Z,40.4705781481515,-75.44004106383719,197.8698868590499,14.38020913103919,3.279568939192212,-0.17702146085176831,1.5721492347550317,0.027017408873853923,2.699050378924882,0.0,0.0,0.0,0.0,0.0,0.0,4.919727500644672e-9,3.853254995662364e-9,2.731989669256071,403.49298657892007,195.9125826801954,0.0017651450487532103,0.0018149446292606067,0.003954182026839319,0.0027697088068045807,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:58Z,40.47057097279361,-75.4399143299471,197.52006511101635,13.51822218986092,2.9393322864175433,-0.18006695805315445,1.5567466148072315,0.02637344321086361,2.7012989882002407,0.0,0.0,0.0,0.0,0.0,0.0,5.323671591751051e-9,4.284699024870855e-9,2.6936496001430004,423.54440398593823,208.0823009778502,0.0011232914149889135,0.0017127445850015123,0.003994163853761691,0.0027382667158897703,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:17:59Z,40.47051094492552,-75.43976378522899,197.12430309403786,12.542561026267807,2.8727579413493287,-0.1790027107300711,1.5513919019089488,0.025315697554756503,2.705285645966678,0.0,0.0,0.0,0.0,0.0,0.0,5.793081241714441e-9,4.6874739882505196e-9,2.8000770298806192,447.61389584796007,217.42767075693752,0.0007967748704644327,0.0017447051217873164,0.004006927676481713,0.002699439029509871,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:18:00Z,40.47051190176529,-75.43959265001354,196.86851165583207,12.1195370391813,3.1395322905884764,-0.20259225496469666,1.5547712021554263,0.025478894291236443,2.7079781047128604,0.0,0.0,0.0,0.0,0.0,0.0,6.479739338315943e-9,5.140403966837137e-9,2.8060108622757447,480.3025347848582,230.71867937530993,0.0007244428265648938,0.0019505785709953015,0.0040414518562890515,0.0026611636356223016,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:18:01Z,40.47047920281491,-75.43937413213412,196.52241942745965,11.561332688814362,3.809034467387252,-0.19724878688917546,1.5646470435204347,0.028446935875566855,2.7147064219037556,0.0,0.0,0.0,0.0,0.0,0.0,6.859656798394494e-9,5.760979701731175e-9,2.812909140752087,498.462909281238,251.21555461507353,0.0006287102217257491,0.002233566551251846,0.004029334330298045,0.002624722854205285,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:18:02Z,40.47040309641483,-75.4390816533908,196.16923347749162,10.996212479292431,4.881322561567178,-0.18199049614182125,1.5772511570797043,0.028893946816845695,2.720081331617148,0.0,0.0,0.0,0.0,0.0,0.0,7.170923161141023e-9,6.3371700840453705e-9,2.663797034184056,512.4997322526243,267.18959043199857,0.0005368707123084271,0.0023404107848791177,0.004090280515463574,0.002661094240095008,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:18:03Z,40.47037609158356,-75.43885558444097,195.85842138809952,10.463936147953012,5.487527131444987,-0.18964437458318062,1.5924565850231105,0.027156254153352783,2.7246873593918663,0.0,0.0,0.0,0.0,0.0,0.0,7.53713620120207e-9,6.939103766000875e-9,2.7195739697857064,525.614560685906,284.32026306128455,0.0007579832143713342,0.0024766481881291214,0.004112914167868582,0.002647438049432933,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:18:04Z,40.47035949282648,-75.4385975942237,195.55631535054908,10.14627362806487,6.522353089723776,-0.200659177304529,1.599949937589977,0.028872406522360047,2.727877967351681,0.0,0.0,0.0,0.0,0.0,0.0,7.927111364748718e-9,7.556079029453884e-9,2.8010792350151674,537.0410084208758,302.63416981326213,0.0006753325402820451,0.0026759000231630845,0.004055364335983231,0.002702128806608475,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:18:05Z,40.4576744843021,-75.44515453609172,192.50100317387273,-30.54462605713161,-12.58365179443876,-0.20595907327044988,1.6077808344114588,0.0552439716952295,2.7454079338594863,0.0,0.0,0.0,0.0,0.0,0.0,9.188209027472004e-14,1.7223141851726768e-13,1.2273708618736685,0.40183049019477224,0.4085667419649222,0.000016544164108895336,0.00011244260622466017,0.00010336469600631516,0.000022335893359683313,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:18:06Z,40.45739668980532,-75.44529849122478,192.71073877444593,-30.525922198579146,-12.459663113709142,-0.22109011595681466,1.6118755033494023,0.05154748328374393,2.744381542845618,0.0,0.0,0.0,0.0,0.0,0.0,2.563040627521615e-13,4.339423886579106e-13,2.1125040115355267,0.9491868278463508,0.8669690299169451,0.0000828964438662201,0.0002063686089532228,0.00021555809876997,0.00005602435260525629,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:18:07Z,40.45711904998855,-75.44544355283068,193.10946296437004,-30.368746908094572,-12.632058114436623,-0.1995842600496547,1.6086681546556503,0.04041255339896249,2.7462413694378034,0.0,0.0,0.0,0.0,0.0,0.0,5.546008480820749e-13,8.643951711324742e-13,2.5272903865609226,1.6973085288774248,1.4475833498916193,0.00015408637473645693,0.00030029681415407047,0.0003294549965722805,0.00009424046993206342,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-06T16:18:08Z,40.45684214677163,-75.44558881542886,193.4136838850927,-30.196295021282502,-12.63490406426049,-0.20876142004617906,1.6005015927957273,0.028953661855032443,2.739983513212899,0.0,0.0,0.0,0.0,0.0,0.0,1.0015363307100624e-12,1.5411760729360796e-12,2.7137358822598836,2.549816477923561,2.2057166433195707,0.0002453626834162011,0.00040366595802586116,0.00042770653445069727,0.00012000786270435051,NaN,NaN,NaN,NaN,NaN,NaN
