timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T12:55:45Z,40.071603553919566,-75.23854512037751,103.28377453634972,3.2474389019549976,4.241754068451305,0.08821500365456922,1.55920359639716,0.03522972949903065,-2.464695183814388,0.0,0.0,0.0,0.0,0.0,0.0,5.639752768023119e-14,1.9730595285260755e-13,1.0062202902391906,0.25504637192903795,0.2532006188601459,0.00011442143702221581,0.00007857274520211077,0.00007056066565929589,0.0000795779332845239,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:46Z,40.07163294144432,-75.23850386035498,103.97602216918033,3.3813661716093573,3.5418229252164455,-0.035619136307477414,1.549970984813526,0.014497017807882914,-2.466309352789558,0.0,0.0,0.0,0.0,0.0,0.0,1.9082258573361969e-13,6.755840132435703e-13,2.0058216133856184,0.6288474596315612,0.6508892120740183,0.00029285648839947167,0.00016175344928680407,0.00014136502805349013,0.00014728993210579665,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:47Z,40.07166015803386,-75.23846983030143,104.71789750322286,3.151791662365793,3.228607338515433,-0.08821640171621181,1.5429114120072476,0.03730569842720396,-2.4731553068184393,0.0,0.0,0.0,0.0,0.0,0.0,4.687329715556887e-13,1.6320329966429717e-12,2.5112269728765386,1.209615994029899,1.1622170628767772,0.00038056819153193324,0.00020955742184544,0.00023041213835671957,0.00020789088402261812,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:48Z,40.07168538083715,-75.23843355544747,105.16336231095367,2.834604265603625,3.418633421308672,-0.08535285951400416,1.5492558332145547,0.02511964282872676,-2.4806767972546497,0.0,0.0,0.0,0.0,0.0,0.0,8.269246170264164e-13,2.507599659046144e-12,2.575618036892751,1.863431795231448,1.5467612528535735,0.00036757612914153345,0.00022582788473682902,0.00032279426446826906,0.00024881527240889356,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:49Z,40.07171013780215,-75.2383896945711,105.14626657116119,2.545725412227918,3.7741106397371573,-0.19890309560518532,1.5370977195948883,0.04942989103778652,-2.4774651235230922,0.0,0.0,0.0,0.0,0.0,0.0,1.2542887175940502e-12,3.212154235013672e-12,2.6709334822667166,2.523515822285398,1.9328475054860397,0.00023173800100763034,0.0002653596487927645,0.00039228193112166634,0.0002795729449302107,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:50Z,40.071734284981105,-75.23833810086062,104.86697812078692,2.3719065287882986,4.594389166021908,-0.24190888482544912,1.5297564720559387,0.04260038460579096,-2.493336923503536,0.0,0.0,0.0,0.0,0.0,0.0,1.8190662115252558e-12,3.862854588239169e-12,2.6945032159576354,3.2535797204598373,2.4148891437500914,0.00030213958906386,0.00034445921435841435,0.0004565386185731676,0.00031734505121064815,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:51Z,40.07176148838415,-75.23827861704184,104.16154994968046,2.8854902599445778,5.064163772840574,-0.28780451887364683,1.500486204878813,0.05597037085095148,-2.4850693469458576,0.0,0.0,0.0,0.0,0.0,0.0,2.593779752097895e-12,4.727542292105259e-12,2.7250551131201175,4.020229024849016,3.1149332283226365,0.0006250457468888479,0.00042893222028704054,0.00047702439566750434,0.0004065351174134521,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:52Z,40.07179049208282,-75.2382267280234,103.55078155321331,3.5463376220456024,4.1257961790666435,-0.2391519047176855,1.4895825570239185,0.06683227112426547,-2.4924847997478334,0.0,0.0,0.0,0.0,0.0,0.0,3.668955653311951e-12,6.131819760758958e-12,2.8610794651055236,5.051969937796499,3.7943514435279004,0.0003203831331769498,0.00043791390806696625,0.0005349488577692484,0.0005288863151344006,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:53Z,40.071824780715076,-75.23818423869886,103.1169116417863,4.073901036622499,3.0777272305136822,-0.03472917782091318,1.494771709440675,0.06323410129696475,-2.5085491918750282,0.0,0.0,0.0,0.0,0.0,0.0,5.190953250076024e-12,8.009218457975202e-12,2.789807475380166,6.607950805587129,4.669075787034539,0.00003575550013725437,0.0004898137311211816,0.0006581354035308724,0.00054387076208496,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:54Z,40.07186473586959,-75.23815921410677,102.96690218236773,5.090882018850815,1.4753695836673888,-0.1792308825507012,1.4808082847846862,0.0629741793808463,-2.506367608470247,0.0,0.0,0.0,0.0,0.0,0.0,7.1366726083142775e-12,1.0638791225970657e-11,2.6574737087905627,8.210220101054189,5.806914319928161,0.0016088195301496905,0.0005732951965016245,0.0007626559068719523,0.0005536194780828363,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:55Z,40.07191000760029,-75.23814794676638,102.9624061197091,5.640258396634331,0.43931369240250745,-0.39818935350982987,1.4865895751873528,0.04991393917709629,-2.5064989796822497,0.0,0.0,0.0,0.0,0.0,0.0,9.767119959858853e-12,1.3773421113544593e-11,2.6838547139310784,9.964060685191077,6.3494039327810725,0.002998294360141882,0.00046170517411077584,0.0008069816995090932,0.0007634732764145556,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:56Z,40.07195377990649,-75.23813701982786,103.0366938931866,5.1190715414081,0.7342774056639051,-0.1487800009298096,1.5388089280013417,0.02757397988794159,-2.512884982818683,0.0,0.0,0.0,0.0,0.0,0.0,1.3015357974294766e-11,1.7256996054111188e-11,2.741471588353808,11.52588546635439,6.677087101849469,0.0014569262275156841,0.0003730063189531805,0.0007930116092722664,0.0011033715941379826,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:57Z,40.071998024017894,-75.23812737007982,103.05771434729625,4.907880070799306,0.767927455919749,-0.05130815623947403,1.5686177612996748,0.04958440857772433,-2.518187213175467,0.0,0.0,0.0,0.0,0.0,0.0,1.728825566135366e-11,2.1359293516427988e-11,2.6687145351386135,13.652716850987286,7.16045325227494,0.0006475985088922407,0.00034009186794887206,0.0008579863671132529,0.001324717541483109,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:58Z,40.07203894815536,-75.23811685706937,102.8244782012516,4.683556745933731,0.8320740662834579,-0.2417567787548969,1.5652069506850024,0.039909967619905014,-2.5217921894025945,0.0,0.0,0.0,0.0,0.0,0.0,2.180304944825097e-11,2.6525255367323796e-11,2.8157852872538927,15.28806368588246,7.641027374151833,0.00042322648785231173,0.00032709850503672403,0.0008751978549751036,0.0013818600093269827,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:55:59Z,40.07208183357638,-75.23810376902833,102.39635483866282,4.579733035786538,1.3955506930722172,-0.15682229342635554,1.5763589449724318,0.02291152554007005,-2.529457433486102,0.0,0.0,0.0,0.0,0.0,0.0,2.8300737987012348e-11,3.2198319264071564e-11,2.999667347678922,18.109897670406955,8.427798122949904,0.000272227985650967,0.00036448597133650657,0.0009751303369454281,0.0014238278593248178,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:00Z,40.072120693222224,-75.23808605467241,101.86952243946394,4.327304642762157,1.7121353921892306,-0.2423148684085368,1.5749457364803328,0.021959401961226463,-2.535793888685741,0.0,0.0,0.0,0.0,0.0,0.0,3.635108120698934e-11,3.9343854168558e-11,2.9648663283371994,21.055591426414768,9.333062585567003,0.0001889544052676409,0.0004327970414915975,0.0010689757031364243,0.0014566869329339684,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:01Z,40.072157620346815,-75.2380685553908,101.35712169281969,4.2008477099667045,2.0538490527511586,-0.32894691859904523,1.5737390990275504,0.016523387040676494,-2.544180110200681,0.0,0.0,0.0,0.0,0.0,0.0,4.6074757658049644e-11,4.7929354597248486e-11,2.9650488045648036,24.003829781077876,10.750441854152733,0.00009279021282310084,0.0005579089645301827,0.0011405193578534977,0.0015356960186269537,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:02Z,40.072200428221755,-75.23805323368751,100.4834180355377,4.330340566747554,1.9331025435289453,-0.3149610355215185,1.5633530531238158,0.016758420205903863,-2.552975233512309,0.0,0.0,0.0,0.0,0.0,0.0,5.675616592396163e-11,5.825452155076682e-11,2.9298966050322366,27.418314588012027,12.230912495083556,0.00009730991628633774,0.0006148127368828009,0.0012734973813751346,0.00158531176778478,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:03Z,40.07224750068302,-75.23803803106101,99.86672245361216,4.757615498791433,1.7511392968415433,-0.3178833869809291,1.5507819160685243,0.033182828577662415,-2.563295058978166,0.0,0.0,0.0,0.0,0.0,0.0,6.778955031361209e-11,7.102574965310708e-11,2.6887066116975347,30.79805509224096,14.56315794509759,0.00004915435142849638,0.0007593236686710687,0.0013805581877058817,0.0017184525512079862,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:04Z,40.07229444999169,-75.23802870081366,99.30574160915488,4.861640897867303,1.4891751274623741,-0.21250101862812007,1.5510035774536666,0.047201463142015815,-2.5708854435695385,0.0,0.0,0.0,0.0,0.0,0.0,8.114006375034829e-11,8.262183751903843e-11,2.558117812406438,34.22766770699495,16.418801740186677,0.00011484447664618972,0.000862979066541045,0.0014683634629800535,0.0017590214953267552,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:05Z,40.07232928254963,-75.23802511669884,98.79074107248809,4.670933590640262,1.1411057490552614,-0.19677565062676172,1.5415473167612708,0.046861261785301464,-2.565786515989754,0.0,0.0,0.0,0.0,0.0,0.0,9.667059132152872e-11,9.453660218991203e-11,2.5371007742656837,38.12890677393589,18.068618090263147,0.00006540083156786177,0.000948196768594101,0.0015802592161864519,0.0017857531394537536,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:06Z,40.072358121612204,-75.23802536221974,98.19768168466392,4.585249352921625,0.7575441615820576,-0.33522685370165156,1.535352478453034,0.0691605153299383,-2.5634657481423124,0.0,0.0,0.0,0.0,0.0,0.0,1.1772612851464772e-10,1.1018692375917835e-10,2.706873754389227,43.55255567378505,20.2141986782995,0.0001344733739529385,0.001023207485464711,0.0017157514826531594,0.001816904340674912,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:07Z,40.07239178298332,-75.23802018711368,97.64738534174671,4.226794693885569,0.5628660620678788,-0.3563399682928793,1.5423975142582471,0.07044648884252895,-2.570124408136545,0.0,0.0,0.0,0.0,0.0,0.0,1.4368699044837214e-10,1.2721298236946663e-10,2.6563143792086144,49.540292986011345,23.130533477682224,0.00014569761784088698,0.0011879316069117643,0.001818333768597063,0.0018201069538008494,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:08Z,40.07241529561414,-75.23801221486362,96.95379624758196,3.7421074709190125,0.8221135304350586,-0.2521015412566689,1.5611833399628463,0.08500354209852137,-2.568213684471695,0.0,0.0,0.0,0.0,0.0,0.0,1.7370467481747368e-10,1.4662105485584088e-10,2.569487384726725,56.469012356849454,25.51461912935659,0.0001412160750020719,0.0012172509171459185,0.0019425607831112966,0.0018627839526150563,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:09Z,40.072453342829235,-75.23799647875393,96.37607562880078,3.3464044783165225,1.1129958178566062,-0.2601759620003666,1.5730486158842412,0.054763109162471416,-2.5636458668825743,0.0,0.0,0.0,0.0,0.0,0.0,2.0846539647578828e-10,1.6953280656986673e-10,2.7081460715797148,63.735529871919645,28.36191201119236,0.0001031023433758749,0.0012444217686566948,0.002033778542568128,0.0018734001091300669,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:10Z,40.07248671190021,-75.23799026732038,95.54679527249066,3.367275936110434,1.2888026784818907,-0.37065045617544523,1.566750933775774,0.03843728442595422,-2.566639229555619,0.0,0.0,0.0,0.0,0.0,0.0,2.4898789284728734e-10,1.964246341680258e-10,2.5687818578341823,71.49210879072572,31.761442466258444,0.00024068411027099374,0.0013144771936752886,0.002111646166710956,0.001844314695915279,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:11Z,40.07253242367429,-75.23797606382311,94.64992852081743,3.8776630718137173,1.4192719705721661,-0.40778867916379646,1.5548538348726535,0.03259377769916022,-2.573654865475736,0.0,0.0,0.0,0.0,0.0,0.0,2.988364200790909e-10,2.357198036510997e-10,2.5570939988050703,80.12212657952765,36.37681757300015,0.00034491563445440324,0.0014206677297453959,0.0021234913538484127,0.0018196912317507738,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:12Z,40.07257742010165,-75.23796791533445,93.83663892972702,4.902690688041157,1.418725607141993,-0.3851392749251479,1.5398971609609169,0.013773237182638887,-2.5741648830190487,0.0,0.0,0.0,0.0,0.0,0.0,3.572590412387243e-10,2.8141062589680813e-10,2.7122966215101134,89.24017443814228,41.68796027076394,0.0001461860609991953,0.0015118885268424226,0.0021711841981706934,0.0017830682789758405,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:13Z,40.07266205675242,-75.23793590719626,92.87246586716601,5.7056404753081615,1.1910257069116001,-0.48097264678445967,1.5230209989188876,0.006175898497754411,-2.5802866839775573,0.0,0.0,0.0,0.0,0.0,0.0,4.2141222428961955e-10,3.386727591197365e-10,2.8214266495576936,98.10443241354935,48.63595440489938,0.00027286455501005695,0.0016344557812406114,0.0022368633586020846,0.0017744013949188933,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:14Z,40.07271827980181,-75.2379162214147,91.98115056273271,5.667638402630945,0.5981381151367217,-0.4189011391665132,1.5204357572691678,-0.003377247327736992,-2.592669245339143,0.0,0.0,0.0,0.0,0.0,0.0,4.788092507581363e-10,4.0406667293698623e-10,2.8510888006297703,106.2202662237679,55.53301353923331,0.0000846382808095443,0.0017294619329594355,0.002372113665674268,0.0017979183160309747,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:15Z,40.07275433828397,-75.23789918399079,91.0281910134004,4.88164075634809,0.3429141447710426,-0.45136336558187146,1.5219348539056434,0.019954685114136127,-2.6233118462829452,0.0,0.0,0.0,0.0,0.0,0.0,5.319952366858498e-10,4.666333578193751e-10,2.9967377743007346,115.06255030022601,62.50582705472603,0.00035389930258842553,0.001935967061269045,0.002508988887888232,0.0017647548212160902,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:16Z,40.072777478559246,-75.23787991662324,90.17146113260682,4.53800272908972,0.6117604477571968,-0.30397433965882764,1.5298995634885901,0.02053796115419318,-2.6688799475597005,0.0,0.0,0.0,0.0,0.0,0.0,6.026091213445774e-10,5.196336136056966e-10,2.890573228573795,124.04864932806045,66.64925466357994,0.002556750884294008,0.001966937115459497,0.0025493587337274168,0.0017369355065165904,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:17Z,40.072782213317865,-75.23788626439482,89.30835127902557,4.49778752150099,0.9549209634232937,-0.03836841057503302,1.5496812515580727,0.013836575955323642,-2.7076741200570984,0.0,0.0,0.0,0.0,0.0,0.0,6.916808002388344e-10,5.703469870090823e-10,2.717359335255027,131.33141049191573,69.32033343009019,0.004081758529794209,0.0018381130658674943,0.0021935265166442694,0.0017207322352605432,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:18Z,40.07279791026792,-75.23788892396992,88.73593669692063,4.013034649251164,1.1617966387005907,0.11660435390908415,1.5668181250666953,-0.006793739209211775,-2.7593750017712644,0.0,0.0,0.0,0.0,0.0,0.0,7.879614464604656e-10,6.29881385742432e-10,2.692897471181316,135.46956984023322,73.55663793969654,0.004388474387018418,0.0018329196859403856,0.0016940613154545676,0.001798435790642956,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:19Z,40.07285782163096,-75.23782194642112,88.34816847700216,2.5340300860539537,1.53259245787509,0.2975322602290906,1.5872794972309994,-0.012424191063804806,-2.8392806040326968,0.0,0.0,0.0,0.0,0.0,0.0,9.09294583624296e-10,7.148459608159055e-10,2.7546384241869775,140.59184101318257,79.84057356013328,0.008751515811103578,0.0019590939794624563,0.0012439997311012036,0.0018923613193122498,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:20Z,40.07283779861765,-75.2378226325627,87.73393143887733,-0.6766259613013389,1.6350061978313946,0.018074508444265187,1.590717640427425,0.016595906363887407,-2.9180333603504285,0.0,0.0,0.0,0.0,0.0,0.0,1.018423436304814e-9,8.143857489176057e-10,2.739472734188673,134.9943724055253,87.21382762874293,0.009507712776765006,0.002042452403521836,0.0005126189699975214,0.0020160914839784444,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:21Z,40.072715277389605,-75.23790150159054,87.12416770882017,-1.869422384137429,1.4607886578260056,-0.17771886455179584,1.57848122536495,0.046481921432769045,-2.931692116558265,0.0,0.0,0.0,0.0,0.0,0.0,1.1404038019477217e-9,9.124920374638106e-10,2.7041310764463793,127.84696356908361,95.82662647098367,0.0035241716199559065,0.0021304048464409974,0.00007934268888524929,0.0023709750478384368,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:22Z,40.0726160387649,-75.23796995166937,86.49316663633734,-0.8227598436926751,1.0533846386936598,-0.3225435220869672,1.562815258546606,-0.012517681440965257,-2.9000289004916153,0.0,0.0,0.0,0.0,0.0,0.0,1.2322619089662183e-9,1.0164936653776915e-9,2.577632684014107,123.23941294308705,102.52376246917785,0.002018146670073668,0.0020810124711030924,0.000032313904147748364,0.0025456274162638536,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:23Z,40.072585613167135,-75.23797458548134,85.88065036140411,0.5580030953655629,0.6940613269262932,-0.22489586573351036,1.5461483072331017,-0.013191757936810974,-2.8661061995246704,0.0,0.0,0.0,0.0,0.0,0.0,1.3227825184939422e-9,1.1495779475409718e-9,2.6264752909299953,120.7393320825066,110.66894752128799,0.0020897179372905074,0.002029581929039419,0.00006637244201576512,0.002709691961117378,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:24Z,40.072604805959095,-75.2379610018708,85.50411925313833,1.0320319230182813,0.48083979405658134,-0.09157008324441049,1.5396186771825653,0.010444310080117845,-2.849921458851673,0.0,0.0,0.0,0.0,0.0,0.0,1.441163069443112e-9,1.3028595319516573e-9,2.6786994768457895,121.34593346234041,117.68336609750578,0.0018670810250792083,0.0018600918885923975,0.00011663706966239012,0.0031667795783552255,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:25Z,40.0726122807549,-75.23796277586271,85.03511074886993,0.8960217142632642,0.4012894383001787,0.009503456690151417,1.5407951679662892,0.008384933944835764,-2.838272378823009,0.0,0.0,0.0,0.0,0.0,0.0,1.583217064447849e-9,1.4558544521961964e-9,2.792566627084965,123.01194297172229,124.08550839355912,0.0011521102235966065,0.0017624938932553087,0.00019682882996226473,0.003626616683804882,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:26Z,40.07265315873501,-75.23793529784757,84.63282782391938,1.0799543293834934,0.6684060779092629,0.08085765013882225,1.544214669040059,0.01402273129747939,-2.822932791827971,0.0,0.0,0.0,0.0,0.0,0.0,1.7282092196484822e-9,1.638858697878796e-9,2.724324459966595,123.89932732958239,133.03262118309956,0.001212357421524473,0.0018080367969042159,0.00029011248132816,0.003726890665229402,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:27Z,40.072630227150825,-75.2379225896168,84.1525806759885,0.8436325291113885,1.076497004816226,0.09608336164685806,1.5459907453299853,0.026600590315381274,-2.823244783732244,0.0,0.0,0.0,0.0,0.0,0.0,1.882245424892595e-9,1.8528274083126567e-9,2.775395300643061,124.94863424547196,142.07746320704106,0.0018044851603121112,0.0018261183179294428,0.0003777568191271014,0.0036629768573843953,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:28Z,40.072574367631866,-75.23791206508204,83.59175238057573,0.41368481352672776,1.923824565449407,0.06274210782135388,1.5467793781835002,0.04467227766924499,-2.822520300567928,0.0,0.0,0.0,0.0,0.0,0.0,2.0267305388167636e-9,2.028939064144855e-9,2.643450389801775,124.67737665348434,145.8215986128418,0.004508915819720651,0.001687352997936338,0.00045174234713025655,0.0036307907128209946,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:29Z,40.07240566021826,-75.2379578449184,82.74724110674394,-0.6423153813431042,3.2372795385898026,0.04593476642975166,1.5521460477436968,0.03466340404974444,-2.8186838769785174,0.0,0.0,0.0,0.0,0.0,0.0,2.2116581370617248e-9,2.1162974086975872e-9,2.7779108553385656,128.0320411788982,142.03940528688668,0.010833193510227788,0.0013198364360705664,0.0005100239452183307,0.0035241041716956908,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:30Z,40.07231845411745,-75.23780435877565,81.77787865651399,-1.5402969732078027,5.326297883015194,0.006549483114354013,1.5596904085594931,0.0598286381120107,-2.8162350337213082,0.0,0.0,0.0,0.0,0.0,0.0,2.5203344266024923e-9,2.318319439801392e-9,2.5590421779799652,135.07179902569732,138.19424890457466,0.010517329180491582,0.0005410342054674856,0.0005698608382941142,0.003705546724857217,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:31Z,40.07226354385891,-75.23765416626682,80.82876810413792,-2.039425917435819,7.379059410002164,0.05823394666510185,1.5673085263435063,0.039464006331958706,-2.822893372778171,0.0,0.0,0.0,0.0,0.0,0.0,2.8275448681208193e-9,2.53049422721734e-9,2.6131271208513,142.6127647662828,133.83551068160705,0.005200830947595319,0.000143984842834531,0.0006247445305260086,0.0037938056543160123,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:32Z,40.07237940632355,-75.23735802842928,79.70201688132565,-2.38852444648032,10.708794857282474,-0.00731012031410825,1.5645558874623489,0.020206897953144856,-2.8265068694025017,0.0,0.0,0.0,0.0,0.0,0.0,3.148581817623901e-9,2.789036426862548e-9,2.7921358056090484,148.82227327838203,131.28812413768156,0.0019621353061667537,0.00007487252575426324,0.0007374348730347578,0.003952298114085668,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:33Z,40.07251791698286,-75.23705560042823,78.36805194214999,-2.4876724592684214,13.833731797032778,-0.03206751744523852,1.5678942343939957,0.01689821051753669,-2.8270684151971186,0.0,0.0,0.0,0.0,0.0,0.0,3.3873300753844042e-9,3.024516756724282e-9,2.709599738391676,148.03793034426624,129.95349700350494,0.0004598835796343601,0.00008684053168593351,0.0008011140747177942,0.004290003222658675,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:34Z,40.07251224170442,-75.23684916453179,77.16773466422835,-2.8498961822709954,15.915758103252276,-0.02528511455948375,1.5661070462831055,0.023855179695203014,-2.8308585808189926,0.0,0.0,0.0,0.0,0.0,0.0,3.742542112238188e-9,3.1458653658191023e-9,2.8836020803649034,156.62111581685957,124.55425228247634,0.0003112832419761597,0.00009105552578710789,0.0008260246288779548,0.004486212791003222,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:35Z,40.07249638746548,-75.23669935963645,76.34417249672703,-3.056063174563709,16.68012479162735,-0.01264799811281761,1.5694735428641255,0.03411426209453922,-2.8380379138353735,0.0,0.0,0.0,0.0,0.0,0.0,4.03600880050877e-9,3.401540636961978e-9,3.1052279880810962,163.58078795327293,126.6330410020115,0.00020272238113924347,0.00009760359453226478,0.0008816500282629294,0.004468807772500631,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:36Z,40.07243406136477,-75.23653393927974,75.99062379584677,-3.369852487857487,17.028834291718827,-0.02593617722828835,1.5726187270589556,0.04215521162954725,-2.854823591533164,0.0,0.0,0.0,0.0,0.0,0.0,4.3349598253327165e-9,3.714313288929426e-9,2.847597913498751,169.46582460456236,129.4788820571322,0.00016471331897157466,0.00010967012662969612,0.0009739191745929895,0.004245582635153907,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:37Z,40.072410974107534,-75.23634487275372,75.74875746932878,-3.545439014218335,17.395115648166936,-0.04570977992213641,1.569690133577095,0.0455107786516572,-2.8686998410303786,0.0,0.0,0.0,0.0,0.0,0.0,4.6140767900798575e-9,4.050157109023357e-9,2.891387232713715,175.00570869286705,131.911358163395,0.00019423301646720158,0.0001328110580256846,0.0010979413987273223,0.004137355023518564,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:38Z,40.07240803802391,-75.23615514244221,75.48300527559194,-3.463942629260892,17.288961205419614,-0.06237119954455461,1.5648786919938338,0.044726096353075354,-2.881923501668376,0.0,0.0,0.0,0.0,0.0,0.0,4.855678362628035e-9,4.304946352526239e-9,2.9267720769537906,179.2467508752171,131.09651706012545,0.00018860930052397223,0.00016043714763722396,0.0011450914924018864,0.0040473607131481446,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:39Z,40.07236372092453,-75.23596693548524,75.3272239526228,-3.5191696783482045,17.103180829066886,-0.08685072693855471,1.5594910985185573,0.04243264435414762,-2.8944775487842356,0.0,0.0,0.0,0.0,0.0,0.0,5.126899303804293e-9,4.70595545731174e-9,2.863037945660116,184.3586179783749,134.28317054104386,0.00021262658028678804,0.0002163772423975607,0.0012373410691665508,0.003992902063769006,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:40Z,40.07229652442842,-75.23579687183295,75.20003763779559,-3.5113707353127963,16.60614760149237,-0.11157357601190167,1.5488394247295834,0.0451154519965866,-2.905029050387732,0.0,0.0,0.0,0.0,0.0,0.0,5.489390334174632e-9,5.1754680972972936e-9,2.69168306292404,190.82552044475284,138.46843123800716,0.0001470647422666537,0.0003033390756801812,0.0012871039231899563,0.00395744091244034,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:41Z,40.072189798284505,-75.23564040803987,75.03717589818166,-3.6136155477749523,16.311370530599685,-0.11996399113031779,1.5499933099207308,0.0423934713225452,-2.9147430684312194,0.0,0.0,0.0,0.0,0.0,0.0,5.8169770324556475e-9,5.605782606353488e-9,2.6999267487913188,197.25349845059043,141.4918342749204,0.00011749848710024563,0.0004007502929789745,0.0013960675086099937,0.004143872770105378,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:42Z,40.0721394349607,-75.2354810851409,74.76598171347588,-3.593959887068622,16.25129297855287,-0.11531187336475038,1.5545893375554132,0.04339287786887022,-2.9181662094104532,0.0,0.0,0.0,0.0,0.0,0.0,6.125375819966801e-9,6.048665079797605e-9,2.7457557798176775,203.15892051466892,143.98384911577526,0.00008835887992464237,0.0005009120500347378,0.0015081079603794076,0.004424217302434234,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:43Z,40.07206365946949,-75.235344581848,74.60511143139023,-3.645024260467235,16.235426254097092,-0.1275681556291382,1.5597619935841969,0.0472972575227702,-2.9231697870509508,0.0,0.0,0.0,0.0,0.0,0.0,6.474577302110919e-9,6.514680884085837e-9,2.645526146106605,210.58538768373725,146.65813233799952,0.00006362270578814644,0.0005791855453349125,0.0015755170229821193,0.004663302361708637,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T12:56:44Z,40.07198774267771,-75.23517015850545,74.34369624753101,-3.760575248920981,16.335635811053198,-0.1280512630583088,1.5626148556864317,0.049841063380750804,-2.9271978427514815,0.0,0.0,0.0,0.0,0.0,0.0,6.8668966022787995e-9,7.087539307338952e-9,2.4983755861992187,217.1577165538583,151.18045430811256,0.0000678294953657945,0.0006696249170492547,0.0016368904493317962,0.004760325035291934,NaN,NaN,NaN,NaN,NaN,NaN
