timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:52:19Z,40.38608060021645,-76.13320710886906,91.04731151982375,33.834714300729,63.211865937949085,-0.2954651461179526,1.5456148479291598,0.0022153181262651125,-2.406846279673762,0.0,0.0,0.0,0.0,0.0,0.0,1.776642492632763e-9,6.853679699835326e-10,2.7703487603752945,245.57445643813202,63.92749517538815,0.0005507778258563169,0.001169840959996057,0.003230997995199871,0.004489641712557084,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:20Z,40.386405306539174,-76.1324835594669,90.96911785442043,34.46009685820655,62.14551763754747,-0.3134523356049645,1.5272388024302244,0.008306402337154241,-2.4165181565152505,0.0,0.0,0.0,0.0,0.0,0.0,1.9853756310882287e-9,7.618642436651014e-10,2.76959936494835,263.3051167169974,66.97343252959931,0.00031051427129989847,0.0011132003665268874,0.0034194047745500686,0.004483440238990084,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:21Z,40.386699419516496,-76.13178486985748,91.10582975505052,34.52448694611818,61.080158371839765,-0.27548256021639345,1.5144961694039467,0.016967853642465544,-2.420851156978342,0.0,0.0,0.0,0.0,0.0,0.0,2.2235225651068473e-9,8.297387335422469e-10,2.7349613359685354,280.92614373106494,70.04374167239622,0.0002126216543651081,0.001186082828955583,0.0035784067655007003,0.004396787322312419,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:22Z,40.387001981253206,-76.1310616419626,90.919706732759,34.51009636556484,60.80244796684517,-0.28117268462612327,1.523177403874832,0.029610274590361488,-2.417832359689591,0.0,0.0,0.0,0.0,0.0,0.0,2.4717493444040327e-9,9.165051100701376e-10,2.8019825917397747,296.9658236375093,75.14340087605831,0.0006888303044584879,0.001250741492899652,0.0035433677717917546,0.004369167387581696,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:23Z,40.38727070354992,-76.13035071065522,90.9534024363949,33.809093883330405,61.04853458737406,-0.21280338280467787,1.5496512478447402,0.0152854120558934,-2.4239957422855967,0.0,0.0,0.0,0.0,0.0,0.0,2.797783509095766e-9,1.0313562299736115e-9,2.651558478809857,322.39969638656845,82.51685831473385,0.0006505523510468689,0.0013618606346823018,0.003666501327534694,0.004377885216538841,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:24Z,40.387554522129946,-76.12963956261449,91.06588613355106,33.35384284954774,61.36059658104979,-0.19090855456589442,1.5752138066042447,0.009037149171665834,-2.4264141019436596,0.0,0.0,0.0,0.0,0.0,0.0,3.1364504201975126e-9,1.1667540259440478e-9,2.6353703406942817,346.05150937025854,88.86307410704921,0.0005902463013499454,0.0013780508632812176,0.0037933491119863296,0.004543773420252441,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:25Z,40.38776831533876,-76.12895197577141,91.23509848556728,32.48920352400201,61.572582690997194,-0.15584364730177958,1.5866417674239917,0.004920136515031851,-2.4246676792605633,0.0,0.0,0.0,0.0,0.0,0.0,3.479937193166673e-9,1.3150095074439464e-9,2.6541156467973828,370.44027809837814,95.40019397156719,0.00043192330731755125,0.0013898909866930658,0.003995802206434475,0.004674101958958993,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:26Z,40.388009982089955,-76.12824537642179,91.35215271197791,32.09400875535187,61.848806503628644,-0.2881714223119789,1.5985344495855138,0.018100672020325267,-2.4226402385982224,0.0,0.0,0.0,0.0,0.0,0.0,3.8676694732525e-9,1.4945335478884636e-9,2.671864868810513,397.6283558114468,102.06322794410916,0.00018941835377436322,0.0013750260017942357,0.0041849662218819686,0.0046657482753785,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:27Z,40.38822170857356,-76.12755025719282,91.4104067617267,31.379022663316984,62.49146868450308,-0.3428613644399991,1.6008758095957676,0.0047508699138226205,-2.432216145494942,0.0,0.0,0.0,0.0,0.0,0.0,4.456452502224919e-9,1.6999566278015496e-9,2.6936754335259465,441.88662060032533,111.86158824959986,0.00015377789240215018,0.001583467481132401,0.004473551116160489,0.004675177339055689,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:28Z,40.3883819900827,-76.12687178965544,91.38498419771311,31.044595304185894,62.327846950330894,-0.45357777318979864,1.5829832348982753,0.0017324216113967367,-2.443604483855568,0.0,0.0,0.0,0.0,0.0,0.0,5.012458733080945e-9,1.9130870742770983e-9,2.615619507922251,478.5605986240475,118.99361559230736,0.0007582926199423393,0.0016611014734829242,0.004520469123346623,0.004776227573056958,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:29Z,40.38858588371128,-76.12613717430148,91.4639741499347,31.469158694449025,61.598844917694514,-0.43039028602463053,1.5461586168364,0.01479078357673174,-2.456882157667039,0.0,0.0,0.0,0.0,0.0,0.0,5.588570343243927e-9,2.1089269010340245e-9,2.8000381483647767,510.184772680049,126.27650976177448,0.0009213998320879219,0.0017618129911004807,0.0044685789239216275,0.004794210254314903,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:30Z,40.38883781128905,-76.12541092391548,91.6808080605062,32.439235933342715,60.630188635622424,-0.25442509108145345,1.5120401972244821,0.014809687677623995,-2.4660105609867995,0.0,0.0,0.0,0.0,0.0,0.0,6.058818386277884e-9,2.28323512836162e-9,2.8960802565857,526.4821178189494,130.42308208892763,0.0005229666653851301,0.001747282863916136,0.004283991585900169,0.004758213454550128,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:31Z,40.389338978025556,-76.12461442022978,92.28375051165649,33.74308155172605,60.95843985344263,-0.16988019613123156,1.4903421387849323,0.02043875142292147,-2.47016220326528,0.0,0.0,0.0,0.0,0.0,0.0,6.386255582543597e-9,2.408001429269723e-9,2.6973783453804328,536.702366354532,133.47479888986578,0.0022495256748012982,0.0017879236949072024,0.004216576146490383,0.004642591532681611,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:32Z,40.38978904858708,-76.12383440567758,92.83142654024236,34.430896614720446,61.016210608501396,-0.21703118617035033,1.481332065988244,0.015575873916097476,-2.479539392532117,0.0,0.0,0.0,0.0,0.0,0.0,6.891991757408513e-9,2.5384116740895288e-9,2.816556910434083,560.3030859995597,136.2694777517587,0.003580134127072543,0.001584782742188374,0.004232842492556599,0.004521755838413025,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:33Z,40.39012687011816,-76.12311056231601,93.27022525850327,34.580948003334484,60.60965236127741,-0.311283073774287,1.4691877243141374,0.029511975402815124,-2.4831968325114127,0.0,0.0,0.0,0.0,0.0,0.0,7.383307965730715e-9,2.717838416327059e-9,2.598143831425382,582.5391903160871,140.25222508120993,0.004395419793446185,0.0013270394160544833,0.004175287317023499,0.004501203434065692,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:34Z,40.39041688679883,-76.12240920914263,93.27097375016436,34.083114557225855,59.65583045897449,-0.166132922332143,1.463358500391568,0.04479474374626374,-2.490223100442992,0.0,0.0,0.0,0.0,0.0,0.0,7.841654788726262e-9,2.9289900459624725e-9,2.6445145920651716,591.0564315072073,142.4240449321294,0.0029087280937553023,0.0010928016636876502,0.0038647509445684522,0.004358327718299027,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:35Z,40.39076082212402,-76.12169706444443,93.02617770002912,33.952958595816966,59.2760027593276,-0.30311145153828706,1.4512674688629907,0.0638688821305907,-2.4991754305910288,0.0,0.0,0.0,0.0,0.0,0.0,8.43649559513392e-9,3.1355034419310347e-9,2.7632827645481726,611.216752145125,144.70848235664047,0.0016053531035318382,0.0010107878993097993,0.003865153486711823,0.004310807080347036,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:36Z,40.39109828066324,-76.12102470778258,92.47814393330604,34.08658373208165,58.66075241502436,-0.2578549888887997,1.455406207744814,0.06075405049856583,-2.5018618204313228,0.0,0.0,0.0,0.0,0.0,0.0,9.174196593813954e-9,3.3555469242921922e-9,2.791660643158201,643.5314749620647,146.59851146086788,0.0007329794787331793,0.0010663948817850593,0.004006776964781707,0.004312943515880614,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:37Z,40.391429055130885,-76.12033667225614,91.87338589947515,34.494761688736155,58.17358826987508,-0.4287947098828375,1.4476951013331825,0.06127677229072685,-2.4990848023101577,0.0,0.0,0.0,0.0,0.0,0.0,9.960745361860294e-9,3.605901029869666e-9,2.6962186772552656,675.5848251327966,150.44875799436642,0.0003975310562225445,0.001171272002577076,0.004188295425765468,0.004341540345087483,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:38Z,40.391745691416546,-76.11964018947862,91.39285814263191,34.53737115579105,58.45350893408069,-0.36810327991466013,1.4653117502467043,0.03799165892487067,-2.501542483466681,0.0,0.0,0.0,0.0,0.0,0.0,1.0757627053251768e-8,3.903562514281532e-9,2.795077147272105,700.2029492999452,156.5133059489259,0.0006849264984806046,0.0012958188439305006,0.004159659172114158,0.004440687036276531,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:39Z,40.39206237503353,-76.11892678698337,91.45420292426844,34.164012128631484,59.7909672359641,-0.403750969350813,1.493970317716915,0.027640704650729802,-2.5101038188912463,0.0,0.0,0.0,0.0,0.0,0.0,1.1821820238949054e-8,4.2311769865097365e-9,3.0763651966777075,742.7722404945962,165.91035046845533,0.00025694276039260535,0.0013169163290679459,0.004276758234359068,0.004484503571012445,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:40Z,40.39217926811743,-76.11828645998933,91.69543033884551,33.527638328225116,60.78834242113904,-0.5995319047466666,1.5151828750349479,0.013752453056813005,-2.5141201336540804,0.0,0.0,0.0,0.0,0.0,0.0,1.3072395348160301e-8,4.4898390099415545e-9,2.887983362009408,789.1758002822345,174.3581380076671,0.0003891088608047947,0.0013956778498444204,0.0043986879201328224,0.004526615701515361,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:41Z,40.373953321585,-76.12419448077208,94.28960873071607,-41.121878836295714,36.299191720254804,-0.599586985366272,1.539493480308813,0.16149514726146444,-2.4834771843001637,0.0,0.0,0.0,0.0,0.0,0.0,3.5986797400019433e-14,3.6645639916590136e-14,1.0100055585847254,0.26925143020278924,0.18808580744060838,0.00017385407911855123,0.00007865144557050682,0.00009192306260562813,3.75511202948866e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:42Z,40.37359824764105,-76.12376056989072,93.64752493850258,-39.38832216888453,36.54796451974659,-0.554322985298164,1.5126874944606428,0.13056755014440488,-2.504130116551589,0.0,0.0,0.0,0.0,0.0,0.0,1.0998261043627374e-13,1.2560448562571085e-13,1.8821418798095946,0.5647615798883129,0.5258501570478261,0.0005807638240818986,0.00017378823746313176,0.00013973852115328503,0.0002623269491231853,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:43Z,40.37325897877567,-76.12331660331945,93.24149803435691,-37.374377127800706,37.73580348060196,-0.4160631993980589,1.4962866184138535,0.05095185241446458,-2.5160114284461526,0.0,0.0,0.0,0.0,0.0,0.0,2.2480281528057338e-13,2.8978042963974077e-13,2.3361286349304766,0.8038050802505892,0.9030431545972981,0.0004135424298052812,0.0002372856916438761,0.00014897853270197302,0.0005182850006853278,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:44Z,40.37293286534718,-76.12286329436327,93.17737118035022,-35.842530172107104,38.7753005072955,-0.5496989819189816,1.4847281997364556,-0.004083344155092288,-2.5222329775091055,0.0,0.0,0.0,0.0,0.0,0.0,4.150334729462667e-13,5.511284961440345e-13,2.5049315654396804,1.1207206611649887,1.3133661804019368,0.00022017341645188206,0.0002984324265263593,0.0001812684963556745,0.0005590670650394469,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:45Z,40.37262120383342,-76.12240887033059,93.00683741194355,-34.128235533024096,38.44699091829123,-0.7363635921282967,1.4667780235962833,-0.021686638066694894,-2.551177559877233,0.0,0.0,0.0,0.0,0.0,0.0,6.826567468947112e-13,9.767875504478298e-13,2.6974420817318503,1.5324356713241567,1.8524858605802461,0.00006761071168214281,0.00037469797390866694,0.00023492450673996465,0.0005986188589524072,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:46Z,40.37231212395507,-76.1219545033424,92.42891281111771,-34.03303187345459,38.60813792910193,-0.8809182343047514,1.4494479464790102,-0.015706916503309583,-2.5528418188116415,0.0,0.0,0.0,0.0,0.0,0.0,1.0710451773803548e-12,1.658897938776919e-12,2.774517782202169,2.177232457427795,2.6173781619092806,0.00004119644521830653,0.00047625754145520267,0.00033466585726490093,0.0007235707811640586,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:47Z,40.37199282963946,-76.12150207367668,91.69238576952266,-35.66404887152094,38.35929739530383,-0.8738860051475982,1.4668131276091463,0.03086757853081531,-2.5456094151657935,0.0,0.0,0.0,0.0,0.0,0.0,1.6464943598097052e-12,2.6204598502349123e-12,2.8679314660781543,3.0120730162202207,3.482719546941422,0.000041578042526908096,0.000552808571781293,0.00042128032005870096,0.000880598085838696,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:48Z,40.37166474388147,-76.12105541198586,91.33617549653466,-37.13486019769621,37.79663624406835,-0.8102429528833949,1.4717602309028124,0.07930103289375447,-2.546361401661457,0.0,0.0,0.0,0.0,0.0,0.0,2.3400262076960504e-12,4.0329336802876196e-12,2.850835428953205,3.8768946015889045,4.747324770438797,0.00037404972235158864,0.0006817174983973386,0.0005110598689510817,0.0009282090291315507,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:49Z,40.37133811841098,-76.12062062409993,91.20931641841044,-36.537638793470684,37.01786527728455,-0.7310772792417649,1.4287160169792528,0.11275723183920658,-2.5547930216036687,0.0,0.0,0.0,0.0,0.0,0.0,3.3395882861777075e-12,5.77859375894448e-12,2.8884922644923328,4.879504909699951,5.8036767361849275,0.0013036231810986416,0.0007144520283995919,0.0005718304884792541,0.0009488666915040714,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:50Z,40.371024438492356,-76.12020112308743,90.91873853855815,-34.363323930153086,35.30722327216696,-0.6264421789878998,1.3548343587682206,0.09505849455688604,-2.558182668422334,0.0,0.0,0.0,0.0,0.0,0.0,4.768829859456322e-12,8.234105680061913e-12,2.7075372583898565,5.8883814796454965,6.92643870192556,0.0006195151194765633,0.0007088349275055179,0.0005585485844615426,0.0010407277356276649,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:51Z,40.37072600566765,-76.11979799501735,90.42090185344813,-32.17688152551207,33.59955873642264,-0.6864215084016472,1.3117380285830402,0.06713342789617428,-2.527971509321736,0.0,0.0,0.0,0.0,0.0,0.0,6.607445648276622e-12,1.145409312858679e-11,2.7262777274153103,7.0105578889930165,8.251626804367735,0.0003797932242647848,0.0007710364288532489,0.0006028941229428716,0.0010451691071171713,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:52Z,40.37042380669278,-76.11939982503723,89.85282144088353,-33.35398646759062,32.958500288055255,-0.7294703808949687,1.3464095258690225,0.041822156118364526,-2.5538968363059915,0.0,0.0,0.0,0.0,0.0,0.0,8.961106671939406e-12,1.583465221177563e-11,2.856186790104254,8.372274472462855,9.821409380673206,0.005174995284759233,0.0007773729496456671,0.0006395375584331639,0.00135800885257242,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:53Z,40.3701160323909,-76.11898974081264,89.63942893837277,-34.08339409242456,34.377484435073114,-0.3720292759975221,1.4601421070206122,0.021263822741185635,-2.5869644165324823,0.0,0.0,0.0,0.0,0.0,0.0,1.1805833750614582e-11,2.1174112928091815e-11,2.6602013235061603,9.982007120982793,9.541780528901333,0.004233291154570737,0.00033492087872442477,0.0007146465362743984,0.002128339267644595,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:54Z,40.36980713444565,-76.11857447449113,89.79165588358786,-33.89147763974879,35.08454014401555,-0.04949018246392841,1.5415333143668257,-0.015348388922173224,-2.6006173460771107,0.0,0.0,0.0,0.0,0.0,0.0,1.5522697793093056e-11,2.540717213625723e-11,2.623877683287964,12.007962451400868,8.543062052586354,0.0016456830264328383,0.00011740001642467959,0.0007819388229852582,0.002909107943974535,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:55Z,40.369502462507604,-76.1181613320976,90.24663961471232,-33.7622947527906,34.86524387944068,-0.1342417556978749,1.554846506959255,-0.011956394138613985,-2.599748483301563,0.0,0.0,0.0,0.0,0.0,0.0,2.05630555518461e-11,3.0915218216301494e-11,2.6718242640198318,14.239200627912883,8.295697341525516,0.0007961463230715073,0.00007530390273333919,0.0008504850269783038,0.003310669592890089,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:56Z,40.369191555163205,-76.11773777967618,90.9805977597433,-33.88982991821144,35.27505021801693,-0.11386614709035868,1.5644612434071523,-0.008951926911121656,-2.600517725810941,0.0,0.0,0.0,0.0,0.0,0.0,2.6743025595913173e-11,3.8172374935567325e-11,2.9297388617132967,16.70865194960899,8.412316122508923,0.0004684794465638405,0.00008142268510909498,0.000924832575525848,0.003495295984194957,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:57Z,40.368880166207006,-76.11731834037053,91.99313996786474,-34.07408383212153,35.62075206181593,-0.11018356475993182,1.5707770959593585,-0.013949809739011103,-2.600612850584004,0.0,0.0,0.0,0.0,0.0,0.0,3.3879285697130234e-11,4.52673382848596e-11,2.976019194087465,19.191250186437486,8.671824977794508,0.0003015863020694065,0.00011572115370147874,0.000998820727012089,0.003519504820494147,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:58Z,40.36856379889196,-76.11689497526764,92.76357996399813,-34.3562331465375,36.17087743432585,-0.11977896099052643,1.5810209718098043,-0.011348065022793646,-2.601886741516526,0.0,0.0,0.0,0.0,0.0,0.0,4.280732080056801e-11,5.2972232896272775e-11,2.8021930627316487,22.250090556576858,8.98246383114257,0.00015328345251326974,0.0001768472675415003,0.0011123690502650868,0.0036033411037413392,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:52:59Z,40.36825286769842,-76.11646499705036,93.0351754095812,-34.57489125014812,36.59257399009393,-0.2200148505497661,1.5795536760648432,-0.014877950243967427,-2.605412034466271,0.0,0.0,0.0,0.0,0.0,0.0,5.296537214948198e-11,6.18099481559701e-11,2.783022605442046,25.71967514147675,9.52517194865323,0.00008718366432007255,0.00024333216724115806,0.0012632026283856993,0.0037133556994803384,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:00Z,40.36794110245949,-76.1160382589626,92.82796933908698,-34.5312340205426,36.63011067350647,-0.24957927171350458,1.5758224723658705,-0.006624201755606313,-2.6015682438562076,0.0,0.0,0.0,0.0,0.0,0.0,6.529107086829008e-11,7.28090865040057e-11,2.823990204495358,29.523879849114095,10.315862629677989,0.00020886915757536094,0.0003388637261932444,0.001359229747163066,0.0039000573201645418,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:01Z,40.36762753440846,-76.11561515474101,92.81661071670683,-34.51970260022654,36.41430815259951,-0.3094107717320296,1.5597802174642306,0.0035533465994023105,-2.593375586520367,0.0,0.0,0.0,0.0,0.0,0.0,8.056378304615322e-11,8.702752919454123e-11,2.960379343798936,33.69191030402538,11.265426683212706,0.00042448684227331795,0.000362630652105683,0.0014552667933848563,0.004087285945949732,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:02Z,40.36730462470917,-76.11519736449702,92.69842865771753,-34.81374742487227,36.02163420364315,-0.36459805611849483,1.5323331356777043,0.017488723125356247,-2.595687834115251,0.0,0.0,0.0,0.0,0.0,0.0,1.0144403778105422e-10,1.0201618899229765e-10,2.936613646210848,39.38366723328208,12.36083047458976,0.0008028884562700552,0.0003849640129542361,0.0015899016735809006,0.004289474818576019,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:03Z,40.36698719088162,-76.11479926873066,93.03549775038806,-34.57390141883576,35.05316558368589,-0.2395072030163921,1.5059789871233837,0.01952453695019001,-2.595514217743116,0.0,0.0,0.0,0.0,0.0,0.0,1.2545321313977065e-10,1.184000838743014e-10,2.8713135060655364,44.64380078736814,13.179122761972225,0.0007282834083585152,0.00034467361386477914,0.0016170543877352533,0.0045879915555539,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:04Z,40.36666715447208,-76.11440167126347,92.85233800135332,-34.383663235521134,34.14003690652915,-0.4056326942220715,1.4712630307048515,0.02894386954809023,-2.595445250827777,0.0,0.0,0.0,0.0,0.0,0.0,1.5203626293232737e-10,1.33283819255718e-10,2.731061781366811,50.1648985150361,13.80741083689589,0.00042005776271187943,0.0003552874987993374,0.001706985356714286,0.004678929979433075,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:05Z,40.366352578329135,-76.11402147823692,92.61205859370004,-34.08548663802123,33.24494120621293,-0.3164045850290069,1.4607533202715202,0.023916539776528162,-2.6001444262089652,0.0,0.0,0.0,0.0,0.0,0.0,1.8234020209930638e-10,1.5103050215649977e-10,2.786381710201054,55.93643881280675,15.050440195748177,0.00022113546418057965,0.0004377779712153543,0.001778326188672226,0.004640443523781557,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:06Z,40.36603703143138,-76.11363611456359,92.52642526115743,-33.97431633918226,32.98132344755783,-0.420120661211463,1.4462442608345607,0.022409963650274478,-2.5984062812591704,0.0,0.0,0.0,0.0,0.0,0.0,2.0919754050274946e-10,1.7580775623929493e-10,2.872815539509383,59.67159113245243,16.723524677947154,0.00012806352038221826,0.0005325235361927995,0.0017957698084425544,0.004700889978449804,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:07Z,40.36573141035907,-76.11324762078492,92.25496328177829,-33.86185004888421,32.9921250164971,-0.4633788163564002,1.4583119452925268,0.02286871708324018,-2.5980063552052646,0.0,0.0,0.0,0.0,0.0,0.0,2.4324800195335904e-10,2.0065367533182196e-10,2.892972803469372,65.30352127303017,18.366083621386615,0.00008300462022051902,0.0006468128970484455,0.001872502232963211,0.00458914772008212,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:08Z,40.365420127362334,-76.11284944913236,92.08886995919248,-33.87363411926369,33.52423002585479,-0.5061435875958379,1.4667503353744988,0.009821937661133071,-2.594111757560003,0.0,0.0,0.0,0.0,0.0,0.0,2.864077124322582e-10,2.255382342354147e-10,2.9397011607806527,71.74059520348656,19.992471368610477,0.00021799534787122587,0.0007441456669360225,0.001914706638403206,0.004673573765811785,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:09Z,40.36510817120611,-76.11245659785762,91.5359752613227,-34.27672038561904,33.70543008030527,-0.5248526635498609,1.4854627452227909,0.020360026396711518,-2.5936751663235884,0.0,0.0,0.0,0.0,0.0,0.0,3.3763643012707743e-10,2.581388859103689e-10,3.0939624104645427,80.51097216978808,22.27245081163712,0.00031830172305099343,0.0008127986343359704,0.002069521474222578,0.004781555550980738,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:10Z,40.3647901496799,-76.11206085355653,90.06492851828196,-34.746207673314814,33.43516497972091,-0.6497853276711891,1.4864291493376263,0.03360205664064802,-2.597804297340839,0.0,0.0,0.0,0.0,0.0,0.0,4.0626203322723854e-10,2.898006565681731e-10,2.8569133054055134,92.20512153657404,24.811017244582406,0.00022551302609652725,0.0009195902128733873,0.002250640910571178,0.004833210074641288,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:11Z,40.364459154222644,-76.11166766939309,88.89733923215773,-35.09235896134782,33.31152368369254,-0.6231798415411384,1.484947383381815,0.05052984333136109,-2.5987739495362296,0.0,0.0,0.0,0.0,0.0,0.0,4.795649046749733e-10,3.225705150495641e-10,2.701526783984089,103.96464403681209,27.308755437447527,0.000336685172860601,0.0010404467372888391,0.002446730645973931,0.004702592840707079,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:12Z,40.36414884368772,-76.1112746039036,88.19912987690759,-34.70916394756072,32.91862747689341,-0.6250496040627775,1.4705039293126452,0.039543092716085804,-2.6000272568762823,0.0,0.0,0.0,0.0,0.0,0.0,5.490225215593225e-10,3.5777120815628794e-10,2.7083008093022354,111.8756510596321,29.92573413465476,0.0005136835793504256,0.0011132369286871366,0.0024921583593850317,0.004596383050767263,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:13Z,40.363837006757414,-76.11087348021823,87.56711457449693,-33.66933007421728,32.740184333765775,-0.6573625043943577,1.4458037670155364,0.024355906352286034,-2.5947064779227205,0.0,0.0,0.0,0.0,0.0,0.0,6.277123637966984e-10,4.0293423209815644e-10,2.692694435631172,120.6587178120305,33.34488977559645,0.0002663641212518853,0.0012069071450332895,0.0025178177332805794,0.004564135100386573,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:14Z,40.36353548373696,-76.11048061990469,86.95158128941875,-33.32830595813531,32.62542405712912,-0.6885232006892946,1.4385711626640294,0.01944804306979465,-2.5942692488111163,0.0,0.0,0.0,0.0,0.0,0.0,7.137415616752365e-10,4.4413670166060997e-10,2.7222411708709515,131.17687305899645,36.66025680984414,0.00031859413938896517,0.0012853353773171795,0.0026502615043159285,0.004511284764120716,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:15Z,40.363229993922154,-76.1100963233682,86.46693958214736,-33.671104114601306,32.33640827354599,-0.6590089062714644,1.44790095318139,0.027563619563073724,-2.5975364597793127,0.0,0.0,0.0,0.0,0.0,0.0,8.134840470217029e-10,4.980378797638428e-10,2.6246670960173906,142.15119864691238,41.05356135102534,0.00035144274592149573,0.0014077581456644935,0.002726760824602904,0.004470504427962103,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:16Z,40.36288517637514,-76.10974600557444,86.23895051704496,-34.8356652923444,32.21350802615161,-0.794406491278765,1.4531192805711086,0.03735462724523426,-2.6000045670199023,0.0,0.0,0.0,0.0,0.0,0.0,9.18108544274357e-10,5.553389930413489e-10,2.605455600990332,151.17409480575603,45.94089549815476,0.0001152287875567183,0.0015657088625774035,0.002728173433661245,0.0045862079363448455,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:17Z,40.362530365739296,-76.10939961760471,86.1157387096461,-35.51032858268688,32.35534925204291,-0.8830663897522574,1.4686178847366218,0.06185780727546104,-2.60467212792294,0.0,0.0,0.0,0.0,0.0,0.0,1.0033159326993216e-9,6.397318603026491e-10,2.577911043295001,155.61636747090355,51.637504969650024,0.00012092585373084836,0.0016771112820746575,0.00270170004248706,0.004504006675999508,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:53:18Z,40.362157883717956,-76.10903967140447,86.10790654943601,-35.73926980947304,32.69721022651418,-0.8315505204611421,1.4759312160864868,0.045963305295923094,-2.606020556145997,0.0,0.0,0.0,0.0,0.0,0.0,1.1337655018326028e-9,7.032285658136226e-10,2.680362200833856,164.80561438858354,56.27310274656298,0.00048132383338023225,0.001746111686553656,0.0027138829389169485,0.004418913419002261,NaN,NaN,NaN,NaN,NaN,NaN
