timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:06:12Z,39.707950300281155,-77.25291041352898,111.90651048212838,40.586612701875815,-41.46641707164762,0.07965311025617085,1.5178881750135347,-0.12152302582040658,-2.2547378803032516,0.0,0.0,0.0,0.0,0.0,0.0,4.2747888681635354e-10,8.558624694338837e-9,2.883021333580731,55.703090724715246,230.19777661716543,0.002904517103062407,0.0000664355755916943,0.0013096459820237118,0.009219151499327869,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:13Z,39.70833654065511,-77.25330862055391,112.47712263397457,41.748109835490695,-41.24898467048621,0.24987992441910295,1.5312502791643783,-0.11486361505051242,-2.2486844465913403,0.0,0.0,0.0,0.0,0.0,0.0,4.6506508802210737e-10,8.863457067744355e-9,2.6670246700877804,58.7420725503645,231.22124192811532,0.0036819929194421195,0.00013279176771304726,0.000955580020775195,0.010105388367922798,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:14Z,39.70871902086142,-77.25385282033822,112.90480474923524,44.29438280676252,-40.638547257262054,-0.120898459967079,1.4872909131419703,-0.1559042229627129,-2.21403807009405,0.0,0.0,0.0,0.0,0.0,0.0,5.102164859614748e-10,9.409261785914763e-9,2.760563367493044,56.73834096496922,236.08136429815016,0.006620454357905778,0.00019927649806850812,0.0005502815117694102,0.011324959262140397,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:15Z,39.70911426306051,-77.25444492106556,113.16994203619305,45.55503151148218,-40.204437776433124,-0.17905579233236618,1.4947652612572042,-0.1155046664959307,-2.0972773877726643,0.0,0.0,0.0,0.0,0.0,0.0,5.50165862061221e-10,9.963293921492176e-9,2.8710682343166356,52.13626908518322,241.12014848190606,0.005453854927825808,0.00019514228367166231,0.00015755376818183675,0.013368802799147778,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:16Z,39.705966449619744,-77.26861477567564,109.92268970656013,28.367136391317786,-71.8992659569407,-0.6711401161468783,1.5434254710182447,-0.08209121298193262,-2.0765348163516215,0.0,0.0,0.0,0.0,0.0,0.0,3.292305781191207e-14,4.00430240404237e-14,1.0246657911170867,0.06970276940601663,0.21990667901058833,0.00021648166017604055,0.00006900087235939576,0.000012251516428422576,0.00016650146944597672,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:17Z,39.70621096611424,-77.26946371429842,110.54524620687086,27.14868178241487,-73.04302307009527,-0.22064808189922516,1.5849488000506875,-0.030608386478140136,-1.9966005261765007,0.0,0.0,0.0,0.0,0.0,0.0,8.011049015023035e-14,1.3115223440936518e-13,1.569688687047941,0.132426707987524,0.5349445873671329,0.00015417268329875457,0.0001323630596834381,0.000022484954414232376,0.00036111402704403547,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:18Z,39.706452262462015,-77.2703182349147,111.53125579480152,26.609170318122214,-73.49920222706993,-0.07245781060650903,1.600196213370884,-0.03181178556918618,-1.983613750940682,0.0,0.0,0.0,0.0,0.0,0.0,1.3771754552166632e-13,3.214847722211354e-13,2.1681286112861113,0.19285087754471225,0.9841007710668204,0.0002594392252777622,0.00021943229162447615,0.000034218342816204735,0.00043189998757001596,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:19Z,39.706690596240506,-77.27117506967791,112.44586654375883,26.236818173367666,-73.67448843934669,-0.5106010894462638,1.584412626356867,-0.03782875152852033,-1.976292631048296,0.0,0.0,0.0,0.0,0.0,0.0,2.2801180519603396e-13,6.031985930827699e-13,2.4704335407370652,0.27676163907142876,1.3766756280816308,0.0002483733387955871,0.00027864551316137103,0.00004996289083322855,0.00046781052486501395,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:20Z,39.706918122201685,-77.27202588788447,112.98431624449331,24.868962520605862,-72.98419550332034,-0.23887113337618998,1.601525529904164,-0.05859595450974185,-1.9990906478630934,0.0,0.0,0.0,0.0,0.0,0.0,3.5331849401911586e-13,1.041327229974081e-12,2.675525852886548,0.45751742255635636,1.8367828062540907,0.00015198159894900802,0.00032578051144501407,0.00009901610749743122,0.0005361240205610376,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:21Z,39.707140314494,-77.27286902534529,113.29721596246917,24.408582335705294,-72.38735667345156,-0.5299333867766636,1.5917149768134777,-0.05981674928893299,-2.0057335296634418,0.0,0.0,0.0,0.0,0.0,0.0,4.999114296784859e-13,1.641325167583702e-12,2.582909152002731,0.7493645116984449,2.349093444958738,0.00010942396548304217,0.00038693496473190056,0.00017459904521936745,0.0006259288047695046,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:22Z,39.70737279686094,-77.27370799322892,113.43689942256344,25.898573773302502,-71.70054057325945,-0.2907107554580461,1.5648827548863302,-0.08157272875389415,-1.9842006762589026,0.0,0.0,0.0,0.0,0.0,0.0,7.155018667539889e-13,2.504163396892668e-12,2.554181348348152,1.141568954066521,3.1105282241055026,0.00018323808464767018,0.0004698988133998773,0.00022734134162772314,0.0007271721799299228,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:23Z,39.70761610383493,-77.27453726425452,113.72988299977305,27.341398517762855,-70.46943554517135,0.020669039410905584,1.550827725075983,-0.08450978995266015,-1.8943456293025631,0.0,0.0,0.0,0.0,0.0,0.0,1.0484975622669304e-12,3.849951657040158e-12,2.5866894470916213,1.6654132955553618,4.25635403119849,0.00147657249691634,0.0005727920040971347,0.00028577417495298285,0.0007401717054259268,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:24Z,39.70786826201919,-77.27534723224836,113.72633998865666,28.387911297258185,-68.83361174273766,-0.31030829146259126,1.532473956174096,-0.07449283508731289,-1.7971122657476077,0.0,0.0,0.0,0.0,0.0,0.0,1.5176003999182012e-12,5.432929690518751e-12,2.467734947301006,2.380962144181459,4.5679518260399306,0.0031377721132823215,0.00040520319395989944,0.00038009630068632037,0.0007200818140713328,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:25Z,39.708121842006875,-77.27615996486945,113.65385122251527,28.356041202931653,-69.47675629483439,-0.2774859863082301,1.542798645008898,-0.05944823263776115,-1.7378508551001999,0.0,0.0,0.0,0.0,0.0,0.0,2.1806468516137658e-12,7.50793179096867e-12,2.6875492890085497,3.2271400034788784,4.683433802180863,0.001175417329806972,0.0002378407797771366,0.0004565088205623466,0.0007680166427142004,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:26Z,39.708374567635296,-77.27698212788212,113.77181601073691,28.074153573727752,-70.47147716159009,0.09324372903449686,1.5706929875693318,-0.03570143504802885,-1.7181358553789112,0.0,0.0,0.0,0.0,0.0,0.0,3.0986691311375966e-12,1.0177126826045093e-11,2.6790388694396112,4.139330524840909,5.2545465287437505,0.0007337436371443508,0.00023605274282754974,0.0005026715132911054,0.0007970309648535896,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:27Z,39.708632881365006,-77.27780896164417,113.88121105066722,28.722395545952743,-71.15693570131988,0.08340028566503645,1.5718449868663396,-0.008005265877816187,-1.7140279536022174,0.0,0.0,0.0,0.0,0.0,0.0,4.300510067983304e-12,1.3396094748403475e-11,2.8045872064580175,4.907131677046276,6.038811625822513,0.0010487525526164487,0.0002841771303331769,0.0004898616417130182,0.0008302358125592055,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:28Z,39.70889474813575,-77.27864802156586,113.86432436882433,29.219105742599304,-72.31926907809874,0.13789059703512993,1.5636746507111037,-0.03549258701275402,-1.7293775656925587,0.0,0.0,0.0,0.0,0.0,0.0,5.79242436120873e-12,1.7215961353477923e-11,2.7343402348161225,5.4083053810082795,6.87586846481645,0.001913577698667617,0.000335210438031759,0.00042095212083048504,0.0008812766357525004,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:29Z,39.70916269543654,-77.27951002744744,113.84450538445418,29.65876678008217,-74.32366773469792,-0.033956483979744434,1.557352497964213,0.017761771717223616,-1.7535307600136687,0.0,0.0,0.0,0.0,0.0,0.0,7.483475478866654e-12,2.1574276617482698e-11,2.9104942958448174,5.717324129529626,7.080543873025516,0.002483918920568422,0.00026544599429069834,0.0003643693683384281,0.0010156176219038907,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:30Z,39.70942821602751,-77.28039515383685,113.74234074185095,29.027026772015645,-76.56440797666924,0.193075920285449,1.5648744263396628,0.030473647203031303,-1.839202984430646,0.0,0.0,0.0,0.0,0.0,0.0,9.665826079771151e-12,2.639744718054514e-11,2.7908752168413864,6.428342074996845,6.78766897050472,0.002811033733160506,0.0001553112741758188,0.00038880261806694853,0.0011706144155667671,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:31Z,39.70968939907736,-77.28131925818248,113.60321487245733,28.290013621195346,-80.03834792185235,-0.19663359153692817,1.559872038799615,0.04644229015213068,-1.9360185985853826,0.0,0.0,0.0,0.0,0.0,0.0,1.2126865564035451e-11,3.186119560647729e-11,2.7261181390966436,7.642224019733563,6.230201972939412,0.0018805129654203545,0.00004340380098898588,0.000489920212686202,0.0014595656704433535,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:32Z,39.70994576996263,-77.28226248614448,113.47630219234642,28.324453733958443,-81.38315411564452,-0.15418278811812344,1.5499244331287287,0.014945615644232859,-1.9938568067783722,0.0,0.0,0.0,0.0,0.0,0.0,1.478044713482311e-11,3.729720959504134e-11,2.634826313444017,8.806416369252823,5.981138999179809,0.000619958099226024,8.788571291965643e-6,0.0005322683004407064,0.0017544988784235493,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:33Z,39.71020540869075,-77.28321671454533,113.48384734159653,28.852371323969788,-81.94643329790547,-0.3588727259120307,1.53566322255012,-0.0030304237224668845,-2.0020437416781833,0.0,0.0,0.0,0.0,0.0,0.0,1.840740042888389e-11,4.33766918177359e-11,2.7578155905622834,10.493980157302607,5.948274286544528,0.0002930560334415972,7.142549154031413e-6,0.000612209386857219,0.0020112495496448154,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:34Z,39.71046850744195,-77.28417060584118,113.64812913818541,28.801917165275682,-81.57737234800369,-0.1055946759446065,1.5573714595387917,-0.022157488570623322,-1.987147870616609,0.0,0.0,0.0,0.0,0.0,0.0,2.278762191156414e-11,5.012146208128314e-11,2.728780871466172,12.30899040442895,5.892519489671879,0.00024774024670557425,0.000011067841315794115,0.0006872134036812797,0.002102702127373558,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:35Z,39.71073222750986,-77.28512731508894,113.69625603460231,28.836885445834195,-81.59679150227319,-0.09896135594066484,1.5701868602481708,-0.06206115060251465,-1.98608958752133,0.0,0.0,0.0,0.0,0.0,0.0,2.7897895190934244e-11,5.6896840299301046e-11,2.910951475833666,14.068270587322196,5.786089313933975,0.0002387615631526884,0.000028692335556593693,0.0007505742963166399,0.0021106893238336216,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:36Z,39.71099385958331,-77.2860870704034,114.00795151245343,28.871839486262246,-81.77632533995026,0.026213951197451835,1.5814116719891942,-0.06350007068756507,-1.9849579530279964,0.0,0.0,0.0,0.0,0.0,0.0,3.5070749789819444e-11,6.457358604297957e-11,2.6735106343153126,16.525033160648224,5.8717944402157265,0.00029296195999117564,0.00005492789496893754,0.0008311424376238344,0.0020505992203624364,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:37Z,39.711260608810065,-77.28704689279519,114.29555157034267,29.123185889522993,-82.13000656853247,-0.015095177552934741,1.5890146979320818,-0.04797456756298593,-1.9871935807388466,0.0,0.0,0.0,0.0,0.0,0.0,4.3971077224310786e-11,7.242346323791892e-11,2.7561381378975813,19.554494437565225,5.879294581032297,0.0003938826350670624,0.00009480127052432179,0.0009530363537245217,0.001997582336150223,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:38Z,39.71152562493235,-77.28800951652161,114.55806298637845,29.101164937534396,-82.60710872813468,-0.23366969464645496,1.5784516470904297,-0.017755295254996244,-1.991165875887541,0.0,0.0,0.0,0.0,0.0,0.0,5.4375285015910247e-11,8.005888922102526e-11,2.8030800869053345,22.819934877911855,5.781878763287838,0.00041285308891700454,0.00015032012874896582,0.0010633498642559304,0.0020354858512910594,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:39Z,39.71178845116768,-77.288963437765,114.43529993992108,28.755074071516727,-81.98716691209965,-0.608237583783363,1.561687098759196,-0.04396595005497853,-1.9959098810677391,0.0,0.0,0.0,0.0,0.0,0.0,6.475340837734487e-11,8.859500382560333e-11,3.0071724339615495,25.492062076604476,5.868420387928044,0.00036643340208435257,0.00019819523909534457,0.0011144468996511303,0.002074749238283337,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:40Z,39.712044492970655,-77.28989959315548,114.12318434632992,28.685956617641057,-80.62527760841495,-0.8166077260047089,1.5438431678659552,-0.07206337820223586,-2.006580184523935,0.0,0.0,0.0,0.0,0.0,0.0,7.531821104373197e-11,9.80871812712488e-11,2.920270347794902,28.088945469343564,6.0450874748762855,0.0005596758520972987,0.00026278117387574775,0.0011740579825191826,0.002141739691437861,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:41Z,39.71230798658023,-77.29083144792921,113.94921085312356,30.62718562043811,-79.54125981107664,-0.437406945807167,1.536933648479742,-0.08863998976174395,-2.037817255481719,0.0,0.0,0.0,0.0,0.0,0.0,8.955794512686874e-11,1.0697103759441763e-10,2.967644185318149,30.89119862785474,6.470826442409211,0.00023162231923380875,0.00034559958092111946,0.0011866300930607181,0.0021793147518071434,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:42Z,39.71257819255532,-77.29176583364969,113.70889550062964,30.8041946506438,-79.34722335197655,-0.5826255962901368,1.5324329916105162,-0.10955425937455797,-2.0358789946710765,0.0,0.0,0.0,0.0,0.0,0.0,1.0797666185918064e-10,1.1693184578905682e-10,2.9586546400232496,34.50398555795856,6.953767124243402,0.0009365739679088975,0.0004459383420021124,0.001245617308783285,0.0022010491716375484,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:43Z,39.71283956095649,-77.29268763858539,113.67645009896967,29.05576075835505,-79.10016955943469,-0.2159363560463283,1.5849727293485592,-0.09408724004966582,-2.0281179613630598,0.0,0.0,0.0,0.0,0.0,0.0,1.274806616211169e-10,1.2666393411398488e-10,2.8962578855019068,37.220835153838,7.911760599859144,0.0006783300784669519,0.0005724036875128215,0.0011273228394256636,0.0022570798802434375,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:44Z,39.71309637475852,-77.29360173779848,113.57185089531842,28.150727134196636,-78.92105702928227,-0.17007186859345516,1.6035319582264962,-0.07522251303478238,-2.025481647946001,0.0,0.0,0.0,0.0,0.0,0.0,1.4839187720797312e-10,1.3814986206141712e-10,2.7490773789857967,40.03288209045789,8.808124295224115,0.00012433499542079983,0.000639231634956223,0.0011157958387648247,0.002285325741061365,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:45Z,39.713356446910296,-77.29451489607723,113.50468416080875,27.70776639095175,-78.6860604318054,0.016288348681110263,1.6108517648028102,-0.06500738705691725,-2.018404070850562,0.0,0.0,0.0,0.0,0.0,0.0,1.7275149520770318e-10,1.492209722671588e-10,2.7412042221933324,44.17606722233073,9.710502764437367,0.00044523984486429907,0.000712806577280633,0.001226802263136829,0.0023338469963323063,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:46Z,39.713615095952655,-77.29543766964599,113.91423857857016,26.752559619580335,-78.2194775926165,0.8836838660846801,1.6465688808727796,-0.06493595078174776,-2.018869221261053,0.0,0.0,0.0,0.0,0.0,0.0,1.9944698383232634e-10,1.6023043491439037e-10,2.7555132031276384,48.534369504482655,10.763884345752917,0.002088010116876069,0.0007588335754503366,0.0012620876932526199,0.0023465982970090685,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:47Z,39.713835427947366,-77.2963357250726,113.75115614416157,21.438981612608266,-74.74645850016236,-0.5101414689166959,1.6820979400969074,-0.09049906753021723,-2.033718525195885,0.0,0.0,0.0,0.0,0.0,0.0,2.2807435567836576e-10,1.7547011377159529e-10,2.900780025111205,50.55983684007311,11.56015331760958,0.01201887691845489,0.000781062362628029,0.0010759238317287778,0.002314617403852451,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:48Z,39.71406412167394,-77.29724089222542,112.99931794517009,21.65912726268726,-74.41435190565814,-0.41583109698142323,1.6647519695863164,-0.06234112792073552,-2.020021522025107,0.0,0.0,0.0,0.0,0.0,0.0,2.502432585855847e-10,1.9127826781940891e-10,2.7540034176846797,48.078688775717374,12.637787480085569,0.004226649195476183,0.0007801030567541313,0.0005599160530362959,0.002586595998569996,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:49Z,39.714290617818776,-77.29812757612324,112.42552645681518,23.25756152293614,-73.66392089465276,-0.6975318123835157,1.5786250606076795,-0.0839208253066658,-1.9355969564519426,0.0,0.0,0.0,0.0,0.0,0.0,2.824112104398535e-10,2.0401758521415513e-10,2.803495671649983,48.2128323618938,13.849823658813882,0.0024549582073797784,0.0008522687474251613,0.0004661659553853556,0.002913514431407165,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:50Z,39.71449795143374,-77.29900989285395,112.18949279600685,24.660447180680528,-75.2854801063139,-0.5039663888266734,1.5365240977030425,-0.0711893123286321,-1.897706295907505,0.0,0.0,0.0,0.0,0.0,0.0,3.1972905690134073e-10,2.1669509514888895e-10,2.642818319592157,50.26840747560823,14.254753348589954,0.001887961137625906,0.0006201465055531994,0.000512544926681749,0.003011608301776635,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:51Z,39.714729307737784,-77.29990647654556,111.95848258779078,25.297015407805148,-76.83710748529705,-0.3929320524531361,1.5341974955104913,-0.0021416185141539773,-1.8729468702645506,0.0,0.0,0.0,0.0,0.0,0.0,3.617631765240764e-10,2.3221170992100602e-10,2.7385897198486138,52.452062123345165,14.627153490949716,0.002120904987811996,0.0005075977644805305,0.0004894310848837131,0.0031921949929823346,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:52Z,39.71496019200402,-77.30082354990455,111.63182145258025,24.50919500917956,-79.06458644129859,-0.5037773427934252,1.554351797340934,0.0506815664648456,-1.8930535787393363,0.0,0.0,0.0,0.0,0.0,0.0,4.0880139062127604e-10,2.464710418387698e-10,2.694447613336334,53.3448699516098,14.897488245050008,0.0001438438599640952,0.00047843734242610685,0.00037712835932650655,0.003483910859786744,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:53Z,39.71519905809062,-77.30173286299411,111.42006493629599,23.581286594560634,-79.41655572574521,0.1355831807897125,1.6114108488087542,0.056510459727129425,-1.9065713019985426,0.0,0.0,0.0,0.0,0.0,0.0,4.660712225112365e-10,2.617524327479083e-10,2.8832711724521864,56.574656265606535,15.89984297949344,0.0011749937097552037,0.0005657978002546101,0.0004276153324042572,0.00352731674558628,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:54Z,39.71542077904836,-77.30267920240978,111.38072302401746,22.92049197946888,-81.46660512167306,0.21818141096389845,1.6509797788801497,0.0843106781571977,-1.9174027467987564,0.0,0.0,0.0,0.0,0.0,0.0,5.251795266177081e-10,2.792740486356114e-10,2.662346583889505,59.714794600895374,16.419070553846094,0.004255590637274692,0.0004351911444751918,0.0005222714216209459,0.0037416126244967304,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:55Z,39.715642804714214,-77.30365983358898,111.25603235155646,21.759554772109666,-83.9924669380014,0.32134715093906285,1.6681818809239095,0.10587131225773229,-1.9386422355934263,0.0,0.0,0.0,0.0,0.0,0.0,5.798696605842697e-10,2.929049754461784e-10,2.775462940222593,61.369712414560986,15.63532070480756,0.004966925753821165,0.00017510520251935155,0.0005386699131484417,0.0038765492169423182,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:56Z,39.71583434833639,-77.30467000733432,111.21741236969626,19.720718358901497,-86.83220087420294,0.3216488777210179,1.6887868849852972,0.1285722993480694,-1.9525977409598188,0.0,0.0,0.0,0.0,0.0,0.0,6.474111425050996e-10,3.1175147356393436e-10,2.660787009019686,62.29512918970861,15.25194228552358,0.0037539426966126496,0.00006364044736900344,0.00048427013537327273,0.004242485006374445,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:57Z,39.71601014015685,-77.30570571514261,111.03919888318639,16.818615311444876,-89.72210532365645,0.22782124888186087,1.7279020548304662,0.16419518513514725,-1.9684780450195258,0.0,0.0,0.0,0.0,0.0,0.0,6.997275138916977e-10,3.321820708423515e-10,2.715095959329448,62.00572427981405,15.117413324085728,0.0024335900242491645,0.00007366232179676155,0.00041302048672852424,0.004524864786773609,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:58Z,39.7161492086429,-77.30677142913522,110.49725096072376,13.959646533683522,-92.1944915206881,-0.9179283512379199,1.7148381275268023,0.21784342943030932,-1.972078412599082,0.0,0.0,0.0,0.0,0.0,0.0,7.437285887137828e-10,3.564710237503171e-10,2.6460980304392985,61.04444186103593,15.66861224010615,0.0013899393233279826,0.00014164955426917996,0.0003384260218274836,0.004832480471883985,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:06:59Z,39.7162980022024,-77.30782506615579,110.18850393553383,14.813073903644609,-92.75072252813959,-1.0364355723949892,1.625269761438915,0.18752273500054858,-2.0340346784983683,0.0,0.0,0.0,0.0,0.0,0.0,8.036507513761893e-10,3.7913538944469317e-10,2.7876793089922,60.935134433471404,16.012750615322464,0.000202438750597385,0.00020706823576293614,0.0002597793769862425,0.005130122365135767,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:00Z,39.7164716620634,-77.30889032016577,110.42927298813437,16.226089912967424,-92.40047905457008,-0.5563522418328601,1.5809935378477569,0.07402665983120019,-2.056478164109627,0.0,0.0,0.0,0.0,0.0,0.0,9.006320659065931e-10,3.8764969450096306e-10,2.741650189156791,63.608186270590444,15.990130817724364,0.000236563570163267,0.0002796044787963908,0.000303515378259299,0.0054162745934565855,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:01Z,39.71665925445047,-77.30994758348594,110.72911012035877,16.716224998644595,-91.62249442391729,-0.7289403426553486,1.5661183576515134,0.016811128985242764,-2.029322954594859,0.0,0.0,0.0,0.0,0.0,0.0,9.73377018867276e-10,4.062941509475817e-10,2.8333434352249958,64.763303663042,15.781416567338644,0.00014993649050095602,0.00027979533079776077,0.00035522063007675645,0.005482661629687691,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:02Z,39.71684695189177,-77.31100615807526,110.86439054175385,17.826005500050062,-90.23355643558148,-0.8517801802788922,1.541837231805017,-0.04713904748444026,-2.0039035945220935,0.0,0.0,0.0,0.0,0.0,0.0,1.0169748420496391e-9,4.2310548526512064e-10,2.894004661512503,64.7918171037677,16.39180776902958,0.00010945566105875075,0.0003143217030483983,0.0004289154088463238,0.005727110066388436,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:03Z,39.7170190398104,-77.31202849270178,110.91787368866986,19.56944212790577,-88.39635665770398,-0.8936891326956267,1.521599287487044,-0.09366516025087414,-1.990059428968941,0.0,0.0,0.0,0.0,0.0,0.0,1.0520215259953137e-9,4.545856861296622e-10,3.0893586150388135,64.857551618067,17.351881497572503,0.0000513276850372586,0.00040521182119068066,0.0005337792374845368,0.005782467053952266,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:04Z,39.717242632159206,-77.31302509757745,110.93318209172773,20.386565070879726,-87.74983407618105,-0.5074385342819011,1.544685989136811,-0.12324249370412509,-1.979061329224664,0.0,0.0,0.0,0.0,0.0,0.0,1.0929182852673835e-9,4.848531312346004e-10,2.718179800391897,65.66783493410044,18.415065129387227,0.00009252428960400108,0.00048257708014100867,0.0006465217642756837,0.006128332931371028,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:05Z,39.71744154078822,-77.31403561690556,111.07681128107612,19.820776951428236,-87.72026112887481,0.03397767565600025,1.5891733285354628,-0.11608231582172619,-1.969141769003174,0.0,0.0,0.0,0.0,0.0,0.0,1.166900870239939e-9,5.189772268960404e-10,2.7213368547378,67.8541048693016,19.86302309937839,0.0001668663582598996,0.0005493903332558892,0.0007318091340531447,0.006256676656093728,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:06Z,39.71760720182508,-77.31505517566688,111.28694070147235,19.82627976580679,-87.36774560702122,0.16231398278948878,1.6007366145809916,-0.09237585922488546,-1.974273671316703,0.0,0.0,0.0,0.0,0.0,0.0,1.2357344010237692e-9,5.636739283994693e-10,2.7380864035981114,69.65224308222437,21.524875329702375,0.00016295192699272308,0.0006429130304527492,0.0007835075221866866,0.006357559264812676,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:07Z,39.71777814885041,-77.31606565856181,111.45507158821438,20.203503935006406,-86.68844036276819,0.3657141958969289,1.6124103882571745,-0.07899704054594729,-1.976003429043021,0.0,0.0,0.0,0.0,0.0,0.0,1.3254775352270612e-9,5.955752025776317e-10,2.818518083029365,72.45469971319021,22.55584661294677,0.0004482102186333866,0.0007269952451853419,0.0008745664979828501,0.006380349999169835,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:08Z,39.71798398062236,-77.31705086733396,111.65895100961639,21.30927728514609,-85.12673022630779,0.6251730353795661,1.6169421116331044,-0.11734280558952505,-1.9819735031636485,0.0,0.0,0.0,0.0,0.0,0.0,1.4324307040660863e-9,6.257599198494948e-10,2.800293049123567,75.42088458898196,23.82531300274385,0.0009881516973033228,0.0007995454204474744,0.0009340190680628158,0.006307279712739884,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:09Z,39.71821934100974,-77.31802775488654,111.86864055748181,23.176944904443758,-82.41351989976931,0.3218954685661337,1.5977121814861581,-0.15690139568432868,-1.9887315813139395,0.0,0.0,0.0,0.0,0.0,0.0,1.5522865650901717e-9,6.626841219073629e-10,2.8001771208041975,78.09323602623756,24.423855729305558,0.002551461204469523,0.0007593713456531794,0.0009320002463554396,0.006467367376036127,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:10Z,39.71843730065459,-77.31900152405217,111.71736405195509,24.55189975718921,-80.0079071230474,-0.3601133783887162,1.5756802727663648,-0.2264349461555098,-1.994885498458607,0.0,0.0,0.0,0.0,0.0,0.0,1.660947357606148e-9,7.089402521950816e-10,2.871523218889216,81.06515020403089,25.247809775732772,0.0031286184664002866,0.0005847187849095319,0.0010732394088015982,0.006464096263847135,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:07:11Z,39.71867501234351,-77.31995323858504,111.57442371348105,24.58044450658827,-80.15522755451232,-0.17395852604401565,1.598874807419289,-0.18202709993313881,-1.9897239752031117,0.0,0.0,0.0,0.0,0.0,0.0,1.7759668702357549e-9,7.420950793282638e-10,2.8460361043484292,85.87636816699822,24.971857454472552,0.0019255369275795915,0.0003838977650756328,0.0011928844970582994,0.006505040760973375,NaN,NaN,NaN,NaN,NaN,NaN
