timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T18:06:07Z,40.61264593389694,-77.4600838586212,138.01984455732259,-10.0983471874552,71.45361072796344,-0.2516673439509596,1.6120930294387212,0.0002781075204453274,-1.0231024575996854,0.0,0.0,0.0,0.0,0.0,0.0,2.0709255216684535e-12,1.4661296406585287e-12,2.5019024285449434,4.224549498998283,1.4001192933191402,0.00010414786355797543,0.0002486451878496148,0.0005718237728173895,0.001408700064957348,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:08Z,40.61255595473311,-77.45924232092275,138.25212167055247,-9.970382724684887,71.22452316454655,-0.2560427458881754,1.6142583358659792,0.01884147923538751,-0.9991217473736193,0.0,0.0,0.0,0.0,0.0,0.0,2.9789520997081195e-12,2.1090903157439754e-12,2.6843324500566186,5.171554310197586,1.9311436442690586,0.00021724916612558614,0.0003296382554953531,0.0006335144912482545,0.001474657156346051,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:09Z,40.61246563129767,-77.45840512888007,138.02839615199827,-9.925413421725507,70.90357913386997,-0.19145636999514512,1.614872422564639,0.043348537866788925,-0.9665698947433214,0.0,0.0,0.0,0.0,0.0,0.0,4.237373896050778e-12,2.971396234479932e-12,2.523896744044381,6.370098023224564,2.5715571059984246,0.00047954157010086495,0.0004011826659231767,0.0007023217405647285,0.0015677943883594325,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:10Z,40.61237497984099,-77.45757044268109,137.64576304842143,-10.213516402355504,70.49374947760704,-0.26843170241900904,1.6076171456792396,0.054570642112427126,-0.9345819509991323,0.0,0.0,0.0,0.0,0.0,0.0,5.943357900711309e-12,4.179125429919427e-12,2.7014993951785202,7.644285198562164,3.402000269127861,0.0011811544624443894,0.0004857958148920541,0.0007302765819034438,0.0016922774444052809,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:11Z,40.61228745101924,-77.4567413936123,137.04137756626125,-9.368674850351255,69.93025367089373,-0.15819673429123723,1.5976337587403082,0.08114776778068211,-0.9128955207773438,0.0,0.0,0.0,0.0,0.0,0.0,8.287897019171037e-12,5.822227716517065e-12,2.7556616648094434,8.839727235766944,4.539338521532651,0.0009268966943222037,0.0005973374613522505,0.0006619404121487335,0.0018977590355792732,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:12Z,40.61220172835268,-77.45591789453752,136.57368005957744,-9.233038155483715,69.53348537399607,-0.06991781002821743,1.58640274093804,0.08565580904382189,-0.8831654118434427,0.0,0.0,0.0,0.0,0.0,0.0,1.1242683895050487e-11,8.077481655797402e-12,2.915282430182781,10.000255492105694,5.849572090261773,0.0013510046681432086,0.0006893732921359482,0.0006118689327171698,0.001958258234544416,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:13Z,40.612117683818425,-77.45509746474839,135.94485825701457,-8.784275010952195,68.99317400111138,-0.10621548423137717,1.5847780909680929,0.10912134465651073,-0.8662667007530437,0.0,0.0,0.0,0.0,0.0,0.0,1.4745014683972777e-11,1.1108114832352727e-11,3.026395623589455,11.03869513313856,7.225717148974503,0.0012216466640042937,0.0007473664621580585,0.0005650418764160091,0.0019722912291607227,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:14Z,40.61203758430325,-77.45428927909404,135.04779295112826,-8.199808228057245,68.43006088850488,-0.05937915354827968,1.5832808644237917,0.12939287659619947,-0.8554211090975908,0.0,0.0,0.0,0.0,0.0,0.0,1.8837489930650646e-11,1.4797217811544236e-11,2.9709117285207682,12.524510879799672,8.290037632690273,0.0013299099977428853,0.0007064897929920929,0.0006212213161500366,0.0019166394468009863,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:15Z,40.61196525834728,-77.45347473398586,134.26177931759284,-7.765575228265141,67.94509141913544,-0.05405150113726274,1.5858896229024633,0.1372394191104638,-0.8499132074113006,0.0,0.0,0.0,0.0,0.0,0.0,2.439095009977942e-11,1.8791434410070366e-11,2.971556712471748,15.176517654615445,8.884639346175538,0.0017093688841588728,0.0005798775787023508,0.000789387226422565,0.0020173008363000592,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:16Z,40.611894835027094,-77.45267059978514,133.37594247463267,-7.382098604242735,67.29338486027346,-0.014845410674270962,1.587059706013684,0.1262049020923495,-0.8505789388607556,0.0,0.0,0.0,0.0,0.0,0.0,3.099800646009668e-11,2.2585467502934214e-11,3.0068580805358174,17.71186107813126,8.897747176417582,0.002168536493591041,0.0004368607146112653,0.0008799147972067563,0.0021568026747972747,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:17Z,40.61181516549687,-77.45187724096276,132.4814513564603,-7.132672242574525,66.45804498305753,-0.04325547246772809,1.590983465414187,0.12288283347261747,-0.8522386847510994,0.0,0.0,0.0,0.0,0.0,0.0,3.6126131909519474e-11,2.7337172629238304e-11,3.21952592638207,18.962593020739213,9.168724647845853,0.001963724982571813,0.0003285875930912245,0.0009243304415452236,0.0022454251036392705,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:18Z,40.61174938197648,-77.45109293355537,132.20143928972132,-6.735499121791167,65.8443083793236,-0.058826163670012845,1.5908858165545967,0.11587243434380938,-0.8540822582754588,0.0,0.0,0.0,0.0,0.0,0.0,4.3620321804020956e-11,3.4124189325309865e-11,2.969068171473012,21.10558338741567,9.731295817608702,0.001410805278935892,0.00027143992863205895,0.0009944818090582759,0.0023565034639620045,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:19Z,40.61169249680008,-77.45031415518807,131.91797610038108,-6.465790064996684,65.13279709244703,-0.011539064847734416,1.5906851520685508,0.10345902991116403,-0.8579079173094071,0.0,0.0,0.0,0.0,0.0,0.0,5.257941056050834e-11,4.184396438962605e-11,2.923122063832834,23.37283093168598,10.618391285170636,0.0010515031028513902,0.00028451043393571454,0.0010075925599031448,0.0024708582894354568,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:20Z,40.611643151294714,-77.44954991923947,131.41011523968308,-6.079971690166786,64.37504552789304,-0.12797341918026633,1.5915477038310035,0.11087553552201046,-0.8598645381586192,0.0,0.0,0.0,0.0,0.0,0.0,6.148116370026657e-11,5.0881208868955776e-11,2.671896227057698,25.278766773314615,11.380186716905687,0.0007035130362650496,0.000282167463401643,0.0010317258867981632,0.0024925416639320964,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:21Z,40.611582132083754,-77.44879458131376,130.58555795559653,-6.190820184746046,64.1155850985009,-0.1709687426358063,1.5867608427793267,0.09069844266090021,-0.8597969392251094,0.0,0.0,0.0,0.0,0.0,0.0,7.206319521705617e-11,6.35084189609377e-11,2.5956130170272242,27.913958625235097,12.66426665574536,0.0005922892887146798,0.0002908186490950457,0.001117767628199777,0.002432489912704655,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:22Z,40.61151843625031,-77.44804514408449,129.5286560975492,-6.503754094935675,63.97537062510359,0.07531264966920989,1.5826054287574998,0.07609612188685766,-0.8639005458358726,0.0,0.0,0.0,0.0,0.0,0.0,8.355334620052546e-11,7.65671366320712e-11,2.739084476297939,30.476663238362033,13.51844020921579,0.0006953677032995134,0.00028948458613934903,0.001186313138166549,0.0024371919837754483,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:23Z,40.611468706861274,-77.44729001236703,128.58836920540676,-6.18082956540644,62.85339162759999,-0.019843127288660486,1.588651977503589,0.07528095858917151,-0.8690745409171977,0.0,0.0,0.0,0.0,0.0,0.0,9.721605281355552e-11,9.084050113914753e-11,2.921726313881715,33.97439967846225,14.4073990566242,0.0009163529171515383,0.0002872837467307197,0.0012783758636148816,0.002403733872381563,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:24Z,40.61141595724259,-77.4465522308703,127.78959560467308,-6.135414988172775,61.861651359859394,-0.1345228938203093,1.583669769749391,0.07522120878710951,-0.8840474592193576,0.0,0.0,0.0,0.0,0.0,0.0,1.1322848083454988e-10,1.0468336727848259e-10,2.9508325248094347,37.01111084552894,14.829106148452349,0.00125883695738642,0.0002420258318843377,0.0013329077530044007,0.002442640128945613,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:25Z,40.61134952788653,-77.44581985445681,127.04785777936345,-6.519383548305124,61.509293152645625,-0.12817851757869522,1.5758778080833247,0.06569076821349365,-0.9007057775700855,0.0,0.0,0.0,0.0,0.0,0.0,1.3388533053984306e-10,1.171644873109558e-10,2.7280315298084377,42.119191189433,14.761592584489119,0.0014067203039261574,0.00017606906964584134,0.001485143921767415,0.0025275551183651175,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:26Z,40.61128736920569,-77.44508658296397,126.6592851326458,-6.942290974207008,61.69194079452165,-0.025429600019509037,1.568946717590839,0.04960645081242185,-0.9055775950106996,0.0,0.0,0.0,0.0,0.0,0.0,1.5736549915143083e-10,1.3241296733149842e-10,2.6730246115303578,47.748399095080735,14.588111877916035,0.0015905051768149272,0.00011920537503233018,0.0016411124175937113,0.0026203106286309956,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:27Z,40.61120720746609,-77.44436042740811,126.20063227977452,-7.617755689625137,62.05251494471788,0.030066327950852005,1.568537779518967,0.026675882861225724,-0.8837383193152224,0.0,0.0,0.0,0.0,0.0,0.0,1.8789831866267764e-10,1.466020977342488e-10,2.686049310170278,53.066214242860944,14.133775913697841,0.0020475332110047096,0.000094481074417049,0.0016382715215415092,0.002805537344602371,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:28Z,40.611111076615295,-77.44364343509321,125.74499002928823,-8.359641235667613,62.48752416463092,-0.007775592828545795,1.5683538194458504,0.003856055054842395,-0.8508029717573599,0.0,0.0,0.0,0.0,0.0,0.0,2.2165807725988103e-10,1.6692289025851168e-10,2.9844704818301295,57.565261704855885,14.303985680743422,0.0022654097260320348,0.00014151547591258903,0.0014597058594494094,0.00318359276580531,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:29Z,40.610994903260895,-77.44293077661115,125.30198873954012,-9.474973722109304,63.27889034559279,-0.022675230431675762,1.5631791499231558,-0.022421746480611227,-0.8066823644800872,0.0,0.0,0.0,0.0,0.0,0.0,2.595524644926212e-10,1.8326754153079712e-10,2.6976967509992615,59.82142519711564,14.532170209654046,0.003256048203587507,0.00023990073645503327,0.0011693102485392812,0.003754860342408575,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:30Z,40.610894634516356,-77.44219805358041,124.93870199433137,-10.255836181947418,64.15209903458096,-0.13027632150395485,1.5599229768713723,-0.03158089128299607,-0.757868472546909,0.0,0.0,0.0,0.0,0.0,0.0,3.037120099421476e-10,2.0838182409000953e-10,2.661252015894323,62.13728916025635,16.142144559113426,0.0028817483422583566,0.00038608368262157245,0.0008880906370819725,0.004425831049074906,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:31Z,40.61078979049662,-77.44145731289107,124.67970064904337,-10.825642323927038,64.76717939296044,-0.06682395390110385,1.5618618222411935,-0.01697685896544472,-0.7142951338486011,0.0,0.0,0.0,0.0,0.0,0.0,3.449672587524842e-10,2.2915711321388533e-10,2.8856142648290493,62.85442993398018,17.54789084429539,0.0021754822938200614,0.0005045470223506507,0.0007191983737598008,0.0050723858582374355,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:32Z,40.610680901386246,-77.44069790078004,124.68821813794246,-11.793085162359816,65.33653972655725,-0.0084819518542453,1.564364020215376,-0.005680099547350378,-0.663374160801274,0.0,0.0,0.0,0.0,0.0,0.0,3.9362489243333804e-10,2.527244312342458e-10,2.876187591166127,65.13668207979524,19.365224671462908,0.0015624708545989082,0.0006099746248337286,0.000654472952972729,0.005437131907590338,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:33Z,40.610539088426,-77.43994915161512,124.52852702203944,-12.904410835455328,65.9927982390177,-0.03292008616948739,1.5647157397156743,-0.006960647458931028,-0.6059693875334378,0.0,0.0,0.0,0.0,0.0,0.0,4.4309869002159495e-10,2.761056752933006e-10,2.7166456456787142,66.93959357606992,20.811580928904498,0.0008020942198267125,0.0006946222203851049,0.0005995625220854881,0.00572441807627837,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:34Z,40.61040190618993,-77.43917784592466,124.44753598492409,-13.976266595741711,66.54618423819842,0.07571030732470099,1.567181694673779,-0.010784950459934354,-0.5516430925856197,0.0,0.0,0.0,0.0,0.0,0.0,4.857261450359742e-10,2.969729182540697e-10,2.881783719427475,68.00088120546276,22.082760599535785,0.000612255094184874,0.0007533395264867254,0.0005934384930227209,0.005757639771950173,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:35Z,40.6102396235992,-77.438405935536,124.19126627413057,-15.60268939948,67.09331009869437,-0.04602707340472215,1.5650907283213453,-0.01884503085996985,-0.49758921047230387,0.0,0.0,0.0,0.0,0.0,0.0,5.478401850056488e-10,3.3480164664920687e-10,2.8552238004487656,71.04148600421738,24.443061058156427,0.0007482589174166189,0.0008343539175787926,0.0005831875979897356,0.005662136206896676,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:36Z,40.61009283696734,-77.437608529745,123.89346365012774,-16.577664967875354,67.64485481050343,0.00203698695289936,1.567966944777451,-0.017097817281463666,-0.4392077013100776,0.0,0.0,0.0,0.0,0.0,0.0,6.093372563794221e-10,3.7880559156194924e-10,2.8571081979181883,72.8665750665112,27.61498598780314,0.0005133259104867448,0.0009442178685949432,0.0005148331339668979,0.005711089215080578,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:37Z,40.609934614582244,-77.43680180405272,123.6547420787011,-17.693939285309526,68.2166799216915,-0.006172105134117985,1.5709306257255222,-0.0015438914115048238,-0.3840454127848783,0.0,0.0,0.0,0.0,0.0,0.0,6.743542824085555e-10,4.276075351640509e-10,2.928838086470329,75.29481125399761,31.282432339868794,0.0004496555904439793,0.0010695323704356858,0.0004917995777146698,0.005775891959346276,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:38Z,40.60974243112502,-77.43600691168362,123.29111062628567,-18.5662181272687,68.52471607498492,-0.032004489232273045,1.57636342638774,0.020513290848573517,-0.34323784512218075,0.0,0.0,0.0,0.0,0.0,0.0,7.260694363047582e-10,4.841883677241274e-10,2.9037439522421247,76.79282141205356,35.40204331587628,0.00034435318349724934,0.001211111643405915,0.0005049558297537305,0.005759378319729951,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:39Z,40.60956002684146,-77.43521723417717,122.71310571008762,-18.681970092186937,68.43853907524905,-0.06233703775769694,1.5833288091664406,0.042701774794665415,-0.3237978277373165,0.0,0.0,0.0,0.0,0.0,0.0,7.776442779334873e-10,5.33066365194583e-10,2.8974927032071194,77.73881330491683,38.96564812447787,0.00020858178436322948,0.0012755377721862897,0.0005014468531225605,0.005732440564668712,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:40Z,40.60935410055751,-77.43444836819673,121.99039788419421,-18.3033992456053,67.95771456164593,-0.08044586022772897,1.5892053754566215,0.06701635204349866,-0.3255884075248091,0.0,0.0,0.0,0.0,0.0,0.0,8.108294127433742e-10,5.679151973179416e-10,3.108732034354448,77.11221881882352,41.42478476994631,0.00016118549196841365,0.0013039067650224858,0.0005412448815903039,0.005710201094621102,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:41Z,40.60915653296159,-77.43370393164342,121.33554577515075,-17.817640333596582,67.42802735817003,0.03040828790266979,1.598566424444703,0.07950381971142569,-0.3315733301428318,0.0,0.0,0.0,0.0,0.0,0.0,8.691737426690002e-10,6.098438425945907e-10,2.885787276561197,79.0728507243032,44.78125977410257,0.00013137411443406514,0.0014026729202027068,0.0005884476639932084,0.005807513218470564,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:42Z,40.60897967135104,-77.43293064260331,120.56550888582872,-17.43073571496719,66.96282057823107,-0.12662365023474143,1.590296694765343,0.0725501910340984,-0.3378451188327233,0.0,0.0,0.0,0.0,0.0,0.0,9.173519848740129e-10,6.453725428453844e-10,2.9725195577496786,79.08942273262113,47.38632770152847,0.00008183725718869922,0.001472384564392199,0.0006389618230063169,0.006189251480209826,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:43Z,40.60882281199173,-77.43213341207444,119.85510026261221,-16.77613890036602,66.49671668173482,-0.14876099692556224,1.588387833580963,0.07931221353213189,-0.3631744717391507,0.0,0.0,0.0,0.0,0.0,0.0,1.002656417752894e-9,6.916945191297331e-10,2.94176457737243,81.32223040697349,49.07448664109294,0.0005679131568743438,0.0014412490426594271,0.0007057429304001919,0.006618581439556591,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:44Z,40.60865069789462,-77.43136820511911,119.22881937461389,-16.11657445040394,65.74896871492136,0.06208391346585936,1.5925379006079738,0.0794556185291288,-0.4120905664261443,0.0,0.0,0.0,0.0,0.0,0.0,1.0559377620147387e-9,7.365945385141927e-10,2.7042455231869362,81.86448113165183,51.871741439768705,0.0017116033922581321,0.001475463124896711,0.0007116051704054531,0.007077368711365462,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:45Z,40.60850245322698,-77.43060571288895,118.86015125524663,-14.57871703080519,64.0397267829459,0.22499444621277867,1.6048443021388334,0.08633412017231275,-0.47259403270166606,0.0,0.0,0.0,0.0,0.0,0.0,1.1204722502891915e-9,7.695945602135372e-10,2.8393849010009187,84.49941630196297,55.56981040060184,0.0026479958094967546,0.0014931336492207106,0.0006959880253672041,0.007431342923467004,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:46Z,40.60833637023593,-77.4298995363375,118.19468593657338,-12.812510137063478,61.88945688811213,-0.1010156767889964,1.6102838297225777,0.11785287594451524,-0.5206650208947483,0.0,0.0,0.0,0.0,0.0,0.0,1.1712486520689463e-9,7.921217940969763e-10,2.977027591661171,86.85742473223301,56.95582053373548,0.0018001305289778858,0.0013061914238851255,0.0007851669698973528,0.008299314469702265,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:47Z,40.60814831024744,-77.4292282777169,117.48610446570501,-12.324593498665546,60.62018096132504,-0.0479491969628302,1.6119196014989523,0.12131787267494855,-0.5630431474688065,0.0,0.0,0.0,0.0,0.0,0.0,1.2330241838989282e-9,8.520193534295505e-10,2.9067170648372707,91.09342495382442,60.91391251566686,0.0008530146972477231,0.001173022850059817,0.0009196946820203603,0.008468080421712052,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:48Z,40.60797525796694,-77.42857515887185,117.20325300642178,-11.854057096641371,58.98017408238316,0.011031479916801848,1.6141867627417597,0.10629462584865765,-0.6080374206224273,0.0,0.0,0.0,0.0,0.0,0.0,1.3216111996189598e-9,9.366483063239409e-10,2.800865946493285,97.69640210431126,65.78977836251042,0.0010404184144060526,0.0011256164356390412,0.0010566503671291436,0.008667439941432827,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:49Z,40.6078080025809,-77.42794246721817,116.89143649983987,-11.130438346130244,57.29395131453782,0.16034584221172501,1.6163763497220134,0.1031344117972915,-0.6524113754576208,0.0,0.0,0.0,0.0,0.0,0.0,1.4405153850457668e-9,1.037202308008769e-9,2.920162513314089,106.56713464234596,70.62239913031149,0.0007345725409811677,0.0010076140956596599,0.0012276934897518118,0.008777640548206615,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:50Z,40.60766225801096,-77.42733436046855,116.66845644133504,-9.85959957635513,55.00211936018514,-0.13847116028762205,1.6208041924691523,0.1161118556036094,-0.6968166942371183,0.0,0.0,0.0,0.0,0.0,0.0,1.6055472903965802e-9,1.1666659068932054e-9,2.8042258824841633,117.90062696400418,76.10528672020783,0.0005577603074342143,0.000894674910052912,0.0013531945219383053,0.008843822045226648,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:51Z,40.60753487454283,-77.42672891666902,116.43678656471467,-9.372206437734265,53.49222200261162,-0.16316517333056446,1.6112197012005833,0.10676901220407108,-0.7488370364909429,0.0,0.0,0.0,0.0,0.0,0.0,1.756018281553991e-9,1.3104224451786693e-9,2.786534688589657,128.0220592986059,81.99174097865574,0.0004976699238283405,0.0008285236106537437,0.0014614615064310517,0.008713054193773448,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:52Z,40.60741846189683,-77.42611808942694,116.36455899802597,-9.037901918692157,52.33483185432091,-0.19897087741925878,1.6058572363178623,0.09297766832036305,-0.8018169745576399,0.0,0.0,0.0,0.0,0.0,0.0,1.917636206803313e-9,1.4617158995407648e-9,2.8511956873137745,137.41183712431348,86.8636241030836,0.0004371640911258309,0.0007713394735072925,0.0015553806260990997,0.008718364838874481,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:53Z,40.607325986053254,-77.42550128488858,116.55177725497158,-8.850343323061303,51.31616387136132,0.05404052448524617,1.6003102386474102,0.06617729423737756,-0.8603314488984343,0.0,0.0,0.0,0.0,0.0,0.0,2.0880008994253635e-9,1.6296269291330842e-9,2.5171900890955814,147.92671142562787,92.2306050418373,0.0006515685730019526,0.0007329136253613426,0.0016689470946676063,0.00887470451768264,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:54Z,40.60718715974175,-77.42494201367745,116.62736174644164,-8.790997224507567,49.663765696013165,-0.03596251759029652,1.6031073325838814,0.04859708421633504,-0.9004272559988437,0.0,0.0,0.0,0.0,0.0,0.0,2.2686681329761523e-9,1.7974986072686524e-9,2.512236790808529,158.46097877798803,96.2574807459633,0.0013773143084912568,0.0006489983036316549,0.001790684850891691,0.00894231960052702,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:55Z,40.60703639978268,-77.42439501546713,116.4774067914599,-9.372337972732106,48.95168489996439,-0.19599913375227257,1.5944195467009326,0.03629244421066192,-0.914643365093859,0.0,0.0,0.0,0.0,0.0,0.0,2.510022471308881e-9,2.0201175883516677e-9,2.5631854657224316,172.09813624800591,100.13342054243199,0.0017751513120564835,0.0004843620543310638,0.0018945099360741407,0.00919343573809976,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:56Z,40.606894825473404,-77.42384311438202,116.49307838563361,-9.558779849126873,49.201826304124005,-0.13282734389949882,1.5776164380940252,0.0276555655696416,-0.9508867387787181,0.0,0.0,0.0,0.0,0.0,0.0,2.788713249756843e-9,2.274388445534556e-9,2.7767418056204014,187.15964959860537,104.6183635655843,0.0009996531635108412,0.00033869625269076587,0.001888828141303247,0.009744739508018154,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:57Z,40.606752738384984,-77.42330061783899,116.63835306840721,-9.880871265825993,49.32901795493217,-0.1286676635954236,1.5689853503519875,0.016138384375551887,-0.9747255457496622,0.0,0.0,0.0,0.0,0.0,0.0,3.012688518437862e-9,2.5053136712276774e-9,2.6471332780350743,198.03054847502466,106.83295313745596,0.0007431344714299078,0.0003027262720443611,0.001959667763106722,0.00994250172759811,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:58Z,40.60660865676101,-77.42276861100984,116.82558464622863,-10.480187383121887,49.44533198037687,-0.06912369602070605,1.5647749392991674,0.0024896488593904005,-0.9873221383159929,0.0,0.0,0.0,0.0,0.0,0.0,3.2649551082475953e-9,2.7565886731955294e-9,2.596870430815959,210.11462474361318,109.25185061923841,0.0012679401828358887,0.0003115697760245242,0.0020705280749541773,0.010186981007945652,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:06:59Z,40.60644895398465,-77.42222306542733,116.7846318674523,-11.063331293008453,49.60006662388813,-0.11323708364469588,1.5549777158731397,-0.02324790194351848,-0.9940488573861469,0.0,0.0,0.0,0.0,0.0,0.0,3.5431852122549274e-9,3.012615180932664e-9,2.762370152751016,219.72230839620923,110.6516934856381,0.0019854361906313043,0.00033861366548701796,0.0019599371049883072,0.010447078238277166,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:07:00Z,40.606278708126915,-77.42169211549846,116.84382374629749,-11.137110797444468,50.350540322780795,-0.09658364606314622,1.5464941950400992,-0.03521154920816054,-0.9881992743618754,0.0,0.0,0.0,0.0,0.0,0.0,3.808989010583323e-9,3.2889916182695597e-9,2.7330293773712584,226.3845474907739,113.12279214064336,0.0009637024313947197,0.0003975221175898775,0.0017521935720711769,0.011055228536309417,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:07:01Z,40.59800408965036,-77.42952588591632,118.30784234172039,-42.864968864341684,20.779306217354492,-0.31103743005158196,1.456676304325412,-0.024745087218815152,-1.4308137718740561,0.0,0.0,0.0,0.0,0.0,0.0,3.5903124271678296e-14,4.0518150517284065e-14,1.0622715113110313,0.215999899306187,0.18328868376489563,0.0001475513070761299,0.00008037127806967241,0.00006842000663301644,0.00009533906249702457,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:07:02Z,40.59761736682344,-77.42928523212038,117.91330744877588,-42.314290757371,20.593962181410873,-0.3336491276895822,1.4835378199677587,-0.00517173534895718,-1.4013475212075535,0.0,0.0,0.0,0.0,0.0,0.0,1.0773924260231589e-13,1.140325842834682e-13,1.6895929896902366,0.5456061763534135,0.37636268738337414,0.0006566918054944013,0.0001199435474655989,0.00014033465865016172,0.00022404090082330048,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:07:03Z,40.59722915176702,-77.42904852253226,117.7544534739138,-42.59092042972183,20.185263618003194,-0.20999490496999193,1.52460033053403,0.018322183404522633,-1.3652290685953739,0.0,0.0,0.0,0.0,0.0,0.0,2.2239985030264916e-13,2.3028542409181476e-13,2.2468547810924395,0.8220016778841287,0.5731944934807044,0.0007451655338442849,0.00013613566775059647,0.00015771463409043705,0.00036682916366022046,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:07:04Z,40.59684045905301,-77.4288130136932,117.58232272289847,-42.78838969584815,19.99605719916766,-0.23094518278166618,1.5506755780670574,0.03173634910970856,-1.331669817440237,0.0,0.0,0.0,0.0,0.0,0.0,3.9029502170470976e-13,4.426161684122192e-13,2.4842672487832944,1.0550866447085883,0.9365009911532216,0.0005735407753033969,0.00019536386640781037,0.00016272646629457432,0.0004809681639895501,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:07:05Z,40.59644899225772,-77.428580093985,117.50419217715044,-43.203204068987674,19.66743595710951,-0.2318465355131204,1.5751292002046318,0.03712274889039505,-1.3054868816926075,0.0,0.0,0.0,0.0,0.0,0.0,6.270629983940939e-13,7.727671987319863e-13,2.3824031017088387,1.2943919387829401,1.3828462313717218,0.0004375000764993933,0.0002578419355042356,0.000167735663939687,0.0005498228029665792,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T18:07:06Z,40.596053423581424,-77.42835046916947,117.59668434882327,-43.80433816002145,19.476171165365752,-0.18597324666086767,1.5974988462714077,0.038375050360672326,-1.2804183261918844,0.0,0.0,0.0,0.0,0.0,0.0,9.247386805174482e-13,1.2922588430680602e-12,2.3798736456615,1.5402166529651922,2.0210883731820197,0.0003289225232529808,0.0003565218211139319,0.00018106352934931815,0.000584222126186199,NaN,NaN,NaN,NaN,NaN,NaN
