timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:24:45Z,39.145308392001425,-76.84676312369636,74.09619009140289,13.363525106070885,5.301761915334094,-0.33916615854393267,-0.043972418990620384,0.07028060793193192,-0.0815919401388993,0.0,0.0,0.0,0.0,0.0,0.0,6.961745913860471e-11,2.607683995855363e-10,2.791478352759171,24.461413959760527,48.61241317038484,0.00024135648399502721,0.001339383503951349,0.000560642065647125,0.00574453719155381,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:46Z,39.145415228140806,-76.84668907468955,73.40059282176537,12.933127014770308,5.30100440639835,-0.13452562970235984,-0.03728522461796359,0.042870572313645584,-0.06218587876394857,0.0,0.0,0.0,0.0,0.0,0.0,8.26635549739045e-11,3.1541709422718807e-10,2.7155761695284957,25.699665089713523,55.0958932853599,0.0004992101621230498,0.0014234674258584194,0.0005244718707132046,0.00586990119452238,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:47Z,39.1455068548869,-76.84666755623405,72.7096852919825,12.159405468366325,5.038636561430054,-0.17516012498880346,-0.024129530301071303,0.0279976447815155,-0.048240611750125284,0.0,0.0,0.0,0.0,0.0,0.0,9.831771009226384e-11,3.7896673215190964e-10,2.915480169351584,27.6651010993498,60.995005193344674,0.00037241195894169673,0.0014808817187897665,0.0005149228872292021,0.00592354307880115,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:48Z,39.1455907181216,-76.84664237910921,71.86592011057392,11.090074612657952,4.7297063387000895,-0.19133330603092413,-0.0171367278916696,0.020350549870735087,-0.035612840494038636,0.0,0.0,0.0,0.0,0.0,0.0,1.19648030283961e-10,4.4137042309600345e-10,2.833870930098552,30.865591699479946,65.95454737787942,0.00018596555615374945,0.001522606838276006,0.0005454875871842111,0.005916400112645552,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:49Z,39.14567963707026,-76.84662158803039,70.92268490328217,10.168968378647941,4.4812152651021675,-0.22083275143086592,-0.020320819180777584,0.023997603773951794,-0.02792345979995748,0.0,0.0,0.0,0.0,0.0,0.0,1.428054373197545e-10,5.126318071590734e-10,2.666872978727651,33.919566051005454,71.28549329352744,0.0006256163467902916,0.0016059654716437566,0.0006312815680898942,0.005951111014832859,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:50Z,39.1457717008454,-76.84657218737117,70.50697585949086,10.52304484477049,4.214180847935433,-0.010652454756571353,-0.015802638022467667,0.05021742282274582,-0.010378044370954017,0.0,0.0,0.0,0.0,0.0,0.0,1.6939864572652922e-10,5.874378591745738e-10,2.6311501234308254,37.387275722837174,75.67037973186483,0.0005981169741431817,0.0015858715029629638,0.0006281499614397064,0.006231546946666759,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:51Z,39.14586216393655,-76.84653054494922,69.99992039481738,11.012837933922533,3.945739098084656,-0.10388395229157288,-0.010259212678950495,0.05326597052469327,0.01605755568298394,0.0,0.0,0.0,0.0,0.0,0.0,1.9263897289671767e-10,6.618237115242957e-10,2.490338908046438,39.34328238533894,80.17579260571364,0.00007468531622982102,0.0016666522428765132,0.000595345912126113,0.006416804816764538,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:52Z,39.145967524197374,-76.84648424582771,69.43624999444397,11.258581574474363,3.6209954969041003,-0.08226586386690561,-0.005860190469538784,0.054733948425257216,0.042948912576705106,0.0,0.0,0.0,0.0,0.0,0.0,2.1575020509258872e-10,7.292298502648186e-10,2.568347983208727,41.648675801054395,83.53635155624642,0.00023641266971752403,0.001726337636164322,0.0006765944736964617,0.006346558175017312,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:53Z,39.146077399328426,-76.84645874527145,68.89211852555336,11.240042396082892,3.371172872525867,-0.09174117558280105,-0.01599868079493737,0.05181507748041604,0.06357113804427464,0.0,0.0,0.0,0.0,0.0,0.0,2.3648199193980654e-10,8.164110569571152e-10,2.658247950877648,43.47601118014194,88.5921503419774,0.0005844413090419858,0.0017551785051360344,0.0007717835426422888,0.006332394516801418,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:54Z,39.14616759133922,-76.84646451646876,68.22451977917527,11.236483087076458,3.5423606531878704,-0.05095170336719842,-0.016756267333913156,0.02687097712230949,0.07413909710767311,0.0,0.0,0.0,0.0,0.0,0.0,2.512238762387222e-10,9.147727835978776e-10,2.687690333969664,43.95188830818466,92.34737033189305,0.0001368345058107099,0.0016516605739242379,0.0008634732195581877,0.0063399297393588,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:55Z,39.14626352589825,-76.84644644734155,67.53518233467314,12.185717169372959,3.5805955970485783,0.04863327261886029,-0.023398975370057157,0.05343897713258685,0.08903532886912238,0.0,0.0,0.0,0.0,0.0,0.0,2.6979942463056347e-10,9.919479622393286e-10,2.7053640121742877,45.554462442038535,95.22833764642468,0.0010512080680771866,0.0016576193324373887,0.0009671437055228293,0.006107128531426638,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:56Z,39.14639120359383,-76.84636360515542,66.83159232347997,12.651273140503427,3.663388740610229,0.1140560769995906,-0.022074651057202348,0.0698170693946423,0.10841403667428749,0.0,0.0,0.0,0.0,0.0,0.0,2.8122539392289316e-10,1.0172229240686187e-9,2.4802501715048497,45.401542698746475,92.60616372523901,0.001008058231970856,0.001653372862846548,0.0008395691704838391,0.006083470597545545,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:57Z,39.1465396994553,-76.8462286713032,66.26187204926889,13.317648519221889,4.035468989254361,0.19372095464500086,-0.023040781031273706,0.08630935716640388,0.12210480559123651,0.0,0.0,0.0,0.0,0.0,0.0,3.067558553281423e-10,1.0671512948613859e-9,2.750442512044142,47.14769080036249,92.36870559431802,0.0008945376274045145,0.0016709421919652038,0.0008114798262751375,0.005886825309715614,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:58Z,39.14671426986352,-76.84607995099967,65.50132917850817,14.088716625042748,4.35671242551193,0.2837846418244449,-0.02695790528262236,0.10876243886724794,0.13420055505576503,0.0,0.0,0.0,0.0,0.0,0.0,3.350888907025181e-10,1.1376654683576395e-9,2.9125747310474037,48.56668830009103,95.00759040058688,0.0005274925411018511,0.0016869983796835737,0.0007629452597833733,0.005728170565197333,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:24:59Z,39.14686203689722,-76.84597348415902,64.96900669615458,14.321794979629535,4.691027231232554,0.3081524110260348,-0.033112840356758745,0.11994796080994488,0.13594280391703656,0.0,0.0,0.0,0.0,0.0,0.0,3.7490500605582474e-10,1.2046780572164263e-9,2.7404547210941685,52.73903762916775,97.62670059536127,0.00016334859979705318,0.0017770677560868232,0.0008475463541223708,0.005601396570419265,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:00Z,39.14700653919574,-76.84586097119977,64.7082957627116,13.884849654890678,5.206298724129828,0.41364980068711904,-0.04005816910691878,0.11607165782505559,0.13806223138281418,0.0,0.0,0.0,0.0,0.0,0.0,4.2229795232889165e-10,1.293404204472724e-9,2.659659262146531,57.367267688294355,100.58761080796097,0.00017699506151922783,0.0017974116832655113,0.0009677135832982912,0.00559446129937448,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:01Z,39.147126439462795,-76.84577172660318,64.47324603583448,12.291045323811147,5.78348871205087,0.474363212171939,-0.0530988526717167,0.08986797444816819,0.13789373716589515,0.0,0.0,0.0,0.0,0.0,0.0,4.869303842170119e-10,1.4265204503026105e-9,2.782502941115187,62.843805441664315,107.06292933038604,0.0013158551305725258,0.0019142887729767465,0.0010021948936835981,0.0055236742471004375,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:02Z,39.14721834721261,-76.84566168710131,64.31334506277732,9.256607455307824,6.690159539367782,0.3039094154824672,-0.07094567837167301,0.03223723550583074,0.14103822038233413,0.0,0.0,0.0,0.0,0.0,0.0,5.516403941520456e-10,1.5707869581736764e-9,2.9867414851247314,65.78908280841664,113.17017316292653,0.003895075978395022,0.0019479931189023511,0.0008594811822541417,0.005772427831050194,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:03Z,39.147274028437195,-76.84557714140712,64.35863313478275,6.609111498654495,7.572552974751976,0.24906120570322696,-0.086754221888542,-0.004645047021135508,0.14664101936256238,0.0,0.0,0.0,0.0,0.0,0.0,6.252094184805718e-10,1.7627183230587088e-9,3.0336772637380602,66.91095313416594,123.01120184840025,0.004624513515817374,0.002026309541704691,0.000552287334145466,0.006107812739698316,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:04Z,39.1473062520812,-76.84550029109717,64.39279960069231,3.9247105542582466,8.76016384464923,0.08515105797291779,-0.10025247305694167,-0.028880194544623417,0.14605189862811374,0.0,0.0,0.0,0.0,0.0,0.0,7.001593700402541e-10,1.9792752003629056e-9,2.706741707547745,67.49462957646759,132.4497141555901,0.003886719771852333,0.0020022988829428738,0.0003870762293470891,0.006458603506164463,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:05Z,39.147324066243584,-76.8454113985622,64.49264870892584,2.036470806431766,9.950255051084996,0.02367544712654766,-0.10985488675434447,-0.03539022487049634,0.14290394450957428,0.0,0.0,0.0,0.0,0.0,0.0,7.732375154166557e-10,2.2086814419243853e-9,2.8721322827040456,68.8302978760268,142.50921468974914,0.002188084284768694,0.001947646540202018,0.00042429775729764454,0.006945508938816129,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:06Z,39.14729568828875,-76.84529890906359,64.22068644903577,0.577514787675246,11.071057135855453,-0.18053778788316424,-0.11658700885507926,-0.040056687381310054,0.14274324725984733,0.0,0.0,0.0,0.0,0.0,0.0,8.121819325138e-10,2.3697980370582014e-9,2.9039907367246607,68.56325654432648,148.50557654299047,0.0014607041312466138,0.0018836853356949108,0.0005557868371716646,0.007460259078518588,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:07Z,39.147301504253726,-76.84514558284184,64.1607001381577,-0.35740798316914646,11.706538562126573,-0.19241282107636584,-0.1001022634164804,-0.022139008386704857,0.13242719981377704,0.0,0.0,0.0,0.0,0.0,0.0,8.820230617757388e-10,2.559605341732831e-9,2.8394799509931814,71.55585884822673,154.9921810864716,0.0004115509941404162,0.0017418222060372518,0.0007052793268801973,0.007798532746301438,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:08Z,39.14729690650108,-76.84502052252742,64.27549273375543,-1.3541475595008599,12.210230219264034,-0.23900125562134564,-0.087723952198674,-0.00636569367476189,0.12429124931967987,0.0,0.0,0.0,0.0,0.0,0.0,9.7104067314906e-10,2.80048854058778e-9,2.7558258610964,75.27260501047209,163.50128592438946,0.0002316365144713672,0.0017119072589186286,0.0007938736927150254,0.008183233944405443,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:09Z,39.14728994470566,-76.84488925640593,64.50445383295015,-2.2021103481095,12.4855243410196,-0.23519291742184192,-0.07270489829335212,0.019948574930950407,0.1234924863225465,0.0,0.0,0.0,0.0,0.0,0.0,1.1019261403350287e-9,3.160567300984481e-9,2.649778190387487,81.68742898988744,178.7970277732708,0.000643997360440633,0.0018056516004751277,0.0008100747274228671,0.008420338439330285,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:10Z,39.14721297480653,-76.84479008239354,64.92835513098655,-3.527832672978476,12.599716296148966,-0.1540364338162888,-0.05670814190266933,0.03973627105444637,0.12682361954844482,0.0,0.0,0.0,0.0,0.0,0.0,1.1987173392347555e-9,3.596249471601766e-9,2.6804474770780513,86.0998600445282,199.55747955128606,0.0010557343988954644,0.00197998470637124,0.0007234792089892281,0.008608103733522787,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:11Z,39.14716810994011,-76.84469464703045,65.52942981546943,-4.574831521005422,12.568108974477704,-0.12302991958643673,-0.05106521173692154,0.05516242264251499,0.14048676306116972,0.0,0.0,0.0,0.0,0.0,0.0,1.3367006921846313e-9,4.131227673506441e-9,2.7680186910216964,89.76579467078017,219.89178882969577,0.0013701910572529459,0.0020636580982728195,0.0005622533301194836,0.008594458308008566,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:12Z,39.14710267501681,-76.84464221506722,66.40650271196571,-5.4688102240255905,12.181724980360716,-0.07607830615108536,-0.05648111022633446,0.06861765088480798,0.16437644309346836,0.0,0.0,0.0,0.0,0.0,0.0,1.5307094704391199e-9,4.768805730920329e-9,2.7248163287942946,94.25443368527377,243.80956993464918,0.002266393559282741,0.002193284589026952,0.00040349081911849325,0.008935851969489692,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:13Z,39.14702212440816,-76.84454423910707,67.2229938407056,-6.5516260547262775,12.590679311602196,-0.08056855953854586,-0.05003087609335522,0.07866404055724045,0.17036441314691983,0.0,0.0,0.0,0.0,0.0,0.0,1.6993981821862713e-9,5.328879994676167e-9,2.768314407933017,96.54357759364966,263.1138769417406,0.0006160883903947133,0.00220542177281274,0.00022686755728466599,0.009335553897863866,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:14Z,39.14697324503643,-76.84439184306645,68.267793759551,-6.226838029346417,13.426404734269946,-0.09440475255500132,-0.052854780906258225,0.07862023574847647,0.17225868790002094,0.0,0.0,0.0,0.0,0.0,0.0,1.847484825142581e-9,6.125680741934419e-9,2.7570231298655328,98.1989109893215,290.8661615112835,0.0005681877826414334,0.002381213371583162,0.00017876517218417602,0.010199895852255253,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:15Z,39.146954318596116,-76.8442007995363,69.09021937680478,-5.425394233590123,14.291353207703576,-0.10241860838888749,-0.038375758467756926,0.08529502952750888,0.16061414617896003,0.0,0.0,0.0,0.0,0.0,0.0,1.9232451857937996e-9,6.601284194213501e-9,2.8148881385593225,97.98132360641878,304.27916827110795,0.0033654506548611582,0.0023802683620918028,0.00023228592496546028,0.01091495569311118,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:16Z,39.1469678333083,-76.8440207853023,69.98547456985372,-4.6143809251242045,14.759741828416495,0.0007204036805733247,-0.034478481943121114,0.08612410974323559,0.13664446788142134,0.0,0.0,0.0,0.0,0.0,0.0,2.042200199901274e-9,6.984253477787538e-9,2.765040884670895,100.0241226097057,306.2537713483734,0.005535628673622033,0.0018452071852439133,0.00027414614083662834,0.012536994964042548,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:17Z,39.146858347769125,-76.84400498199646,70.67432030157327,-4.445569287994721,14.622726398882218,0.0030566522307733037,-0.037157640505007285,0.08690719534496613,0.14347927016682144,0.0,0.0,0.0,0.0,0.0,0.0,2.1174127883187838e-9,7.708178584367055e-9,2.8352830551880945,101.4349617994824,316.1328354050347,0.005397232398113584,0.00123403642273297,0.00026580016505553896,0.014802185770470185,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:18Z,39.14676376549634,-76.84396681669318,71.03003142210741,-4.322510262005148,14.824115186540123,-0.14018367333108742,-0.03264403407983322,0.08607983233475132,0.14077249401760164,0.0,0.0,0.0,0.0,0.0,0.0,2.244556972919409e-9,8.610568713457729e-9,2.8611792639779217,102.56145834307115,326.65601446790777,0.00607782704764113,0.0008540282501077306,0.00025523910603762344,0.01684519474901874,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:19Z,39.14667232038657,-76.84388964096863,71.30579260693835,-4.6531249995223645,14.402162024902532,-0.051089338236034114,-0.025958351366593326,0.07670682422950421,0.12678805320028133,0.0,0.0,0.0,0.0,0.0,0.0,2.382963595254002e-9,9.472664147951469e-9,2.9350489825763297,102.92738822416761,330.25394802662777,0.003829638530829424,0.0004975998643368488,0.0002860894982997564,0.01862299004004921,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:20Z,39.14659789821993,-76.84383866282076,71.61908773042225,-5.113250085728259,13.80780165530084,-0.03814507398091797,-0.02157888182198336,0.07312405324058736,0.1343736777479224,0.0,0.0,0.0,0.0,0.0,0.0,2.625565119186596e-9,1.0552446288266947e-8,2.816146751241738,106.13906840287805,342.8420757894926,0.0023182952563603693,0.00037570086402343046,0.0003564372593663266,0.020155143699776668,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:21Z,39.146513966498574,-76.84378451722228,71.86811282968634,-5.818607291455098,13.443663805148148,-0.06585845350575191,-0.009038384834167256,0.07212864718774527,0.13664348783433578,0.0,0.0,0.0,0.0,0.0,0.0,2.8565142420459113e-9,1.1585154045653695e-8,2.7290023782861113,108.36957902179589,352.306872036998,0.0023446687009137904,0.00038069994101486246,0.00045487687315658827,0.02072172135687883,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:22Z,39.1464732037841,-76.84361844779274,72.16813234665733,-6.29047051500062,13.516621818476516,0.02792738164172287,-0.008374865501352477,0.07495724014694997,0.13487791334637977,0.0,0.0,0.0,0.0,0.0,0.0,3.1116208965767427e-9,1.2413388728139341e-8,2.8555019837108224,111.45174480598898,352.1249697215204,0.0026981191295750865,0.0003954839052460461,0.0005464923265688341,0.02049856488722538,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:23Z,39.14644791300184,-76.84342584835403,72.6019356075637,-6.741128529113036,13.703863418627655,-0.008213522747188664,-0.01181588404044148,0.07084416253706413,0.1379736881617409,0.0,0.0,0.0,0.0,0.0,0.0,3.3665301842925937e-9,1.2852174122361234e-8,2.812699988642142,115.44738115924439,341.5200258584229,0.0023878755573513684,0.000406622793442936,0.0005684099668577572,0.02020804282742326,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:24Z,39.14623106918614,-76.84355862254256,73.32801515421933,-7.31187489341699,13.165741172855041,-0.061505528621800185,-0.015117980377897577,0.0667955433910834,0.13981434515430888,0.0,0.0,0.0,0.0,0.0,0.0,3.6837616759828405e-9,1.3328949729925547e-8,2.9378943206877004,118.93887120045342,331.2866865228775,0.002237076369400017,0.0004752038218549422,0.0005679673166984199,0.019760344462352412,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:25Z,39.146047380220644,-76.84363696628905,73.97353891824733,-7.252737341414385,12.473568698043179,-0.08217125008984708,-0.014407772001943701,0.06869522956215816,0.14978441982430624,0.0,0.0,0.0,0.0,0.0,0.0,4.0257247197292195e-9,1.4211424708795412e-8,2.6942613327439155,126.5884014843864,330.4777726355993,0.00189265743071989,0.0004994178310971678,0.0006303320695751697,0.02003702061157911,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:26Z,39.15238029532805,-76.82906303551322,75.16398164767322,16.948729114286596,53.74230589914146,-0.09900114200719363,-0.002314305036217771,0.10271673248746936,-0.14760390195839493,0.0,0.0,0.0,0.0,0.0,0.0,7.585785393417726e-14,9.442168507212609e-13,1.0528718178793557,0.28897257571171137,0.4490444348624904,0.00007633204436476398,0.00009248274539516709,0.00008229011290886528,0.0000364017133849462,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:27Z,39.152533632130165,-76.82844176889851,74.80130325191328,17.166443757282824,53.61088481616177,-0.35281865773388676,0.0041155077074986075,0.09228371010491321,-0.15167660276753567,0.0,0.0,0.0,0.0,0.0,0.0,1.5393441835198222e-13,1.2161463197533975e-12,1.8513735216317375,0.6448194193412652,0.789372885249469,0.00017535404432311765,0.00018496327419125386,0.00017198293434167203,0.00005422725426592776,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:28Z,39.15268206427279,-76.82782638750608,74.56898044964802,16.28179195321702,52.98791784071011,-0.0830135398965908,0.013685621926084458,0.0675597164567113,-0.15834523212973572,0.0,0.0,0.0,0.0,0.0,0.0,2.872609078965835e-13,1.6137227210602998e-12,2.1680768814811966,1.0471105439825132,1.233333162132935,0.00010170677186300165,0.0002735603121078835,0.00023262409905057356,0.00008613407764438898,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:29Z,39.152826417236625,-76.82721452302123,74.42487100556187,15.746630624568343,52.628436541066804,-0.29282216716312887,0.02009230095449863,0.05940666334173744,-0.15103381694918122,0.0,0.0,0.0,0.0,0.0,0.0,5.031850194215924e-13,2.0475539999392854e-12,2.4580944358476158,1.542419337195913,1.71508050784911,0.00001812646203951894,0.0003551123830147646,0.0002982099570333467,0.00010589131292739636,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:30Z,39.15296590310336,-76.8266032257038,74.3439526148337,15.01509422990952,52.86726663887646,-0.5067210238151952,0.011051538164991385,0.05462209820066567,-0.15717719478073883,0.0,0.0,0.0,0.0,0.0,0.0,8.482741610764659e-13,2.708503334074448e-12,2.629990993340401,2.2402615652181432,2.3697238605243505,0.00014997683940955525,0.0004346380021304386,0.00039061088501916874,0.00012952015900664194,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:31Z,39.15310855780732,-76.82598363458519,74.20263286960409,15.891042708321066,53.6587070137424,-0.510301841974553,-0.014967484854154889,0.08838589656336115,-0.16222477081297396,0.0,0.0,0.0,0.0,0.0,0.0,1.346647500360993e-12,3.5736758942263527e-12,2.5667297150245822,3.0382359168506907,3.2594762996965367,0.00029282726566796664,0.0005341932131895178,0.00045742447101484405,0.00017198198364641078,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:32Z,39.15326463647075,-76.82536138023465,73.97562724798938,17.59622074044943,53.708531475298614,-0.6508254127428978,-0.015507253328454281,0.12321686622641626,-0.16451957480671558,0.0,0.0,0.0,0.0,0.0,0.0,2.0679134491935484e-12,4.767143115602151e-12,2.7192026292985947,3.81882515552957,4.326266666856764,0.0001654737177253562,0.0006315946342268659,0.00047658924873606156,0.00019027176967690093,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:33Z,39.15343329906126,-76.8247386897223,73.82497571712173,18.758395225257445,53.29938764715175,-0.6736751592114607,0.009973792867539449,0.12974128367583249,-0.17394344695608846,0.0,0.0,0.0,0.0,0.0,0.0,3.002108337157829e-12,5.912006817329637e-12,2.681362130640751,4.837128088124623,5.547350073012756,0.0003738928494536188,0.0007261674784379165,0.0005623323076290829,0.000175849005229161,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:34Z,39.1535957283986,-76.82413030555438,73.74835497342788,17.819180209483918,52.089099372279925,-0.6769798710867456,0.04482621258272272,0.08522501229343847,-0.17939028616565209,0.0,0.0,0.0,0.0,0.0,0.0,4.19874572257462e-12,8.242108075838613e-12,2.7161781813945165,5.861925515595788,7.102978019701213,0.000330803644826508,0.0008059100783348115,0.0006038706035075012,0.0002050856927380941,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:35Z,39.15374193981822,-76.82353330212409,73.52194753424743,15.708883650889955,51.40307173294324,-0.7027579329601706,0.054542369795926006,0.02380896098689851,-0.1791348008243074,0.0,0.0,0.0,0.0,0.0,0.0,5.695054320832386e-12,1.1350382138029558e-11,2.6204737293620513,6.618465283582782,8.927507329749456,0.00018392542487100308,0.0009233715111810071,0.000556223256839613,0.00023542472207874462,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:36Z,39.15387825392357,-76.82293204952143,73.41901094044077,14.744355012902124,52.256617157118356,-0.6682562817244443,0.019102719475156443,0.002227823909535245,-0.18737071354291734,0.0,0.0,0.0,0.0,0.0,0.0,7.729018867427976e-12,1.6050943969606613e-11,2.559024539519378,8.055146685203265,10.884532403758737,0.00018222408609622171,0.0009551408768505998,0.0006500646494862283,0.00025428308876681606,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:37Z,39.15400862849394,-76.82231546225326,73.0134012765113,14.622312120855987,53.63588612478626,-0.6787183214087009,-0.023569799192057077,0.007214399451526156,-0.1964586829437115,0.0,0.0,0.0,0.0,0.0,0.0,1.0251935530596263e-11,2.1894896426629303e-11,2.8320765511523334,9.572605263621845,12.92549879069948,0.00010610778092325252,0.0009943943469258125,0.0007316958299298695,0.0002737330279803078,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:38Z,39.154143214900486,-76.82169123200445,72.58774376853528,15.272016379964473,54.197830214176015,-0.5503680942096476,-0.030521537673410648,0.04614746175068298,-0.19778773878661615,0.0,0.0,0.0,0.0,0.0,0.0,1.350515226811728e-11,2.9077245284676192e-11,2.9249346813522847,11.228436761496685,15.498997866494605,0.0004804189583035705,0.001116372997190092,0.0007783844526210128,0.00029535728968718895,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:39Z,39.15428957233451,-76.82106763111445,72.06542195679806,16.641871115664916,54.24515053855987,-0.48794653726461534,-0.022727824125727557,0.09115125125244032,-0.20718133408999376,0.0,0.0,0.0,0.0,0.0,0.0,1.7402996812232632e-11,3.804618516250807e-11,3.049945141230069,12.91872072445008,17.943885102279147,0.0008984428149838227,0.0011565149414540926,0.0007976201618537191,0.0003378560626332463,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:40Z,39.15444245185304,-76.82044599153565,71.39534632906773,17.821970025298622,53.363044578252726,-0.48739842315859877,0.00562890352169448,0.11711474789555436,-0.21128007541258012,0.0,0.0,0.0,0.0,0.0,0.0,2.1713191056576943e-11,4.9389010829017646e-11,2.8571024721650224,14.291802672204692,21.01186563008247,0.0005374552917400947,0.0012018553478132586,0.0007935711367050803,0.00036149271771905404,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:41Z,39.15459970025352,-76.81983496016838,70.72037928158349,18.28913722976578,52.21980919178538,-0.41554738879680736,0.033910037289699844,0.1160072769519384,-0.21162981676622486,0.0,0.0,0.0,0.0,0.0,0.0,2.6952082187612067e-11,6.344207272028655e-11,2.7941262478672737,16.23169293887306,24.028577604429593,0.00025368559363023776,0.0012046899159935118,0.0008694954291772013,0.00037383482728639664,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:42Z,39.15475069771018,-76.81922693756542,70.17017669511172,17.45380999347938,52.024908911482974,-0.32928755836744694,0.036103511569845724,0.08905095772922078,-0.22001600172346683,0.0,0.0,0.0,0.0,0.0,0.0,3.3442151824661205e-11,7.948464865600285e-11,2.871741967784419,18.179157096970663,27.62453671684097,0.0002130703755875131,0.0013352611218507527,0.0008739150949451123,0.0004014211394842243,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:43Z,39.154901047249126,-76.81861793189566,69.65270242545115,16.56498244420162,51.85471989056439,-0.32885724552839435,0.04006699287188494,0.06666450674032295,-0.2210758094059659,0.0,0.0,0.0,0.0,0.0,0.0,4.088820633952808e-11,9.547656177053825e-11,2.7074703989323443,20.461611602987315,30.405435673805886,0.00011050657818151546,0.0013858677239072291,0.0009131997420923159,0.0004187627034078758,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:25:44Z,39.155043764307116,-76.81802184118453,69.27705904422582,16.06024235596005,52.01972030354019,-0.2509094071512007,0.028644906019792197,0.05618157300089113,-0.22506584307912086,0.0,0.0,0.0,0.0,0.0,0.0,5.0170426156405747e-11,1.1754554017775202e-10,2.6516737145089686,23.32056309419655,33.95045924389362,0.00017186276171175482,0.0014064047050785008,0.0010198644563981657,0.0004215114406240226,NaN,NaN,NaN,NaN,NaN,NaN
