timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:19:32Z,40.04847437064797,-75.33667486301596,61.45622685904597,-7.816697536616355,-31.157040078453882,-0.5487254532602749,1.6144539553242976,-0.012420233121734223,1.841067206231285,0.0,0.0,0.0,0.0,0.0,0.0,4.92769920470556e-13,2.4883678036670905e-12,2.5760172591129145,0.5098933139281958,4.283701923095855,0.00013270915237592701,0.00037313326121372447,0.00003862220084219173,0.0027315157341872474,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:33Z,40.048396069393476,-75.33703300745438,62.23365636784748,-8.76392839789975,-30.916236200402555,-0.5905678194930108,1.55847185326709,0.017601340026965295,1.8708809012815808,0.0,0.0,0.0,0.0,0.0,0.0,6.081146823249566e-13,3.7714928745172635e-12,2.7832407338176073,0.5308064230826377,4.958776934210036,0.00011406341552019346,0.00040292582371795354,0.000038194638230285266,0.002587125792245627,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:34Z,40.04830474828234,-75.33738904120798,62.910483879914764,-10.28222946240344,-30.561046284912532,-0.6005285482554598,1.5085301865516336,0.04602736347686257,1.8938141712238659,0.0,0.0,0.0,0.0,0.0,0.0,7.705006954636127e-13,5.755965311069982e-12,2.694410389439503,0.6247121858926066,5.990676783614031,0.00009101107364939417,0.0004969454484879761,0.00005057881066274506,0.002487582838861435,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:35Z,40.04820037605531,-75.33774477658476,63.30404139011654,-11.855667081784931,-30.165233861314967,-0.6871889207892224,1.4780587478983562,0.0751906626284088,1.9071409544151707,0.0,0.0,0.0,0.0,0.0,0.0,9.309602634665026e-13,8.227771128823657e-12,2.759614521968593,0.7268766853999361,6.980608104166848,0.0000743863431111561,0.0006335301375540792,0.00007862158718627998,0.0025418415208698546,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:36Z,40.04808320633594,-75.33809572423607,63.56336202672719,-13.582090674743347,-29.391516272583488,-0.987429702730841,1.4543164281370065,0.10470725270654764,1.8984051602524608,0.0,0.0,0.0,0.0,0.0,0.0,1.0965693858068688e-12,1.0865495030237566e-11,2.7838199673146216,0.8724390167058287,7.732648120639649,0.00003949944047426276,0.0007666949157344005,0.00013534397583263042,0.002586087011721847,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:37Z,40.04797468428987,-75.33844278320448,63.46642170935612,-12.079453102183708,-29.42925678341167,-1.0919621575174854,1.4922533879097037,0.1078471098040145,1.9071431977186388,0.0,0.0,0.0,0.0,0.0,0.0,1.344511108240863e-12,1.3690155838710269e-11,2.762562999295557,1.1323177204296797,8.92657948797254,0.00010436998080708086,0.0009339000727174696,0.00019045366498223257,0.0028845668588706103,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:38Z,40.047894809976064,-75.33879451078953,63.16800891092004,-8.69551961970395,-30.288973320834238,-1.3085708916309278,1.5805483198743746,0.05553441037809795,1.9196820348556254,0.0,0.0,0.0,0.0,0.0,0.0,1.632320743110835e-12,1.703277083942691e-11,2.7763188005656914,1.424031695647605,10.302152555624914,0.000051443935719694716,0.0010497188789839228,0.00022714999768595659,0.003227688072464584,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:39Z,40.047835966491604,-75.33915022323384,62.85578951001189,-6.027194443368606,-29.984528389598275,-1.0730988248331321,1.611591095019922,0.026420118151292367,1.9269889879038065,0.0,0.0,0.0,0.0,0.0,0.0,2.0954883275689542e-12,2.2374241812389436e-11,2.974545889845134,1.9277591069889017,12.807980832760764,0.0003390478793246421,0.0011935887927886737,0.0002921492192741343,0.0032542226999456208,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:40Z,40.04775811605933,-75.3395061675562,62.795941290363984,-8.850327188819739,-29.751699488160114,-0.8572138597205877,1.5462512917269944,0.009504747538417242,1.952590575529886,0.0,0.0,0.0,0.0,0.0,0.0,2.7651330158503526e-12,3.004022487770305e-11,2.9786333107338807,2.464512374091442,15.705174365210278,0.0006651873767710844,0.0012957349807069802,0.00030104503881004757,0.0031609433080326574,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:41Z,40.04764957285248,-75.33985538021662,62.83419696915208,-12.452506547258983,-29.404625216821845,-0.6413553824833325,1.4546543794051259,0.061465413639755925,1.9706956171070633,0.0,0.0,0.0,0.0,0.0,0.0,3.6306089321219817e-12,3.9520824087531354e-11,2.9279135029242163,2.905748421326324,18.724521785345992,0.00035888869217890515,0.0013975141075523731,0.00027821590699242025,0.003099924542550135,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:42Z,40.047520752522765,-75.34020613974255,62.555863632333974,-14.561573206483303,-29.359430333756606,-0.639717681256804,1.409444577837688,0.09211855999527956,1.9812157591632746,0.0,0.0,0.0,0.0,0.0,0.0,4.763441417772354e-12,5.11332216806907e-11,2.8815372903595424,3.5275919112704965,21.91839138848471,0.0006606102438861534,0.0014748762020509942,0.0003150106205193102,0.0030763518500164077,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:43Z,40.04738967776035,-75.34055327999506,62.451539049426714,-14.648996667962681,-30.108085371856372,-0.69226811631542,1.4178040595797181,0.09458251892953295,1.99297296901583,0.0,0.0,0.0,0.0,0.0,0.0,6.189400013415438e-12,6.595354689573209e-11,2.8518750664426604,4.4820970619753195,25.274228884165655,0.0009866106701006832,0.001457581986875852,0.00041127168159353216,0.0030565445278014584,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:44Z,40.047269953310845,-75.3409154556443,62.31804737214662,-13.014080120662108,-31.324368680863014,-0.6653611606689076,1.451423255563239,0.052805575804812474,2.0022483352920366,0.0,0.0,0.0,0.0,0.0,0.0,7.699063056365105e-12,8.166744413896748e-11,2.7360707747460067,5.262648613235918,27.852379574256673,0.0005455842516795244,0.0013882522944375128,0.00044574703707787476,0.003044933326766545,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:45Z,40.04716581804402,-75.34129617889475,62.002368290163936,-10.854378329973503,-32.27926749737693,-0.6664654579215638,1.4821795221360479,0.0007170935259122323,2.005902883934122,0.0,0.0,0.0,0.0,0.0,0.0,9.765345028107856e-12,9.901184416739948e-11,2.9105078742039154,6.334141277106756,30.055745074527593,0.00013273307619942527,0.0013687454427009724,0.0004869457061724764,0.003144455321125815,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:46Z,40.04707083167412,-75.34168183831156,61.55207120416269,-10.026986805670955,-32.703388399249725,-0.6665920193689012,1.4866200606892412,-0.015152451288632358,2.0078858216960103,0.0,0.0,0.0,0.0,0.0,0.0,1.2485803197726256e-11,1.2016103765097987e-10,2.956563953421196,7.720119412135397,33.39846268604813,0.00016468739655098156,0.0014612695525393433,0.0005683435850437632,0.0031770642920492327,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:47Z,40.04696920526834,-75.34207708016149,60.94925164558694,-11.20554199303123,-32.48944388791916,-0.7119412397821089,1.451913007671443,-0.00031509246331887675,2.0054976765649037,0.0,0.0,0.0,0.0,0.0,0.0,1.5415328225959937e-11,1.477501982681173e-10,2.8514844037084677,8.981268056390624,37.454109372288954,0.0002057442453475092,0.0015195469923634712,0.0006119614169980753,0.0032291230084805548,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:48Z,40.04685871760259,-75.342457049152,60.37398212431598,-12.112276661109027,-31.307585199743542,-0.5234592859730087,1.4368493189032774,0.04649163956465489,1.9968458740912547,0.0,0.0,0.0,0.0,0.0,0.0,1.902040482315233e-11,1.775888514233476e-10,2.7115708921545747,10.427386053196962,41.89296230152378,0.0004560501294749992,0.001597520589210108,0.0006585332485733448,0.003330286526303338,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:49Z,40.046732749226955,-75.34283800709234,60.10132914329581,-14.164017660572314,-31.35968526745055,-0.7329497445391553,1.4076452332884766,0.07592135554573338,1.9999660830291386,0.0,0.0,0.0,0.0,0.0,0.0,2.3447050205123838e-11,2.1163963842992285e-10,2.7454031691182275,11.622666563606286,45.81200809252084,0.00011719972017437756,0.0016131190320299775,0.0006411140939383181,0.0033707164674315216,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:50Z,40.04660359705179,-75.34321285719368,59.388983754811115,-14.60101430904247,-31.926714316856003,-1.0030183153097336,1.4062019779217703,0.08286582212407154,2.0088864800888593,0.0,0.0,0.0,0.0,0.0,0.0,2.8423009688231213e-11,2.4875995536796875e-10,2.778661110233481,13.179141683114617,49.87532418262516,0.0011590090556818492,0.001653282672757731,0.0007053674856256646,0.0033783384740268614,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:51Z,40.04650307020545,-75.34358732175157,58.43869914118313,-10.417645621164723,-31.350501749162717,-0.8359404819357601,1.5088054079173983,0.06522939008694058,2.0149703317172216,0.0,0.0,0.0,0.0,0.0,0.0,3.374344042394998e-11,2.951602333491933e-10,2.8910877130290613,13.84074147019603,55.46605106746426,0.00037230136837433983,0.0017561940204533209,0.0005472525278461515,0.0034583875889181008,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:52Z,40.0464197663463,-75.34397486761475,57.513235740819376,-7.165590102398029,-31.085433692792115,-0.7552225189366618,1.591870291997806,0.013402728604312722,2.0082542650600095,0.0,0.0,0.0,0.0,0.0,0.0,3.959596377753604e-11,3.502818201942885e-10,2.972390017001875,14.86790162435158,61.72642939375031,0.0009842203680955786,0.001851632885171235,0.0005385678660053234,0.0035333943679836015,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:53Z,40.04634171035561,-75.34434672595977,56.58806026913318,-8.235550555248834,-32.13839097305415,-0.7305535715446909,1.5514495710016156,-0.028068486393851122,2.003313946328557,0.0,0.0,0.0,0.0,0.0,0.0,4.556466574444502e-11,4.0199467833513615e-10,3.0681738099446427,15.78587582822409,66.17913133821608,0.0010066426297585184,0.0018135689375290277,0.0005241991123366536,0.0036425285316622233,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:54Z,40.046251188909636,-75.34472159405043,55.91072039152924,-10.301027163232156,-32.35380591731472,-0.490296220673758,1.4679354847849606,-0.015811757509044493,1.9925922055685337,0.0,0.0,0.0,0.0,0.0,0.0,5.172550562457118e-11,4.599817060411428e-10,3.073079835820926,16.061423065615273,71.88514715611412,0.0010365275467447428,0.0019047840692971146,0.00044284764875514857,0.0038768056640941864,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:55Z,40.04614735295854,-75.34510015071821,55.28887707354312,-12.653419664936306,-32.92840600048079,-0.6665704277074642,1.4090182983058102,0.01756298883161977,1.9914156821063675,0.0,0.0,0.0,0.0,0.0,0.0,5.984784264028762e-11,5.315828725636277e-10,2.9775146990234775,16.73916720952948,77.61743088381338,0.00018479328200012601,0.001951510832527745,0.00040175175080805277,0.003983587747954891,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:56Z,40.04603255305988,-75.34547711709091,54.52188546210567,-13.902764981132501,-32.38318437532408,-0.7065950390608642,1.3878030155477483,0.05128667292082213,1.9842083094698852,0.0,0.0,0.0,0.0,0.0,0.0,6.985508684157457e-11,6.172409430614882e-10,2.9085790784511945,18.373978755879524,85.40380638789074,0.0003238259757533177,0.002027393646474346,0.00047103980322774373,0.003948744876125665,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:57Z,40.04592188278172,-75.34585032873669,53.688895290927505,-12.77248329112079,-31.316199561999547,-0.6609941845037286,1.4427075489677563,0.08319117552105856,1.9779548597859369,0.0,0.0,0.0,0.0,0.0,0.0,7.960421970466685e-11,7.080638510353854e-10,2.8720240158111685,19.52292694851766,92.65572765580137,0.00029463556090771525,0.0020416919462070272,0.0005005404020799537,0.004073524779468175,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:58Z,40.04581729004655,-75.34622636562321,52.82760052492116,-10.833078430719407,-30.755050670788467,-0.6695596957795348,1.5133063643942815,0.07186185152804939,1.975139879013733,0.0,0.0,0.0,0.0,0.0,0.0,8.962668639808123e-11,8.097830209230371e-10,2.9387100047609658,20.153614805059618,100.43934669974725,0.0003501021201268663,0.0021441115745423193,0.0004761845771693804,0.004088741639896663,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:19:59Z,40.045725182341926,-75.34660793704863,52.0746248912806,-8.880869447715948,-30.98399809789876,-0.6692399399954397,1.5580667847170069,0.03584199760278013,1.971722105610004,0.0,0.0,0.0,0.0,0.0,0.0,1.0035932179296984e-10,9.210803984863199e-10,2.975842950972976,21.32117460289942,109.56768559932011,0.0006913889952702949,0.002271332654130647,0.0005210127897745852,0.004119756634745569,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:00Z,40.04564202542693,-75.34699618613952,51.490456717296375,-8.796045719325953,-31.849137891484308,-0.5179081999219601,1.5408455183821899,-0.008315287884730196,1.963052239442189,0.0,0.0,0.0,0.0,0.0,0.0,1.1483369588242843e-10,1.0465378328760435e-9,2.9399445462483818,23.193703819588965,118.32671179543843,0.0012807545324430149,0.0022931922816543395,0.0005990833637225073,0.004171016247493956,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:01Z,40.04555741685279,-75.34739485010978,51.12147584201191,-10.28646238477751,-32.77957128617293,-0.5735536658868097,1.462616392893262,-0.010406221439397708,1.9685251420094045,0.0,0.0,0.0,0.0,0.0,0.0,1.31875299356978e-10,1.18568693612254e-9,2.8576252935019975,24.873356776068963,127.19031095521892,0.0008002033410500892,0.0023009135154983943,0.000584058812680016,0.004170157829597632,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:02Z,40.04545162176796,-75.34777725481875,50.45535924969979,-12.494838657512489,-32.988933499012234,-0.5453184640136134,1.4035955122628923,0.017452178972581854,1.960187423221993,0.0,0.0,0.0,0.0,0.0,0.0,1.512386870583371e-10,1.3713626742434564e-9,2.9109584556761616,25.937438004674007,140.5391330295219,0.00032636288903011804,0.0024559362187611656,0.0005326610502930289,0.00411672027940257,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:03Z,40.0453319589715,-75.34815681780482,50.07761404499084,-13.707720125191818,-32.639552203437596,-0.30875795634655234,1.3984432515731566,0.04895571937346633,1.9511641699047546,0.0,0.0,0.0,0.0,0.0,0.0,1.7217264154378006e-10,1.558113728111548e-9,2.827545827004804,27.643602701937027,152.8478534019515,0.00008671102998581382,0.0025640560203272537,0.0005787457922819514,0.004073463578382727,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:04Z,40.04521400147955,-75.34853403867844,49.78306158463752,-14.238553327800679,-32.457282555611734,-0.2763101194777529,1.3963508623982583,0.06676954776843025,1.953386354705568,0.0,0.0,0.0,0.0,0.0,0.0,1.9316029894357954e-10,1.7896378099272294e-9,2.9658689856882376,29.6242774836249,168.72203684577696,0.00047270257300577654,0.0027114307992473037,0.000678484548872942,0.004135237148226538,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:05Z,40.045086056871234,-75.34890067866462,49.21663234621703,-14.332732103871361,-32.29924245926495,-0.28261331696190095,1.4347552481076955,0.0627604724505102,1.953453176450324,0.0,0.0,0.0,0.0,0.0,0.0,2.1114634742327854e-10,2.022349239451025e-9,2.771343095428128,30.97564392839775,182.8595686315512,0.0018553683284208194,0.002860268309653991,0.0006447249064963793,0.004352805561860705,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:06Z,40.0449628013078,-75.34930105363097,48.96098651337315,-13.021867227993756,-32.18675047269945,-0.12057304817443719,1.4869177374332543,0.048189187004076164,1.9571390311011827,0.0,0.0,0.0,0.0,0.0,0.0,2.3209039526346346e-10,2.26523658241188e-9,2.738402510170756,31.013812853005167,196.36499921223108,0.0009430521769087635,0.0029478208573201345,0.0004461044868990845,0.004651633274366043,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:07Z,40.04485177911434,-75.34966022239597,48.927454960684294,-12.412991121718036,-31.889859485550208,-0.053483830084431284,1.5138040695401926,0.040539453132388464,1.959989121947817,0.0,0.0,0.0,0.0,0.0,0.0,2.5636832830926255e-10,2.5321831627190554e-9,2.7975994209431403,31.281978570320298,210.6048342824879,0.0006195680601688692,0.00307517077942428,0.0003819605909330146,0.00480114902348512,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:08Z,40.044736015025315,-75.35002821053114,48.915583806489174,-12.399041353859502,-31.77921864806428,-0.16035178527878413,1.509721761097639,0.02792919044026842,1.962661594063545,0.0,0.0,0.0,0.0,0.0,0.0,2.830799185329824e-10,2.7831251143323142e-9,2.843434865627266,32.33719082332578,222.1464131647371,0.0007486401515175408,0.003123637261987263,0.00038985022897846755,0.004837260869967032,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:09Z,40.04461064156675,-75.35039175847217,48.45880684382524,-12.386787046274911,-31.715621407873932,-0.34064810612807694,1.5136175568497734,0.02351706091568715,1.9537359230126758,0.0,0.0,0.0,0.0,0.0,0.0,3.0612890214594346e-10,3.0908745948756772e-9,2.979382352415842,32.68652789912299,238.98673538406518,0.00104238561212033,0.00335166675081465,0.0004090355858219714,0.004892732673413512,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:10Z,40.04448941999964,-75.35076369378423,48.095331189949604,-11.583007334145703,-31.566570939265404,-0.35351124415789426,1.5222207016478675,0.019072998514194195,1.9399946790351592,0.0,0.0,0.0,0.0,0.0,0.0,3.3601836603174414e-10,3.383773003493971e-9,2.7206804800920428,33.54208064681677,252.43912657867725,0.0018714379183881421,0.003474025197230475,0.00042610729598407146,0.004925559938496475,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:11Z,40.04439687617253,-75.35114287714782,47.82819107801684,-11.232717403770533,-32.23516644001919,-0.5031637020343342,1.518923456113823,0.004725076594801899,1.9308317450696688,0.0,0.0,0.0,0.0,0.0,0.0,3.651768602570349e-10,3.772285969778376e-9,2.540994440628772,34.55075673205931,267.86991393513154,0.0008657249092109359,0.003332686196489058,0.0005094182080137809,0.004816691945369777,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:12Z,40.04430249960553,-75.35153216082827,47.341618331131045,-10.950639916539442,-32.58640237570214,-0.5902986624030483,1.5103873549736266,-0.016199399860627905,1.9115413650727553,0.0,0.0,0.0,0.0,0.0,0.0,4.022699562724624e-10,4.1364526341426715e-9,2.772048905161469,36.31258687453504,281.84155484000036,0.00104785302037173,0.0033590536667813023,0.0006265845555950139,0.004779437812523066,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:13Z,40.04420330901197,-75.35186384858164,47.18866202206421,-10.650684760144497,-32.634486168217165,-0.6350024292255422,1.5004379132508643,-0.0205119828961698,1.8856210548044916,0.0,0.0,0.0,0.0,0.0,0.0,4.442416272742085e-10,4.569789312851578e-9,2.6607229925395854,38.84991951526261,296.73790726380605,0.00115595561191092,0.003409068448100858,0.0007486032994269251,0.004784293223321934,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:14Z,40.0440928827867,-75.3521748681359,47.5428001014752,-11.24973151916361,-32.75972599381857,-0.323953031367465,1.4694030115149803,-0.03333984157044856,1.8669959422888374,0.0,0.0,0.0,0.0,0.0,0.0,4.854380704220745e-10,5.120648035585741e-9,3.0103973203128533,41.02504168365257,315.7519991585783,0.0017055122659492446,0.0034878070258527907,0.0007875125776152557,0.004636311251219804,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:15Z,40.043950504808585,-75.35243052830361,48.36290937351602,-12.700717627805423,-32.583236804615716,-0.2656760713346486,1.428570067584306,-0.023255736589737182,1.8451790577750111,0.0,0.0,0.0,0.0,0.0,0.0,5.26255187781888e-10,5.826631072229832e-9,2.7465411329177845,43.02816678868044,344.57264637867587,0.0007774902531876692,0.0037258563203128397,0.0007024005263849768,0.004694562839056186,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:16Z,40.04379258440483,-75.35266370146486,48.77163215240538,-14.437018832587635,-32.162573926468475,-0.41117774880461166,1.4004879631574363,-0.011367442054561628,1.8283915846130763,0.0,0.0,0.0,0.0,0.0,0.0,5.591566900928195e-10,6.335543818620809e-9,2.802929134509264,44.46330397630453,360.40045610953865,0.00025504422141598587,0.003827116168152115,0.0007040736105310882,0.004676880875427801,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:17Z,40.043664878967,-75.35300512549999,48.59764296445425,-15.031186476897824,-31.956260279500338,-0.5095366301018404,1.3986912800062044,0.012805642658576012,1.8166799901835797,0.0,0.0,0.0,0.0,0.0,0.0,6.05324766014649e-10,6.904597917825024e-9,2.862668743136191,47.39643541275266,378.6717111538212,0.000595186790987141,0.0039612893338301656,0.00079195036714661,0.004710494615530025,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:18Z,40.04353686007104,-75.353276117576,48.44755103928577,-14.139471769158865,-31.15816545580587,-0.499798229810008,1.43519694486546,0.022376982821311946,1.8026750496947677,0.0,0.0,0.0,0.0,0.0,0.0,6.509622284281038e-10,7.604723194526945e-9,2.5990012395487234,48.89578255640287,402.78007583526477,0.0012437105892914677,0.00411705198648424,0.0007773151118490418,0.0046855121286796825,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:19Z,40.04342157530435,-75.3536684406711,48.28131457588753,-12.536815405021109,-31.07522968197277,-0.4316264953108021,1.492225043586023,0.019839944016361806,1.7942962253482686,0.0,0.0,0.0,0.0,0.0,0.0,6.980031950015548e-10,8.438862403077623e-9,2.64826164939424,50.621019240019734,436.0177053986449,0.0013331836279651549,0.004397411116277651,0.0006842118753343639,0.00473718464702895,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:20Z,40.04331895951405,-75.35400341875977,48.16784253274701,-11.178344901394022,-31.026675500112077,-0.47657026203079556,1.5242131590137582,0.0014306543285415932,1.7814314925602552,0.0,0.0,0.0,0.0,0.0,0.0,7.389844592197127e-10,9.299839420872395e-9,2.814771940454115,51.52342407315672,467.39380295828573,0.0009820529783965957,0.004539492186796305,0.0006807889390922973,0.004729370594334037,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:21Z,40.04322250887618,-75.35437819491132,48.20073842719042,-10.811769647400931,-31.24658334418258,-0.494185558002512,1.5231157910109479,-0.009835026427185607,1.7718110119108772,0.0,0.0,0.0,0.0,0.0,0.0,7.995686644622228e-10,1.030479461330077e-8,3.05963262122016,54.836281255402206,503.6514863464729,0.0009817836493199973,0.004795247026836058,0.0007769267011632948,0.004790669249255038,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:22Z,40.04310493800509,-75.3548913298424,48.30180205581714,-11.269795992554059,-32.28261721221968,-0.47166553007156287,1.5079536471112904,-0.02964187258981197,1.754721637641872,0.0,0.0,0.0,0.0,0.0,0.0,8.721782230041098e-10,1.1247230427841666e-8,2.7949996600540414,57.66201648451342,533.4941677161356,0.0007754309508350603,0.00489842927677939,0.000835365101576866,0.0047167777696817455,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:23Z,40.04300456735976,-75.3554566542685,48.42907917092016,-12.093340189691908,-33.43411330107172,-0.6312891631376542,1.4691121924703114,-0.030175739282153696,1.7487569109956733,0.0,0.0,0.0,0.0,0.0,0.0,9.430391562268327e-10,1.2420866022308013e-8,2.961612602452597,60.729679343495505,571.9799788804249,0.00018644620286618283,0.005113498245872255,0.0009361402583896447,0.004680283757698818,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:24Z,40.04286499766147,-75.35611123472795,48.60386651693615,-13.002699634325745,-33.94553567005191,-0.5547600000045397,1.4517162905617567,-0.017054561455062026,1.7341567205647481,0.0,0.0,0.0,0.0,0.0,0.0,1.0164054370592883e-9,1.3340489839005349e-8,2.839809016773894,64.39816229852076,602.6741224600481,0.0002305598628353543,0.005277814455490949,0.0010400069524985156,0.004712650063986797,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:25Z,40.042715279758035,-75.35666851451424,48.73182291920609,-13.158903737264428,-34.137268732520795,-0.5453054329771845,1.4594509808515144,0.0020461636672745114,1.7320343286846673,0.0,0.0,0.0,0.0,0.0,0.0,1.1093915767953491e-9,1.4512036990885156e-8,2.6876961493903435,70.51192854382666,642.8888483737841,0.0003445634828756249,0.005439956518263571,0.0011596124363440884,0.004780576360719314,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:26Z,40.042674754844526,-75.35701866988208,49.09677517978503,-12.369574370179878,-33.26309392820973,-0.47326444262201545,1.4767660197875887,0.02190148188506411,1.728363485093281,0.0,0.0,0.0,0.0,0.0,0.0,1.1725055084966976e-9,1.6772927183363446e-8,2.771120605101073,76.14326562466002,719.5655801689384,0.0005659486037235878,0.005765100392370032,0.0012485140879483464,0.004901262578113697,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:27Z,40.04642796816051,-75.366514429476,50.18047077827281,3.1511183831234444,-58.19229030648885,-0.6572619297863055,1.5168280002904164,0.008930087093671012,1.714460890721309,0.0,0.0,0.0,0.0,0.0,0.0,7.429805903314277e-14,1.4974913030208429e-13,1.0678976579073072,0.4585028586502334,0.6434031371399319,0.00003202550107668123,0.00021713810502814053,0.00013653226531337457,0.0000386481798152519,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:28Z,40.0464595570788,-75.36718926585031,49.65943877917888,3.7252920159137983,-57.479943692696736,-0.7211131762321519,1.5213368024578529,0.024543577393860552,1.718881689783266,0.0,0.0,0.0,0.0,0.0,0.0,1.831560132986853e-13,3.4425072883021453e-13,1.9190578691353803,0.9078885114835884,1.1110017351396857,0.000087425176206355,0.0003095187822823747,0.00023071090364747712,0.000041385150566481115,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:29Z,40.04648856679692,-75.36785620737759,49.33883773846472,3.495042584176081,-56.7102598474766,-0.6751950578883578,1.501100574550544,0.029437874622501206,1.7191986443424419,0.0,0.0,0.0,0.0,0.0,0.0,3.507960746401245e-13,6.736880886411502e-13,2.350066409765182,1.36973454694369,1.6821216113913653,0.0003053564124012789,0.0003907541255414721,0.0002910460132353965,0.00005782235628260425,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:30Z,40.04650016363043,-75.36851892180769,49.13108564129952,1.1130532015997872,-56.33473516368629,-0.765639302697139,1.439274900433091,0.03534706221355049,1.721329900464203,0.0,0.0,0.0,0.0,0.0,0.0,5.959953372032063e-13,1.2206877840690061e-12,2.548095286098951,1.7485719988867447,2.4700285517326455,0.00018625973808524029,0.000498059173234512,0.0002941533356986038,0.0001374951759812794,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:20:31Z,40.04649214085598,-75.36918539400996,48.84859271325369,-1.3842356393744093,-56.96835996004861,-0.8390653271797013,1.387126094224843,0.036336845788775864,1.729787081155119,0.0,0.0,0.0,0.0,0.0,0.0,9.522383418758394e-13,2.0195537927151112e-12,2.9435937816904607,2.2442204226045828,3.3366798380801623,4.784134211384694e-6,0.0005851235021146696,0.0003256122672821279,0.0001587130539650258,NaN,NaN,NaN,NaN,NaN,NaN
