timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:32:27Z,39.99831815520263,-75.21737537401087,-25.297620190853554,-36.018786580833236,28.903169033385637,-0.4116807862602909,-0.42382394658577416,0.03531391843919839,-1.0240605438000012,0.0,0.0,0.0,0.0,0.0,0.0,6.387200238260778e-10,2.640038555813108e-9,2.8190332330244665,41.86060396184668,184.46028507667285,0.0024493845310011183,0.0023526699680305775,0.0008356442857484493,0.003257696978137644,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:28Z,39.998003142151674,-75.21701646079829,-25.629234375250196,-34.6012214662912,29.61408578078397,-0.4025852638220502,-0.4687702146475473,0.04432330153489448,-1.0134698102572421,0.0,0.0,0.0,0.0,0.0,0.0,6.966348779167484e-10,2.9815209580370044e-9,2.7069799311381573,43.526093796988086,199.19190836254936,0.0015289113895910677,0.0023908376174271062,0.0007412035135732798,0.0033852845477204923,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:29Z,39.99770151060174,-75.2166647463222,-25.931696682263404,-33.45692152085149,29.92745386042835,-0.32851017107827385,-0.5019947017525227,0.06387603995525569,-1.0072424970683846,0.0,0.0,0.0,0.0,0.0,0.0,7.481482838153753e-10,3.3309246792720605e-9,2.7522295155850105,44.66656265518229,212.35243842993347,0.0011962902200366027,0.002380019219410845,0.0007379485050081711,0.003430619769903608,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:30Z,39.99741811124152,-75.2162904884616,-26.171791934798925,-33.04630563156903,31.393587076978488,-0.23254323938020868,-0.5119317896661773,0.11041085238554127,-0.8486052130510603,0.0,0.0,0.0,0.0,0.0,0.0,7.916347029019983e-10,3.751817686809707e-9,2.637902221731424,45.42138397403877,230.92147717153432,0.00838604771721053,0.002560361071828892,0.0007208281900781697,0.0033841259030636746,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:31Z,39.997118909891675,-75.21584790536178,-26.3131664332554,-33.310783161132925,32.428627760368606,0.15408994251585106,-0.46036615150931565,0.19002793319669228,-0.5317457025889775,0.0,0.0,0.0,0.0,0.0,0.0,8.424719903353457e-10,4.224792086458964e-9,2.715449947080863,45.33639680064922,241.7281285548575,0.02129091360902879,0.0016852817589420757,0.0006094969519175,0.003450284339924543,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:32Z,39.99683425714566,-75.21540139790311,-26.18756531450109,-34.95389974889242,34.20963028199466,0.4203973056790573,-0.415924622228306,0.2175849900052647,-0.13547089032761261,0.0,0.0,0.0,0.0,0.0,0.0,9.019602849857529e-10,4.726818294752338e-9,2.8365388849110516,45.781252432441015,239.08304044676592,0.009845958266915202,0.0005486250257354693,0.0006189245569652564,0.004011128604058322,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:33Z,39.996512796668455,-75.2149377058928,-25.971925668821065,-37.457277266093925,36.10057200167778,0.6989560166277774,-0.3518794639035034,0.21254917661128034,0.2611611314276252,0.0,0.0,0.0,0.0,0.0,0.0,9.784407371316286e-10,5.29655304395991e-9,2.7668084751002757,47.44874533377637,242.88714270645661,0.0028354552019230956,0.00031391831757546777,0.0006742159316679246,0.004493920832824793,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:34Z,39.99617889682154,-75.2144679373468,-25.835314543160283,-41.45166552423949,38.04443205213768,0.6557483007202051,-0.34296872199015255,0.17953024380328356,0.619114134500366,0.0,0.0,0.0,0.0,0.0,0.0,1.0334787467071905e-9,5.8843377090415614e-9,2.942745379311618,48.05972561130659,249.16044874303483,0.002070452740138217,0.0003324596995825094,0.000704735586750967,0.005008918399862702,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:35Z,39.99580168755584,-75.21401048349092,-26.005536853669817,-44.532833321850546,40.22850905916876,0.13530491248731838,-0.3803730144776967,0.1259311190143635,0.7384832163172707,0.0,0.0,0.0,0.0,0.0,0.0,1.0920904259545232e-9,6.448883572424958e-9,2.7879680818050856,47.69352184652921,257.2618724174487,0.00033304274495568164,0.00040362381972904244,0.0005184767442994098,0.00571763807820437,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:36Z,39.99541183300576,-75.2135533496641,-26.278564347742986,-45.393555755563476,42.87574153287359,-0.2265693812427812,-0.39651447170222226,0.12158077489692243,0.7327889768536063,0.0,0.0,0.0,0.0,0.0,0.0,1.1704490928934107e-9,6.982028324374791e-9,2.84246190760232,48.53930454112025,260.94531513395253,0.0016256876820996294,0.00042717076349471357,0.0005041887014399283,0.005881541858123586,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:37Z,39.995036997123236,-75.2129772212,-26.505966865558314,-45.69266689849431,44.79029057992341,-0.3139946525721878,-0.3747988479881944,0.11226722753361218,0.6851533894062181,0.0,0.0,0.0,0.0,0.0,0.0,1.255045542951011e-9,7.387887319231727e-9,2.897261235791715,50.974757100789816,254.2080210110727,0.0014842627798908865,0.0002579562810831578,0.0005263677887514533,0.0067033837267356814,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:38Z,39.994656970274875,-75.21245705452392,-26.391824148062923,-45.59004815792733,45.39525361176677,-0.2827434876349742,-0.3481307611429234,0.08949600937626037,0.6296913510418705,0.0,0.0,0.0,0.0,0.0,0.0,1.3216612522148346e-9,7.913366410908183e-9,2.7971226101478686,52.283230988064275,254.27563650230056,0.0008663550765422854,0.00015321608168378644,0.0005668087279001708,0.007491031399121893,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:39Z,39.99429631996216,-75.21200366207023,-26.2121476005882,-45.83050307930232,45.96479111520868,-0.29596287808623634,-0.3271889646486733,0.06481677496495801,0.5855476886534327,0.0,0.0,0.0,0.0,0.0,0.0,1.4031764257150906e-9,8.541171127111071e-9,2.990342883373983,54.710779199803504,255.78980569621422,0.0005476707237835741,0.0001016717534530676,0.0006089375995816289,0.007853506176326961,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:40Z,39.99389530656714,-75.21156136928212,-25.830420544782985,-45.944517765319816,46.01017507065878,-0.3213633747074405,-0.3112541910003985,0.04891758742846825,0.5431262462566725,0.0,0.0,0.0,0.0,0.0,0.0,1.4538509953283052e-9,9.117135127589296e-9,3.0413539016123465,56.59003636567608,254.64029887032382,0.00040206563909826683,0.00007461071733665781,0.0006759941852281045,0.0081336338851985,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:41Z,39.99351592187722,-75.21118086302367,-25.24062972976324,-45.850724248015254,45.19432861136959,-0.3003186584178195,-0.29190793767553047,0.028228506146854203,0.49850162532906583,0.0,0.0,0.0,0.0,0.0,0.0,1.4898560916685246e-9,1.0144537911687284e-8,2.9057197754535515,58.86263034915124,265.50116600928186,0.00040225673621963065,0.00006671605944624753,0.0007580894750485507,0.008411821078681854,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:42Z,39.99313412367484,-75.21091290934162,-24.69377862204552,-45.91208844920512,44.037131347008085,-0.30473474657771826,-0.27214095707628555,0.02570102755175628,0.45581915891096964,0.0,0.0,0.0,0.0,0.0,0.0,1.47492318348755e-9,1.098375314807936e-8,2.7072475321777922,59.198767247070414,273.9877808107994,0.000331662737764185,0.00007389867288783305,0.000910915086987143,0.008660112162839222,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:43Z,39.99275139323098,-75.21052811776109,-24.06825393242436,-45.73385173204718,43.00398843422759,-0.3092031455281599,-0.25831708759063987,0.017948372858061813,0.4223800544793053,0.0,0.0,0.0,0.0,0.0,0.0,1.4471322042453505e-9,1.1878976158238441e-8,2.764090681737965,59.66908286248537,280.7451313905367,0.00032000872553110394,0.00010382353625245367,0.0010853243770094633,0.00865829087659827,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:44Z,39.99236400878986,-75.21007919008181,-23.690436442065415,-45.35261928477952,41.83137794140116,-0.7825499730420523,-0.28314936831562026,0.02638191669790254,0.3842444352499937,0.0,0.0,0.0,0.0,0.0,0.0,1.4775430036286515e-9,1.2457975737098326e-8,2.7320778707862585,60.4441668853587,279.83381776650884,0.00022093726956451165,0.0001552250165980926,0.0011663712772469281,0.008048871589166324,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:45Z,39.99196601151647,-75.20965456430281,-23.562910466976522,-45.74015480200695,40.80099664280118,-0.7461058851493547,-0.3088012582809284,-0.004884397480541341,0.3343337234272824,0.0,0.0,0.0,0.0,0.0,0.0,1.5208606376054809e-9,1.2617099861097382e-8,2.813519960138884,62.79978933853861,267.7700743069017,0.00009293457766162611,0.00024271035124009627,0.0012867479582850474,0.007956705704281222,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:46Z,39.991589406907245,-75.20921519646743,-23.45052508190945,-46.03863283897084,42.23829771618117,-0.70338331342792,-0.36380806417143285,0.009445021662906722,0.3201212090411819,0.0,0.0,0.0,0.0,0.0,0.0,1.563160092741977e-9,1.2975408306802935e-8,2.833152736548395,63.7904715357601,261.8754212662428,0.00018585998631048307,0.0003623367014173975,0.0013479051736554758,0.007834403126856073,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:47Z,39.99635854798754,-75.21830721870728,-21.306703311207393,-33.931653738661765,17.27102994319537,-0.6102539023909898,-0.3437333211867799,0.04323582138965644,0.39518357651703073,0.0,0.0,0.0,0.0,0.0,0.0,2.1639541456787726e-13,4.031789988061945e-14,1.0863296381683099,0.7546598985491292,0.20342857466096104,0.00024786179240887527,0.00008602504504352562,0.00017348201155780322,0.00016977625301910915,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:48Z,39.996064256973966,-75.21811274497843,-21.780694050063442,-32.39655468747202,17.13067492413849,-0.43910610802834354,-0.27289870220145723,0.07569536551811186,0.40067267163894893,0.0,0.0,0.0,0.0,0.0,0.0,3.660743262557795e-13,1.3203496928402484e-13,1.9442197294058552,1.0739663192362006,0.5078758093650437,0.0008990241307167595,0.00016624582634733765,0.000221648851929888,0.00017540069624002113,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:49Z,39.9957768993683,-75.21792563751464,-21.90747170876397,-31.506760940541945,16.186028381710432,-0.19619894978274752,-0.2082439364515519,0.06424936908342134,0.3844195786189258,0.0,0.0,0.0,0.0,0.0,0.0,5.763774319145691e-13,2.7379151998339643e-13,2.444822527118312,1.5448880302610262,0.6476218306648527,0.0009100777896809754,0.0001372682695532235,0.0002932578334095805,0.0001856767055762808,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:50Z,39.995493299994344,-75.2177409447285,-21.797096858597865,-31.221256512399165,15.896005254445972,-0.09974184752738396,-0.18649179236862856,0.053070116966206,0.37133967906617943,0.0,0.0,0.0,0.0,0.0,0.0,9.05882418602866e-13,4.962488049240776e-13,2.737369660596802,2.1952500094741283,0.7662368575197448,0.0008503382546943905,0.00011307312119631811,0.0003735868686355347,0.00019468157074185483,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:51Z,39.99521110741894,-75.21756005403941,-21.60421567538671,-31.032656579331487,15.213838346401475,-0.10217614099543679,-0.18386680730432203,0.046148125151984014,0.36957894449324735,0.0,0.0,0.0,0.0,0.0,0.0,1.3505124609171462e-12,7.886679409012897e-13,2.8469129711523933,2.8143802431415814,0.8391043521427692,0.00046050981615681174,0.00009198704701166099,0.0004149385026109788,0.00021044653450057922,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:52Z,39.99493100049343,-75.21738777300298,-21.523273500472587,-30.74380091877546,14.440568817379162,-0.10266549300126075,-0.17919978286517854,0.04410611337859045,0.3614411482852148,0.0,0.0,0.0,0.0,0.0,0.0,2.0740436106703564e-12,1.1757219572991242e-12,2.818210207273604,3.7460846478743477,1.0662478936613564,0.0003762530210961214,0.00014132367285833378,0.0004867527443574196,0.00023500924466763988,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:53Z,39.99465431486856,-75.21722264358,-21.472359287733934,-30.293992788272107,13.902297516171592,-0.02071385383320139,-0.17913422929274828,0.04206014198935718,0.33982468963304174,0.0,0.0,0.0,0.0,0.0,0.0,3.082530667161648e-12,1.6946350046553314e-12,2.6069758624513146,4.891397202071211,1.4872249513749984,0.0007760178179037427,0.00022745251167499136,0.0005626847314963754,0.0003028020219317652,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:54Z,39.99437967809337,-75.21706452568273,-21.264780327584216,-29.73955336854625,13.24482681416637,0.10500935262435315,-0.17445502776874086,0.03851157042607199,0.3176349818272722,0.0,0.0,0.0,0.0,0.0,0.0,4.3075906703140414e-12,2.5371536201346723e-12,2.644577560464749,5.647841203663854,2.2333025763262575,0.001280925894448937,0.0003420450313845054,0.000511639099879903,0.0003737835487465209,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:55Z,39.9941141250811,-75.21691902335121,-20.844289950528292,-28.71180844553702,12.057213853070643,0.132229887087163,-0.156830376353769,0.0538060757039063,0.3130744792051351,0.0,0.0,0.0,0.0,0.0,0.0,5.834355175264355e-12,3.694548804808684e-12,2.8144056223226137,6.186520465475143,3.092814972318263,0.0015764226149767614,0.0004297355538048325,0.0004187246200308687,0.00046439551788018615,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:56Z,39.99386025355898,-75.21678972976392,-20.63244874522634,-27.46622897289303,10.44567701070803,-0.0422958818275242,-0.13713050030805612,0.07571245041783764,0.3101684272286945,0.0,0.0,0.0,0.0,0.0,0.0,7.730712825717729e-12,5.1204632170110444e-12,2.6654061418492803,6.830172206774284,3.8254477734400774,0.0017574241597553403,0.0004504594662503156,0.00038186353687135323,0.0005975011510599282,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:57Z,39.99361517843113,-75.2166738301574,-20.339843249542206,-26.690065622661777,9.295130547043389,0.07739841323593374,-0.1310579636751495,0.08004650387470588,0.2975328214487914,0.0,0.0,0.0,0.0,0.0,0.0,1.0388348617962434e-11,6.983210840275283e-12,2.6434240701048908,8.166308172507275,4.592558710545092,0.001330423852352101,0.0004470690966914271,0.0004352773946213459,0.0008240211057096691,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:58Z,39.99338018444043,-75.21657456472101,-19.99269673806432,-25.63535671354228,7.691510200257519,0.12986745817256923,-0.11057397695540643,0.08751998559496618,0.2931153434858278,0.0,0.0,0.0,0.0,0.0,0.0,1.3450715393983963e-11,9.326220017596914e-12,3.0426625641467395,9.62609829041708,5.3155070590692945,0.0008776179381767152,0.00042940509239902913,0.0005020013298278735,0.000967858550235156,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:32:59Z,39.99315796822643,-75.21649386811805,-19.880015828765835,-24.264738734010326,5.933360873875594,-0.1788805396571269,-0.09869216389795003,0.09865875122678809,0.2855561766846786,0.0,0.0,0.0,0.0,0.0,0.0,1.7580014398557534e-11,1.218794263748823e-11,2.8896342014482803,11.689139015456812,6.10836274683512,0.0005547853304212861,0.00041195680996499405,0.0006040649968452137,0.0010912027642397196,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:00Z,39.992945673451445,-75.21642588394917,-19.810408254074304,-23.317895841899894,5.0941185151112975,-0.21736472719079314,-0.1169283555378764,0.08986115449535587,0.25813121801946537,0.0,0.0,0.0,0.0,0.0,0.0,2.267536276106372e-11,1.5835805146122992e-11,2.8793999614536987,13.827067684402625,6.997793801331074,0.00031726011554721327,0.00039545552675435337,0.0006880233346659017,0.0012615294934984192,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:01Z,39.992739125777796,-75.21636709242551,-19.456408463235025,-22.584705102515866,4.333074403061333,-0.43891653966882765,-0.14282898001040764,0.07996388367840396,0.23161579475700617,0.0,0.0,0.0,0.0,0.0,0.0,2.7813388677641848e-11,2.0053200431614404e-11,2.902804355143263,15.500446000091612,8.045916497338014,0.0003425849862472597,0.00042785509243374256,0.0007114842812449886,0.0013836450272261616,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:02Z,39.99252433308288,-75.21632035086427,-18.915756910960717,-22.956597480758422,3.769727445117716,-0.027404033596961187,-0.17375889529828448,0.054246460184251964,0.22317068049539687,0.0,0.0,0.0,0.0,0.0,0.0,3.314188022709912e-11,2.462266694328226e-11,2.68951414079902,17.354223840292114,9.205597221330299,0.0003106823863778011,0.0004958478192885104,0.0007099169231116525,0.0014671914364686525,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:03Z,39.99231492539283,-75.2162881217758,-18.402188456673578,-22.690553016405083,2.6088303304678284,-0.4041495952518793,-0.1833148712231927,0.03357195974237236,0.21071921971466498,0.0,0.0,0.0,0.0,0.0,0.0,3.855127193827697e-11,3.048113280199523e-11,2.7224884479945968,19.286841120062725,10.349214626215108,0.0005195461753516522,0.0005026244634371383,0.0007685822860520217,0.001489959088442497,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:04Z,39.99210487496832,-75.21624597545804,-18.082911734731628,-23.23927733609321,2.8078655495738425,-0.41212272505013264,-0.23880071792488367,0.0255833998484318,0.1848667839725575,0.0,0.0,0.0,0.0,0.0,0.0,4.43210800905171e-11,3.649058749220694e-11,2.8447144007416028,21.23648933490711,10.97571473195274,0.0010493539109521434,0.0004622396136932597,0.0008600226677922822,0.0015147622060296445,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:05Z,39.991882390414005,-75.21620575933031,-17.398866673469485,-23.642719132545558,3.6364654233977802,-0.0885103225334753,-0.280647425310766,0.03372846579189936,0.13554911326786903,0.0,0.0,0.0,0.0,0.0,0.0,4.927695441061327e-11,4.30611068318066e-11,2.983599380731037,22.82752570486824,11.18727612520761,0.0009164155959279783,0.0003536914339323326,0.0009218996859296641,0.0017247055775949421,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:06Z,39.99166431478256,-75.21616933519901,-16.749712228399023,-23.7219771528753,3.5805456976427243,-0.13002802433541194,-0.28646238760102893,0.0330762099413921,0.12015183170247984,0.0,0.0,0.0,0.0,0.0,0.0,5.706211783265564e-11,5.1030749206721705e-11,2.918501868145223,24.81476760944798,11.566242068019786,0.0007023929049179003,0.00029336146725476115,0.0009595196884353389,0.0020201561391422597,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:07Z,39.99146240118922,-75.21612263335199,-15.844504933863277,-23.7644699382757,3.8130320010354266,-0.21358898182760974,-0.2985843015871469,0.03419572169545396,0.11281724741398054,0.0,0.0,0.0,0.0,0.0,0.0,6.603138134398213e-11,6.318621125784686e-11,2.8763250863363385,28.65797392741081,12.629192512497905,0.0008170754935930586,0.0002891785424776027,0.0011465584553029527,0.0023563551446781268,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:08Z,39.99128581657474,-75.2160467291515,-14.739046236846672,-23.24066052914124,4.654952668826077,-0.1829054891544158,-0.31059683019272943,0.04322130653757342,0.09633624011069931,0.0,0.0,0.0,0.0,0.0,0.0,7.932889804824448e-11,7.865601886857058e-11,2.845929059709594,34.11429552686834,14.121560738701643,0.000564900359300292,0.00030229363504884394,0.0012964593456297106,0.002945175259100095,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:09Z,39.99110022417904,-75.2159694647548,-14.24204845831732,-22.678520797048535,5.5177204880807444,-0.34278243392845203,-0.3181453955859001,0.049444065155587066,0.07948185470527329,0.0,0.0,0.0,0.0,0.0,0.0,9.579076549656789e-11,9.331024252753708e-11,2.9382523874169144,39.543837238218806,15.715747327229327,0.00013470891943911692,0.00039038656088478566,0.0014618673584998944,0.003325106888170473,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:10Z,39.99091073754735,-75.21588760226558,-13.817682001927952,-22.645162112609313,5.858924647829308,-0.3484115781851314,-0.3161253402970625,0.053052656982952834,0.0773268872410733,0.0,0.0,0.0,0.0,0.0,0.0,1.1205814068480633e-10,1.0701654096820887e-10,2.836459663161992,43.22799289647811,16.96912897278948,0.00007412793799132944,0.0004820501788467287,0.0015412557001751764,0.003516710227495928,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:11Z,39.99067702614126,-75.2158339115146,-13.122468213114857,-22.930108339666404,5.604454961889645,-0.19985263549136362,-0.2974580369074447,0.05066278439622976,0.06818374171620487,0.0,0.0,0.0,0.0,0.0,0.0,1.1907521657045202e-10,1.1866862374380544e-10,2.7105862749317207,43.10566860759816,17.47997392004893,0.00004863437648601843,0.0005946987040842871,0.001554128603938372,0.003239583600643991,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:12Z,39.99046368068932,-75.2157668211771,-12.4384319174003,-22.835438997496702,5.626092474696095,-0.3654060107886646,-0.2933723826792378,0.05421640332068942,0.058426005702549064,0.0,0.0,0.0,0.0,0.0,0.0,1.2826595684733312e-10,1.339892279079646e-10,2.648350681945719,42.9938148723111,19.026873480241015,0.0001549144967601782,0.0007416358553838306,0.0015235545574447634,0.0030325775086889497,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:13Z,39.990255184149,-75.21570226019753,-11.897608225486183,-23.20387857923295,5.166870995045147,-0.30849614899348493,-0.27803933151447374,0.044833298030991384,0.06326587014366543,0.0,0.0,0.0,0.0,0.0,0.0,1.4614435059012276e-10,1.5619016291655255e-10,2.621948480104377,45.36452328902019,21.291514826034184,0.00012403034083307454,0.0008506286070662576,0.0015491127816152173,0.002939335201817912,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:14Z,39.99005450211907,-75.21563533705915,-11.21036188061909,-23.131405822146235,4.692056551414875,-0.25972372228065843,-0.25959516713194947,0.041923394247237775,0.05769175461367231,0.0,0.0,0.0,0.0,0.0,0.0,1.748072044257611e-10,1.823369214006715e-10,2.755986303193216,49.99153965035389,24.235672554112583,0.00009642158759339282,0.0009189891828818726,0.0015893657418261464,0.0030527860972461877,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:15Z,39.989865236921304,-75.21557831098218,-10.532039450078383,-22.86928721000156,3.7428985391598943,-0.36866082347966705,-0.2574531308999527,0.04224541760902049,0.0466694178854223,0.0,0.0,0.0,0.0,0.0,0.0,2.127320032850117e-10,2.164318747442613e-10,2.810330332046216,56.905935417876215,27.691074674132878,0.00019603390294889222,0.0009936668644308934,0.0016607818538257075,0.0031797557333572224,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:16Z,39.98966919120348,-75.2155225606597,-9.99490597097569,-23.137147874576545,3.5931370187688074,-0.5904775184180735,-0.2844820841251647,0.04857269799443348,0.03817260486332485,0.0,0.0,0.0,0.0,0.0,0.0,2.461457500913071e-10,2.4832077322893643e-10,2.8742621315619767,61.8274767321889,30.539315343019496,0.0011149873505560653,0.001007603733579881,0.001701360190647249,0.003137127518818002,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:17Z,39.9894325532966,-75.21550582252993,-9.396589208006192,-23.517642863289428,5.178897078659167,-0.36932971432316214,-0.34697417918524726,0.05780697988169977,0.01779771776212201,0.0,0.0,0.0,0.0,0.0,0.0,2.7789454805426297e-10,2.92032226497348e-10,2.7720871865668544,65.74000326777858,32.748991216591,0.0005885754961879793,0.0008139425765767369,0.0017098952384600253,0.0031055709025876762,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:18Z,39.989190330020115,-75.21546726569049,-8.791988424091333,-23.5424962270627,5.806444952594116,-0.3048209505619609,-0.3649104666882269,0.051295048789355646,-0.004675692785647158,0.0,0.0,0.0,0.0,0.0,0.0,2.9382578853561525e-10,3.328711201538967e-10,2.7955363059940903,66.51303676716303,34.67683631092225,0.00044353896672583257,0.0008111450137101905,0.0017285768844378328,0.002988550924296911,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:19Z,39.98900398221651,-75.2153647175141,-8.279158159966245,-23.058139276301613,6.57837647156182,-0.49181362038446025,-0.38541909350962944,0.038974730718111916,-0.03257571092207632,0.0,0.0,0.0,0.0,0.0,0.0,3.314030649781358e-10,3.8987008626016074e-10,2.707364309581388,71.29776702666705,38.34354063238903,0.0008457419638873729,0.0009003498673774708,0.0018538883164795138,0.003056944679354632,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:20Z,39.98880754519554,-75.215265602241,-7.973726577698961,-23.70211109002362,7.412879096664255,-0.5582793841979096,-0.39850434319543365,0.002860225062549457,-0.06302323846070346,0.0,0.0,0.0,0.0,0.0,0.0,3.9509781869758615e-10,4.583687785649964e-10,2.669498801305261,78.62759479575654,42.76072109267528,0.0009586446265912076,0.001014918933765386,0.0018059989267092758,0.003267735539122744,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:21Z,39.98858218993483,-75.21518225264595,-7.698891107723955,-24.977315036480682,7.948187342430859,-0.5932897883599965,-0.3924727427629957,-0.033838310476293196,-0.09479568629385658,0.0,0.0,0.0,0.0,0.0,0.0,4.543341129169619e-10,5.048597446897608e-10,2.7992279797834834,82.31805065613035,44.45790099297295,0.0007478042851474792,0.0010296787860857072,0.0016465271076605888,0.003427748873687693,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:22Z,39.98833733200629,-75.21508715735297,-7.105869339730546,-26.230153877791732,7.713542094129497,-0.6151344352820451,-0.35913480864490893,-0.052278109387705406,-0.11884768422581286,0.0,0.0,0.0,0.0,0.0,0.0,4.942645678027977e-10,5.278495143064051e-10,2.870626559573992,84.60379019470449,45.17521069480359,0.00039242207470003415,0.0010850557879321385,0.0016273612340481163,0.0034906235949919524,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:23Z,39.98813335944975,-75.21494538366953,-6.805928836295271,-25.856604710457308,7.173167126862075,-0.6907121285581834,-0.316154829270061,-0.02630370355285459,-0.1353176623926077,0.0,0.0,0.0,0.0,0.0,0.0,5.50516763909677e-10,5.794799596956313e-10,2.8034508146244335,90.794386602439,47.8825137934464,0.0007212061302399362,0.001105264965836714,0.0017573665105961218,0.003600987675330513,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:24Z,39.98793022640317,-75.21486004331634,-6.597497129198535,-24.21886384872436,5.5811905876784085,-0.6371350400216012,-0.2682473798073141,0.03332897551699104,-0.15164622778144873,0.0,0.0,0.0,0.0,0.0,0.0,6.105639265880779e-10,6.502980971995695e-10,2.720209011706997,96.34427586350743,51.473917716545806,0.0004894588378596666,0.0010949832539281102,0.0018374147482943413,0.0037049059866308075,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:33:25Z,39.987757490064084,-75.21478323345075,-6.374571836131169,-22.058443068167986,4.088147907890492,-0.748869591704258,-0.25070216775129284,0.07884945375396404,-0.17697740975138884,0.0,0.0,0.0,0.0,0.0,0.0,6.944419756479407e-10,7.431793643390803e-10,2.6575668507914885,102.59437975176418,55.76988178029582,0.00021865085388798433,0.0011254471515137754,0.0018464829792798404,0.0037157390178689143,NaN,NaN,NaN,NaN,NaN,NaN
