timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:49:52Z,40.68150302948507,-73.6956901472158,-33.95430116083241,-7.122206967380639,-4.185896912292918,-0.30694569246343206,1.5921599405922964,0.015688384019879615,0.9304010751518099,0.0,0.0,0.0,0.0,0.0,0.0,1.144271863872003e-9,4.487145632881394e-9,2.8377966383599187,36.520501574481656,189.9663720916917,0.0011849177399367655,0.0001283338398526166,0.0007982087711778322,0.018175322129434852,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:49:53Z,40.68140166333435,-73.69570311737262,-33.786366795881975,-7.986156450561514,-3.5892807607192276,-0.3933697189422745,1.5560498331929393,0.015966479759335413,0.9617149194562079,0.0,0.0,0.0,0.0,0.0,0.0,1.1778656315225624e-9,4.801643988162851e-9,2.745924082152377,37.85450606164186,188.56673496298197,0.0010086078807881069,0.00018923219394936187,0.0007328952446099638,0.018376949321102825,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:49:54Z,40.68131001671527,-73.69575340627257,-33.78174187543345,-9.214436125104632,-2.72490328132144,-0.38605029551144104,1.520309999827168,0.001537401825755488,0.9839107725416115,0.0,0.0,0.0,0.0,0.0,0.0,1.2145253716416185e-9,5.128376625162246e-9,2.765532839792046,39.22800773543485,186.5868145972065,0.0006299425565331443,0.0002643627938324024,0.0007225488712989328,0.018375016215226317,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:49:55Z,40.681259728848126,-73.69587490867839,-33.86356258826815,-10.130203097741472,-2.487176858212742,-0.3364480514897734,1.5062093133990626,-0.0066802989169018395,1.0029526295176439,0.0,0.0,0.0,0.0,0.0,0.0,1.2485913099680205e-9,5.5294984915602815e-9,2.8116538108203875,40.69927021240849,186.5667073086392,0.0002425964132376548,0.00035191875404644275,0.0007543342263155897,0.018852378568491472,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:49:56Z,40.681247489622,-73.69611529705212,-34.083745312065254,-10.574427963370121,-3.155599358861612,-0.3534100274613412,1.510953239613144,-0.017926758797144567,1.0144112275474662,0.0,0.0,0.0,0.0,0.0,0.0,1.301370119279217e-9,5.972381516809864e-9,2.9505817209177465,42.8464896914671,186.63522935902844,0.00012249463208530942,0.0004701445598163187,0.0008802670174411214,0.018751148705955453,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:49:57Z,40.68121251068471,-73.69625283314168,-34.28068084310321,-10.165982000373736,-3.2986133769740613,-0.3249761694851487,1.5360986098849196,-0.012828691114877968,1.0052289219989894,0.0,0.0,0.0,0.0,0.0,0.0,1.3779206683825271e-9,6.379671112738967e-9,2.8039760954734727,45.81644847975914,184.50714209860075,0.000287004620628932,0.0005820414315300072,0.0009628445841301857,0.01859355565270378,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:49:58Z,40.68115294561982,-73.69646679925123,-34.473058155665306,-9.813874070498345,-3.9303959107108604,-0.2988183953069605,1.5693155672312145,-0.003593076734554115,1.0004803205672028,0.0,0.0,0.0,0.0,0.0,0.0,1.4513823577592672e-9,6.9412223866178246e-9,2.8202934562835837,46.997471088427204,186.41572880418533,0.000792850273389147,0.0006785865119460991,0.0010069608528304535,0.018617173089490853,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:49:59Z,40.681111704192226,-73.69666840210822,-34.69207766086724,-8.862987726354943,-5.001466048094951,-0.22104650083949984,1.6018551101077525,0.0019337876088859343,0.9990577088344036,0.0,0.0,0.0,0.0,0.0,0.0,1.5065558934257484e-9,7.559424410674006e-9,2.742466841582985,47.78401791284758,192.09666572956525,0.0004780286092205372,0.0007585546466071201,0.0009892477073478662,0.019048236582094473,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:00Z,40.681059208541,-73.69682287382942,-34.88073957051049,-7.899343920573401,-5.813644200963784,-0.302706514342531,1.6141340510910245,0.009103096827097371,1.0013623989708547,0.0,0.0,0.0,0.0,0.0,0.0,1.5547252366482974e-9,8.097082060701666e-9,2.6206364428338276,48.30212931858736,197.4894596342831,0.0001198078620004888,0.0008623096664685527,0.000993916207899688,0.019087872004826888,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:01Z,40.68102032683403,-73.69704151895503,-35.075267276242094,-7.740601061901655,-6.173354782008752,-0.07037866602267935,1.6206381478443204,0.01023723559909956,1.0061706072932568,0.0,0.0,0.0,0.0,0.0,0.0,1.6103634473170584e-9,8.591104187218772e-9,2.5077905650624492,50.4664467159774,200.25356200973246,0.00010877189446966542,0.0009801195697254118,0.0010565827877409676,0.01914742523462592,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:02Z,40.68099928121656,-73.69731249004441,-35.113589427208076,-7.619451941581711,-6.358563191299386,-0.12381371576929337,1.6178302538205125,0.00802648916717055,0.9958982186347477,0.0,0.0,0.0,0.0,0.0,0.0,1.7295381131449761e-9,9.259950505450424e-9,2.4885674257254102,53.58903578701956,207.503047599577,0.000254344722905395,0.0010724318903834256,0.0011601488999683166,0.019154456486287115,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:03Z,40.68098342875342,-73.6975799562071,-35.28856000531493,-7.026275850462495,-6.952545644995022,-0.04925962863516994,1.6156394259276747,0.006515812613660738,0.9846285659835506,0.0,0.0,0.0,0.0,0.0,0.0,1.8375553029778311e-9,1.0211262622661368e-8,2.6983664630851396,56.922633905357166,222.55225618200382,0.0009264850009180838,0.0011690199885914584,0.0012442369514377586,0.019737384740009127,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:04Z,40.68158074197969,-73.6848931252765,-35.30248489838823,8.971378312522083,24.78173186441436,-0.08005096893555189,1.6729093181038808,0.03784349782499813,1.3165561259846958,0.0,0.0,0.0,0.0,0.0,0.0,3.424483486527014e-14,3.963630038149679e-14,1.0190320532267365,0.21499756197097653,0.2250311494750695,0.0002846944931740063,0.00008865136117448159,0.00006853087232709845,0.00003910964810337579,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:05Z,40.681665485030734,-73.68459809208076,-35.50439719460446,10.072461687825804,25.042060173995996,-0.013741562625835466,1.668599086371944,0.03635711775949807,1.296427126579903,0.0,0.0,0.0,0.0,0.0,0.0,9.835938806725884e-14,1.2696379008823767e-13,1.712356504277613,0.38054645108979396,0.5856501780202279,0.0008519828293398178,0.00017851118151762272,0.0000780326927626183,0.00021636332794946136,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:06Z,40.68176249260602,-73.68429538147802,-35.465656306803055,11.318339490782838,26.18663912176916,0.03062642087390064,1.6699338093742269,0.035785476064747135,1.2474620549859559,0.0,0.0,0.0,0.0,0.0,0.0,1.82932100786799e-13,3.0346679788535693e-13,2.170718349432415,0.3964305776380014,1.1080809377391119,0.0011169271394200916,0.00026532072985510445,0.000040655828255676896,0.0004923100746209045,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:07Z,40.68187029583517,-73.68397616243485,-35.21909660237682,12.472068175282175,27.50959187868242,-0.07482003448468959,1.666890514176869,0.03555212175790602,1.2012912777444917,0.0,0.0,0.0,0.0,0.0,0.0,2.9292303700321247e-13,6.173567864318803e-13,2.4562716599416823,0.4755426648474376,1.6571833890146148,0.0011403183215979765,0.00029509539028695796,0.00004133866751576298,0.0008025042365996085,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:08Z,40.68198737438094,-73.68364341317185,-35.31071925243727,13.64512994896838,28.947198175712632,-0.14333353834065535,1.6615967932572409,0.031056550847795076,1.141383841046304,0.0,0.0,0.0,0.0,0.0,0.0,4.4376073689143255e-13,1.1437876590297808e-12,2.6734667954325566,0.715901268725675,2.2787295558022382,0.001224399562980155,0.00028671938450667737,0.00007635938509703073,0.001208854189569535,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:09Z,40.68211383913709,-73.6832969132006,-35.631227884899424,14.656064128903287,29.917126545023073,-0.06501200289327605,1.6602482455825474,0.02195041278462543,1.0982195492126332,0.0,0.0,0.0,0.0,0.0,0.0,6.29252707385106e-13,1.959612006586027e-12,2.7815329530330013,1.0830690474056215,2.871501000527855,0.0006502372400162748,0.00023926827071149055,0.000129167912392559,0.0016642009099988191,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:10Z,40.68224970914781,-73.68293910753381,-35.38153705274626,15.629799151718618,30.67205115679613,-0.07360208574191036,1.6549559484968794,0.014639669138677775,1.059917904689342,0.0,0.0,0.0,0.0,0.0,0.0,9.073312683609906e-13,3.0616417137644975e-12,2.8992716377230288,1.5668407911755573,3.5017962666878377,0.00026701813263372084,0.00022758524631545359,0.00018615162441292072,0.001994418977276796,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:11Z,40.68239458511082,-73.68257276665986,-35.17576871150895,16.463115434031668,31.284580737484255,-0.09845020368485925,1.6517703726449326,0.017220660901921467,1.030460096290645,0.0,0.0,0.0,0.0,0.0,0.0,1.2968502340682488e-12,4.350017701248097e-12,2.898496938859616,2.031802577740263,4.006366723013664,0.00019564190962647942,0.00023696756429763353,0.00021679354886397116,0.001992538747819984,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:12Z,40.68254352477432,-73.68220314075087,-35.24176554886777,16.49566416003504,31.179752540197356,-0.0361441876194741,1.647123994262681,0.0015199974428342273,1.0298383973459475,0.0,0.0,0.0,0.0,0.0,0.0,1.8014875824464096e-12,6.313775237113065e-12,2.676211451525227,2.5774048412813015,4.877672006863363,0.000164489302655888,0.00029979981981479863,0.00026083793262589837,0.0020524647659567333,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:13Z,40.68269502623608,-73.68183567599216,-35.16544150557058,17.04365192538127,30.89010978310824,0.011477501636592976,1.6432658024071571,-0.004679068621007281,1.0256003192848862,0.0,0.0,0.0,0.0,0.0,0.0,2.52519846589923e-12,8.787501667558952e-12,2.694573400238344,3.150874191688953,5.890370434898891,0.00045269847852079945,0.00038530636103562574,0.00029457442597102416,0.0020585900520680694,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:14Z,40.682854170577144,-73.68147433484201,-34.99061336654044,17.82888488243257,30.438090747724022,-0.025141304337437352,1.6431895172749085,0.0035996776865047033,1.0285743634078988,0.0,0.0,0.0,0.0,0.0,0.0,3.400366341622268e-12,1.1668155986064529e-11,2.643942380518433,3.4353029170931695,6.7810743817631955,0.0012079617434632172,0.00043396610731738034,0.0002702448160206571,0.0021957518436309565,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:15Z,40.68302083632886,-73.68112155858314,-34.8226972882812,18.547833425040764,29.83801943499328,-0.0601920347264263,1.6410820437525424,0.0018930426786705273,1.0280342130372726,0.0,0.0,0.0,0.0,0.0,0.0,4.483083178567295e-12,1.5273393117073547e-11,2.771238683667261,3.4416979293023418,7.7695261140859415,0.001991273858606225,0.00044792733436295956,0.0001953737051502102,0.0026130653071232903,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:16Z,40.68319200703569,-73.68077453100004,-34.73534717604854,19.193785236024574,29.490243143922502,-0.08846681935068029,1.632608124510851,0.0018943486292506526,1.0144087285564398,0.0,0.0,0.0,0.0,0.0,0.0,5.650310958892547e-12,1.9662425054287147e-11,2.7036508120340272,3.1379038614422723,8.71322058923242,0.0019080200563546027,0.0004266781274910153,0.00011520306635324176,0.0032480691949077155,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:17Z,40.6833697461531,-73.68043364264034,-34.69823965809579,19.51312938722433,29.040116674540332,-0.09907838320907653,1.6239429265836358,0.0015889527779935015,1.002964619673415,0.0,0.0,0.0,0.0,0.0,0.0,6.80210808188976e-12,2.4821651886722037e-11,2.7524655463192333,2.802230877176743,9.543793453183033,0.0015034483473255974,0.00043377474488226177,0.00008135331596147604,0.0037466283560919486,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:18Z,40.68354577412531,-73.68009659547661,-34.67185987950408,19.367493352287873,28.340007912102653,-0.01322763276577658,1.6137536027661172,0.002685115841400547,1.017057939139085,0.0,0.0,0.0,0.0,0.0,0.0,8.076566063813688e-12,3.080061149310087e-11,2.837866380898178,2.510331142634786,10.180192305078476,0.0014674445920586838,0.0004330988049089626,0.00008653611612434988,0.004072146538412152,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:19Z,40.683721062828965,-73.67976724408558,-34.46030492732108,19.48920987188209,27.54778672543995,0.014709152707464757,1.611211330188823,0.00044677919411042187,1.0411883400445987,0.0,0.0,0.0,0.0,0.0,0.0,9.50954847640457e-12,3.813225825531612e-11,2.882867095942386,2.486570796592166,10.796449906502875,0.0014956380636369016,0.00039681382253822664,0.00014290591817101285,0.004558809500271692,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:20Z,40.6838957776748,-73.67943950188707,-34.22786390748194,19.536961560369665,27.032226284079627,-0.036327844231184375,1.613132939204331,0.0025005318809439713,1.0656728189776024,0.0,0.0,0.0,0.0,0.0,0.0,1.103818647351794e-11,4.672552849200792e-11,2.7193055842043004,2.613444174482037,11.054077600266309,0.0012210556553898435,0.00033024932625022585,0.00021545068753851205,0.005053747286935627,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:21Z,40.684070309303834,-73.67912044995207,-34.08028130883485,19.252668121580385,26.47824381588893,-0.029180036612488167,1.6095690349818013,0.00912250297856918,1.096779069714857,0.0,0.0,0.0,0.0,0.0,0.0,1.2585504685491494e-11,5.558324791372418e-11,2.690151108586674,2.998929104460225,11.115616005022988,0.0016428218569921077,0.0002967446151221397,0.00031282112040648217,0.0052515295364430085,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:22Z,40.68424179382483,-73.67880843180914,-34.08173521897335,19.31654563024255,25.79653449227217,-0.04972956876752858,1.6077170060538826,0.011999559983428445,1.1268597100891269,0.0,0.0,0.0,0.0,0.0,0.0,1.4421603466411782e-11,6.422951897237767e-11,2.776851201467305,3.612888881360703,10.752199008312607,0.001591609279790752,0.00021320374087409645,0.0003775884742159765,0.005507763951224171,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:23Z,40.684417210705895,-73.67850990743158,-34.27242001458458,19.619221285082492,25.38937546314227,-0.03161029419565252,1.604677175952919,0.012015078057969414,1.1439419999627243,0.0,0.0,0.0,0.0,0.0,0.0,1.6278243776315598e-11,7.400080343981682e-11,2.8563518577988014,4.557910518330945,10.644049346873539,0.0011432463159160254,0.00015492135937514277,0.00045689319855899834,0.005581123347151617,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:24Z,40.684591278315246,-73.678204170233,-34.20835674759633,19.80252688112584,25.12963080450507,-0.08147063779630684,1.6039817909966168,0.022548462809983013,1.1636297977647283,0.0,0.0,0.0,0.0,0.0,0.0,1.877693544928185e-11,8.465311399374229e-11,2.761121856245624,5.762539772046304,10.570510138084199,0.0008894718428712128,0.00013209841072105648,0.000569858944396233,0.005603484423689272,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:25Z,40.68476965282601,-73.67790489186817,-34.11891118072003,19.83630620005606,25.22878124913306,0.021157485796695134,1.6022055987883261,0.030769692956129635,1.1785516702959238,0.0,0.0,0.0,0.0,0.0,0.0,2.1697254825944596e-11,9.651512111963344e-11,2.7209410330929518,7.272320203728193,10.706332875704462,0.0006689755324371606,0.0001319718690792816,0.0006927424449287905,0.005633788025795541,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:26Z,40.684954312705116,-73.67761743380588,-33.923059383145635,19.956953621395314,24.89218875133617,-0.020040405854093005,1.6031426912407718,0.02973073860744374,1.1980857922685446,0.0,0.0,0.0,0.0,0.0,0.0,2.5083340580721898e-11,1.0992552178665388e-10,2.684450731159904,9.104361103940896,10.848355784875421,0.0005947878166449108,0.00015742525236705853,0.000811775150888328,0.005712974354359373,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:27Z,40.68513985435561,-73.6773234734782,-33.95380194356969,20.248925843482134,25.16046282264288,-0.014574770945079425,1.602742198353327,0.031020715874242523,1.1982191494326113,0.0,0.0,0.0,0.0,0.0,0.0,2.8883633610955314e-11,1.231494384623785e-10,2.6503738171480036,10.991682119004349,11.08947997900659,0.0005263437993062086,0.00021551055129517328,0.0008888749960245633,0.0057073670687124,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:28Z,40.68532636096248,-73.67702934643832,-33.74372438206995,20.00490377171209,25.76810441511489,0.018034954650975956,1.6028883950497088,0.024042619822802643,1.1948485386588892,0.0,0.0,0.0,0.0,0.0,0.0,3.369905141440107e-11,1.407454122385552e-10,2.8885566618601017,12.929449013123108,11.604408916256371,0.00021534771045522434,0.0003091964750817744,0.0009403670798087575,0.0059595948162628875,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:29Z,40.68550730971578,-73.67672809340687,-33.43730362986396,19.84576107676957,26.2989093243384,0.010183921376730156,1.6046816955635597,0.030081920579301643,1.1957650548861594,0.0,0.0,0.0,0.0,0.0,0.0,3.866464931271534e-11,1.5672466851895164e-10,2.9711909091991586,15.149123088515594,12.093031006507951,0.00022949741656087412,0.00040484537455545835,0.0010501490359528902,0.00613660593946206,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:30Z,40.68568682335312,-73.67641452957211,-33.16097854874654,19.881770124465454,26.70536827384559,-0.07058866282299217,1.5989018987292407,0.03307689640315579,1.19816981779853,0.0,0.0,0.0,0.0,0.0,0.0,4.562720840458604e-11,1.6883623650594474e-10,2.7952751404589735,17.62103742885373,12.489075213394482,0.0004252637564279768,0.0004656098580184848,0.0011286623572657822,0.006149044193807471,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:31Z,40.68586627015247,-73.67610195475127,-33.00077589447241,20.12321878248752,26.925953479284576,-0.185538109183753,1.5975389046665676,0.0307904737524584,1.1917359707417123,0.0,0.0,0.0,0.0,0.0,0.0,5.3623134897888455e-11,1.8383578565023735e-10,2.9170495508171714,20.488021497433454,13.181918483319112,0.0009123947707597344,0.00046797461000901917,0.0012073663474045286,0.006233246773271456,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:32Z,40.68604792285343,-73.67578903516478,-32.96660967417151,20.379203374999843,26.25347049410556,-0.24336910206388837,1.5965864853830767,0.01579258243158125,1.1977650936035342,0.0,0.0,0.0,0.0,0.0,0.0,6.274401718366006e-11,1.992836807254752e-10,2.992838845878152,23.479052365133715,13.676500581023479,0.0010881359908134429,0.00041276043525156827,0.0012852691679238592,0.0062270036214102055,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:33Z,40.686229339537924,-73.67548129577689,-33.03322111333757,20.27915452348596,25.576607581232395,-0.19061868442267174,1.589640807497805,-0.0028015336970135204,1.1983375738970425,0.0,0.0,0.0,0.0,0.0,0.0,7.491918639463366e-11,2.2077057468831336e-10,3.0123008771684545,26.260417695970528,14.81511163888594,0.0012468933011639076,0.0004396136615638242,0.0011948460042470685,0.0063242644843814816,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:34Z,40.686406685090866,-73.67518491299951,-33.28777711861964,19.823008766457864,25.32893520026169,-0.1438966511490981,1.575919853527792,-0.007729969668108262,1.19367177578832,0.0,0.0,0.0,0.0,0.0,0.0,8.895434540244464e-11,2.4797330756552146e-10,2.9914075041113937,28.824748726378296,16.300832207817553,0.0010147222226772007,0.0005233600672424516,0.0010865894487883075,0.006323232662324329,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:35Z,40.68658808829281,-73.67489354087206,-33.352484595423924,19.189363250915676,25.31775594972502,-0.12443968041527377,1.562579463743524,-0.015259563088901387,1.1926316778079238,0.0,0.0,0.0,0.0,0.0,0.0,1.0616669886176763e-10,2.750537687330182e-10,2.80716484022519,32.167534916554644,17.601747379688206,0.0003895786836860469,0.0006197955319743587,0.0010865314212853765,0.006309502918167165,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:36Z,40.68675248772102,-73.67459781802495,-32.866862440352264,18.864441511711757,25.272494056072482,-0.05861572809931849,1.5611300977561349,-0.009225532054095306,1.1930415095604439,0.0,0.0,0.0,0.0,0.0,0.0,1.249833724554985e-10,3.0232772299065647e-10,2.7298771411079374,35.47340984512515,19.509650402859226,0.0001925019920634353,0.0007548847941995107,0.0011451860889874902,0.006259411676277175,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:37Z,40.686923748180014,-73.67430224581729,-32.6419110500958,18.700399337729657,25.376725710185784,0.11099535496101653,1.5672410167984878,-0.009623829552374195,1.1874288568610367,0.0,0.0,0.0,0.0,0.0,0.0,1.414439350259328e-10,3.3044741144470147e-10,2.777562888153364,38.92701639093117,21.246514285733014,0.00011932425907131622,0.0008332274235439264,0.0012596031497134458,0.00624873379341646,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:38Z,40.68708918464199,-73.67401538763598,-32.501166803334776,18.352997696838987,25.46987752751197,0.2833138613065397,1.5734406425540193,-0.016620363675031214,1.1845127017961168,0.0,0.0,0.0,0.0,0.0,0.0,1.606890080169055e-10,3.578646047159869e-10,2.8896163989457135,42.82359280087851,23.541512363679626,0.00023583858687807127,0.0009265647810122587,0.001376456045415054,0.006241906043106482,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:39Z,40.687254549705806,-73.67370547583116,-32.46814343254636,17.516682668469514,25.833318958477605,0.349126592574249,1.5658682578271461,-0.015691538131663893,1.1835727934418305,0.0,0.0,0.0,0.0,0.0,0.0,1.8867657800182403e-10,3.803629288878135e-10,2.6141858942310026,46.80765952671581,25.352943373207125,0.000845569304908634,0.0010347658559943806,0.0013751611801443649,0.006215635841038571,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:40Z,40.687407272005494,-73.67337712259327,-32.156993312406485,15.929407511318118,26.41593622471721,0.3183943243642993,1.5367638144076265,-0.019290503906265997,1.1833368149599701,0.0,0.0,0.0,0.0,0.0,0.0,2.2052714987639415e-10,3.9887561240404645e-10,2.5981661644213507,50.23364893159998,27.28493538429837,0.0022165669941881915,0.0011400838883910368,0.0012714911265071104,0.006101111887769987,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:41Z,40.68753567332248,-73.67306556392485,-31.80386695434681,13.916276051327873,26.968286688682507,0.16261137484755295,1.494779387078277,-0.028815060484134934,1.1762394185042306,0.0,0.0,0.0,0.0,0.0,0.0,2.5187001070009943e-10,4.293895830448329e-10,2.8178106576075383,52.501243631815406,29.32461468914519,0.003652926857314594,0.0011827472624551267,0.0010203962549861596,0.006215827689384393,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:42Z,40.687641164351405,-73.67273634330652,-31.450002153836525,12.314180919255152,27.97781163409435,0.13826437509401537,1.4715001292059269,-0.033730026852400695,1.1519616022149408,0.0,0.0,0.0,0.0,0.0,0.0,2.8474245790776957e-10,4.598193403370048e-10,2.762748410580855,53.05557497464819,31.51883428569805,0.005136502242844373,0.001208348894765611,0.0006830051179202058,0.006192084042961611,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:43Z,40.68773917395233,-73.6724027751031,-31.22521585037334,10.938189095610788,29.14586576355073,-0.07048170013245553,1.4464363393970292,-0.03510646207468573,1.1248989195999595,0.0,0.0,0.0,0.0,0.0,0.0,3.155580982234595e-10,4.921120312398297e-10,2.9016529847664985,51.81260583423634,32.823198434260526,0.00408766116784506,0.0010970268251464749,0.000457189414883229,0.006237767341401209,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:44Z,40.68782135533924,-73.6720670243004,-31.069751851448736,10.419366968471579,29.647319208061106,-0.1251181344719746,1.4490345928744817,-0.029705657545676594,1.0914229802512767,0.0,0.0,0.0,0.0,0.0,0.0,3.43009675117612e-10,5.423437170409408e-10,2.92625267257556,51.45817045367634,34.81287740183383,0.00217526961058755,0.0009911102441842947,0.000470387596362301,0.006517322104730886,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:45Z,40.68790323065252,-73.67173576264285,-30.923152269680784,9.743960124060298,29.94414501161155,-0.13043450908786192,1.4683204026591712,-0.027798133163957052,1.0661722728064469,0.0,0.0,0.0,0.0,0.0,0.0,3.768843134177499e-10,5.898931544532336e-10,2.979484429465732,52.6261194245344,36.82339676620601,0.0010725245659657823,0.0009650757890034142,0.0005749236576313784,0.006636621792696334,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:46Z,40.68798044480372,-73.67140197435153,-30.945289456587336,9.677339733961217,30.162698128496373,-0.3563444345370703,1.4696198613462708,-0.029220386586658507,1.032962722223669,0.0,0.0,0.0,0.0,0.0,0.0,4.2007560975964075e-10,6.486423289952875e-10,3.160746871615775,54.88901907061178,40.11554279943895,0.0006433836703027207,0.0010107836604988081,0.0006637695697127309,0.006781176240564801,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:47Z,40.688093807996566,-73.67107039575122,-30.88455366212468,10.470513967231614,29.600434229988593,-0.39521893844743844,1.4964829121272298,-0.03649021510831307,0.9947328399817457,0.0,0.0,0.0,0.0,0.0,0.0,4.63630624632651e-10,7.086463255917068e-10,3.0111276085405683,57.16257202281684,43.95851650343843,0.00048491188780577934,0.0010665018442725291,0.0007776817928672117,0.00688522983814529,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:48Z,40.68821684150483,-73.67073827512229,-30.954206897354563,11.2380956679717,29.008361824212635,-0.3774991866322076,1.5288467371191132,-0.045893068623507456,0.9616919594504008,0.0,0.0,0.0,0.0,0.0,0.0,5.23860269822197e-10,7.580597281385832e-10,2.728782825939298,61.380483169577495,47.40250032824299,0.0003764561591632385,0.0011061710573973616,0.0008815095942517592,0.006920664525536358,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:49Z,40.68833748432859,-73.67041917012595,-31.00990473047849,12.038743678254107,28.174893560729803,-0.31772503308913214,1.5565690374515422,-0.04912987025389848,0.9383792761653275,0.0,0.0,0.0,0.0,0.0,0.0,5.935411645497206e-10,8.174811508787318e-10,2.7800731755250143,66.52158875539452,51.71820079313987,0.0003243006863716915,0.0011740213086696497,0.0009788704709740982,0.0068764972364010616,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:50Z,40.68845156165439,-73.67011475739264,-31.239358790145307,13.121940353194113,27.507718238813162,-0.2468302713183738,1.5761695477469353,-0.04409233402871808,0.927825484015791,0.0,0.0,0.0,0.0,0.0,0.0,6.521231371180664e-10,8.7860729494191e-10,2.4642082843073667,70.17997028862119,56.754507298823505,0.0002496532500466786,0.001311768024658172,0.0010223444526723706,0.006880323204794977,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T01:50:51Z,40.68855190501332,-73.66980883157714,-31.554059410191837,13.658237505303667,27.662687142303966,-0.23080135783221764,1.5803844976757262,-0.04182078922332951,0.9062464345509718,0.0,0.0,0.0,0.0,0.0,0.0,7.064199062921636e-10,9.535122004803626e-10,2.7293079996843437,73.6756560316785,62.2781294144893,0.00020148651766967518,0.0014624213480207739,0.001143040057504287,0.006842438868057084,NaN,NaN,NaN,NaN,NaN,NaN
