timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T16:46:26Z,40.15422539690575,-75.13653871635599,48.58591701071524,-20.392032683118504,-25.772312835696734,-0.21209962145894629,1.8394720930075117,-0.006251879634661738,2.001549749958089,0.0,0.0,0.0,0.0,0.0,0.0,5.697444039415848e-10,1.9795266988978222e-9,2.990213658037681,55.130758011067286,127.57761438473702,0.006891936102673903,0.0019305773338002446,0.00025373294886410665,0.0025881726728059226,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:27Z,40.15406044447356,-75.13686246138762,48.40926986894665,-18.76433050018022,-25.379294932438672,-0.4822787072461073,1.8279155578643786,-0.012501567954961818,2.0035626296097995,0.0,0.0,0.0,0.0,0.0,0.0,6.31739568896759e-10,2.2722869119381953e-9,2.899957043107135,53.76596136997306,140.2913152419499,0.001409324562046376,0.001991539793596089,0.0001430081567691482,0.003591989851607439,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:28Z,40.153863547327525,-75.13725882483584,48.68147058205826,-18.883701041883235,-25.7142151653441,-0.4069348160805992,1.7782572819926838,-0.006243089431403001,2.007379824755412,0.0,0.0,0.0,0.0,0.0,0.0,6.997953935502635e-10,2.5324374794930917e-9,2.7517289235693223,54.75570508529721,148.05612477935856,0.00028582057990265335,0.0020234026741763524,0.00014766554694051873,0.004357633914323079,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:29Z,40.15363111350802,-75.13766908565154,49.33496088474307,-19.22083918234148,-26.167126810052185,-0.3942032408132404,1.7246924322183226,-0.00016349749603713527,2.002605606049618,0.0,0.0,0.0,0.0,0.0,0.0,7.70127925767716e-10,2.6692240085378535e-9,2.64311831974416,56.318165272688624,146.50445113076773,0.00014684623472611315,0.002009541624904599,0.00014571220203011477,0.004456622244290866,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:30Z,40.153414693369655,-75.1379843253758,49.97215710011232,-19.817512635016673,-26.384343849134673,-0.3164853785311898,1.6879626199514364,0.004198713703209232,1.9966378667606903,0.0,0.0,0.0,0.0,0.0,0.0,8.49361688069405e-10,2.791207434185068e-9,2.588901519350175,57.830587501793765,143.9818442874752,0.0001358761132213509,0.001975175398147114,0.0001388346749318267,0.004309905432227315,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:31Z,40.15319610355345,-75.13835291952367,50.594625520561415,-20.621047109848988,-26.95295508986605,-0.322982309554603,1.6510284389815006,0.006529082064983147,2.001359577323583,0.0,0.0,0.0,0.0,0.0,0.0,9.38547451956151e-10,2.841458534606346e-9,2.7196949868922435,59.963530084062754,143.58641310146047,0.000239415567922105,0.0020791268160041177,0.00014078312916176512,0.00413990112261502,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:32Z,40.15297550601452,-75.13867407530458,51.00820578517089,-21.80733668850446,-26.997393647517413,-0.38746246191364514,1.6170530216467314,0.028096593741824764,2.005396574905843,0.0,0.0,0.0,0.0,0.0,0.0,1.0410702142210744e-9,2.897470592625498e-9,2.883549957706485,61.990920289352836,144.37152203110026,0.00038937372014325627,0.002265263845438338,0.00015789740273189034,0.004263578928274334,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:33Z,40.15278699980641,-75.13894727202954,51.43485199241062,-22.80106364594585,-26.617188741909175,-0.5472223548592194,1.5967322593598883,0.05616175235708104,1.9799727894372872,0.0,0.0,0.0,0.0,0.0,0.0,1.126137111685458e-9,2.9651366001686275e-9,2.8312621773311126,61.450459358624435,146.49644697316901,0.0003611963348761425,0.002374142886854702,0.0001956611135594523,0.004722833960836681,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:34Z,40.152589777077004,-75.1392035034468,51.860618233260745,-23.352642759506033,-25.30594936608346,-0.2785178080269206,1.6233059786246948,0.10817547141220839,1.9495446996389607,0.0,0.0,0.0,0.0,0.0,0.0,1.1916774058549862e-9,3.1880003841869966e-9,2.686184155517657,60.72980557758269,156.7378790322697,0.00006637995155181267,0.0024773176421239466,0.00026979472895005143,0.005073788125350263,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:35Z,40.152391394858064,-75.13941694828702,52.36371509788137,-23.353578709061537,-23.933144071319106,-0.2891079526620808,1.634870090342216,0.08838790622141408,1.9036246284524871,0.0,0.0,0.0,0.0,0.0,0.0,1.2162012754526589e-9,3.3580009721872026e-9,2.7672821352985086,59.10411616768092,164.52287826092487,0.005093984723897539,0.002645560618297105,0.0003451118391794674,0.005632868429829396,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:36Z,40.15216560281875,-75.139703121666,52.95165484265022,-23.28405532414852,-24.594409972451295,-0.23568339815937897,1.6500020074280735,0.060547692974371736,1.9043081239186566,0.0,0.0,0.0,0.0,0.0,0.0,1.2720972916337126e-9,3.5586996318799676e-9,2.6557844516847555,58.32930081441792,170.5675350127094,0.004436460489181819,0.002007499994827617,0.0003747282395477177,0.005995499013603599,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:37Z,40.151919859421625,-75.1400952843523,53.527501500943536,-23.066979719595707,-25.600569361511536,-0.15642753054465863,1.6517111214099127,0.03177159608745876,1.8933969597730036,0.0,0.0,0.0,0.0,0.0,0.0,1.3681995560582126e-9,3.914888221977991e-9,2.7174649906998374,60.07336258418635,173.32923958230467,0.00304966545852738,0.00158739321026385,0.0004234818367662128,0.006493859777516211,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:38Z,40.15168046170353,-75.14044261773046,54.068546732631695,-22.82160920933792,-26.494816859321745,-0.0964421547966212,1.659090050882661,0.0013556194535547827,1.89248861044441,0.0,0.0,0.0,0.0,0.0,0.0,1.4643102080112043e-9,4.239813189154995e-9,2.760433435608406,62.60078667408368,177.0605085274426,0.0013997929310140412,0.0013975186248443962,0.0005033360202641908,0.006783825751226358,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:39Z,40.15149105752634,-75.14078615276483,54.51847111994941,-22.47007445576339,-27.228226739139064,-0.18079801990754824,1.6588953530192487,-0.0025432022867142557,1.8899102251233502,0.0,0.0,0.0,0.0,0.0,0.0,1.606441126011415e-9,4.605633561021202e-9,2.7229659539432767,66.82216878532357,181.61101104828572,0.0006038173231013345,0.0013751575875629268,0.0005790732432116799,0.00699119300028641,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:40Z,40.151353342327106,-75.14108134818332,55.08315620841139,-21.595737077861163,-27.614696430250977,-0.23714818991649034,1.6538581104869285,-0.0002945674285495125,1.885313515628691,0.0,0.0,0.0,0.0,0.0,0.0,1.7771391982753113e-9,4.884922339790251e-9,2.959346997344862,70.89477148006632,181.35918070770896,0.00022204511112645895,0.0014234655693574779,0.0006493051335828007,0.0070319710989359355,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:41Z,40.15121172387081,-75.1414292011017,55.580475430373205,-21.373012250327907,-28.022363831458534,-0.15351791634679557,1.650949802390944,0.016480830352293228,1.8966067726518718,0.0,0.0,0.0,0.0,0.0,0.0,2.0216674887240548e-9,5.095154318833195e-9,2.864883421521673,76.63485522460009,179.28158897119135,0.00017351942443618866,0.001455831274444992,0.0007149792329478067,0.007249547392915299,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:42Z,40.151085608921576,-75.14196270478371,56.206833371572834,-21.11969792027571,-28.734983563357545,-0.38783637561910655,1.6443038348182006,0.010601641756889402,1.8917653478733019,0.0,0.0,0.0,0.0,0.0,0.0,2.3626052937779897e-9,5.3241943464156016e-9,2.890163265715846,85.25426669316677,176.94410078522213,0.00023581514085282057,0.001524456899269947,0.000829818051371528,0.007771763923315637,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:43Z,40.1509323783546,-75.14238037793673,56.57254368332608,-21.028917692956348,-28.41737681619963,-0.4474377472452241,1.6266222977107931,0.019942317466381372,1.894405298017622,0.0,0.0,0.0,0.0,0.0,0.0,2.7292131360536928e-9,5.745605629595076e-9,2.760564768682992,95.78284014880576,180.7404295006644,0.0002581035799765089,0.0015811401461949765,0.0009192714712823742,0.008008552881350692,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:44Z,40.15078286715582,-75.14266695155659,56.57679455554483,-21.91937771645452,-27.381375189168487,-0.5026693371119897,1.6146429593301277,0.04328023938353697,1.8887572542337911,0.0,0.0,0.0,0.0,0.0,0.0,2.9852424083596828e-9,6.248279086472297e-9,2.5742330014307226,101.75784581829927,189.67335344418004,0.00022841910915609014,0.0016654457211344302,0.0009635284840788309,0.008018112100003017,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:45Z,40.154495155499184,-75.13338498689015,58.4363512037783,-9.134323594353003,-2.1218678036006047,-0.417178990372985,1.633458547876682,0.036994275533046496,1.8659241826276292,0.0,0.0,0.0,0.0,0.0,0.0,4.938303799511865e-14,7.343305942174986e-14,1.0296011064261603,0.277597843214647,0.2761388572177551,0.000019828469241138134,0.00009918871687690506,0.00009080559298936128,1.5406972728147173e-6,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:46Z,40.15441173662688,-75.13341615090364,58.134128895185626,-9.165311102303717,-2.723369562710666,-0.37047984231266656,1.6278348095778135,0.017672435879761972,1.8726969286144448,0.0,0.0,0.0,0.0,0.0,0.0,1.3267710471742867e-13,1.8162777320544421e-13,1.9230358629565891,0.6716779339271779,0.6045646025981755,0.00004598730671502596,0.00018852172448673005,0.0001880402444240685,0.000010713640228374953,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:47Z,40.154327568614086,-75.13345154855067,57.997754787534035,-9.266091379729929,-3.114283489437836,-0.3069115978814253,1.613191824999503,0.018360459004809884,1.8747720073916723,0.0,0.0,0.0,0.0,0.0,0.0,2.808457871310018e-13,3.731368235280477e-13,2.290415829305474,1.18083933469071,1.0143580004074961,0.00008083849173724856,0.00026509561044897465,0.00027963969319450455,0.00001548480830355387,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:48Z,40.154240931513286,-75.13349093461792,57.82039954144708,-9.506474099648536,-3.3957187359375918,-0.39095447685137685,1.595276694242756,0.010716836051995984,1.8713645775119556,0.0,0.0,0.0,0.0,0.0,0.0,5.336493456249435e-13,6.995340649597409e-13,2.7020295745469545,1.850571133771686,1.5845774781772586,0.0001581613353765015,0.000363361459852086,0.0003778318563456169,0.00002014145516377327,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:49Z,40.15415004467661,-75.13353258530383,57.72980659090304,-9.945625148673484,-3.624444482173844,-0.5086028150733413,1.5593618330482037,0.011534422236407283,1.8775964500191558,0.0,0.0,0.0,0.0,0.0,0.0,9.109131068525829e-13,1.2388347195014203e-12,2.8223464070920934,2.523699311672233,2.324480168942664,0.0003832912001360948,0.00046218317226122163,0.0004291043759653376,0.00002477148912947602,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:50Z,40.154056527598414,-75.13357258766014,57.67108664794107,-9.817053095884603,-3.1548563424107465,-0.32443784578512985,1.5182292430436906,0.02173139241452125,1.8720043759099483,0.0,0.0,0.0,0.0,0.0,0.0,1.469165608899759e-12,2.059450591768851e-12,2.6618613029821216,3.257608275925901,3.2660661831959943,0.0027906085816009722,0.0005610242407186296,0.00045638604008542427,0.000038747965406982146,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:51Z,40.153961846611004,-75.13360936308948,57.62417945148327,-9.972627872954728,-2.9868867835799153,0.06356652463650288,1.4692004077313974,0.019973885563301458,1.8728349122055934,0.0,0.0,0.0,0.0,0.0,0.0,2.136474611565247e-12,3.3453094227429602e-12,2.789987942043169,3.020674229563987,4.508395692219179,0.0031485562071014344,0.0006508795306499231,0.00022024544112045618,0.0001894510849444717,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:52Z,40.153879286326834,-75.13363861480724,57.572701254238794,-8.72916164468398,-2.518852656866238,0.20260115758841818,1.4648211220806409,0.04148599341112829,1.8760091956206602,0.0,0.0,0.0,0.0,0.0,0.0,2.9572338769222233e-12,5.2482115390351535e-12,2.720994066210278,2.7135396714727555,5.934572690918195,0.0014441445270292356,0.000713849078133273,0.00009795388534037206,0.0004390961350506622,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:53Z,40.15381288528712,-75.13366301474706,57.58902374917099,-6.6554918141195465,-1.8782892023972548,0.2682390813384339,1.485619411700547,0.04111962409667627,1.8767121500605155,0.0,0.0,0.0,0.0,0.0,0.0,3.936097826863268e-12,7.712124728913485e-12,2.7928000245840017,2.675079280321,7.4661879790507255,0.0008597694219905322,0.0007723550133770328,0.00008223077863335606,0.0005953883497965574,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:54Z,40.15376782440798,-75.13367775521884,57.449703646341,-4.369743029285087,-1.0414327092750073,0.2285926125578567,1.519019514321475,0.028850907245793582,1.8712879588919864,0.0,0.0,0.0,0.0,0.0,0.0,4.99986650046394e-12,1.1145765839873731e-11,2.9143905434448882,2.7419591483782777,9.46682918484631,0.0005705231806007899,0.000863677620083331,0.00009775797287344032,0.0007482153755497591,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:55Z,40.1537399500184,-75.1336810719051,57.27703046207433,-2.461969206566663,-0.234587635407637,0.1338044812919907,1.5443268220507242,0.027850326838201725,1.8648333414102054,0.0,0.0,0.0,0.0,0.0,0.0,6.1277162236945255e-12,1.5675538745494208e-11,3.150601541756399,2.9105257606472708,11.70052054569504,0.00040307892268545855,0.0009392247627800159,0.0001245162780985376,0.0009131237405021988,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:56Z,40.15372259928559,-75.13367839413597,57.22086463533573,-1.522547422899891,0.2102409009112938,0.06263502397965741,1.5681586361692372,0.03078870457758778,1.8608807307524506,0.0,0.0,0.0,0.0,0.0,0.0,7.380779934323905e-12,2.1832087068203917e-11,3.305081737774219,3.170354154026581,14.115608731229932,0.00027528882114733,0.0010070800551675884,0.00015029022901615912,0.001002467597136042,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:57Z,40.15371606119568,-75.13367550303617,57.346695553920455,-0.5959220776175274,0.5495812401950765,0.017278654524337692,1.5754662559857975,0.02940180103976765,1.8581964287996597,0.0,0.0,0.0,0.0,0.0,0.0,8.833273404475066e-12,2.9650608569064316e-11,3.0750219402778773,3.5616293128286554,17.01780918932654,0.00030031000363716243,0.0011194048704662523,0.00019425756763323141,0.001008529274577636,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:58Z,40.15371480331794,-75.13367281316665,57.26683542527691,0.058927681868315894,0.7853792580180262,0.015539763018195188,1.579835037153976,0.02735882581764361,1.856731953848061,0.0,0.0,0.0,0.0,0.0,0.0,1.0505551501735453e-11,3.907528901860249e-11,3.0288135127801254,4.045887189420054,19.821404000530837,0.0003270874915480782,0.001186228614842897,0.00022754868533972328,0.0010344612579885146,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:46:59Z,40.1537171116232,-75.13366490222221,57.26316960145999,0.019718030817352045,0.8413904167503115,-0.026967186691961888,1.5821608510190328,0.027451168509376365,1.855993939882354,0.0,0.0,0.0,0.0,0.0,0.0,1.2501551625906278e-11,5.1330392272415235e-11,2.860667144406148,4.678735136006588,23.199788063435363,0.00029085290538047873,0.001305514136407033,0.00026263644234190503,0.0010536798734433006,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:00Z,40.15371739561972,-75.13365641946028,57.28530893793123,-0.14353414745048534,0.8531358997177593,-0.040287039755541335,1.5805078438491629,0.025897139540982266,1.8557298583510453,0.0,0.0,0.0,0.0,0.0,0.0,1.474190381315276e-11,6.619781500247576e-11,2.8256688843778863,5.453401975392794,26.874757818606422,0.000302254298710202,0.0014412726131220327,0.00033835411936503285,0.00111915490430885,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:01Z,40.153714883057944,-75.13364687638258,57.24214841033134,-0.38461196100986755,0.8203083919493502,-0.05454781258968938,1.5807530155173881,0.025619513924747025,1.8570910887310303,0.0,0.0,0.0,0.0,0.0,0.0,1.7498293049317395e-11,8.334147187334838e-11,2.7939234893722062,6.407690961705177,30.622763190970012,0.00031080799141594383,0.00155591554421501,0.0004341333147675363,0.001225072937657829,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:02Z,40.15370532241575,-75.13363307812723,57.33276279458433,-0.9949031561361364,0.7245406506068406,-0.06077125773794093,1.5808740523497875,0.024548474254731296,1.8582909747274656,0.0,0.0,0.0,0.0,0.0,0.0,2.0685569392757336e-11,1.0227083438243717e-10,2.8827416882727253,7.453367444796065,33.78892339759219,0.00033913155644282113,0.001587111373161604,0.0005187259520822573,0.0014589717242270285,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:03Z,40.15368395235235,-75.13363073404344,57.35982427284957,-3.1375512981626357,0.006074291479940754,-0.10575787271122176,1.5922607471230787,0.023571899012343356,1.8590180321766907,0.0,0.0,0.0,0.0,0.0,0.0,2.3901943777065352e-11,1.2191977999892687e-10,2.8232140244895336,8.350920775380645,36.425404571178326,0.002666921478708388,0.0016617627766442283,0.000553170430788397,0.0017370754549460258,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:04Z,40.15364593092425,-75.13361288314893,58.06731594078033,-3.4315164537241083,0.021997777944893306,-0.031351482328444334,1.5975096064049552,0.02460648546008634,1.867286751653875,0.0,0.0,0.0,0.0,0.0,0.0,2.8202582350983724e-11,1.4853284737892032e-10,2.855924050388089,8.285556170920717,41.284144266307194,0.0012039650060265206,0.0018173747124957528,0.00026351232270282093,0.0024581060420047073,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:05Z,40.15361523830875,-75.13361061317634,57.83644654590431,-3.3877191265396,0.0269023101721238,-0.059189781519554355,1.602444835122686,0.022146587440234806,1.8729213282787873,0.0,0.0,0.0,0.0,0.0,0.0,3.2766218559736843e-11,1.7889259773871032e-10,2.830152240102085,8.56193637883204,45.93965775366692,0.0005388267257376814,0.001870655484897635,0.00018440070182447647,0.002851115479423726,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:06Z,40.15358118407865,-75.13361657663448,57.687515005546764,-4.182936326190312,-0.3585276704664368,-0.04342118526193137,1.6054771300772837,0.024071928148391226,1.880181952418006,0.0,0.0,0.0,0.0,0.0,0.0,3.799721864379107e-11,2.1548399944679212e-10,2.649440873059772,9.128686099054034,51.355047748558164,0.0006976209561486866,0.001963687972317693,0.00017820085664967017,0.0029110794325729506,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:07Z,40.15353092201385,-75.13360900784767,57.86457749897472,-4.72738619243919,-0.4537313667781018,-0.05455733305562643,1.6083854880826656,0.02554443864550372,1.8861563299837778,0.0,0.0,0.0,0.0,0.0,0.0,4.359234103199936e-11,2.5863485562523474e-10,2.583990866498655,9.538071464013381,56.79699833058347,0.0006919426900516648,0.0020130374092708478,0.00016944120624735225,0.0029910267513923454,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:08Z,40.15348601443112,-75.13360454323644,57.92851523199806,-4.197605224877464,-0.2282127375855371,-0.07589151232996875,1.6041527712000114,0.02674776889191289,1.8909939680855552,0.0,0.0,0.0,0.0,0.0,0.0,5.0288312741027053e-11,3.055566156108801e-10,2.6361518451136363,10.432378254861087,62.778156988430304,0.0003071888090386972,0.0020827407321563907,0.00019090735780988126,0.0030104153494918697,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:09Z,40.15346372723799,-75.13361092327796,57.57743159787578,-2.34049722873045,0.25584552537478755,-0.1067530435372185,1.6062903715737804,0.026797763369520767,1.8929875961066838,0.0,0.0,0.0,0.0,0.0,0.0,5.827999365757548e-11,3.640063458858291e-10,2.6369752386399252,11.353885733756199,69.7673051196535,0.00011187399432061187,0.0021564526756668303,0.00022690864759494555,0.0030725394066607797,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:10Z,40.153451417353395,-75.13361993897603,57.109153679304484,-0.846476693879118,0.6395100590521364,-0.10158237943001054,1.5975972944091916,0.022010776111324043,1.8922733244242422,0.0,0.0,0.0,0.0,0.0,0.0,6.586999370886029e-11,4.364106191150516e-10,2.8463251160278213,12.560255364747793,78.19568533371313,0.0008048019998493985,0.002236841933488511,0.0002997916892228495,0.0032316828157705345,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:11Z,40.15345023012021,-75.13363956946866,56.81703984350851,-0.1426153874850708,0.7298193256016142,-0.0716496058718849,1.5809320831081326,0.02095526202126406,1.8917313321968976,0.0,0.0,0.0,0.0,0.0,0.0,7.383452762065402e-11,5.175328087812289e-10,2.821770244525292,13.658053135520655,86.50093931925457,0.0007692041361638015,0.002306445918785178,0.0002841809292749247,0.003875124057643981,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:12Z,40.15345225115598,-75.13362845304117,56.72274229921769,0.34650430404858784,0.9040986009729909,-0.05101743588665324,1.5713361505228765,0.021778110693613694,1.8913931228423584,0.0,0.0,0.0,0.0,0.0,0.0,8.197670773598057e-11,6.054747373622859e-10,2.7823889205676227,14.437129801647236,94.42758704083512,0.0005009307500159863,0.0022953617980684816,0.00027119027182885655,0.004299642668106366,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:13Z,40.1534539564956,-75.133613136225,56.86491109319621,0.45184389223642013,0.9504056754994813,-0.044311203375544124,1.5673158189753014,0.02161962175525958,1.8909272997130793,0.0,0.0,0.0,0.0,0.0,0.0,9.213464665390167e-11,7.041900461590307e-10,2.709893078852218,15.488599668274908,103.7794548223962,0.00030743328359938375,0.0023637710582210176,0.000278925507391612,0.004654123742121914,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:14Z,40.153443086350755,-75.13357803346835,56.91156508324485,0.04934514133448679,1.0118411418627937,-0.046582848771680264,1.562683613539844,0.0220314766190481,1.8900454369125248,0.0,0.0,0.0,0.0,0.0,0.0,1.0424432832297054e-10,8.066979471989386e-10,2.935256077610834,16.470522702793563,111.55314344481334,0.0001847063741726753,0.0023733045332222976,0.00027991626396671584,0.004748816258467603,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:15Z,40.15343009100356,-75.13352737825609,57.02830176063588,-0.316127159820966,1.1500200135631267,-0.052357904906397155,1.5601987071504633,0.02396086797555494,1.8884960772566628,0.0,0.0,0.0,0.0,0.0,0.0,1.1798418202021225e-10,9.231094223850259e-10,2.865359597569781,17.636605065455857,120.22086285549115,0.00011732247301768498,0.0024276767743095103,0.00032230134755300264,0.004732420878032149,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:16Z,40.153421298552715,-75.1334840728244,57.155257926878654,-0.6283716309595536,1.226193706267368,-0.06402965381635761,1.5590118559379897,0.024352376861681443,1.8874125480927229,0.0,0.0,0.0,0.0,0.0,0.0,1.3393912604070295e-10,1.0611510796274708e-9,2.821644291362507,19.360090354494982,131.00111657680924,0.00006274019111457997,0.002523586954708302,0.00039925979957632313,0.004813745044763535,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:17Z,40.15341545146088,-75.13345720352595,57.14894114889374,-0.8334691944936047,1.2768616738653225,-0.07489658662947651,1.5584135715043619,0.025635548481794175,1.8862851814627877,0.0,0.0,0.0,0.0,0.0,0.0,1.5229546388527465e-10,1.2386883242857284e-9,2.6665388748473733,21.78913937839799,145.22191177308494,0.00004329655003231276,0.0026334502310786257,0.00050339420516765,0.004900776454885151,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:18Z,40.15341114295951,-75.13345392224518,57.185916531163414,-0.9780259834944938,1.1847455103771474,-0.08447424464991184,1.5619411708385187,0.023708689334235665,1.8850291992844637,0.0,0.0,0.0,0.0,0.0,0.0,1.7186722656100065e-10,1.4317669723044361e-9,2.8300969243294114,23.961717747577616,160.24969726905573,0.00006979637502318431,0.00280122246496157,0.00058466366495647,0.005077537814360959,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:19Z,40.153397953586506,-75.13343492767706,57.143693832381295,-1.047467004473109,1.15280677662535,-0.09408877592574597,1.5649494380225384,0.02491750239691739,1.885054738795372,0.0,0.0,0.0,0.0,0.0,0.0,1.9391450847417358e-10,1.6313426276468604e-9,2.8424970432237195,26.594424134273563,172.4873945993068,0.00014177586144013105,0.0028667697886989624,0.0006995062717119183,0.005068070595162169,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:20Z,40.15338193125221,-75.13340646892146,57.08480873686339,-1.0518267622101172,1.185533533300596,-0.1037536686664562,1.570103973459493,0.02517614903167789,1.8861839109954817,0.0,0.0,0.0,0.0,0.0,0.0,2.1801955996583412e-10,1.817893447302624e-9,2.8313443348974165,28.825390673660742,182.91285139767962,0.00019862582471023328,0.002909538328895874,0.0007664223730836897,0.004989699869980759,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:21Z,40.15338176382887,-75.13340950477664,57.0556686063411,-0.8275395048865021,1.098459921867911,-0.10784400842004352,1.5741235947679149,0.023846966241284163,1.8866796674126622,0.0,0.0,0.0,0.0,0.0,0.0,2.4531654733172066e-10,2.011216663409463e-9,2.8579135796316697,31.02450615206403,192.14446613107717,0.00023007391364971664,0.0029410434037546434,0.0008255711285026663,0.004892957312369581,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:22Z,40.15338068647185,-75.13341269222117,57.25653281623398,-0.617136616444392,1.0434416685940169,-0.11894455994156866,1.5792744391831246,0.02364952336686987,1.8856314425499532,0.0,0.0,0.0,0.0,0.0,0.0,2.7128425953765016e-10,2.2744706832707557e-9,2.6768668509987292,33.33449962504779,206.0259458526854,0.00022455530645768207,0.0029857206018556732,0.000878249885459539,0.004801107454642559,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:23Z,40.153386793128654,-75.13342538616249,57.233351810347514,-0.398325919501359,0.9545232179558748,-0.12835514822862057,1.5833033328418311,0.022919741376459305,1.8856240240096216,0.0,0.0,0.0,0.0,0.0,0.0,2.972986499113636e-10,2.588683654075323e-9,2.6828665089711183,35.87973201508238,223.12458250413977,0.0001976964706241299,0.0031347471892880117,0.0009723905123790915,0.004783286787669972,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:24Z,40.15339081681376,-75.13344348317716,57.23099653819309,-0.18985077039096648,0.803105364452151,-0.13410468011840065,1.5855284530902702,0.02236692128110507,1.8862025001747935,0.0,0.0,0.0,0.0,0.0,0.0,3.217808413835684e-10,2.8726611677183004e-9,2.7984163058755533,38.26400916435528,234.88420640668306,0.0001619517365974867,0.003162575299802347,0.0010428531761130983,0.004737241019675877,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-09T16:47:25Z,40.15338200463796,-75.13340286155103,57.22867416876532,-0.11577120472599198,0.9622302112775697,-0.14128392483149244,1.5861933086233189,0.02196421250349441,1.885921463355628,0.0,0.0,0.0,0.0,0.0,0.0,3.491579968731256e-10,3.1607017824665973e-9,2.7943911263526053,40.63366862488,244.93900554276965,0.000134074701513566,0.003166140748895011,0.0011255938601443859,0.004735887181556528,NaN,NaN,NaN,NaN,NaN,NaN
