timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T19:12:48Z,40.73480862553355,-73.45210382217982,-7.5296053213417995,48.011695454366325,-21.06765466814651,-0.1499016619868544,1.5663158144712153,-0.04278150309949121,0.3688813658166783,0.0,0.0,0.0,0.0,0.0,0.0,2.348154005605008e-9,1.9660204366813126e-9,2.594506381215898,267.5822151250507,60.62226383105366,0.0008816053305341375,0.0005864053513567485,0.003184368905195049,0.0034975907228342084,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:49Z,40.735199389699865,-73.45232833269705,-7.432408570464545,47.71241243177959,-21.46505593316677,-0.12115445987883651,1.5810979779175094,-0.036817029959214244,0.37964348743942666,0.0,0.0,0.0,0.0,0.0,0.0,2.60826494340563e-9,2.119439368856863e-9,2.6146324235130285,284.7040954291114,63.1702710885917,0.0010948892320301593,0.0006090053614425649,0.003255083145623171,0.0034225525010258447,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:50Z,40.735547440350395,-73.45262844415315,-7.466309927550044,47.051417618426576,-21.992361946537503,-0.16771578462412795,1.5863575162428054,-0.032227433811125646,0.4082571748563935,0.0,0.0,0.0,0.0,0.0,0.0,2.863265994624662e-9,2.2779732106270966e-9,2.7583109750115082,299.1371874451507,66.84907588849099,0.0027557979240341555,0.0007229151216471177,0.0031972880931287815,0.0034123413270867177,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:51Z,40.735881452775565,-73.45298706071934,-7.452566571126068,46.7210749395656,-22.76137453755944,-0.04452030142214475,1.599461898337533,-0.014290008330636594,0.4586571760585884,0.0,0.0,0.0,0.0,0.0,0.0,3.081959389244894e-9,2.402613089748549e-9,2.8851203922342554,303.4827121290034,69.88733675554325,0.005658911148523748,0.0008319969090503719,0.0027277286146258047,0.0035176941577799753,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:52Z,40.736216781625494,-73.45332192064625,-7.42086151214553,45.89619783369449,-23.200912047362394,-0.06786358135700256,1.5994638356843938,-0.010547864592614115,0.5033822059698819,0.0,0.0,0.0,0.0,0.0,0.0,3.347722600686394e-9,2.5535750358990387e-9,2.906754976478488,306.1658332921159,73.09916119079641,0.0080567557594792,0.0008659353300580733,0.0019441397397676624,0.0038672394599598052,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:53Z,40.736566888435696,-73.45363679911073,-7.531135374649944,45.26756023420447,-23.444624180407725,0.07396753496379689,1.6034959509825393,-0.007131552772270935,0.5557158572740105,0.0,0.0,0.0,0.0,0.0,0.0,3.574866024449649e-9,2.6989691655386966e-9,2.8808847948027365,299.4886124486301,74.56280039491001,0.007664121935731785,0.0007826587545265391,0.0011241293396820021,0.0045578675414752546,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:54Z,40.73692556746451,-73.45395472839775,-7.4678420368774585,44.0015807610022,-23.764975097660653,0.03262275087656971,1.6011349149960334,-0.020037706172865138,0.5893689970063988,0.0,0.0,0.0,0.0,0.0,0.0,3.8099557900771735e-9,2.8446366002882732e-9,2.9982715618782922,288.9361179921845,76.16793852483141,0.006710858978507312,0.0007567295906563697,0.000556675620137359,0.0050542364422588954,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:55Z,40.73731249526193,-73.45422568655883,-7.328368874041806,43.106525912114435,-24.149961213038708,0.04482115446795975,1.5992681537461588,-0.023411706235996775,0.6296577968253225,0.0,0.0,0.0,0.0,0.0,0.0,4.0370011286549165e-9,3.007881834282322e-9,2.933913753745351,275.629281224511,77.73389746593928,0.004843435964711353,0.000748049008334119,0.00020647307048477808,0.005627270585278778,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:56Z,40.73764309280623,-73.4545335567877,-7.365931314228507,41.92859093551759,-24.934490889999427,-0.004216617538903553,1.5960283998848852,-0.02937668147016404,0.6723848622640779,0.0,0.0,0.0,0.0,0.0,0.0,4.3143847725883595e-9,3.189757255450579e-9,2.75257570742847,265.167345577006,79.8026675669512,0.00335665305266696,0.0007597597843660872,0.00007965286124380211,0.006213144004783553,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:57Z,40.7379108369858,-73.45487973463803,-7.5056853220261175,40.639893008493125,-25.53618160716206,-0.07365270540691636,1.5932162356806525,-0.03011585259285857,0.7160115796704919,0.0,0.0,0.0,0.0,0.0,0.0,4.578215138688192e-9,3.3154743302500153e-9,2.7211197608912507,254.47280297401093,79.69594593519896,0.001888854302596714,0.0007306390297675447,0.00009108282972701955,0.006601501095543762,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:58Z,40.738160874188075,-73.45524040003446,-7.655887724645014,39.73956227713377,-25.913514108004417,-0.008353360293809241,1.5916051715086408,-0.02638229288883093,0.7601162046849574,0.0,0.0,0.0,0.0,0.0,0.0,4.820425615203335e-9,3.468384403234968e-9,2.934311498091794,244.2517350141723,80.73503113945657,0.0009539486842441134,0.0007623300222133827,0.00014270896421876412,0.006902792999543624,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:12:59Z,40.735571282788065,-73.44956115575998,-0.9921645965715946,11.530655433396475,-13.144488586691521,-0.381542046865462,1.3783153499079148,0.011910745177598103,0.6821820733585195,0.0,0.0,0.0,0.0,0.0,0.0,3.156271063441958e-14,3.7056493390395135e-14,1.004903696819723,0.07253094512981884,0.16647143621549446,0.0005360157355218365,0.00006103759419195194,0.000023957340687347238,0.00002437874000718537,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:00Z,40.73568192688672,-73.44971488454645,-2.3104293808065868,11.74689202924458,-12.223659243485312,-0.30508792719551264,1.4342546060978165,0.04694999059323275,0.6421378791804221,0.0,0.0,0.0,0.0,0.0,0.0,7.171013808715712e-14,1.0571570233383015e-13,1.6809206505815388,0.08649851831635705,0.38852632678111093,0.0008211412025312471,0.00008717388231056528,0.000014525769005882077,0.00047519352511208907,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:01Z,40.73579126987344,-73.44985849415039,-3.7004796869463275,11.747983037924843,-11.57311890803736,-0.16478893132112016,1.4832231330417265,0.05398940527368002,0.6177810344615852,0.0,0.0,0.0,0.0,0.0,0.0,1.1882493746297232e-13,2.3710382620313496e-13,2.2037618949873408,0.13339875669744627,0.6632295793861406,0.0005894857233212168,0.00009816313248435238,0.000019713929522002835,0.001213109817454776,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:02Z,40.73589537064381,-73.4499932665393,-4.962681210219347,11.329237903240623,-11.075450770367576,-0.013128007653322985,1.5069996526355707,0.06201499476241539,0.6327390588580691,0.0,0.0,0.0,0.0,0.0,0.0,1.718083474414907e-13,4.256972985975106e-13,2.5746755638686687,0.2520437357675706,0.9196849214497103,0.00034363958378704916,0.00010585714017561067,0.00004187421419712542,0.0017813517275398624,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:03Z,40.73599529243344,-73.45011936579874,-5.960776040505915,10.618678180273141,-10.30322175934424,0.1742154208805019,1.5206371433304844,0.058935787037797616,0.6718241520427056,0.0,0.0,0.0,0.0,0.0,0.0,2.537861712107793e-13,6.892842472734331e-13,2.6919554752825445,0.45924064380548113,1.218404087704815,0.00031262013592372014,0.00013463736319621256,0.00007523297676857763,0.0020043867586514823,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:04Z,40.73608495287707,-73.45023365843078,-6.372505748657946,9.372621369974274,-9.338642276656655,0.04395825169579135,1.5029790418346523,0.05598185290721849,0.7321129531335532,0.0,0.0,0.0,0.0,0.0,0.0,3.645789134806199e-13,1.107240958672371e-12,2.7903665265190134,0.7397416162845181,1.5845599524469673,0.000307399969093393,0.00016003213059057612,0.00012179954196517778,0.002145433322206488,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:05Z,40.73616469720398,-73.450338566311,-6.664718839315108,8.345361747860842,-8.473725263473094,0.019208618514158924,1.5011807393584937,0.0636774681667131,0.7745992314898714,0.0,0.0,0.0,0.0,0.0,0.0,5.370063585907502e-13,1.7390834167938799e-12,2.818368883140809,1.1784534692956177,2.1664690680445955,0.00035809141309745717,0.00021499771386781228,0.00018392665310602103,0.002213887968410112,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:06Z,40.736236677432295,-73.4504356873256,-6.710378726573916,7.590264368861387,-7.866120683099077,-0.030227751835618044,1.4958823725142925,0.06684854109246793,0.8133602251756795,0.0,0.0,0.0,0.0,0.0,0.0,8.01516868041254e-13,2.6364801631704103e-12,2.812033100844744,1.665065627107996,2.8152072899928138,0.0003482614703127613,0.0002742108662506256,0.0002278745482782784,0.0022370856910517633,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:07Z,40.73630408863263,-73.4505280757934,-6.922241157206689,7.206869318904146,-7.659887323507699,0.09458963146022842,1.505311031689093,0.07413985796613981,0.8535367159947983,0.0,0.0,0.0,0.0,0.0,0.0,1.1977274305693264e-12,3.9170245378920234e-12,2.729814114319398,2.2314046879661373,3.645147279085769,0.000326953182421837,0.0003474502084428716,0.00027630558599903507,0.0022392074512866725,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:08Z,40.73636544155876,-73.45061435547147,-6.932359053224367,6.3894810125564,-7.14573686709622,-0.024135310372511386,1.4958657225447596,0.07514197025867242,0.890221309135801,0.0,0.0,0.0,0.0,0.0,0.0,1.7597420017866843e-12,5.7407765219273125e-12,2.7788580184267744,2.8905495263194494,4.701806046838042,0.0003941007691643367,0.0004383610676841345,0.0003191472127636318,0.002299615109442753,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:09Z,40.7364225064946,-73.45069485565834,-7.185217914776007,5.87369106651899,-6.627097421245939,-0.17706735195521678,1.4945658520035074,0.08259137356121327,0.926670564966032,0.0,0.0,0.0,0.0,0.0,0.0,2.53944178273149e-12,8.184406346606783e-12,2.6936485818029894,3.6584407663046106,6.0311642433458905,0.0005003480193943708,0.000554673120550686,0.00035922067490800095,0.0023566633241424435,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:10Z,40.73647963925066,-73.45077416146617,-7.2506970055127145,6.284164559418186,-6.482351703198132,-0.05115313939783924,1.5163085726867713,0.09172111721016682,0.9589816805834589,0.0,0.0,0.0,0.0,0.0,0.0,3.5728067620645085e-12,1.1295546559424027e-11,2.673559496849774,4.508229465766619,7.390970017768599,0.0006218735354398817,0.0006456284844526255,0.00039213068333642507,0.0024022163277189305,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:11Z,40.73653868899976,-73.45084682764397,-7.420532390346318,6.472468092245365,-6.076799587771542,-0.05484159581664415,1.5233855510115961,0.08516002089524526,0.9801122222439382,0.0,0.0,0.0,0.0,0.0,0.0,4.854102437503881e-12,1.5226948792278817e-11,2.889563605240505,5.589948836385928,8.751906037345334,0.0009702691764088382,0.0007030093151075029,0.0004804687760093128,0.0024643442642536817,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:12Z,40.73660028584051,-73.45091311345223,-7.482677848896899,6.635170336126191,-5.7414364912265885,-0.06949949740836472,1.5270945893889867,0.0859421221705009,0.9990660004365554,0.0,0.0,0.0,0.0,0.0,0.0,6.52075639525669e-12,2.0062069946229162e-11,2.6961170546805895,6.8445994033698785,9.891334560073833,0.0013065169495921462,0.0006670313141121201,0.0005450846481157203,0.00256676166197275,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:13Z,40.7366621013922,-73.45098054242807,-7.659293248885135,6.495198641583466,-5.478407232441641,0.024916915733715093,1.5386924678729748,0.08504573781986388,1.0219650835332355,0.0,0.0,0.0,0.0,0.0,0.0,8.783792977445074e-12,2.6003305702680136e-11,2.6543439083267524,8.517915117238104,10.975942185458775,0.0013503871089751672,0.0006101984149133568,0.0006545255140949099,0.0028469850859207976,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:14Z,40.736721351285496,-73.45104261433485,-7.872398394540215,6.199705164361335,-4.838792951945294,-0.03468718081561945,1.5353543226699056,0.08351276694441909,1.0547195658450084,0.0,0.0,0.0,0.0,0.0,0.0,1.1905935002726605e-11,3.351445192168496e-11,2.913535446714592,10.855121782653121,12.240897971179917,0.0015270190176406035,0.0005599343754275542,0.0008125043867164275,0.0029459896307179735,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:15Z,40.73677807380619,-73.45110090855155,-7.923500027050425,6.137506790542262,-4.455442001128242,0.08369899958596286,1.5467797594109212,0.08879232405848103,1.0811786155632284,0.0,0.0,0.0,0.0,0.0,0.0,1.5848320220579357e-11,4.2307258510205655e-11,2.8704940645454045,13.509126206684579,13.403341794259296,0.001608111018364679,0.000497910171497284,0.0009701933814138931,0.00296076896452889,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:16Z,40.736832368877565,-73.45115307949823,-7.95199583075876,6.018756844200384,-3.8220296025192835,0.12553310691197928,1.5423709037685647,0.08722587141456967,1.1085350617790204,0.0,0.0,0.0,0.0,0.0,0.0,2.076532705513801e-11,5.252503861394998e-11,2.7593722655050437,16.567462925343698,14.200014070826722,0.0017063298677755803,0.0004394306977132525,0.001114792824759164,0.00301508841367116,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:17Z,40.73688614894917,-73.45119366136109,-7.96395601807157,5.97296390830881,-2.8528345669986277,0.16982776453854462,1.5389345633923373,0.0952999243843619,1.134340929376851,0.0,0.0,0.0,0.0,0.0,0.0,2.7118594726519287e-11,6.400050289020766e-11,2.8154636312125243,20.297798575231656,14.805969306125895,0.0021818937881435668,0.00038166312131357433,0.0012807623575161965,0.0030329029160786948,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:18Z,40.7369401803577,-73.45121819369717,-7.90699117658394,5.950699590611806,-1.687800547771383,0.02274944806769912,1.5253844445953453,0.11181915749838699,1.1695600732257223,0.0,0.0,0.0,0.0,0.0,0.0,3.5270636427627435e-11,7.708048732285938e-11,2.9224081656437493,24.337277966916844,14.834308831452367,0.0022691972269269956,0.0002770912079059805,0.0013919584059338575,0.0031367105040485043,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:19Z,40.73700051434028,-73.45123065934365,-7.897524469329096,6.48637273979952,-1.198451051628937,0.0943460437763072,1.5320386199428182,0.1217574068684006,1.200799281814009,0.0,0.0,0.0,0.0,0.0,0.0,4.4791378365477445e-11,8.987074462271018e-11,3.046565856211215,27.742645511403445,14.40235544634606,0.003018761814738048,0.0002078751534761901,0.0013933997586376178,0.0031924708191591105,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:20Z,40.73705819593431,-73.45124972041533,-7.999742928783899,7.207778778597828,-0.49372551956959293,0.12415063943315713,1.5365101872092262,0.13090217733988566,1.2409010946420966,0.0,0.0,0.0,0.0,0.0,0.0,5.7128499429472e-11,1.0563253977271449e-10,2.9784409566986048,31.324489753225585,13.980906818503806,0.0043273479688644015,0.00017316441597372924,0.001294914578479219,0.0033183474918013415,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:21Z,40.73713111177598,-73.45125152996297,-7.9635261521424265,8.682911786464615,0.3090409882207994,0.15541444700932697,1.5469272199345243,0.14181550885015726,1.284311921273594,0.0,0.0,0.0,0.0,0.0,0.0,7.132972764569749e-11,1.1986445803116358e-10,2.909951984796907,34.06055399445008,12.676136594476684,0.006802291848107465,0.00017539481926610526,0.0011116802304059741,0.003584121627154111,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:22Z,40.73722618306077,-73.45123520929837,-8.201571657484124,10.890766497825828,1.3485917671945602,0.04842475389129292,1.5666673475550117,0.15807214646575043,1.3269889306088676,0.0,0.0,0.0,0.0,0.0,0.0,8.658291095461873e-11,1.3498767806051336e-10,2.70824421570882,33.41922127130592,11.560600464328417,0.006993280329579036,0.00023008342731158833,0.0006291189981188765,0.004036718910617723,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:23Z,40.737338110829185,-73.45120691675886,-8.493823631903338,12.612816680792896,2.475354410374741,-0.0979231137856507,1.5789994659443933,0.1622114987722018,1.3440639176061144,0.0,0.0,0.0,0.0,0.0,0.0,1.0395774931779093e-10,1.5264743391087417e-10,2.76050443670737,32.37798743426682,10.893953258643979,0.0029873734457316406,0.00035419291598571965,0.00030235166003120923,0.004789704271202373,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:24Z,40.73745032625872,-73.45117731016379,-8.660730378111882,13.477055038967006,3.4774323610444995,-0.12906616839105076,1.5761100542578272,0.15552720718369337,1.3502259280103084,0.0,0.0,0.0,0.0,0.0,0.0,1.226443559066336e-10,1.7070062979726408e-10,2.7792465457394067,32.3350624824051,10.821575777801991,0.0008529545553030825,0.00046518363644911784,0.00021769666191991338,0.005139144204522358,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:25Z,40.73755982106015,-73.45114218109285,-8.941242272649177,13.9381166343812,4.407256139830788,-0.16192037715867208,1.5678036720773774,0.1523467965842619,1.364395345385256,0.0,0.0,0.0,0.0,0.0,0.0,1.4737772762311696e-10,1.9115645133896338e-10,2.777392313509706,34.1381934349941,11.161626685112841,0.0005120917258966822,0.0005253510224177155,0.00022438773689996771,0.005411845354357879,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:26Z,40.737673289853966,-73.45109292148342,-9.193156177015991,14.131928124908956,5.254480307149258,-0.1705182846208292,1.5601153347865924,0.14469775834743087,1.3808100741947866,0.0,0.0,0.0,0.0,0.0,0.0,1.6988124553065697e-10,2.0736847881133226e-10,2.911603547275033,35.60534342531786,11.382991558809893,0.0007268643008957461,0.0005003128801995194,0.00026161313906437173,0.005515585978289924,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:27Z,40.73779340069178,-73.45103689790503,-9.291904459810866,14.239378453805694,5.989001225834906,-0.15676431464347718,1.557435476917265,0.13952808213843895,1.393886601359126,0.0,0.0,0.0,0.0,0.0,0.0,1.9369500697974571e-10,2.2498305932698765e-10,2.879844751029668,37.40997191702208,11.763904325726386,0.0010354221509988263,0.00043778341906248466,0.0003159047376595999,0.005660927642698391,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:28Z,40.73791052742343,-73.4509790469218,-9.357149392319068,14.320641118096784,6.480036182640347,-0.10097003681070685,1.5552234450878981,0.13066141727862432,1.4142495333697864,0.0,0.0,0.0,0.0,0.0,0.0,2.1885163050986012e-10,2.423746786897749e-10,2.8537240963306734,39.24261140095657,12.1676269500942,0.0009967853240386106,0.00035520860984509226,0.00038441949674611575,0.006058485521136373,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:29Z,40.73802977818414,-73.45090673876703,-9.380097519582286,14.528345895917807,6.9941041286594094,-0.07396716432275359,1.5513815706986496,0.1220192859783074,1.4233416655916988,0.0,0.0,0.0,0.0,0.0,0.0,2.479268734482367e-10,2.6083438921425977e-10,2.840871854431903,41.347297525818725,12.623968435018895,0.0008056134097021092,0.00028900611207204063,0.00045503810348424646,0.006426799406261668,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:30Z,40.738143540501916,-73.45083754716853,-9.558681037281536,14.98991075961243,7.376084347764969,-0.036958709652925394,1.548652837774141,0.11086424894112613,1.4253110623397474,0.0,0.0,0.0,0.0,0.0,0.0,2.797736411042114e-10,2.8136774709287057e-10,2.7333480471875236,43.92870523158389,13.129376166252685,0.0005420404491227368,0.0002690573809033149,0.0005501038617201307,0.006699494891219809,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:31Z,40.738269934252855,-73.45074583120017,-9.804733937903727,15.307890246715134,8.065443860102533,-0.05887245766871645,1.5423686348859529,0.10327232999458537,1.4108656656499032,0.0,0.0,0.0,0.0,0.0,0.0,3.126934767903915e-10,3.0236872562843844e-10,2.8170630449143417,46.890017579354556,13.581817907403467,0.0005283264821795619,0.00027910059061383974,0.0006478718683148669,0.006723035653325443,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:32Z,40.73840864020611,-73.4506504900963,-9.94073054561325,15.39853461189596,8.578339809686875,-0.058284838770337834,1.5365571328406404,0.09891896957405667,1.4019954770998255,0.0,0.0,0.0,0.0,0.0,0.0,3.477874858290535e-10,3.2593659361857337e-10,2.642386642990156,49.357452957787366,14.110223081526126,0.0005561033829339448,0.0002957632453688191,0.0007301798769404085,0.006698461135325875,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:33Z,40.738537890871754,-73.45056611999595,-9.932716869718833,15.40178770937337,8.968184212326282,-0.046822427641712364,1.5329417788290822,0.09266562696568346,1.3978268694652902,0.0,0.0,0.0,0.0,0.0,0.0,3.9197935889435267e-10,3.5104070884349926e-10,2.7428775280883224,53.076678338956405,14.747760820918046,0.0006578279280215102,0.0003122455516325686,0.0008256809317457611,0.006768541647981437,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:34Z,40.73866958490294,-73.45046891315727,-9.949139619944436,15.429576984067364,9.443455134895302,-0.04823001732048015,1.5281797319173172,0.08702251348467087,1.3855131451591067,0.0,0.0,0.0,0.0,0.0,0.0,4.3896733709805124e-10,3.763938446776618e-10,2.768666717120215,56.59669268276678,15.204654375549307,0.000826862371076792,0.00030109402520901816,0.0009129634902120135,0.006750604665092027,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:35Z,40.73881359049948,-73.4503464104479,-10.137976201112336,15.440874183541764,9.918750909837161,-0.037932964823697984,1.5271495389804959,0.08182575267577775,1.3722870516369772,0.0,0.0,0.0,0.0,0.0,0.0,4.818079680563669e-10,3.9689108074408124e-10,2.741792018773141,59.558404297601285,15.394576337296915,0.0009684154455839915,0.00027781277027054635,0.0010064753839824987,0.006870923200466294,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:36Z,40.73895580149924,-73.45022145724812,-10.170765000207878,15.022738017888395,10.52528444003793,-0.058236885917138784,1.5272275999807483,0.07646593044062841,1.3594498426714345,0.0,0.0,0.0,0.0,0.0,0.0,5.262329736871105e-10,4.241200955315552e-10,2.539831239929339,62.84528510431223,16.074826916280948,0.002048273103582989,0.0002504407898224981,0.0011315761596168666,0.007043995910053239,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:37Z,40.73908082276535,-73.45009680331437,-10.172271219933648,14.541459190572791,10.909210025627777,-0.0723913874960584,1.528025416582783,0.07273353819474943,1.360711432252994,0.0,0.0,0.0,0.0,0.0,0.0,5.701950515646176e-10,4.4386173033183044e-10,2.541465723127599,65.1156684622933,15.816805648949181,0.002677002175255227,0.0001693948153751938,0.001084786163997529,0.007349600701357749,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:38Z,40.73920035565006,-73.44996614513396,-10.222321486340553,14.716955775545413,10.977085197920191,-0.042887837270107476,1.5294314855956306,0.06844555220949834,1.3686732369216754,0.0,0.0,0.0,0.0,0.0,0.0,6.332136204060236e-10,4.866601464115099e-10,2.650799795301408,68.15920495491542,15.821584965403456,0.0015499133975278984,0.00011745700031457475,0.001009217680669507,0.007987835953638849,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:39Z,40.73934998032753,-73.44984593152174,-10.226400489925823,15.821846642073728,10.716293758365126,0.04276516852934151,1.530354370517433,0.06384435531856944,1.3688454809766126,0.0,0.0,0.0,0.0,0.0,0.0,7.039860786166798e-10,5.236902417590985e-10,2.8131223724007435,72.03033768026803,15.77317593416069,0.0009593532967052906,0.00011969966518077353,0.0010641875022768387,0.008247465025076986,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:40Z,40.739503483035676,-73.44972434640594,-10.313958970086391,16.436323174164098,11.0044562616646,0.050492774089278235,1.5316804316304704,0.06670986783237846,1.3695131644277334,0.0,0.0,0.0,0.0,0.0,0.0,7.764536496532013e-10,5.594087325781187e-10,2.8613621711168253,76.91656638990315,16.066624878101504,0.0012602436875449195,0.00017505487073909837,0.0011209762758264312,0.008259500512701776,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:41Z,40.739652521042125,-73.44958133640472,-10.145933677010163,16.568068932871046,11.580517196922935,0.03895335728773335,1.5356374713228798,0.07061788332193603,1.366009807771164,0.0,0.0,0.0,0.0,0.0,0.0,8.47987546962755e-10,5.93745627881487e-10,2.6677362751965847,81.08350597089246,16.79426500588359,0.001020693250963557,0.00024140955120044864,0.0010436750269415746,0.00845546368441046,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:42Z,40.73979659551244,-73.44942608709323,-10.216219142724341,16.43495694143964,12.246694727165545,0.023187046082092395,1.5360093583156933,0.07404657923722077,1.3521821214300158,0.0,0.0,0.0,0.0,0.0,0.0,9.097774537091965e-10,6.258878107463632e-10,2.66707676157577,84.33889815356426,17.319632723319064,0.0010581638485679817,0.0003121817675491131,0.0010778774295856185,0.008366057461234276,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:43Z,40.739922695914984,-73.44927702983628,-10.196082676201023,15.687934562619013,13.088998718239168,-0.02026291015256799,1.5382890639698248,0.07474286991750488,1.3420110665402811,0.0,0.0,0.0,0.0,0.0,0.0,9.667725467713953e-10,6.556591232964766e-10,2.598929621842029,87.34822638039716,17.95725198275179,0.0022184039867740426,0.0003359614149763712,0.0011308283876634256,0.008317794143332908,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:44Z,40.74006102670354,-73.44909492385008,-10.29480028730129,14.514897599269792,13.953043319580933,-0.0955404456806862,1.5411724539877047,0.07272858079099735,1.3420529074704568,0.0,0.0,0.0,0.0,0.0,0.0,1.0253088753737854e-9,6.878920897383608e-10,2.4372405532098775,90.12259497708034,17.95347356339811,0.005422457228649389,0.00025910670525992327,0.0010915829882169857,0.008135718766731411,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:45Z,40.740162160585776,-73.44892361566338,-10.419669190095004,13.491564556186608,14.533711653631281,-0.10118690286651912,1.551329970654095,0.06987655878977399,1.3559053356453794,0.0,0.0,0.0,0.0,0.0,0.0,1.0793360536179407e-9,7.274432237532868e-10,2.5225085226032187,90.09926123149812,17.238530927231718,0.005268707457824709,0.00019189578595550397,0.0007809782515351216,0.008432933518508202,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:46Z,40.740248101932885,-73.44873621056398,-10.486952663761766,12.653743279096673,15.102036760570774,-0.08591253499695638,1.5618011168171706,0.06078083385940984,1.3603412244164501,0.0,0.0,0.0,0.0,0.0,0.0,1.1508196469871775e-9,7.680177483502742e-10,2.6249429210548705,90.33745494387856,16.680729269826156,0.0026896983841144684,0.00024467272129288987,0.0005573903650025928,0.00908830076956285,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T19:13:47Z,40.74032522952743,-73.44855773058043,-10.461600591913875,11.682303246281341,15.78962979720966,-0.08882951399400807,1.570808057462583,0.056775863410751796,1.3513439647205117,0.0,0.0,0.0,0.0,0.0,0.0,1.2304892129254352e-9,8.025681312513737e-10,2.6488360275206158,91.60591389382435,16.083279223493406,0.0015159608307496694,0.00033166483748176895,0.00047192501522410647,0.009331235789493679,NaN,NaN,NaN,NaN,NaN,NaN
