timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-08T14:28:50Z,40.065064674282205,-75.25996973280466,-1.599669108277761,70.00883964146693,36.45849702889088,-0.07607277682240828,1.5702996418693254,-0.035152456731574834,1.8480372482662741,0.0,0.0,0.0,0.0,0.0,0.0,3.37784030741178e-9,1.2510804461766472e-8,3.107792399294151,183.60511303382418,526.6369236113753,0.0007919019663906163,0.0037592442687067744,0.0017276232525544552,0.006980773961356768,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:28:51Z,40.06574645137112,-75.25965521266589,-1.6225870559028135,70.03140325867973,35.79134436114548,-0.08782002637137824,1.5506909164995475,-0.019542786411816428,1.8422719270330077,0.0,0.0,0.0,0.0,0.0,0.0,3.5429684594458258e-9,1.3152134231852855e-8,2.9622311122985847,188.22431683071042,530.2178479265369,0.0005771451705733645,0.0036485105894325863,0.0018094602383786423,0.007210602365055961,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:28:52Z,40.066331876051926,-75.25929222934012,-1.6247519970823676,69.61953235473514,35.42238842863244,-0.10507016444280132,1.5506394707528666,-0.031102956093472755,1.8430884534717933,0.0,0.0,0.0,0.0,0.0,0.0,3.712827086691827e-9,1.41683644413703e-8,2.7296592662394596,193.24372093171908,549.1844208948811,0.0007877816982626692,0.003712235826061502,0.0018646884118540532,0.00741515686659362,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:28:53Z,40.06533871466593,-75.27239526842119,0.4626839925008782,72.83468294228807,-12.836489341886432,-0.18521876013257854,1.4563323256099163,-0.1628723732695525,1.8198669064645068,0.0,0.0,0.0,0.0,0.0,0.0,3.8418935327221925e-14,3.9518453617449666e-14,1.04703446321789,0.2929725542335956,0.23660170347082643,0.00028464748265651985,0.00009603426102643346,0.0000961352553853772,0.00008048453957361194,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:28:54Z,40.06599536380908,-75.27254677887237,-0.08978991501247577,72.2042098973199,-13.571735514374947,-0.2729539390696578,1.4690513722876075,-0.13943927304304388,1.8119787724319847,0.0,0.0,0.0,0.0,0.0,0.0,1.171285590565837e-13,1.2222805623750514e-13,1.9011297843907213,0.7287128091189672,0.4566113734391821,0.0012035914662226978,0.00012113544682288487,0.00018099758483505914,0.0003918292688659412,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:28:55Z,40.06664919962588,-75.27270277053948,-0.5916165469580125,71.84135663752993,-13.869961907064717,-0.17911347455497229,1.4645259845882042,-0.12440352744031348,1.8059236160847103,0.0,0.0,0.0,0.0,0.0,0.0,2.5698289286806864e-13,2.56218910066843e-13,2.3079037463180456,1.2204101953688273,0.5857906276387667,0.0010439518752838634,0.00009053053841024658,0.00022235781951860411,0.0009551736564649846,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:28:56Z,40.067297151818934,-75.27286583293967,-0.8657177910785806,71.22218998152782,-14.412593584440021,-0.12890343259254136,1.4797612161039178,-0.09928045510218418,1.7985576228763749,0.0,0.0,0.0,0.0,0.0,0.0,4.979765862820922e-13,4.4804312895408955e-13,2.6590439430590487,1.841037089829693,0.7606485571210364,0.0007559010548165545,0.00009179986895436832,0.00025893942064050563,0.001490533677889566,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:28:57Z,40.06794298419391,-75.27303660786556,-1.0377717070923151,71.1874632648988,-14.931667939141443,-0.06997513812214369,1.5849073670773346,-0.09849189314615522,1.7788313441715822,0.0,0.0,0.0,0.0,0.0,0.0,8.825633714772161e-13,7.451571717526921e-13,2.705108778606166,2.606231572791348,1.083277325140134,0.0004969871359586042,0.00012758566222318034,0.0002965610211279577,0.002082270211364677,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:28:58Z,40.068590453678176,-75.27321361741589,-1.1204333711589283,71.80110839256211,-15.284305071505695,-0.09761431981026485,1.6180348791578378,-0.0866927409360578,1.770162107457537,0.0,0.0,0.0,0.0,0.0,0.0,1.422480568905271e-12,1.2026560635766242e-12,2.804131202444327,3.312458395129813,1.4298346915436346,0.00036718938212197075,0.00017265524420413618,0.0003156796983042554,0.0024290589608835273,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:28:59Z,40.06924423392068,-75.27339160925206,-1.237677075583924,72.71145652717665,-15.297141352617622,-0.1122123280295352,1.6600835991174616,-0.08006399580027007,1.7698166128213677,0.0,0.0,0.0,0.0,0.0,0.0,2.2519640720869283e-12,1.779459806281457e-12,2.6795168805737717,4.352896067069211,1.6550567369810172,0.0007103489635747828,0.00019190063776921028,0.00039511283769964954,0.0025853709182313577,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:00Z,40.06990600893997,-75.27356959058129,-1.3236200157586793,73.64789477441553,-15.074243053025459,-0.14519150363823474,1.6683473142150778,-0.07012626968759036,1.7856581515235517,0.0,0.0,0.0,0.0,0.0,0.0,3.4129578480629805e-12,2.516554348892836e-12,2.8123662546279813,5.367309059907141,1.7645630296007169,0.001572137250336754,0.00019667348967554796,0.0004215321780695089,0.003099534351781697,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:01Z,40.070572985161,-75.27374566133011,-1.4413694649329905,73.83290903038782,-14.809124065852668,-0.11651573272645752,1.6087828845257435,-0.05693590398179631,1.8258581888585188,0.0,0.0,0.0,0.0,0.0,0.0,4.7552531961332834e-12,3.363470553704345e-12,2.8261593161325633,5.689873537521596,1.8641804634985466,0.0017333987730117357,0.0002219235001807584,0.00031999361681630986,0.0040902338460423945,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:02Z,40.071238307371,-75.27391911530873,-1.5252310967863398,73.5514833755449,-14.756408773916293,-0.09775900457923332,1.5964450715469833,-0.04951866742289911,1.8523602274401094,0.0,0.0,0.0,0.0,0.0,0.0,6.3549686462054285e-12,4.381790785459137e-12,2.859890472019757,5.724239976489159,2.1713530109179278,0.0009901668859930185,0.0002631806827251356,0.00021622642757301324,0.00511534670588816,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:03Z,40.071901029245964,-75.27409240040805,-1.6064392835998555,73.37457655068553,-14.73308377534461,-0.1126837236868786,1.583220025530327,-0.045079179079385925,1.862003443670363,0.0,0.0,0.0,0.0,0.0,0.0,8.089641484216143e-12,5.568551712501706e-12,2.809649090465268,5.865928797039467,2.610949675195685,0.0006720500925563851,0.00032336286539862234,0.00019784799669689582,0.005561710193726512,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:04Z,40.07256192931823,-75.27426419054808,-1.6224012448984835,73.0048823776629,-14.782528499683488,-0.10092305823745362,1.570779358114649,-0.044247037128128386,1.8674584759549493,0.0,0.0,0.0,0.0,0.0,0.0,1.0195384761876515e-11,7.030340685013474e-12,2.6658830297509004,6.252756056574602,3.202793418543653,0.0005135183729726426,0.00039025490032582754,0.0002272947672850417,0.005757606335519823,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:05Z,40.07321485370609,-75.27443409292448,-1.5922748940347922,72.51105422787812,-14.768332198533896,-0.12391966684059795,1.5532361987520507,-0.025432792491797338,1.8647001196296742,0.0,0.0,0.0,0.0,0.0,0.0,1.271413183969725e-11,8.85889696736676e-12,2.596551839370221,6.747738541940238,4.0691946024460925,0.0004110426270429222,0.0004788439594581616,0.00026967792291069314,0.0058179283870264204,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:06Z,40.07386780006386,-75.27460685982633,-1.7462854281762588,71.97253711178473,-14.815442377282672,-0.1340297242024799,1.536859968302637,-0.026786974130625182,1.8637791657261238,0.0,0.0,0.0,0.0,0.0,0.0,1.56266047925537e-11,1.1244231996229304e-11,3.619603610702237,7.456901921029847,5.153671153683926,0.0004033950137454334,0.0005796231785628566,0.00035410680721395055,0.0059127208500539645,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:07Z,40.074514082009124,-75.27477901995157,-1.7522273585939152,71.4354422033646,-14.878975115568727,-0.1537050196329174,1.5190254271180514,-0.0229468565748568,1.8636523333809223,0.0,0.0,0.0,0.0,0.0,0.0,1.9272471050027673e-11,1.4174326460060322e-11,3.1694447074724597,8.58737656757001,6.47125931415776,0.0006963748352353328,0.0006780856672978443,0.0004476000572478107,0.005934394209806733,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:08Z,40.075162850323466,-75.27495272356762,-1.6945906709247762,71.49651218131146,-14.835362284340741,-0.1281520114781885,1.576416073566772,-0.02426783546968901,1.853769087085575,0.0,0.0,0.0,0.0,0.0,0.0,2.3312436826171942e-11,1.773879186672962e-11,3.085688992106862,9.921081970563195,7.833109124208398,0.0011895963652055247,0.0007471164942068039,0.0004950379416219109,0.005971900396355577,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:09Z,40.07581543042543,-75.27512338183904,-1.6593394699443094,72.24618747354582,-14.582852415950464,-0.09926834565221931,1.6170037301455757,-0.027361470352204,1.8453652161209264,0.0,0.0,0.0,0.0,0.0,0.0,2.7647724279895955e-11,2.1660494522790814e-11,3.0520051338715857,10.64805894567687,9.019522605601693,0.0005617394673073854,0.0007761384905426366,0.00044083588453054185,0.0058344493299111394,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:10Z,40.07647570193846,-75.27529172105525,-1.5710382803940555,72.69125208058728,-14.386555468138686,-0.08922204416985226,1.5902283514856643,-0.012230142430854301,1.8396378737831642,0.0,0.0,0.0,0.0,0.0,0.0,3.272215134038212e-11,2.7073427047883318e-11,2.7270759324092877,11.602631323116782,10.810177419026132,0.0002487960557895322,0.0009102976692448352,0.0004566035146505591,0.005619962303890808,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:11Z,40.0771335884384,-75.27546160074505,-1.61164602319612,72.63454110173157,-14.318520720830676,-0.13634701861098897,1.5674371771685958,-0.02106825693853103,1.8395668151252038,0.0,0.0,0.0,0.0,0.0,0.0,3.9314988137516956e-11,3.463791666720023e-11,2.810858239032905,13.047636841247112,13.601343262299455,0.00014744148140164172,0.0010774750668894229,0.0005194747775604775,0.00557206633767646,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:12Z,40.07779131413227,-75.27562651160211,-1.6702761083530377,72.60165516156601,-14.363211657431831,-0.11728155401748495,1.588565155899306,-0.03491363273885324,1.8374095549682734,0.0,0.0,0.0,0.0,0.0,0.0,4.63843210110329e-11,4.377929905797248e-11,2.649114271582623,14.925272646913692,16.322036198603197,0.0002336823340333987,0.001192070718542947,0.0006355621861705153,0.005470767082736383,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:13Z,40.07844578189061,-75.27578974069766,-1.7460688794295147,72.66919007690922,-14.359158312002533,-0.1463518506965571,1.5832417524544047,-0.017147191267593218,1.8250790500473926,0.0,0.0,0.0,0.0,0.0,0.0,5.492275845860968e-11,5.533196530302544e-11,2.664129926762843,17.01621999773375,19.251857515645074,0.00023960915385810657,0.0012928381984002705,0.0007345216251180989,0.0054605173823687025,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:14Z,40.07910632192327,-75.275958034652,-1.785655538333112,72.7120984153424,-14.287015311771993,-0.11468783177649014,1.58383813322093,-0.012037656331558422,1.821147261230105,0.0,0.0,0.0,0.0,0.0,0.0,6.411886933514874e-11,6.92081375878903e-11,2.742268610495701,18.80950168744635,22.52814230443202,0.00023429311681263772,0.0013772795528576795,0.0007942329667584846,0.005506116503169699,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:15Z,40.07976540483984,-75.27612246779964,-1.736868416833329,72.71032130386237,-14.224757324999434,-0.11134781396519394,1.5902580005032694,-0.025617467971743513,1.812664697406806,0.0,0.0,0.0,0.0,0.0,0.0,7.495251464774947e-11,8.480583096964705e-11,2.8140169993663853,21.14306544399052,25.821480632304347,0.0002599562956246988,0.0014410158695066712,0.0008834295557745755,0.005601409610440209,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:16Z,40.08042861290952,-75.2762983786492,-1.676668781324058,72.97830523222984,-14.180472108879615,-0.1330699161276648,1.6019103654388749,-0.015113048651466482,1.8019040518847884,0.0,0.0,0.0,0.0,0.0,0.0,8.77470522857444e-11,1.0284155507043876e-10,2.7567087536031516,23.38748586620124,29.281006946178405,0.00016227496901193215,0.00149801545664782,0.0009309479806914016,0.005666047083223012,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:17Z,40.0810952903203,-75.27647112196045,-1.6861382011636181,73.2909548689623,-14.160703755585734,-0.13628965187648548,1.6043484555168641,-0.023682987885647423,1.7944643842668255,0.0,0.0,0.0,0.0,0.0,0.0,1.0082504025606902e-10,1.22094525192565e-10,2.695545875962314,25.806057159586747,31.926270644360677,0.00011712203323363876,0.0014932416524061892,0.0010118980883211753,0.005674627413003978,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:18Z,40.081755404680905,-75.27663950055744,-1.6487469421713328,73.27946110071613,-14.315746744669422,-0.15900315845645008,1.5833368182588403,-0.027317909498965908,1.7940106828116775,0.0,0.0,0.0,0.0,0.0,0.0,1.1656738327600413e-10,1.4711755326102143e-10,2.6532803307835646,28.7404336068104,35.70305217406883,0.00008973564494903,0.0015465795655190435,0.0011038903424693378,0.005696375751825362,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:19Z,40.08241677031519,-75.27681686507152,-1.6431233466989552,72.98327661623352,-14.502991366995541,-0.14163500866575643,1.5736741059329025,-0.02691441458449226,1.7860644115551072,0.0,0.0,0.0,0.0,0.0,0.0,1.3452065031673913e-10,1.7573164042620888e-10,2.524473339049501,32.402727804844,40.14591953560623,0.00010343710287563598,0.0016603567583285137,0.0012274413965984682,0.005644052613137413,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:20Z,40.08307661897422,-75.2769971798596,-1.5969069962343112,72.8191611410581,-14.719077251762169,-0.1596227238348179,1.584603508811309,-0.035685048965877354,1.778488050052461,0.0,0.0,0.0,0.0,0.0,0.0,1.5410266127259062e-10,2.0426798685145037e-10,2.771749995438274,36.47444129307164,44.372873809407736,0.00022799565732680994,0.001751317295272451,0.0013627440555171275,0.0056353689320333775,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:21Z,40.083747181973735,-75.27718125759233,-1.5854023902732262,72.82921347407263,-14.802488062227628,-0.13724771988236287,1.570508185738191,-0.016608485152054077,1.7720864551799282,0.0,0.0,0.0,0.0,0.0,0.0,1.7763333809230768e-10,2.379954628083231e-10,2.8477844652801663,39.92304254949097,49.272239133236766,0.00026627168069066605,0.0018753271318921402,0.001395853410172516,0.005807451760656325,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:22Z,40.08441995298791,-75.27736070576033,-1.5387459964117087,73.24461249106714,-14.604957898538286,-0.16212508815652954,1.6292042234982271,-0.01894838030318849,1.7534761964640093,0.0,0.0,0.0,0.0,0.0,0.0,2.021650378695492e-10,2.8139150432251476e-10,2.624214182411415,43.374798872121126,55.378587563835296,0.00034517252134885193,0.0019833912920107564,0.001470502915430686,0.005993010909095885,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:23Z,40.08508866539709,-75.27752073015873,-1.554725719950556,74.1161805295844,-14.34868159154578,-0.18654199579593655,1.656397087219018,-0.030435370636440872,1.740635849463895,0.0,0.0,0.0,0.0,0.0,0.0,2.2734366797958315e-10,3.275589967322421e-10,2.8580896125721518,46.981573074661455,60.9817762524702,0.0003833650878244274,0.0020346595476607825,0.0015619889598155123,0.0061793910995614045,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:24Z,40.085761195594124,-75.27768923434255,-1.7322505974266127,74.85301174673349,-14.228490891230361,-0.20312304302186454,1.664946264303966,-0.02563085387318219,1.7314887112824167,0.0,0.0,0.0,0.0,0.0,0.0,2.580772787120902e-10,3.8392257007326093e-10,3.7866306072316367,51.96361283120816,66.94188069939877,0.002456646650197219,0.0020516656730298474,0.0016473129696284064,0.006189134126767044,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:25Z,40.0864536154052,-75.27784318048754,-1.6257261100561475,74.9739408072947,-14.089853245427376,-0.15007257792051198,1.641557851639597,-0.024093396778427777,1.7214974082016141,0.0,0.0,0.0,0.0,0.0,0.0,2.8470617470679633e-10,4.395743535234097e-10,3.190472532995678,53.47944485004733,71.98597750301997,0.0042747359550873295,0.0020633014516387564,0.0013013861106704193,0.006324465221576324,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:26Z,40.08713397245095,-75.27800889079968,-1.598647731980877,74.49748692383517,-14.257733438191913,-0.07052769821006327,1.573406613083637,-0.03772047482771667,1.7226254322945602,0.0,0.0,0.0,0.0,0.0,0.0,3.1827938106871134e-10,5.019941563892504e-10,2.93774849638733,53.756477846579465,77.99648888329789,0.0031160187451108037,0.0020929087775304177,0.0008714365104067306,0.006369957156164383,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:27Z,40.087818864740136,-75.27817226196515,-1.5822595505346388,73.9310408944529,-14.506606971905102,-0.05919532716426331,1.5440007452543247,-0.03209525576327118,1.7260440576635827,0.0,0.0,0.0,0.0,0.0,0.0,3.53099380662296e-10,5.713668531452485e-10,2.7590475285898037,54.04943536731335,84.49858895112236,0.001218114331825827,0.0022007350353424387,0.0006753079229557702,0.006570189987874636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:28Z,40.08849347958263,-75.27834047492279,-1.561443260625327,73.18986219035868,-14.753910150010446,-0.06697218704497288,1.5201682032031265,-0.03843482230433901,1.7179897744954198,0.0,0.0,0.0,0.0,0.0,0.0,3.926422804586625e-10,6.547399071578723e-10,3.0392211235311195,55.77021557890464,91.44436333158902,0.0003792316150837229,0.0022634081837093413,0.0006549164192587264,0.006670138902561483,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:29Z,40.08916896564447,-75.27849396042184,-1.519136410378181,72.68793405495457,-14.867980232789613,-0.014776981517541157,1.5478156363714213,-0.04649031662867493,1.7164597767930097,0.0,0.0,0.0,0.0,0.0,0.0,4.3605064690231594e-10,7.487052289737565e-10,2.997974595997632,58.63211648769817,98.795341299749,0.00014005410328440346,0.0023441652006317565,0.0007129590405037009,0.006742877437954587,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:30Z,40.08981849619703,-75.27864882516499,-1.4445723192876918,72.3791701696669,-14.822499395622762,0.0001700736743999156,1.5749332873047996,-0.03541997900986634,1.7082957546072226,0.0,0.0,0.0,0.0,0.0,0.0,4.826367545695953e-10,8.564863519467148e-10,2.918468171056218,62.28674477969047,106.51235190209869,0.0002672965884519397,0.0024225107258157574,0.0007592375642869264,0.007070663310184532,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:31Z,40.090479754260095,-75.27882518896347,-1.381121090478398,72.33076206094533,-15.05282002273353,-0.005791961543019097,1.565826295573223,-0.0564695086039993,1.7124139298789687,0.0,0.0,0.0,0.0,0.0,0.0,5.398902477129108e-10,9.821516869139118e-10,2.7947551927488536,65.84746040188116,116.22819778068316,0.0003063373538280221,0.002544500982454522,0.0007810387443066794,0.0072628758351621185,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:32Z,40.091146718344056,-75.27898090741513,-1.2353699842128423,72.47266195679384,-15.193505559224935,-0.0017287490451699688,1.6055277105936752,-0.05835070528070442,1.7116545657807682,0.0,0.0,0.0,0.0,0.0,0.0,5.922997785632197e-10,1.125860106133078e-9,2.8058133162054055,68.846247107991,126.27375673354638,0.0006006078434303201,0.002622827648897399,0.0008037354847240577,0.007512075857812938,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:33Z,40.09182828644305,-75.27913717493195,-1.0328485767499254,72.93465807758751,-15.04620543273632,0.026541203132044944,1.6069820665085655,-0.022991449062343166,1.7089315463956718,0.0,0.0,0.0,0.0,0.0,0.0,6.417041621274511e-10,1.2687177801177928e-9,2.717535800864819,71.27337288833043,134.56704535564404,0.0008680888918194566,0.0026812733502749957,0.0008508759963983487,0.007661967297688817,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:34Z,40.09252289278612,-75.2793178569647,-0.7863452409784337,73.29405967328731,-15.171007808758457,0.02726509460591923,1.5870079784386006,-0.05262516001993697,1.7111487414751634,0.0,0.0,0.0,0.0,0.0,0.0,6.923260463182322e-10,1.425352119791081e-9,2.6136211829296583,74.13564196977732,141.46652305488337,0.0005977437475632903,0.002550406857817711,0.0009800904243599732,0.007872914601268368,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:35Z,40.093204216905804,-75.27950915788166,-0.5170741191087201,73.75256160739683,-15.380444675033786,-0.006248111461209547,1.6147610066566245,-0.03796990467143335,1.7059794624036924,0.0,0.0,0.0,0.0,0.0,0.0,7.596354964783864e-10,1.6252417200771057e-9,2.7840122225956887,78.7871837876917,152.7305121450178,0.0010857351676092667,0.0026025360121536036,0.0010806641637369253,0.008231707106837315,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:36Z,40.09389152301824,-75.27966114923971,-0.34886551969731877,74.2349695505921,-15.251479273349243,0.015697612990948587,1.610752287463347,-0.03306603988164301,1.7075531534295612,0.0,0.0,0.0,0.0,0.0,0.0,8.588443158493615e-10,1.8241488841438286e-9,2.6663326805950205,85.76975603885273,160.50511047429,0.0015821570049766934,0.002587415247348244,0.0011542109662762293,0.008205646154815257,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:37Z,40.09456506465948,-75.27979292363335,-0.2202783347106295,74.53454271691749,-15.020820693242763,-0.015053200864266843,1.6096217247322413,-0.02774849781493161,1.707591682725188,0.0,0.0,0.0,0.0,0.0,0.0,9.578009105847272e-10,2.02971737341052e-9,2.890517476182492,91.57266686707929,168.69415973053415,0.00177015044060642,0.0025520693477554673,0.0011011282707883514,0.008299907366487218,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:38Z,40.0952711322223,-75.27991766804159,0.01862382802769491,75.0539945628642,-14.668407020237993,-0.08825881959279416,1.6263233157822008,-0.04803249529758435,1.7118970104037228,0.0,0.0,0.0,0.0,0.0,0.0,1.0456105606174445e-9,2.2622919475071715e-9,2.8810606393928,95.80132301137127,179.47436664702843,0.001914897697972389,0.0026444523456046354,0.0010269330041845672,0.00855821774563098,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:39Z,40.09596019200442,-75.28005905020345,0.10840330908291809,75.07466690849468,-14.544814162040158,-0.05851198176295134,1.6029293266036764,-0.03734823734678482,1.713773298978565,0.0,0.0,0.0,0.0,0.0,0.0,1.1461910687862532e-9,2.5378527090692346e-9,2.684878624634513,100.09067391721824,193.089906701238,0.0026799065533161166,0.0027525121540819607,0.0009197964740604346,0.00891394623606999,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:40Z,40.09667384994521,-75.28019245947863,0.24804588249599221,74.74792073872295,-14.368819012165611,-0.04769590729326665,1.5282119231731726,-0.03248653985094192,1.7227226178554191,0.0,0.0,0.0,0.0,0.0,0.0,1.2289549279790479e-9,2.852506186022707e-9,2.641379794364449,101.27102267848059,207.0022178442582,0.002078927804216339,0.0028185480367716995,0.0007474555751775965,0.009014473581682711,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:41Z,40.09736089159645,-75.2802860507006,0.5388336132389099,73.86945505725794,-14.289603930882803,-0.08953138034795015,1.5165629709805968,-0.030195436679299897,1.7280568650999153,0.0,0.0,0.0,0.0,0.0,0.0,1.3425956448458688e-9,3.2437828521397825e-9,2.9405373112739213,104.56743452412915,224.31628716512546,0.001355931422654907,0.002860743851960671,0.0006829517711176086,0.00898931116555975,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:42Z,40.09802079012143,-75.2804560577018,0.5011537051618649,73.25047296444139,-14.42457500167936,-0.09989996382220998,1.5457274673448016,-0.036427946536820244,1.7266162389988655,0.0,0.0,0.0,0.0,0.0,0.0,1.4551391783870442e-9,3.58284032190163e-9,3.9850472754862283,108.92759629422456,237.52647856333093,0.0016858379622554343,0.002895862550966405,0.0007923137583099349,0.009100995715143636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:43Z,40.0987135906105,-75.28058465964966,0.9760923203166677,73.4529884249595,-14.039817421186557,-0.08484254950699388,1.5670707270740367,-0.02359431975226055,1.7175063253481353,0.0,0.0,0.0,0.0,0.0,0.0,1.5882066722343551e-9,4.110717069030896e-9,2.9921048948513436,116.02307282424324,257.81772380554935,0.0011696777367991404,0.0028546834456341205,0.0008519877480212369,0.009251112219174606,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:44Z,40.09937613164352,-75.28063094357114,1.35903878858398,73.65406143714445,-13.537318259273714,-0.10652526840241665,1.5948137848324466,-0.04019377167019715,1.7122895123392947,0.0,0.0,0.0,0.0,0.0,0.0,1.7303698822472772e-9,4.645867246540605e-9,2.8847583394617664,123.43427823362394,277.39211036272536,0.0007964658358607972,0.0028934962791766334,0.00088631718591964,0.00940772625835612,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:45Z,40.10004140195161,-75.28072208431234,1.750856553040396,74.11401581345406,-12.98363033280524,-0.09460734916308156,1.6050357016151509,-0.014226284184409133,1.7030497118202552,0.0,0.0,0.0,0.0,0.0,0.0,1.8522435879222338e-9,5.2258100950505795e-9,2.763063207281562,129.6333517009284,302.2775484359709,0.0005972203875206107,0.003095339568842199,0.0009641847982120832,0.009212895400714561,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:46Z,40.10071335704907,-75.28079904906284,2.050722409307433,74.49066659002318,-12.407465971498102,-0.09980128612563585,1.6167644777171184,-0.026047450504004296,1.7054832077963862,0.0,0.0,0.0,0.0,0.0,0.0,1.9525015681631877e-9,5.793150380271185e-9,2.9979886616013185,134.53442445135806,321.29139006336027,0.00019025910664911068,0.0031304061424165066,0.001005816672928081,0.009107077781008365,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:47Z,40.10138497926909,-75.28090767994279,2.518958463041048,74.55857180646919,-12.24852933176838,-0.07507771853557849,1.5783881296091262,-0.030896845787424798,1.7082506368739918,0.0,0.0,0.0,0.0,0.0,0.0,2.0975971901866036e-9,6.245247741678916e-9,2.9092638857285156,145.26983494099042,335.3773269019884,0.00016709771752241093,0.0032331107973420465,0.0011821779240171909,0.009173190390182372,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-08T14:29:48Z,40.10203517273444,-75.28099036882149,3.020130201461523,74.2368940262378,-12.114741953879722,-0.07217958019424162,1.5770538355971073,-0.03153929985811365,1.7102728741848916,0.0,0.0,0.0,0.0,0.0,0.0,2.2143548489217934e-9,6.840672926352905e-9,3.0183510737358494,152.72734040686808,356.40148555704684,0.00011458532385576373,0.0033041881706908174,0.0012587638300841331,0.009194653836175298,NaN,NaN,NaN,NaN,NaN,NaN
