timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T17:24:28Z,39.53940448102943,-75.26681739179506,2.410644141588746,20.677573040912883,-17.349714111804484,0.18069090328604273,0.010952434282449077,-0.02816463711855925,-1.5446228991736486,0.0,0.0,0.0,0.0,0.0,0.0,2.5479208599182453e-9,1.133468021982001e-9,2.761066618511877,210.93372570175052,26.250123720033805,0.00047268667705378185,0.00048055915806618853,0.002333878613514177,0.013198012327302593,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:29Z,39.53953422116698,-75.26697186083948,2.9434512005075866,19.8710400462207,-16.56671067497363,0.16880197116726578,0.015121237509726894,-0.03584576598901225,-1.5459152065880575,0.0,0.0,0.0,0.0,0.0,0.0,2.811391473621192e-9,1.2282437420188915e-9,2.7229059414452683,225.2697607635557,26.30058416442036,0.0007788214352433372,0.0005512559528069469,0.002386457541380517,0.013447895149565287,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:30Z,39.53958677917246,-75.26708789075987,3.516178741166222,18.57442274123704,-15.632771132758723,0.2885455431713083,0.01642018187548101,-0.03983444015487994,-1.5495501791667754,0.0,0.0,0.0,0.0,0.0,0.0,3.017547111552428e-9,1.3789168449852234e-9,2.886148006417993,234.44722698542103,27.167300709887513,0.0014619873668645649,0.0005913002238564665,0.0023593058485110374,0.014006402836861814,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:31Z,39.539684502168036,-75.26724714747647,4.218638233447714,16.94786632521209,-14.549737509866908,0.21987678921680215,0.028683378812916674,-0.060076850970868644,-1.548308921721881,0.0,0.0,0.0,0.0,0.0,0.0,3.2303507292677035e-9,1.505859682053498e-9,2.778875217512961,245.18250935030557,27.902415185871522,0.0029377361500075153,0.000661195079774659,0.002277296263285306,0.014347049593490186,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:32Z,39.550254110469815,-75.2685362241089,6.160058994464503,56.39892752031736,-15.294999921818574,-0.31321228974794896,0.11216732194589346,-0.202771904489678,-1.2386108249669214,0.0,0.0,0.0,0.0,0.0,0.0,3.7936765828979344e-14,3.599551859765391e-14,1.089562346090376,0.21296857528418822,0.16579021614406936,0.0005745484652549352,0.00006069961247434981,0.00006190414505472533,0.000037886217035244414,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:33Z,39.550767770476114,-75.26871576322641,5.954930528059505,56.16666765894331,-15.030729009110374,-0.36283413611818083,0.09528829549701695,-0.1742973261853148,-1.2197954055635751,0.0,0.0,0.0,0.0,0.0,0.0,9.481862702814085e-14,1.0911950058209375e-13,1.8584248879196783,0.3288679790441153,0.41320893172975665,0.0006349951327751528,0.00011496532726088378,0.00006031628029295243,0.00017679417363898275,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:34Z,39.551282194459496,-75.26889082772375,5.912343941021606,56.377322524367024,-14.665664062215514,-0.43454386610377915,0.054493184158563246,-0.14922704393396952,-1.210909905524094,0.0,0.0,0.0,0.0,0.0,0.0,1.7482250048812344e-13,2.5334812603611304e-13,2.3370089539696335,0.4514511266918071,0.7911910601825206,0.0003866961200933308,0.00018145554234536883,0.00006617875015417164,0.0003452296531696994,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:35Z,39.55180095266419,-75.26906340140798,6.156595382913936,56.99766583855562,-14.474435622094166,-0.3616219955580762,0.028392652681237963,-0.11682645919423358,-1.2105704808900926,0.0,0.0,0.0,0.0,0.0,0.0,2.901106436216225e-13,4.900887088240033e-13,2.5620831949260183,0.6316802833112988,1.2071894952417417,0.0003386724378841749,0.0002326751345119998,0.00008876311966956848,0.0004374295156300899,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:36Z,39.552322901518174,-75.2692339288878,6.656176197084894,57.44709764862353,-14.461951094854012,-0.2661491669868481,0.015868439582950485,-0.08752473282526255,-1.2225842555651176,0.0,0.0,0.0,0.0,0.0,0.0,4.323184761973932e-13,8.680589819068496e-13,2.724814784379806,0.8716478761886485,1.6756186252628844,0.0004068516016123304,0.0002728099141200941,0.0001250044535746584,0.0004889789680923297,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:37Z,39.55284655350418,-75.26940368246899,7.080412607237884,57.8185535899284,-14.494005276314144,-0.31628270129003533,0.00004513831381448198,-0.06830731841564713,-1.237728998407129,0.0,0.0,0.0,0.0,0.0,0.0,6.357641109172651e-13,1.4423674118390172e-12,2.5933844568089413,1.1984399232741798,2.114061318399724,0.00046427943163310415,0.0002816875501674113,0.0001719480982776836,0.0005224570024499078,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:38Z,39.55337467122093,-75.26957884049645,7.475385544460835,58.59698319423095,-14.924122312612914,-0.19368803340544632,-0.0039012834281932983,-0.03912371581520764,-1.276753650165065,0.0,0.0,0.0,0.0,0.0,0.0,9.625644340852749e-13,2.2614832185299956e-12,2.520221448318589,1.7440727399982465,2.610830042055412,0.0006196544558851947,0.0002999695012584594,0.00024979118671235794,0.000582117364792754,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:39Z,39.553905495533684,-75.2697588749727,7.915986889096364,58.73103561298945,-15.337960903858562,-0.21745625725139686,-0.017779900155317357,-0.024452787047445763,-1.2975577825598776,0.0,0.0,0.0,0.0,0.0,0.0,1.448859221331215e-12,3.417462653242535e-12,2.7553868611703387,2.5198750693796916,3.2043556216234084,0.0005248682412199164,0.0003323782970434613,0.000357988063589955,0.0007024950591966402,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:40Z,39.554435917144204,-75.26994584656114,8.269031119695963,58.60404640756993,-15.909822952993707,-0.23841725944300313,-0.010677974028992447,-0.013653529301780234,-1.301575259275985,0.0,0.0,0.0,0.0,0.0,0.0,2.1222660622115464e-12,4.924490553978293e-12,2.582185249663099,3.4402702985827482,3.8808344088534743,0.0003620869151940412,0.0003734408567388922,0.0004692722287739794,0.000763561800388528,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:41Z,39.55496913122892,-75.27013457690373,8.530422200286116,58.83910780447701,-16.385458553604057,-0.19701697312348854,-0.011991675809290912,-0.0028538771591517984,-1.3014514730035942,0.0,0.0,0.0,0.0,0.0,0.0,3.0486704040500277e-12,6.842165271886866e-12,2.7235392489323123,4.525175946295021,4.695464961176223,0.0002542807659476643,0.000440662900813757,0.0005782852835875886,0.0007858352394413769,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:42Z,39.55550382967844,-75.2703295676511,8.722840226949636,59.21087524435107,-16.9134019999946,-0.33124520537639707,-0.027292358710867073,-0.007455772676266682,-1.3003566695689377,0.0,0.0,0.0,0.0,0.0,0.0,4.3065598215608315e-12,9.333244012035027e-12,2.7684920010188074,5.757432427438799,5.734960298089188,0.0001376904453412409,0.0005362904367050238,0.0006789088273687504,0.000813668784157593,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:43Z,39.556042530217574,-75.270523155914,8.806841498956041,59.64512094590768,-16.619060719093337,-0.534708897922917,-0.04033248777768046,-0.027809796242573112,-1.2968308928104015,0.0,0.0,0.0,0.0,0.0,0.0,5.921102933723234e-12,1.2127758207225847e-11,3.007751360740751,7.09834741197308,6.697097640543243,0.00007777408752613561,0.0005985792521070725,0.0007685307021409003,0.0008573648209383012,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:44Z,39.55658190596967,-75.27070965276229,8.654313770758062,59.74474766494798,-15.915380964640905,-0.5545888056405968,-0.03424432623016904,-0.0532505057755882,-1.2988951378724276,0.0,0.0,0.0,0.0,0.0,0.0,7.726170105739657e-12,1.5531934277171e-11,3.0600907693704373,8.46718900501472,7.871632169758674,0.00009709290815872879,0.0006730286254105543,0.0008490371722743087,0.000869718120109455,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:45Z,39.557120688619314,-75.27089217006413,8.321684893261999,59.59015168089497,-15.493299331793548,-0.7454543320933544,-0.04294193676449167,-0.07454556350627237,-1.3086107444539956,0.0,0.0,0.0,0.0,0.0,0.0,1.049233327945773e-11,2.0142644649235974e-11,3.001163601397295,10.456180108761995,9.245893718364114,0.00023750096050325934,0.0007369695491524625,0.0009610481811320944,0.0009193786088827333,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:46Z,39.55766282199956,-75.27107246103664,7.905469669266986,59.7179811804793,-15.971748258907503,-0.768859539212625,-0.03583793840365059,-0.06353234138199197,-1.3284603726838524,0.0,0.0,0.0,0.0,0.0,0.0,1.4091973799051142e-11,2.5765569968122964e-11,2.8429167135220412,12.951334624566224,10.785505445654964,0.0003019871287519386,0.0007912257458569397,0.0011027303702319739,0.0009418685092990772,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:47Z,39.558197788438775,-75.2712673569716,7.442622553319729,58.876431303814535,-16.96256872478902,-0.657454136426763,-0.013958440093708164,-0.0481346587134873,-1.3369274574336347,0.0,0.0,0.0,0.0,0.0,0.0,1.837324887873424e-11,3.272588116475316e-11,2.7181086238467844,15.226149465902262,12.642815839479123,0.00011313446674851991,0.0008534029922277061,0.0011468943315549036,0.0009526201497898397,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:48Z,39.55873230033955,-75.27146854989559,6.944931651994743,58.974434713728506,-17.10608609044521,-0.5090993356568139,-0.0352551443567716,-0.029812136407335463,-1.3330919832631247,0.0,0.0,0.0,0.0,0.0,0.0,2.4012012707940987e-11,4.0272875933397775e-11,2.7912707652377633,18.26778016833544,14.309223465540736,0.00041662735737637646,0.0009125392218512817,0.001227467663133103,0.0009525490755377907,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:49Z,39.55927715919699,-75.27166350010376,6.678393939047187,60.10203099342978,-17.039857849570932,-0.4107423012827657,-0.0568027572532953,-0.0307512554447795,-1.3369398959778065,0.0,0.0,0.0,0.0,0.0,0.0,3.104063047801973e-11,4.934473375811263e-11,2.6075299319043794,21.361744684391187,16.537510709269718,0.00027279486359078697,0.0010396532340426672,0.001249758472633592,0.0009543067452431464,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:50Z,39.55982063434883,-75.27186257344835,6.445912005196332,60.55292807628299,-16.75695678181481,-0.1236665379516252,-0.0859409388508055,-0.04166293444400385,-1.3406045563642408,0.0,0.0,0.0,0.0,0.0,0.0,4.10526726113359e-11,6.051715265929526e-11,2.5953253626195725,25.883297327419143,18.569362236572594,0.00026101671794060094,0.001052694114980888,0.001382367732142538,0.0009355239771340723,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:51Z,39.56036265251111,-75.2720632326745,6.364331649311019,60.404936894106335,-16.77061916459871,0.13692377369858832,-0.06373923457880995,-0.044050808860187585,-1.3291172234293298,0.0,0.0,0.0,0.0,0.0,0.0,5.1227117162323904e-11,7.440263442542477e-11,2.7262344419423723,29.37003197816635,21.219085950455153,0.00033076133070643874,0.0011039738023921187,0.0014305569667915864,0.0009520801417848877,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:52Z,39.560903003554714,-75.27226790563991,6.075518978071356,60.67741277183659,-16.922842029070328,0.0752525083473938,-0.07052222935940734,-0.041967348007153966,-1.3301496530402803,0.0,0.0,0.0,0.0,0.0,0.0,6.346769122314206e-11,9.176630825411908e-11,2.807859129181832,33.376788107868414,24.240747190823598,0.0002496711831619121,0.0011446100017998104,0.001542934391681596,0.0009771624681049883,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:53Z,39.561448427285455,-75.27247249032396,5.788226294345647,61.086874516979734,-17.006424455066597,0.2523767201288698,-0.06701373295590835,-0.0305423439457481,-1.338765372241442,0.0,0.0,0.0,0.0,0.0,0.0,7.74641672640074e-11,1.1233770894264357e-10,2.6419538461534913,37.08127334595656,27.454710339517483,0.0006270909280720189,0.0011948016833064348,0.0015706395380990115,0.0010044289469454395,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:54Z,39.562002731258325,-75.27267429158657,5.558115625563482,62.088635079289304,-17.081554897154756,0.12620853255997125,-0.09538628858911269,-0.026153035474000996,-1.3401357638494313,0.0,0.0,0.0,0.0,0.0,0.0,9.366225563108103e-11,1.342592348412764e-10,2.8354670103769073,40.8563713358688,30.33864183022976,0.0014300663588998706,0.0012454430389381732,0.0015484565988896502,0.0010298536103511005,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:55Z,39.56257493029292,-75.27287725517752,5.275862090587767,62.83411873649087,-17.177172444010868,0.1968823103200214,-0.11476134239435846,-0.02104320551974861,-1.3280505318570532,0.0,0.0,0.0,0.0,0.0,0.0,1.0889092435196905e-10,1.5819516909872946e-10,2.8165547245613674,42.46431708534506,32.99951428676701,0.0016904364391516556,0.0012630220980968643,0.001335089426728728,0.0010754577703027018,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:56Z,39.56315963049942,-75.27308380262141,4.975372151474715,64.42246039240545,-17.306921511308722,0.2796055103202906,-0.10834843378313588,-0.010629697949484368,-1.3323388671491254,0.0,0.0,0.0,0.0,0.0,0.0,1.2575327874546168e-10,1.8595367807631664e-10,2.923445546480585,43.71355987918257,36.60634745710507,0.004468104106267522,0.0013844954669057475,0.0011400154286254876,0.0010951732043064486,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:57Z,39.56376323641119,-75.27327452245615,4.659535676017125,66.72465805806327,-17.423388011081393,0.13228803425519617,-0.1395040534626438,0.00042791665336229724,-1.3327605944984642,0.0,0.0,0.0,0.0,0.0,0.0,1.4470952630344269e-10,2.1513489900569018e-10,2.8347292844821093,42.01604636731372,39.97669458044314,0.00531424465347014,0.0014718049678034669,0.0006269859027854981,0.0011638309691856643,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:58Z,39.564398678490825,-75.2734647075845,4.213188041677949,68.77908162094577,-17.622647781654383,0.020325813797602326,-0.15654590649528424,0.0020355957767883184,-1.3308626740957556,0.0,0.0,0.0,0.0,0.0,0.0,1.65830788789331e-10,2.507797554487772e-10,2.9868225879269468,39.46238471234112,44.19621022822226,0.004462855126628447,0.0015284470030101894,0.00024338334838695653,0.0012318266332425653,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:24:59Z,39.56503516134263,-75.27367640841709,3.7882472542909125,70.36098170486925,-17.827161682172115,-0.16363238997135524,-0.1673721162105962,-0.001994577580884138,-1.3344504789555944,0.0,0.0,0.0,0.0,0.0,0.0,1.9065811998064166e-10,2.992554908801579e-10,3.015706607153116,36.88091520972295,50.45516525665409,0.0022902856294885338,0.0016184522771070017,0.00007438959461361854,0.0012824854998752385,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:00Z,39.56567750278209,-75.27389271353817,3.4532399917601007,70.93186628805634,-17.913773817167435,-0.10610604473433609,-0.14601939942417708,-0.011981054146633268,-1.3389022900416947,0.0,0.0,0.0,0.0,0.0,0.0,2.197134063937224e-10,3.5036893569732237e-10,2.8101155611417847,35.84067492021232,56.13868609351029,0.0008502968603585723,0.0016857994952177624,0.000038529073099945134,0.0013658726389556234,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:01Z,39.56632659049393,-75.27410247195462,3.265449661953406,71.4755148988207,-18.205942975409904,-0.07003781807462217,-0.12660325623833424,-0.013364673062534046,-1.3312840300276565,0.0,0.0,0.0,0.0,0.0,0.0,2.4985211661120115e-10,4.0439466290471256e-10,2.8058381180531025,35.124469165160185,61.97552966482141,0.0003590283011422166,0.0017764047426143332,0.00004111455194694699,0.0014149619135336976,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:02Z,39.56697331626118,-75.27432042808715,2.9633249988024475,72.26418511803679,-18.42399711497064,-0.25180945638300517,-0.11913790004021793,-0.024389194343124244,-1.3325905195282524,0.0,0.0,0.0,0.0,0.0,0.0,2.818743899884742e-10,4.64173178225317e-10,2.728239721443964,34.818594266381346,67.14015956690592,0.0003383448473252306,0.001775548793227364,0.00005110675019911317,0.0014299320280153176,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:03Z,39.56763964793696,-75.2745369383909,2.621493898672629,72.32729619429355,-18.47709733701673,-0.10791461260720221,-0.10571810351454533,-0.03727533098436517,-1.3441763512653286,0.0,0.0,0.0,0.0,0.0,0.0,3.139455073989161e-10,5.337029197719148e-10,2.83116945859457,34.57404829561255,72.5006545799756,0.0003657321042925428,0.0017744270810706553,0.00006746326963596163,0.0014314940006696585,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:04Z,39.5683002876878,-75.27474990329053,2.235406655152686,72.66653991565354,-18.550940504082288,-0.23258799004059746,-0.08951571843995083,-0.04861068734049336,-1.352072414343987,0.0,0.0,0.0,0.0,0.0,0.0,3.4378499628708326e-10,6.252619666424075e-10,3.082988632545534,34.20335773509785,79.62064614866854,0.0003538737322133421,0.001839999225020429,0.00008624574308621855,0.0014466164906067776,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:05Z,39.56895351870001,-75.27496058651315,1.9374922195106217,72.15907398955461,-18.372219888481126,-0.28244563598944233,-0.07792082578291114,-0.06734500850971147,-1.3519759249882335,0.0,0.0,0.0,0.0,0.0,0.0,3.766197463911282e-10,7.291441151268334e-10,2.9057454028665264,34.224659778622744,88.30539805528456,0.00033471176550585935,0.0019401416094108792,0.00010482319815457917,0.0014452815373628635,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:06Z,39.5696114412362,-75.27513734220331,1.5361517782659544,71.35286477014814,-17.91593170811267,-0.38323637761977736,-0.05098162826488407,-0.08983430452927113,-1.3557083585967842,0.0,0.0,0.0,0.0,0.0,0.0,4.0827071994534945e-10,8.187801589386471e-10,2.821293300170008,34.03022628904941,94.69527294493486,0.00025691081974224555,0.0020334255839251306,0.00013505944484198273,0.001480841428831085,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:07Z,39.57026710284288,-75.27531287512437,1.1153502103733337,70.20768923142856,-17.4135923995141,-0.2770159238973816,-0.026666968878882275,-0.09998924819926726,-1.3609475883770608,0.0,0.0,0.0,0.0,0.0,0.0,4.4116199468271947e-10,9.166294794727201e-10,2.788565284660451,34.1850986858398,101.51994309597494,0.0002033966940665715,0.0021095932820090813,0.0001813126141075838,0.001572304580727682,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:08Z,39.5708977811096,-75.27551001295967,0.8576650627620949,69.55877024376562,-17.30962180435711,-0.019935291880752826,-0.016901626857355783,-0.08748339183002564,-1.365050047134757,0.0,0.0,0.0,0.0,0.0,0.0,4.794380976749095e-10,1.0305329567698662e-9,2.921543729233483,34.195235303562356,108.04677578476503,0.0002550086443777787,0.002199367102704432,0.0002557200414073687,0.001681638819606151,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:09Z,39.571501109529315,-75.27573554172719,0.7259719063055924,69.32149362079994,-17.432528992953884,0.33193086881208655,-0.006843750089736131,-0.06862091154318516,-1.3729342271799752,0.0,0.0,0.0,0.0,0.0,0.0,5.24302172000201e-10,1.16561603914492e-9,2.8642021747518225,34.654564345476274,116.66919883222018,0.00030306993637352786,0.002277910622685396,0.0003702830894881181,0.0017774011322820313,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:10Z,39.5720937203088,-75.27597119750845,0.6595732494384938,69.01518984727753,-17.312221234256782,0.48797003445884246,0.002192385704158162,-0.07152991065562442,-1.3825229016820209,0.0,0.0,0.0,0.0,0.0,0.0,5.794953590153096e-10,1.3180625087018384e-9,2.6663516460816905,36.1372888696904,126.38899198893756,0.00023786188039013112,0.0024329768245212233,0.0005080992053807,0.00198350159167116,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:11Z,39.57267820442753,-75.27619953869011,0.7134439472044806,68.25015048565324,-16.961519425219123,0.7135803292662588,0.0016127565698599697,-0.07276420885033187,-1.3886058879770522,0.0,0.0,0.0,0.0,0.0,0.0,6.396478996353026e-10,1.4390067559520846e-9,2.578600599862181,38.033426960741195,134.54804681252514,0.00036698364610135236,0.002610611149051077,0.0006370730563118906,0.0020346781833863394,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:12Z,39.573268536881244,-75.27639792680318,0.8675502397068197,66.03700024717374,-16.02359317509178,0.6957666750109597,0.030665580486953187,-0.0963039857058457,-1.394939717444709,0.0,0.0,0.0,0.0,0.0,0.0,7.029849618783093e-10,1.5952988261388731e-9,2.844678108292239,40.49807767689547,142.20109374172458,0.001599852106510472,0.00263719417614149,0.0007327226427613967,0.0021815513567541222,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:13Z,39.57385117950707,-75.27658266552065,0.6164870500024764,62.0378030309082,-14.53748560860016,0.22458591573818312,0.09020093656630979,-0.15397927383066626,-1.4026024736044962,0.0,0.0,0.0,0.0,0.0,0.0,7.725629973498559e-10,1.7636591239047122e-9,2.798686934332573,43.6027629517814,150.27157242955954,0.004079984580194746,0.0025103516391646106,0.0007525402053540435,0.002281260489512378,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:14Z,39.57440785471235,-75.27676936265443,0.14627028370018777,58.92287499504695,-13.818697587358395,-0.22889413015816001,0.14972155192829673,-0.17279482333530835,-1.4074955625656043,0.0,0.0,0.0,0.0,0.0,0.0,8.295016330300233e-10,1.9302300246577018e-9,2.8163618390895273,44.89355673360348,158.00830125725773,0.00437643810331069,0.002403902799477245,0.0006056930474826501,0.0024918381229862264,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:15Z,39.574956147323654,-75.27693432511934,-0.2466554346161973,58.0332005340956,-13.44515294582635,-0.33196271497469076,0.13899348967821779,-0.1581019783167016,-1.397552336722532,0.0,0.0,0.0,0.0,0.0,0.0,8.662358294086896e-10,2.1196358070659123e-9,2.9238561151446976,44.1424749507604,165.92152562569683,0.0018912550475069221,0.002409998601013035,0.00041833852349329063,0.002843062412773397,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:16Z,39.57551569025719,-75.27710951239516,-0.6511113897293999,57.94407388657689,-13.150309573327203,-0.6080519872415087,0.10782421766261521,-0.16054155405906437,-1.3933684441411744,0.0,0.0,0.0,0.0,0.0,0.0,9.353356889520164e-10,2.374653886746454e-9,2.9798831341070167,45.011345837508856,177.95256394811875,0.0005698204171289148,0.002485037177144633,0.0003573429080601257,0.0032069942929165416,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:17Z,39.57607003135715,-75.27729643610797,-1.132616561991301,59.47025399161082,-13.171924829266338,-0.5261246975539502,0.04456067574294088,-0.1354677960628011,-1.4237114256775931,0.0,0.0,0.0,0.0,0.0,0.0,9.994526583661592e-10,2.587316775635635e-9,2.928264620872609,45.90236449077755,186.16980016271955,0.0007024219086144355,0.0025282070214171204,0.000354685103423868,0.0034002636582816637,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:18Z,39.57662486636835,-75.2774681475326,-1.6752902376282304,61.448248847920496,-13.667755444706156,-0.536681181832563,0.013638904723822946,-0.11286381158575612,-1.5151192667396034,0.0,0.0,0.0,0.0,0.0,0.0,1.0656031417307837e-9,2.842838712149884e-9,2.7659974353068235,47.58719062812255,196.7706456459652,0.0026036287674725098,0.0025227999268939154,0.0004461749706872265,0.0035163687867614786,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:19Z,39.57717739992719,-75.277639642547,-2.0578337551773056,62.10964438317195,-15.071861527165868,-0.4364631795152481,0.01991390325214713,-0.08386995077248384,-1.6399504702748848,0.0,0.0,0.0,0.0,0.0,0.0,1.1536629025313774e-9,3.122224824336863e-9,2.657226700709782,50.022072812100134,205.51585098476355,0.002144367617470538,0.0022560023419985835,0.00045031165243504014,0.003874542193591517,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:20Z,39.577695219327914,-75.27786134366211,-2.4761601061057377,61.68888072776268,-16.342152813599505,-0.352893112913493,0.030860483492041138,-0.0566905431825193,-1.727435798156669,0.0,0.0,0.0,0.0,0.0,0.0,1.2273167881148689e-9,3.3442294206452274e-9,2.8476843010807555,50.647979051977565,210.85644619521426,0.0006391625473861218,0.0020918185392155134,0.00041218944403652926,0.004469498534242495,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:21Z,39.57821609756077,-75.27808678881891,-2.8026255157330153,60.98026227767119,-16.92198875175631,-0.08662966512702758,0.07046754477426831,-0.03906033096801366,-1.7856953345875617,0.0,0.0,0.0,0.0,0.0,0.0,1.287606838252988e-9,3.542709372716245e-9,2.6616066835370082,51.1031451385923,216.37639691449886,0.00007730917714856582,0.002223523214444868,0.00044159608477999985,0.004615482912538946,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:22Z,39.5787424653969,-75.27834578985498,-3.038346454813787,60.57084548546695,-17.550005240284758,0.27051201166809774,0.05899490563775128,-0.015004407438757092,-1.82041111292823,0.0,0.0,0.0,0.0,0.0,0.0,1.384228407236795e-9,3.818559750212813e-9,2.607934079999814,52.81472554277345,226.66167397904877,0.0005675153994060595,0.0023680019584222988,0.0005397971296893962,0.004672592295923973,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:23Z,39.57926575614775,-75.27858618393961,-3.151353030017099,59.03767564501253,-18.630645961471103,0.5498424560175827,0.06778853687056523,0.016666088943800252,-1.8111373489756957,0.0,0.0,0.0,0.0,0.0,0.0,1.4813892301639415e-9,4.184208103336549e-9,2.8393435586207794,55.95024229553181,241.16541404351818,0.003990295091069663,0.00237786319388917,0.0006545333450648915,0.004721484589015495,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:24Z,39.5797988827536,-75.27887991400473,-3.5277511475876677,54.98106596939979,-20.808505473356398,0.3877907855050221,0.11467028788805446,0.059061173670595005,-1.8088478788341433,0.0,0.0,0.0,0.0,0.0,0.0,1.601856876196798e-9,4.663349194145458e-9,2.7880868659450404,57.505970539455596,255.72423896949468,0.011632415453367627,0.0021553431012450524,0.0004490982777484577,0.004791245314102859,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:25Z,39.58026657136324,-75.27930440072194,-4.147662641435109,50.8879167370244,-23.175279555839754,0.14599640269179467,0.18470628728668037,0.1274717534361695,-1.8085048778771926,0.0,0.0,0.0,0.0,0.0,0.0,1.70272806804311e-9,5.208473684989865e-9,2.6799579633686585,55.3128343767186,270.63201207138434,0.008450639239522191,0.0018395928287606156,0.000203870021881869,0.0049172311375214415,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T17:25:26Z,39.580671855905166,-75.27968663627374,-4.686828741974275,48.08238421834909,-24.61411879470246,-0.23978626116201657,0.19710901747770768,0.1544809370126204,-1.8152116389141617,0.0,0.0,0.0,0.0,0.0,0.0,1.811949514064917e-9,5.71847710521698e-9,2.7476143003718785,53.441240493499386,280.21610936714404,0.001789007635240387,0.001611186149064727,0.0002890883914728001,0.0052685796008415,NaN,NaN,NaN,NaN,NaN,NaN
