timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:36:18Z,39.973669138629084,-75.14759722405392,19.21356202487218,-4.5933651585602755,25.535466890073458,-0.1879001318923361,1.0703692243209553,-0.05056523971072379,-2.594951727745937,0.0,0.0,0.0,0.0,0.0,0.0,6.439793897717105e-9,3.6047095199730132e-9,2.8993833715915676,317.4773886248109,72.4931621144562,0.0007234968303594524,0.0009645884897673642,0.002149342617309415,0.0075970251368169,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:19Z,39.97369591396822,-75.14727649569008,19.100114271065536,-4.212979903429157,26.16851403325931,-0.3041549385088043,1.0418787396904596,-0.08991843625998629,-2.5220462673311212,0.0,0.0,0.0,0.0,0.0,0.0,6.843059115695406e-9,3.707384509944386e-9,2.810650124348453,331.42691356719627,75.79729935256233,0.0017133441853983183,0.0010031454676323688,0.0022117275088033637,0.007707392319002634,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:20Z,39.97372225723384,-75.14697600565285,19.063366651362614,-3.771238672660935,25.67267454565444,-0.18619466017840852,1.0177674030674113,0.009702929091357735,-2.6490380935574565,0.0,0.0,0.0,0.0,0.0,0.0,7.3355832420876144e-9,3.794437777348258e-9,2.9329389180186203,354.3432017533914,78.11247304372651,0.003223047773634125,0.0008204362380598974,0.002428974291766599,0.007756095303320732,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:21Z,39.973785257415294,-75.14668632159777,19.19113692192396,-3.624290164168354,25.72467456335709,-0.05134034644656244,0.9882182505938398,-0.0854803136970457,-2.527009939201063,0.0,0.0,0.0,0.0,0.0,0.0,7.649416692385573e-9,3.9101144819923095e-9,2.832388895342404,368.5287299718343,79.2423222258783,0.0015386466331995243,0.0005451318937864959,0.0025444360983090364,0.007846335553286045,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:22Z,39.9738370923602,-75.14635047763822,19.339065060731027,-3.5625113589503012,25.990877059342882,-0.024402297299907307,0.9824255051608475,-0.02238927507885026,-2.402339290669968,0.0,0.0,0.0,0.0,0.0,0.0,8.105179652148627e-9,4.028415649460697e-9,2.800196788908783,385.2292545644802,81.44477610278592,0.001329855485374791,0.0004912161846434595,0.0027301537619573227,0.007654394094352212,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:23Z,39.973852697682254,-75.14603408711976,19.46743864428471,-3.675837521604292,26.05808045735941,0.005506642858799414,0.9765543501411733,0.025159139885257958,-2.538824124760095,0.0,0.0,0.0,0.0,0.0,0.0,8.543770303552322e-9,4.174017534015036e-9,2.764319610664691,398.4838950104029,82.60363345238939,0.0008768212704248308,0.00042076080381759387,0.002806512084355007,0.007544875555602303,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:24Z,39.97392123044881,-75.14571059069452,19.637800170988733,-2.8631653946115514,26.2200548270369,0.028606667639875318,0.9510743116603042,-0.18210850556859842,-2.004050011249352,0.0,0.0,0.0,0.0,0.0,0.0,8.997804892682065e-9,4.3749823879133565e-9,2.746864273514468,408.00444348937464,85.07911708611215,0.001724880770220203,0.0004157212676946615,0.002828336267086454,0.007536540611776349,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:25Z,39.97400014946014,-75.14540595647173,19.621156022411103,-3.772238537364615,25.30680510160485,-0.06846484718526019,1.0310339282622705,-0.02402221943604496,-2.2868466558664826,0.0,0.0,0.0,0.0,0.0,0.0,9.22671665784664e-9,4.4508717872253156e-9,2.7711288018266402,409.8301780690829,88.5487827821668,0.003824751446995798,0.0004918616614801311,0.0025903399197959695,0.007780636545313166,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:26Z,39.97404785616545,-75.14509668565175,19.525347512985274,-2.6134442300548932,24.638631542291268,-0.04611248906212633,1.0057955748372318,0.14561880213595638,-2.793509955129956,0.0,0.0,0.0,0.0,0.0,0.0,9.767756800373332e-9,4.5955957276739614e-9,2.844038062240544,420.6905500585502,89.56192054144027,0.0004027346791485804,0.0004520972664238293,0.002216073889315854,0.008459482591748068,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:27Z,39.98067979529582,-75.14753718963726,18.140185855818345,20.526246085302052,25.546711536441578,-0.07256292634670848,1.0574404423682653,-0.06466373714848153,-2.471397938997574,0.0,0.0,0.0,0.0,0.0,0.0,3.722413570999355e-11,1.833375795053596e-11,1.8657773076298296,3.0885360095893613,1.970917384806104,0.0006815556310437663,0.00015333546124965324,0.0001483403831171686,0.0011749317678159763,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:28Z,39.980852501890375,-75.14724611347313,18.46722141087677,20.863560369730216,25.30674472639191,-0.066867997508434,1.058354171063683,-0.011457884584079661,-2.594309223508378,0.0,0.0,0.0,0.0,0.0,0.0,4.315901254269917e-11,2.4872544063059696e-11,2.2516227124401373,3.328713695450188,2.625389090508929,0.0005995701101915274,0.00013068299799504388,0.00022519916964843076,0.0017391363200501702,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:29Z,39.98103451596833,-75.14694793836277,18.654360836695577,20.35992939194181,25.807951585843842,-0.051217249059520006,1.0716310551117985,-0.0212065219462864,-2.536699832251699,0.0,0.0,0.0,0.0,0.0,0.0,4.653811936576934e-11,2.9404828832288606e-11,2.5734767129994918,3.749323162184096,2.8692350722790922,0.00023969085111191627,0.00012299758917231411,0.0002819336617349134,0.0019642928497333825,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:30Z,39.98121070301796,-75.14664596046855,18.825785924037486,20.105199516122614,26.675087947599614,-0.05375765152693281,1.0814526574950503,-0.0334428383953231,-2.633903332193889,0.0,0.0,0.0,0.0,0.0,0.0,5.128632118005373e-11,3.5434732001744406e-11,2.8156421993497243,4.217719041362158,3.221852350619419,0.00007054670031642948,0.00015903186633060316,0.00036458391673944984,0.0020465982000578355,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:31Z,39.98139679441033,-75.14633079374508,18.736702419223402,19.973927583703116,27.080052740392787,-0.24995115474436666,1.0906743470433211,-0.02877480328754353,-2.5644708859631793,0.0,0.0,0.0,0.0,0.0,0.0,5.316771218999825e-11,3.879173272420175e-11,2.664290481076177,4.940264998159174,3.598105576397579,0.0000943202604212282,0.00023136172782279666,0.00046946832501453803,0.001969399880824737,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:32Z,39.9815751370674,-75.14601920662986,18.75252699558906,19.66693634992858,26.882919384028956,-0.11773835894024144,1.0843111169758441,0.023032464486161974,-2.5924639559347655,0.0,0.0,0.0,0.0,0.0,0.0,5.7657215225200445e-11,4.517582018602e-11,2.7998112441396796,5.906006358425993,4.185617278007969,0.00033914672794433987,0.00029867173303904085,0.0005350960559909816,0.002013727405354998,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:33Z,39.98175429034925,-75.14570685122274,18.92894328116423,20.237842184426434,26.667244802706556,-0.10989688898712735,1.0810310661834945,-0.03878283730391935,-2.697038620575335,0.0,0.0,0.0,0.0,0.0,0.0,6.187949327776851e-11,5.223821621795507e-11,3.0229402092657374,7.0923590605225515,4.871306476211472,0.00017429843958250457,0.00036117705625900246,0.0006020128923552428,0.002073836764599277,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:34Z,39.98193033713513,-75.14540615820056,19.04693794424389,20.60276146219616,25.7180847389894,-0.2425614237400221,1.0942993802810042,-0.020780463436516114,-2.6142345647998346,0.0,0.0,0.0,0.0,0.0,0.0,6.925736806245622e-11,6.290158180621254e-11,2.88589265091229,8.854450044999702,5.81956717818501,0.00017280920163647898,0.00042104242495995665,0.0007178298908735842,0.0021001793573252755,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:35Z,39.982115850485755,-75.14510212364794,19.037983654665783,20.72934544816237,26.51627665924263,-0.04960208252868383,1.0893248510804427,-0.105846210909604,-2.605700505024174,0.0,0.0,0.0,0.0,0.0,0.0,7.530382855131425e-11,7.235726962921793e-11,2.7717121315417637,10.340597382080155,6.774578958314119,0.0001246119737963846,0.0004575528207190951,0.0007980058574093949,0.0021373174105507537,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:36Z,39.98229849079125,-75.14478853558433,18.988336716040546,20.984244356848734,27.565599989263085,-0.0220873881201203,1.0963135954038281,-0.1649572372908686,-2.336746083873116,0.0,0.0,0.0,0.0,0.0,0.0,8.225949575132176e-11,8.046422455243233e-11,2.4630234809635385,11.885833656588915,8.213298306586735,0.0002925307631222538,0.0005665786682263732,0.0008678400545398576,0.00214454398086147,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:37Z,39.982481333282315,-75.14446842244152,19.068205309594042,21.66829945738756,29.028825069697874,-0.1946612408029358,1.1236519754455832,-0.30103717987714085,-2.108981125505126,0.0,0.0,0.0,0.0,0.0,0.0,9.037826004432909e-11,9.37290576301309e-11,2.677216129972261,13.367880254475207,9.459395113608553,0.0017560631513286505,0.0005979526083599315,0.0009306458170971608,0.002178822102125193,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:38Z,39.98266994437089,-75.14412659967971,19.220381991379625,21.922716429566687,30.963849296056217,-0.06687700734640954,1.089778215340587,-0.4274614361235903,-1.6280918542479201,0.0,0.0,0.0,0.0,0.0,0.0,9.898287141846902e-11,1.075030323440912e-10,2.736151269181315,15.320088809143469,10.031547479517508,0.00576495477747455,0.00045347967535913717,0.0009535635008422757,0.0022645063037625007,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:39Z,39.98285785316821,-75.14375763112683,19.727145500219805,20.84253139670447,32.92218574339266,0.7196049735351194,1.1436625066402235,-0.227924203442454,-1.3087680857528607,0.0,0.0,0.0,0.0,0.0,0.0,1.0854227684490799e-10,1.1892654771580167e-10,2.7599379081403885,16.45572139840791,9.555152627686134,0.006477452448643978,0.0001944127376849919,0.0008617512438552651,0.002507218129796498,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:40Z,39.98303970823076,-75.14333240240644,19.886331391216924,20.17622511975206,37.91702324265302,-0.4547794029410408,1.1057579828745177,-0.35785948380927446,-1.1733544473284747,0.0,0.0,0.0,0.0,0.0,0.0,1.167700850483206e-10,1.2885784626068203e-10,2.69875103881525,18.253454689254088,8.497194903329795,0.0021692262728846487,0.000035459077467496916,0.0009096614581112701,0.0034911385597458525,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:41Z,39.983218081132044,-75.14289606012497,19.405617149755457,19.857999351505075,38.06534761875709,-0.225325870259111,1.1637081944439056,-0.09757660623003947,-1.1358446365089272,0.0,0.0,0.0,0.0,0.0,0.0,1.2757847586492928e-10,1.4380976785914716e-10,2.8402911331341403,19.57198103888435,8.034685282138728,0.002101581999996626,7.412762801389229e-6,0.0008401012221687396,0.0042454171229502876,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:42Z,39.98338771614257,-75.14246189973485,19.452623109176525,19.565656560922807,37.85494281275085,0.02808836303827708,1.1627259408048034,-0.12524229691276606,-1.1301401754881086,0.0,0.0,0.0,0.0,0.0,0.0,1.4166870549088574e-10,1.5998929161427597e-10,2.6616158192746173,21.461039236206325,7.750276299535996,0.0007765092347702098,0.000011840948749650076,0.0007083109061927101,0.004858394952595968,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:43Z,39.983546531619155,-75.14201584578585,19.415808844348778,18.49865112547526,38.845880851293245,-0.28134575419895286,1.152892438406486,-0.17652665942491402,-1.1083625880249033,0.0,0.0,0.0,0.0,0.0,0.0,1.571473105976564e-10,1.6986419851798332e-10,2.556044130009602,23.596984043559097,7.410606002825572,0.001341058390067816,0.00003128859722119661,0.0006648522510986964,0.004878592433879402,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:44Z,39.983714307178914,-75.14155717659195,19.61669089323031,18.30923368548068,38.80033301953858,-0.06789868348794793,1.1438200021687905,-0.08687008650707942,-1.0091142468046743,0.0,0.0,0.0,0.0,0.0,0.0,1.6998460826545266e-10,1.7938404397667675e-10,2.716419710090559,25.316911509144894,7.188117532266438,0.001793770356401576,0.0000709403664567245,0.0005391205344742369,0.00521561512046859,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:45Z,39.98387907379718,-75.14108799326604,19.748442662093534,17.801507023439232,39.181518446167566,-0.14531480557235965,1.1317672337558369,-0.10137945548482823,-1.0468707785617555,0.0,0.0,0.0,0.0,0.0,0.0,1.8473026990047836e-10,1.8586208102609067e-10,2.700865915683647,26.30272409618786,7.254672559047213,0.0012054744265182927,0.00014182335290864741,0.00038952772404985856,0.005837914326879289,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:46Z,39.98403594356203,-75.14063232570321,19.97714652206966,17.889905382909603,39.18088834013168,-0.04451801625831621,1.124864625054299,-0.11873999410352061,-1.0378640412691371,0.0,0.0,0.0,0.0,0.0,0.0,2.044857473718912e-10,1.954782240788758e-10,2.6986099927747293,27.87849427520162,7.487963214858916,0.0006856340168442977,0.0002304195862557064,0.00032765350818186965,0.0061586442805307414,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:47Z,39.98418424720621,-75.14017999163278,20.02025056055184,17.533907422882006,39.47660314471602,-0.15922633847467985,1.1054310346797203,-0.09099518619030553,-1.0079921146707023,0.0,0.0,0.0,0.0,0.0,0.0,2.3143754992204652e-10,2.082609384228617e-10,2.7293964253497123,29.866747055047636,7.786832087643118,0.0006525641732759295,0.0003345152529120012,0.0003271508062961795,0.006410740893237419,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:48Z,39.98433077431392,-75.13972177388044,20.336176313175745,17.679153870383374,39.42519432068944,-0.025299398600352224,1.115958804594768,-0.058630856943557005,-1.0189616867288949,0.0,0.0,0.0,0.0,0.0,0.0,2.6220906131340107e-10,2.144063090716555e-10,2.707675519646552,31.462669731717963,8.012947677305524,0.0005208928608891984,0.0004330195236475322,0.0003265111359584198,0.006704357762962409,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:49Z,39.984486242403854,-75.1392510670742,20.45875772590292,17.419529006190608,39.488158823595406,-0.05492453043970924,1.112990964286567,-0.06774608465200128,-0.9647855669303658,0.0,0.0,0.0,0.0,0.0,0.0,2.903159041371466e-10,2.1730163320075513e-10,2.710625421300213,33.351936862291694,8.566479787699178,0.0004801270366003645,0.000522749805871104,0.00036585846310535966,0.006918635268750674,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:50Z,39.98464307275437,-75.13878554019357,20.580124102262968,17.108115123965234,39.42082452763084,-0.0451225983111297,1.1110899085063954,-0.050859643179222584,-0.9750606084298538,0.0,0.0,0.0,0.0,0.0,0.0,3.186666119656293e-10,2.2521431781906307e-10,2.774108208935243,34.90698683939526,9.41636209731542,0.000585007139638642,0.0006119041260585688,0.00040112997556059066,0.006989874869569957,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:51Z,39.98479037897161,-75.13832669310283,20.73159816241062,16.705251854515993,39.432798163807036,-0.033102147665481536,1.1065497930664583,-0.08455771190587262,-0.9720972821644803,0.0,0.0,0.0,0.0,0.0,0.0,3.4699799977803686e-10,2.329226625281652e-10,2.9004969863397934,36.136755717168995,10.401370129512516,0.0007077909581823207,0.0007045208803612773,0.00043485014025681856,0.0071546580037971435,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:52Z,39.984931629216305,-75.13786099553711,20.989718935080994,16.38112516436254,39.28224600071419,0.07367370640355997,1.1179045848484241,-0.033252316740174204,-0.9814579193492964,0.0,0.0,0.0,0.0,0.0,0.0,3.792188732399404e-10,2.422646818286058e-10,2.7713433984605973,37.04619291173898,11.869433058193623,0.000938434538044617,0.0007996851531977276,0.0004402431479514104,0.007201797033748905,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:53Z,39.98508224554688,-75.13738103875806,21.395821747312873,15.899533956373904,39.15632405343281,0.0025272612190330337,1.115715874141153,-0.035589873797408994,-1.0101922140509187,0.0,0.0,0.0,0.0,0.0,0.0,4.07062734419625e-10,2.5172789729925356e-10,2.9372304431692493,37.661703961691366,13.447004023326626,0.0011029803111096879,0.0008890770367598398,0.00040371925289519266,0.007159835958901812,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:54Z,39.985231685715654,-75.136919041597,21.433694448607984,15.283417574524032,39.25229611059224,-0.16995241605646222,1.1199758744445467,-0.1102389224994792,-0.9774251645753156,0.0,0.0,0.0,0.0,0.0,0.0,4.282412941704579e-10,2.650474707841987e-10,2.8885600444498394,37.8338855972974,15.185901383015201,0.0015306710736561187,0.0009652449475031339,0.00038203545414488606,0.007123885947687581,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:55Z,39.985384614839674,-75.13644498269002,21.473568750971463,15.180093820788171,39.57407235185256,-0.06923923088606983,1.1173645451121117,-0.05395464291603644,-0.9927068618521654,0.0,0.0,0.0,0.0,0.0,0.0,4.54571885177014e-10,2.785105597764636e-10,2.828496032958953,37.41629793546692,17.09850498539335,0.001791747162807596,0.001014703365524963,0.0003147462505197179,0.0071169846981621624,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:56Z,39.98555366821628,-75.13597014189426,21.962746583700703,15.195630275103829,39.67020231334685,0.027767654972820625,1.1255883565000449,-0.09144712921938018,-0.927745910923959,0.0,0.0,0.0,0.0,0.0,0.0,4.801285179292102e-10,2.9019070123503786e-10,2.6583280896244146,36.10885196767342,18.88093848293594,0.0012182604010558093,0.0010609143986025668,0.00019030484124580292,0.007163900464941569,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:57Z,39.98568889794212,-75.13550635448942,22.023170474943058,14.678234908139773,39.72888185326513,-0.1319299042468639,1.11997485507624,-0.046286714778890015,-0.9670811217874049,0.0,0.0,0.0,0.0,0.0,0.0,5.126975181749444e-10,3.167022422231691e-10,2.647472854394055,35.859114752671246,21.408012563488647,0.0012049867775027346,0.0011838757401656788,0.00015656705665531825,0.007214982086618201,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:58Z,39.985833743853824,-75.1350434238936,22.148258711103146,15.012719831691548,39.286286861414204,-0.002024123850594276,1.1129901028406086,-0.015951142220554965,-1.0007383473081428,0.0,0.0,0.0,0.0,0.0,0.0,5.412354087248507e-10,3.3875019960086287e-10,2.9702675090327326,35.383990948485135,24.191715557468644,0.0011221165245057152,0.001226932807075979,0.00013006559505332075,0.0071305714537001534,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:36:59Z,39.98597047788277,-75.13457244062363,22.135561262567023,14.527040554339841,39.25377775910561,-0.01709507712278931,1.1089079648852043,-0.08095149816778181,-0.9773947271165353,0.0,0.0,0.0,0.0,0.0,0.0,5.714259058574813e-10,3.5646023182185565e-10,2.977040746540455,34.982414417686364,26.932829871059702,0.0013046531345549375,0.0013129239400753413,0.00013332924586083265,0.007147612737539674,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:00Z,39.98609640060696,-75.1340996245803,22.329122169574116,14.074103138093275,39.434596425336785,-0.08327484649842587,1.1106744913467161,-0.07517721389349803,-0.9523422722987549,0.0,0.0,0.0,0.0,0.0,0.0,6.103882864324593e-10,3.7482251764458497e-10,3.042882612948219,34.37955952370472,29.952679557271416,0.0010329706255022887,0.0013748304374404446,0.00014556497978492828,0.0071578832277450835,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:01Z,39.98623491760458,-75.13361402611464,22.511533667500416,14.01334731535673,39.43858987938338,-0.05823796486888089,1.1074176302993428,-0.03878495578847828,-0.9525947156729713,0.0,0.0,0.0,0.0,0.0,0.0,6.310445742895137e-10,3.9507646700532477e-10,2.7548081950329015,33.302347119762516,33.417429710541555,0.0009604225923694231,0.0014178368457328301,0.00013968663969322358,0.007321130835726472,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:02Z,39.98636833504179,-75.13313436867635,22.66617999338955,13.809326615936303,39.22778691914357,-0.11796625395981315,1.1039986174039493,-0.02472298549622452,-0.9806838511306707,0.0,0.0,0.0,0.0,0.0,0.0,6.643407841979312e-10,4.1840779120486573e-10,2.713963854074214,32.39074390633409,37.234630510587714,0.0010730255196041026,0.0015417876406383561,0.00013922019409782447,0.007468930209506286,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:03Z,39.98652618139596,-75.13267111550844,22.829953992874035,14.02591208434064,38.97878773074466,-0.19366349204985417,1.0849873601062574,-0.037035288031232336,-0.9931319247800064,0.0,0.0,0.0,0.0,0.0,0.0,6.969342436944218e-10,4.58975036832495e-10,2.755697821461199,31.227975949008428,41.61998791389308,0.0014887577300534232,0.0016040204900153786,0.00014415136911360125,0.007543360835921265,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:04Z,39.98667046441122,-75.13221085400819,22.955147842716826,14.33988751351671,38.91829286884837,0.05450275218840338,1.0812686264837446,-0.029436527693099082,-0.9721522639383012,0.0,0.0,0.0,0.0,0.0,0.0,7.417654633486728e-10,5.058970695078727e-10,2.8089976098023146,30.546802326464384,46.424343533824995,0.0016427049367771405,0.001621186193567476,0.00017406959780265558,0.0078087168386944015,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:05Z,39.98679980586958,-75.13175637774762,23.136855318673128,13.825634461539908,38.51265822007067,-0.04109355046226994,1.085969363431983,-0.01106594730425152,-0.990063265451884,0.0,0.0,0.0,0.0,0.0,0.0,8.060263910288525e-10,5.678466165497125e-10,2.8260336218014626,30.324751857253695,49.70674742806284,0.0016242199076210012,0.0015659409560085811,0.00019660436344279384,0.007770939170162048,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:06Z,39.98691536515462,-75.13131331905824,23.277402132190375,13.504401873092812,38.24830939442062,-0.03315838832273573,1.0818328862687403,-0.041531558405531535,-0.9987332621684538,0.0,0.0,0.0,0.0,0.0,0.0,8.77039158422201e-10,6.382097954152393e-10,2.633365524258088,29.834344297135832,53.39917177691402,0.002163218836511475,0.0015293498140911482,0.00024655926187785196,0.007738685076601099,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:07Z,39.98702533969411,-75.13086143892626,23.30638909084877,13.141527669121901,38.18212325351959,-0.11184348856122124,1.0747318977883193,-0.04526845372568038,-1.0079449214509306,0.0,0.0,0.0,0.0,0.0,0.0,9.357246995766715e-10,7.111858003690443e-10,2.703387148744626,29.315359059803722,57.1597614757196,0.0015957707762828028,0.0013940901265883823,0.00033957439204650093,0.007867833596467814,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:08Z,39.987136482749094,-75.1304160021447,23.428256714836365,13.076413192429296,38.10524452811367,-0.0968163441912968,1.0703235128629645,-0.012317428720408575,-0.972867478530635,0.0,0.0,0.0,0.0,0.0,0.0,9.831292141870661e-10,8.029550618339868e-10,2.7491666485998714,28.77304929001875,61.408572727918525,0.0011981956611366057,0.0013347650068771851,0.00043367524352015045,0.007938900682397368,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:09Z,39.98724918114365,-75.12998237695632,23.50210666024773,12.821116897689267,37.79029950628471,-0.07502685049831662,1.0552550276808048,-0.034224796150851625,-0.9893471312688122,0.0,0.0,0.0,0.0,0.0,0.0,1.0185104273005177e-9,9.006013855974494e-10,2.9141305653986476,28.173624189599423,67.26132003197894,0.0014218212154454273,0.0014099108784348512,0.0005167038936520615,0.008057555162488265,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:10Z,39.98738279494767,-75.12950702874663,23.612592290511692,12.32672903009148,37.76111333668754,-0.05098299950569835,1.0499015924221438,-0.04040500651217794,-0.963688424263388,0.0,0.0,0.0,0.0,0.0,0.0,1.0498142477164869e-9,9.937825086070252e-10,2.8600696601739424,28.171732625107534,72.40056355158212,0.0011654783175888011,0.0013860332601685593,0.0006065903337214666,0.008217026109768837,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:11Z,39.98752481199657,-75.12903398118547,23.794086900984613,11.652106763801168,37.61153922342396,-0.05302710473446893,1.0436067886073592,-0.02140576740018393,-1.1025618857042436,0.0,0.0,0.0,0.0,0.0,0.0,1.0804483715120974e-9,1.0963702455880987e-9,2.90853724703706,28.832313407618702,76.47089350915854,0.0012465091777314036,0.0014321923328534558,0.0006451144684332984,0.008305777484816722,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:12Z,39.987672216970054,-75.1285698789185,23.779051627571583,11.472313819402684,37.413348300678805,-0.05003712548820668,1.0429629699320773,-0.0353108605064606,-1.0330775386166338,0.0,0.0,0.0,0.0,0.0,0.0,1.1259444323277264e-9,1.2041584339455237e-9,2.910527182734099,29.23481105446946,83.18084366153899,0.0007792190745107107,0.0015244781241785478,0.0005940136824325215,0.008347154003867579,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:13Z,39.98783638981887,-75.12809224832183,24.042943972114887,11.097606464578872,37.38519551981824,-0.05984230510853302,1.0380903707484122,-0.0019131832682835965,-1.20637928700175,0.0,0.0,0.0,0.0,0.0,0.0,1.1225453103272174e-9,1.2967297607192769e-9,2.8745488242058075,28.55627732047366,89.46573260097495,0.0007976836059324768,0.0016479942750402328,0.0006106051334949434,0.008401620732908578,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:14Z,39.987964866376416,-75.1276515783077,24.14898049594667,11.290601931998971,37.4832673588016,-0.03425048929046559,1.0294682193211995,-0.14796631698823415,-0.894880096965549,0.0,0.0,0.0,0.0,0.0,0.0,1.1518991478932957e-9,1.3831150486901594e-9,2.8269757169769303,28.445939889282897,93.91058693949293,0.0008433682082759911,0.001726291029697937,0.0005618094473618362,0.00846206771849582,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:15Z,39.988066733257504,-75.12722712552755,24.202095147638968,11.636737410768339,37.734672082226,-0.0494307250561931,1.0304191964350164,-0.12842682512563552,-0.9326412934249508,0.0,0.0,0.0,0.0,0.0,0.0,1.203413749474423e-9,1.482029847183563e-9,2.6949165634192065,29.296089141865043,98.13067224434623,0.000322626319083664,0.0016700027294001836,0.000667889616384633,0.008539685264450855,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:16Z,39.98815765849345,-75.12682552268025,24.208139473810075,12.04193829852448,37.84858441651138,-0.06317496993573263,1.0287684705582558,-0.13015341191706925,-0.9317870546177187,0.0,0.0,0.0,0.0,0.0,0.0,1.2541052400279544e-9,1.6246251138287272e-9,2.8046678936699285,30.16235130477263,105.44090476471372,0.0001952632982610508,0.001766945054075617,0.0007334743269042997,0.008516382347299284,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:17Z,39.988249617618735,-75.126398877749,24.116081715985473,12.328880348325754,37.9902152291423,-0.07523623445664211,1.0298907704495874,-0.13184826225835275,-0.9269749225074494,0.0,0.0,0.0,0.0,0.0,0.0,1.3045267763729271e-9,1.77651309402998e-9,2.8740383997024805,30.981327420341973,113.47907822902549,0.00013226684354134414,0.001866526275074324,0.000812635960392467,0.008331284609880581,NaN,NaN,NaN,NaN,NaN,NaN
