timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-19T00:07:51Z,40.72764810887525,-75.63470662575256,175.45709927470358,59.79645928790593,-57.0363204750546,-0.28604352687607193,1.5505877387628215,0.00018355862278489712,-1.5207133915019022,0.0,0.0,0.0,0.0,0.0,0.0,2.4374625410024675e-12,4.620833015823887e-12,2.851003497124447,4.061272083451071,5.274927051641395,0.0007410454455000728,0.0006989688929440636,0.0004739713997503087,0.0004600635294732929,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:07:52Z,40.72819122428189,-75.63538879753551,174.38754915502005,60.29415699093655,-57.44021744930162,-0.230845948400545,1.5407938619431045,0.016986093661442284,-1.5071078409162084,0.0,0.0,0.0,0.0,0.0,0.0,3.2730526063992554e-12,6.83587225989461e-12,2.988118080829001,4.755259798506846,6.599931923305902,0.0008697209143434096,0.0007557141098390519,0.0005087853370031163,0.00045694053195771683,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:07:53Z,40.728739771994874,-75.63607262850473,173.413601949555,60.752079817780306,-57.78357727469293,-0.13977579477791427,1.532369872581202,0.03038230737889269,-1.490359412765001,0.0,0.0,0.0,0.0,0.0,0.0,4.301803308618679e-12,9.520584814374953e-12,2.8692221066154833,5.669435351265148,7.707906813968126,0.0008550057282703902,0.0007506191798763662,0.0005855845479846608,0.0004446196146032896,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:07:54Z,40.72928532116199,-75.63676010337268,172.52572596416562,60.93572343136425,-58.01999305953387,-0.13686849888603597,1.5335745902329527,0.03904562590910662,-1.4738362888789265,0.0,0.0,0.0,0.0,0.0,0.0,5.633062577206588e-12,1.2434916323052351e-11,2.6761918847147217,6.771909913322415,8.584019237696884,0.0008272908283218502,0.0007348905483737009,0.0006685830439552556,0.00044583740424273806,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:07:55Z,40.729836392499024,-75.63745380151501,171.7779506793303,61.1945973503851,-58.6246721242895,-0.11426988788932088,1.5367698068835298,0.03870067747383562,-1.466085516575164,0.0,0.0,0.0,0.0,0.0,0.0,7.211046739986286e-12,1.618777806831591e-11,2.6601331128220655,7.711361462528367,9.693658113504371,0.00035154997810243085,0.0007685323734029709,0.000700116973256705,0.00048415734361008513,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:07:56Z,40.730386904881996,-75.63814970108541,170.90131284612528,61.259116507471894,-59.02633405145846,-0.1223983840188918,1.5429860147680368,0.035360468533546234,-1.461706804539582,0.0,0.0,0.0,0.0,0.0,0.0,9.465470109928947e-12,2.1023963752258883e-11,2.6881721752540435,8.956718599677806,11.29074601333876,0.0003291009283053021,0.0008717568236604895,0.0007258994455949116,0.0005528979985528032,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:07:57Z,40.730939705934254,-75.63885370545287,169.97301298700984,61.21637408142539,-58.79434187210904,-0.07633306648165271,1.552302272385055,0.035245986831740045,-1.4432251830210305,0.0,0.0,0.0,0.0,0.0,0.0,1.1735061732075714e-11,2.7199104047044692e-11,2.8705116464078393,9.83057492340391,13.100524513091502,0.0005108279459211924,0.0009456090733714502,0.0007091859264063817,0.000643780667360616,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:07:58Z,40.73149127985226,-75.63956022106211,168.95340722580693,61.16918409822057,-58.7538390941016,-0.060816314656489345,1.5627793531709355,0.028322600580996695,-1.4249151002888465,0.0,0.0,0.0,0.0,0.0,0.0,1.3603945155939922e-11,3.4285329084795005e-11,3.002562423004064,10.235969619331414,14.867142003299639,0.0006191963689203629,0.0010126102731109492,0.0006681793200086143,0.0006696007010203129,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:07:59Z,40.732047265700025,-75.64026438754607,168.07239722848715,61.026274027525346,-58.91083089343093,-0.11204550493711035,1.5652942661419853,0.029843824190030194,-1.4121503413488103,0.0,0.0,0.0,0.0,0.0,0.0,1.6376193490210152e-11,4.161354758239006e-11,2.8647865992814374,10.998515536925556,16.16773296556354,0.00042712341852415816,0.0010363736106341402,0.0006424691063166171,0.0006605622180676799,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:00Z,40.73259610894463,-75.64095507224229,167.08919037541963,60.76576701201988,-58.736868903962126,-0.09935767688223522,1.5724744235037924,0.024202323014006454,-1.3968184536831552,0.0,0.0,0.0,0.0,0.0,0.0,1.980976521977962e-11,5.183470199786468e-11,2.686161962172969,12.273409584228341,18.780224627546996,0.00035848161347398473,0.001176333719498106,0.0006924827423639164,0.000659469721456452,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:01Z,40.733141069718755,-75.64163905321467,166.1600996225975,60.54359062652167,-58.40839989728028,-0.02330067716675907,1.5775285448039837,0.027572692743783354,-1.3760233844961274,0.0,0.0,0.0,0.0,0.0,0.0,2.3830999777730132e-11,6.240260892443081e-11,2.812655303188375,13.632581741941832,20.939773593181254,0.00028943203461556123,0.0012308630278980673,0.0007549406929464107,0.0006888456418000205,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:02Z,40.733686301538484,-75.64233274310624,165.41159343902126,60.59617937470478,-58.39733253669673,-0.0715142276077508,1.576774242107376,0.02656133826587089,-1.3592624332206538,0.0,0.0,0.0,0.0,0.0,0.0,2.937287628106441e-11,7.36541682794649e-11,2.600796039627109,15.618596318313337,22.645713041964108,0.0002940783800395813,0.0012523040987167426,0.0008362667982533426,0.0007013409566120623,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:03Z,40.734233367462245,-75.64303536372846,164.4891177215169,60.61538201603929,-58.79926255362423,-0.10107845192610132,1.5775248348552189,0.025393245347409544,-1.3517735002348747,0.0,0.0,0.0,0.0,0.0,0.0,3.483786882474449e-11,8.812980151364192e-11,2.660974969861833,17.252294027237006,25.186698760223045,0.00032449304530169276,0.001355431783702465,0.0008952570101170687,0.0007149258744736631,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:04Z,40.73478796686128,-75.64373859402743,163.49919087043332,60.72327104784635,-58.636892893327946,-0.030901649370537587,1.575340863883162,0.022283354030492586,-1.334757878450917,0.0,0.0,0.0,0.0,0.0,0.0,4.0858724673774793e-11,1.0710570528263374e-10,2.6382330223153567,19.341806452290527,27.95192245320759,0.0002743800471258982,0.001377976031288709,0.0009655944302102993,0.0006929112135056056,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:05Z,40.73534206220137,-75.64444824425374,162.37054189838858,60.760473410135425,-58.53788103152834,-0.08689666228933611,1.5755291499590454,0.02639730335470126,-1.3171078089808126,0.0,0.0,0.0,0.0,0.0,0.0,5.28157293996498e-11,1.25042487213029e-10,2.622505186032807,23.423091945156106,30.041309739570206,0.00020878892674219775,0.0013861563731638984,0.0010836357938389626,0.0006535194402756644,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:06Z,40.735884745144375,-75.64514357011272,161.38532462478298,60.634039439632474,-58.40413828409575,-0.07142954507878445,1.579641215916622,0.026527737178274866,-1.297458202563625,0.0,0.0,0.0,0.0,0.0,0.0,6.739052750640213e-11,1.4548929018090432e-10,2.6251638900817533,27.945634459654066,33.62089978825022,0.00023463449883476603,0.0015136574855854426,0.0012169004919155542,0.0006469070500440914,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:07Z,40.7364173079083,-75.64584897315477,160.40221513978793,60.480541325559365,-58.66667197923622,-0.03657396673938145,1.5810255585590476,0.02926277057993233,-1.2846579508944005,0.0,0.0,0.0,0.0,0.0,0.0,8.391823113859553e-11,1.7035375996087473e-10,2.6460992056864887,33.210997563451805,38.2788001130022,0.00015373191929792296,0.001658888112289775,0.0013884453726263713,0.0006567081415102882,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:08Z,40.73693519581895,-75.64657289384165,159.32993446883802,60.17563459473093,-59.07156375980067,-0.08742217059464924,1.5831133770778862,0.03101947756793726,-1.2740972070396184,0.0,0.0,0.0,0.0,0.0,0.0,1.0497988370062083e-10,2.0631328813384898e-10,2.9405652974355623,39.14580811275439,44.51545454300209,0.00012851376449746305,0.001785753675212295,0.0015633173904185146,0.0006731971642278647,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:09Z,40.737441822137946,-75.64732392250268,158.20550387097273,60.00802014921393,-59.690454655375106,-0.13041749833424965,1.5795439459255336,0.032279485016784806,-1.2699139807626942,0.0,0.0,0.0,0.0,0.0,0.0,1.246893153164016e-10,2.517356215512697e-10,3.076513673810715,44.23166401411142,51.930548064838995,0.00048332506934661,0.001909404784729337,0.0017146376152089792,0.0007032601617015205,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:10Z,40.737948701610236,-75.64803873668664,157.16521547429522,59.621028302624566,-60.17851220505485,-0.07097255633373101,1.5810091286852084,0.03442076491874903,-1.2717500376485846,0.0,0.0,0.0,0.0,0.0,0.0,1.4555200459241073e-10,3.1921698162092343e-10,3.106423715364268,49.739343762072224,61.48376507207133,0.0020886175420322625,0.001995376604842181,0.0018633392160578017,0.0007223438777404918,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:11Z,40.738480440439595,-75.64877189446396,156.22350833268888,59.59232711970668,-60.61040467332047,-0.09763489965962162,1.5816660700006353,0.04192531985419806,-1.2719358043064675,0.0,0.0,0.0,0.0,0.0,0.0,1.6883684700280686e-10,4.0017506279083467e-10,2.8704009948399083,54.93166953869805,68.48426897794397,0.003304037334194588,0.0017404090573958095,0.0019661001402166327,0.0008017453511393999,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:12Z,40.73900508128647,-75.64952827608352,155.30542966164413,59.39622752654252,-60.82408149753772,-0.11504065287604717,1.5788117646518283,0.03748729108826322,-1.2681503990642953,0.0,0.0,0.0,0.0,0.0,0.0,1.9714493017690084e-10,4.886776829363798e-10,2.842163861745919,61.15973946257926,73.45507494731581,0.0034972309703235937,0.0014051255251305527,0.002054393476705391,0.0008656132444553644,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:13Z,40.7395670922248,-75.65028336788718,154.33169876909534,59.68035796830705,-61.01632253340568,-0.151309477237059,1.5693784508780928,0.032265410272702674,-1.2678382475536742,0.0,0.0,0.0,0.0,0.0,0.0,2.3014127065351788e-10,5.959126277075542e-10,2.610636526243359,67.39244764872954,77.7249099524762,0.0037117406734117264,0.0011066038088662616,0.002112369274938121,0.000924290069550156,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:14Z,40.740131830117704,-75.65104663961671,153.4547743339792,59.98654366911486,-61.029903387743076,-0.12098943739720938,1.562457020908737,0.022599046737796256,-1.271245172283234,0.0,0.0,0.0,0.0,0.0,0.0,2.607817736197509e-10,7.176740356934102e-10,2.7265157811934664,72.30260139372137,82.67238619631269,0.0038120949434444266,0.0009096283974074498,0.0021584289564706358,0.0009882373822187975,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:15Z,40.7407176624006,-75.65178323615865,152.32912355194404,60.50307570908872,-60.741783023497476,-0.12897090014726523,1.5547143395898728,0.015834010276894447,-1.268868881409127,0.0,0.0,0.0,0.0,0.0,0.0,2.9760351469679677e-10,8.481809391065089e-10,2.898835731005657,77.71147730634262,86.68258200566024,0.002822152785251102,0.0007396324616723463,0.002209545099361393,0.0010032938874583127,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:16Z,40.74128544602236,-75.65254422717953,151.22780728866397,60.62512352170762,-60.79977587871558,-0.21862469794005887,1.5508980612624634,0.013231816121295748,-1.2690232811966367,0.0,0.0,0.0,0.0,0.0,0.0,3.453044072139028e-10,9.697649675057125e-10,2.9575544768677657,84.63472170901247,88.50549693634021,0.0023377316237816015,0.0006912808189886653,0.0023034951978309,0.0009877425860016344,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:17Z,40.741835266220484,-75.65326634245744,150.09200665491034,60.730839159773595,-60.44868454164659,-0.1833392600401929,1.548730128451036,0.009711705092981707,-1.2701883190868613,0.0,0.0,0.0,0.0,0.0,0.0,4.167849975109701e-10,1.055451893624414e-9,2.893094276255959,95.55757855977473,88.24433834623143,0.001713201425104846,0.0006857694434657705,0.002429788999965421,0.0010025784511492515,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:18Z,40.74234289510056,-75.65404859695248,148.9055056134476,60.40885257244108,-60.517443519411906,-0.33116638977606405,1.5467166108356125,0.004667091365029204,-1.2687955193283889,0.0,0.0,0.0,0.0,0.0,0.0,5.048416756655492e-10,1.1350372256412573e-9,2.8053790155712046,107.84717019921058,88.18595100968575,0.0012364262613094163,0.0007208606176335912,0.0025707889191270376,0.0010380825286271697,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:19Z,40.742855403801755,-75.65479981832647,148.00292291203397,60.38524225826393,-60.66147321031043,-0.15099943048040074,1.5550440646744108,0.005047058455617291,-1.2718509156979971,0.0,0.0,0.0,0.0,0.0,0.0,5.886417768461392e-10,1.2078989581710359e-9,2.9000014975723083,118.50981361011421,88.93812570005612,0.001025127461236014,0.0008329094459459727,0.0026673688995846154,0.0010719657879975076,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:20Z,40.74338464791508,-75.65553926930828,147.0937092696645,60.30235523438574,-60.79597104421264,-0.18189729169659186,1.5571306436234338,0.006740565401465535,-1.2687519338003508,0.0,0.0,0.0,0.0,0.0,0.0,6.797493191591575e-10,1.2752190076604727e-9,2.7027157973119755,129.2313648387138,89.23796309043563,0.0008539808918157316,0.000912810108072527,0.002811523139182444,0.0011510949444832428,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:21Z,40.74392452824702,-75.65622528139939,146.08279146681434,60.13892276861548,-60.75007210461412,-0.15771587459382488,1.5635863406479595,0.0072338602778204645,-1.2683048029810984,0.0,0.0,0.0,0.0,0.0,0.0,8.288659797893248e-10,1.339859169036699e-9,2.5861855671449794,148.2534544015781,87.84646330540258,0.0007626277238473731,0.000932818547280219,0.0029765356089513756,0.00121716531055464,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:22Z,40.74449708183227,-75.65690835073829,145.19994997447702,60.48240609730411,-60.75079638081398,-0.24068222890308688,1.5657200663287845,0.006020892813788442,-1.2661672691031072,0.0,0.0,0.0,0.0,0.0,0.0,9.746705254944584e-10,1.4311618145621712e-9,2.663726495521528,167.62924397473475,89.97926840955478,0.0011989706425163157,0.001036138527989513,0.0032137856994359547,0.001284043314813901,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:23Z,40.74502338351055,-75.65766897371881,144.1497304604147,60.08432632323145,-61.026406941598296,-0.16059511273058868,1.5739917649680675,-0.005060196113303579,-1.2643454145995636,0.0,0.0,0.0,0.0,0.0,0.0,1.099480068232477e-9,1.5677236215404264e-9,2.9875338791193955,182.81315145526776,95.53800698711889,0.0011105506061552396,0.0011963108358685535,0.0033037450723818534,0.0013400302006356074,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:24Z,40.74557347818894,-75.65838624230366,143.52167041614953,60.05116577497612,-61.16792129078848,0.001883695670522832,1.5839101462806673,0.004223672084588367,-1.264126429918635,0.0,0.0,0.0,0.0,0.0,0.0,1.2403033890135108e-9,1.6827393022972064e-9,3.169452090618275,196.31421361696076,99.38784418739748,0.0011302147167765672,0.0013027955508870827,0.0032480773945661166,0.0013334053666863926,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:25Z,40.74611618197581,-75.65904890339121,142.62717750092435,60.20723922768025,-61.158918229213064,-0.22110063966982987,1.5798306778842255,0.0038608896884586197,-1.2660001536824947,0.0,0.0,0.0,0.0,0.0,0.0,1.4196056584352786e-9,1.730154691903276e-9,2.747128264140287,214.39203745763658,98.90798248361713,0.0009522766623584222,0.0013308840982524232,0.003336927602172312,0.001298712197215593,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:26Z,40.746651076641136,-75.65978247259359,141.65025063687463,60.351455018138395,-61.17737943637511,-0.22909761247039992,1.5764935330169403,-0.0033627132719913394,-1.2687798495065492,0.0,0.0,0.0,0.0,0.0,0.0,1.6159627087892793e-9,1.778848092815883e-9,2.698269327116547,234.4327463587185,98.90278968521484,0.0009351988192660574,0.0013176062056296106,0.0034880722483061626,0.001283628684980107,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:27Z,40.7471764652536,-75.66050938475782,140.69606698849535,59.803744949826104,-61.16125442944174,-0.3986549039226972,1.5715360739793691,-0.011828287763317156,-1.2733994929366441,0.0,0.0,0.0,0.0,0.0,0.0,1.8162303846532012e-9,1.872790907259214e-9,2.7322994765532465,249.47102384150728,99.70980122817453,0.0008845543408430973,0.0013397640896342443,0.003511913622384879,0.001268385185867528,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:28Z,40.74771455911199,-75.66127094679565,139.45488720114983,59.942391424331284,-60.84428986112049,-0.35307146938187806,1.5613161171619032,-0.003955154147763807,-1.27390037332599,0.0,0.0,0.0,0.0,0.0,0.0,2.0400715434907516e-9,2.0059507226394783e-9,2.8102283275871147,270.3586851853347,100.2285081080466,0.0008992603912947695,0.0012889095503432267,0.0036659855088307888,0.001284527802885344,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:29Z,40.74825183509421,-75.66199180514901,138.4375389619624,60.68274179595628,-60.46096460067949,-0.25683405401363096,1.5435381096346468,-0.004945691630710493,-1.2720358147875666,0.0,0.0,0.0,0.0,0.0,0.0,2.2545321396263237e-9,2.1506027673431915e-9,2.795551246854078,281.5997986732497,103.35812272616997,0.00015112259609523142,0.0013971820311338065,0.0034944889480221656,0.001298488009593855,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:30Z,40.74877958620639,-75.66270381775794,137.4241865816024,60.76456172997746,-60.702259939675564,-0.3231329239066463,1.5464460855180033,-0.0007661619759322015,-1.2736787786976407,0.0,0.0,0.0,0.0,0.0,0.0,2.400847745964939e-9,2.3507039791281588e-9,3.0084734669148134,284.3075933592175,109.32126138508636,0.000367295359461758,0.0015185000760408534,0.0034451726110802314,0.0012879783298278846,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:31Z,40.7493210061858,-75.66345472066398,136.4686586858323,60.50754604022587,-61.22070160463576,-0.22648915894677096,1.5588591347884253,0.005552758222184022,-1.2731711931633474,0.0,0.0,0.0,0.0,0.0,0.0,2.5715553839251245e-9,2.6010260628817135e-9,2.9235484031676395,291.7829402269712,116.30783107893599,0.0006971355635291399,0.0016013386281608752,0.003421506891084342,0.001315508805514345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:32Z,40.7498397010899,-75.66422016313965,135.55015606143579,59.874761827521134,-61.67741025590664,-0.06340509696058658,1.5739456787182415,0.00485468833504817,-1.271730579272211,0.0,0.0,0.0,0.0,0.0,0.0,2.8369758290721123e-9,2.8977030509157698e-9,2.8402231166660217,298.8975043904924,123.55397388437162,0.00048788794094230335,0.0016388401369504169,0.0032417188576843374,0.0013587464746853367,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:33Z,40.750376655505036,-75.6649846907674,134.93218566602832,59.81496967955657,-62.084410139586815,0.21935545211187632,1.5844739191807302,0.010035519314391022,-1.2713100373060209,0.0,0.0,0.0,0.0,0.0,0.0,3.155733272486989e-9,3.1767576855553745e-9,2.8742098588903424,317.0973916591629,129.80887222082612,0.00037408029887789406,0.0016805736946664091,0.003269320977783656,0.0013537165749178677,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:34Z,40.75092187155498,-75.66573792518106,134.3360107479197,59.739367397173986,-62.48539162852053,0.23183519782209322,1.593024490210125,0.02149120857582561,-1.265601217174739,0.0,0.0,0.0,0.0,0.0,0.0,3.4767979345461262e-9,3.446723161311092e-9,2.6039895947337635,332.2619597686124,133.34510657382327,0.00017384091899602048,0.0016781629875760762,0.0032022850561139416,0.0013063715790058855,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:35Z,40.751504519689036,-75.66646433089066,133.88349805598247,59.6386649467131,-62.94076317097724,0.3526981461403827,1.601916056639666,0.023570198387026328,-1.2634439351701472,0.0,0.0,0.0,0.0,0.0,0.0,3.896983486574145e-9,3.8148538929102436e-9,2.5436924386637085,356.6472368935123,140.26807816373346,0.0006022609767685034,0.001694091390362628,0.003247888937998942,0.0012613669594121978,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:36Z,40.752075256531164,-75.66724645771997,133.56755225614197,58.85537258236722,-63.81394355898235,0.43672281552487696,1.6262079136798728,0.023942274349233735,-1.2591314066568946,0.0,0.0,0.0,0.0,0.0,0.0,4.286964722167319e-9,4.157126664887439e-9,2.6826209872552016,378.6510339638507,147.86974624483378,0.0023927521316504195,0.001684729606827058,0.003185165664342564,0.0012870851790705907,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:37Z,40.752678907294595,-75.66812036906958,133.42001611965952,57.75896238894105,-65.54345042565761,0.5862015076944708,1.6718616008694267,0.035588456462669955,-1.2541204054307598,0.0,0.0,0.0,0.0,0.0,0.0,4.623974481163623e-9,4.5576536477076226e-9,2.9943518741133888,391.78516060738343,153.9133908113411,0.005948696485125377,0.0015713893828169748,0.002898302338421731,0.0014507900725704243,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:38Z,40.7531508178985,-75.66904515817599,132.98414148236415,54.810257320363135,-68.65955389542394,0.18141357121337834,1.7374901276760548,0.06421795220366484,-1.2563399470440084,0.0,0.0,0.0,0.0,0.0,0.0,5.0961031219122745e-9,5.05960807886129e-9,2.7938470750683364,412.43515831289153,157.84661656965662,0.013407822864403547,0.0012703029302980164,0.002496464646277932,0.0016324213070143202,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:39Z,40.75351044808668,-75.67011540342197,132.35646551677874,52.31131159196001,-71.44720959851882,0.14383329458469574,1.772645378632757,0.09720797044805483,-1.256961427957181,0.0,0.0,0.0,0.0,0.0,0.0,5.517510653065015e-9,5.431678309285439e-9,2.9008316879907983,415.56146538010927,157.01753256071666,0.009778685596086913,0.0010125912935140754,0.0018486429133197368,0.002333125798179779,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:40Z,40.75390490099014,-75.67123405496139,131.6477300833692,49.76904210128602,-74.13335300899243,-0.03625497471377884,1.8015129700940358,0.10377465943880784,-1.2571555992632948,0.0,0.0,0.0,0.0,0.0,0.0,5.958579665895144e-9,5.729475649864045e-9,2.7319416835336,423.72100724912406,154.761572549931,0.0035075486256559507,0.0010422624270974038,0.001672658461408597,0.0033461769363415123,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:41Z,40.754334602532545,-75.67223445501186,131.25545541452502,48.032859324791076,-75.95512513604926,-0.09625008908378178,1.802203008233118,0.1063420161879485,-1.2507570536490613,0.0,0.0,0.0,0.0,0.0,0.0,6.4732356715984775e-9,6.078516318949235e-9,2.732850640870644,436.4282123490461,158.38655189265836,0.001152037474962602,0.0012278351860598592,0.0015526060555670737,0.0046532689368177305,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:42Z,40.75472948145824,-75.67321320888357,130.9488932025715,46.21574683944202,-77.56004965549194,-0.25280370091871607,1.793787289667149,0.10268189264290442,-1.2553999052345706,0.0,0.0,0.0,0.0,0.0,0.0,6.979519072989306e-9,6.4015757691212034e-9,2.6048909352301552,446.4821972689304,162.0929281657781,0.0007333388547271657,0.0013767169006229417,0.0014088932661540923,0.005823888389970347,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:43Z,40.755082447701305,-75.6741997269272,130.85730320567444,45.015958927489024,-78.80823515480026,-0.13095695662596601,1.7762586064917836,0.10413824929293868,-1.2644570438812486,0.0,0.0,0.0,0.0,0.0,0.0,7.420819594288843e-9,6.7509534682889555e-9,2.7963079952725027,451.67530415045314,165.95026371849406,0.000283062253358088,0.0015025920702039456,0.0012810976625253886,0.00716305275116675,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:44Z,40.762088405081066,-75.66399368935558,127.40682015829327,60.53912494114288,-42.88378832268393,-0.3402284225893832,1.8218139852259887,0.004526023610130962,-1.6642112251295476,0.0,0.0,0.0,0.0,0.0,0.0,3.287807918473714e-14,3.7007970392038435e-14,1.0595907741143313,0.11796809662197333,0.16649870357124316,0.00015836976851405822,0.000023500836965165782,0.00001618076400788252,0.00038319340650702383,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:45Z,40.76263621264159,-75.66450040652232,127.96670583328044,59.870607787442324,-42.70168150067473,-0.29268738931114446,1.7763364865576867,0.019604328750653002,-1.7696582933669627,0.0,0.0,0.0,0.0,0.0,0.0,7.86786115231016e-14,1.142841393305212e-13,1.68802561190383,0.189204797468306,0.42302271211394815,0.00028902660872991327,0.0000499954679577591,0.000018454300381745617,0.0008739718790476025,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:46Z,40.76317919726051,-75.66500347375445,129.19116322014978,59.57688386114848,-42.49629187537905,-0.19764451552240672,1.734737425548022,0.02735091685038079,-1.8565648909110466,0.0,0.0,0.0,0.0,0.0,0.0,1.532192514256914e-13,2.9196517453741117e-13,2.1044554088450895,0.24780516290089044,0.8335211180396443,0.00029882653710543855,0.00009113351886232967,0.000014809338994041127,0.0014091478974926914,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:47Z,40.76371589358086,-75.66550177201542,130.48220396845338,59.06185984113678,-42.29433289959124,-0.16838415840115065,1.710211666698359,0.024709942228929686,-1.9104569726804042,0.0,0.0,0.0,0.0,0.0,0.0,2.6380578081523596e-13,6.234364206802546e-13,2.261513761960725,0.2828231532523476,1.3658687106316145,0.00029930883252990236,0.00015193711732184063,0.000012182313738800786,0.0018294711594283883,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:48Z,40.764245865021024,-75.66599881413727,131.8358189924771,58.44014741992735,-42.241964018879564,-0.16848936127089528,1.6853590279296222,0.03588079688645449,-1.9471417105979618,0.0,0.0,0.0,0.0,0.0,0.0,3.8714207782912227e-13,1.0637478154094076e-12,2.641975964106969,0.2785489900090197,1.9193945350209585,0.00030331459358396904,0.00024458205451026015,0.000013972262843153361,0.001933289188218918,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:49Z,40.7647708744241,-75.66649664130347,133.21070538411877,57.87278809347024,-42.00108689050901,-0.17490123304514815,1.6632485393389995,0.035679690810366656,-1.9717596893256495,0.0,0.0,0.0,0.0,0.0,0.0,4.890308796801141e-13,1.6534932496044256e-12,2.894343417823856,0.25089180545960904,2.523139949955638,0.0003560519386143585,0.00033729261096529913,0.000017837287450725924,0.0017961286117869702,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-19T00:08:50Z,40.76529384355489,-75.66699127132306,134.46657168489438,57.74012687241461,-41.80608739186493,-0.08591904541783849,1.6431786071395282,0.029301132588143416,-1.991041495498136,0.0,0.0,0.0,0.0,0.0,0.0,5.949732018910976e-13,2.567942058706038e-12,2.925492865627743,0.24708789149944155,3.231012326144572,0.00035904500193216217,0.00042215539100336555,0.00002604218003388352,0.0017866704625503693,NaN,NaN,NaN,NaN,NaN,NaN
