timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T14:04:34Z,39.88319203399156,-75.10197284495804,-24.45438287998658,-8.969880737801804,10.947807843847212,-0.07924692488087672,1.5408302006647028,0.041885666791254716,-0.2593688299924222,0.0,0.0,0.0,0.0,0.0,0.0,5.5862629238949196e-11,1.1277740869747118e-10,2.808332040433243,12.348653164267805,36.80661591150109,0.0002694944927568007,0.0014837967279951291,0.0000727598101875925,0.0024774458430551006,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:35Z,39.88310445937109,-75.10181373652978,-23.873237257754678,-8.526575708379768,11.30444920889606,-0.031165103100969996,1.5467295320578849,0.032593552315389726,-0.25822326323279937,0.0,0.0,0.0,0.0,0.0,0.0,6.352219031459771e-11,1.417149744069882e-10,2.870142014702495,12.156959435942063,42.249520576509596,0.00021187891743370375,0.0015517416897000294,0.00009826921826896143,0.0025233934357078,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:36Z,39.883026016761,-75.10167954448788,-23.695970875311467,-7.948132285794918,11.382756669016377,-0.13983627913413796,1.5483425317961064,0.03074515675492802,-0.2639901114534497,0.0,0.0,0.0,0.0,0.0,0.0,7.257365595229429e-11,1.7917815909554357e-10,2.756639456121563,12.16814030483081,48.78181975804106,0.0002188295102648134,0.0016697999817806364,0.00011774041524808636,0.0024988233149714624,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:37Z,39.8829510146172,-75.10155319427031,-23.987438536638134,-7.783934570593075,11.430840110588983,-0.08680401286446415,1.5535827268453428,0.017192997500926746,-0.2672157918674022,0.0,0.0,0.0,0.0,0.0,0.0,8.394720431334657e-11,2.2452100664932242e-10,2.789380724165085,12.484693318392676,56.1505996241491,0.00028919192315581194,0.0017861598486950054,0.0001294280838563786,0.0025488733588326516,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:38Z,39.88287138156755,-75.10141310759828,-24.078416649942145,-7.740565205950476,11.666826979646187,-0.09498163715349726,1.5572513430970856,0.009922083853093231,-0.26782099434916246,0.0,0.0,0.0,0.0,0.0,0.0,9.587122806708961e-11,2.8157698644701324e-10,2.8482395985512756,12.92917213904626,64.82522253064143,0.0003892926779692565,0.0019404349879105424,0.00015844260293408548,0.0025952060878939964,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:39Z,39.88278168398934,-75.10127771277065,-23.916662330153397,-7.847221489393666,11.79426077350379,-0.05342753051257247,1.5648260712871098,0.007253536565241101,-0.2623002619179675,0.0,0.0,0.0,0.0,0.0,0.0,1.067540976593235e-10,3.2541210200245373e-10,2.73074133684884,13.09837262388214,69.53911867085058,0.0005451710462484016,0.0020119876478407934,0.00018701018390409612,0.0026571190677638383,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:40Z,39.8826995545259,-75.10115045515509,-23.717862313570308,-7.862895273408243,11.79708854436016,0.0676136908655035,1.5705090257919156,0.004107497962316057,-0.2579617995610008,0.0,0.0,0.0,0.0,0.0,0.0,1.1677581888395647e-10,3.7280193141118166e-10,2.743069264844446,13.235563601815802,73.97359368466091,0.0005770536785821047,0.0020707435882801016,0.000244254181159571,0.0027364646771520515,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:41Z,39.88263128762003,-75.10102176996412,-23.385639454401733,-7.325186434247569,11.785079235017607,-0.0095472989230869,1.5655395404012789,0.012462315024810306,-0.2648363150559429,0.0,0.0,0.0,0.0,0.0,0.0,1.285912023153599e-10,4.30607194632675e-10,2.881160742820505,13.413726842166978,79.81677041873677,0.000503040812245219,0.0021358163160895964,0.0003177850798024323,0.0028941120127004474,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:42Z,39.88255503857259,-75.10088261914898,-23.162710517403447,-7.078497259415779,11.859936695897135,-0.32401148608525066,1.5607350821721853,0.016769351992834,-0.2640110918588411,0.0,0.0,0.0,0.0,0.0,0.0,1.435771612579702e-10,4.878645527803285e-10,2.918391888743423,14.177392364119411,85.36456749411226,0.0005974202920968218,0.0022673814716518814,0.000376764321289759,0.002956324852839838,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:43Z,39.8824794309083,-75.10076860429363,-23.13755295447407,-7.995548593264086,11.434336339789603,-0.35039092980813175,1.5657331548532167,-0.0015655062446343555,-0.2624797254946951,0.0,0.0,0.0,0.0,0.0,0.0,1.5643964852755424e-10,5.636181272429082e-10,3.0232151632118596,14.512599183351783,92.9118018779586,0.0005360295375018402,0.002363391436059721,0.00042215362511224504,0.0029722311928499527,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:44Z,39.8823965580641,-75.10063275131105,-23.201072129964214,-9.120215501467252,11.129044097789706,-0.6088188553971967,1.5660835732499059,-0.023357392312841067,-0.26164474370321167,0.0,0.0,0.0,0.0,0.0,0.0,1.6652446276192952e-10,6.585508861275883e-10,2.8761203335635015,14.690528070448831,101.22608332888973,0.0003297419787860553,0.002452126899784146,0.00047288778823678147,0.0029693025145893846,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:45Z,39.8823053928112,-75.10052243703086,-23.417031853480836,-10.255248553588109,10.884543082389769,-0.5949054093638843,1.556132899731896,-0.02680172942293553,-0.26601435193922124,0.0,0.0,0.0,0.0,0.0,0.0,1.7809799147249986e-10,7.510522122811573e-10,2.76943704792408,15.592999666317823,107.04172895869996,0.00019269999171414698,0.002456571529892899,0.0005455935641722803,0.0030855858114356067,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:46Z,39.88222384571115,-75.10039738591321,-23.600919147900658,-10.283712111062819,11.267222751370502,-0.7642801070746755,1.5293297329096451,-0.01402190482553611,-0.2692816181664039,0.0,0.0,0.0,0.0,0.0,0.0,1.9196858283260778e-10,8.455677843116769e-10,2.608791841185208,16.573439314478527,112.14583187619425,0.00011866877861084264,0.0024187831522091766,0.0006564941425833492,0.003115211520572241,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:47Z,39.882135861164116,-75.1002658332871,-23.98766322180735,-9.26787529873279,11.913095794742027,-0.9328297476837429,1.4919100833768657,0.013457888247289166,-0.2741665265067684,0.0,0.0,0.0,0.0,0.0,0.0,2.0665617144102466e-10,9.402209924027553e-10,2.6424981932616123,17.641093499091834,118.3520420500319,0.00019508005601529097,0.0024412903042009743,0.0007545270674230523,0.003029059263124914,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:48Z,39.88205294673364,-75.10010115343378,-24.472767438593444,-9.689346057189415,12.862243128075187,-0.7674497610866047,1.483531753490735,-0.003464013885895821,-0.26447757959030793,0.0,0.0,0.0,0.0,0.0,0.0,2.2217882256781824e-10,1.0640713966109288e-9,2.6896968395270204,19.159947390908698,128.50053902822333,0.000824602166168871,0.0025844617015471577,0.0008617720994515227,0.002977134247925764,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:49Z,39.881957182319134,-75.09994671999212,-24.94952234343636,-9.611111405532153,12.01735264779166,-0.7242657664401354,1.5208835820859599,-0.00013670998841864638,-0.26197622371446116,0.0,0.0,0.0,0.0,0.0,0.0,2.362275208222506e-10,1.1863716795784069e-9,2.791298697173434,20.072832999242426,135.1155824539641,0.0009194640959297805,0.0024582031573495196,0.0008949835936184772,0.0029407774063046287,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:50Z,39.88186808389579,-75.09981917384577,-25.45988145378202,-10.501818475679356,10.90623795734856,-0.5957330296419816,1.5587872593343692,-0.008731426645346837,-0.2549854485040249,0.0,0.0,0.0,0.0,0.0,0.0,2.5781879745533143e-10,1.340141258037689e-9,2.5753936355883607,22.529531853185787,144.9043908317185,0.0006496084062157858,0.0024460255590190013,0.0009881719348342622,0.002951028767028672,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:51Z,39.88177367310925,-75.09970043745932,-25.93392043957569,-10.945805006866195,10.11222819587074,-0.6462948742145224,1.5734623975010222,0.00044301064251047053,-0.24626296398681646,0.0,0.0,0.0,0.0,0.0,0.0,2.7564071541714746e-10,1.5379859432932944e-9,2.6332099489733265,24.642240598566115,157.4271971904934,0.0002515981038843608,0.0025318691467585103,0.0010589619153881862,0.003026470332875684,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:52Z,39.881673447229055,-75.09957962525071,-26.444496376301313,-10.369506217039778,9.97497711020511,-0.6020061747898727,1.559152549925394,0.022116406643025315,-0.23893427119576052,0.0,0.0,0.0,0.0,0.0,0.0,2.9627180878480654e-10,1.7466630595540293e-9,2.7421951146456784,26.91247823252882,168.29221093972723,0.00009228106686757694,0.0026045671014976886,0.0011182899502098788,0.0030790395642862687,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:53Z,39.88157504003693,-75.09945446845434,-26.888699012855344,-9.610817153660477,10.52516906180696,-0.548460208862087,1.5303440734985945,0.03055061652167482,-0.23878862676366502,0.0,0.0,0.0,0.0,0.0,0.0,3.1741171562187395e-10,1.9803561275067514e-9,2.870089404767316,29.3208360505662,179.69356793630527,0.0002910358275135506,0.0026545671709573377,0.0011934718829780789,0.003095387158187693,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:54Z,39.8814781018517,-75.09932208249894,-27.460418003145204,-9.727080624834434,11.52983518119206,-0.3950020943175433,1.51076277973376,0.00405527349295535,-0.23882099948610414,0.0,0.0,0.0,0.0,0.0,0.0,3.4280360880031897e-10,2.222882504426445e-9,2.736601808413128,32.62905098556598,190.29054566773823,0.0006068543324898665,0.0026181470813912812,0.0013041477712285854,0.0031063951501246394,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:55Z,39.8813926270862,-75.09913481727487,-27.950953329455658,-10.501868416262996,12.422446729695139,-0.23827341319875495,1.5262200925716116,-0.01557503709390299,-0.22932075234476593,0.0,0.0,0.0,0.0,0.0,0.0,3.671122897730775e-10,2.403123812283566e-9,2.9213253625031137,35.16772885124797,195.28535549752687,0.001799071190093788,0.0025726772085726177,0.0012786650138618516,0.003028329406429957,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:56Z,39.881289119015506,-75.09899523619649,-28.293881558545664,-10.9826715526613,12.435308242498765,-0.014172499221800073,1.5537339677673663,-0.02671980202440074,-0.22152383164597603,0.0,0.0,0.0,0.0,0.0,0.0,3.9299940592026095e-10,2.636922715812332e-9,2.7903129695850586,38.481228660759875,201.228498678822,0.003981690055311144,0.0023556401284853925,0.001329711721186495,0.0030776334531656684,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:57Z,39.8811885108197,-75.0988371800657,-28.56625737605505,-11.192727419144703,12.612851697767887,0.09122083449333693,1.5589382988507612,-0.026855474269872077,-0.2204163045547613,0.0,0.0,0.0,0.0,0.0,0.0,4.216733953351316e-10,2.852951390816005e-9,2.9997094377599485,42.487466753438156,199.36580157095713,0.0038560861359504483,0.001728767700342893,0.0014145144837423736,0.0031259103574039888,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:58Z,39.881076685940926,-75.09865001980968,-28.7194738670855,-11.326543003529403,13.3199755922558,0.20232505535696585,1.5566802318234723,-0.03966765883758655,-0.22124470373136995,0.0,0.0,0.0,0.0,0.0,0.0,4.4605720450662855e-10,3.0595033231600925e-9,2.898285757516525,46.27147017545483,197.63279061912095,0.0044372075916420395,0.0013734167760997785,0.0015133421224779856,0.0031779231244005736,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:04:59Z,39.88097416110778,-75.0984547821618,-28.79017298064142,-11.624713032388076,14.449095590172666,0.23254641374341659,1.5422775286984944,-0.04967012756749206,-0.2214276245420328,0.0,0.0,0.0,0.0,0.0,0.0,4.792320723701813e-10,3.36559388730018e-9,2.9452547083591587,50.3113119110439,201.3607505508492,0.005609750156587096,0.0011170857761271002,0.0015583153593298662,0.0032943890681471056,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:00Z,39.88087028421393,-75.09828629424449,-28.5747243062656,-12.219137702136122,15.627597367917529,0.31340422702182874,1.5280174173001655,-0.0690987299393848,-0.22040389647199216,0.0,0.0,0.0,0.0,0.0,0.0,5.174703374318798e-10,3.6641955899786143e-9,3.0229538596612175,55.49345121580002,199.99900275656276,0.007033243382961033,0.0008181621741012564,0.001613566143075066,0.0033790724546964575,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:01Z,39.880742547224884,-75.09813932410786,-28.40360636053135,-13.3234322534758,17.295066308019628,0.20232176833111706,1.498808140269206,-0.10310665756984712,-0.2229633978264286,0.0,0.0,0.0,0.0,0.0,0.0,5.50216302298082e-10,4.0119955338448814e-9,2.825852869646441,59.21689698348137,195.3721935728608,0.008175323985844665,0.0004885705545693476,0.001582708974527771,0.003484522135918403,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:02Z,39.880610819674104,-75.09796383009295,-28.112102221970638,-14.288778158850219,18.777922216600448,0.16186787835151237,1.481446814486945,-0.11793132019933782,-0.22833438734466183,0.0,0.0,0.0,0.0,0.0,0.0,5.852392716846297e-10,4.392137676644949e-9,2.652763377756205,61.11868683302599,190.5498291403162,0.0064557633675155456,0.00025246229066527533,0.0013954630485355382,0.0036435771120829556,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:03Z,39.88047929601972,-75.0977653940965,-28.062921307335777,-15.313408179780916,20.204509090950637,-0.05589206387845078,1.4662505448328536,-0.13984464076343475,-0.23569248940461693,0.0,0.0,0.0,0.0,0.0,0.0,6.321749800295972e-10,4.761533759207734e-9,2.8095526897207983,64.02401292983483,184.640239947657,0.003919293480007713,0.00020371721015596464,0.0013207884192669686,0.0038778764578037204,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:04Z,39.880351674649006,-75.09753644195277,-28.24698314355154,-15.826029116065964,20.980967941753228,-0.1478853388695238,1.4711080637677234,-0.1297638173528963,-0.23917791309531677,0.0,0.0,0.0,0.0,0.0,0.0,6.799108759528656e-10,5.198628511107687e-9,2.7206286601045964,65.82350023931983,182.1558845988934,0.002014670965878002,0.00028158424748639784,0.0012406632529236565,0.0040738294634329415,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:05Z,39.88020443205296,-75.09726970184465,-28.388207473623513,-16.076704565185313,21.466569826123276,-0.09026445804690608,1.4834925745921883,-0.11641690536234156,-0.2386433946352822,0.0,0.0,0.0,0.0,0.0,0.0,7.413689867242962e-10,5.57886137284666e-9,2.5512089900607697,69.50161484578396,178.51540855455048,0.0009955253591766994,0.0003925291610911381,0.0011762966010290012,0.0043041952389134865,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:06Z,39.88005195322082,-75.09700484702365,-28.533829778875607,-16.44243800952781,22.07567988135595,-0.15986665412850307,1.4878740469879645,-0.10995055210639088,-0.2389321152253708,0.0,0.0,0.0,0.0,0.0,0.0,8.050697608384477e-10,5.971563228056163e-9,2.9062357196886386,73.95186420955494,177.30968578516834,0.0005955395091906964,0.0004670847830203348,0.0011217225483907932,0.004455607609561894,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:07Z,39.87990044799075,-75.09675019810332,-28.392743410449413,-16.590517695668108,22.405340704228692,-0.08531461193230624,1.5015234401092288,-0.09845574786139001,-0.23809689643710102,0.0,0.0,0.0,0.0,0.0,0.0,8.473011087522184e-10,6.36551185995311e-9,2.932106382054595,76.35789502055395,175.6935433048068,0.000575386106244819,0.0005260869188743576,0.001104941262756267,0.004614818084823258,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:08Z,39.87975271217962,-75.09646918239707,-28.170086657964696,-16.764601252976487,23.1023962287446,-0.1602608865797231,1.5057977498782318,-0.09473117360834549,-0.23411405167578977,0.0,0.0,0.0,0.0,0.0,0.0,8.981941035473415e-10,6.796687732627776e-9,2.9385817673658043,79.89754009643124,176.71766679121515,0.0006491082232958041,0.0005711871976694801,0.001146412195369292,0.004664499169817566,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:09Z,39.87959643083547,-75.09620824831673,-28.18062147648385,-16.419407917495658,23.189377106647598,-0.06699604913434888,1.5212764603250528,-0.08544406276958111,-0.2502537042269027,0.0,0.0,0.0,0.0,0.0,0.0,9.605155058325904e-10,7.2918635784391895e-9,2.8279197618713017,83.61410782336259,180.41568267684045,0.0008678915158028124,0.000594217686399,0.0012168031755192185,0.004693536128972378,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:10Z,39.87944874880125,-75.09591498584747,-28.044229551819463,-16.432450732056786,23.515638259125655,-0.2972352678659455,1.5206292766997134,-0.07590556462987468,-0.2611332856027419,0.0,0.0,0.0,0.0,0.0,0.0,1.0411204343292407e-9,7.902327578462164e-9,2.897846589580685,89.24941142787813,184.90695287261195,0.0008446883576319603,0.0005473516029193274,0.0013562976642029951,0.004850511532675461,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:11Z,39.87930721863901,-75.09563233790152,-27.992754652541894,-16.36796655818077,22.784575277724237,-0.13129921494280347,1.5510491868909941,-0.0558044576841906,-0.2847538809208584,0.0,0.0,0.0,0.0,0.0,0.0,1.1260155693673966e-9,8.612770580689208e-9,2.841323488641743,94.82753683392797,191.93101895720244,0.0005736880732490897,0.0005039681192021688,0.001519963322266199,0.00492431458962592,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:12Z,39.87916414364156,-75.09528812565748,-27.770639058426354,-16.45554889707762,22.454274494305405,0.027239140290943705,1.5612715473979022,-0.052795767874020114,-0.28573809102509484,0.0,0.0,0.0,0.0,0.0,0.0,1.1875438353249124e-9,9.412940957934525e-9,2.697624742992922,99.13646792535897,199.61106918160039,0.0003777037247266802,0.0005206530830094523,0.001610545061706883,0.00505989988574889,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:13Z,39.87902459320377,-75.09498393807765,-27.738727009592942,-16.63656157121713,22.726278170683447,-0.040853608857363104,1.5622522150541303,-0.05447411795808369,-0.28613172102075773,0.0,0.0,0.0,0.0,0.0,0.0,1.2520931232956286e-9,9.975368147798605e-9,2.68692008198273,105.4568907591939,200.58805702155007,0.0004086467073132304,0.0006002404149488908,0.001715679994578428,0.005263784129891202,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:14Z,39.87891178284434,-75.09468936176278,-27.80155425479156,-16.46086421017175,22.972778624996927,0.06349366858012667,1.5667913915693856,-0.045517351371757324,-0.2849035734284644,0.0,0.0,0.0,0.0,0.0,0.0,1.356835659079019e-9,1.0664995485563712e-8,2.7391159042207853,113.81393277748622,204.9235549444118,0.000441386128917201,0.0006773447497685352,0.0018078553490954634,0.00533557699875024,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:15Z,39.878764314663144,-75.09443868952252,-27.24261515523984,-16.567497095067747,23.301692190904806,0.05847891753163719,1.5683875495923911,-0.03421496624214785,-0.287658157710065,0.0,0.0,0.0,0.0,0.0,0.0,1.4922126915838864e-9,1.140374562169553e-8,2.826607549101368,123.95058880730717,209.416253859653,0.0006755844018087205,0.0007790090504984404,0.001924669821714426,0.005550048903659514,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:16Z,39.87450269656697,-75.09940625092237,-31.78604750784779,-36.73194641774135,4.0884990971564505,0.16085970712971134,1.6383373018404472,-0.10266231322911215,-0.3567219400126526,0.0,0.0,0.0,0.0,0.0,0.0,3.993620193478964e-14,3.759309576537102e-14,1.0901137018731468,0.28540993903253253,0.1956998106474181,0.00010689126632860094,0.00008478789396741042,0.0001007749334621945,0.00005081172223752924,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:17Z,39.87416263002335,-75.09935601627562,-30.769230276897105,-37.96959756749147,4.3191097139619,0.1303413353624693,1.6358512016565507,-0.10981965342229683,-0.36353669136696726,0.0,0.0,0.0,0.0,0.0,0.0,1.1326233236584873e-13,1.1440347831947523e-13,1.9047111817217144,0.614165933188018,0.47211784853520655,0.00046079253425753883,0.00016961840038778474,0.00017425365437290062,0.00007960898559887896,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:18Z,39.87380976858614,-75.09930418526865,-29.36369690313719,-39.585118329214204,4.369904454493193,0.05051125310621028,1.6387638463732042,-0.12748687581798718,-0.37342436658104183,0.0,0.0,0.0,0.0,0.0,0.0,2.3831636978230486e-13,2.774295183811522e-13,2.213059285235972,0.8658114362556991,0.9196649592550995,0.001117708871820939,0.00027026928443514873,0.00017781393592746617,0.00013252664189037971,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:19Z,39.873443100401644,-75.09925235200203,-28.08769537181608,-40.9723497022684,4.470515180465776,-0.13450108593077187,1.6413207981793414,-0.13199627940438755,-0.3797453376750849,0.0,0.0,0.0,0.0,0.0,0.0,3.7728120133080286e-13,5.699478664842696e-13,2.435476828110458,0.8377218607012619,1.5146834982450135,0.001332557404668313,0.00036095480469416284,0.00010809120019402113,0.0002580793623523613,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:20Z,39.873071308471545,-75.09920124132672,-27.136418210573172,-41.514791876635826,4.106778438256248,-0.028286244749781583,1.6416606365440523,-0.10174431312503114,-0.37454412736524434,0.0,0.0,0.0,0.0,0.0,0.0,5.70687674573634e-13,1.070545264806406e-12,2.75535416597393,0.7586068960615463,2.3109163231486187,0.0011170613304492666,0.00044550706106511015,0.0000509869816161326,0.0004459317727274693,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:21Z,39.87269270510378,-75.09915499781091,-26.61012234752789,-42.40399172648439,3.785505384969755,-0.328609984640766,1.624987029195307,-0.12490675265495312,-0.3862319118858525,0.0,0.0,0.0,0.0,0.0,0.0,8.054984309842316e-13,1.861882435233097e-12,2.6828427422705126,0.6647918956036242,3.265795395286128,0.0008112689240576763,0.0005231604843687179,0.00002131682289439796,0.0006914438051542542,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:22Z,39.8723174906223,-75.0991138354929,-26.07045476046209,-41.645679573606465,3.4795000641314875,-0.236113718418482,1.5956170246779158,-0.11687347384063636,-0.3803646520815712,0.0,0.0,0.0,0.0,0.0,0.0,1.0712004764560378e-12,3.0698354524773574e-12,2.8508301587045004,0.626945558691784,4.414625260035673,0.0008339920857104376,0.0005921785810618519,0.000015973832255406838,0.0008744887536853206,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:23Z,39.87195043081994,-75.09907456606886,-25.295841228200082,-40.90720167632931,3.2511490181162648,0.02870364059480078,1.5808148019911523,-0.09283072896314538,-0.38358668833783216,0.0,0.0,0.0,0.0,0.0,0.0,1.3662251107851006e-12,4.831899620029759e-12,2.797169200210839,0.6507107473420902,5.595471741782416,0.0010354030869237608,0.0006163249635010208,0.00003389127838225018,0.0010415352281135245,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:24Z,39.87158225791428,-75.09904070819356,-24.83572435559742,-40.76717479267562,2.722389016574917,-0.11973395587536635,1.579394637464427,-0.09724623446481667,-0.4277340728184147,0.0,0.0,0.0,0.0,0.0,0.0,1.7009581077664149e-12,7.0438298906629474e-12,2.919559958972657,0.8028143994357625,6.4042821702309425,0.00117758574132087,0.0005730783829250611,0.0000773773933852596,0.0013402291160024102,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:25Z,39.87121824662094,-75.09900758440895,-24.551712093431178,-40.31759433870808,2.8840031204747043,-0.1540626584157581,1.5667756717940735,-0.10076613039881176,-0.44316337027885183,0.0,0.0,0.0,0.0,0.0,0.0,2.1040610794480293e-12,9.900743595438973e-12,2.9219752125509193,1.078259961359414,7.146429004875177,0.0010034939721922044,0.0005191300141686508,0.00013485443667355531,0.0017298677592118461,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:26Z,39.87085673225718,-75.09897579547912,-24.22688392048314,-40.34018251295313,3.0109464498614056,-0.12890428748703234,1.55532848455615,-0.11983373419238151,-0.4497798639390809,0.0,0.0,0.0,0.0,0.0,0.0,2.5665568282713807e-12,1.3555760891604613e-11,2.8489476985256026,1.5319891166777115,8.026362992439553,0.0009650821255652269,0.0005043848860322813,0.00022464681249872477,0.002175567950592836,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:27Z,39.8704935992796,-75.09894206259489,-23.801414197783966,-40.27519996836784,3.19943754912454,0.1294405007435747,1.5612600669026682,-0.12172874221656345,-0.4668874267952281,0.0,0.0,0.0,0.0,0.0,0.0,3.085190246670252e-12,1.784284032545424e-11,2.6969370389482776,2.0068713112478918,8.997392142676558,0.000729216296165401,0.0005165396224699065,0.00030726534092597444,0.0024519260993325015,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:28Z,39.87013219501892,-75.0989087056757,-23.333774853458603,-40.40032711323755,3.048006115443898,0.1437042490690781,1.567381129567339,-0.12748873756441337,-0.5057322868193039,0.0,0.0,0.0,0.0,0.0,0.0,3.722684380067534e-12,2.3759175470201002e-11,2.748657577258698,2.6392583415201427,10.447689598700407,0.0004834824847231573,0.0005753755422026201,0.0003970557238611484,0.0026343788703201915,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:29Z,39.86976395712434,-75.09887335734113,-22.980337659230454,-41.446103874067425,3.174029480971418,-0.026749414374723945,1.565055922622005,-0.12888109950251941,-0.49622970867173305,0.0,0.0,0.0,0.0,0.0,0.0,4.5187903105667345e-12,3.042726459032403e-11,2.7159204079658767,3.338554394514289,12.26423205506674,0.0007622165448757509,0.000691178337835123,0.0004838779920146015,0.0027529422155919245,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:30Z,39.869382812012276,-75.09883230366886,-22.774303079175596,-43.02280732173695,3.891900155506682,0.0788216087842232,1.5629154228516444,-0.14225389897742174,-0.4473182196044573,0.0,0.0,0.0,0.0,0.0,0.0,5.486590924219897e-12,3.826715785063459e-11,2.738563854223834,3.9358796056539713,14.398398093316345,0.00343742529273418,0.0007923455256835202,0.0004618082987995811,0.0027893290317472074,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:31Z,39.8689821306324,-75.09877204660575,-22.84703768089887,-45.0724794967993,5.240651297666836,-0.3060909263534965,1.552163538572071,-0.15147924954820433,-0.3813903206885096,0.0,0.0,0.0,0.0,0.0,0.0,6.661289860221648e-12,4.785440604493268e-11,2.8182548839639554,3.650087150579246,16.466201601887928,0.004861379232853391,0.0008004267548298779,0.00021790054109833932,0.0032391082690511426,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T14:05:32Z,39.86857635728596,-75.09871224001893,-22.95397466563601,-45.43924278359974,5.833865475296185,-0.24994126668228742,1.5569230699342969,-0.1049617641232562,-0.3359593509940142,0.0,0.0,0.0,0.0,0.0,0.0,8.047138834167245e-12,5.878985130336176e-11,2.7416491646237144,3.306719042944484,18.412819085896476,0.0025759447568029985,0.0007592078608408845,0.00013152969795244293,0.004120158212485179,NaN,NaN,NaN,NaN,NaN,NaN
