timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-05T21:23:33Z,39.393914004343586,-74.56224327641974,-24.712146599591573,55.113529760552886,28.70407882254289,-0.12384112590960424,-0.27347228944043817,-0.0773865709880938,3.0963837084661763,0.0,0.0,0.0,0.0,0.0,0.0,7.471778851270599e-11,3.162033129686743e-11,2.9442583367622053,21.62428470766971,0.9199699965118262,0.0005030450697087075,0.00012463807051056795,0.0007205359426630595,0.0010333216786914293,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:34Z,39.394411419004214,-74.56190908929857,-24.743356375553788,55.33857965775547,28.723213559463144,-0.22389411578442817,-0.2829772966644691,-0.07423710415449743,3.076326250916072,0.0,0.0,0.0,0.0,0.0,0.0,8.736764418618419e-11,3.312789544996494e-11,2.925158863569374,23.727470345714405,1.012916702917701,0.0005676205554640535,0.00014722977110869832,0.0007628048267181127,0.0010370442109335842,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:35Z,39.39491175239374,-74.5615800071988,-24.83929080273097,55.52800517389474,28.301740776986772,-0.00368374846159323,-0.2943107741464682,-0.0751461783986223,3.0452999636418405,0.0,0.0,0.0,0.0,0.0,0.0,1.0155934414622333e-10,3.4687516957223796e-11,2.9480656085185277,26.341274625013458,1.1793742924737391,0.0006697460843001373,0.00017465310733346127,0.0008442745846377104,0.0010731832440598857,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:36Z,39.39541592315317,-74.56125036877933,-24.841152965854324,55.640486942408295,28.721871822295036,-0.06603734840528058,-0.3040983633256261,-0.08097518474583551,3.022844426638986,0.0,0.0,0.0,0.0,0.0,0.0,1.179511748451907e-10,3.618114706443904e-11,2.9511543612146056,29.326240651706097,1.2591255435555853,0.0008472923899626622,0.0001833552489829509,0.0009431555712873061,0.0011865020991134873,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:37Z,39.39592565603169,-74.56091847268841,-24.82836890560514,56.221598928163495,28.86246477175231,-0.11597652290895266,-0.30629075741198375,-0.08170769780375133,3.010997599709789,0.0,0.0,0.0,0.0,0.0,0.0,1.352978225566686e-10,3.773250655967416e-11,2.771287359231317,32.14738763724184,1.3641968437254772,0.0016113043405683368,0.00018275927311118165,0.001027951370796399,0.0012798507321950129,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:38Z,39.39643119897864,-74.56058455932443,-24.986410143866216,56.850650933574826,28.78451768658528,-0.05028896240237821,-0.3162929987128455,-0.08347673491527983,3.0038979021815,0.0,0.0,0.0,0.0,0.0,0.0,1.5350093668455333e-10,3.971727947522519e-11,2.8287203623856683,33.82518653621534,1.5131408725737405,0.0032959274842289015,0.0001990765576884725,0.0009471874280284899,0.0014830064424602902,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:39Z,39.3969426646224,-74.56024738975918,-25.357645233579095,57.45751952023438,28.97231023268832,-0.4689273502638327,-0.32961462738090824,-0.06320505014455588,3.000965730076042,0.0,0.0,0.0,0.0,0.0,0.0,1.7367590745915458e-10,4.219726170115222e-11,2.8384624075137714,33.88982209796475,1.780617717319381,0.003787935293268907,0.00024221412453101843,0.0006547742905513167,0.001933268630219917,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:40Z,39.397446169191646,-74.5599204031252,-25.69800769909455,55.87132483706161,28.081613599066372,-0.088611518309567,-0.34558280529466234,-0.043353168825368014,2.9527163756569945,0.0,0.0,0.0,0.0,0.0,0.0,1.9609009824527553e-10,4.432306153461057e-11,2.6726913434330095,33.62606812641681,2.147407775888323,0.0021047916423079256,0.00029895776481603627,0.0003957877064784681,0.002360395065724043,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:41Z,39.397948844439696,-74.55959363743897,-25.9341566971556,55.44810922288485,28.109492156146736,-0.11604047868172587,-0.35811258733302437,0.004911556390827621,2.9423850029118777,0.0,0.0,0.0,0.0,0.0,0.0,2.212878414858657e-10,4.660656152722557e-11,2.6443777217124813,33.64737886767725,2.716388822871095,0.001127880783642491,0.00038203245193205664,0.0002875149340492323,0.002615309395263366,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:42Z,39.398444226515394,-74.55926447597378,-26.06151150293512,55.115724644818606,28.246137802417262,-0.1493990871888397,-0.362732449608114,0.00829921498910428,2.9379235790949565,0.0,0.0,0.0,0.0,0.0,0.0,2.497977316501216e-10,4.9369340090001574e-11,2.5471842925107326,34.34869813404143,3.335306614218378,0.0009008315754189984,0.0004544712377941716,0.00029247042459890657,0.002743255066928105,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:43Z,39.39892537919514,-74.55893421748642,-26.046722540152416,54.585180001560005,28.26461164676174,-0.27760573472664823,-0.3676559857657736,0.018957480294031253,2.934686382368911,0.0,0.0,0.0,0.0,0.0,0.0,2.866015553075279e-10,5.1788932974206474e-11,2.5639925732012,36.045228279705206,4.069359876359103,0.0007852067468626938,0.0005382448877943877,0.000319667609975548,0.0028492455134809624,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:44Z,39.39939335080799,-74.55860732388331,-25.865433217202238,53.9203638754714,27.871445080689252,-0.12542501339923753,-0.37636483059322184,0.014187910456853775,2.9358114347104167,0.0,0.0,0.0,0.0,0.0,0.0,3.204091146491068e-10,5.4707179385254676e-11,2.8183943445474506,37.29385243771842,4.98468035456152,0.0006370345566265141,0.0006096540657961189,0.0004122907486728721,0.002879739969481417,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:45Z,39.3998717123077,-74.55828433461026,-25.903911470311513,53.78217558783165,27.650677222617627,-0.1522052820460877,-0.3846916463727707,0.004378854664216489,2.9422088985251165,0.0,0.0,0.0,0.0,0.0,0.0,3.572286414118948e-10,5.82539903095765e-11,2.690293469076241,38.94837910804127,5.989561436583391,0.00046616380849639436,0.0006590693856146753,0.0005119029466770252,0.002948136555469759,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:46Z,39.40036152484451,-74.55796326969016,-26.066597004846475,53.87972745738319,27.45469741189433,-0.17717566467151724,-0.3880274127423172,-0.0038059446708146216,2.951561374679519,0.0,0.0,0.0,0.0,0.0,0.0,3.9594803533150933e-10,6.267509985093418e-11,2.798045724384628,40.64243704961273,7.350186706875594,0.0003494647036974735,0.0007506701465356541,0.0006002368097271123,0.003028758739235421,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:47Z,39.400848657587886,-74.55764380725888,-26.160976200777927,53.97353801946283,27.28648351146824,-0.21327248184067635,-0.39015819746936764,-0.0057163373376113765,2.9555754194176225,0.0,0.0,0.0,0.0,0.0,0.0,4.388887923719432e-10,6.816061029764533e-11,2.9787705545380705,43.19471729638007,8.848098389710923,0.0002614177215377574,0.0008250591548182139,0.0006953466272782751,0.0030730200002836725,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:48Z,39.401331393927464,-74.55732180377393,-26.303453070697003,54.14629268602818,27.193033522190618,-0.11222981355414563,-0.3854256438979784,-0.007074083064636735,2.9645027652886906,0.0,0.0,0.0,0.0,0.0,0.0,4.827317881269502e-10,7.482612556366798e-11,2.878083271499554,45.92714341086466,10.862771401464732,0.0002976879597579664,0.0009503019033411616,0.0008215856983719288,0.003099251337855517,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:49Z,39.40183595978486,-74.55701005785033,-26.50069845278532,54.393368229236614,27.16893174457197,-0.20776516522469232,-0.38329202469423534,-0.008626192774898829,2.9754724261197163,0.0,0.0,0.0,0.0,0.0,0.0,5.298046422433162e-10,8.321040970323652e-11,2.764154179778539,48.18359422867172,13.22402605705884,0.0004553731034935447,0.0010603342847511597,0.0009207448301575783,0.0031093730180117465,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:50Z,39.402329179107745,-74.55669136428611,-27.039473465725834,54.157658478126066,27.31716517685128,-0.2022913488120252,-0.3782113665722293,-0.0013494055931510109,2.980561631130786,0.0,0.0,0.0,0.0,0.0,0.0,5.688317174238813e-10,9.375766595196595e-11,2.9106417171738386,49.275831385494136,15.110029670634939,0.00042771427129951616,0.00106754871735412,0.0009698346628402624,0.0031065205554518835,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:51Z,39.40282170395874,-74.55637703009997,-27.21545828482334,53.82462971861656,27.45862233722399,-0.2213729617019341,-0.37483822436892167,0.014416850948066412,2.985161877940625,0.0,0.0,0.0,0.0,0.0,0.0,6.090916381735833e-10,1.0454335116248338e-10,2.624930269263547,50.352804660714924,17.41217907033936,0.00029021750140492876,0.0011437778723154255,0.0010183483743570689,0.0031192714413495423,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:52Z,39.40332091180908,-74.55605828205233,-27.387023134461383,53.49841019952019,27.638318624298964,-0.19562934599424478,-0.37187489493258047,0.010539725914546374,2.9875779554453588,0.0,0.0,0.0,0.0,0.0,0.0,6.527670626776709e-10,1.1649723494289773e-10,2.658386646820855,51.98704880003369,19.657014571681174,0.00012403465610889735,0.001191033640217463,0.0010907918941524064,0.003111237153851585,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:53Z,39.40381755704946,-74.55573948579391,-27.578167817474117,53.59904205504779,27.51063070263467,-0.22752672816315625,-0.3673240353433038,0.01986175349017106,2.9972254653058403,0.0,0.0,0.0,0.0,0.0,0.0,7.053205215697101e-10,1.3114230171135695e-10,2.681641302003768,54.98523349320932,22.490673671841694,0.00013708784762857904,0.0012950429874577984,0.0011914500845365149,0.003086306216952004,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:54Z,39.4043227591639,-74.55543006500831,-27.543957736220094,53.98318280956897,27.192193955674504,-0.18753910143301925,-0.3642623883551195,0.015664639139670866,3.015353764140834,0.0,0.0,0.0,0.0,0.0,0.0,7.665639258991144e-10,1.5049109565437228e-10,2.5722618769443666,57.39954126981711,26.53798494850958,0.0005801015101324173,0.001439324592286383,0.0012802752379582885,0.003107940890031664,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:55Z,39.40482618490233,-74.5551177297319,-27.418230931237094,53.96213089561738,27.18608135328352,-0.1844706249532886,-0.356810673071049,0.009198936391501109,3.02419159991715,0.0,0.0,0.0,0.0,0.0,0.0,8.167358211399544e-10,1.7509718525518224e-10,2.672329685713177,58.986008282619224,30.85681282284276,0.001068182263144616,0.001525319257551804,0.0013305213492481181,0.0030637641002695623,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:56Z,39.40531619293041,-74.554797955781,-27.56725723353439,53.89739215993478,27.428062634030095,-0.18589036020616462,-0.3448052152919476,-0.002037023662321929,3.030308497093407,0.0,0.0,0.0,0.0,0.0,0.0,8.654517906253252e-10,2.0159187383223853e-10,2.8615013176440436,61.28035531824672,34.58457552295852,0.001179553029342546,0.0014313521479942435,0.0014158616509483246,0.0030138894924871145,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:57Z,39.4058068546347,-74.55447447389112,-27.49896788744606,53.93706239943356,27.719132292124865,-0.20102754303666784,-0.33207985969424836,-0.01006857792642953,3.032593282769397,0.0,0.0,0.0,0.0,0.0,0.0,9.219702868147095e-10,2.3360170243233004e-10,2.8457571372088144,64.59237840114189,38.93243926652543,0.0014389507216244323,0.001410682808897185,0.0015082985481572235,0.0029870334612608095,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:58Z,39.40629887919886,-74.55414841186203,-27.59276980301338,54.43569095372232,27.951126153663566,-0.2879652386782181,-0.32247969301209994,-0.016902091956132324,3.0405049009313596,0.0,0.0,0.0,0.0,0.0,0.0,9.89963484091402e-10,2.707357917182946e-10,2.87018471949584,68.51979266218396,43.34096829237339,0.0014612757387006362,0.0013994847137017905,0.0014916093648764718,0.0030043594713575366,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:23:59Z,39.40679507094072,-74.55381565711441,-27.675976857144548,54.82645447403,28.48070149564768,-0.203800247487982,-0.3086802595108635,-0.023896629691914095,3.046922445315477,0.0,0.0,0.0,0.0,0.0,0.0,1.048234487026091e-9,3.08298284567195e-10,2.559487482344459,72.56399467947027,46.42315262223201,0.0011905505636763865,0.0013266216215215498,0.0016320820453872003,0.002975568236919586,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:00Z,39.407275859290095,-74.5534842046246,-27.68246564215239,55.09805312671274,28.751070501307836,-0.2821906139049498,-0.2978576819047853,-0.03613082217403464,3.0582956578072364,0.0,0.0,0.0,0.0,0.0,0.0,1.099128206737745e-9,3.4889522372852086e-10,2.7007771191123164,76.8214130234121,48.57195938608574,0.0009340187994302814,0.001283890608046992,0.001747786379955629,0.0028486319189534675,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:01Z,39.40774398398318,-74.55312048723087,-27.689951634670454,54.96434309231993,29.220425996037505,-0.3205933052546201,-0.291150807385983,-0.0213930791604345,3.0703663552630713,0.0,0.0,0.0,0.0,0.0,0.0,1.1815524009001626e-9,3.9120677611313317e-10,2.8711353185968735,82.31310019310597,51.659229700732574,0.0006759257054138568,0.0013274263791019708,0.0017913950480753444,0.002827190933903718,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:02Z,39.40819526943722,-74.55275911510252,-27.58795587317728,54.51899641439128,29.506693394272705,-0.23347287615834253,-0.2896177883462436,-0.013209745756912932,3.080237169908011,0.0,0.0,0.0,0.0,0.0,0.0,1.2615121810570358e-9,4.4793100722439057e-10,2.74899124681582,88.9225132756777,56.783101918841794,0.0003262239809178452,0.0014745851650021116,0.00184329244870834,0.0027958538017336027,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:03Z,39.4086536801945,-74.55237739910623,-27.422999516388845,54.15161029170192,29.979653867877484,-0.2873286968456966,-0.29507492601490126,-0.005047657383297861,3.088479529213933,0.0,0.0,0.0,0.0,0.0,0.0,1.3397835726260398e-9,5.094919603653131e-10,2.8035221407647244,94.70202584157822,62.6011409704022,0.00014949458442679403,0.0016349324363149874,0.001953144948651912,0.00277739927231991,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:04Z,39.409115032530636,-74.55200156822244,-27.447377247180377,53.83927516347962,30.12405342780299,-0.27938656521121175,-0.30622097106357715,-0.00241188618622895,3.0976026085050616,0.0,0.0,0.0,0.0,0.0,0.0,1.436436408691865e-9,5.824500915279212e-10,2.655126557404448,103.76328035305136,68.9995306896714,0.0009071292883976721,0.0017402296516694257,0.0021112371276136755,0.0027806740022969997,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:05Z,39.40962865450292,-74.55165415570201,-27.439029305516954,54.077236247520425,29.431396259168764,-0.21191480031852075,-0.32446444069508584,-0.0009652163949037109,3.111565387535541,0.0,0.0,0.0,0.0,0.0,0.0,1.5369612199288688e-9,6.574502994668228e-10,2.715602626023051,112.30440445948679,73.99811374222172,0.0008564444896835716,0.001647823363960544,0.0022703408350785528,0.002796476253918471,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:06Z,39.4101432612558,-74.55130128669052,-27.297745977537936,54.221466534970254,28.982221683774686,-0.2870273238357748,-0.3496949404467645,-0.005324509974000815,3.1232946798330317,0.0,0.0,0.0,0.0,0.0,0.0,1.6363208418296917e-9,7.54081765192074e-10,2.678885769456852,120.52517883662144,80.72583566224662,0.0008494997819486607,0.0016258692297483068,0.002442997426762006,0.002789884544518133,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:07Z,39.41066959059327,-74.55096971723391,-27.115274193523444,54.30714239654489,28.250739844373474,-0.30245750203749416,-0.36377927339614424,0.009452707071554857,3.131356651144442,0.0,0.0,0.0,0.0,0.0,0.0,1.6802559327480774e-9,8.382287562056864e-10,2.9386569651964924,126.82463756523438,86.11222077482641,0.0003993891735480606,0.0016469983327201299,0.0025343073376961557,0.002624116425711157,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:08Z,39.4112378631668,-74.55066866245608,-27.083721824641298,54.690560241953534,27.612886954204477,-0.3515310769988079,-0.37161373251716284,0.005264138450509791,3.1416353505642283,0.0,0.0,0.0,0.0,0.0,0.0,1.7609309298335798e-9,9.416858442508549e-10,2.7283271402759417,134.20585667381593,92.63225861242651,0.00007621531213509007,0.001731924606625345,0.0026750666392192013,0.002600194098838825,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:09Z,39.41177677257402,-74.55034893367514,-27.05555628620335,54.77522225888493,27.524594076994656,-0.1892029187207886,-0.36350565717015665,0.027123791133850297,-3.1336615924316504,0.0,0.0,0.0,0.0,0.0,0.0,1.858537854931521e-9,1.0775941953113406e-9,2.7901367681108917,145.05713379595446,100.97286559181798,0.00017951117179853485,0.0018136382638506505,0.002889365743037574,0.0026159750658270426,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:10Z,39.41231150296656,-74.54999211667713,-26.995968658532078,55.04577194298793,27.80813085727722,-0.1508719743508495,-0.34782412122953754,0.01738912907757845,-3.1214883301960383,0.0,0.0,0.0,0.0,0.0,0.0,1.9656546802179227e-9,1.2370381722411667e-9,2.7362329227556805,152.42181569941857,110.61966035403289,0.00036488122417159666,0.0019083678313742184,0.0028597424039038233,0.0026488278636249084,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:11Z,39.41280283008761,-74.54965079391589,-26.902428260089685,54.971406674001095,28.058039441753493,-0.22029729165311437,-0.3426866568796085,-0.0003506191215266734,-3.1088674178404436,0.0,0.0,0.0,0.0,0.0,0.0,2.0706462490859246e-9,1.4034505470516286e-9,2.9810789202528736,159.59746012918077,121.57187901973137,0.0003543558076167282,0.0020008560430373416,0.0028546889789911748,0.00265685690302824,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:12Z,39.413310039107074,-74.5492856797941,-26.826438560495152,55.013832905714864,28.518963615703317,-0.30389330202292414,-0.3331319047702861,0.0005171148634003075,-3.0981828114192824,0.0,0.0,0.0,0.0,0.0,0.0,2.192435290404481e-9,1.53126302960949e-9,2.9233827974545497,171.1037211873428,127.49945562719516,0.00040804203806119147,0.002026798343986414,0.0029571245492914754,0.002667515115106895,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:13Z,39.41380802853458,-74.54894539063038,-26.87827773580808,54.68247448134187,28.900967898109275,-0.2844873426185857,-0.3223736138768054,0.02456168104645969,-3.0997489758537276,0.0,0.0,0.0,0.0,0.0,0.0,2.358519158213781e-9,1.6777880958767886e-9,2.9946908564101222,184.35676441765406,133.5795350017702,0.0005861518494373253,0.002081122704779431,0.0030709950939481335,0.0026833559463222256,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:14Z,39.41429021073881,-74.54861682683449,-26.664021685086425,54.64365122042661,29.311460107312342,-0.10491354945028644,-0.3063915038689724,0.02952778468075261,-3.1009112055167494,0.0,0.0,0.0,0.0,0.0,0.0,2.611793813904725e-9,1.881833911640506e-9,2.7554869657860865,205.15919927156762,144.85448890842508,0.0008015474326476229,0.0021430702162708913,0.0032793890255621945,0.002713309837982741,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:15Z,39.41478081491089,-74.5482460999003,-26.701257282175046,54.987531399208514,29.68368186805456,-0.3366370161743999,-0.3019633433326878,0.021199939211016403,-3.093818032137798,0.0,0.0,0.0,0.0,0.0,0.0,2.7795675998869122e-9,2.079863793254775e-9,2.9347978775186054,217.84911610603152,154.71038693306076,0.0002808030937614473,0.002236040202667907,0.0032299607722145423,0.002729640632557784,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:16Z,39.41529307858768,-74.54791644671664,-26.67174235367067,55.665791631319635,29.840278827216395,-0.21653060064257312,-0.29778473853080245,0.035320351141024636,-3.0821821177466493,0.0,0.0,0.0,0.0,0.0,0.0,2.9485145106709153e-9,2.2648427388330314e-9,2.8327181116743794,231.87216812377397,165.07217790806735,0.00016332446153780337,0.0024085227417471986,0.0033744413217626887,0.0027322623741490148,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:17Z,39.41580443338249,-74.54760050544677,-26.470530495151685,55.52271552271042,29.74968839353318,-0.19055285638573213,-0.30162625334632803,0.02486986094834826,-3.069737473813501,0.0,0.0,0.0,0.0,0.0,0.0,3.160679153189431e-9,2.509030342496918e-9,2.7782163833424027,247.95216950657976,175.80509982677717,0.00031462110001409483,0.0024791741277570894,0.0034722835127336702,0.0027654124548755835,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:18Z,39.41635118106954,-74.54730061908938,-26.2836316200195,55.25091257018974,29.466243699402614,-0.13629924580829803,-0.3038231351320846,0.03371220890452082,-3.0642970677073484,0.0,0.0,0.0,0.0,0.0,0.0,3.304316128555202e-9,2.785789063864128e-9,2.722924952204092,257.5301250255655,188.75622556332615,0.00019569848124300954,0.0026180670497786165,0.003535067751284063,0.0027953445593137576,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:19Z,39.416878494639235,-74.54700594817082,-26.219965122587936,54.93803383853948,29.133717518385836,-0.1873528732776501,-0.30926590236405627,0.04292236856862932,-3.064349701522623,0.0,0.0,0.0,0.0,0.0,0.0,3.514883192225748e-9,3.037628197212797e-9,2.6660361913366257,270.1609700015053,198.05306762459557,0.00028818387428789335,0.002638879294243399,0.0036018492873705695,0.0028211719451622205,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:20Z,39.4173642500338,-74.5466581336575,-26.117126706233588,54.73293059002278,29.135442268583404,-0.1449849575032492,-0.3112696512840229,0.04912826961141034,-3.0596851964231946,0.0,0.0,0.0,0.0,0.0,0.0,3.801500365877079e-9,3.2489383438514735e-9,2.7801655310346645,287.3348765240584,203.87050471091644,0.0008437211675470565,0.002524170192411235,0.0036278610238697703,0.002756920096432651,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:21Z,39.417873005611554,-74.5463368640842,-25.757692315821917,54.839891386416696,29.269979496488695,-0.12852587330894247,-0.31663099057519356,0.04695367413394819,-3.054088071175968,0.0,0.0,0.0,0.0,0.0,0.0,3.964728856530096e-9,3.6359835203499086e-9,2.8145783348196045,298.80378951379765,221.5174086187529,0.0017854241367176898,0.0026470110158932905,0.0036042154341578004,0.0027200566420051845,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:22Z,39.418360085699014,-74.54593940709113,-25.229295164828496,54.891239093459895,29.88581351956079,-0.22859538746006988,-0.3234233503908865,0.03429672891358617,-3.046874699812494,0.0,0.0,0.0,0.0,0.0,0.0,4.170259388008571e-9,3.946667231082473e-9,2.8091943747565344,315.4213247247385,233.36290275006945,0.004165080031906649,0.002660896589270628,0.0035409822529890076,0.0025599588070331636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:23Z,39.41882148144936,-74.5455217342809,-25.180488963498064,55.33844580998363,29.869351529338978,-0.17595780993833232,-0.33286830282148555,0.022442029323538337,-3.037053950021019,0.0,0.0,0.0,0.0,0.0,0.0,4.439656957220341e-9,4.343676389919767e-9,2.767054988368859,335.244269430529,240.62401902798808,0.0044824957297626734,0.0022722410229336597,0.003373401799119828,0.002586469603488364,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:24Z,39.41925794529808,-74.54511472861415,-25.32855347955655,55.41852054793708,29.422500970444744,-0.10486921759352559,-0.3434722113064616,0.02433838187880539,-3.034661029455285,0.0,0.0,0.0,0.0,0.0,0.0,4.7421011925183296e-9,4.747184323590666e-9,2.6545147065906742,356.1728555419452,245.521832612236,0.0023586101413320976,0.001897951351190621,0.0034461425065300537,0.0025811559124893275,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:25Z,39.40705807920139,-74.54688995338363,-22.33715426911598,-9.529888904227846,15.774786510113719,-0.2949007004998097,-0.37461628580100614,0.20883744841876062,-3.0084039662605635,0.0,0.0,0.0,0.0,0.0,0.0,3.895984468459791e-14,4.0467712154462315e-14,0.9294256161300994,0.2896141043807423,0.20930920650772483,0.00035627340637740226,0.00008897423679899581,0.0000986178170688596,7.464809198637519e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:26Z,39.40697760509536,-74.54670916796795,-23.11356496498742,-9.49920250984868,15.2055765926154,-0.4204140970741214,-0.37341243286866427,0.18941875012922355,-2.9884319700217374,0.0,0.0,0.0,0.0,0.0,0.0,1.1070709779849161e-13,1.2061254705706906e-13,1.8637529006072842,0.49516820723776084,0.5345698259776076,0.0010678757541597243,0.000166501227565531,0.00010735407810753832,0.00044745859502563903,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:27Z,39.40690259461161,-74.54652797468772,-23.77719937758223,-8.619977095260033,15.372586545349135,-0.03546169279767369,-0.3533681984358804,0.14450990901032107,-2.962713057631489,0.0,0.0,0.0,0.0,0.0,0.0,2.0170490848304643e-13,2.774666917778248e-13,2.573650884375171,0.5388208997213824,0.9779244189009157,0.0006867536236362357,0.00022366633049459498,0.00006836272978884546,0.0011158783350008858,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:28Z,39.4068220160981,-74.54634958644498,-24.238067001640584,-9.183331193712734,15.137283643563492,-0.009898013682797219,-0.34194117211364594,0.09238728786208295,-2.957344414162055,0.0,0.0,0.0,0.0,0.0,0.0,3.5175063079252126e-13,5.89373782748165e-13,2.793600740708468,0.7241557445141891,1.6342412965371083,0.0005060020848553135,0.00030257159116394637,0.00008065244580695687,0.0016185528549423893,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:29Z,39.40673598266513,-74.5461760533717,-23.808480456558204,-9.764680128620187,14.897958797284984,0.16368863596393607,-0.3307888166459013,0.08072554296289053,-2.950898747236639,0.0,0.0,0.0,0.0,0.0,0.0,5.333464960018281e-13,1.0505945028814064e-12,2.7241931199846947,0.8762066867536716,2.258649680936519,0.0003735358707630282,0.00034660024827518407,0.00008920562190172657,0.0017462008953921396,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:30Z,39.406638584548276,-74.54600713524607,-23.448369926474502,-11.348050154618438,14.37033954994024,0.1869416401136143,-0.3263677030976662,0.0857908941403783,-2.958468319533922,0.0,0.0,0.0,0.0,0.0,0.0,7.631253969752124e-13,1.8042635934446454e-12,2.6819449906483523,1.0750097527389775,3.175855063034538,0.00044271645916516266,0.0004183742351632661,0.00010818660081880222,0.001794958593415385,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-05T21:24:31Z,39.40652461549165,-74.54584236560993,-23.43704001576869,-13.187938949728972,13.821551042227776,0.09620374779128375,-0.3258073520331907,0.10598713689287861,-2.963749235873554,0.0,0.0,0.0,0.0,0.0,0.0,1.0682371897145201e-12,2.940600710474158e-12,2.7617568902067613,1.2799074922706688,4.282572678901868,0.00046254429141418966,0.0004883568378848586,0.00011634938596670053,0.0018351782161998835,NaN,NaN,NaN,NaN,NaN,NaN
