timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:12:53Z,41.294844403085214,-75.94842755278285,257.5812588298505,-12.106896103672263,22.498792703714333,-0.07912950908083584,1.6069426757056529,0.07274266154517689,2.4873120672634124,0.0,0.0,0.0,0.0,0.0,0.0,3.1774936157176104e-10,2.6694009680371936e-10,3.0366245097122997,18.2203498858807,15.481798849211575,0.0012796207861923473,0.0004530905155139646,0.00036040240973089245,0.00627364066421032,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:12:54Z,41.29472620997534,-75.94817876887446,257.26520425491503,-11.685809160788429,22.20816100338085,0.13862284540800815,1.6097404260336112,0.044263287907156064,2.533648881290887,0.0,0.0,0.0,0.0,0.0,0.0,3.2925773379823876e-10,2.9226052023986715e-10,2.80580648015542,17.98935366225411,15.928899520812458,0.0013186529760746797,0.0005190392245868138,0.0003807915644438804,0.006073817893205038,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:12:55Z,41.29464834208135,-75.94792982560718,257.2009874860982,-9.270712289634757,21.741476192291746,0.2726442675020927,1.6239273556745166,0.03355869184808785,2.6642844423703367,0.0,0.0,0.0,0.0,0.0,0.0,3.4040294215754357e-10,3.1165998893548146e-10,2.8539848377097945,17.667119413820835,16.538553695098244,0.003953576494881135,0.0006076439441676929,0.0003567346093043899,0.0060469796267789136,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:12:56Z,41.294584156503696,-75.9477000885618,257.121851615247,-5.197896201678287,20.357840111499762,0.06826071306177403,1.6418316250785134,-0.0039011992425158444,2.839172279924819,0.0,0.0,0.0,0.0,0.0,0.0,3.487620301189823e-10,3.2943717061199636e-10,2.816591148386415,16.233097306373974,17.141043338958582,0.005990078230377762,0.0006417298541424951,0.00011575120494778469,0.006107041565905548,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:12:57Z,41.294545617814066,-75.9474893064135,257.1484065389229,-2.868856781461793,19.351605685163204,0.11309887931471953,1.6449749347627818,0.004194248827342367,2.967280593990169,0.0,0.0,0.0,0.0,0.0,0.0,3.6627516282046865e-10,3.4300221730410554e-10,2.8197290532602346,15.402965442711848,17.78247180870614,0.0018938933131670396,0.0005653525345814198,0.00003724512080421057,0.006425632775170572,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:12:58Z,41.29453922052452,-75.94728915483091,256.9548679041494,-0.5209344184665271,18.453973973838938,0.13937177499384576,1.6555116974963404,0.007561303247620531,3.0638586236866727,0.0,0.0,0.0,0.0,0.0,0.0,3.837359609272688e-10,3.593695955888955e-10,2.7775026844723385,14.99529377567938,18.76776837345917,0.0005785424599883748,0.0005757131180462855,0.00007153904503932095,0.0067024262729099586,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:12:59Z,41.29453918435048,-75.9471017823767,256.9446305810453,1.4151396464902277,17.713842630826385,0.010457929298238125,1.6505464343879814,-0.018331044818705844,3.1269927408849623,0.0,0.0,0.0,0.0,0.0,0.0,4.032238665113273e-10,3.6883732807441885e-10,2.8896090824434975,14.981755491814633,20.46052704050711,0.00022579926244571514,0.0006222743181360626,0.00010838449695984885,0.007204905410724952,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:00Z,41.29458047396672,-75.94689656587961,256.9727880090426,2.818730730602425,17.254890126832247,-0.23786913737577337,1.6377757705446736,-0.013298200243153561,-3.115325346220407,0.0,0.0,0.0,0.0,0.0,0.0,4.1688888598821054e-10,3.7533961661902367e-10,2.961137708730135,14.867345382296962,21.123094331895857,0.00015566372001106694,0.0006488428154049113,0.00013380391250085381,0.0072059961553165176,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:01Z,41.294629062417904,-75.94669933060494,257.1578420177303,3.401504453154585,17.223276215736426,-0.16591635596118431,1.6424354152658045,0.0017927625056154447,-3.0835931557530354,0.0,0.0,0.0,0.0,0.0,0.0,4.2820480895938105e-10,3.870290477278042e-10,2.9288096247169126,14.485567275220198,22.55091168853861,0.0001931316127438707,0.0006861169713057501,0.00014332388439921664,0.007182305406026882,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:02Z,41.29469128952771,-75.94648753047979,257.5520804098426,3.246480339687843,17.38948531452972,-0.22038893627602835,1.6375381352650018,0.001317947971147623,-3.079247100287018,0.0,0.0,0.0,0.0,0.0,0.0,4.455887909021752e-10,4.0534608593581397e-10,2.9454545659540687,14.72614391471209,23.873878266572056,0.0001723632114505475,0.0007634325762504791,0.0001394066497893297,0.007144495028890037,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:03Z,41.29473518830952,-75.94627860741933,257.7991202578528,2.6775834806032472,17.869836742838483,-0.13729471237033022,1.644609425194464,0.04775538074248002,-3.084830557216228,0.0,0.0,0.0,0.0,0.0,0.0,4.692551372633612e-10,4.2297208220067147e-10,2.788083290125472,14.901696709088133,25.64127245154347,0.00038438481967671115,0.0008696622230470974,0.00014847611434484992,0.007236974485066204,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:04Z,41.29475525162946,-75.94607340481592,258.06064799562387,2.3687155975318928,17.916817001230285,-0.15041917224118143,1.6501420048979258,0.05354071385230019,-3.081989772424856,0.0,0.0,0.0,0.0,0.0,0.0,5.002253981284295e-10,4.3469333127067936e-10,2.7364413184964476,15.325181106109154,27.482239577567974,0.0004132820037470546,0.0009149893191210509,0.00015672252223116444,0.007731505910815416,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:05Z,41.294762882929504,-75.94582952522232,258.1237265905148,1.5374431151905714,17.423964286768776,-0.7114789243755724,1.610092605629485,0.06558823151204807,-3.1053491728729017,0.0,0.0,0.0,0.0,0.0,0.0,5.379309105981462e-10,4.5566787922358104e-10,2.800859350631801,16.067790076000524,29.326527142458357,0.000047322102976855984,0.0009873981681112452,0.00020933361687914992,0.008054374686344758,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:06Z,41.2947507682698,-75.94561565520564,258.0073658066876,1.3670032599159092,16.80056116976907,-0.7680073021524114,1.5957650884550278,0.023763495331140805,-3.128394420419048,0.0,0.0,0.0,0.0,0.0,0.0,5.699325626897592e-10,4.786219390340703e-10,2.7578230564249737,17.138676445564645,33.010013689773274,0.00032759943586984074,0.0011690760764033784,0.00030222166864100815,0.008388065715302003,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:07Z,41.29475643002597,-75.94539980233992,257.9315634257426,3.4448155580097235,17.644598086307205,-0.8461761147133621,1.595142277752421,-0.04165499336311654,3.131891897595571,0.0,0.0,0.0,0.0,0.0,0.0,5.997566298055926e-10,5.098274253867648e-10,3.1881002029931254,17.822634656624533,36.83566851003573,0.00014458976940660717,0.0012601633287568775,0.00033176339641292294,0.00883285460784383,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:08Z,41.294793097105384,-75.94520338651587,257.7389886869483,4.775045540087151,18.711611416295312,-0.8063408207321046,1.6315585737940055,-0.03639631943251656,3.1335542263645046,0.0,0.0,0.0,0.0,0.0,0.0,6.134869064172545e-10,5.347387793937893e-10,2.933125781757429,18.357903322944978,40.43345462932106,0.0008533919015619215,0.0013595990125518402,0.00041754746786450543,0.009209562247906256,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:09Z,41.294811430334185,-75.94499060326358,257.57592528677185,2.027629216216301,18.965480533395365,-0.6062202699676061,1.645921036268723,0.0016685306303055847,-3.1269615572336216,0.0,0.0,0.0,0.0,0.0,0.0,6.274232238149052e-10,5.707169764855331e-10,2.91866533094648,18.439475093135627,45.13020941074463,0.001258104614243737,0.0014885507854336855,0.00035083240869970665,0.009384127986399078,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:10Z,41.29483709419324,-75.94477666908061,257.25283751791557,-0.48289103424648033,18.530071297836255,-0.8449556807759885,1.6153166728686768,0.06471955556735706,-3.1149192297580393,0.0,0.0,0.0,0.0,0.0,0.0,6.473724115778418e-10,6.19023582600843e-10,2.658232027079658,18.124550701769948,49.241125108976476,0.0009350576007476813,0.0015234688199493127,0.0002915720574172907,0.009372040884095314,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:11Z,41.29483211613808,-75.94458924498443,256.7268250384592,-2.2109624697988206,16.98906353648676,-0.8220866244256829,1.5778215001461144,0.10866751171821522,-3.0961393024135773,0.0,0.0,0.0,0.0,0.0,0.0,6.807751501528857e-10,6.680157820634231e-10,2.6547771740699115,18.84966921723733,52.35611437171826,0.0004445230143487427,0.0014508867378756997,0.0003343041230430292,0.009430735658600331,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:12Z,41.29481043012704,-75.94439646718017,256.28365005506254,-2.2011013633721497,15.608416580597869,-0.5714113653116265,1.5481879981553537,0.08386266420733665,-3.093166277394142,0.0,0.0,0.0,0.0,0.0,0.0,7.211078288734958e-10,7.309878786493507e-10,2.772823807870319,20.419264764642836,56.20964715098754,0.0002011024789831124,0.0014640132320617818,0.00043593984135799915,0.00925744462143935,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:13Z,41.29483691442564,-75.94421511637297,255.94268095801377,-0.5507837622384999,15.533436990425942,-0.37573956424654953,1.5413729136573857,0.036908215840757264,-3.090854211927709,0.0,0.0,0.0,0.0,0.0,0.0,7.528478580338353e-10,8.042662750066584e-10,2.931313573098125,21.073597075322684,62.61196965016775,0.00032042968928613853,0.001598884608065261,0.0004617922750463428,0.009246304470145067,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:14Z,41.29486776789166,-75.94403284500068,255.52073953620902,1.6193085812448775,15.951239643074324,-0.31018406948112337,1.5565047557048641,0.0003500903146544049,-3.045520321667447,0.0,0.0,0.0,0.0,0.0,0.0,7.838413259340282e-10,8.87300155308623e-10,2.6659785089804777,21.921957496098624,69.61577933688258,0.00035087219001069035,0.001711332800105783,0.0004938776752607005,0.009071473931109755,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:15Z,41.2948835941227,-75.9438363369302,255.01582684323228,2.585825635620583,16.47693452161526,-0.5442910852382873,1.5571840106173895,-0.02458224071508561,-2.9770034903156106,0.0,0.0,0.0,0.0,0.0,0.0,8.154061431773016e-10,9.721117760428297e-10,2.693424966459295,22.664902088610418,77.37091136364762,0.0019773989672514846,0.001806887885347602,0.0005198881720655453,0.008957413494448502,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:16Z,41.29487031298626,-75.94363668167134,254.44238509884792,1.5660302775639237,16.87996643073321,-0.4547084121543596,1.5736628425741845,0.06534099426910336,-2.8793267599224315,0.0,0.0,0.0,0.0,0.0,0.0,8.38643625566052e-10,1.0599131459510827e-9,2.6442949497206962,22.524727183525137,84.96991696205671,0.0034980560014175855,0.0019400805630319265,0.00031252436983032305,0.009062626071000198,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:17Z,41.294866235192984,-75.94342130846385,254.24238683404408,0.30121454863176467,17.073446028815106,0.2074461883686628,1.6183325119816259,0.13465205682296116,-2.76900079009516,0.0,0.0,0.0,0.0,0.0,0.0,8.852116300260926e-10,1.1600598154150533e-9,2.713807877307935,21.93600805626594,94.41908316804133,0.001696103859651827,0.002065593108251738,0.0001096556477663511,0.009189826766090517,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:18Z,41.29486831624542,-75.94320014285175,254.00803404957995,1.8183306243762327,17.559359896801634,0.2459298105352272,1.6269466546227505,0.13666778129709778,-2.676649537354359,0.0,0.0,0.0,0.0,0.0,0.0,9.342688601754394e-10,1.2867461754128776e-9,2.7681492579538585,21.979438648829145,103.53961592373352,0.0012735522229943685,0.0021855612515467885,0.00005716160127626238,0.009439671753998501,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:19Z,41.29488803707943,-75.94293493417307,253.71014348517895,3.4588788219312394,18.366019177541265,0.34075469159702537,1.6332134165279315,0.10591179180361102,-2.601955524975619,0.0,0.0,0.0,0.0,0.0,0.0,1.0133471561151105e-9,1.4645799446862611e-9,2.9058545412598837,22.125204888320404,114.66191426802123,0.0011076008733894608,0.002273653073807986,0.00005708029655579776,0.0091802480660114,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:20Z,41.294891611023075,-75.94271501498015,253.44826564826133,4.478190611684338,18.886256046236934,0.37122999489584646,1.6379766304666354,0.031426042523838606,-2.5983247463461665,0.0,0.0,0.0,0.0,0.0,0.0,1.0868113303129895e-9,1.6060545509721104e-9,2.648883403188689,21.233855441550602,123.4982843227953,0.0005230553303618359,0.002333392009526275,0.0000890857589128368,0.009315262318903388,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:21Z,41.29492236518124,-75.94248405094723,253.3075082740654,4.861511099265394,19.377398689435875,0.3755107828656751,1.6349543411786027,0.00801124074827212,-2.6160011411636463,0.0,0.0,0.0,0.0,0.0,0.0,1.134440471831351e-9,1.753854524753584e-9,2.6545483161230483,21.093460554061444,133.06841394907156,0.0005754016674764745,0.0024148437558023607,0.00013513000694067272,0.009584560459857588,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:22Z,41.294995477232376,-75.94226183084686,252.90523976563685,4.549320366989961,20.10480622673585,0.17882219154962253,1.6365502170302486,0.006698670956362053,-2.641171285743484,0.0,0.0,0.0,0.0,0.0,0.0,1.1713067614879908e-9,1.983854696119578e-9,2.7762524838617977,21.261779374046977,144.01228524149144,0.001750416011360462,0.002424833319236715,0.00019844275691214492,0.009803613155198159,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:23Z,41.29502817361973,-75.94199499232086,252.2075175642639,3.030856961756212,20.540264959708637,-0.16760858404806162,1.6348045451080533,0.011053108999169493,-2.702503934049878,0.0,0.0,0.0,0.0,0.0,0.0,1.2103108821453811e-9,2.1466493476406696e-9,2.7831535012547817,21.54164918867843,151.22592223215165,0.0020782316993006996,0.00233872872636808,0.00023639685233172857,0.010062672403616685,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:24Z,41.295121433435945,-75.94168917480934,251.40929937879017,3.434560344788859,20.87993908144069,-0.34559386913990886,1.6256468673790698,0.01560305031181746,-2.717906576892986,0.0,0.0,0.0,0.0,0.0,0.0,1.2770979780005896e-9,2.3617477446926286e-9,2.6797189437159417,22.189001231246223,159.6403468697762,0.001840246836603773,0.002314198502682047,0.00019152725872846228,0.010042100498910946,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:25Z,41.29522010810638,-75.94140002779486,251.00604748619588,4.822104226405988,21.052074113621988,0.0643073547820944,1.6190977621532263,-0.01344692691797651,-2.7167802008688913,0.0,0.0,0.0,0.0,0.0,0.0,1.3378897536137051e-9,2.5471078586882312e-9,2.9202061206305725,23.11644634346034,167.20527012791158,0.0015479710719080544,0.00226668090684348,0.00019701377779946517,0.010251989381374275,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:26Z,41.29537629609554,-75.94108852896537,250.60234871987672,5.876877271862464,22.470978686153728,0.19125898883906584,1.6244715200363165,-0.010150250087388383,-2.670036055045255,0.0,0.0,0.0,0.0,0.0,0.0,1.3859857615822028e-9,2.8034864722412206e-9,3.0132413845174573,24.074939039784343,178.61186622526816,0.0070589730567999056,0.0022852577591901163,0.00025224989780739133,0.010438708692847852,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:27Z,41.29549148803774,-75.94077651593113,250.0479784765341,7.3327228637892805,24.527862955073708,0.009227252443346885,1.6284385096362737,-0.04475795052985425,-2.602143300880062,0.0,0.0,0.0,0.0,0.0,0.0,1.3731154531066713e-9,3.0478925424820386e-9,2.930025464547797,24.867499578621196,181.48944990195182,0.01343231530496911,0.0016032144395101676,0.00025418288634420836,0.010750243329499826,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:28Z,41.29557559213569,-75.94044766097363,249.5854526702562,7.949951764541599,25.505752068039243,-0.027901024227607915,1.6379158220706422,-0.036561927275091013,-2.5837869572610024,0.0,0.0,0.0,0.0,0.0,0.0,1.3790579055159285e-9,3.333401497939038e-9,3.04538738186478,24.765474161544823,182.85292716449456,0.00727009217228097,0.0008143733046892118,0.0002807298137150237,0.011188193497658537,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:29Z,41.29564645340932,-75.94014257132409,249.00950686521315,7.830806237341796,25.968481256159055,-0.39997038045180267,1.6230262745365085,-0.028957148526498104,-2.602271547687117,0.0,0.0,0.0,0.0,0.0,0.0,1.3520515126061984e-9,3.604011886089755e-9,2.9958719374303264,24.15480518653454,181.43259670793898,0.0039398455052471765,0.0005007135146484434,0.0004241739329115826,0.011576505481250056,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:30Z,41.295740401330086,-75.93980603229632,248.5196442171335,6.2127539492719475,24.880002868951667,-0.29117647936075797,1.6127554358863416,0.01287528049395688,-2.6693575068949937,0.0,0.0,0.0,0.0,0.0,0.0,1.3560515194854598e-9,3.922652051856343e-9,2.783431310586762,24.33368954737324,179.48250181868724,0.003450002205584514,0.0003316740895361206,0.0005510116366839729,0.01163102252798652,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:31Z,41.29580502482937,-75.93949428368755,248.1384073301938,5.584854086783524,23.988203013474934,-0.09924048928556775,1.5993343005934815,0.014969655180425567,-2.7417677298392276,0.0,0.0,0.0,0.0,0.0,0.0,1.3795305716125507e-9,4.193495239461281e-9,2.8759367148216985,25.061251339313262,175.78105070626194,0.0032657874340530206,0.00029331814254068817,0.0004790220545742545,0.011811305271934682,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:32Z,41.29585843198882,-75.93921964849356,247.9033909809414,4.329798913805295,23.477508496874012,0.18945565344885157,1.5941479682467599,-0.024520398734420166,-2.840601283540696,0.0,0.0,0.0,0.0,0.0,0.0,1.428598966278873e-9,4.50769387372903e-9,2.792134242859362,25.280671083450162,175.68827660784345,0.0029974429555374616,0.00041224655360086254,0.0003019935748623017,0.012419751335270271,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:33Z,41.295872336159384,-75.93896990432918,247.65476679148603,2.480693958772335,23.161333474512464,0.08603094391314225,1.5986153133760883,-0.0072375826948313194,-2.9270020040849287,0.0,0.0,0.0,0.0,0.0,0.0,1.4558099258682259e-9,4.8585143116883314e-9,2.8071763323842993,25.552305874884667,179.27088215029514,0.0013907641987623601,0.0005688630936348723,0.00014637857168928487,0.013107213108670069,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:34Z,41.29588822059931,-75.9387014808758,247.233538828481,0.794371403010752,23.1791575505782,-0.057236821329938244,1.592259896907926,0.02732626155127023,-2.9997117679191185,0.0,0.0,0.0,0.0,0.0,0.0,1.5083744039733656e-9,5.229996307328982e-9,2.83438627675464,25.39465530767709,182.124924660904,0.0011499910676677023,0.0006474574062664579,0.00009634852530006552,0.013490689074675054,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:35Z,41.29592371787311,-75.93842083297135,246.7380701132105,0.20188568536938603,23.67234414655959,-0.1852604499828845,1.584996369292078,0.04303523774358837,-3.0562745987799205,0.0,0.0,0.0,0.0,0.0,0.0,1.5709350152050837e-9,5.6481052661339775e-9,2.816489548010647,25.581658136386718,183.7312692505471,0.0010213688670478816,0.0007019209439971961,0.00005636527749577005,0.013267340743541668,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:36Z,41.29596992217695,-75.93812354023912,246.15744267217664,0.9587535847296059,24.46614353763251,-0.11738305859325518,1.5819814930251297,0.028089489537735223,-3.0728141408299527,0.0,0.0,0.0,0.0,0.0,0.0,1.6165452441361273e-9,6.11089519068414e-9,2.8819462220901637,25.27898791131079,187.9195740161613,0.0014861731373761668,0.0007329872813418004,0.00004478120880986433,0.01313946053448813,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:37Z,41.29602414973431,-75.93787933975447,245.4929888694662,2.37938131853179,24.70577861018598,-0.07231432604384891,1.5736036438971002,-0.00547927396444274,-3.0430408129472086,0.0,0.0,0.0,0.0,0.0,0.0,1.6483284257667325e-9,6.6184017086505985e-9,2.7889980489221364,25.42604336287764,191.58690814022677,0.0016195855725963286,0.000616689423801462,0.0000720537165782246,0.013126485487790857,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:38Z,41.296031087400166,-75.93765155795964,244.8987786022869,4.28006555345857,24.534657273794473,-0.04226567842913658,1.5690930241132834,-0.038447454415360696,-2.9605190491494997,0.0,0.0,0.0,0.0,0.0,0.0,1.7097544628100775e-9,7.072382697298925e-9,2.7788092568727043,26.144871730235963,192.19049286365495,0.001372541840833988,0.0005139178231862096,0.00012825258133785183,0.013060902847164125,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:39Z,41.296080947643986,-75.93746846758695,244.5004174050212,6.011564337401922,24.121999913106798,0.035697111752454366,1.5700397251368678,-0.023190846775093026,-2.866423707483905,0.0,0.0,0.0,0.0,0.0,0.0,1.8054063998248625e-9,7.466809158847727e-9,2.7478932062751746,27.17752748666969,188.074086881247,0.0012751568071872274,0.0005516237802413571,0.00013674988681200567,0.012887991308353039,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:40Z,41.29618937890145,-75.93722004282505,244.13315404985343,8.301086626411982,24.142326133468163,0.0020732846837174376,1.5725040321318202,-0.006343541262570211,-2.7597015071807904,0.0,0.0,0.0,0.0,0.0,0.0,1.8920262687340165e-9,7.955800322717165e-9,2.8076211748380784,27.35558715320222,189.15427354630202,0.001221670976088174,0.0006344466919769133,0.00007595609829756268,0.013201214285308028,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:41Z,41.29631015943939,-75.93700002629889,243.7063779354216,9.907584768353841,24.361071572279904,-0.014005224599753277,1.575982475469023,0.005461442433179917,-2.6813385353535093,0.0,0.0,0.0,0.0,0.0,0.0,1.933710436317995e-9,8.430288123723278e-9,2.6301978987334733,26.66156336992639,191.3359027213353,0.0005326374601210581,0.000693173674371772,0.00003231450457961618,0.013489165871371776,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:42Z,41.29639465622871,-75.93677083618526,243.34284049126532,10.607634083691925,23.95860626318916,-0.10810508573083878,1.5723449369557159,0.014063298682997431,-2.652734715844776,0.0,0.0,0.0,0.0,0.0,0.0,1.989960677180772e-9,8.91614399027395e-9,2.576031942509694,26.20743631712958,194.53213113234247,0.00035615569735298914,0.0008002192912292331,0.000022152970988021572,0.013743353253953606,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:43Z,41.29650284922285,-75.93652716057387,243.02057664410725,10.904071879683322,23.65872247167796,-0.007911017164497448,1.5839742465150248,0.03936432802796268,-2.6402801081127163,0.0,0.0,0.0,0.0,0.0,0.0,2.002501903117874e-9,9.42959971361457e-9,2.878644818761284,25.616872147163598,197.02920597969015,0.00034358851663533865,0.0008788439300926471,0.00001920829378983675,0.013633737966498909,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:44Z,41.29659959865818,-75.93638883032271,242.6375401007314,11.127436094068907,22.985965897276817,-0.06453028102273632,1.581726676608598,0.051413605945671216,-2.6395057095205896,0.0,0.0,0.0,0.0,0.0,0.0,2.0184503830590833e-9,9.7845180250076e-9,2.877221797360658,24.64272647624654,197.08501109055555,0.00041306655539373715,0.0009677832183192424,0.00002616468276828794,0.01378854795029547,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:45Z,41.296724352532415,-75.93612145392581,242.36504333372864,11.350924923288536,22.897079851685817,-0.09067956098079355,1.585771895320629,0.07019077998012767,-2.6360120234103523,0.0,0.0,0.0,0.0,0.0,0.0,2.0977961089618397e-9,1.0190425856380696e-8,2.9182234642905835,24.411990409895118,196.4574797357787,0.0003794516317228975,0.0010326451076168083,0.000042099200574244304,0.013887311082822594,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:46Z,41.29683529856156,-75.93577538777501,242.08817397857976,11.22672806243408,22.93826809060593,-0.14031774344048667,1.5881033930978135,0.054350560820819176,-2.6455386576955324,0.0,0.0,0.0,0.0,0.0,0.0,2.2298900597161243e-9,1.084584036290074e-8,2.986976091139194,24.755441886652942,199.55687580227212,0.0003620034493451871,0.001112436696665684,0.00007241943721244131,0.013853952528013535,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:47Z,41.296948932144154,-75.93545163990376,241.67573397360567,10.807827482293867,23.19540742865069,-0.23870626132797831,1.5856987618551313,0.04546054513475649,-2.6500249270027347,0.0,0.0,0.0,0.0,0.0,0.0,2.371832610794594e-9,1.159423538587431e-8,2.92703004789462,25.373799798115492,203.78624606451882,0.00020710520504958302,0.001214100645154965,0.00011942839443907668,0.014030383432825302,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:48Z,41.297073050993504,-75.93508457040065,241.4094393448642,10.554054119096033,23.40991000635272,-0.12705489242955964,1.5982155884589557,0.05451548928301497,-2.6572193153714743,0.0,0.0,0.0,0.0,0.0,0.0,2.5150920057484173e-9,1.2334812220819895e-8,2.92952283025966,26.147694625450608,208.80184351022945,0.0002522531232066731,0.001337641840747197,0.00019144245846653028,0.014020417227828865,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:49Z,41.29717280457271,-75.9347306655428,241.19454133273584,10.382589142696235,23.73432805723879,0.0003353661443238518,1.6053570979284773,0.04394509371579667,-2.6607150681936864,0.0,0.0,0.0,0.0,0.0,0.0,2.669039012988393e-9,1.3169508250176503e-8,2.7415357020588274,26.799210651996457,212.7059798922389,0.00015090526321309426,0.0014184934396233935,0.0002557800121613518,0.013941971351395287,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:50Z,41.29701212156253,-75.93651295297461,241.898587271035,9.642934203159962,19.96001578544681,-0.01079114316079085,1.6046847889998392,0.04608858335475233,-2.6876829767377663,0.0,0.0,0.0,0.0,0.0,0.0,2.0853178290451338e-10,4.1532328313171035e-10,2.762354355159058,9.715790943575191,56.721194435858685,0.00003429411360565043,0.0016078181651553302,0.00029269389470626005,0.00738658008405607,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:51Z,41.297104846987374,-75.93625626127447,241.35961640776898,9.445360369379866,20.05404653368207,-0.12926472529090946,1.6000940405755832,0.03695466554826332,-2.6901119501278066,0.0,0.0,0.0,0.0,0.0,0.0,2.0957920973400623e-10,4.3555071397008025e-10,2.6787237155991726,9.601590872310297,61.77518556423396,0.00009777712376491227,0.00160978442118448,0.0003914954351374581,0.0072869210032733495,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:13:52Z,41.29722300979056,-75.93601363580709,240.8754276259108,9.575938578750005,20.11246747439366,-0.059424326514240004,1.6027653065353453,0.029317033862968685,-2.695649354622486,0.0,0.0,0.0,0.0,0.0,0.0,2.167789763468391e-10,4.622613726252638e-10,2.867067808450313,9.992812455994674,67.20791041480344,0.00026010980808302423,0.0016746189352808876,0.00048726621114530077,0.007218659390175491,NaN,NaN,NaN,NaN,NaN,NaN
