timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 13:36:20+00:00,40.09897952455648,-74.976524493581,-1612.4848848415563,40.17853179434528,-75.10259061667853,89.75065995147452,1.827784560422788e-05,2.9526646706017488e-05,79884.16987332302,3704.949059976628,15106.792125743636,1654.437731651513,15197.115928305018
2023-08-09 13:36:21+00:00,40.09910058134176,-74.97608344274147,-1613.221274795868,40.178434246954254,-75.10205960824057,89.06409167032689,1.827446399869568e-05,2.953650254465506e-05,79868.42158239323,3696.482239868011,15128.169265995595,1654.2551252376063,15218.34634117612
2023-08-09 13:36:22+00:00,40.09922198176487,-74.97564745099737,-1614.723807398358,40.17824979286823,-75.1015880371226,88.06206575734541,1.825897993391508e-05,2.9545491378397084e-05,79942.67427359255,3688.007902969267,15149.512552941796,1654.3996114006118,15239.579018658736
2023-08-09 13:36:23+00:00,40.09934040433819,-74.97520843910134,-1616.08026168815,40.17819511904654,-75.10107614145824,86.84388851793483,1.823877802233005e-05,2.957052215568397e-05,79970.19980965575,3679.5271970427234,15171.314588422443,1654.7812859566434,15261.293767083838
2023-08-09 13:36:24+00:00,40.09945131259571,-74.97477118539999,-1617.1911909412995,40.17777742363032,-75.10058628507677,85.90895645599812,1.824253518476098e-05,2.9563893241994075e-05,80031.37202532463,3671.0316000647385,15193.421111437056,1654.6983305233532,15283.261158355504
2023-08-09 13:36:25+00:00,40.09956026094232,-74.97432999544772,-1618.1938925617942,40.17760428037759,-75.1000273514037,85.15006991568953,1.822608771656257e-05,2.9564366248164693e-05,80150.16667442503,3662.524989952298,15215.748911461113,1654.2869973202337,15305.41343466856
2023-08-09 13:36:26+00:00,40.09966128862084,-74.97387869420317,-1619.061679341617,40.1774747842181,-75.09946092636714,84.51659678900614,1.820731073219891e-05,2.957456070222661e-05,80261.90140961966,3654.007552438744,15239.111933594211,1654.045373418008,15328.61372146676
2023-08-09 13:36:27+00:00,40.099753688037175,-74.97342251054891,-1619.684814974898,40.17737152679894,-75.09888823684985,84.0335620562546,1.819057244876208e-05,2.958109232993633e-05,80322.90328675404,3645.475065833979,15263.184636302498,1653.852184609091,15352.525274051724
2023-08-09 13:36:28+00:00,40.09984649266923,-74.97297033312032,-1620.1856810039133,40.17710651575096,-75.09848235502619,83.63950626598671,1.819584646844123e-05,2.959701562004855e-05,80360.80726546019,3636.923438485128,15287.194658316132,1653.409548789066,15376.348189907649
2023-08-09 13:36:29+00:00,40.09993401961667,-74.97251275286902,-1620.3562879262497,40.17718060354326,-75.09795971965643,83.49452085560188,1.8198446889961327e-05,2.9579823501248752e-05,80350.83501570461,3628.351343581497,15312.002504787994,1652.7434579036155,15400.940933731192
2023-08-09 13:36:30+00:00,40.10001521352308,-74.97205132140425,-1620.5000319975748,40.17729145258596,-75.09743634557235,83.5369304115884,1.820151456617088e-05,2.958400182675551e-05,80462.47890438406,3619.757662468323,15337.25052514083,1652.0588398889008,15425.97005317292
2023-08-09 13:36:31+00:00,40.100102103192334,-74.97158997021448,-1620.1253464884833,40.17730309025446,-75.09709948059246,83.69957656273618,1.8194561667180948e-05,2.9582253687269422e-05,80528.28015153624,3611.1495395322895,15362.188282246345,1651.2419381947086,15450.677291227072
2023-08-09 13:36:32+00:00,40.10017311591831,-74.97112302526486,-1619.9211265083725,40.17739673521624,-75.09657639915932,83.94800346996635,1.821178962676468e-05,2.9600636783414208e-05,80604.69968625826,3602.516679292117,15388.529965644446,1651.1016584278786,15476.853400804712
2023-08-09 13:36:33+00:00,40.10022957644054,-74.97065639018793,-1619.8866054786558,40.17744542094972,-75.09604808002496,84.14730144152418,1.819742235390606e-05,2.9572619075733294e-05,80561.47514066489,3593.8649704258555,15415.987517058244,1651.32468250919,15504.17828629301
2023-08-09 13:36:34+00:00,40.1002994221649,-74.97018810713473,-1619.150225387616,40.17774320118927,-75.09572083917514,84.59249917464331,1.8215240026999125e-05,2.9576169069446573e-05,80651.5765040098,3585.1900821863346,15442.219415537142,1651.1384880379003,15530.241427108347
2023-08-09 13:36:35+00:00,40.10033976791912,-74.96971676068617,-1618.6520662272992,40.17781491504894,-75.09522056325338,85.00244419230148,1.819210826254083e-05,2.9573017680218512e-05,80671.41580029599,3576.495167684909,15470.987119234269,1651.37099030889,15558.871057732513
2023-08-09 13:36:36+00:00,40.10040271190032,-74.9692447327532,-1618.4083400356212,40.17840535830564,-75.09486199833226,85.43109455518425,1.8173247045360352e-05,2.956506062267661e-05,80741.10866949598,3567.78670896699,15498.398003590371,1652.2047612947017,15586.215745040196
2023-08-09 13:36:37+00:00,40.100457502128336,-74.96877353525,-1617.8811115187998,40.17830039146322,-75.09436596668272,85.86853440199047,1.817430856625116e-05,2.958018380003984e-05,80872.16496407964,3559.058150999685,15526.171866869452,1653.1230389511754,15613.93059487199
2023-08-09 13:36:38+00:00,40.10050509450233,-74.96830737623114,-1617.356987232144,40.178293013074665,-75.09391845297178,86.47133056726307,1.815536449382436e-05,2.956709856234809e-05,80901.06862180943,3550.313216311146,15554.60054069156,1653.5682323034596,15642.246829639447
2023-08-09 13:36:39+00:00,40.100541392331806,-74.96782666486878,-1617.5033802752455,40.17818360164839,-75.09330189082824,86.66133270878345,1.814655777277709e-05,2.958813286267389e-05,80947.35322399966,3541.545840532092,15584.747852455432,1654.6176223911602,15672.336300020545
2023-08-09 13:36:40+00:00,40.10057999675844,-74.96735178735508,-1617.9826457227814,40.17825026832177,-75.09288201762222,86.53373960452154,1.8137606925382936e-05,2.9610719008090177e-05,80996.30327207333,3532.7579799362866,15614.465842947686,1656.306508233437,15702.066577676853
2023-08-09 13:36:41+00:00,40.10063563913119,-74.966885058738,-1618.2671364368573,40.17837063831632,-75.09249138449604,86.56782743567601,1.814502973126164e-05,2.9639757716151665e-05,81077.04330433079,3523.948260149047,15642.19045469456,1657.296611189753,15729.741074741143
2023-08-09 13:36:42+00:00,40.10070423848882,-74.96642554918304,-1618.6031904391125,40.17818905821248,-75.0920098165558,86.7081566285342,1.814270975427965e-05,2.963614099727897e-05,81192.56504482281,3515.1179714857144,15668.135102861082,1657.4418337187356,15755.556830327152
2023-08-09 13:36:43+00:00,40.10080674396944,-74.96595479120728,-1618.6845777742412,40.17863446542037,-75.09138004676741,87.09424760425463,1.812684904002693e-05,2.963941162024592e-05,81145.3586490374,3506.284891247223,15692.77405710595,1657.5078923925732,15780.06622358478
2023-08-09 13:36:44+00:00,40.10092008198496,-74.9654903758838,-1618.946320390145,40.17846811713031,-75.09086199292712,87.31425227131695,1.814163701458868e-05,2.965269014746609e-05,81122.57207225396,3497.4399534450317,15716.325635027732,1657.781114060734,15803.516370996877
2023-08-09 13:36:45+00:00,40.10094607354623,-74.96516216858899,-1620.3402067897928,40.18784430642107,-75.11016753887455,77.07446752628312,1.8123738542839605e-05,2.9679078603915943e-05,81171.10655432768,3488.5820589077352,15736.60227538468,1659.4977927885232,15823.861225943316
2023-08-09 13:36:46+00:00,40.10097081976167,-74.96483850251695,-1621.478248295372,40.18785644976703,-75.10983750658511,78.27433974249288,1.8108398543631355e-05,2.967249357424293e-05,81141.58214160996,3479.713592653987,15756.801140899966,1660.7203171253811,15844.076942680487
2023-08-09 13:36:47+00:00,40.10099858883192,-74.96451477483544,-1622.1478932237742,40.18787115589303,-75.10950782072435,79.71098616952077,1.813364712063029e-05,2.971997811696121e-05,81077.98487633326,3470.8220521919743,15776.618611232056,1661.6588611506634,15863.8836662122
2023-08-09 13:36:48+00:00,40.101022803672606,-74.9641942879807,-1622.7743589896395,40.18788292612991,-75.10918215860539,81.15936989942566,1.8140479401303915e-05,2.975613197661512e-05,81110.62529689378,3461.912702099993,15796.722030048992,1662.462263668796,15883.960704835488
2023-08-09 13:36:49+00:00,40.10104683249119,-74.96387680219502,-1623.0453050243088,40.187886791248246,-75.10885680289445,82.56307823257521,1.810500762533332e-05,2.9763582854729693e-05,81230.37277795945,3452.997300188817,15816.710214981142,1662.8060301067903,15903.875185578145
2023-08-09 13:36:50+00:00,40.10107602693222,-74.96356266156539,-1623.2684471614432,40.18787855304126,-75.10852890545603,83.93098443513736,1.811876527124126e-05,2.974695143763045e-05,81339.90204790742,3444.0621202923867,15835.675956049898,1663.0461850233446,15922.762184952006
2023-08-09 13:36:51+00:00,40.10110258339216,-74.96324177165245,-1623.3040797237131,40.18785178381902,-75.10818027023926,85.24631353095174,1.810653957406209e-05,2.974890388063018e-05,81466.177426268,3435.1133606945677,15855.223654469277,1663.293579570627,15942.228911450336
2023-08-09 13:36:52+00:00,40.10112639852485,-74.96291665930664,-1623.245673541367,40.187820320300816,-75.10784501067064,86.34299206687137,1.8096017337236848e-05,2.9755971949660735e-05,81525.86524191775,3426.1557393490884,15875.25667441415,1663.3172263255994,15962.155201410696
2023-08-09 13:36:53+00:00,40.10115216125271,-74.96258394743148,-1623.1405430003206,40.18776286692064,-75.1074734402923,87.31927374983206,1.8090523060766837e-05,2.977533531547941e-05,81629.97393079413,3417.188561181718,15895.68180000158,1663.6085182434597,15982.49959139288
2023-08-09 13:36:54+00:00,40.10117866130736,-74.9622567070609,-1623.096362178066,40.18772062200885,-75.10713623597073,88.18155415402725,1.8088602444728693e-05,2.9774088642191907e-05,81693.77257035788,3408.2075333320754,15915.905098678671,1663.830448716291,16002.636247575623
2023-08-09 13:36:55+00:00,40.10121397147432,-74.96193209148547,-1622.980565216675,40.18767426872828,-75.10680331135632,88.95587148377672,1.8081873133732072e-05,2.9790776172666152e-05,81744.36421962341,3399.217428966551,15935.420671244963,1664.0318229971172,16022.067091280338
2023-08-09 13:36:56+00:00,40.1012464135234,-74.96161117312464,-1622.8408458675017,40.18762789543739,-75.10647199340384,89.66002832306549,1.8056153861879564e-05,2.980321715508469e-05,81852.19466988185,3390.22098827389,15954.78865662253,1664.5965452441617,16041.389052570534
2023-08-09 13:36:57+00:00,40.10128275459054,-74.96128058376495,-1622.5728649361745,40.18760028411419,-75.10610210931182,90.18574141059072,1.8041241035624293e-05,2.9799912473368688e-05,81883.72792676349,3381.217872961736,15974.439248868415,1664.8656284013705,16060.961580067988
2023-08-09 13:36:58+00:00,40.10132036129866,-74.96095786530711,-1622.5102750900528,40.18759070042163,-75.10577785375159,90.52430220553651,1.805564808898077e-05,2.976775916880412e-05,81935.24617589758,3372.201352521868,15993.560963385664,1665.155933810497,16080.010465588572
2023-08-09 13:36:59+00:00,40.1013618070184,-74.96063867517479,-1622.3636209458052,40.18758988354201,-75.10545888675215,90.78828795533629,1.805425186601568e-05,2.9777508726323948e-05,81979.43217753248,3363.175153050578,16012.29150414414,1665.2115917577196,16098.64618093742
2023-08-09 13:37:00+00:00,40.1014033141351,-74.96031417070327,-1622.2928707004537,40.18754916254115,-75.10508209993354,91.038773288019,1.8041337681716504e-05,2.9786572883206587e-05,82023.05241693644,3354.143481084328,16031.434710283733,1665.1422587612772,16117.679659678148
2023-08-09 13:37:01+00:00,40.1014484543373,-74.95999169191936,-1622.3698736310223,40.187605063454015,-75.10477818861537,91.13896982558072,1.805882040012968e-05,2.9786360130768196e-05,82086.02323083661,3345.099888177303,16050.294722899162,1665.2937979673234,16136.454509137782
2023-08-09 13:37:02+00:00,40.10148829172131,-74.95967515685257,-1622.3204003513647,40.187698011181205,-75.10447959629033,91.1638904265128,1.805910518870229e-05,2.9785711010767647e-05,82172.84100357296,3336.0496347922285,16068.816505876192,1665.3876704009735,16154.887185995534
2023-08-09 13:37:03+00:00,40.10153226670725,-74.95936240732595,-1622.3121264169254,40.18784178532921,-75.10419303016751,91.2157955719158,1.8077506119150685e-05,2.9768789462722307e-05,82184.48945116035,3326.988831356968,16087.08702872825,1665.116594588926,16173.032564842382
2023-08-09 13:37:04+00:00,40.10156933464536,-74.95905312811468,-1622.1471390272773,40.1879377704562,-75.10385144525343,91.21653813216837,1.8064435168143137e-05,2.975103510013652e-05,82133.70093425771,3317.922473113009,16105.704288181989,1664.5833817550006,16191.49617710416
2023-08-09 13:37:05+00:00,40.10160469525778,-74.95875473236222,-1622.3010661327637,40.1882867892041,-75.10362269269655,91.11218488262966,1.8061900412691813e-05,2.979589531634715e-05,82231.39846802218,3308.8493124753472,16123.512247452194,1664.8237857927318,16209.234572658948
2023-08-09 13:37:06+00:00,40.10162920260751,-74.95845620825565,-1622.4211167710346,40.18870144951336,-75.10340911171403,90.94029141915962,1.8081169632865787e-05,2.9789107528955872e-05,82354.78215932166,3299.7618112020145,16142.18937350959,1664.91610311632,16227.822509525484
2023-08-09 13:37:07+00:00,40.1016344785921,-74.95815555991118,-1622.3050135102176,40.18918236086499,-75.10318874473181,90.5576832704246,1.806524198160188e-05,2.977401002338536e-05,82380.64314880109,3290.665453035925,16162.181793368323,1664.7998708982398,16247.697650191223
2023-08-09 13:37:08+00:00,40.10162125431148,-74.95786744082463,-1622.3655879215405,40.18989257630793,-75.1030497838995,90.07661670353264,1.8056531837738015e-05,2.9809440091457555e-05,82468.70912459199,3281.553652300214,16182.456745909534,1664.9463568585286,16267.881014577451
2023-08-09 13:37:09+00:00,40.10158232585475,-74.9575871474885,-1622.4574272552843,40.19050271659789,-75.1028941894888,89.61035275785252,1.8040274466124355e-05,2.982913754697504e-05,82419.53042006688,3272.4262836413777,16204.018594593295,1664.9853417937627,16289.333774047158
2023-08-09 13:37:10+00:00,40.101512570224926,-74.95728747706445,-1622.562016320264,40.19094335634709,-75.10264349686686,89.08460353128612,1.805448265627957e-05,2.983379916145014e-05,82499.15274268488,3263.2657539160696,16228.939657119388,1665.2072804383336,16314.14716377314
2023-08-09 13:37:11+00:00,40.10140993702872,-74.95699092182554,-1622.8528414641514,40.19134914979182,-75.10240864950006,88.38001051172614,1.8049455562100534e-05,2.9843376435597847e-05,82545.92132285454,3254.0733387217147,16256.151161983797,1665.54513357872,16341.251212598589
2023-08-09 13:37:12+00:00,40.101275570342175,-74.95669904646778,-1623.2667985248586,40.19144553846026,-75.1021376397334,87.77394059253857,1.8036179782735324e-05,2.9874614519540623e-05,82652.82523510607,3244.844493370213,16285.153960837308,1666.456023988546,16370.19594287322
2023-08-09 13:37:13+00:00,40.10113308898895,-74.95638606527878,-1623.71258693709,40.191182896342326,-75.10169699915043,87.38666446879506,1.805162996979733e-05,2.9862016424614903e-05,82696.61740487345,3235.567073591652,16315.904227184172,1667.0799691519744,16400.850172298815
2023-08-09 13:37:14+00:00,40.10097943723727,-74.95608404465858,-1624.0185274471164,40.19109526510699,-75.10146461430362,87.23942950926721,1.804287469938688e-05,2.986674590854818e-05,82684.85723895888,3226.245785042025,16346.662809962168,1667.4877348549842,16431.49111823063
2023-08-09 13:37:15+00:00,40.10081315449966,-74.95579377519944,-1624.5393755061211,40.19097121759084,-75.1012222468085,86.91040979931131,1.8045832386339053e-05,2.9906241611914728e-05,82864.21935343026,3216.876967130628,16377.644040804687,1668.2649461516414,16462.391450146715
2023-08-09 13:37:16+00:00,40.10065230158165,-74.95548357484324,-1624.9259270987882,40.190712600465375,-75.10077334279723,86.8193234167993,1.8053901608377717e-05,2.9933719978342597e-05,82919.4564773102,3207.4605382831737,16409.538393755203,1668.629679254872,16494.15882373564
2023-08-09 13:37:17+00:00,40.10049915652028,-74.95519269091244,-1625.2669297126408,40.19068801278488,-75.10060612280759,86.99172729905695,1.8038437707862715e-05,2.9925980146589168e-05,82981.22450535267,3198.006269049416,16439.703271336093,1669.3509153846635,16524.242074245773
2023-08-09 13:37:18+00:00,40.10035712948696,-74.9549219094398,-1625.7327976965546,40.19064833482194,-75.10044200942012,87.08502532914281,1.8034753958312037e-05,2.995470205256696e-05,83040.34002614532,3188.5147767246976,16467.701389475264,1670.3517113348703,16552.198158929976
2023-08-09 13:37:19+00:00,40.100234757624094,-74.95467265499303,-1625.8708903404072,40.19061667391026,-75.1002908193642,87.20750771509483,1.800685048319586e-05,2.99581070121814e-05,83066.41197974113,3178.9992025858423,16492.838623725707,1671.037729561276,16577.276403615757
2023-08-09 13:37:20+00:00,40.10013126309498,-74.95442134656955,-1626.1099270988502,40.19042259256755,-75.0998026121666,87.48946115281433,1.8009500585371925e-05,2.9971764894946834e-05,83040.4865134402,3169.4506726678287,16516.782245819966,1671.6343021804046,16601.158302843203
2023-08-09 13:37:21+00:00,40.10004609442365,-74.95418058748709,-1626.4356784598676,40.19032979304179,-75.0995919110026,87.59534364845604,1.7996628464085438e-05,2.994758783198393e-05,83035.03106258715,3159.8790663099107,16539.13421854744,1672.2126611190224,16623.454992363455
2023-08-09 13:37:22+00:00,40.09996586279827,-74.95395248116634,-1626.7457482207546,40.19023187754426,-75.0993872462851,87.58288209373131,1.7985477846905926e-05,2.996730248056111e-05,83117.11391443157,3150.284261553897,16560.12848051413,1672.326136656594,16644.35429803391
2023-08-09 13:37:23+00:00,40.099887523294285,-74.95372601670005,-1627.167518942159,40.19008049176241,-75.0989882138272,87.33980054687709,1.7966161830657917e-05,2.994716170438243e-05,83095.61796926489,3140.6722757810767,16580.548763379244,1672.8335032089192,16664.722296643744
2023-08-09 13:37:24+00:00,40.099818189211454,-74.95350476313416,-1627.4772595644895,40.18992115625568,-75.09873430454634,87.25304705975577,1.7942568078288347e-05,2.9928900715751403e-05,83151.41288035686,3131.04684421532,16599.886360216788,1672.8295296484152,16683.961933766663
2023-08-09 13:37:25+00:00,40.09976251213773,-74.95328312841363,-1627.6625276481002,40.189713744079576,-75.0984231582469,87.21512304525822,1.7959978946365003e-05,2.994065147135527e-05,83153.06811920399,3121.398407901984,16618.45757559759,1672.8314496199832,16702.439859217415
2023-08-09 13:37:26+00:00,40.09970085435313,-74.95305663724174,-1628.1614623618602,40.1893707507308,-75.09783574738742,87.08761792769656,1.796815148982249e-05,2.994568588415017e-05,83242.71900092394,3111.7269911876588,16637.70351703213,1673.1442347131954,16721.62043436034
2023-08-09 13:37:27+00:00,40.09964398504867,-74.95282765315183,-1628.3864504121718,40.18915885603461,-75.09751350953445,87.06009554071352,1.7974889989883095e-05,2.9948438672618757e-05,83325.37942773638,3102.033873423521,16656.935399116082,1673.34837207976,16740.77631606935
2023-08-09 13:37:28+00:00,40.09959176579383,-74.9525924779,-1628.7696755104043,40.18887820421195,-75.09710973838267,87.1493669366464,1.7965204407063285e-05,2.992618277860728e-05,83379.44496285626,3092.3271860947493,16676.37389960023,1673.6726808079438,16760.14996000187
2023-08-09 13:37:29+00:00,40.099524657084665,-74.95233889781346,-1628.9406241861416,40.18811363573776,-75.09618653434606,87.31664336146787,1.7974734960785344e-05,2.99281016147047e-05,83437.34925061182,3082.594434317896,16698.122048081405,1673.7823188484017,16781.800475023883
2023-08-09 13:37:30+00:00,40.09945322432559,-74.95206342227908,-1629.1912267024911,40.18769755928148,-75.09560177652148,87.63017289619893,1.7954484577196607e-05,2.9931216776130106e-05,83549.71403834954,3072.8434933465337,16721.469794048287,1673.7488696498965,16805.028632880203
2023-08-09 13:37:31+00:00,40.09937151178539,-74.95178178631338,-1629.4078869972789,40.18752791033084,-75.09524703774028,87.79403178673238,1.7932418834990657e-05,2.9956054447225942e-05,83646.11505967737,3063.0736349029203,16745.95719012908,1673.664333569196,16829.386040943307
2023-08-09 13:37:32+00:00,40.09928434052572,-74.95151614387038,-1629.4158301225234,40.1878114938738,-75.09533468252427,87.62846896704286,1.7924027811890282e-05,2.99332491711928e-05,83729.6780775689,3053.279384358593,16769.781756455726,1673.510864988678,16853.077427413384
2023-08-09 13:37:33+00:00,40.09918957229639,-74.95124976790025,-1629.526991974627,40.1878885440272,-75.09512254520295,87.32237101811916,1.7941275906858107e-05,2.9921913770545765e-05,83752.20989906919,3043.4506618496566,16794.32804658838,1673.3760515688623,16877.48920741439
2023-08-09 13:37:34+00:00,40.0990807221212,-74.95099207947156,-1629.6524983770971,40.18813973065391,-75.0952004220327,87.15563643164933,1.792153225130448e-05,2.993475522595117e-05,83824.31094006717,3033.5992633552023,16819.20281046031,1673.236728507659,16902.227791892492
2023-08-09 13:37:35+00:00,40.09895358006956,-74.95074773021315,-1629.9074962939617,40.18842310596448,-75.09532066070953,86.9170336406678,1.7911769421872768e-05,2.9925883048448053e-05,84011.76711676276,3023.7178767575087,16844.532905310723,1673.523787934649,16927.462026744553
2023-08-09 13:37:36+00:00,40.09881033431465,-74.95048340060231,-1630.1506476278137,40.18805173527244,-75.09480580393472,86.7811976633966,1.788613281068551e-05,2.9971631200555868e-05,84093.66605189968,3013.806297142401,16872.29136607758,1673.935503164516,16955.125361098653
2023-08-09 13:37:37+00:00,40.09865801203058,-74.95022599080337,-1630.2312535134256,40.18804188373341,-75.09469718041478,86.70526960212737,1.7862871196866038e-05,2.996433118764269e-05,84129.28037898123,3003.8645134285302,16900.082812850982,1674.1491751644571,16982.80231710671
2023-08-09 13:37:38+00:00,40.098509320715706,-74.94998073711633,-1630.59421390044,40.187865586562445,-75.09446991904362,86.77649776497856,1.7861362588454243e-05,2.9942114210160158e-05,84226.70275264833,2993.885059689487,16926.791938626335,1674.7640568707986,17009.44208314111
2023-08-09 13:37:39+00:00,40.09836006376849,-74.94970845196353,-1630.764498057084,40.187139071671794,-75.09364380091002,87.05292246071622,1.7830017967658137e-05,2.9931615369931625e-05,84275.90131956502,2983.87720508766,16955.170029931545,1675.0533615173888,17037.71095270194
2023-08-09 13:37:40+00:00,40.09822023961595,-74.94944447100889,-1630.951942596194,40.18697006722021,-75.09340604204168,87.24444694025442,1.7814408602550204e-05,2.9930917806570205e-05,84405.16829311634,2973.8347828249016,16982.544108920178,1675.0895346151913,17064.956178097756
2023-08-09 13:37:41+00:00,40.09808247863246,-74.94918766375385,-1631.2213289022395,40.186859833077975,-75.09322372468262,87.4007244920358,1.7815018652777156e-05,2.9920821699900066e-05,84510.26017111844,2963.7577683116037,17009.3511293529,1675.147254677853,17091.63959854272
2023-08-09 13:37:42+00:00,40.09794603669658,-74.94891489601542,-1631.3693155528915,40.18632086741125,-75.09252229210256,87.62110321875662,1.7786738444437338e-05,2.9959572393282185e-05,84471.07593563436,2953.648663601971,17037.11696691271,1674.9946717715356,17119.25704272028
2023-08-09 13:37:43+00:00,40.097808526910015,-74.94865360226652,-1631.652323387288,40.18629282315644,-75.09239904020507,87.69185067620128,1.7740960375776893e-05,2.9952197338178663e-05,84432.19217829139,2943.5171132203723,17064.17669471651,1675.2703812532595,17146.214075381493
2023-08-09 13:37:44+00:00,40.097673420523485,-74.94840002538555,-1631.9294570019244,40.18628022540946,-75.09229656819096,87.73914370778948,1.7726865747849074e-05,2.992942677614073e-05,84552.08609459187,2933.35571233901,17090.402319738376,1675.4558934054153,17172.332511958466
2023-08-09 13:37:45+00:00,40.09765785616307,-74.94824755794163,-1632.7643344094831,40.19159841042524,-75.10644833161751,80.08421902079135,1.772603298940385e-05,2.9934877973432144e-05,84593.57473323251,2923.19255292285,17101.68608515537,1676.2194300470712,17183.636941371406
2023-08-09 13:37:46+00:00,40.09764687088675,-74.94810311313127,-1633.4166562682915,40.19156494316532,-75.10629475366343,80.99863809719682,1.7706912526303262e-05,2.9942221368696e-05,84643.74425716596,2913.0363193273715,17112.128755133625,1676.854744376609,17194.09178659953
2023-08-09 13:37:47+00:00,40.097643574979855,-74.94796537802331,-1634.1370212575289,40.19154150128407,-75.10614843236847,81.86014535138384,1.7699377908954948e-05,2.99294706885763e-05,84622.97389044607,2902.8875896842096,17121.59949349515,1677.5398552835884,17203.584195792406
2023-08-09 13:37:48+00:00,40.097653230193615,-74.9478369170271,-1634.7293090797266,40.19152823402514,-75.1060074309004,82.80444028507918,1.7662518165235686e-05,2.9949352638551837e-05,84632.18470367705,2892.757205153658,17129.611243346353,1678.2558353231702,17211.627581288587
2023-08-09 13:37:49+00:00,40.097667803067495,-74.94772045565894,-1635.196220363031,40.19150391419112,-75.10588538587533,83.62354151252657,1.7662715197608223e-05,2.996933763887325e-05,84721.3948494304,2882.632174374444,17136.4936233321,1678.8317174569563,17218.53331843456
2023-08-09 13:37:50+00:00,40.09769520970025,-74.9476049084432,-1635.5431947816012,40.1914922938232,-75.10575015196507,84.29137009521946,1.7667707629937918e-05,2.998076520066728e-05,84769.54873217648,2872.517991339794,17142.41083951028,1679.2832971254495,17224.466371489252
2023-08-09 13:37:51+00:00,40.09773113798553,-74.94749274030423,-1635.7119785162415,40.1914779833179,-75.10560865440783,85.00097556132823,1.7644979524958844e-05,2.9984525739741604e-05,84770.00094353367,2862.42289785662,17147.7146297875,1679.777719416682,17229.79309833049
2023-08-09 13:37:52+00:00,40.097765465070495,-74.94741219985914,-1636.0854858663038,40.191415387702406,-75.10552602512712,85.53849190566689,1.7627085125754833e-05,2.9941738240563705e-05,84780.72464524572,2852.350855707766,17151.155708824044,1680.3544542057937,17233.274013956165
2023-08-09 13:37:53+00:00,40.09778983826872,-74.94735927185924,-1636.2977188592474,40.19137807470914,-75.10541037631741,86.16037480952218,1.764003680852056e-05,2.9898666571446644e-05,84878.32785836837,2842.288365741484,17152.9410341865,1680.6402703087174,17235.078701313272
2023-08-09 13:37:54+00:00,40.09779095684202,-74.94732619642862,-1636.6466123129037,40.19133282991691,-75.10531235201377,86.73384183365852,1.765444888341882e-05,2.988780524430327e-05,84956.51336587225,2832.227189769294,17154.392707815525,1681.0704480696663,17236.56540687058
2023-08-09 13:37:55+00:00,40.097775889573896,-74.94730329482968,-1636.8876423862205,40.1912855499084,-75.10522811106856,87.26765724271536,1.7640497595357666e-05,2.9886447500489035e-05,85037.38029037713,2822.177463559864,17153.831755590927,1681.2557887561677,17236.0252067101
2023-08-09 13:37:56+00:00,40.09776817864562,-74.94728964791686,-1636.875126128401,40.19124388050175,-75.10514638892235,87.90307003539056,1.761513762552282e-05,2.988050998232108e-05,85011.76219255649,2812.1434087396347,17148.12392395399,1681.7488721421512,17230.392722751116
2023-08-09 13:37:57+00:00,40.09777023077186,-74.94727753112099,-1636.871735103869,40.19124346695514,-75.10507654915419,88.52381972735748,1.7589138356772396e-05,2.987725494711561e-05,85075.57443322145,2802.130235849708,17139.28745171216,1681.8609694686247,17221.60941007082
2023-08-09 13:37:58+00:00,40.0977885922666,-74.94726736169599,-1636.6322829749483,40.19129312923392,-75.10503066674146,89.02458241814747,1.7575946833928085e-05,2.993189454653665e-05,85149.16730824129,2792.138379359795,17126.64452604127,1681.4607240494763,17208.987851930757
2023-08-09 13:37:59+00:00,40.09781716422431,-74.9472618547482,-1636.511895025555,40.19140249334412,-75.10501305891066,89.30466265557334,1.7575083968948894e-05,2.992442729917212e-05,85224.48645291032,2782.1654225475813,17113.71093328364,1680.848556634002,17196.056343776345
2023-08-09 13:38:00+00:00,40.097857805137934,-74.94726035571959,-1636.35517663654,40.191531972411454,-75.1050011290081,89.60564840398729,1.7558939997719382e-05,2.9943386507402755e-05,85254.34996568642,2772.220990819448,17099.067379299875,1680.5488553156397,17181.45365494258
2023-08-09 13:38:01+00:00,40.09790808102994,-74.94726716027043,-1636.3464252974377,40.19169953695378,-75.10500367156936,89.8487186357379,1.7570265534504625e-05,2.9973564502021048e-05,85337.91701480377,2762.294953959258,17082.97361633163,1680.5079530180174,17165.43313046424
2023-08-09 13:38:02+00:00,40.09797315166277,-74.94727776041913,-1636.0907779117738,40.19190103066091,-75.10501637270299,90.07576078735292,1.7549076698838447e-05,2.995810262452259e-05,85361.6468654161,2752.40464485189,17065.284235990817,1680.2205301557358,17147.800648628778
2023-08-09 13:38:03+00:00,40.098049653791925,-74.9472940028005,-1635.9259216019475,40.192117004544166,-75.10503222796329,90.37221538508312,1.7531068219334216e-05,2.9928656733129205e-05,85395.16128175677,2742.5524706851843,17046.41997891608,1679.971769470129,17129.002867762207
