timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-27 14:00:18+00:00,39.33620641913144,-71.61118136084808,-5096.936068378764,41.09447471371532,-73.67044858479947,-102.52531775925308,8.013968285004205e-05,7.51188372024087e-05,185206.3040806204,5000.0,261273.05872828103,5096.936068378764,261322.76972073625
2025-06-27 14:00:19+00:00,39.33631823255528,-71.61198675343451,-5098.376834594776,41.09581961356459,-73.6711649750936,-104.17377478023992,8.014195051288898e-05,7.51306618727846e-05,185346.71996761463,5000.0,261227.91140495823,5098.376834594776,261277.65909726048
2025-06-27 14:00:20+00:00,39.3364568105729,-71.61282013087592,-5099.99135965882,41.09684367315666,-73.67191858041383,-106.04523056186736,8.015649573861438e-05,7.509798646392873e-05,185395.5678538165,5000.0,261178.9396487836,5099.99135965882,261228.7281826628
2025-06-27 14:00:21+00:00,39.33662592115542,-71.61364929586861,-5102.200980940621,41.09726919114885,-73.67273368161571,-108.0643308009021,8.020915233690121e-05,7.512639302340421e-05,185377.7957199831,5000.0,261123.9544896454,5102.200980940621,261173.7966626061
2025-06-27 14:00:22+00:00,39.33681428757596,-71.6144440442502,-5104.568714295772,41.09689983962315,-73.67353598788559,-110.13399148872122,8.022425001182309e-05,7.510919281468149e-05,185458.20551493997,5000.0,261067.91451485,5104.568714295772,261117.8136606003
2025-06-27 14:00:23+00:00,39.33699246426048,-71.61519942584678,-5106.980063646453,41.09566922183706,-73.67425664371291,-112.07289296388626,8.021872695560683e-05,7.515036533854031e-05,185447.5732909325,5000.0,261011.69788269815,5106.980063646453,261061.65493419248
2025-06-27 14:00:24+00:00,39.337152239726464,-71.61593713877605,-5109.307230092361,41.093683769763615,-73.67486047387357,-113.73607361502944,8.022546918708812e-05,7.513742566198776e-05,185513.20839037324,5000.0,260959.89880031144,5109.307230092361,261009.9113103567
2025-06-27 14:00:25+00:00,39.33729281196744,-71.61667590539511,-5111.380011780074,41.09110167185965,-73.67542588380327,-115.05414634104818,8.02294239340731e-05,7.521108052335304e-05,185455.8273173493,5000.0,260906.84144821545,5111.380011780074,260956.90471821025
2025-06-27 14:00:26+00:00,39.33742904050348,-71.61741974557313,-5113.440989481605,41.0882107088327,-73.67601286152271,-116.18917973898353,8.024382490504805e-05,7.524502795469238e-05,185561.2221792888,5000.0,260852.05545803887,5113.440989481605,260902.16962577504
2025-06-27 14:00:27+00:00,39.33756388512051,-71.61822412358983,-5115.39936013419,41.08350341011662,-73.67794425133985,-117.31603810051456,8.028856902141023e-05,7.525382446419747e-05,185653.70333430512,5000.0,260793.47704561477,5115.39936013419,260843.6408658552
2025-06-27 14:00:28+00:00,39.33771162230187,-71.61899718446364,-5117.095488847779,41.08055230836626,-73.67850254384892,-118.08452520845458,8.028714570833851e-05,7.526557706797792e-05,185590.4358405,5000.0,260737.01720254283,5117.095488847779,260787.22515859763
2025-06-27 14:00:29+00:00,39.33786883037909,-71.61974309196876,-5118.659500706358,41.08070028218015,-73.67927535782553,-119.69978035008536,8.028406812914565e-05,7.53181725432308e-05,185536.5723435934,5000.0,260679.8488807696,5118.659500706358,260730.0985455746
2025-06-27 14:00:30+00:00,39.33798333562207,-71.62042820776537,-5119.942270829828,41.07615022476576,-73.67962522867955,-119.552808244247,8.030915596610172e-05,7.533840539575222e-05,185632.3947687614,5000.0,260630.63006003943,5119.942270829828,260680.9144037012
2025-06-27 14:00:31+00:00,39.33804968318517,-71.62108726492282,-5121.009324564042,41.07258273679592,-73.68025437939868,-119.55340382037684,8.033158343770962e-05,7.540270264783286e-05,185634.5312319208,5000.0,260585.05195634277,5121.009324564042,260635.3660568575
2025-06-27 14:00:32+00:00,39.33807412485409,-71.62174227306178,-5121.972436163554,41.06973210727833,-73.68106605299953,-119.68968869699164,8.034675548031797e-05,7.54297381886972e-05,185785.492534808,5000.0,260545.53746124948,5121.972436163554,260595.8781189913
2025-06-27 14:00:33+00:00,39.33806640055789,-71.62241609787178,-5122.861166146387,41.0674665198986,-73.68196993081912,-119.96573729254304,8.03649789064075e-05,7.543348665840126e-05,185767.93460802216,5000.0,260505.7950845996,5122.861166146387,260556.1608927853
2025-06-27 14:00:34+00:00,39.33782916105054,-71.62270164929265,-5124.0705636767325,41.09207208211672,-73.65616102008671,-119.7228066935204,8.03622912903858e-05,7.543174025399421e-05,185921.0239153216,5000.0,260508.13715412695,5124.0705636767325,260558.5262904574
2025-06-27 14:00:35+00:00,39.3375984592482,-71.623002526116,-5125.131836263141,41.09179124040446,-73.65646689408376,-120.380995743908,8.034576397733169e-05,7.54556900979723e-05,185971.01631740772,5000.0,260509.0675568948,5125.131836263141,260559.47738606983
2025-06-27 14:00:36+00:00,39.33738436472525,-71.62329340062804,-5126.120806519374,41.09150121124567,-73.65677722996524,-120.74746154528113,8.036208339980478e-05,7.54614730177809e-05,186006.94108702053,5000.0,260508.7277706546,5126.120806519374,260559.15712023643
2025-06-27 14:00:37+00:00,39.33717200647364,-71.62355839486932,-5127.051492992228,41.09120186769987,-73.65707209745263,-120.94479874940588,8.038041479340504e-05,7.546607776551838e-05,186012.52180555227,5000.0,260510.13405552183,5127.051492992228,260560.5814443884
2025-06-27 14:00:38+00:00,39.336947040251104,-71.623796487802,-5128.020483034046,41.0908869732174,-73.6573420704346,-121.2053179149516,8.040481613387174e-05,7.547981805098276e-05,186046.133770448,5000.0,260513.6778059564,5128.020483034046,260564.1435770856
2025-06-27 14:00:39+00:00,39.336698427806695,-71.62402454371764,-5129.165555238226,41.090537866090585,-73.65759639868152,-121.5538442824036,8.041009153296657e-05,7.547584316596792e-05,186077.81172404796,5000.0,260520.71263043108,5129.165555238226,260571.19957654705
2025-06-27 14:00:40+00:00,39.3364293171086,-71.62426371963485,-5130.353831473945,41.09014967088839,-73.65785757671105,-121.91895529441535,8.039860326879143e-05,7.552610053798536e-05,186032.76347103165,5000.0,260528.8462858009,5130.353831473945,260579.3550484124
2025-06-27 14:00:41+00:00,39.33615366997584,-71.62452985413694,-5131.441149555474,41.0897406151362,-73.65814198255309,-122.2817203993909,8.040669802863915e-05,7.554684705915296e-05,186044.18887088596,5000.0,260535.0761839212,5131.441149555474,260585.6051481604
2025-06-27 14:00:42+00:00,39.33589202426387,-71.6248180674977,-5132.605595545863,41.089331961674816,-73.65849938395746,-122.53157478570938,8.044212320763741e-05,7.559425815813412e-05,186149.80907296453,5000.0,260538.88673685133,5132.605595545863,260589.437894703
2025-06-27 14:00:43+00:00,39.33564502402432,-71.62512052217397,-5133.4928081954,41.08890195970346,-73.65883484404615,-122.76749141840264,8.047424545347976e-05,7.564385527753904e-05,186113.15076299096,5000.0,260542.03852809835,5133.4928081954,260592.60655050995
2025-06-27 14:00:44+00:00,39.335419066061775,-71.62541172147543,-5134.433401718095,41.08845318054824,-73.65917724688207,-122.88254247792064,8.05138660748735e-05,7.564302688714214e-05,186178.5980118003,5000.0,260543.61675955477,5134.433401718095,260594.203006334
2025-06-27 14:00:45+00:00,39.33519639095109,-71.62567575669405,-5135.352449114476,41.08822850196741,-73.65946733315364,-123.8731691124849,8.055137979585214e-05,7.56528946892134e-05,186240.1124118368,5000.0,260545.0086714435,5135.352449114476,260595.61275735093
2025-06-27 14:00:46+00:00,39.33496638381737,-71.62592257266655,-5136.378084282838,41.08757932467007,-73.6597876662743,-123.85536480229348,8.055854626031844e-05,7.569608373600434e-05,186222.75953845537,5000.0,260548.0497431528,5136.378084282838,260598.67345169876
2025-06-27 14:00:47+00:00,39.33472072075263,-71.62617371576258,-5137.659174271705,41.08690209040302,-73.66010837208715,-124.01467928802596,8.052845793758e-05,7.568588783084543e-05,186311.5445004185,5000.0,260552.6013755266,5137.659174271705,260603.24945277456
2025-06-27 14:00:48+00:00,39.33446542177761,-71.6264468533968,-5138.906045177434,41.08620332398964,-73.66044677202532,-124.27895765984432,8.054444721053983e-05,7.569217785408804e-05,186368.54151383584,5000.0,260557.6641853413,5138.906045177434,260608.335862578
2025-06-27 14:00:49+00:00,39.33421271828245,-71.62674509112212,-5139.783591515992,41.08551450749934,-73.66080067245751,-124.43641956802458,8.054491690013162e-05,7.567506221954363e-05,186316.63941659988,5000.0,260558.34909187703,5139.783591515992,260609.03794161105
2025-06-27 14:00:50+00:00,39.33397877314759,-71.62704923356122,-5140.483456496289,41.084875462927705,-73.66115788376385,-124.53241646056996,8.06011623586343e-05,7.568482703383373e-05,186332.5195297676,5000.0,260558.49793854897,5140.483456496289,260609.2005631408
2025-06-27 14:00:51+00:00,39.333759628946254,-71.62734370648664,-5140.979424701684,41.08430042157249,-73.6615063192943,-124.62613348755984,8.062128963792504e-05,7.571605287718685e-05,186436.10841078972,5000.0,260556.0709300288,5140.979424701684,260606.78381028268
2025-06-27 14:00:52+00:00,39.33354201236533,-71.62761207047112,-5141.476402327573,41.08382212156761,-73.66182605293913,-124.74781757500024,8.063401439017311e-05,7.57364942188561e-05,186510.45822338064,5000.0,260556.85796575743,5141.476402327573,260607.5804971597
2025-06-27 14:00:53+00:00,39.33331063657454,-71.62785579941277,-5142.008191259081,41.08342615673341,-73.66211375172942,-125.01702697388828,8.061189154872936e-05,7.573772138676472e-05,186545.0202692416,5000.0,260560.6249342942,5142.008191259081,260611.3572244865
2025-06-27 14:00:54+00:00,39.33305626774407,-71.6281009632315,-5142.538500945916,41.083086807764126,-73.66238072899976,-125.45461405348031,8.060647354043701e-05,7.578908639923579e-05,186600.8390539287,5000.0,260565.80884653644,5142.538500945916,260616.55059125368
2025-06-27 14:00:55+00:00,39.33278968156391,-71.6283559053881,-5143.121108960658,41.08278001537678,-73.66264618965462,-125.93703392148018,8.059068422512263e-05,7.577267405277504e-05,186575.28487317375,5000.0,260570.97091052704,5143.121108960658,260621.72314677868
2025-06-27 14:00:56+00:00,39.33252008369155,-71.62863134251411,-5143.524962818136,41.08252871702579,-73.6629142120473,-126.423614368774,8.060691992376976e-05,7.583514656076589e-05,186568.5416150174,5000.0,260574.79709743973,5143.524962818136,260625.5565584753
2025-06-27 14:00:57+00:00,39.332254235237855,-71.6289363924684,-5143.892624300714,41.0826415183253,-73.66342682641564,-126.70020485389978,8.063352097935139e-05,7.583403266200742e-05,186556.2022040172,5000.0,260577.0802742932,5143.892624300714,260627.84654676827
2025-06-27 14:00:58+00:00,39.33199699283462,-71.62924802862153,-5143.940939134229,41.08245882723183,-73.66373472395628,-127.01985101401806,8.065555071005684e-05,7.585163065595595e-05,186604.98089195657,5000.0,260578.76909564345,5143.940939134229,260629.5359927304
2025-06-27 14:00:59+00:00,39.33174375706675,-71.62954718077873,-5143.940109062234,41.08229636302821,-73.66405829249553,-127.17842106614262,8.065638566920424e-05,7.583270868209994e-05,186621.98559422404,5000.0,260580.32321940133,5143.940109062234,260631.0897973864
2025-06-27 14:01:00+00:00,39.33149312115073,-71.62982703903106,-5143.803856867286,41.08203789889832,-73.6643710342011,-127.10062208771706,8.066098313498285e-05,7.584038891024105e-05,186545.54323758997,5000.0,260581.86861011083,5143.803856867286,260632.63219799436
2025-06-27 14:01:01+00:00,39.33121891365175,-71.63008938056088,-5143.490209709878,41.08205683470566,-73.66465212208197,-127.09725740738212,8.064555367905509e-05,7.583870924158206e-05,186582.69305972965,5000.0,260587.25747023773,5143.490209709878,260638.0138187777
2025-06-27 14:01:02+00:00,39.33092018982331,-71.63035229619982,-5143.272054605841,41.08225239597828,-73.66490516424896,-127.1832636576146,8.068858242846716e-05,7.58324688900957e-05,186622.8115436116,5000.0,260596.1138287064,5143.272054605841,260646.86414774263
2025-06-27 14:01:03+00:00,39.33060374402287,-71.63062827211166,-5142.942837899095,41.08258007768045,-73.66515178518769,-127.33927959296852,8.068681229133763e-05,7.585568954506987e-05,186639.8641395139,5000.0,260604.2915649543,5142.942837899095,260655.03379583065
2025-06-27 14:01:04+00:00,39.33027862428339,-71.63092505968675,-5142.511220367752,41.08303357489391,-73.66540623516406,-127.49411537125708,8.069826393455651e-05,7.581457462108363e-05,186666.2656577292,5000.0,260612.5291710619,5142.511220367752,260663.2612828076
2025-06-27 14:01:05+00:00,39.32995261885385,-71.6312302106573,-5141.598041486544,41.08361587353355,-73.66569584368925,-127.5891538374126,8.072972878080425e-05,7.579506757576476e-05,186786.7594089189,5000.0,260619.87288678484,5141.598041486544,260670.5855556858
2025-06-27 14:01:06+00:00,39.329622868936205,-71.63152837028755,-5141.027771751589,41.08437073658575,-73.66605622954945,-127.7072054091841,8.074028125258238e-05,7.580035419920443e-05,186820.2317416252,5000.0,260627.98624953855,5141.027771751589,260678.68609274444
2025-06-27 14:01:07+00:00,39.32928522030903,-71.63180118677674,-5140.584973154537,41.085267005272776,-73.66644941732646,-127.95359617471696,8.074681746281463e-05,7.577690689868935e-05,186846.342602994,5000.0,260641.37689233135,5140.584973154537,260692.0653993837
2025-06-27 14:01:08+00:00,39.328918747559534,-71.63205352956086,-5140.33624712902,41.086252875586325,-73.6668052533402,-128.30004246346653,8.078465000055241e-05,7.576609857062149e-05,186940.08975863957,5000.0,260655.5954167461,5140.33624712902,260706.2762550836
2025-06-27 14:01:09+00:00,39.32850787407611,-71.63229737812735,-5140.600174844543,41.08714333065012,-73.66710342044594,-128.97909007500857,8.077137787264979e-05,7.57755054807876e-05,186925.6280234278,5000.0,260673.53134311235,5140.600174844543,260724.21389860625
2025-06-27 14:01:10+00:00,39.32805867819634,-71.63256470934658,-5141.201466318783,41.087689745366845,-73.66736756959108,-129.99637469276786,8.076226858701604e-05,7.578346443426935e-05,186847.49498273016,5000.0,260690.62519020043,5141.201466318783,260741.3162783659
2025-06-27 14:01:11+00:00,39.32759721863172,-71.63286772840851,-5142.0073791266,41.087748377479926,-73.66765963188175,-131.05514023266733,8.075372488646892e-05,7.575577625487243e-05,186917.9898688019,5000.0,260703.93872114288,5142.0073791266,260754.6431122645
2025-06-27 14:01:12+00:00,39.32714896290408,-71.63320524706153,-5142.893122976682,41.08740097706664,-73.66798419968633,-132.05770796630532,8.076083379640312e-05,7.574299912033496e-05,186918.6733427984,5000.0,260712.8295679299,5142.893122976682,260763.5496977881
2025-06-27 14:01:13+00:00,39.3267248360156,-71.6335408531667,-5143.94443832292,41.08679278007055,-73.66831192745393,-132.93316184170544,8.07820063496424e-05,7.573059202251449e-05,186938.61002113027,5000.0,260719.30151262297,5143.94443832292,260770.0411197854
2025-06-27 14:01:14+00:00,39.32631898342079,-71.63384164351709,-5145.10255675665,41.08603526815227,-73.6685578859677,-133.67222575843334,8.079987751419481e-05,7.573774521788486e-05,186925.93104374,5000.0,260722.50546878716,5145.10255675665,260773.26729985437
2025-06-27 14:01:15+00:00,39.32591033239201,-71.63411392735607,-5146.218974055719,41.08507671234217,-73.66870103062439,-134.33072392549366,8.081953558843653e-05,7.573991368323084e-05,186876.20496059328,5000.0,260727.9875555033,5146.218974055719,260778.7703484921
2025-06-27 14:01:16+00:00,39.32548458252966,-71.634447661038,-5146.833896674473,41.0853709307448,-73.67016559969014,-135.19054643064737,8.085323457297527e-05,7.575633679229173e-05,186850.84617609676,5000.0,260727.77370091327,5146.833896674473,260778.5686711901
2025-06-27 14:01:17+00:00,39.32505590547282,-71.63477926270312,-5147.139814024411,41.08354075771106,-73.67021608489331,-134.90784476324916,8.087926949413975e-05,7.577338131333665e-05,186813.89870843536,5000.0,260731.6164214503,5147.139814024411,260782.41668104733
2025-06-27 14:01:18+00:00,39.32462572420263,-71.63512405370754,-5147.338478312188,41.082094319662616,-73.6703935322408,-134.62309281993657,8.088632420583432e-05,7.581607939685197e-05,187005.2358828686,5000.0,260732.5366477789,5147.338478312188,260783.3406492748
2025-06-27 14:01:19+00:00,39.32420791290467,-71.63548934987983,-5147.353330222961,41.08101796664315,-73.67064378755386,-134.37554847449064,8.086687993024817e-05,7.584645437733661e-05,186989.9275625721,5000.0,260731.26675298504,5147.353330222961,260782.07129502285
2025-06-27 14:01:20+00:00,39.32381487678684,-71.63585942432553,-5147.2571928146135,41.08016689334787,-73.67090746228766,-134.0090298075229,8.088670846464864e-05,7.583176973018568e-05,187084.65253993197,5000.0,260724.8915846459,5147.2571928146135,260775.69547109705
2025-06-27 14:01:21+00:00,39.32343552350355,-71.63620775171296,-5146.903234614469,41.07943317411676,-73.67118437759999,-133.48180389218032,8.087784009111284e-05,7.586203117013318e-05,187188.43733993077,5000.0,260721.33915035755,5146.903234614469,260772.1367425252
2025-06-27 14:01:22+00:00,39.32305397386288,-71.63653088148436,-5146.224119627099,41.07879573516484,-73.67146886139889,-132.7882275963202,8.090574717163146e-05,7.585794089143398e-05,187291.2791824704,5000.0,260718.01162911183,5146.224119627099,260768.7964663854
2025-06-27 14:01:23+00:00,39.32265055954703,-71.6368401985041,-5145.611642659378,41.078177109457066,-73.67174558161058,-132.0603489074856,8.089584708015819e-05,7.586888189597928e-05,187339.24501694535,5000.0,260718.68053981932,5145.611642659378,260769.4531604525
2025-06-27 14:01:24+00:00,39.32223087584646,-71.63715445385262,-5145.022871880948,41.077493503570686,-73.67200189754926,-131.3599227629602,8.090402099474908e-05,7.58805472793364e-05,187236.50360965185,5000.0,260719.06917951483,5145.022871880948,260769.83010728983
2025-06-27 14:01:25+00:00,39.32180146774995,-71.63747642227483,-5144.224638353948,41.07669462886222,-73.67225907684988,-130.54798199702054,8.090592632484699e-05,7.592056581768206e-05,187294.40313105492,5000.0,260720.2891611093,5144.224638353948,260771.0341034493
2025-06-27 14:01:26+00:00,39.32137085326896,-71.63781936250487,-5143.617400689196,41.07589764075172,-73.67254947119702,-129.737154613249,8.084849340546596e-05,7.597987233706142e-05,187368.82972107048,5000.0,260719.99531079087,5143.617400689196,260770.72833204168
2025-06-27 14:01:27+00:00,39.32094429559438,-71.6381737740431,-5142.885505765821,41.07515318619245,-73.67285669130496,-129.00404919032007,8.090549577766203e-05,7.5962683634119e-05,187473.79523509907,5000.0,260721.4733646314,5142.885505765821,260772.19166304835
2025-06-27 14:01:28+00:00,39.32053369748829,-71.63852762431965,-5142.298140822813,41.07444860594739,-73.67316445127464,-128.36783702950925,8.089522439814361e-05,7.596899226866458e-05,187500.00258197985,5000.0,260722.132530228,5142.298140822813,260772.8391172648
2025-06-27 14:01:29+00:00,39.32013118544202,-71.63887977234987,-5141.96485743132,41.073744566814725,-73.67354351343337,-127.88680530060084,8.092582133237687e-05,7.599954301411156e-05,187507.8875264479,5000.0,260723.5852793768,5141.96485743132,260774.2850120148
2025-06-27 14:01:30+00:00,39.3197217126357,-71.63922107265321,-5141.915673691289,41.0733535530756,-73.67399779563499,-127.65697163902225,8.095576311437302e-05,7.598242972732671e-05,187404.85350177475,5000.0,260725.792679347,5141.915673691289,260776.4910130305
2025-06-27 14:01:31+00:00,39.3192924150659,-71.6395629433472,-5142.029806251762,41.07320190799335,-73.67446166903304,-127.7291920799762,8.09357615199962e-05,7.598545194550572e-05,187460.15026539244,5000.0,260733.3320989925,5142.029806251762,260784.03121735025
2025-06-27 14:01:32+00:00,39.31888081990449,-71.63996871426386,-5142.567980610684,41.075738587057,-73.67600546062253,-128.0564937060699,8.095198789803712e-05,7.596894512190861e-05,187568.2103922344,5000.0,260733.0435418053,5142.567980610684,260783.753328324
2025-06-27 14:01:33+00:00,39.31846811300953,-71.64040763937257,-5143.2836499313,41.07571268119668,-73.67651764351837,-128.700614833273,8.100550625876953e-05,7.59680340508284e-05,187494.17079839212,5000.0,260732.3713950544,5143.2836499313,260783.0954260499
2025-06-27 14:01:34+00:00,39.318161808218576,-71.64055903293506,-5143.656648621241,41.08005593487375,-73.66686974868543,-127.61245969869196,8.104830085347309e-05,7.592648319014937e-05,187488.28731521947,5000.0,260738.39611680928,5143.656648621241,260789.12633253145
2025-06-27 14:01:35+00:00,39.31787646213854,-71.64070255581869,-5144.111248365367,41.07983767022575,-73.66702058856075,-128.67606772109866,8.107528456729434e-05,7.591615632227074e-05,187610.75414573585,5000.0,260743.5378974948,5144.111248365367,260794.27607951412
2025-06-27 14:01:36+00:00,39.31760403437772,-71.6408232356205,-5144.670351998585,41.07963864654248,-73.667158348357,-129.87128653284162,8.107323250410194e-05,7.595694778161853e-05,187623.2648164611,5000.0,260748.4261874866,5144.670351998585,260799.1744470865
2025-06-27 14:01:37+00:00,39.317322699802176,-71.64091842697414,-5145.327706842856,41.07944906314447,-73.66727490388433,-131.2223776411265,8.108097491231698e-05,7.591813196671204e-05,187691.18230662044,5000.0,260755.9383300499,5145.327706842856,260806.6980957268
2025-06-27 14:01:38+00:00,39.31702792386532,-71.64101065790402,-5145.973209634105,41.07925784661254,-73.66737965082167,-132.62876638770103,8.111168731909849e-05,7.595205802066022e-05,187583.4654823288,5000.0,260767.5526079698,5145.973209634105,260818.322848347
2025-06-27 14:01:39+00:00,39.31671273855214,-71.64111629283173,-5146.546370650476,41.079062546307846,-73.66748915604633,-133.98226246517152,8.11283896493087e-05,7.5976096396268e-05,187680.64243021127,5000.0,260779.2032738954,5146.546370650476,260829.9825551367
2025-06-27 14:01:40+00:00,39.31639830630602,-71.64124873097848,-5147.254615390068,41.07886795157536,-73.66761765314891,-135.2210926450789,8.116958314063277e-05,7.597361325809292e-05,187785.55072745416,5000.0,260787.91018618344,5147.254615390068,260838.70174755997
2025-06-27 14:01:41+00:00,39.31609691176418,-71.64140909149089,-5147.980315282213,41.07868153564423,-73.66777422431332,-136.38174547906965,8.114239078368914e-05,7.599138628845283e-05,187897.24257993625,5000.0,260794.3962778883,5147.980315282213,260845.2008975338
2025-06-27 14:01:42+00:00,39.31581869916842,-71.64157822080001,-5148.738603222053,41.078518372955386,-73.66795123393506,-137.52646237798035,8.111081228301434e-05,7.598956089235919e-05,187965.53794348723,5000.0,260797.0572891785,5148.738603222053,260847.87635689
2025-06-27 14:01:43+00:00,39.315566183839394,-71.64173465244954,-5149.415228698497,41.07837579504931,-73.66812778915576,-138.59797205589712,8.113021230348911e-05,7.601331430215004e-05,187914.7955839485,5000.0,260799.640199018,5149.415228698497,260850.47211982348
2025-06-27 14:01:44+00:00,39.31531859238964,-71.64185384293555,-5150.340057638481,41.07824380948097,-73.66828050791673,-139.72269851900637,8.111993872338846e-05,7.602247880519757e-05,187988.6936477568,5000.0,260801.13887232088,5150.340057638481,260851.9887595433
2025-06-27 14:01:45+00:00,39.31505731587566,-71.64195588011236,-5151.331841381767,41.078094400135086,-73.66840466194614,-140.8608933771029,8.116350761093576e-05,7.605888784939745e-05,188028.3010836461,5000.0,260807.95344758296,5151.331841381767,260858.82158987195
2025-06-27 14:01:46+00:00,39.31477157449305,-71.64206857746855,-5152.234503621634,41.07791076501309,-73.66852010898513,-141.93692727107555,8.115272546840354e-05,7.604486244934762e-05,187955.31915579157,5000.0,260812.1002764478,5152.234503621634,260862.98543678477
2025-06-27 14:01:47+00:00,39.31448052134808,-71.64221796360002,-5153.656902713026,41.07768786422411,-73.66865580521716,-143.14839840866625,8.112693276167219e-05,7.605381784280225e-05,187981.0214119216,5000.0,260814.14867075137,5153.656902713026,260865.0615285989
2025-06-27 14:01:48+00:00,39.31421241904399,-71.64239328073037,-5155.481374626861,41.07750016721563,-73.66863004026284,-144.6832931768149,8.113068385212669e-05,7.608034059577159e-05,188038.25535403783,5000.0,260811.42958163717,5155.481374626861,260862.37902124063
2025-06-27 14:01:49+00:00,39.31398168807706,-71.6425749833315,-5158.156539541598,41.07699565139891,-73.66880973126743,-146.65562978945673,8.112866286660049e-05,7.612902832535316e-05,188086.4267120965,5000.0,260804.70983420068,5158.156539541598,260855.71347123687
2025-06-27 14:01:50+00:00,39.31376463540802,-71.6427409451224,-5160.964563345619,41.07628174009158,-73.66896830137942,-148.876132119447,8.117125574077601e-05,7.614392616154121e-05,188157.2371442265,5000.0,260794.0280964941,5160.964563345619,260845.08936535317
2025-06-27 14:01:51+00:00,39.31354387895146,-71.64287783757035,-5163.303269037233,41.075276235277016,-73.66906221147794,-150.65279651526362,8.120562568061067e-05,7.621259405616522e-05,188221.62379147427,5000.0,260787.55413410877,5163.303269037233,260838.66295451435
2025-06-27 14:01:52+00:00,39.31330344012509,-71.64299595963385,-5165.289371871042,41.074045788829295,-73.66910394299995,-151.88538065738976,8.120347174450582e-05,7.619590960583663e-05,188230.2164341601,5000.0,260779.65826891377,5165.289371871042,260830.80796015376
2025-06-27 14:01:53+00:00,39.31304126289878,-71.64311546072739,-5167.237764359177,41.07266007126262,-73.66913095317979,-152.8048899360001,8.121032233275649e-05,7.625400174333396e-05,188339.48726771667,5000.0,260776.27533452277,5167.237764359177,260827.4642813909
2025-06-27 14:01:54+00:00,39.31275663424989,-71.6432493352461,-5169.08880359125,41.071203760622616,-73.66917351971577,-153.63474682625383,8.121747927655305e-05,7.626407649243405e-05,188404.0736137753,5000.0,260771.6689269597,5169.08880359125,260822.89545592293
2025-06-27 14:01:55+00:00,39.31246856008152,-71.64340831137098,-5170.8869353007685,41.06970894387403,-73.6692405159341,-154.4281821316108,8.124763199530031e-05,7.62733773521813e-05,188456.62565103997,5000.0,260768.2589795514,5170.8869353007685,260819.52182097884
2025-06-27 14:01:56+00:00,39.31219580073896,-71.64357764080711,-5172.596933361684,41.06818674487872,-73.66931466542489,-155.176747164689,8.12335285094093e-05,7.627889326347838e-05,188565.10804731247,5000.0,260761.5987678349,5172.596933361684,260812.8968264268
2025-06-27 14:01:57+00:00,39.31193636612571,-71.64372507777392,-5173.880530536762,41.06663780271628,-73.66934703336787,-155.727238827385,8.123637055581313e-05,7.625140896551576e-05,188535.95707054032,5000.0,260756.41958878236,5173.880530536762,260807.7441267904
2025-06-27 14:01:58+00:00,39.31168281061852,-71.64383472287028,-5175.087140378155,41.0650819943044,-73.66931604113438,-155.98695558402687,8.127877691168626e-05,7.626547811495047e-05,188550.97311437668,5000.0,260751.4838072128,5175.087140378155,260802.83325641547
2025-06-27 14:01:59+00:00,39.3114163919391,-71.64390689557918,-5175.882775376489,41.0634985601869,-73.66923475546328,-155.91684125363827,8.124140186182313e-05,7.630174835700794e-05,188574.5247539835,5000.0,260750.17757388865,5175.882775376489,260801.54306928263
2025-06-27 14:02:00+00:00,39.31111684289812,-71.64395421109165,-5176.117277706895,41.06186592340266,-73.66914300356115,-155.42251499556005,8.126643155186695e-05,7.630431397057857e-05,188597.78792976693,5000.0,260752.6151783304,5176.117277706895,260803.9848476457
2025-06-27 14:02:01+00:00,39.3107785770633,-71.64400601571246,-5176.155638475566,41.060258495661046,-73.66909511261255,-154.6890587406233,8.12667517807162e-05,7.629279755822077e-05,188636.2144272292,5000.0,260758.5126712305,5176.155638475566,260809.8819402862
2025-06-27 14:02:02+00:00,39.3104176176228,-71.64408241001871,-5175.966150560139,41.0586201571863,-73.66910672151623,-153.86441358178854,8.128359342141638e-05,7.629981869635588e-05,188689.96463084585,5000.0,260764.50294426372,5175.966150560139,260815.8672729876
2025-06-27 14:02:03+00:00,39.310052589071134,-71.64418263265807,-5175.996098641615,41.05698593104072,-73.66916974860425,-153.12180748395622,8.127639613971379e-05,7.626944655951579e-05,188721.5752641004,5000.0,260769.9465651735,5175.996098641615,260821.3104161863
2025-06-27 14:02:04+00:00,39.30969711651564,-71.64429805625971,-5176.001762286931,41.05660099960506,-73.66929664905005,-153.1359720295295,8.129463801149472e-05,7.62710509227154e-05,188653.1551392104,5000.0,260773.73276773092,5176.001762286931,260825.09598552657
2025-06-27 14:02:05+00:00,39.30935123062152,-71.64440887986675,-5176.170342703466,41.05461261810417,-73.6693382842724,-152.5407176539302,8.135718119951683e-05,7.6276542154353e-05,188738.53693052047,5000.0,260774.21097901423,5176.170342703466,260825.5774481178
