timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-11 20:37:56+00:00,39.73005221210145,-74.7106911962421,-2411.1076864218444,39.97112855952276,-75.13303437146863,26.12178551894613,3.0402865357782093e-06,3.061484785327159e-06,5440.494210320548,4999.999999999998,47442.53322591685,2406.1076864218444,47503.50842928218
2025-06-11 20:37:57+00:00,39.7299818304011,-74.71035758403958,-2410.8818761652747,39.971267479917564,-75.13271250005464,26.549002471147105,3.04211163444415e-06,3.0767330657279216e-06,5466.4221701289225,5000.0,47478.325010647735,2405.8818761652747,47539.24287805559
2025-06-11 20:37:58+00:00,39.729931043789016,-74.71003913617935,-2410.658081103029,39.97138918685161,-75.13242204317525,27.0882413960062,3.046149292072518e-06,3.0794697591023923e-06,5486.88226449318,4999.999999999999,47512.08622421064,2405.658081103029,47572.94954257096
2025-06-11 20:37:59+00:00,39.72989350069126,-74.70974060028301,-2410.2082554657245,39.97152146590464,-75.13213578179294,27.568782915594056,3.0502379680686907e-06,3.093483533182936e-06,5508.320303957261,4999.999999999999,47543.77796007366,2406.2082554657245,47604.6285657756
2025-06-11 20:38:00+00:00,39.72987384436958,-74.70945416341749,-2409.5954310501315,39.97171133861852,-75.13187836403601,28.18034956138581,3.055396753002576e-06,3.09875545150186e-06,5549.940040955481,4999.999999999999,47573.15572496926,2405.5954310501315,47633.93784908051
2025-06-11 20:38:01+00:00,39.72986977582515,-74.70918436304245,-2408.984431707332,39.97192177547953,-75.13163219749829,28.819059288012795,3.057723093089628e-06,3.102323030510376e-06,5568.2885013210725,4999.999999999998,47600.73122959001,2404.984431707332,47661.4473522198
2025-06-11 20:38:02+00:00,39.72988010464741,-74.70893374257597,-2408.2618729270357,39.97222982434821,-75.13138801448353,29.364690572256222,3.065871210646857e-06,3.109354253331739e-06,5601.547897231004,4999.999999999998,47625.81206478531,2404.2618729270357,47686.45981810623
2025-06-11 20:38:03+00:00,39.72989835988541,-74.7087005496152,-2407.752057507016,39.97256503097285,-75.13114099542281,29.74786860507448,3.076552705363033e-06,3.122360663603308e-06,5623.550856096084,4999.999999999998,47648.09641785403,2403.752057507016,47708.690153881646
2025-06-11 20:38:04+00:00,39.72993003719071,-74.70848901841532,-2407.300025790156,39.97305047466192,-75.13089560053307,29.796724213985726,3.087825027037622e-06,3.136512075084939e-06,5646.9325412723465,4999.999999999999,47668.43357659782,2404.300025790156,47729.02909404855
2025-06-11 20:38:05+00:00,39.72996872364381,-74.70829817880883,-2406.8997311866524,39.97361117403727,-75.13066601129468,29.554108201526105,3.095617461622772e-06,3.1447061200499405e-06,5690.991311234159,4999.999999999998,47686.65610714135,2403.8997311866524,47747.20834350801
2025-06-11 20:38:06+00:00,39.73001966698317,-74.70813180107751,-2406.5959992341272,39.97400605768887,-75.13049718005742,29.659931360161863,3.115508910268556e-06,3.1576145190893445e-06,5716.845935289222,4999.999999999998,47701.73821594173,2403.5959992341272,47762.25604543582
2025-06-11 20:38:07+00:00,39.73007672273761,-74.70798470196638,-2406.181979028609,39.97447649780688,-75.1303180585132,29.506540457485244,3.128365618859065e-06,3.167294944989797e-06,5739.713971417657,4999.999999999998,47715.32721585761,2403.181979028609,47775.80700459899
2025-06-11 20:38:08+00:00,39.73015040843443,-74.7078596338727,-2405.813166322416,39.974854773518345,-75.13018057636013,29.48828638053965,3.1455879147856663e-06,3.173414303217231e-06,5781.268364969244,4999.999999999994,47725.71721652086,2402.813166322416,47786.165309047006
2025-06-11 20:38:09+00:00,39.73023419368188,-74.70774621920029,-2405.350627858219,39.97533291260691,-75.13012933910242,29.70355718303472,3.15218963397728e-06,3.182104969694874e-06,5814.96531036801,4999.999999999998,47733.77958433821,2402.350627858219,47794.19422843484
2025-06-11 20:38:10+00:00,39.73034139402695,-74.70767232875784,-2404.9557310765804,39.97587098239493,-75.13006490503881,29.88978380151093,3.1601464223119644e-06,3.200498466367993e-06,5838.04978712891,4999.999999999998,47736.62811571904,2401.9557310765804,47797.019312845325
2025-06-11 20:38:11+00:00,39.73046205968797,-74.7076189138343,-2404.743236792369,39.9765300704285,-75.13002004356926,29.622317801928148,3.175409911930688e-06,3.2111063688750645e-06,5852.948839530955,5000.0,47736.32433992561,2401.743236792369,47796.70524274714
2025-06-11 20:38:12+00:00,39.73060526276828,-74.70756385490292,-2404.499223666726,39.97715191175298,-75.13004302583848,29.803920950507745,3.192177709194746e-06,3.237011240189385e-06,5896.5763711645095,4999.999999999999,47734.24436159158,2402.499223666726,47794.66588743829
2025-06-11 20:38:13+00:00,39.7307596532401,-74.70751033662765,-2403.819021907577,39.97782656635629,-75.13004714879811,30.162655341788195,3.2050911960529034e-06,3.243886954562748e-06,5931.054592499148,4999.999999999998,47729.33113213395,2401.819021907577,47789.72467942128
2025-06-11 20:38:14+00:00,39.73092880186874,-74.70746385027664,-2403.009697565189,39.97843083111609,-75.13008062314503,30.56237169110682,3.214206631987601e-06,3.2416998219307333e-06,5951.113331199947,4999.999999999993,47722.05855130709,2400.009697565189,47782.37037781601
2025-06-11 20:38:15+00:00,39.73110255524419,-74.70742975739468,-2402.149602682608,39.97925622637689,-75.13004632253866,30.891348534845747,3.215515669533517e-06,3.2544140603227703e-06,5961.830393749724,4999.9999999999845,47714.33007451325,2399.149602682608,47774.60845758604
2025-06-11 20:38:16+00:00,39.73127962274134,-74.70740613370086,-2401.502192465835,39.98015319292382,-75.12994330649398,31.072909951442853,3.231272684128445e-06,3.2632875849964856e-06,6016.473665356911,4999.999999999997,47708.396978710494,2398.502192465835,47768.65033728183
2025-06-11 20:38:17+00:00,39.73146132525856,-74.7073895330721,-2400.9844682599787,39.98115559697258,-75.12978211669761,31.127171831321903,3.2382891772605994e-06,3.272312056737348e-06,6046.280107982084,4999.999999999993,47703.738257814446,2397.9844682599787,47763.97149819187
2025-06-11 20:38:18+00:00,39.731656267482265,-74.70738614842716,-2400.033249163178,39.982259475437615,-75.1297130877643,31.26767884520814,3.25044170055494e-06,3.2872686644716306e-06,6082.9109939141545,4999.999999999999,47697.42744254523,2398.033249163178,47757.671091678654
2025-06-11 20:38:19+00:00,39.73185331366038,-74.70739684092507,-2399.3590512123856,39.98350082104798,-75.12950233824203,31.215306492871605,3.260775260865551e-06,3.2980217261202006e-06,6132.907926806765,4999.999999999998,47689.2634942021,2397.3590512123856,47749.48358924803
2025-06-11 20:38:20+00:00,39.7320467185766,-74.70741982359363,-2398.666769698064,39.98482762427269,-75.12918090705509,31.041501075960696,3.2692063342324803e-06,3.310800204982446e-06,6154.441767086368,4999.999999999999,47680.844600327175,2396.666769698064,47741.040556375854
2025-06-11 20:38:21+00:00,39.7322412701229,-74.70746091587677,-2397.864411778221,39.986035171410656,-75.12896332525925,30.920136228669435,3.2712513870412296e-06,3.3150142914259973e-06,6170.80083208019,4999.999999999999,47672.27091900028,2395.864411778221,47732.43740742961
2025-06-11 20:38:22+00:00,39.732426567987474,-74.70751430217672,-2397.376969783578,39.98720534698347,-75.12870736241933,30.623075702926144,3.2768601036080567e-06,3.326722892123609e-06,6194.724680086732,4999.999999999998,47663.96015657585,2395.376969783578,47724.1126542445
2025-06-11 20:38:23+00:00,39.732613960977616,-74.70759254691708,-2397.058291200893,39.98817030692968,-75.12862834291695,30.17133380682208,3.2829519001149315e-06,3.3304882911686605e-06,6196.863747879287,4999.999999999994,47653.98909324641,2395.058291200893,47714.13816383461
2025-06-11 20:38:24+00:00,39.732792085946,-74.7076935719228,-2397.051641998665,39.98906952693045,-75.12859097864724,29.36619105061982,3.287525085512082e-06,3.348547149330176e-06,6216.312125035175,4999.999999999997,47642.54477864441,2395.051641998665,47702.7079457024
2025-06-11 20:38:25+00:00,39.732969498800685,-74.70782573920171,-2397.4086092854827,39.98976220416182,-75.12874987976328,28.804586036596447,3.3142924422394097e-06,3.367023259219547e-06,6244.764151482567,4999.999999999994,47628.18539492035,2396.4086092854827,47688.43484782827
2025-06-11 20:38:26+00:00,39.73314342960126,-74.70797055677981,-2397.6005326592367,39.99033532202504,-75.12884288147664,28.375492673716508,3.322984725320267e-06,3.384351786394245e-06,6255.1609770432015,4999.999999999985,47612.23278647157,2396.6005326592367,47672.51204862505
2025-06-11 20:38:27+00:00,39.73303410308625,-74.70818487196468,-2398.349500133672,39.9851408629012,-75.15902641914944,25.997622800408863,3.326777653849402e-06,3.390219300968253e-06,6281.024837348084,4999.999999999998,47610.00942276707,2397.349500133672,47670.32915621373
2025-06-11 20:38:28+00:00,39.73291056899089,-74.70842567510378,-2399.2465982075933,39.98503161364189,-75.15925541891716,25.84358608990442,3.3264746228670736e-06,3.4042390557342186e-06,6322.12867140013,4999.999999999993,47606.14089361202,2398.2465982075933,47666.51064980793
2025-06-11 20:38:29+00:00,39.73279028918814,-74.70867493353288,-2399.485608883113,39.98492088695398,-75.15949111630566,25.90161639964208,3.341500610564943e-06,3.414963450946342e-06,6338.686377932203,4999.999999999998,47601.7088080387,2398.485608883113,47662.09620506979
2025-06-11 20:38:30+00:00,39.7326755654707,-74.70895272980098,-2399.6337540596096,39.98483439297182,-75.15976727581152,26.296551309991628,3.355735130009956e-06,3.4259457857053443e-06,6370.256880557496,4999.999999999998,47595.01646388533,2398.6337540596096,47655.41979758053
2025-06-11 20:38:31+00:00,39.73256242549539,-74.70927335441306,-2400.0641899856373,39.98475215576832,-75.16005531852919,26.38992534694262,3.3695619999004915e-06,3.4387085204819518e-06,6392.741908036428,4999.999999999999,47585.72852777369,2399.0641899856373,47646.16530746883
2025-06-11 20:38:32+00:00,39.73245455044017,-74.70963496107446,-2401.067109493348,39.984673863724446,-75.16038417479545,26.10611890873406,3.390957399513257e-06,3.4628363963065184e-06,6422.64379745513,4999.999999999998,47574.34369186226,2401.067109493348,47634.89583252728
2025-06-11 20:38:33+00:00,39.73235580997894,-74.71003953871413,-2402.4923482161585,39.98461610956414,-75.16075058501258,25.43785071338061,3.401354605600542e-06,3.4784008305044457e-06,6451.1048051323605,4999.999999999998,47559.34900564028,2402.4923482161585,47619.99209705451
2025-06-11 20:38:34+00:00,39.73227411382496,-74.7104798914666,-2404.2290395543723,39.984593679037815,-75.16112988062503,24.741848267847672,3.400647790466909e-06,3.4796449166944675e-06,6478.3070139279525,4999.999999999993,47538.61370283677,2403.2290395543723,47599.3204006538
2025-06-11 20:38:35+00:00,39.7322123585929,-74.71094618283561,-2405.909282627616,39.98460592931393,-75.16149969051212,24.21719949389808,3.39777576876101e-06,3.4937865172503868e-06,6509.70665914338,4999.999999999998,47513.17216770021,2405.909282627616,47574.046799844094
2025-06-11 20:38:36+00:00,39.73216116645419,-74.71141769533901,-2407.535608293774,39.98461001517111,-75.16182918544108,23.96279226907064,3.4156391967664863e-06,3.505495251298146e-06,6518.92375329165,4999.999999999998,47486.17591848093,2407.535608293774,47547.16743472865
2025-06-11 20:38:37+00:00,39.73212049122035,-74.71189035127634,-2408.9636534896576,39.9846005736352,-75.16213563014912,24.029788343934342,3.4127977370238206e-06,3.523405133700337e-06,6523.947472989542,4999.999999999993,47458.2869444939,2408.9636534896576,47519.386628930246
2025-06-11 20:38:38+00:00,39.7320876529893,-74.71236427792847,-2410.0164622849834,39.98457448372163,-75.16244963458925,24.201779324095696,3.4273591263265754e-06,3.5323590640757383e-06,6553.799937032665,4999.999999999999,47428.00832089429,2409.0164622849834,47489.14964075876
2025-06-11 20:38:39+00:00,39.73205892967295,-74.71283585197475,-2410.9161472175656,39.9845337516734,-75.16277605960165,24.5213978481479,3.434419961531556e-06,3.545546060217272e-06,6574.195957613732,4999.999999999998,47397.54861856892,2409.9161472175656,47458.77485656604
2025-06-11 20:38:40+00:00,39.7320349946308,-74.71330990709504,-2411.485459239252,39.98448663737536,-75.16313480628317,24.91880310710985,3.442392006421597e-06,3.5544980723197365e-06,6587.272343883367,4999.999999999994,47366.4748756613,2410.485459239252,47427.77015943146
2025-06-11 20:38:41+00:00,39.73201536764103,-74.71379142770515,-2411.91834945941,39.98445062296848,-75.16354682001919,25.313325636205263,3.440387220924028e-06,3.5685203945312712e-06,6607.515121901041,4999.999999999998,47334.71791555439,2410.91834945941,47396.07628731376
2025-06-11 20:38:42+00:00,39.7319940377611,-74.71426346591645,-2412.084699674954,39.984423144630526,-75.16400184260264,25.75084938737564,3.446628982213678e-06,3.576021895936995e-06,6628.689497113248,5000.0,47303.74401660293,2411.084699674954,47365.15098062398
2025-06-11 20:38:43+00:00,39.73196801884255,-74.71472920664908,-2412.201049096528,39.98435187662579,-75.16445655335862,26.364146370324303,3.4548660874155006e-06,3.5860761284449503e-06,6659.137602465548,4999.999999999998,47273.45388823018,2410.201049096528,47334.85514522772
2025-06-11 20:38:44+00:00,39.73193676420599,-74.71519570730571,-2412.2079159594887,39.98434445905036,-75.16497561772006,26.76684505830053,3.4672636199990424e-06,3.591502149996675e-06,6687.067236299144,4999.999999999998,47243.75556387424,2410.2079159594887,47305.19571862325
2025-06-11 20:38:45+00:00,39.731906293644045,-74.7156751899648,-2411.979773475191,39.98429093311233,-75.16550025412181,27.29059283656533,3.4753771162469192e-06,3.59757304288696e-06,6729.602873633359,4999.999999999998,47215.34627131689,2409.979773475191,47276.811715987336
2025-06-11 20:38:46+00:00,39.7318776153578,-74.71617634249444,-2411.804302258843,39.984386118451845,-75.16611420408485,27.63254862290341,3.491644948684788e-06,3.606956569384498e-06,6771.959266815582,4999.999999999999,47185.73137111134,2410.804302258843,47247.277407385816
2025-06-11 20:38:47+00:00,39.73184783934016,-74.71668728076901,-2411.5643772589337,39.98443821198448,-75.16670095752195,27.97242428024765,3.497053992328707e-06,3.6184186978878543e-06,6788.580875918983,4999.999999999998,47156.05203289814,2410.5643772589337,47217.62450554143
2025-06-11 20:38:48+00:00,39.73181533567626,-74.71720697016465,-2411.2868849510323,39.98451783242177,-75.16727110406111,28.13769740692805,3.502265839726954e-06,3.630513221328183e-06,6799.548188062891,4999.999999999996,47128.01907499058,2410.2868849510323,47189.613950534105
2025-06-11 20:38:49+00:00,39.73178712540181,-74.71774830393177,-2410.994399732894,39.98459243360384,-75.16784425214824,28.31874572939705,3.522695391514916e-06,3.644400528467177e-06,6835.030536256499,4999.999999999993,47097.79488157376,2409.994399732894,47159.41428509836
2025-06-11 20:38:50+00:00,39.73174844755505,-74.71830281245391,-2410.724020498178,39.98468406627783,-75.16834664582886,28.18552084080875,3.5263483594002923e-06,3.6544573199940607e-06,6839.4232976165695,4999.999999999985,47066.834466093685,2409.724020498178,47128.48052413349
2025-06-11 20:38:51+00:00,39.7317012706622,-74.71886785629862,-2410.4515361219737,39.98471521942764,-75.1689147784127,28.27794386562892,3.5457223865202344e-06,3.6674633659541534e-06,6869.734149066939,4999.999999999998,47035.14049720871,2409.4515361219737,47096.81409922633
2025-06-11 20:38:52+00:00,39.73164669376796,-74.71944679318847,-2410.169191951869,39.984832557441855,-75.16948583208637,28.272021977463737,3.5668046818219407e-06,3.68142730860076e-06,6905.744960389477,4999.999999999999,47002.72507003824,2409.169191951869,47064.42669580763
2025-06-11 20:38:53+00:00,39.73159409545646,-74.72004100645447,-2409.7471770483376,39.98489670135584,-75.17007638248165,28.372906627249904,3.584717522608753e-06,3.696776322411063e-06,6935.2993154042015,4999.999999999999,46968.730843767415,2409.7471770483376,47030.50667951134
2025-06-11 20:38:54+00:00,39.73153267066488,-74.72065741650542,-2409.297877584057,39.98513375673637,-75.17074835278393,28.48772536253091,3.587488177652069e-06,3.718260454386162e-06,6979.495498269269,4999.999999999994,46933.64532344716,2409.297877584057,46995.44424313983
2025-06-11 20:38:55+00:00,39.73145620406656,-74.72127184218795,-2408.9580128506277,39.9849725827815,-75.17132063292344,28.54485405876767,3.6009262648602857e-06,3.724526892830093e-06,6999.041436260236,4999.999999999998,46899.176900360864,2408.9580128506277,46961.00374394716
2025-06-11 20:38:56+00:00,39.73137155126641,-74.72189172692845,-2408.580580149961,39.98522552218717,-75.17203776485006,28.680846867267974,3.611184425451064e-06,3.736633742244964e-06,6997.160870687985,4999.999999999998,46863.67736998146,2408.580580149961,46925.531611786646
2025-06-11 20:38:57+00:00,39.73127711812528,-74.72252669333864,-2408.3160781928573,39.985270571670334,-75.17261474699785,28.648592038778588,3.6219384295542738e-06,3.755832004648832e-06,7019.586508926868,4999.999999999999,46827.622212464754,2408.3160781928573,46889.51043043428
2025-06-11 20:38:58+00:00,39.73116365297025,-74.72316783421351,-2408.10945536665,39.98520740555228,-75.17311389275343,28.40623174107168,3.637233188419301e-06,3.775192655665322e-06,7042.028653533054,4999.999999999999,46792.41855074348,2408.10945536665,46854.34264800851
2025-06-11 20:38:59+00:00,39.73103600477957,-74.7238162083397,-2407.895145492168,39.985119788699365,-75.17368705876648,28.25090440257918,3.6379526693956574e-06,3.7769445113171215e-06,7078.826540325816,4999.999999999999,46758.87714543254,2407.895145492168,46820.8345817686
2025-06-11 20:39:00+00:00,39.73089523640054,-74.72447922154704,-2407.79557390476,39.98509277497603,-75.1743440530119,28.21909350762144,3.644413386173745e-06,3.79301368379479e-06,7114.024173882599,4999.999999999998,46725.62901678216,2407.79557390476,46787.62535692178
2025-06-11 20:39:01+00:00,39.730746033452064,-74.72515139580165,-2407.5539918834493,39.98508883252614,-75.17503642300147,28.05657703545876,3.6704943402638263e-06,3.807919374561807e-06,7140.580285226228,4999.999999999999,46691.51056016021,2407.5539918834493,46753.53970143209
2025-06-11 20:39:02+00:00,39.73058545209214,-74.7258377003219,-2407.286752138892,39.98495577578037,-75.17578096364682,27.999821383622475,3.682177014060497e-06,3.8212738741656695e-06,7157.255235204008,4999.999999999998,46656.674991096246,2407.286752138892,46718.736613181325
2025-06-11 20:39:03+00:00,39.73043298215188,-74.72653967366355,-2407.0924648732707,39.9851489918852,-75.17662699955251,27.99373621237464,3.691707031427257e-06,3.837515675992458e-06,7189.5016800527455,4999.999999999999,46620.35199720332,2407.0924648732707,46682.451890165205
2025-06-11 20:39:04+00:00,39.7302725070741,-74.72727646117866,-2407.1449070433678,39.98539830546259,-75.1775467030338,27.93177953234408,3.701005031713659e-06,3.846723675501588e-06,7219.6009659508545,5000.0,46582.11926038608,2407.1449070433678,46644.27276089033
2025-06-11 20:39:05+00:00,39.73012371208796,-74.72801858655001,-2406.7728547386096,39.98552516463711,-75.17842586143828,27.767467196797952,3.707611409050482e-06,3.8723305517305445e-06,7248.5713080349105,4999.999999999998,46542.63107415749,2406.7728547386096,46604.818022168445
2025-06-11 20:39:06+00:00,39.729974029503616,-74.72879749590739,-2406.6370683244777,39.98604271905317,-75.17977083841066,27.753391787293367,3.718233484088065e-06,3.8785912745214495e-06,7271.695290675555,4999.999999999994,46500.73588940144,2406.6370683244777,46562.9717719402
2025-06-11 20:39:07+00:00,39.7298302959519,-74.72961461938937,-2405.9962676112705,39.98641647055638,-75.18108425744114,27.97991140873637,3.7229246297558687e-06,3.894382272102286e-06,7309.20366474643,4999.999999999998,46455.86075727163,2406.9962676112705,46518.17526227039
2025-06-11 20:39:08+00:00,39.72967027541705,-74.73044948425968,-2406.157943126029,39.98652377089391,-75.18180058770432,28.15021062863525,3.730532117098905e-06,3.898883043866118e-06,7341.513650341713,4999.999999999993,46411.687315266616,2408.157943126029,46474.121230305376
2025-06-11 20:39:09+00:00,39.72947530098362,-74.73129489211631,-2406.2374701592257,39.98593952020588,-75.18257476321644,27.73340381903108,3.743122280108554e-06,3.914724681284636e-06,7351.724827179461,4999.9999999999845,46369.60106956286,2408.2374701592257,46432.09569966753
2025-06-11 20:39:10+00:00,39.729264598814126,-74.73216230525006,-2406.611317383792,39.98527874609443,-75.18362629343414,27.40219887648709,3.7383598277992473e-06,3.928074224488992e-06,7386.481092884856,4999.999999999975,46327.964398757096,2408.611317383792,46390.534528185104
2025-06-11 20:39:11+00:00,39.72905187253407,-74.73304844046267,-2406.5741675916424,39.98509058197004,-75.18465947418858,27.04356417921372,3.746914546825027e-06,3.936021411106472e-06,7398.754945837644,4999.999999999999,46285.71764934537,2408.5741675916424,46348.3428812262
2025-06-11 20:39:12+00:00,39.728846102524585,-74.73395976188209,-2406.8118248210694,39.98512410926092,-75.18576674773787,26.90581991430372,3.758884245685982e-06,3.938036451842827e-06,7419.53367580584,4999.999999999998,46241.29659530692,2408.8118248210694,46303.9942685568
2025-06-11 20:39:13+00:00,39.72864426093032,-74.73490052125837,-2406.812686457468,39.98503501435406,-75.18683255448502,26.80530938785523,3.7602957487071294e-06,3.939065279791696e-06,7446.477423243015,4999.999999999999,46194.66636688844,2408.812686457468,46257.427288021245
2025-06-11 20:39:14+00:00,39.72844698557306,-74.73585839456791,-2406.8069212630303,39.98467931445219,-75.18792875940929,26.82603728491813,3.7696272714641777e-06,3.94300097980585e-06,7489.249230985168,4999.999999999998,46147.1986828397,2408.8069212630303,46210.02377252588
2025-06-11 20:39:15+00:00,39.72824820598296,-74.73683082211633,-2406.611460687806,39.9845353923112,-75.18900093819266,26.8883901827503,3.776844708848876e-06,3.957341928613054e-06,7521.993684553555,4999.999999999999,46099.09602837491,2408.611460687806,46161.976385353
2025-06-11 20:39:16+00:00,39.7280382558582,-74.73780500028738,-2406.4127782830656,39.98433445805926,-75.18998785133569,26.984043436241336,3.796018410457368e-06,3.962058022378805e-06,7561.530104721701,4999.999999999998,46051.60444315086,2408.4127782830656,46114.53918124987
2025-06-11 20:39:17+00:00,39.72788603490875,-74.73884099505575,-2406.2419304190103,39.98622259786294,-75.1921234589732,27.25414256332442,3.808328654176899e-06,3.96697442054938e-06,7575.02044044205,4999.999999999999,45995.865261341445,2408.2419304190103,46058.867228090894
2025-06-11 20:39:18+00:00,39.72774424437348,-74.73989855026396,-2405.903757870926,39.98646421080225,-75.19349380194414,27.27704040624667,3.811974440739556e-06,3.9718124732825e-06,7596.83238006435,4999.999999999998,45937.94508329562,2406.903757870926,46000.95633979295
2025-06-11 20:39:19+00:00,39.72760874869765,-74.74097677170721,-2405.685693102534,39.98646933969735,-75.19467436120543,27.441833847668025,3.819943395434542e-06,3.978147727818475e-06,7626.879460823196,4999.999999999999,45878.71739837422,2406.685693102534,45941.79846441876
2025-06-11 20:39:20+00:00,39.72746874730235,-74.74207123582954,-2405.344320646488,39.98633365034388,-75.19591973806148,27.65875611815136,3.839904375281355e-06,3.985918763960635e-06,7653.899045231544,4999.999999999998,45818.88614061346,2406.344320646488,45882.03156090637
2025-06-11 20:39:21+00:00,39.72734048592264,-74.74318875945563,-2405.0531077424475,39.98665527267108,-75.19734184105972,27.82779139908962,3.8523215320797085e-06,3.992701141532559e-06,7676.40237482489,4999.999999999998,45756.83604988223,2406.0531077424475,45820.05168976874
2025-06-11 20:39:22+00:00,39.7272277024649,-74.74433352146073,-2404.6642574569973,39.98700417198238,-75.19886949974574,28.101005228352733,3.860661153805477e-06,4.006922254321747e-06,7693.442322558601,4999.999999999999,45691.72524803335,2405.6642574569973,45755.01039953301
2025-06-11 20:39:23+00:00,39.72712153345356,-74.74550062284396,-2404.365857331552,39.98734906130896,-75.20032500121843,28.23800209304318,3.875005246439722e-06,4.020203034143967e-06,7740.2349148522435,4999.999999999999,45624.67224950287,2405.365857331552,45688.03456904415
2025-06-11 20:39:24+00:00,39.727031650246296,-74.7466937341509,-2403.943553977443,39.9878984287985,-75.20180016157971,28.30128184054047,3.883446264462851e-06,4.023792869633774e-06,7754.023293117706,4999.999999999998,45555.01316210765,2404.943553977443,45618.44997035321
2025-06-11 20:39:25+00:00,39.72697282454965,-74.74792265742084,-2403.56250723805,39.98919462373774,-75.20364314163501,28.214691382134333,3.880166205758625e-06,4.023120409043098e-06,7772.707151014592,4999.999999999999,45482.22794749978,2404.56250723805,45545.746013426375
2025-06-11 20:39:26+00:00,39.726934758395785,-74.74918301513148,-2403.071036105016,39.990226845872776,-75.20529847283167,28.19076748250518,3.889030793333615e-06,4.041179143517805e-06,7786.225435649509,4999.995511565245,45405.47967441296,2404.071036105016,45469.07896593209
2025-06-11 20:39:27+00:00,39.72673286430506,-74.74950232183203,-2402.509672088688,39.98566442624955,-75.16152100650532,27.9825623605866,3.906688782594435e-06,4.0445195064575175e-06,7817.082466557587,4999.9820674945,45401.94313404622,2403.509672088688,45465.51769298344
2025-06-11 20:39:28+00:00,39.726528971625896,-74.7498293504796,-2401.8868762939765,39.98547292019331,-75.16184354284556,28.23432358761784,3.92218313626153e-06,4.055965891041605e-06,7841.552712094882,4999.959723155054,45397.93151730431,2401.8868762939765,45461.42591930399
2025-06-11 20:39:29+00:00,39.72632924957541,-74.75015811981865,-2401.107883210052,39.98528992373402,-75.16217260046567,28.419776958879083,3.930681041494449e-06,4.058985814327457e-06,7853.479637522794,4999.928644740799,45393.12148260599,2401.107883210052,45456.58144869056
2025-06-11 20:39:30+00:00,39.72611881543534,-74.75048992726934,-2400.6345849546005,39.98510740835617,-75.16250671694475,28.53287430095952,3.946278652271983e-06,4.069188499832752e-06,7861.2897958807425,4999.888955366135,45388.51937602728,2400.6345849546005,45451.96076692933
2025-06-11 20:39:31+00:00,39.725898077356746,-74.75082369717046,-2400.244369210496,39.98491399694229,-75.16284197192766,28.564802628126927,3.956542557627034e-06,4.077697944096976e-06,7864.716177105529,4999.840773131232,45383.119842383705,2400.244369210496,45446.54816000978
2025-06-11 20:39:32+00:00,39.725665226939725,-74.75116063226952,-2400.059043369504,39.98471933842691,-75.1631779035095,28.40927974740044,3.972604001602733e-06,4.0876256274979465e-06,7875.763280103648,4999.7842830463205,45376.94296622679,2400.059043369504,45440.37011702103
2025-06-11 20:39:33+00:00,39.725418343537285,-74.75149366667523,-2399.9462092332183,39.98451733862544,-75.16351232848102,28.10422009555623,3.987284492603601e-06,4.0935174474382414e-06,7903.6141302238675,4999.719743422391,45372.460841690816,2398.9462092332183,45435.83547977918
2025-06-11 20:39:34+00:00,39.72515340813191,-74.75182849609766,-2399.938648182628,39.98430017871385,-75.16384285936093,27.67382655572146,3.9998861104407005e-06,4.101368077925176e-06,7926.711378504391,4999.647302273183,45369.13899219445,2398.938648182628,45432.51786474972
2025-06-11 20:39:35+00:00,39.72486942290344,-74.75216203454409,-2400.4422996769167,39.98406035690661,-75.16416778234868,27.108006080030464,4.006274161943939e-06,4.111125082507272e-06,7960.235166484733,4999.567311875732,45367.56954759909,2398.4422996769167,45430.92440311027
2025-06-11 20:39:36+00:00,39.72456706156876,-74.75249203880355,-2400.9624502261613,39.983784657012784,-75.16448856903659,26.47270159982145,4.01499882858888e-06,4.124448296394146e-06,8007.022405426552,4999.480059557187,45367.436988343085,2398.9624502261613,45430.81949215615
2025-06-11 20:39:37+00:00,39.72424404790407,-74.75281904265364,-2401.677213304658,39.98347105048621,-75.16480708705448,25.79880795895588,4.018015824847459e-06,4.136147048682806e-06,8031.877932214082,4999.385871774493,45369.0016677176,2399.677213304658,45432.41973583859
2025-06-11 20:39:38+00:00,39.72390344000825,-74.75314003102375,-2402.75695370456,39.98312715625615,-75.16512595275168,25.12370780610945,4.021439904872516e-06,4.142791122522514e-06,8073.0508356374385,4999.285036081235,45372.27757395251,2400.75695370456,45435.74810871451
2025-06-11 20:39:39+00:00,39.72354053499844,-74.75345780492393,-2404.0604500822965,39.98275938262755,-75.165450690644,24.45154583617113,4.03104058247617e-06,4.157945263106701e-06,8103.974664894202,4999.17764939562,45377.40109713886,2402.0604500822965,45440.93336119394
2025-06-11 20:39:40+00:00,39.723162857809136,-74.7537775010677,-2405.6234256057933,39.98239346724896,-75.1657811077152,23.92016696475912,4.034504632644696e-06,4.171907161269833e-06,8138.423380849069,4999.063827256788,45383.54950814566,2403.6234256057933,45447.15581343269
