timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 14:20:17+00:00,47.12477916468172,-126.65397097191936,-73360.23257850052,40.20614396006243,-76.6168882558067,109.13464600546286,4.460759856727528e-05,4.4811099986212217e-05,83052.25776657683,5000.0,4027695.671782187,73469.23257850052,4028365.6925146007
2025-09-27 14:20:18+00:00,47.126132843043,-126.65476494496092,-73363.00853264978,40.21223798540725,-76.61612367691046,106.68721423204988,4.462843037422481e-05,4.480822249093716e-05,83112.95859529103,5000.0,4027706.1477641417,73472.00853264978,4028376.2173827416
2025-09-27 14:20:19+00:00,47.12747631652705,-126.65566741618188,-73365.85237773693,40.21221550839861,-76.61674126958548,105.68091969983652,4.462758156384856e-05,4.4839771269259656e-05,83165.31677662967,5000.0,4027724.4041638095,73474.85237773693,4028394.52261427
2025-09-27 14:20:20+00:00,47.12876838003474,-126.6566444907159,-73368.35230743229,40.20915148695434,-76.61798213911698,105.0814871774055,4.461478150685421e-05,4.481708595348892e-05,83205.88973745077,5000.0,4027748.828188194,73477.35230743229,4028418.988173087
2025-09-27 14:20:21+00:00,47.129997329964056,-126.65762154495047,-73370.09401897789,40.203766660278085,-76.61964581044819,105.18580884579568,4.460179624223679e-05,4.484190734510025e-05,83195.21969493484,5000.0,4027773.9411513833,73479.09401897789,4028444.128727119
2025-09-27 14:20:22+00:00,47.13117516583634,-126.65850000583308,-73371.02228214842,40.19831367178237,-76.6213038893119,106.30667408369482,4.4587384579457925e-05,4.483858418623092e-05,83236.09210024886,5000.0,4027792.186179745,73480.02228214842,4028462.387651794
2025-09-27 14:20:23+00:00,47.13235450850357,-126.65924268557968,-73371.80380115345,40.19588728626661,-76.62250258917877,107.50960547244176,4.458746425611554e-05,4.484196245011038e-05,83238.2767207808,5000.0,4027799.8407531874,73481.80380115345,4028470.073447397
2025-09-27 14:20:24+00:00,47.13358620519066,-126.65988730981144,-73372.56214056959,40.19753340458695,-76.62325978009817,108.82163731567562,4.457840443953189e-05,4.484021071912512e-05,83296.23691795826,5000.0,4027799.418330482,73482.56214056959,4028469.664927629
2025-09-27 14:20:25+00:00,47.13494364535846,-126.66053167904406,-73372.25172084503,40.19842184444478,-76.6244612201282,111.8536048787646,4.457209178237326e-05,4.488559285449271e-05,83420.42858284219,5000.0,4027797.357690428,73482.25172084503,4028467.598968118
2025-09-27 14:20:26+00:00,47.13641123898096,-126.6612576819804,-73371.27365861673,40.19743086482957,-76.62558464867571,114.42180262086912,4.456749523978969e-05,4.4887637059963e-05,83420.97178460474,5000.0,4027799.5563357095,73481.27365861673,4028469.779407143
2025-09-27 14:20:27+00:00,47.13792506006792,-126.662052708294,-73371.38770473626,40.20785908918174,-76.62522568563263,114.4956036186777,4.453083246506374e-05,4.491582333288036e-05,83448.51499533305,5000.0,4027805.97497925,73481.38770473626,4028476.19906306
2025-09-27 14:20:28+00:00,47.13941188567101,-126.6630043771098,-73372.442652853,40.20312866624824,-76.62661434096438,113.5573769309558,4.456682731430357e-05,4.497481272404581e-05,83444.25221061487,5000.0,4027824.252009077,73483.442652853,4028494.5105357408
2025-09-27 14:20:29+00:00,47.14081896805733,-126.66403356141626,-73374.25285212777,40.20306447168313,-76.62764251371938,112.91841028723866,4.4571445424010587e-05,4.504601147018202e-05,83403.85426136997,5000.0,4027849.247232879,73485.25285212777,4028519.5346207777
2025-09-27 14:20:30+00:00,47.142164125369305,-126.66503683606147,-73375.90427812604,40.2075478678436,-76.62803651524939,113.18157025054096,4.4569478121964187e-05,4.5036388827736766e-05,83481.58085387373,5000.0,4027872.8237315975,73486.90427812604,4028543.137320976
2025-09-27 14:20:31+00:00,47.14345411584095,-126.66594803698456,-73377.37508059808,40.20869356662645,-76.62884300242547,112.9972291663289,4.4621962127590426e-05,4.5068642292536434e-05,83467.9924256661,5000.0,4027889.930580252,73488.37508059808,4028560.2681531
2025-09-27 14:20:32+00:00,47.14475015337346,-126.66672239822228,-73378.51667447231,40.20941941221359,-76.62975403143311,112.80899352999404,4.459314945841586e-05,4.506294893593142e-05,83459.56403705312,5000.0,4027896.419269777,73489.51667447231,4028566.77658784
2025-09-27 14:20:33+00:00,47.14606918115249,-126.66736747335663,-73379.74158948092,40.19334965066798,-76.63205022563922,112.13515641959384,4.459279480788728e-05,4.507039551220621e-05,83508.44421078434,5000.0,4027892.3259523935,73490.74158948092,4028562.70629682
2025-09-27 14:20:34+00:00,47.14746249396024,-126.66801637572976,-73380.87193906668,40.1796107149389,-76.6341194711354,111.99282485619187,4.458041771032002e-05,4.5118693932062864e-05,83475.64378982091,5000.0,4027887.122753136,73491.87193906668,4028557.52458391
2025-09-27 14:20:35+00:00,47.14787704001277,-126.6684532051224,-73382.52875318538,40.20837158911607,-76.60876892429299,102.65536497486757,4.46012227782982e-05,4.511124890884186e-05,83507.14789132543,5000.0,4027881.108856821,73493.52875318538,4028551.541913576
2025-09-27 14:20:36+00:00,47.148325906043794,-126.6690366555122,-73385.6308386226,40.20880846504917,-76.60921308585847,101.12559586623684,4.460275262727265e-05,4.510674114622835e-05,83547.50596257168,5000.0,4027885.435044294,73496.6308386226,4028555.923974073
2025-09-27 14:20:37+00:00,47.14875489222361,-126.66974827583084,-73389.32841093723,40.20928039739509,-76.60977221463216,99.7422752561979,4.461362997723694e-05,4.512182318766049e-05,83523.69826510707,5000.0,4027899.583740529,73500.32841093723,4028570.137775144
2025-09-27 14:20:38+00:00,47.149110854432216,-126.67051911957506,-73392.5764036645,40.20967833282891,-76.61043392172478,98.97566730249672,4.464316627718854e-05,4.511378984061868e-05,83578.80600105545,5000.0,4027918.999534805,73503.5764036645,4028589.609597582
2025-09-27 14:20:39+00:00,47.14937853109449,-126.67123596093752,-73395.21228646062,40.20993024545503,-76.61111055193028,99.34246448567136,4.4670944225411845e-05,4.511213351356924e-05,83628.32045347629,5000.0,4027935.6577583514,73506.21228646062,4028606.313141792
2025-09-27 14:20:40+00:00,47.14961276725396,-126.67182575133762,-73397.26843736775,40.21010288949198,-76.61170284572468,100.69466770486906,4.468088847170223e-05,4.509457733458039e-05,83678.07531082022,5000.0,4027943.39391148,73508.26843736775,4028614.085524176
2025-09-27 14:20:41+00:00,47.14987854967658,-126.67225767642626,-73398.76641722792,40.21011881145334,-76.61219448969473,102.47633187705652,4.4681247580284746e-05,4.509139909924987e-05,83626.01828047443,5000.0,4027938.819313805,73509.76641722792,4028609.539021349
2025-09-27 14:20:42+00:00,47.150249142371386,-126.672615467359,-73400.74630320362,40.21013276740078,-76.61257553370888,103.9538760688156,4.4735479994855634e-05,4.509685934162555e-05,83627.61447202839,5000.0,4027927.082493525,73511.74630320362,4028597.840282565
2025-09-27 14:20:43+00:00,47.15072869744956,-126.67304472557096,-73403.25558130455,40.21018030379151,-76.61295685828439,104.84022798202932,4.471963655288976e-05,4.509750195091388e-05,83735.4943840574,5000.0,4027919.190974644,73514.25558130455,4028589.9958664817
2025-09-27 14:20:44+00:00,47.15127647348592,-126.67358029076856,-73406.40971809879,40.21046624605092,-76.61339802830706,104.08223632350564,4.471434094888258e-05,4.507370731350016e-05,83697.94896199377,5000.0,4027918.3099363567,73516.40971809879,4028589.154284462
2025-09-27 14:20:45+00:00,47.15184663845555,-126.67424842684198,-73409.05084348278,40.21061891499453,-76.61393719553607,103.72830543015152,4.47411901239417e-05,4.506264337225703e-05,83670.01310568106,5000.0,4027927.659798366,73519.05084348278,4028598.5507873166
2025-09-27 14:20:46+00:00,47.152376649501576,-126.67500884716613,-73410.67653446863,40.21054619228124,-76.61457884269993,104.48277255007996,4.4768250885704256e-05,4.506890845081798e-05,83746.21532204164,5000.0,4027945.142369216,73521.67653446863,4028616.078364405
2025-09-27 14:20:47+00:00,47.15282407163704,-126.67578086329088,-73410.9400619185,40.21024755597519,-76.61528268610665,106.34997334564105,4.476604797078792e-05,4.50821616542931e-05,83758.79249338001,5000.0,4027965.07898486,73521.9400619185,4028636.016469096
2025-09-27 14:20:48+00:00,47.15318815597591,-126.676465400964,-73410.18433246613,40.209819573795485,-76.61597296418405,109.18896650755778,4.4774315600179706e-05,4.510354804786792e-05,83850.08622933897,5000.0,4027980.07845514,73522.18433246613,4028651.0178992287
2025-09-27 14:20:49+00:00,47.15353769521384,-126.67701130330305,-73409.2585687871,40.20961726279186,-76.61658857542052,111.96912794839592,4.47853354715952e-05,4.510736388533886e-05,83914.98531569626,5000.0,4027985.252587597,73522.2585687871,4028656.192524775
2025-09-27 14:20:50+00:00,47.15395181865923,-126.6774299386774,-73408.2877193097,40.20940274153276,-76.61711786380475,114.496358637698,4.4791531371588486e-05,4.509466956412911e-05,83962.00710523021,5000.0,4027980.200652532,73522.2877193097,4028651.141963063
2025-09-27 14:20:51+00:00,47.15448942480331,-126.6778229066625,-73408.26522367162,40.2093694522813,-76.61756806723618,116.35963217075914,4.4805973339660975e-05,4.507301760660311e-05,83929.24597926515,5000.0,4027971.714165012,73522.26522367162,4028642.656478363
2025-09-27 14:20:52+00:00,47.1551350263596,-126.67831989423308,-73409.77394552824,40.209543471193975,-76.61804937003969,116.70225678896531,4.480923206632326e-05,4.509559580659096e-05,83960.94143387473,5000.0,4027969.425237037,73524.77394552824,4028640.4137162855
2025-09-27 14:20:53+00:00,47.15582963326769,-126.67893082857948,-73412.4269285702,40.20995170673149,-76.61847853387046,114.96427595289424,4.481774537136161e-05,4.509987243231835e-05,84004.06898750117,5000.0,4027975.163881507,73528.4269285702,4028646.2180753527
2025-09-27 14:20:54+00:00,47.156512292829774,-126.67965321983806,-73414.68549532956,40.20995434851059,-76.61903366349834,113.87526967516168,4.48163207914513e-05,4.5098609869737245e-05,84042.72857655802,5000.0,4027989.605343895,73530.68549532956,4028660.698354712
2025-09-27 14:20:55+00:00,47.15712471824797,-126.68043671854326,-73415.39231903902,40.20953275900276,-76.61969258290328,114.3870459315367,4.482424448688122e-05,4.5117648436634725e-05,84043.02396646404,5000.0,4028009.798445082,73532.39231903902,4028680.919245125
2025-09-27 14:20:56+00:00,47.15764434990725,-126.68118690371932,-73414.43351151815,40.20869344156194,-76.62040488108701,116.89679232845084,4.485146514497107e-05,4.51072207030068e-05,84020.75007750782,5000.0,4028028.894283469,73531.43351151815,4028699.99440226
2025-09-27 14:20:57+00:00,47.15810466733943,-126.68181305038182,-73412.55919417639,40.20811323295852,-76.62107385651143,120.15128648886456,4.4900173421694174e-05,4.512499264313928e-05,84167.90053148939,5000.0,4028039.379452183,73530.55919417639,4028710.461866543
2025-09-27 14:20:58+00:00,47.15858827032832,-126.68230173569948,-73410.82230425735,40.207945200466526,-76.6216977361788,122.51622044108808,4.491213440134079e-05,4.511327922865079e-05,84244.3604201788,5000.0,4028039.553176493,73529.82230425735,4028710.622112536
2025-09-27 14:20:59+00:00,47.15917688877012,-126.68271260391111,-73409.83891549079,40.20774040714104,-76.62229588674369,123.91350980103016,4.491986641751259e-05,4.516036347151308e-05,84285.27140813599,5000.0,4028032.46219238,73528.83891549079,4028703.514361397
2025-09-27 14:21:00+00:00,47.1599037287898,-126.68316108045828,-73410.38313228913,40.207629867424544,-76.62289591077477,124.16400923626496,4.495073815261244e-05,4.518191433456248e-05,84336.30861556433,5000.0,4028025.980042879,73530.38313228913,4028697.061475828
2025-09-27 14:21:01+00:00,47.16069730320165,-126.6836680316736,-73412.54272712172,40.20913711287459,-76.62305308224879,122.823987304233,4.493217980953118e-05,4.520572156970077e-05,84329.04139330883,5000.0,4028023.1061796425,73532.54272712172,4028694.227508091
2025-09-27 14:21:02+00:00,47.16151310950325,-126.68427988715123,-73414.83403208602,40.20989448784725,-76.62336809679319,121.35878914641216,4.492243564905166e-05,4.521639942591485e-05,84386.91689853343,5000.0,4028027.6759592304,73535.83403208602,4028698.856601262
2025-09-27 14:21:03+00:00,47.16229402506387,-126.68498362082453,-73416.113485656,40.2099699102862,-76.62383356142854,120.97240353934468,4.490130591599068e-05,4.5232099319387767e-05,84405.96817792435,5000.0,4028039.648551397,73538.113485656,4028710.868806185
2025-09-27 14:21:04+00:00,47.16298790292456,-126.68571419147722,-73415.72416478416,40.20942082544242,-76.62440889272494,122.279764150735,4.4893692787573794e-05,4.524756095778183e-05,84477.0206078065,5000.0,4028054.976642812,73537.72416478416,4028726.1872373824
2025-09-27 14:21:05+00:00,47.16358522608154,-126.68637298653294,-73414.01070670481,40.20879809553468,-76.62503340688622,124.95496869459748,4.489342210576698e-05,4.527017653910807e-05,84530.5401735559,5000.0,4028066.268905084,73537.01070670481,4028737.464595404
2025-09-27 14:21:06+00:00,47.16415544191454,-126.68690236079544,-73412.08891642414,40.20851270939541,-76.62569448615506,127.54876896645874,4.49176800477085e-05,4.528629002607168e-05,84560.41523804047,5000.0,4028068.35771368,73535.08891642414,4028739.517977817
2025-09-27 14:21:07+00:00,47.16479817814193,-126.6873118576464,-73410.56475715332,40.20738321250996,-76.62647306894011,129.4690358377993,4.489499695492286e-05,4.528750774766668e-05,84527.89878494976,5000.0,4028061.0512521593,73534.56475715332,4028732.203166236
2025-09-27 14:21:08+00:00,47.16558114697292,-126.68767990036504,-73410.18129814701,40.20613140108544,-76.62723715049653,130.59381874091923,4.490703850126435e-05,4.531503523391418e-05,84545.88565248785,5000.0,4028047.8661999446,73535.18129814701,4028719.0315640634
2025-09-27 14:21:09+00:00,47.16650855206351,-126.68814378417278,-73412.01487315318,40.20515169019846,-76.62802837938685,129.9789753416553,4.490576667615458e-05,4.530359614074995e-05,84537.76967564176,5000.0,4028040.319892928,73537.01487315318,4028711.5199824832
2025-09-27 14:21:10+00:00,47.16747999259957,-126.68868200251488,-73415.07324216244,40.20768130749517,-76.62803808939455,127.87312915641814,4.491854832051956e-05,4.5307379603192845e-05,84659.04808748742,5000.0,4028037.828601572,73541.07324216244,4028709.103186637
2025-09-27 14:21:11+00:00,47.16844130086832,-126.68932150686972,-73417.335278507,40.20892843733861,-76.62826591355596,126.62721151765436,4.488989675971564e-05,4.530903367126154e-05,84697.28498634105,5000.0,4028043.453422264,73543.335278507,4028714.7683624662
2025-09-27 14:21:12+00:00,47.16933518671053,-126.69002569644582,-73417.63441073011,40.20917162171335,-76.62867506456561,127.4930173093453,4.4891564293272544e-05,4.529715869734895e-05,84628.1105946521,5000.0,4028055.193680701,73544.63441073011,4028726.530380124
2025-09-27 14:21:13+00:00,47.1701269667008,-126.69071337076394,-73415.62939303694,40.20913951974087,-76.62917394018187,130.17004752717912,4.492768588240089e-05,4.531429547529712e-05,84677.55633870582,5000.0,4028067.480083439,73542.62939303694,4028738.778134391
2025-09-27 14:21:14+00:00,47.170845400332574,-126.69130006982098,-73412.93759800453,40.20918683226616,-76.62976153405239,133.44992257189006,4.492458249180261e-05,4.53079340445348e-05,84724.52304993714,5000.0,4028073.7411727137,73539.93759800453,4028744.98904399
2025-09-27 14:21:15+00:00,47.17157549490436,-126.69175917216324,-73410.52998066013,40.20918210170148,-76.63047730569414,135.75786029640585,4.4928222374153285e-05,4.534005233943645e-05,84759.47160104691,5000.0,4028070.9204709134,73538.52998066013,4028742.1431180113
2025-09-27 14:21:16+00:00,47.17241314974715,-126.69212719336464,-73409.16539848369,40.20784561640014,-76.63136334598113,136.92165658902377,4.494911131819497e-05,4.535118346827188e-05,84781.70000061797,5000.0,4028059.866418292,73538.16539848369,4028731.084252202
2025-09-27 14:21:17+00:00,47.17341612525792,-126.69250177500126,-73409.75318083755,40.20505695154765,-76.63235664199931,136.69027029909194,4.498887772216186e-05,4.536431947809091e-05,84765.60011757961,5000.0,4028046.8384592566,73538.75318083755,4028718.069192855
2025-09-27 14:21:18+00:00,47.17457105893294,-126.6930033028342,-73412.7396016597,40.20138904470589,-76.63351098398968,134.5142797054723,4.5004206258055386e-05,4.538049228682399e-05,84835.1645471101,5000.0,4028041.2236558967,73542.7396016597,4028712.528093735
2025-09-27 14:21:19+00:00,47.17574069166899,-126.6935966696795,-73416.41375970149,40.20655632919007,-76.63331788190199,132.17385427094996,4.4993448695967325e-05,4.5375102155561976e-05,84844.65431216148,5000.0,4028042.39671676,73546.41375970149,4028713.7680312577
2025-09-27 14:21:20+00:00,47.17687213864281,-126.69428222649717,-73418.55524247549,40.20991842144041,-76.6334146768216,131.44130740780383,4.500168566165768e-05,4.541248808379912e-05,84884.17192283178,5000.0,4028050.831196767,73548.55524247549,4028722.240200138
2025-09-27 14:21:21+00:00,47.17791593663643,-126.6950056705492,-73418.10650869893,40.21196625693658,-76.63371987630413,133.12582216225564,4.501530200167962e-05,4.544828868580299e-05,84942.00668154116,5000.0,4028063.352644967,73549.10650869893,4028734.769625526
2025-09-27 14:21:22+00:00,47.1788640240308,-126.6956783541926,-73415.7284752477,40.2130657266696,-76.63417633462804,136.2013799622655,4.499295138138373e-05,4.547973967325897e-05,84949.94649324197,5000.0,4028073.986842205,73547.7284752477,4028745.376893249
2025-09-27 14:21:23+00:00,47.17976065583233,-126.69623261789457,-73412.7682038314,40.21338778130309,-76.63481357285143,139.66320023778826,4.50149834296001e-05,4.54652658230991e-05,84959.39732934898,5000.0,4028076.785195978,73544.7682038314,4028748.120739856
2025-09-27 14:21:24+00:00,47.1807013886953,-126.69666938771002,-73409.8444369281,40.213307032784,-76.6356227881011,141.94786242581904,4.502475355875626e-05,4.548970500819927e-05,84968.70912503677,5000.0,4028070.302694055,73542.8444369281,4028741.6042002058
2025-09-27 14:21:25+00:00,47.18176018921264,-126.69705053448078,-73408.24943698818,40.212094583743,-76.63660511262766,142.97269966360182,4.504222358501036e-05,4.5505660745315374e-05,84930.51921084546,5000.0,4028057.7375815017,73541.24943698818,4028729.012065587
2025-09-27 14:21:26+00:00,47.18297835311471,-126.6974874116376,-73408.53950861328,40.209520390540696,-76.63775311051289,142.3785371845588,4.504756652708766e-05,4.550377381785698e-05,84925.3564024473,5000.0,4028047.085473663,73541.53950861328,4028718.367027679
2025-09-27 14:21:27+00:00,47.18424226850243,-126.6979545431251,-73410.40857251879,40.21851720501149,-76.63692501052387,140.75183086562902,4.5070287977653504e-05,4.552378647491997e-05,84957.09802904948,5000.0,4028037.802007772,73543.40857251879,4028709.119227655
2025-09-27 14:21:28+00:00,47.185514157669886,-126.69851005936556,-73412.07568610074,40.22519267480543,-76.63644292648412,138.97692323569208,4.507652943591741e-05,4.548671087833272e-05,84915.94738549684,5000.0,4028034.937347735,73545.07568610074,4028706.285478211
2025-09-27 14:21:29+00:00,47.186742785742965,-126.69914475209416,-73412.44052508689,40.22962186655296,-76.63628316409057,138.0744957132265,4.508721997170114e-05,4.549403844642428e-05,84922.5293797992,5000.0,4028038.878825633,73545.44052508689,4028710.232959537
2025-09-27 14:21:30+00:00,47.18788184645804,-126.6997936904996,-73411.06740693428,40.23213883169963,-76.63641160366348,138.65145052038133,4.511700070824754e-05,4.550047699514313e-05,84965.1759228995,5000.0,4028044.979474105,73543.06740693428,4028716.28927009
2025-09-27 14:21:31+00:00,47.18894017167896,-126.70036637653618,-73408.59235503903,40.233663816089766,-76.63677493854458,140.2446079729125,4.511143349944301e-05,4.552305949873809e-05,84984.10696287494,5000.0,4028046.399367323,73540.59235503903,4028717.663746119
2025-09-27 14:21:32+00:00,47.18998187027464,-126.70081620998238,-73406.13221575266,40.23546360032623,-76.63734095378645,141.86910365894437,4.514149771784477e-05,4.554904838285647e-05,85021.03309977795,5000.0,4028038.741944641,73538.13221575266,4028709.962692369
2025-09-27 14:21:33+00:00,47.19110121933248,-126.70116436024232,-73404.39108570499,40.23765018654636,-76.63807683246458,142.5977741116658,4.513207327561029e-05,4.556238263869911e-05,85046.23056350305,5000.0,4028021.975021559,73535.39108570499,4028693.14852828
2025-09-27 14:21:34+00:00,47.19236244289367,-126.70147952708275,-73403.96468711985,40.2386678755613,-76.63899369739863,142.14376661460847,4.515140417767343e-05,4.557955827762614e-05,85034.60947707894,5000.0,4028000.659063853,73533.96468711985,4028671.810085979
2025-09-27 14:21:35+00:00,47.19267792318085,-126.701784926042,-73407.11804501804,40.208343337671074,-76.63180249704591,124.6061513503082,4.519440125900892e-05,4.559645783722112e-05,85024.1828033401,5000.0,4027992.137635657,73536.11804501804,4028663.329382564
2025-09-27 14:21:36+00:00,47.193020809914586,-126.70222506010376,-73410.142738521,40.20866444785915,-76.63212186175046,122.64163929596543,4.519193350011115e-05,4.558685168545491e-05,85066.20695675403,5000.0,4027993.487192276,73539.142738521,4028664.733925883
2025-09-27 14:21:37+00:00,47.19332486431877,-126.70279371343882,-73412.45560614015,40.20898882056312,-76.63256182365006,122.97214099531992,4.521348395499411e-05,4.559212538023304e-05,85088.95699602175,5000.0,4028005.01486978,73540.45560614015,4028676.2836478753
2025-09-27 14:21:38+00:00,47.19355083764471,-126.7034240456544,-73414.19945800821,40.209269841951375,-76.63308733383579,123.7828723010607,4.518977584175905e-05,4.558852590737877e-05,85173.01077976091,5000.0,4028022.527738332,73542.19945800821,4028693.8254313422
2025-09-27 14:21:39+00:00,47.19369130458463,-126.7040130011164,-73415.47310392538,40.20945657054376,-76.63362802685168,124.90058546420188,4.51931535446414e-05,4.559770616655966e-05,85220.35357624645,5000.0,4028038.224965559,73542.47310392538,4028709.525038251
2025-09-27 14:21:40+00:00,47.19378219523276,-126.70448307329544,-73416.4916350389,40.20954999560045,-76.63411840641963,126.3015755796805,4.518217965937067e-05,4.562267157503919e-05,85194.91664735963,5000.0,4028045.942211485,73542.4916350389,4028717.24133654
2025-09-27 14:21:41+00:00,47.19388884473543,-126.70480932717908,-73416.97105969371,40.20959235327872,-76.6344827926763,127.93067435454576,4.516460469861492e-05,4.562815027556062e-05,85109.60107314443,5000.0,4028042.643997135,73542.97105969371,4028713.952423493
2025-09-27 14:21:42+00:00,47.194061999167246,-126.7050561789626,-73416.96106487846,40.2096361567026,-76.63481356451379,129.5032036891207,4.5195263487202654e-05,4.565253154433249e-05,85198.45886315714,5000.0,4028032.554404975,73541.96106487846,4028703.846075501
2025-09-27 14:21:43+00:00,47.194317194074415,-126.70533531244436,-73416.04143641505,40.2097858728734,-76.63520144913915,131.46938344277442,4.521879462999889e-05,4.565918578909488e-05,85253.2038642293,5000.0,4028023.4122139793,73541.04143641505,4028694.688620559
2025-09-27 14:21:44+00:00,47.19461727849033,-126.70578629721922,-73415.63368738168,40.209963380460266,-76.63584385419388,133.55326189938933,4.5218614540273256e-05,4.5653211499136426e-05,85232.73324871916,5000.0,4028026.5973984655,73539.63368738168,4028697.847577097
2025-09-27 14:21:45+00:00,47.19495654815095,-126.70634265925202,-73416.27908992376,40.21042207139392,-76.63607772397317,130.58379257749766,4.521997970740586e-05,4.563870716864114e-05,85297.90924617065,5000.0,4028036.7862117486,73539.27908992376,4028708.028219983
2025-09-27 14:21:46+00:00,47.19524046764406,-126.7069922687553,-73416.0152260391,40.2108050595357,-76.63652976668651,129.76666012313217,4.5223110038828015e-05,4.5641678475725166e-05,85348.77417265698,5000.0,4028054.2546901423,73539.0152260391,4028725.488971391
2025-09-27 14:21:47+00:00,47.19543037556218,-126.70765009922115,-73414.98422035274,40.211128291234566,-76.63708689484508,129.9929986409843,4.524447863845729e-05,4.566546974145304e-05,85404.49961003095,5000.0,4028073.465621754,73536.98422035274,4028744.6596296313
2025-09-27 14:21:48+00:00,47.19553557021868,-126.7082150784272,-73413.79290688943,40.21137651216512,-76.63763346589243,130.51152995508164,4.523488322220447e-05,4.567102290018716e-05,85390.53530409576,5000.0,4028086.834692416,73535.79290688943,4028758.0047281086
2025-09-27 14:21:49+00:00,47.1956259091792,-126.7086254030297,-73412.92983991618,40.21165265833076,-76.63806849983389,130.83778666798025,4.526361857613402e-05,4.572401046724925e-05,85372.85996056185,5000.0,4028088.719635234,73533.92983991618,4028759.855351312
2025-09-27 14:21:50+00:00,47.19577845706169,-126.7089078747039,-73412.82347300925,40.21211001586841,-76.63836836573242,130.51676584407687,4.525753781498222e-05,4.574041723871297e-05,85362.19965828679,5000.0,4028080.107206007,73533.82347300925,4028751.2424153616
2025-09-27 14:21:51+00:00,47.19603556484616,-126.70917764906233,-73413.55795122875,40.21286910109809,-76.6386253345078,129.73843288235366,4.5253445548256426e-05,4.574640731329237e-05,85324.80037037982,5000.0,4028068.95280536,73533.55795122875,4028740.085026513
2025-09-27 14:21:52+00:00,47.196380521394815,-126.70956146013756,-73414.85595065069,40.21432892563363,-76.638999195234,129.21131445653737,4.5265115420801695e-05,4.576260099143917e-05,85334.99047236738,5000.0,4028065.0630213264,73533.85595065069,4028736.201329639
2025-09-27 14:21:53+00:00,47.19674780262979,-126.71006063462534,-73416.49053234281,40.21412770644308,-76.63915496431811,124.92867646878584,4.5293712559844654e-05,4.5773526433576985e-05,85427.99663104945,5000.0,4028069.42327407,73534.49053234281,4028740.572438656
2025-09-27 14:21:54+00:00,47.19705631590652,-126.71067463432922,-73417.7943385665,40.21445848140719,-76.63955619999561,123.38213290739805,4.531525017148852e-05,4.582629105995998e-05,85387.16858903618,5000.0,4028082.936312864,73535.7943385665,4028754.107024139
2025-09-27 14:21:55+00:00,47.19726759479563,-126.71132821419673,-73419.04058281044,40.21487299622476,-76.64008864875973,121.81649259664118,4.529149502852726e-05,4.585285230466448e-05,85369.81743422295,5000.0,4028100.5678462335,73536.04058281044,4028771.740114815
2025-09-27 14:21:56+00:00,47.19739145978436,-126.71191570454155,-73420.085987845,40.21500482233586,-76.64063586972559,120.69577359315008,4.52940940636687e-05,4.582047874986304e-05,85434.32607034151,5000.0,4028114.392694005,73537.085987845,4028785.5817410015
2025-09-27 14:21:57+00:00,47.1974719438641,-126.7123634098714,-73421.38273055926,40.2150813770254,-76.64109471844895,119.84893636824565,4.528830541698397e-05,4.581532554644924e-05,85497.7051716843,5000.0,4028117.356755208,73537.38273055926,4028788.550724824
2025-09-27 14:21:58+00:00,47.1975796565559,-126.71267406441189,-73422.7534808856,40.21531504524241,-76.64142335585234,118.92755687749012,4.527385268635996e-05,4.5813632393205446e-05,85480.6317516575,5000.0,4028111.268391242,73538.7534808856,4028782.4883957217
2025-09-27 14:21:59+00:00,47.19776453649112,-126.71291504651832,-73424.32717252345,40.21535047643185,-76.64166517764936,117.82144781807438,4.52943662368273e-05,4.580105619558555e-05,85496.82774564314,5000.0,4028098.1810393687,73539.32717252345,4028769.413696155
2025-09-27 14:22:00+00:00,47.19804125022304,-126.71319905729084,-73425.872199344,40.214906776562806,-76.64190055862468,116.88157333992422,4.531271098640231e-05,4.581558048214877e-05,85535.24144535043,5000.0,4028087.22917838,73540.872199344,4028758.49186245
2025-09-27 14:22:01+00:00,47.19838890184138,-126.71361147313212,-73427.99276563132,40.21784310944648,-76.64258755959533,116.1277644499205,4.529328013822682e-05,4.5798307478010336e-05,85570.8742045128,5000.0,4028084.866632246,73542.99276563132,4028756.168419311
2025-09-27 14:22:02+00:00,47.19874601362688,-126.71416013709349,-73429.15670165203,40.21774578696312,-76.64311079610846,115.78702837554738,4.530990445949607e-05,4.578278355822925e-05,85588.17988715912,5000.0,4028092.5144275366,73545.15670165203,4028763.854442381
2025-09-27 14:22:03+00:00,47.19904588232791,-126.71481413705423,-73429.1651032992,40.21701396704486,-76.64370969039024,116.41142971301451,4.530826206872274e-05,4.579591909566517e-05,85651.69594881505,5000.0,4028108.794477532,73545.1651032992,4028780.131932905
2025-09-27 14:22:04+00:00,47.19925044739405,-126.71548536055433,-73428.79978296749,40.21573549749707,-76.64434502346442,117.54880865244196,4.531946429503624e-05,4.58004407721854e-05,85726.14809199014,5000.0,4028127.827369887,73545.79978296749,4028799.1732397582
