timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-06 16:02:08+00:00,37.1806056917824,-75.79265793363092,-6970.861221671465,40.57107981744814,-75.55834918803708,120.13342719618232,4.601208872317214e-05,4.4390684968952266e-05,109888.17928156492,5000.0,377875.62216925673,7081.960813424565,377941.9796724965
2023-08-06 16:02:09+00:00,37.180030126313866,-75.7924590570965,-6971.944069445893,40.57053056376729,-75.55810809911803,118.78763856180012,4.60000061274676e-05,4.440115210070856e-05,109969.00441749652,5000.0,377938.6134383613,7083.142341955008,378004.9820215965
2023-08-06 16:02:10+00:00,37.17943586916266,-75.79232580895311,-6972.97776459421,40.56994153853357,-75.55793161893601,117.73307585623115,4.601277557962147e-05,4.437912142643032e-05,109991.58242285218,5000.0,378003.9850222757,7084.275265249962,378070.3633568157
2023-08-06 16:02:11+00:00,37.17884449381319,-75.79225933258556,-6973.830290741902,40.569341036339225,-75.5578369042559,117.17547468142584,4.607427869431636e-05,4.4416370825951024e-05,110088.628373837,5000.0,378069.3459780451,7085.222608928258,378135.7305884817
2023-08-06 16:02:12+00:00,37.17828402281655,-75.79225617999272,-6974.529003410247,40.56876577487049,-75.55782328431508,117.14281665440647,4.612240654061853e-05,4.445147626620906e-05,110039.00128449852,5000.0,378131.56820943527,7086.013710314122,378197.9567195327
2023-08-06 16:02:13+00:00,37.17777245017595,-75.79229365087892,-6974.721830800805,40.56824530624317,-75.55786185504031,117.45202818512917,4.6124912496731625e-05,4.444600750060669e-05,110188.50827994732,5000.0,378188.548326912,7086.298043521661,378254.93216292455
2023-08-06 16:02:14+00:00,37.1773169713153,-75.79233665212732,-6974.783448203285,40.56771774124773,-75.55789638284719,117.66573431249708,4.616626519676728e-05,4.443071456658808e-05,110172.77037913394,5000.0,378239.3247783883,7086.4474187478045,378305.702502394
2023-08-06 16:02:15+00:00,37.1769200604253,-75.79233799248313,-6974.157269673691,40.567085825977856,-75.55793311012172,118.46250101923944,4.613018546689416e-05,4.446897758598054e-05,110201.23649128276,5000.0,378283.4052625799,7085.906722343902,378349.76512630616
2023-08-06 16:02:16+00:00,37.17656064810252,-75.79228710594444,-6973.419015179135,40.566664347152106,-75.5578859316239,119.21123016206548,4.612037850289624e-05,4.449783893368628e-05,110213.69003304896,5000.0,378323.0804968838,7085.252410456705,378389.4211501842
2023-08-06 16:02:17+00:00,37.17621710181548,-75.79217525118034,-6972.434365737912,40.56636679036112,-75.55775254408253,120.06535542104392,4.612790630360666e-05,4.45175261144635e-05,110262.43927387478,5000.0,378360.7126533716,7084.348667611082,378427.0297899075
2023-08-06 16:02:18+00:00,37.17586230869739,-75.79199373834345,-6971.292650923547,40.56591740005738,-75.55754793772846,120.5465460503474,4.6141055871361016e-05,4.44908752385544e-05,110373.75198627688,5000.0,378399.2720541893,7083.286033080011,378465.5625445554
2023-08-06 16:02:19+00:00,37.17548015079141,-75.79175393027535,-6970.3820521275165,40.56554490774523,-75.55727042377409,121.11598504846916,4.615870270363527e-05,4.452332091694631e-05,110370.99105208927,5000.0,378440.6021883617,7082.4523342137,378506.8698395793
2023-08-06 16:02:20+00:00,37.17505495143813,-75.79147391088944,-6969.32568565703,40.56529898612549,-75.55693276088269,121.63507929444312,4.617166808365124e-05,4.4545869845313225e-05,110437.2517278,5000.0,378486.5286962551,7081.471250811394,378552.76995369775
2023-08-06 16:02:21+00:00,37.17457660473674,-75.79117062862707,-6968.385741387506,40.565165361378455,-75.55656732408424,121.99666895577684,4.62055107909902e-05,4.454846591863964e-05,110484.88423441318,5000.0,378538.2517304614,7080.603958306239,378604.4677173904
2023-08-06 16:02:22+00:00,37.17404535185281,-75.79087568773937,-6967.44861528322,40.56510585694049,-75.55620392625401,122.18125444836916,4.623042980288361e-05,4.4561911236034704e-05,110450.19060868263,5000.0,378595.8900455407,7079.736661519405,378662.07973676425
2023-08-06 16:02:23+00:00,37.17347002548215,-75.79061641310312,-6966.563731497316,40.5650968310356,-75.55587153107932,122.22368153138086,4.625324359567718e-05,4.459398541240857e-05,110422.74733913154,5000.0,378658.5882706882,7078.922700906745,378724.7517891536
2023-08-06 16:02:24+00:00,37.17286776276677,-75.79040820126485,-6965.862861840536,40.56513425825444,-75.55559668975327,122.18119314080104,4.623315207773746e-05,4.456989743182232e-05,110492.7915989119,5000.0,378724.5131592357,7078.29102897042,378790.65335827775
2023-08-06 16:02:25+00:00,37.172260189185465,-75.79026425857617,-6965.184972928391,40.56521912660656,-75.55539526920889,122.1200993177481,4.623951236489008e-05,4.456337022566135e-05,110510.85488057644,5000.0,378791.3229922426,7077.6803955317655,378857.4401196243
2023-08-06 16:02:26+00:00,37.17166316212348,-75.79018234583431,-6964.606421718607,40.56537497072936,-75.55526851008597,122.07596739241852,4.6253939114013184e-05,4.457191409971659e-05,110655.14852159476,5000.0,378857.246321807,7077.167718911861,378923.3423708072
2023-08-06 16:02:27+00:00,37.17110387887488,-75.79014540987029,-6964.04412398026,40.56563826901903,-75.55520139338883,122.05989995785058,4.625031684975315e-05,4.459206788514714e-05,110661.84303478034,5000.0,378919.1841331499,7076.668373894537,378985.26005559374
2023-08-06 16:02:28+00:00,37.17059253713916,-75.79013396809509,-6963.301602250376,40.56603914951335,-75.55516377232001,122.07301611127332,4.629304890294427e-05,4.462285664291887e-05,110607.04634258164,5000.0,378975.9147216135,7075.986565785424,379041.9680259204
2023-08-06 16:02:29+00:00,37.17013285263607,-75.79011626298447,-6962.459419829365,40.56658160864841,-75.55511788740598,122.10794428363442,4.62833974138136e-05,4.461148242197061e-05,110689.80391667991,5000.0,379026.88010445086,7075.202473570048,379092.9098938093
2023-08-06 16:02:30+00:00,37.1697174437482,-75.79006665384321,-6961.208570485074,40.56719912294968,-75.55555175991515,122.88511324021964,4.627537564227966e-05,4.4617954251566406e-05,110682.80566618934,5000.0,379072.7833796902,7074.008735327554,379138.7828998941
2023-08-06 16:02:31+00:00,37.16932598746663,-75.78996056976305,-6959.5197032137,40.56797805799975,-75.55566766177203,123.755786200054,4.630000376004883e-05,4.462164915982103e-05,110685.22911721544,5000.0,379115.7690591728,7072.376884870229,379181.7306571213
2023-08-06 16:02:32+00:00,37.16893353350429,-75.78978307545572,-6957.843070598577,40.56912846566942,-75.55525679446058,124.2562723797746,4.6312854149942114e-05,4.459549121942011e-05,110754.8607784978,5000.0,379158.5398788032,7070.7548529576,379224.46379053214
2023-08-06 16:02:33+00:00,37.16853003960077,-75.78954019281872,-6956.344150095016,40.57072548095774,-75.55495046022618,124.52082620281726,4.632701909659578e-05,4.459311075066411e-05,110758.38985374334,5000.0,379202.2392509637,7069.311098199102,379268.1286535269
2023-08-06 16:02:34+00:00,37.16809489163157,-75.78923887385503,-6955.151498163945,40.572464851537326,-75.5546126585132,124.51098739216104,4.6331517792622575e-05,4.458288764872541e-05,110803.10140790547,5000.0,379249.189234128,7068.172373955818,379315.04926044174
2023-08-06 16:02:35+00:00,37.16761504909424,-75.78890103040533,-6954.263773684936,40.574257183805614,-75.55425196958001,124.22777319420128,4.631192745038604e-05,4.457558134989916e-05,110887.56537402584,5000.0,379300.9389797959,7067.336473744988,379366.7744489335
2023-08-06 16:02:36+00:00,37.16707989376938,-75.78855232350861,-6953.513771773434,40.57597960376833,-75.55388892234726,123.74678913736716,4.6341294605538094e-05,4.45778814708003e-05,110877.97779911656,5000.0,379358.78476493806,7066.635499178341,379424.5971409983
2023-08-06 16:02:37+00:00,37.16649367452492,-75.78821756150666,-6953.052142051662,40.57755011934841,-75.55355043611458,123.18351516267283,4.63571127497948e-05,4.458504597739167e-05,110956.71552993532,5000.0,379422.36742187705,7066.222500726646,379488.16108075314
2023-08-06 16:02:38+00:00,37.16587080529377,-75.7879312077886,-6952.791167053583,40.57893130353544,-75.55326314795272,122.65395512944087,4.63715549206852e-05,4.458280241317987e-05,110958.03848433107,5000.0,379490.2410408544,7066.0098211182485,379556.0189748517
2023-08-06 16:02:39+00:00,37.16522875454216,-75.78770190541563,-6952.447049399536,40.58015193971542,-75.55304406163097,122.22640386642888,4.6376691648757816e-05,4.458863636955657e-05,110952.6808915515,5000.0,379560.5045119276,7065.71089323094,379626.2647075091
2023-08-06 16:02:40+00:00,37.164590005315816,-75.78753988970021,-6952.058896087278,40.581230248535206,-75.55289209200635,121.90631185704842,4.640917061580375e-05,4.4601291460037205e-05,110980.74407775566,5000.0,379630.7067974303,7065.3680116895,379696.44845410006
2023-08-06 16:02:41+00:00,37.16397546275438,-75.78743450941117,-6951.459346541347,40.58223216837591,-75.55278730421459,121.6586118848063,4.6442300274936873e-05,4.460458202934683e-05,111051.81187465912,5000.0,379698.4770780364,7064.813399581165,379764.1966849311
2023-08-06 16:02:42+00:00,37.16340215084352,-75.78736768818592,-6951.068123838189,40.58332615403064,-75.55269899909005,121.45558530604468,4.643214750393329e-05,4.459540047884496e-05,111081.73917029212,5000.0,379761.8426852432,7064.46467054163,379827.5448420938
2023-08-06 16:02:43+00:00,37.16287863511312,-75.7873096997298,-6950.615169898265,40.584324302968255,-75.55259093502531,121.31259900471196,4.643292999979562e-05,4.460850906281382e-05,111148.87513530473,5000.0,379819.7185281005,7064.053104597433,379885.403021793
2023-08-06 16:02:44+00:00,37.16240970897461,-75.78723817285031,-6949.815368324187,40.58572090865022,-75.55315600394582,121.74124647211283,4.643700154943961e-05,4.458526504028329e-05,111137.5007506789,5000.0,379871.4711435519,7063.295124216075,379937.13259798416
2023-08-06 16:02:45+00:00,37.16197247456557,-75.78711759381291,-6948.619287560547,40.58666997790118,-75.55338343832288,122.41008746810256,4.646621172589162e-05,4.457835487309742e-05,111156.7302993402,5000.0,379919.48384669767,7062.1389183227975,379985.11551433546
2023-08-06 16:02:46+00:00,37.16154716330798,-75.78693308445196,-6947.555539051693,40.58771716421196,-75.5529617862828,122.828449703753,4.645905915608753e-05,4.4562571417794346e-05,111140.00390466535,5000.0,379965.88579118095,7061.116890884398,380031.4904541774
2023-08-06 16:02:47+00:00,37.16112101022563,-75.78667617111529,-6946.525214489668,40.58940100990594,-75.5526887854893,123.01361862244084,4.644774515512016e-05,4.4588121573411285e-05,111207.16874667795,5000.0,380012.05666827183,7060.123958450172,380077.63491628726
2023-08-06 16:02:48+00:00,37.16067009463944,-75.78635616164254,-6945.70730078948,40.59123373008664,-75.55236194776406,122.9473000727594,4.645936693641163e-05,4.454678669071965e-05,111281.7189130876,5000.0,380060.6957779612,7059.343700996158,380126.2511439018
2023-08-06 16:02:49+00:00,37.160181425227606,-75.78599308631345,-6945.103282690492,40.59304191740679,-75.55198777562724,122.64047033619136,4.647130090864825e-05,4.457309069907639e-05,111285.39046942144,5000.0,380113.3371218924,7058.776551093576,380178.8728800427
2023-08-06 16:02:50+00:00,37.15964326477348,-75.78559911618954,-6944.910185686634,40.59466636517607,-75.55158468399257,122.15350649273024,4.647612554207279e-05,4.460209960530322e-05,111223.69554325628,5000.0,380171.3395839295,7058.619192826343,380236.8624238696
2023-08-06 16:02:51+00:00,37.15905108259376,-75.78521017673012,-6944.8151000428925,40.59597673596782,-75.55117991024039,121.57738415664062,4.651784584035856e-05,4.4604250205689394e-05,111218.9941098706,5000.0,380235.3675547773,7058.560381967808,380300.8782716422
2023-08-06 16:02:52+00:00,37.15840913714428,-75.78484954965322,-6944.855897601952,40.596963296637405,-75.55080526619354,120.99926096852867,4.6554813839116034e-05,4.462956819455675e-05,111347.6266375392,5000.0,380305.05175653694,7058.632798532394,380370.5518156299
2023-08-06 16:02:53+00:00,37.15774187217762,-75.78454386793948,-6944.971912564648,40.59761868922347,-75.55048372953551,120.5043921028264,4.6604782565016406e-05,4.464659689215396e-05,111382.3285460399,5000.0,380377.7948703613,7058.7824672816,380443.2851823765
2023-08-06 16:02:54+00:00,37.15706090025432,-75.78430109273525,-6945.005907308731,40.597949323281576,-75.55022082019644,120.13397097494452,4.6653519049810886e-05,4.466226072582936e-05,111411.27462720562,5000.0,380452.3417259966,7058.848578344135,380517.8204342688
2023-08-06 16:02:55+00:00,37.15639484833649,-75.78412060758731,-6944.937191344522,40.5980405697147,-75.55000430228262,119.85807248111814,4.663517611237244e-05,4.467384321994477e-05,111408.52122061416,5000.0,380525.5095180185,7058.811196945907,380590.9749448372
2023-08-06 16:02:56+00:00,37.15576030743347,-75.7839884208237,-6944.92419893385,40.59807092266016,-75.54981081374562,119.64028626214711,4.664430204202214e-05,4.467109923683656e-05,111426.71494169408,5000.0,380595.3931800336,7058.829293497804,380660.84692395024
2023-08-06 16:02:57+00:00,37.15516980009862,-75.7838849719287,-6944.822739471371,40.59803853970944,-75.54960816256656,119.49938766937704,4.662706787343253e-05,4.469097431906428e-05,111482.57544786583,5000.0,380660.51420397614,7058.757042295251,380725.9554128372
2023-08-06 16:02:58+00:00,37.154633977692455,-75.78378074659376,-6944.751737391704,40.59775031981707,-75.5493712316252,119.43357265926898,4.661952671923891e-05,4.468171078915907e-05,111565.58884800368,5000.0,380719.5590036949,7058.71614023118,380784.9893069792
2023-08-06 16:02:59+00:00,37.15414772961307,-75.78365145482803,-6944.119820856041,40.59916627631207,-75.55007747376902,120.02854842180386,4.6633805465440655e-05,4.468778081798428e-05,111590.14809112252,5000.0,380772.9877758582,7058.112646942976,380838.3977146879
2023-08-06 16:03:00+00:00,37.15368027981748,-75.78347083320784,-6942.929535214049,40.59822372980004,-75.55030280664562,120.80246959626676,4.665740160533836e-05,4.468611519417691e-05,111611.11356730426,5000.0,380824.1026632595,7056.95074327326,380889.48229515314
2023-08-06 16:03:01+00:00,37.15321733870634,-75.78322003617298,-6941.966158057371,40.59825221219748,-75.54991435422743,121.24406926333904,4.667680618758879e-05,4.471522697468844e-05,111671.14607382042,5000.0,380874.407775101,7056.014922430371,380939.7614382352
2023-08-06 16:03:02+00:00,37.15273366224038,-75.78290005286753,-6941.3277664391735,40.5986560473406,-75.54945256607147,121.41979846497998,4.666021628968191e-05,4.4764087671088095e-05,111718.12505290158,5000.0,380926.71260793216,7055.40002559294,380992.0459114695
2023-08-06 16:03:03+00:00,37.15221329371932,-75.78252347317894,-6941.0489411170165,40.59932628987682,-75.54895428951416,121.196443377994,4.668514033569917e-05,4.479405037300939e-05,111748.63693081331,5000.0,380982.8457710877,7055.147273777045,381048.1647704016
2023-08-06 16:03:04+00:00,37.15164773137688,-75.78210418381192,-6941.258043573562,40.59991991581658,-75.54843178379458,120.53987248754127,4.6682964924967095e-05,4.482588320452714e-05,111685.1904302958,5000.0,381043.81348214,7055.381709344805,381109.1263720621
2023-08-06 16:03:05+00:00,37.15128970676792,-75.78176742191408,-6941.295992559057,40.5734634152722,-75.55915392222576,120.24125851737335,4.670893591411299e-05,4.481938929587545e-05,111661.10568233962,5000.0,381082.0981190912,7055.442244052248,381147.4055691679
2023-08-06 16:03:06+00:00,37.15087868189512,-75.78142351530113,-6941.7033543434845,40.5730843174701,-75.55879322370431,119.29417037125675,4.673502079987602e-05,4.486000130396789e-05,111600.5500745134,5000.0,381126.24031445495,7055.872735275826,381191.54817006114
2023-08-06 16:03:07+00:00,37.150414867235526,-75.78109636843378,-6942.408427945768,40.57264319789011,-75.5584362842048,118.24560322007164,4.6767716352637705e-05,4.486097864101949e-05,111646.91153047606,5000.0,381176.3213432093,7056.601754649986,381241.6341128881
2023-08-06 16:03:08+00:00,37.14990791826117,-75.7808146335648,-6943.219336413346,40.57214894111424,-75.55811465750035,117.40963924303652,4.678682380682915e-05,4.4905123991992845e-05,111643.27333561776,5000.0,381231.39295703085,7057.4347074483485,381296.711709671
2023-08-06 16:03:09+00:00,37.14938357471887,-75.78059666002477,-6943.991684962681,40.57162186407879,-75.55785272699941,116.98555841390043,4.68276339010387e-05,4.494416354425772e-05,111722.324655283,5000.0,381288.6760771603,7058.227344690496,381353.999687853
2023-08-06 16:03:10+00:00,37.14886207640316,-75.78044348843034,-6944.700998181968,40.571087547267936,-75.55765940146316,116.94931930908932,4.682370745868655e-05,4.494159808381876e-05,111773.9288401309,5000.0,381345.6987016121,7054.896826157164,381410.9509275376
2023-08-06 16:03:11+00:00,37.14836674615167,-75.78034898479848,-6945.135571867481,40.57056516932259,-75.55752466280832,117.07103447802363,4.680240632956524e-05,4.494593901312362e-05,111803.39242569124,5000.0,381400.38631007593,7053.322569313453,381465.6000699696
2023-08-06 16:03:12+00:00,37.14791319883347,-75.78029251927836,-6945.332766355195,40.570046721737576,-75.55744382278372,117.1283562714234,4.682853021321513e-05,4.495298509306675e-05,111917.02147094016,5000.0,381450.6096193795,7051.808824403732,381515.7868118857
2023-08-06 16:03:13+00:00,37.14751219773872,-75.7802472820862,-6945.382978185548,40.56955823939806,-75.55739112018698,117.33191531384364,4.68633225911841e-05,4.496910032856596e-05,112022.38570912014,5000.0,381494.970449025,7051.400949688076,381560.1325259961
2023-08-06 16:03:14+00:00,37.147162100122856,-75.78018729291239,-6945.284389133936,40.56912304037146,-75.55733626773149,117.63041063398124,4.683964272794766e-05,4.496793383476349e-05,112021.61831542476,5000.0,381533.59973703086,7051.1823189149445,381598.75117771473
2023-08-06 16:03:15+00:00,37.14684924494519,-75.78008006885527,-6944.9533324684935,40.56870556715317,-75.55723176717122,118.22517230501398,4.685253044414588e-05,4.501489815556454e-05,112083.7712087255,5000.0,381567.88201206026,7050.82868499492,381633.0210664621
2023-08-06 16:03:16+00:00,37.14655731167181,-75.77990805484322,-6944.259645239759,40.56838844944078,-75.55707986758271,119.22410430712624,4.68558119046424e-05,4.500798469279475e-05,112107.00283010112,5000.0,381599.5575643284,7050.160590489881,381664.6788709205
2023-08-06 16:03:17+00:00,37.1462664380971,-75.77967040884748,-6943.549173415591,40.56811396642453,-75.55686332882479,119.83413154212758,4.687186864067249e-05,4.5044081931124473e-05,112186.1092400918,5000.0,381630.8312457575,7049.492016235811,381695.9348683384
2023-08-06 16:03:18+00:00,37.145954754351294,-75.77937173925672,-6942.630852882676,40.56790556248696,-75.55657572675105,120.5078896624036,4.6850153311863225e-05,4.5048497562182665e-05,112173.6875858563,5000.0,381664.1526464722,7048.627160820468,381729.2346155871
2023-08-06 16:03:19+00:00,37.145605218745175,-75.77902343086589,-6941.913988661034,40.567755699573816,-75.55622451020302,121.08294417243452,4.683915571522446e-05,4.505939345185836e-05,112154.34641316008,5000.0,381701.46508490026,7047.971913097036,381766.5285957468
2023-08-06 16:03:20+00:00,37.1452059456316,-75.7786553975863,-6940.924181548239,40.567630002248485,-75.55584227682549,121.51014944957568,4.6855030858909765e-05,4.504030096271465e-05,112189.30929312,5000.0,381744.2194079096,7047.0493010452365,381809.2586033052
2023-08-06 16:03:21+00:00,37.144755259748536,-75.77829140225651,-6939.936958710756,40.56755355907479,-75.55546030816781,121.8815973806195,4.688697345080264e-05,4.503237865453198e-05,112223.3930247316,5000.0,381792.7041132307,7046.13596074708,381857.7181962809
2023-08-06 16:03:22+00:00,37.1442599794829,-75.77796261531284,-6938.922284591368,40.567504245517526,-75.55510288175053,122.13878867868334,4.690780806616827e-05,4.5058077893290255e-05,112251.23922308625,5000.0,381846.2962252362,7045.199703114513,381911.2839126223
2023-08-06 16:03:23+00:00,37.1437364295751,-75.77768614578105,-6937.996263238354,40.5675613385035,-75.55478164899924,122.46249619824812,4.691641716862105e-05,4.507695075075428e-05,112198.77212437708,5000.0,381903.25478490366,7044.355955186342,381968.2172198708
2023-08-06 16:03:24+00:00,37.14319878623627,-75.77746779744712,-6936.985120588784,40.56767353282332,-75.55452229107505,122.63291859300809,4.691619163526453e-05,4.50445545426023e-05,112176.10566466305,5000.0,381962.0298023726,7043.432243093603,382026.9652112422
2023-08-06 16:03:25+00:00,37.142674081990855,-75.77731006015485,-6936.042297615627,40.56781287468549,-75.55432879670172,122.59917954262346,4.693488605621648e-05,4.502044002793066e-05,112121.93041051496,5000.0,382019.6288834635,7042.580602101903,382084.5388049565
2023-08-06 16:03:26+00:00,37.142178287972754,-75.77720160964483,-6935.16603016708,40.56797468771994,-75.55419031028073,122.46418790519238,4.693810807669908e-05,4.507826595774286e-05,112157.00193493984,5000.0,382074.2290736234,7041.79990945074,382139.1153338904
2023-08-06 16:03:27+00:00,37.14172860072426,-75.77712093491769,-6934.396856334315,40.56836668509135,-75.554094111085,122.57912520319223,4.695277850673821e-05,4.509155501356392e-05,112155.206514614,5000.0,382123.608332691,7038.780428670479,382188.43058773887
2023-08-06 16:03:28+00:00,37.1413268482636,-75.77704537762443,-6933.521031759123,40.56876652025491,-75.55401502821661,122.51012634532526,4.6955534358924696e-05,4.5103132398284615e-05,112143.5540431202,5000.0,382167.8419556385,7036.598518297158,382232.6165357132
2023-08-06 16:03:29+00:00,37.140974101203,-75.77694804451528,-6932.747038817288,40.56910762679728,-75.55393220216777,122.24780644150452,4.697008700816975e-05,4.512017875883719e-05,112194.75244318457,5000.0,382206.5723134372,7034.689892012071,382271.3052028146
2023-08-06 16:03:30+00:00,37.1406527264721,-75.77679871932996,-6931.838287352995,40.57001397589137,-75.55380466806183,122.62634173827246,4.6982222890164514e-05,4.5118924507967446e-05,112239.90668560342,5000.0,382241.64168780966,7033.449368399126,382306.3458147271
2023-08-06 16:03:31+00:00,37.14034940467465,-75.77659184325103,-6931.091137460557,40.570458188316415,-75.55363228124087,122.37620953656732,4.6987271363018186e-05,4.514873257536907e-05,112249.46580569608,5000.0,382274.4517377529,7032.612221414278,382339.134913046
2023-08-06 16:03:32+00:00,37.14004447630849,-75.776325868958,-6930.331685258107,40.570776295288994,-75.55339535863716,122.06990608060732,4.702452300929113e-05,4.516465795487047e-05,112273.61348841192,5000.0,382307.1858568669,7031.847473468989,382371.8494302204
2023-08-06 16:03:33+00:00,37.1397155723954,-75.77600178500512,-6929.573315593807,40.57129387221666,-75.55309701602424,121.97821296239272,4.707257019281447e-05,4.516026735695609e-05,112276.2271970881,5000.0,382342.3349693959,7031.144021378864,382406.9796644657
2023-08-06 16:03:34+00:00,37.13934317049503,-75.77563489631024,-6928.878593732545,40.571962322995496,-75.55275132941146,121.99776351591572,4.7069854793689945e-05,4.5139226200508834e-05,112213.73259908814,5000.0,382382.135343502,7030.517175739517,382446.76178732986
2023-08-06 16:03:35+00:00,37.13892403792701,-75.77525130129024,-6928.20565231312,40.57265314552036,-75.55237404275175,121.99103258969262,4.708473460365338e-05,4.512874382882609e-05,112306.04410776398,5000.0,382427.05809931614,7029.92516702797,382491.6660717612
2023-08-06 16:03:36+00:00,37.13845397647121,-75.77487878993068,-6927.681311704845,40.57330879386332,-75.55199250014714,121.96422619186342,4.712097838011356e-05,4.515375788470201e-05,112365.99414600688,5000.0,382477.6876398777,7029.491167297942,382542.279086141
2023-08-06 16:03:37+00:00,37.13794164031485,-75.7745361749729,-6927.204746423235,40.57392627210432,-75.55162299708495,121.72994537837803,4.712966188523115e-05,4.516662926182828e-05,112432.96416098716,5000.0,382533.14207902073,7029.113957817657,382597.7172329708
2023-08-06 16:03:38+00:00,37.13739844363138,-75.77423988292702,-6926.7741998239135,40.57434954143681,-75.55128536545968,121.31618024315684,4.715403724084737e-05,4.519695132527474e-05,112446.50841553698,5000.0,382592.2221642832,7028.789988304739,382656.7813972514
2023-08-06 16:03:39+00:00,37.13685114129735,-75.77400135365393,-6926.473829759525,40.5745096189929,-75.55099610419691,120.7926987465471,4.718447571629015e-05,4.5234632270020046e-05,112456.0874254178,5000.0,382652.0035486012,7028.604279911734,382716.549286652
2023-08-06 16:03:40+00:00,37.13631519108044,-75.77382071275751,-6926.299312258316,40.57440576168103,-75.55076553278533,120.3016753285192,4.716622907220162e-05,4.524701671016068e-05,112467.39317996382,5000.0,382710.7693463262,7028.550982204394,382775.3041962952
2023-08-06 16:03:41+00:00,37.135812285379,-75.77368442123498,-6926.138086532941,40.574045864197686,-75.55058606439556,119.83391771651804,4.722530904414853e-05,4.526009096347973e-05,112552.79641655466,5000.0,382766.0525228871,7028.5166808962085,382830.5774238616
2023-08-06 16:03:42+00:00,37.13535725152048,-75.7735739871404,-6926.049391531088,40.57347010976639,-75.55044036967372,119.43324151681736,4.723609257220229e-05,4.527217223725667e-05,112491.95273640084,5000.0,382816.1278345764,7028.560448903123,382880.6451000659
2023-08-06 16:03:43+00:00,37.13495205179949,-75.77345871135466,-6925.920022502809,40.57325112287091,-75.55032547416917,119.46180829731748,4.725424224441628e-05,4.528836085545463e-05,112609.91325863892,5000.0,382860.64768050186,7028.568761437534,382925.1575976272
2023-08-06 16:03:44+00:00,37.13459549061971,-75.77331011799438,-6925.431999302751,40.57475418783165,-75.55023742084116,120.53843224514276,4.72762478936772e-05,4.5333719008599846e-05,112614.26797514949,5000.0,382899.6258799095,7028.224334752915,382964.1229100636
2023-08-06 16:03:45+00:00,37.13426938339867,-75.77311238571212,-6924.804323829827,40.57491319379342,-75.55006245769151,120.65399698540568,4.723174595304922e-05,4.531851753602901e-05,112674.1654295612,5000.0,382935.0162101136,7027.744091723477,382999.4984681556
2023-08-06 16:03:46+00:00,37.133955868133015,-75.77285246906756,-6924.1089503914645,40.5757439659939,-75.54983890323209,121.04690340952948,4.722142980117441e-05,4.532648729230804e-05,112687.99466015116,5000.0,382968.7486437692,7027.200026845007,383033.2152411743
2023-08-06 16:03:47+00:00,37.13363089083607,-75.77252879821413,-6923.530580762283,40.5754457638701,-75.54952821133367,120.92410935927182,4.718592702963583e-05,4.531017053511889e-05,112684.14302209728,5000.0,383003.48910657753,7026.77717508108,383067.9421007199
2023-08-06 16:03:48+00:00,37.13327754130595,-75.77215188162391,-6922.935932190601,40.57506825938972,-75.54915292820722,120.83076385920867,4.722759591806842e-05,4.531727330543968e-05,112655.20605419272,5000.0,383041.1605531353,7026.342257970958,383105.5992326645
2023-08-06 16:03:49+00:00,37.132879891121576,-75.77173926447816,-6922.432316963061,40.57450212200151,-75.54872354509669,120.70421286486088,4.7228190029307e-05,4.5320290219328936e-05,112703.56571992826,5000.0,383083.6069692,7026.001588536102,383148.0322627987
2023-08-06 16:03:50+00:00,37.13243256539383,-75.77132101639606,-6921.926593369072,40.57427580757704,-75.54827906711802,120.71191200660542,4.7267716394310505e-05,4.534184069278341e-05,112714.87502134698,5000.0,383131.7051359716,7024.1001295691385,383196.0874839765
2023-08-06 16:03:51+00:00,37.131933606913606,-75.77092189555826,-6921.2101738811325,40.57484190348551,-75.54788178639686,120.93008317612112,4.729307432641166e-05,4.536515777343077e-05,112825.16817728204,5000.0,383185.5134894381,7022.3497231586525,383249.85472117097
2023-08-06 16:03:52+00:00,37.13139673970581,-75.77056621746976,-6920.592533657973,40.57505255524902,-75.54750679133564,121.06000939570367,4.726911783302331e-05,4.541242702734752e-05,112817.39700465898,5000.0,383243.7075499396,7020.813659871642,383308.010875158
2023-08-06 16:03:53+00:00,37.13083995567621,-75.77027110576171,-6920.024678433052,40.57521193348612,-75.54718064521707,121.16463729878888,4.726319186511934e-05,4.542764546934025e-05,112831.63266182784,5000.0,383304.3688777871,7019.440234517223,383368.6368784028
2023-08-06 16:03:54+00:00,37.13028344350462,-75.77003508190023,-6919.456668242159,40.57606927876602,-75.54694348582457,121.22421873221174,4.725886110064115e-05,4.543712282295258e-05,112875.82494645395,5000.0,383365.219822732,7018.626085913771,383429.4627201534
2023-08-06 16:03:55+00:00,37.12974490358743,-75.76985950357822,-6918.93119699105,40.57707922608003,-75.54676592300088,121.11095888540147,4.724696628541022e-05,4.547584070499562e-05,112918.69245240088,5000.0,383424.31570917706,7018.060966146495,383488.5383642845
2023-08-06 16:03:56+00:00,37.1292429379221,-75.76972427055162,-6918.393503970967,40.57769348974652,-75.54663191847465,121.1533602308482,4.725389480753421e-05,4.548866237575743e-05,112953.30057282088,5000.0,383479.5141919192,7017.552665432162,383543.718303771
