timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 17:43:35+00:00,37.513735559436405,-74.34898023023143,-4183.675374574503,40.05263044984165,-75.62313340141381,86.3075409703888,3.471377416550518e-05,3.601224935812132e-05,86564.05487222028,5000.0,304288.1792375926,4263.942562117474,304318.05275057594
2025-03-01 17:43:36+00:00,37.51289346439347,-74.34879715319343,-4185.981514084294,40.051915516132034,-75.62195202214629,86.12678716657683,3.473483498970185e-05,3.601948306752824e-05,86647.67234879977,5000.0,304360.0567753007,4267.815115307787,304389.9775060321
2025-03-01 17:43:37+00:00,37.51205445483993,-74.34864836755663,-4188.285652464676,40.04939672045798,-75.62283565785984,85.8611534642987,3.473227411053254e-05,3.602911693246617e-05,86715.87323395842,5000.0,304430.3994666109,4270.323355250669,304460.3484543738
2025-03-01 17:43:38+00:00,37.51121675009082,-74.3484789075957,-4190.250030200645,40.0471057180961,-75.622586941257,86.1791289029643,3.474175974583606e-05,3.6026944289173985e-05,86797.5113176324,5000.0,304504.1843565108,4272.617584426446,304534.1582674211
2025-03-01 17:43:39+00:00,37.51039131018874,-74.34829456922526,-4191.74607921912,40.045407266536166,-75.6224696390946,87.3966650236398,3.476613725489137e-05,3.606251905419221e-05,86806.66499491058,5000.0,304577.47625592124,4275.057679042936,304607.4771908684
2025-03-01 17:43:40+00:00,37.50959488646514,-74.34817885211959,-4193.052878336223,40.04437373914464,-75.62344315366097,88.47772266762331,3.47564411919782e-05,3.608393254439642e-05,86804.13572237831,5000.0,304646.4323478177,4277.759217209674,304676.4644113062
2025-03-01 17:43:41+00:00,37.50926876332157,-74.34758784141664,-4194.204158940284,40.06088024822379,-75.62625005792,88.32428719941527,3.4769628179202807e-05,3.609180699681314e-05,86811.85702667084,5000.0,304682.5257788965,4280.37458835992,304712.59101262066
2025-03-01 17:43:42+00:00,37.50892900462048,-74.3469896744786,-4195.488660530004,40.06053448886517,-75.62563034748614,88.41435017529875,3.474749716596272e-05,3.610877162626337e-05,86820.7110258291,5000.0,304721.2973126645,4282.286127905775,304751.3855758404
2025-03-01 17:43:43+00:00,37.508579000902245,-74.34637897398687,-4197.070440874573,40.0601777715636,-75.6249995008924,88.63695232057944,3.475195829755289e-05,3.61100002743723e-05,86951.85759288186,5000.0,304762.6298784569,4284.421780561639,304792.7440744399
2025-03-01 17:43:44+00:00,37.50822630041437,-74.34575506611534,-4198.356410302929,40.05979995296288,-75.62435648427227,89.16368619631976,3.474134726867044e-05,3.610222634653065e-05,87002.84205804508,5000.0,304805.7695335372,4286.072901811421,304835.90267855825
2025-03-01 17:43:45+00:00,37.50788194250189,-74.34512787478005,-4199.49040503928,40.05940849274349,-75.62369660353822,90.42492692591622,3.476060307590739e-05,3.611974662309237e-05,87036.42001891123,5000.0,304849.28783717554,4286.928474132352,304879.4287100647
2025-03-01 17:43:46+00:00,37.507534303999954,-74.3445055359605,-4200.681906158447,40.0590200086423,-75.62303411854442,91.25041155749932,3.478693244108842e-05,3.6126393382241074e-05,87109.18600837931,5000.0,304894.09989615204,4289.961168198944,304924.2789912102
2025-03-01 17:43:47+00:00,37.50718489394663,-74.3438876418512,-4201.802541515515,40.05857981308051,-75.622391895667,91.70537210442126,3.4807731004316473e-05,3.614462504286125e-05,87113.60700519128,5000.0,304940.30358673545,4290.51319997464,304970.48587541963
2025-03-01 17:43:48+00:00,37.50682645304873,-74.34326847426433,-4202.950771691549,40.0580849378607,-75.6217383202681,92.10340479575098,3.4799874516874616e-05,3.616620155596175e-05,87146.24610614021,5000.0,304988.9047897295,4291.973259674111,305019.1028104641
2025-03-01 17:43:49+00:00,37.50645691303343,-74.34263653152374,-4204.257115613244,40.057557028729455,-75.62106254050117,92.27279793098567,3.479841436055532e-05,3.619731932699866e-05,87156.04023657923,5000.0,305040.36748102563,4292.930913920145,305070.5738821607
2025-03-01 17:43:50+00:00,37.506085990770536,-74.34199895036485,-4205.591103108939,40.05691559563432,-75.62039367680104,93.2208649595268,3.4796854774108445e-05,3.6215893128112846e-05,87176.37151699976,5000.0,305093.43915963767,4294.488892170007,305123.6622307429
2025-03-01 17:43:51+00:00,37.50573299754109,-74.34135077260771,-4206.802271805487,40.05613199859661,-75.61967876393553,94.6781012704596,3.4820549140576506e-05,3.621336935018732e-05,87179.83228309665,5000.0,305146.2781024803,4296.630850157435,305176.52609016106
2025-03-01 17:43:52+00:00,37.50537879803514,-74.3407073105823,-4207.838738904993,40.055308504524646,-75.61902542490853,95.58926561055704,3.4836149605595324e-05,3.625807489972169e-05,87221.77253314012,5000.0,305200.4540597437,4301.228238694442,305230.76142917684
2025-03-01 17:43:53+00:00,37.50502190263788,-74.34006882036422,-4208.859060026767,40.05432192655447,-75.6183627110467,96.69372316543011,3.486477190063909e-05,3.62885509350902e-05,87227.75128223053,5000.0,305255.93440579146,4302.662994993351,305286.25648528844
2025-03-01 17:43:54+00:00,37.50466014014988,-74.33943079789825,-4209.576771218275,40.053104528085925,-75.61767406714542,98.0938817556016,3.4878919729162384e-05,3.62882641129548e-05,87211.26888229555,5000.0,305313.0751108249,4303.764633331053,305343.40704139543
2025-03-01 17:43:55+00:00,37.5042948897457,-74.33877876916475,-4210.37117892632,40.051945939738935,-75.61695085541662,98.97494069859384,3.489191808745788e-05,3.62768975370616e-05,87228.88527575451,5000.0,305372.21737447503,4305.584863701526,305402.56908746227
2025-03-01 17:43:56+00:00,37.50394180525247,-74.33812985548579,-4211.0959337483855,40.05090578580493,-75.61632198817703,100.09768205415456,3.489305016425184e-05,3.628281230415542e-05,87264.83667681349,5000.0,305431.22951591364,4306.330117132116,305461.58587076125
2025-03-01 17:43:57+00:00,37.50360077527071,-74.3374847390531,-4211.632811764486,40.04985229603496,-75.6156233532898,100.96819941094144,3.4904934002924e-05,3.629709523124068e-05,87264.25657725257,5000.0,305490.1134068796,4306.937163072347,305520.47246800794
2025-03-01 17:43:58+00:00,37.503263757574345,-74.33686133376034,-4212.296595504661,40.04847825740808,-75.61504673674723,102.02495484054089,3.4911934411946e-05,3.630241813044765e-05,87295.55058039594,5000.0,305549.4982644031,4307.884022541944,305579.8647725012
2025-03-01 17:43:59+00:00,37.50292514622589,-74.33625451373553,-4212.881976424273,40.046868640412406,-75.61446538192767,103.04384780023248,3.49193209779623e-05,3.6332637644776665e-05,87382.58867309487,5000.0,305609.36154952896,4309.186958000823,305639.74047716655
2025-03-01 17:44:00+00:00,37.50257455329586,-74.33566201918337,-4213.509411519417,40.04512712664419,-75.61383530197932,103.84660890186206,3.4917324741244384e-05,3.6318914241427145e-05,87405.65940772579,5000.0,305671.3908425126,4312.455702535944,305701.8096998813
2025-03-01 17:44:01+00:00,37.50222211537213,-74.33506652096835,-4214.301329677764,40.04335020148841,-75.61315065097061,104.46554273553193,3.490944487846726e-05,3.634004734197204e-05,87431.76653686551,5000.0,305735.09272548,4313.89454721429,305765.5255420766
2025-03-01 17:44:02+00:00,37.501872063375295,-74.33449127764172,-4214.715633957816,40.04217281657255,-75.61266456361625,105.22935171239078,3.4950162780609205e-05,3.636184241487253e-05,87395.41130288044,5000.0,305798.9999066817,4313.770770510739,305829.4246180168
2025-03-01 17:44:03+00:00,37.50151876440461,-74.3339213156724,-4215.179991542172,40.04156544250086,-75.6120474787031,105.08290699217469,3.498813673370659e-05,3.63178654432359e-05,87374.58577616182,5000.0,305864.2862079667,4313.720870664925,305894.7037221452
2025-03-01 17:44:04+00:00,37.50115992871084,-74.3333601401385,-4215.597630717375,40.04031952974344,-75.61154499580982,105.30797975836322,3.502404932438651e-05,3.631684828319718e-05,87389.46673565236,5000.0,305929.288154208,4311.899825424306,305959.67353663605
2025-03-01 17:44:05+00:00,37.500798281774095,-74.33281949301843,-4215.864547617956,40.03761425873261,-75.61103496944283,106.6328849592246,3.506998732380017e-05,3.632733574569981e-05,87505.0410631861,5000.0,305994.8266584586,4312.473008045425,306025.21361022734
2025-03-01 17:44:06+00:00,37.50043331062436,-74.33228286230535,-4215.899901476636,40.03503736434556,-75.61041873955398,107.64792232681066,3.509336493680189e-05,3.630974972009583e-05,87558.63493585779,5000.0,306060.3389640978,4315.380437300142,306090.7603883807
2025-03-01 17:44:07+00:00,37.50006436108337,-74.33174253328654,-4215.830418347929,40.03307223650385,-75.60969922014607,108.17865185113624,3.511759886480191e-05,3.630009782810785e-05,87519.35733790627,5000.0,306126.3167548107,4318.170590642069,306156.7709640219
2025-03-01 17:44:08+00:00,37.49969531839175,-74.33123121237448,-4215.822510309278,40.03170708225053,-75.6093284072417,109.15020668460056,3.510349511456435e-05,3.628700416695982e-05,87569.95882420405,5000.0,306191.30629303074,4318.301290745048,306221.7558820245
2025-03-01 17:44:09+00:00,37.49931831718908,-74.33073817281185,-4215.683329405316,40.02964099338229,-75.60876981666225,110.32879437925294,3.5128793398088425e-05,3.632141534805771e-05,87625.05638944585,5000.0,306256.4416268965,4318.422748197671,306286.8864528823
2025-03-01 17:44:10+00:00,37.498930458932335,-74.33024439214952,-4215.3410132129575,40.02813873529602,-75.60833388684208,111.11003967979924,3.5114634436587754e-05,3.633282071347914e-05,87693.9716688494,5000.0,306322.39566477604,4318.719676925969,306352.83812208346
2025-03-01 17:44:11+00:00,37.49853535301709,-74.32974602502881,-4214.726154133481,40.027144147986895,-75.60789223407045,111.61051304778084,3.511463720892788e-05,3.632656515149789e-05,87798.19464870071,5000.0,306388.5267132607,4318.528732798803,306418.9599093674
2025-03-01 17:44:12+00:00,37.498137345837065,-74.32924033453034,-4213.891351161372,40.02597158263993,-75.60727564399583,112.18260230263697,3.515841957012006e-05,3.634521677243256e-05,87826.06655881718,5000.0,306453.80744979536,4316.425112711207,306484.20452974393
2025-03-01 17:44:13+00:00,37.49774225355786,-74.32872301171402,-4213.08829351265,40.024946849575535,-75.60648488326362,112.82217317260802,3.519543365993045e-05,3.635590045293423e-05,87824.60431717215,5000.0,306518.93175562046,4315.331300079674,306549.306978235
2025-03-01 17:44:14+00:00,37.4973448032311,-74.32824447386506,-4212.105424872178,40.02519329021295,-75.60626583195992,113.66747778141873,3.520263086663549e-05,3.635941186463031e-05,87856.92628494436,5000.0,306581.8810241113,4313.989098263256,306612.2311229973
2025-03-01 17:44:15+00:00,37.49692861823763,-74.32778187807847,-4211.054512746303,40.02446994383137,-75.605764193252,114.80126024922356,3.5209485577267144e-05,3.63640576345517e-05,87910.12331242928,5000.0,306645.09426595335,4314.236827198597,306675.44159383967
2025-03-01 17:44:16+00:00,37.496497074904,-74.32730540800983,-4210.044673466067,40.023536937864655,-75.60507496988521,116.1539162476547,3.524255561432796e-05,3.638515691119148e-05,87920.6214040071,5000.0,306709.5908596615,4313.8870678317335,306739.9268874774
2025-03-01 17:44:17+00:00,37.49604948547263,-74.3268180624698,-4208.879444276874,40.02216886481437,-75.60464058836354,117.51018949318676,3.5226905988176954e-05,3.640022199413873e-05,87979.01573812432,5000.0,306775.0781689783,4314.4392792375575,306805.4154865539
2025-03-01 17:44:18+00:00,37.49558987566828,-74.32632163453499,-4207.435444430809,40.020714200231616,-75.6039847859828,118.83653568988666,3.5222758471454686e-05,3.640239924398136e-05,88064.7425962159,5000.0,306841.0344026511,4314.261922372774,306871.3627063036
2025-03-01 17:44:19+00:00,37.49512587188739,-74.32580770874002,-4205.956659315044,40.02063250830934,-75.60311690297667,119.79122698726133,3.5238580547984696e-05,3.638529298825266e-05,88083.3573854745,5000.0,306907.1004575604,4312.7529707722415,306937.4010273984
2025-03-01 17:44:20+00:00,37.49465218944198,-74.32534232246982,-4204.4812297742965,40.02092732243586,-75.60307580594854,120.9886808055453,3.527032949900449e-05,3.6390242379168055e-05,88178.84272967048,5000.0,306971.5167802036,4312.064266814448,307001.8013181355
2025-03-01 17:44:21+00:00,37.49415432558456,-74.32488210815526,-4203.204300159405,40.02120807701985,-75.60266766837822,121.97213775711134,3.527241548672658e-05,3.6421077177437376e-05,88268.81448614903,5000.0,307037.2518811206,4311.100678177212,307067.5164060309
2025-03-01 17:44:22+00:00,37.493632819176646,-74.32440688286094,-4202.1708510631215,40.02390796838125,-75.60233757313965,122.13858063239604,3.5299107333829184e-05,3.643450748876161e-05,88277.22340197384,5000.0,307104.68846528686,4310.316492760288,307134.93533889734
2025-03-01 17:44:23+00:00,37.49308997966952,-74.32393578129614,-4200.991218713832,40.02475598718458,-75.60221654322143,122.5785967069678,3.534294876017044e-05,3.645054187546597e-05,88287.63982132972,5000.0,307173.1891658346,4310.101343741071,307203.4262763079
2025-03-01 17:44:24+00:00,37.49252360194025,-74.32345931242844,-4199.760520876947,40.02574838169616,-75.60187769680299,122.66140019288288,3.537441830119237e-05,3.644821027473261e-05,88287.50944067452,5000.0,307243.2280450072,4307.503467116519,307273.42183409794
2025-03-01 17:44:25+00:00,37.49193349125848,-74.32296991014775,-4198.6836373332935,40.0272274659561,-75.60105562825787,122.6516267126426,3.538676978352785e-05,3.645297486539268e-05,88229.54118171406,5000.0,307314.9541497266,4304.786016583479,307345.1028187974
2025-03-01 17:44:26+00:00,37.49130970753272,-74.32252874101943,-4197.586117236218,40.02908267335904,-75.60140543241083,122.545888827648,3.538953187905784e-05,3.646248688495437e-05,88253.02647297275,5000.0,307387.6052947757,4304.440355146752,307417.74199877895
2025-03-01 17:44:27+00:00,37.49064254856389,-74.32210372478667,-4196.670355844548,40.03071233485884,-75.60122476215122,122.30198395717888,3.5390891237136925e-05,3.645572134034399e-05,88303.52904487686,5000.0,307463.29705526866,4303.815428880953,307493.41759351897
2025-03-01 17:44:28+00:00,37.489938257738174,-74.3216654098594,-4196.002662155433,40.03276855196929,-75.60103909097917,121.8473430769518,3.542673566992402e-05,3.645908935904821e-05,88356.29102460766,5000.0,307542.70634331886,4302.537676786039,307572.80122831574
2025-03-01 17:44:29+00:00,37.48921904721581,-74.32122470201317,-4195.185216775371,40.03134995181922,-75.60073911377324,122.5963096874766,3.5401786625480494e-05,3.645845401851288e-05,88424.3952465369,5000.0,307621.668333064,4303.406464378997,307651.7676451987
2025-03-01 17:44:30+00:00,37.48847999337772,-74.32077699624854,-4194.107276948836,40.02880379932823,-75.60000716295414,123.39770156983286,3.5421029396292494e-05,3.648355010578411e-05,88398.67877871939,5000.0,307702.14413606684,4303.023920400837,307732.2302275022
2025-03-01 17:44:31+00:00,37.48771318751562,-74.32030265905303,-4193.016258934776,40.02765022544232,-75.5986079175775,123.83582135429606,3.542068072291018e-05,3.651635540114327e-05,88381.44245405882,5000.0,307785.3356482891,4304.946373680869,307815.4404889564
2025-03-01 17:44:32+00:00,37.48689562518932,-74.31988786696276,-4192.062755088424,40.02717896323367,-75.59897852454233,123.2960914936848,3.5427496394952214e-05,3.650628139228602e-05,88416.32829377575,5000.0,307870.9852335863,4303.955283558099,307901.0678444977
2025-03-01 17:44:33+00:00,37.48602935042882,-74.31946907808833,-4191.545966075075,40.02647121906523,-75.59851369398397,122.97922690585256,3.542457761319939e-05,3.650902156025517e-05,88470.63856841455,5000.0,307961.474141987,4300.817774217542,307991.50408612366
2025-03-01 17:44:34+00:00,37.48512616992511,-74.31903742813802,-4191.354120475658,40.02637208877453,-75.59819121850846,122.44735439913347,3.540640110795504e-05,3.653577680459929e-05,88504.61074541084,5000.0,308053.8623914672,4299.8704195466335,308083.87010670634
2025-03-01 17:44:35+00:00,37.48418959874472,-74.31863084264965,-4191.38295287332,40.02524954651743,-75.59820969345313,121.80463496409357,3.5420144701902454e-05,3.6548051836644375e-05,88486.8505058293,5000.0,308148.9106135356,4300.836552180789,308178.92255531903
2025-03-01 17:44:36+00:00,37.48322002610563,-74.3182372676139,-4191.5529792591215,40.02209634449712,-75.59758556073858,121.0618542660959,3.544872274033599e-05,3.654714597219428e-05,88515.34155035156,5000.0,308247.3684361729,4301.720765317769,308277.38312981784
2025-03-01 17:44:37+00:00,37.48220605553588,-74.31780266808998,-4191.8667077122445,40.01976181072665,-75.59565734297401,120.38368131080642,3.548649235883852e-05,3.6567893093176416e-05,88466.36080283235,5000.0,308350.4268357329,4302.322858173487,308380.43989811454
2025-03-01 17:44:38+00:00,37.48116158187578,-74.31739564080664,-4192.753817658791,40.01704272113089,-75.59584061332454,119.14002253999934,3.55025165477398e-05,3.656537030947749e-05,88542.5093325666,5000.0,308456.272896349,4302.830450887616,308486.2827404097
2025-03-01 17:44:39+00:00,37.48008939684004,-74.31696878836527,-4194.015364697065,40.015192712450734,-75.59490054475712,118.19898351328447,3.5521211411615496e-05,3.658598170423006e-05,88565.56309463098,5000.0,308566.308941384,4304.534133762665,308596.3318443989
2025-03-01 17:44:40+00:00,37.4790013480651,-74.31651704884024,-4195.3599946212125,40.01438463153606,-75.594238688004,117.1935749691911,3.550981425524387e-05,3.6564215756001326e-05,88547.46632438814,5000.0,308678.4529671581,4305.783240837385,308708.48238348606
2025-03-01 17:44:41+00:00,37.47872950887341,-74.3159193485481,-4195.432828091115,40.06490489612938,-75.60937440096184,120.30150574352592,3.553503812422831e-05,3.660610608345309e-05,88521.71624332371,5000.0,308709.82789925335,4305.912654433258,308739.85606878524
2025-03-01 17:44:42+00:00,37.47844828748359,-74.31532427807886,-4195.743288564034,40.0646263601896,-75.6087553925567,120.02165624964982,3.553868736616401e-05,3.662379197615414e-05,88594.58162209824,5000.0,308743.3806485048,4306.282351450889,308773.41071076365
2025-03-01 17:44:43+00:00,37.47816304136014,-74.31473266429765,-4196.149298035783,40.0643426105193,-75.60813330964929,119.55189939774571,3.5553844925179535e-05,3.663765930724616e-05,88654.18986351149,5000.0,308776.23342104425,4306.998291980961,308806.2702730861
2025-03-01 17:44:44+00:00,37.47786534325536,-74.31414248179432,-4196.820998479165,40.06404566904565,-75.60752455444866,118.60358264110982,3.561069007209215e-05,3.666580215552992e-05,88683.37607585617,5000.0,308811.9296412244,4307.58764206833,308841.9712410064
2025-03-01 17:44:45+00:00,37.47755626612734,-74.3135524891721,-4197.673855430259,40.063734973395285,-75.60691013215869,117.5225710826926,3.562890599772198e-05,3.666708807360472e-05,88681.38300043023,5000.0,308848.3805423232,4307.664422744419,308878.41966766573
2025-03-01 17:44:46+00:00,37.47723505686817,-74.31294955832789,-4198.730885055851,40.0634116501909,-75.60628249180182,116.71381357731298,3.5640949305567604e-05,3.665150483426728e-05,88622.83968950748,5000.0,308886.1429409057,4307.271550136804,308916.17291607807
2025-03-01 17:44:47+00:00,37.47690886502238,-74.31234080452964,-4199.801793094261,40.063075045970486,-75.60566125599796,115.869707796257,3.564802699659699e-05,3.664905774511922e-05,88600.61730080869,5000.0,308925.99611454,4308.190120856701,308956.0350235584
2025-03-01 17:44:48+00:00,37.476575237502615,-74.31172757484248,-4200.85734613179,40.06271031703711,-75.60502508624226,115.07399034500122,3.566149714840593e-05,3.665022995542724e-05,88604.71183205652,5000.0,308966.18773339706,4309.847837293418,308996.2458524203
2025-03-01 17:44:49+00:00,37.47623719463058,-74.31110379721011,-4201.916926963593,40.06232214538873,-75.60435744567295,114.34559531183912,3.570101034738129e-05,3.66833943211596e-05,88587.16419323707,5000.0,309007.09963481064,4309.835809362093,309037.1536068462
2025-03-01 17:44:50+00:00,37.47589805608622,-74.31048975507596,-4203.167662485068,40.0618257447989,-75.60372884815578,114.4783125068061,3.572254720814934e-05,3.668609990789354e-05,88614.65110471792,5000.0,309047.77445527137,4311.204213661335,309077.8435564869
2025-03-01 17:44:51+00:00,37.47555737811852,-74.30987692901351,-4204.347399741727,40.0612358701688,-75.60307017179287,114.79611575882882,3.572320901221963e-05,3.671791799657947e-05,88585.57362486937,5000.0,309088.8208834247,4313.253410249896,309118.91457833315
2025-03-01 17:44:52+00:00,37.47521800123566,-74.30925094820478,-4205.406438809927,40.060682079564806,-75.60239054254066,114.71385034406558,3.576272070172408e-05,3.670029760066071e-05,88604.96532280215,5000.0,309130.2607451746,4315.995206665563,309160.3886706763
2025-03-01 17:44:53+00:00,37.47487533443437,-74.30862136529862,-4206.535421897124,40.060051995030754,-75.60175952710985,114.56130235036836,3.5784040243512626e-05,3.670552954468328e-05,88637.09291858724,5000.0,309172.426929367,4316.552692361362,309202.5585284519
2025-03-01 17:44:54+00:00,37.47453035130387,-74.30799695300425,-4207.665996027649,40.0592622810884,-75.60109844950856,114.48549062758684,3.5781576211870625e-05,3.670116337841657e-05,88674.7361563514,5000.0,309214.12010946666,4317.198437274362,309244.2566603598
2025-03-01 17:44:55+00:00,37.47418271743396,-74.30737709526161,-4208.686255273927,40.05829696324928,-75.6003823868834,114.66475203959271,3.577266827846455e-05,3.673785372294734e-05,88744.64739826114,5000.0,309257.5009609696,4318.47621249093,309287.65112338704
2025-03-01 17:44:56+00:00,37.47383398323524,-74.30677402716546,-4209.632218693077,40.05722701311529,-75.59979315133288,115.31342263659462,3.579185802318602e-05,3.675486279128217e-05,88816.14691454891,5000.0,309300.10318664764,4320.862091211929,309330.2825144705
2025-03-01 17:44:57+00:00,37.47348302462135,-74.3061734855189,-4210.443144662755,40.056012507597046,-75.59914081365565,115.95664430363104,3.578542579949641e-05,3.674476113652474e-05,88846.40210606261,5000.0,309342.36014658416,4322.385385320143,309372.5566311243
2025-03-01 17:44:58+00:00,37.47313425192101,-74.30557077261156,-4211.129731088391,40.0548070004695,-75.59844001640323,116.53308793343604,3.580318267626064e-05,3.676482774354176e-05,88927.24753730024,5000.0,309385.98707267136,4324.489373928815,309416.2086983751
2025-03-01 17:44:59+00:00,37.47278125236332,-74.30497361253833,-4211.778081166251,40.05361248901271,-75.59785782031648,116.90094792610034,3.579941196157087e-05,3.6790086119974506e-05,88903.8207362667,5000.0,309428.9395353106,4325.1734355583285,309459.16652636835
2025-03-01 17:45:00+00:00,37.47243128541047,-74.30437627709668,-4212.356598233611,40.052207415005086,-75.59720913160444,117.30995384324342,3.5831101381314744e-05,3.67957797875236e-05,88923.90639452291,5000.0,309472.9839456261,4325.012774773199,309503.2043900543
2025-03-01 17:45:01+00:00,37.472083839834525,-74.30377859289831,-4212.93126607249,40.05050889028242,-75.59644540189616,117.91879729460923,3.581060170938976e-05,3.6818334823652926e-05,88979.96325927944,5000.0,309516.51255312515,4325.151363207046,309546.73068434035
2025-03-01 17:45:02+00:00,37.4717401498427,-74.3032078946832,-4213.413720576105,40.048704785275966,-75.59592055330164,118.98295304179192,3.579642333764003e-05,3.686839080035214e-05,89008.99288399561,5000.0,309558.1729034789,4325.551045235325,309588.39255241
2025-03-01 17:45:03+00:00,37.4713937314816,-74.30264907997727,-4213.860065868421,40.04690987980562,-75.5952942924062,119.77259664610028,3.5808800987314765e-05,3.689058625211051e-05,89013.19361509896,5000.0,309601.1079907137,4329.145393090924,309631.3736831461
2025-03-01 17:45:04+00:00,37.47105031412213,-74.3020866658061,-4214.28062302254,40.04510666025581,-75.59457131829996,120.49112714501098,3.582379166741419e-05,3.688660921468848e-05,89008.10329613752,5000.0,309643.5247407024,4330.339247929494,309673.8029796
2025-03-01 17:45:05+00:00,37.4707005391121,-74.30153612088571,-4214.733971018375,40.04316657157743,-75.59403266091722,121.09631933411583,3.581614493717549e-05,3.691475336935769e-05,89022.65332743508,5000.0,309686.4220340195,4330.643059865045,309716.7003271615
2025-03-01 17:45:06+00:00,37.47034208178291,-74.30098145110651,-4215.107128360323,40.04093415255348,-75.59336572070909,121.61989569664,3.583071314279563e-05,3.696841934664788e-05,89051.0591414595,5000.0,309730.67474256206,4331.699699759899,309760.96348438045
2025-03-01 17:45:07+00:00,37.46998266791192,-74.3004202479116,-4215.356447974391,40.03878724179499,-75.59250984639614,122.07034190092236,3.5856149296189544e-05,3.6980084308563015e-05,89075.60614460625,5000.0,309774.79463005124,4332.587046797534,309805.0914665679
2025-03-01 17:45:08+00:00,37.46962762810061,-74.29988209446394,-4215.82755717921,40.03720360736586,-75.5920945501339,122.53219965472816,3.587180025551093e-05,3.6971596671716046e-05,89133.96866229479,5000.0,309818.77520833426,4333.587136098065,309849.08173021674
2025-03-01 17:45:09+00:00,37.469265217082935,-74.29936393124643,-4216.492012682036,40.0354207662424,-75.59151448723061,122.7387176156044,3.590707529160009e-05,3.697414760519722e-05,89176.96869469566,5000.0,309862.704731597,4334.10184699966,309893.0141555324
2025-03-01 17:45:10+00:00,37.468896310714186,-74.29884160776686,-4217.188649169486,40.03349395878849,-75.59076328439942,122.87754227221012,3.5894465504055366e-05,3.695661619085149e-05,89223.78324528242,5000.0,309906.8616722425,4335.032593687603,309937.1797947558
2025-03-01 17:45:11+00:00,37.4685215466118,-74.2983220138226,-4217.816810772561,40.031083292838034,-75.59023986279084,123.06359688472004,3.5901548897302225e-05,3.6995949787886734e-05,89250.14562596739,5000.0,309952.5414855681,4335.621387315848,309982.863375021
2025-03-01 17:45:12+00:00,37.46814901406248,-74.2978070924978,-4218.247891074783,40.02787715935295,-75.58948525612087,123.48915283335371,3.587748388898408e-05,3.70053896268102e-05,89215.3641101234,5000.0,309997.2049424511,4336.749920039438,310027.5382478159
2025-03-01 17:45:13+00:00,37.46777273114378,-74.29727395827436,-4218.720284862022,40.02478622361161,-75.58843602375488,123.92937838518992,3.58946673940655e-05,3.701802864667167e-05,89235.49365788727,5000.0,310043.0744998707,4338.19670307685,310073.4235563683
2025-03-01 17:45:14+00:00,37.46739371988453,-74.29676528199819,-4219.1925205664975,40.02230960468919,-75.5880520315536,124.28017171286048,3.590307230477318e-05,3.701739348304169e-05,89247.59324919402,5000.0,310088.50376075,4338.753078279913,310118.8561549506
2025-03-01 17:45:15+00:00,37.467004517377646,-74.29626261193846,-4219.633367589577,40.018299869682906,-75.58727921882765,125.0994392442517,3.592390625622848e-05,3.70777801575816e-05,89290.93794752289,5000.0,310134.8213165095,4338.975691232264,310165.1722922359
2025-03-01 17:45:16+00:00,37.466615641236274,-74.29573959850597,-4219.968433855428,40.01403599319268,-75.58619306908909,126.152008254081,3.592806143183564e-05,3.71086823337078e-05,89403.0808388579,5000.0,310181.8095370327,4340.000437581821,310212.170250405
2025-03-01 17:45:17+00:00,37.46622622786544,-74.29522122869338,-4220.315351393166,40.009313773865,-75.58541423659192,127.3363182945177,3.593988108090745e-05,3.712085834206199e-05,89430.43115685054,5000.0,310228.7314277663,4343.697761401967,310259.1392908895
2025-03-01 17:45:18+00:00,37.46583438062112,-74.29469257331553,-4220.509020465493,40.00488499483031,-75.58443099117375,128.23900281544775,3.594935373271375e-05,3.714847772510209e-05,89463.05067172226,5000.0,310275.8023599869,4344.1599970383895,310306.2120812497
2025-03-01 17:45:19+00:00,37.465438362879226,-74.29413869168857,-4220.570096042726,40.00047202019636,-75.58302813310061,129.23184085078535,3.595429653249481e-05,3.7151223269808685e-05,89518.59951893949,5000.0,310325.05030520225,4345.768489101034,310355.47771980305
2025-03-01 17:45:20+00:00,37.465040545359095,-74.2936093266278,-4220.726890023831,39.99671831660702,-75.58263140099571,130.15732522308826,3.596579151184197e-05,3.717174383427785e-05,89507.90941047508,5000.0,310373.3715762382,4346.088871901925,310403.7987397772
2025-03-01 17:45:21+00:00,37.46463015284357,-74.29309380537588,-4220.856820800852,39.9924795188839,-75.58188474342529,131.0339238503948,3.596785445659192e-05,3.717764209206617e-05,89571.04092041045,5000.0,310422.5762041029,4346.599150513601,310453.0056890532
2025-03-01 17:45:22+00:00,37.46421098387157,-74.29255547169367,-4221.062934869402,39.98979962200082,-75.58090364744899,131.49011852405965,3.5980085984313715e-05,3.719933124009187e-05,89587.4835192522,5000.0,310473.4396774042,4346.246653283941,310503.85924347205
2025-03-01 17:45:23+00:00,37.46378375295213,-74.29202804588925,-4221.215009676673,39.98727805677344,-75.58043019411032,131.88350600283593,3.597936274728462e-05,3.718697520017639e-05,89559.67354625779,5000.0,310524.82772427174,4347.054452127,310555.25356303086
