timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-19 00:09:16+00:00,41.32201456771911,-75.13051040702094,-3025.007967587502,40.74895721379015,-75.62751158101975,155.8621169347316,2.9192397623034973e-05,2.948045859346889e-05,72556.01101642345,5000.0,75804.36322814273,3178.007967587502,75870.95108845181
2025-07-19 00:09:17+00:00,41.322197716624174,-75.13042272302775,-3024.773995622597,40.74918716863375,-75.627391817588,156.59473479818553,2.9207657182133192e-05,2.9521207236825378e-05,72692.4130987199,5000.0,75809.06567369607,3178.773995622597,75875.68149568088
2025-07-19 00:09:18+00:00,41.32236015758983,-75.13033530286347,-3024.549107770001,40.7482751043005,-75.6270635445392,157.29492313507944,2.9200659297104e-05,2.951510316931237e-05,72765.34474404235,5000.0,75812.29206841913,3179.549107770001,75878.93753338938
2025-07-19 00:09:19+00:00,41.32252842286364,-75.1302426623385,-3024.3595168223505,40.748399563904165,-75.62693691131453,158.0280894935131,2.921863397859109e-05,2.95282988515406e-05,72806.55025284669,5000.0,75816.67466811462,3180.3595168223505,75883.35024487898
2025-07-19 00:09:20+00:00,41.322696427561766,-75.13014366931625,-3024.120503832384,40.74844959470633,-75.62680042509176,158.78317334968597,2.9233775791851837e-05,2.953521374174095e-05,72822.30326112786,5000.0,75821.41036515738,3181.120503832384,75888.11367679064
2025-07-19 00:09:21+00:00,41.32284094305752,-75.1300408302011,-3023.843278239156,40.74725247231968,-75.62645410523575,159.5736238323152,2.922962023942569e-05,2.955710188490964e-05,72822.85656253711,5000.0,75824.36078466849,3180.843278239156,75891.04988313373
2025-07-19 00:09:22+00:00,41.3229872083029,-75.12993027363791,-3023.72590652083,40.74698931472758,-75.62627658826905,160.4976921211928,2.9237210838957683e-05,2.9568515904992963e-05,72744.45052781669,5000.0,75828.01369618105,3181.72590652083,75894.73658200842
2025-07-19 00:09:23+00:00,41.32311523425797,-75.1298124035525,-3023.587324159599,40.74545087172982,-75.62588632408315,161.4430280746892,2.924682772353225e-05,2.9573026846649703e-05,72782.89003929468,5000.0,75830.80824093564,3182.587324159599,75897.56478668768
2025-07-19 00:09:24+00:00,41.32324347907287,-75.12967991930142,-3023.3685732923977,40.74486056124993,-75.62565922529582,162.45789329521358,2.9254014572136468e-05,2.958748609337926e-05,72699.88162649982,5000.0,75834.42553348713,3183.3685732923977,75901.2116600745
2025-07-19 00:09:25+00:00,41.32336077844853,-75.12953722525803,-3023.0814737508144,40.743435189691006,-75.6252813362421,163.25287795998156,2.9254388739211924e-05,2.9606206327795755e-05,72714.86897387441,5000.0,75837.926635471,3184.0814737508144,75904.73958323397
2025-07-19 00:09:26+00:00,41.32347863570564,-75.12938861194999,-3022.6427498764533,40.743349579289536,-75.62512442698664,163.87695465330034,2.9242910412958016e-05,2.9608194085569317e-05,72726.81744349182,5000.0,75842.10847857622,3184.6427498764533,75908.94129099986
2025-07-19 00:09:27+00:00,41.32359564065453,-75.12923728062441,-3022.2990287803323,40.74227313872492,-75.62478965642023,164.4686179338023,2.927970877670205e-05,2.9620597338705224e-05,72763.5325264089,5000.0,75846.73682842361,3185.2990287803323,75913.59310046455
2025-07-19 00:09:28+00:00,41.32371946007917,-75.12908197456744,-3022.1198792954083,40.74210659095697,-75.62462539712418,164.99701591115445,2.9312252891243215e-05,2.9636569630748697e-05,72802.92556903981,5000.0,75852.54081636594,3186.1198792954083,75919.4264215932
2025-07-19 00:09:29+00:00,41.32384588575893,-75.12892366702262,-3021.947461921123,40.74179372085185,-75.62444204756612,165.50716058444232,2.9341122277354697e-05,2.9658244284271305e-05,72856.98065855358,5000.0,75858.95895532364,3186.947461921123,75925.8736394289
2025-07-19 00:09:30+00:00,41.32397805917349,-75.12876007466775,-3021.7817085336005,40.74045389674527,-75.62405797157163,166.13606576342136,2.937393644123034e-05,2.9679767452249413e-05,72855.86771230631,5000.0,75866.28920830796,3187.7817085336005,75933.23245101506
2025-07-19 00:09:31+00:00,41.32412002252558,-75.12859233066203,-3021.7315483470657,40.73990694925379,-75.62384406667208,166.65347226150334,2.9390283469030284e-05,2.969600492097493e-05,72933.08698365874,5000.0,75875.1299884568,3188.7315483470657,75942.10531485574
2025-07-19 00:09:32+00:00,41.324279033821455,-75.12841949634529,-3021.785696247445,40.73843975716862,-75.62343998744474,167.31951742991805,2.9388726394896965e-05,2.971454450339521e-05,72990.96823327856,5000.0,75885.86397246427,3188.785696247445,75952.83210693294
2025-07-19 00:09:33+00:00,41.32444978386172,-75.12823889240084,-3021.727015357573,40.73766154665888,-75.62318450777067,167.88538896851242,2.939773199337072e-05,2.973459982349836e-05,73030.24550603548,5000.0,75898.47311270171,3189.727015357573,75965.46965083548
2025-07-19 00:09:34+00:00,41.32463493893225,-75.12805554448758,-3021.493474237677,40.73681887582196,-75.62291003163297,168.51536239590496,2.9415590538782163e-05,2.974095536333062e-05,73028.22780536472,5000.0,75912.34800940001,3190.493474237677,75979.36449398226
2025-07-19 00:09:35+00:00,41.32485270656868,-75.12787184153348,-3021.2468139604903,40.7354503602518,-75.62252625787768,169.3991644224152,2.9414604170588264e-05,2.9758747946312943e-05,73067.36274825408,5000.0,75929.36442054308,3191.2468139604903,75996.39752998327
2025-07-19 00:09:36+00:00,41.325081409095326,-75.12768003703937,-3020.966547862109,40.73475443988952,-75.62225622069593,170.07125948555768,2.9440850118358053e-05,2.977965240123253e-05,73062.32233685577,5000.0,75947.97652267154,3190.966547862109,76014.98145364401
2025-07-19 00:09:37+00:00,41.32534347808284,-75.12749180446906,-3020.682783280997,40.73377848656541,-75.62194457538914,170.89099001139402,2.9452848946263e-05,2.977029915102867e-05,73065.702446616,5000.0,75969.7358602918,3191.682783280997,76036.75167753812
2025-07-19 00:09:38+00:00,41.32562076732599,-75.12729909716447,-3020.5437731828506,40.73314703278354,-75.62167991097826,171.55508258286864,2.94699183632282e-05,2.9786680228518904e-05,73074.30049590147,5000.0,75992.72765655091,3192.5437731828506,76059.75935030564
2025-07-19 00:09:39+00:00,41.325915218642834,-75.12709986124867,-3020.300609086244,40.73246392006816,-75.6214258361954,172.18077380675822,2.9482815591731446e-05,2.9785546522268976e-05,73070.43389889784,5000.0,76017.84290304084,3193.300609086244,76084.88423078126
2025-07-19 00:09:40+00:00,41.32623393350419,-75.12691319323693,-3020.0336512949752,40.731480488720784,-75.62120467922242,172.94117130246013,2.9492759708984068e-05,2.9807746796396262e-05,73124.19165422,5000.0,76044.25812223667,3193.0336512949752,76111.26498265326
2025-07-19 00:09:41+00:00,41.32656640605854,-75.12672466693795,-3019.9617862166406,40.730412861868295,-75.62099166770027,173.59616723004729,2.9509532186689592e-05,2.984027835510799e-05,73139.83040881991,5000.0,76072.31572927487,3193.9617862166406,76139.3368260211
2025-07-19 00:09:42+00:00,41.32690765379334,-75.12653065350207,-3019.780292366145,40.72920604510701,-75.62079504838198,174.21115497034043,2.950569754717098e-05,2.982924852357201e-05,73198.1268034782,5000.0,76101.29227722259,3194.780292366145,76168.32220404851
2025-07-19 00:09:43+00:00,41.3272601706837,-75.12635349008849,-3019.637060931412,40.72752117888672,-75.62070654940746,174.8911765003577,2.9499304076860632e-05,2.9823013522223223e-05,73208.73035475588,5000.0,76130.81389268348,3194.637060931412,76197.81184465525
2025-07-19 00:09:44+00:00,41.32731867370839,-75.1262055707806,-3019.2277071568237,40.76367263707719,-75.64113479644391,177.08123122807592,2.947923609771072e-05,2.985535415408249e-05,73254.61649777787,5000.0,76132.05730928958,3195.2277071568237,76199.07893305231
2025-07-19 00:09:45+00:00,41.32737286926918,-75.12606457858232,-3018.8642932160874,40.76373048441054,-75.64099232963679,177.67243766598403,2.9460319550701044e-05,2.9871913329855213e-05,73330.07980317467,5000.0,76132.60482418994,3195.8642932160874,76199.65266257401
2025-07-19 00:09:46+00:00,41.32742789936883,-75.12592580209659,-3018.495081555141,40.76378519220808,-75.64085412085899,178.29993938375264,2.945324133004769e-05,2.9860827599351428e-05,73361.41478058859,5000.0,76132.87141870106,3196.495081555141,76199.94548070803
2025-07-19 00:09:47+00:00,41.3274800308059,-75.12579237124305,-3018.01347201038,40.763835175068856,-75.64072044608615,179.03368296660483,2.944160453207277e-05,2.986535052811924e-05,73371.57117193268,5000.0,76132.7044783689,3197.01347201038,76199.8004349806
2025-07-19 00:09:48+00:00,41.32752984851581,-75.1256650781901,-3017.5694669845707,40.76387610930469,-75.64058930011748,179.79992741160095,2.946242997892027e-05,2.9896882062569063e-05,73394.0644794677,5000.0,76132.05400735277,3196.5694669845707,76199.13190933173
2025-07-19 00:09:49+00:00,41.32757807283075,-75.1255424685142,-3016.991006660482,40.76390447831031,-75.64046211660903,180.725933582522,2.9459926931711028e-05,2.992392770106037e-05,73428.18713957719,5000.0,76131.23278006371,3196.991006660482,76198.3290900064
2025-07-19 00:09:50+00:00,41.32761761086228,-75.12542166241701,-3016.644245159453,40.76390379795944,-75.64033212581946,181.7890012869612,2.9469746968650083e-05,2.9948640094176748e-05,73556.31883127661,5000.0,76129.17192817402,3197.644245159453,76196.29746377497
2025-07-19 00:09:51+00:00,41.32765891498779,-75.12530055948542,-3016.180383455452,40.76388544140916,-75.64020486185284,182.9472543830052,2.948646669194182e-05,2.9968401182386734e-05,73540.37383399259,5000.0,76127.40490687174,3198.180383455452,76194.55450109227
2025-07-19 00:09:52+00:00,41.327697211076256,-75.12518288080125,-3015.515679188616,40.76387945874041,-75.64008084622813,183.8674712786451,2.9479556359419164e-05,2.997889037834504e-05,73580.29163250144,5000.0,76124.88093827103,3198.515679188616,76192.04683177867
2025-07-19 00:09:53+00:00,41.32773344263372,-75.12506277126569,-3014.983769235615,40.76386984273953,-75.63995273098917,184.5936902230605,2.949207523807745e-05,3.0017244687803437e-05,73666.77235553172,5000.0,76122.28326466,3198.983769235615,76189.47110054623
2025-07-19 00:09:54+00:00,41.32776850761304,-75.12494951302511,-3014.407460770981,40.76387002950251,-75.63983524748325,185.3267699610442,2.951614383448708e-05,3.0015355728629712e-05,73720.18186137476,5000.0,76119.17930975034,3198.407460770981,76186.34568657982
2025-07-19 00:09:55+00:00,41.327800894061205,-75.12483577196338,-3013.9303978901416,40.763803352407095,-75.63969649967746,186.1570857288316,2.94999026486148e-05,3.0029465056231924e-05,73735.34648617772,5000.0,76115.90727269214,3198.9303978901416,76183.09849064695
2025-07-19 00:09:56+00:00,41.32783157211337,-75.12472238296883,-3013.331910733244,40.76374073949101,-75.63956905603484,187.0145139908418,2.9511211298508027e-05,3.0030961418182088e-05,73767.08885046959,5000.0,76112.3891991037,3199.331910733244,76179.60038140704
2025-07-19 00:09:57+00:00,41.32786192518811,-75.12460757382405,-3012.7777567279736,40.763627127981984,-75.63942905299835,187.98625167831776,2.9505879409388717e-05,3.003743141739975e-05,73835.77309077884,5000.0,76108.83108830421,3200.7777567279736,76176.10614803035
2025-07-19 00:09:58+00:00,41.327888607742,-75.12448314617455,-3012.254785878542,40.76347930445394,-75.63926651500668,188.9339987076819,2.952462225753879e-05,3.003445428686023e-05,73900.1034607297,5000.0,76105.76223925456,3200.254785878542,76173.01803599804
2025-07-19 00:09:59+00:00,41.327913716130695,-75.12435344885043,-3011.4678188093103,40.76337560701619,-75.63911806302954,189.8856462892145,2.9501841031617136e-05,3.0072917872632212e-05,73978.59029661413,5000.0,76102.33259243147,3200.4678188093103,76169.60036831159
2025-07-19 00:10:00+00:00,41.32794089944166,-75.12422147498194,-3010.8941169792697,40.76326294307918,-75.6389512069776,190.74433504696933,2.950190983958144e-05,3.007816245598789e-05,74002.54584634471,5000.0,76099.39330153838,3200.8941169792697,76166.68158722905
2025-07-19 00:10:01+00:00,41.32796654154951,-75.12408744770775,-3010.2456841983785,40.76320455338279,-75.63880602376958,191.52169885020703,2.9539182530602083e-05,3.0092985248026223e-05,74019.50988513553,5000.0,76096.49896162363,3201.2456841983785,76163.80458030563
2025-07-19 00:10:02+00:00,41.32799488229834,-75.12395036188896,-3009.5125951605824,40.76309263045293,-75.63865424257546,192.4229092048481,2.9555856907394327e-05,3.011527609741284e-05,74004.8558857656,5000.0,76094.12187061374,3201.5125951605824,76161.44080935436
2025-07-19 00:10:03+00:00,41.32802521928856,-75.12381353634794,-3008.855539501385,40.762964481029655,-75.63850012392587,193.3646401371807,2.952552673502468e-05,3.008699216337407e-05,74019.74535942065,5000.0,76091.61517074931,3200.855539501385,76158.90870724292
2025-07-19 00:10:04+00:00,41.32805213239597,-75.12367381081941,-3008.107221156274,40.76287963435539,-75.63835537886045,194.2250882918015,2.952310956973793e-05,3.0115152640585327e-05,73997.1308271388,5000.0,76089.10740126627,3201.107221156274,76156.41373228372
2025-07-19 00:10:05+00:00,41.3280882963574,-75.1235281450976,-3007.4353628988847,40.76275430180152,-75.6381800342641,195.1516082137823,2.9541752087691648e-05,3.0128917473923305e-05,73970.74021158379,5000.0,76087.79199681823,3201.4353628988847,76155.11328422994
2025-07-19 00:10:06+00:00,41.32811925247598,-75.1233780757063,-3006.758343719364,40.76268651058986,-75.63804030095005,195.96472188457847,2.9538121046362127e-05,3.016110036155996e-05,74010.04840006327,5000.0,76086.4143388232,3201.758343719364,76153.75042261975
2025-07-19 00:10:07+00:00,41.3281482513155,-75.12322982885198,-3005.974879286243,40.76258324941876,-75.63790593707182,196.7609352739528,2.95264637797968e-05,3.0149653054090665e-05,74018.29588328113,5000.0,76084.79386457238,3200.974879286243,76152.0984451006
2025-07-19 00:10:08+00:00,41.32818099005753,-75.12307968310449,-3005.3969197869874,40.76246758122405,-75.63772906210288,197.54785004351288,2.95310900972753e-05,3.015881517036419e-05,74006.0198679956,5000.0,76083.63108692908,3201.3969197869874,76150.9544366316
2025-07-19 00:10:09+00:00,41.32821617587695,-75.12292658966413,-3004.860102573024,40.76240326096911,-75.63759904755105,198.1495072869584,2.95318747858118e-05,3.0181494352904727e-05,74053.8508852443,5000.0,76082.83492017041,3201.860102573024,76150.17844763302
2025-07-19 00:10:10+00:00,41.32825540416633,-75.12277292636634,-3004.482175108282,40.76227666443004,-75.63740871939395,198.7439719028771,2.954616947318641e-05,3.022013002841867e-05,74116.08091399116,5000.0,76082.48740769243,3202.482175108282,76149.85740120309
2025-07-19 00:10:11+00:00,41.32829370824531,-75.12261956011093,-3004.24631939083,40.76212704372514,-75.6373017171268,199.1865209247917,2.956165227690061e-05,3.0244696390718454e-05,74216.94741372054,5000.0,76082.19765928012,3202.24631939083,76149.55799054792
2025-07-19 00:10:12+00:00,41.32833044597125,-75.12246512782939,-3004.0845653350766,40.76193964749678,-75.63720342685266,199.5415535708889,2.956254708084307e-05,3.0260090864525958e-05,74277.17192385357,5000.0,76081.94182213428,3203.0845653350766,76149.33763440962
2025-07-19 00:10:13+00:00,41.328374550199,-75.12230912350785,-3003.962970070488,40.76177683915735,-75.63701152955298,199.81024375837296,2.956218802968033e-05,3.0263067129319168e-05,74297.81216247176,5000.0,76082.30095224161,3202.962970070488,76149.69133210658
2025-07-19 00:10:14+00:00,41.32841559137584,-75.1221529867826,-3003.954224321934,40.76158217939133,-75.6368878024104,199.9549489505589,2.955886087482123e-05,3.028815996169071e-05,74408.38754902699,5000.0,76082.32478384137,3203.954224321934,76149.75684258928
2025-07-19 00:10:15+00:00,41.32846315481609,-75.12199954589266,-3004.055144906737,40.76146504919262,-75.63677155370796,200.0581735419109,2.955656241309714e-05,3.029694646434677e-05,74405.59924157188,5000.0,76082.76915226689,3204.055144906737,76150.20506373399
2025-07-19 00:10:16+00:00,41.32851156125467,-75.12184479609354,-3004.18118765194,40.76115058597423,-75.63662117323624,200.07991320174187,2.9562351633592804e-05,3.029198686900568e-05,74459.5481954332,5000.0,76083.25974496594,3204.18118765194,76150.70052536127
2025-07-19 00:10:17+00:00,41.32855874514061,-75.1216902286045,-3004.3789642819265,40.76073221333375,-75.63645845431793,200.0880208928138,2.9572991651035945e-05,3.028745915805876e-05,74556.9948054748,5000.0,76083.70047651354,3204.3789642819265,76151.14918861409
2025-07-19 00:10:18+00:00,41.328612451819865,-75.12156492511707,-3004.5514695976103,40.76069726051602,-75.63658079908092,200.0779946576804,2.961086677199969e-05,3.0305818204601177e-05,74532.54229880676,5000.0,76084.49447223653,3204.5514695976103,76151.94974008933
2025-07-19 00:10:19+00:00,41.32865646685183,-75.12143027845396,-3004.74583449019,40.76028566637139,-75.63629349132563,199.80234103370452,2.961147620253503e-05,3.0318207321258007e-05,74511.0035589935,5000.0,76083.2556548575,3204.74583449019,76150.7201995233
2025-07-19 00:10:20+00:00,41.32870041755292,-75.12129457236632,-3005.5152578729585,40.75979664291948,-75.63601412433225,199.3688213974237,2.962008869320717e-05,3.0353530498154674e-05,74546.75277578694,5000.0,76081.75072496421,3205.5152578729585,76149.2489880501
2025-07-19 00:10:21+00:00,41.32873610354444,-75.12115402080352,-3006.3276314245823,40.75915645067262,-75.63570132384636,198.81529804505408,2.962601355376521e-05,3.037557364603657e-05,74671.81311152253,5000.0,76079.03910848705,3205.3276314245823,76146.53187700328
2025-07-19 00:10:22+00:00,41.32877478106537,-75.12103833901574,-3007.3962362080715,40.75838400667848,-75.6358148465596,198.2621506685391,2.961004953095765e-05,3.038680203167858e-05,74669.15807373436,5000.0,76074.33485568178,3206.3962362080715,76141.8767864174
2025-07-19 00:10:23+00:00,41.3288238442437,-75.12091842365493,-3008.4133570870245,40.75773286795291,-75.63556415643896,197.6142374323681,2.9631756608127348e-05,3.0412383534420477e-05,74681.02013295027,5000.0,76069.54637686457,3207.4133570870245,76137.13539676397
2025-07-19 00:10:24+00:00,41.32889522735594,-75.12079089649069,-3009.403154076001,40.757062871585305,-75.63532194610822,197.10266341920945,2.965805342098857e-05,3.043395501443091e-05,74668.96973077772,5000.0,76066.0871686445,3207.403154076001,76133.67882967828
2025-07-19 00:10:25+00:00,41.32897235681949,-75.12064778309339,-3010.45341832503,40.75567644219319,-75.63483511211881,196.59304102230817,2.9644514076047576e-05,3.042425891486968e-05,74716.82895000927,5000.0,76063.47173182027,3208.45341832503,76131.10996980789
2025-07-19 00:10:26+00:00,41.3290738239946,-75.12049757062266,-3011.622235498461,40.7553061207923,-75.6346309639177,196.0046689417213,2.965999271149515e-05,3.0442109882399665e-05,74743.42075654083,5000.0,76063.00818578838,3208.622235498461,76130.65395043869
2025-07-19 00:10:27+00:00,41.32919596960963,-75.12032470325487,-3012.4721675130777,40.75472795240773,-75.63418748145244,195.53271750640124,2.9676952862305815e-05,3.046152867708198e-05,74853.05642989118,5000.0,76065.45141161932,3208.4721675130777,76133.08868096134
2025-07-19 00:10:28+00:00,41.32930837824439,-75.1201095309894,-3013.2527094086963,40.75261593568666,-75.63314257715189,195.3406635597348,2.9672427217866352e-05,3.046113645782327e-05,74856.86064762373,5000.0,76068.72045366454,3208.2527094086963,76136.34557098988
2025-07-19 00:10:29+00:00,41.32943194541667,-75.11984598057835,-3013.934675107708,40.75120320085316,-75.63230208368789,195.32458127941936,2.9689132400104254e-05,3.046640408463075e-05,74910.90663451489,5000.0,76075.52647650935,3208.934675107708,76143.17428651884
2025-07-19 00:10:30+00:00,41.32953836149885,-75.1195503140761,-3014.730881968332,40.74898510067213,-75.63129655094225,195.18732548691327,2.967598558237878e-05,3.045466646312324e-05,74912.05928701787,5000.0,76082.49970139537,3208.730881968332,76150.13272927188
2025-07-19 00:10:31+00:00,41.32964963611505,-75.11923586303752,-3015.383045267321,40.74863506098104,-75.63091837215578,194.7301585925743,2.96970939792692e-05,3.047384614031764e-05,74977.03489180986,5000.0,76090.84345908364,3208.383045267321,76158.45442286713
2025-07-19 00:10:32+00:00,41.3297606104932,-75.11891141894272,-3016.125842240165,40.74853879529269,-75.63043300517295,193.9417656809092,2.9703132043410765e-05,3.048502891100916e-05,75023.38233865258,5000.0,76099.76583396093,3209.125842240165,76167.40016998755
2025-07-19 00:10:33+00:00,41.32989528248056,-75.11858462566059,-3016.8216128364265,40.7501228930858,-75.63036172799681,192.95299115218225,2.971994933704208e-05,3.050979233931316e-05,75054.86525294068,5000.0,76111.07566248294,3208.8216128364265,76178.68714176695
2025-07-19 00:10:34+00:00,41.33004210348472,-75.11825214828676,-3017.7972938599696,40.75065911358677,-75.63020424177714,192.14498531539,2.9744601149104893e-05,3.052357005328661e-05,75074.7821693681,5000.0,76123.85748627943,3208.7972938599696,76191.45659891576
2025-07-19 00:10:35+00:00,41.33018929080734,-75.11790624817088,-3018.546053994183,40.750323168873145,-75.62958566567828,191.29527356103063,2.975347414108271e-05,3.0549292902855814e-05,75128.9543198697,5000.0,,,
2025-07-19 00:10:36+00:00,41.33031882224572,-75.11756658390479,-3019.5027934280106,40.74894568367711,-75.62963520080815,190.97856468241665,2.9755356136982323e-05,3.058642971264856e-05,75209.40398131702,5000.0,,,
2025-07-19 00:10:37+00:00,41.33041784851845,-75.11723422482285,-3020.3070245859863,40.74689622213401,-75.62926935171375,190.741690649651,2.9762155714799928e-05,3.057024630700373e-05,75248.22510629812,5000.0,,,
2025-07-19 00:10:38+00:00,41.330505510337815,-75.11691808842903,-3020.993515675447,40.746145697986165,-75.62946061618706,190.4348610471934,2.981028792592273e-05,3.057917117253391e-05,75276.80852605842,5000.0,,,
2025-07-19 00:10:39+00:00,41.33058631644852,-75.11659797950696,-3021.6711046627315,40.74541420698754,-75.62894902401254,189.8712442992255,2.9819520760532e-05,3.057396791195569e-05,75233.15519880844,5000.0,,,
2025-07-19 00:10:40+00:00,41.33069420197718,-75.11625558731087,-3022.39980651535,40.746816529784624,-75.62846889723221,188.6078873714432,2.9830238120312484e-05,3.055967620635837e-05,75292.45911898336,5000.0,,,
2025-07-19 00:10:41+00:00,41.33082496718187,-75.11589859884467,-3023.2442352117478,40.747802308592654,-75.62820920955463,187.4884940981865,2.985635744934147e-05,3.0587583867999315e-05,75256.3277836062,5000.0,,,
2025-07-19 00:10:42+00:00,41.33095573801188,-75.11552573695101,-3024.2633199968977,40.7474958107322,-75.62741553982217,186.5552257010713,2.986761912917917e-05,3.058825372473875e-05,75303.38531331591,5000.0,,,
2025-07-19 00:10:43+00:00,41.33108910281821,-75.11516914696088,-3025.1065277736525,40.74758366249793,-75.6277009666074,185.90279324632132,2.9882926602731883e-05,3.0610659691043315e-05,75321.45001195127,5000.0,,,
2025-07-19 00:10:44+00:00,41.331204046620826,-75.1148318203712,-3025.991668778803,40.746273480762014,-75.62759615088459,185.7597505962476,2.98746282157756e-05,3.0644726119948186e-05,75369.22572645078,5000.0,,,
2025-07-19 00:10:45+00:00,41.33130271100478,-75.11454329748717,-3026.682755892859,40.74555392800357,-75.62866333334122,186.0544569371268,2.9874798093148537e-05,3.067237459122038e-05,75345.1707236346,5000.0,,,
2025-07-19 00:10:46+00:00,41.33142850764773,-75.11420622555428,-3027.5989349529127,40.747062181056606,-75.62756312301794,184.26607153192165,2.988406911159221e-05,3.0706147739080525e-05,75328.41409109166,5000.0,,,
2025-07-19 00:10:47+00:00,41.331563118684045,-75.11382779619555,-3028.611256466415,40.74714300086245,-75.62617269093653,182.8114222344011,2.9921658414827427e-05,3.0707212137004167e-05,75446.41437703843,5000.0,,,
2025-07-19 00:10:48+00:00,41.331702664504185,-75.11345402226647,-3029.6047873645707,40.747472297772624,-75.62629237057504,182.0216462304816,2.9915737736008764e-05,3.071433552667248e-05,75470.34856441042,5000.0,,,
2025-07-19 00:10:49+00:00,41.33183917900265,-75.11308838814256,-3030.591648946607,40.74684026494212,-75.62594296954667,181.3094086078927,2.9926309160724606e-05,3.074752891701758e-05,75527.59700350038,5000.0,,,
2025-07-19 00:10:50+00:00,41.33197182252353,-75.11277088079285,-3031.334976666238,40.74648408500101,-75.62710527314304,181.56591896899045,2.9927914301585763e-05,3.07174395802439e-05,75505.93700961635,5000.0,,,
2025-07-19 00:10:51+00:00,41.33210158446002,-75.11247809714318,-3032.021982186979,40.7465430228968,-75.6277172971128,181.4341854797676,2.993650848764043e-05,3.071146579146226e-05,75558.19460734235,5000.0,,,
2025-07-19 00:10:52+00:00,41.332238728591655,-75.11216265296945,-3032.8801912821427,40.74638215284866,-75.62671888887479,180.2509752335027,2.992496747013804e-05,3.0719781891573055e-05,75657.71001927518,5000.0,,,
2025-07-19 00:10:53+00:00,41.332383585561125,-75.11181269664215,-3033.8074234753203,40.7473159460964,-75.62591254260471,178.71610826533288,2.9946258207949597e-05,3.070781208873175e-05,75709.87414452621,5000.0,,,
2025-07-19 00:10:54+00:00,41.33253371429278,-75.11141974029789,-3034.8952001886046,40.747320392139336,-75.6243136221672,176.9750303113833,2.9971185665472835e-05,3.0717004841310333e-05,75767.21065130002,5000.0,,,
2025-07-19 00:10:55+00:00,41.33269364154389,-75.11100873320723,-3036.07697794289,40.747978163035285,-75.623870526985,175.67980849836022,2.9957041242957303e-05,3.074180479987449e-05,75830.80735467438,5000.0,,,
2025-07-19 00:10:56+00:00,41.33286278021591,-75.11061055727633,-3036.993438519765,40.74750064801857,-75.62359659696227,174.8205371182412,2.9961918977929632e-05,3.076755882596981e-05,75895.39382614505,5000.0,,,
2025-07-19 00:10:57+00:00,41.33303568994489,-75.11023215422233,-3038.189736088636,40.74780455266664,-75.62407502411607,174.29783193394542,2.998703584688687e-05,3.077608052451081e-05,75973.85596777587,5000.0,,,
2025-07-19 00:10:58+00:00,41.33320914529804,-75.10989894869967,-3039.1013129246653,40.74768038446326,-75.62508992627708,174.54263884481043,3.00027013943243e-05,3.0783463845125205e-05,76024.13479363758,5000.0,,,
2025-07-19 00:10:59+00:00,41.33338077237729,-75.10959843484648,-3040.009438059028,40.746633373034335,-75.62537263249259,174.68258367106318,3.001178767001272e-05,3.080299241321377e-05,76007.26203905951,5000.0,,,
2025-07-19 00:11:00+00:00,41.33356103628476,-75.10928816890564,-3040.9124830827386,40.74727939224464,-75.6250797885488,173.60692856553942,3.0021541637961807e-05,3.080884999279053e-05,75984.24907751399,5000.0,,,
2025-07-19 00:11:01+00:00,41.33377337093708,-75.10892326419355,-3042.086467412317,40.748718991349406,-75.62336090707764,170.13119513727725,3.001890543295815e-05,3.083542737499908e-05,76030.63867064033,5000.0,,,
2025-07-19 00:11:02+00:00,41.3340023884676,-75.10854178543704,-3043.463339254928,40.74978895920088,-75.62301111918308,168.30931570380926,3.0024778523474656e-05,3.0823600614166264e-05,76146.7911830883,5000.0,,,
2025-07-19 00:11:03+00:00,41.33422921232457,-75.10816560819953,-3044.8549717806527,40.74996351734998,-75.62302373485596,167.5365674123168,3.001814853621391e-05,3.0849981433618865e-05,76183.09733156416,5000.0,,,
2025-07-19 00:11:04+00:00,41.33445773632755,-75.10777717377132,-3046.280869687084,40.74938320014888,-75.62217076203939,166.3549337796867,3.0024127699507665e-05,3.0836354608118633e-05,76228.70707780168,5000.0,,,
2025-07-19 00:11:05+00:00,41.33467742660217,-75.10737649525547,-3047.5155647959173,40.74944602984343,-75.62177460648182,165.60823156498373,3.0045534959679376e-05,3.083710511631431e-05,76288.81034680466,5000.0,,,
2025-07-19 00:11:06+00:00,41.33486378880268,-75.10694563168241,-3048.614496441577,40.74775948588289,-75.6202112798176,165.45335543714464,3.0025325927874087e-05,3.0825224804559005e-05,76297.92296297842,5000.0,,,
2025-07-19 00:11:07+00:00,41.33502055765236,-75.1064950196319,-3049.4524616608605,40.74717205397088,-75.6194815613998,165.7870690030977,3.003824540123934e-05,3.0829819745373584e-05,76392.22406118108,5000.0,,,
2025-07-19 00:11:08+00:00,41.335176469392735,-75.10604047523105,-3050.315177320579,40.74739735641512,-75.61934332594157,165.6464017322287,3.004677321774344e-05,3.083669432462887e-05,76453.34011094365,5000.0,,,
