timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-11-09 18:36:47+00:00,40.19888400076587,-76.70608733183357,-2941.2882640130074,40.45472194538247,-77.01855639884714,92.43812135932968,2.0067422430899064e-05,3.155378773420721e-05,92391.04446777582,3530.398098371199,39295.54854329848,3029.2882640130074,39412.13928100344
2025-11-09 18:36:48+00:00,40.198668931924445,-76.70588003204244,-2941.170946413521,40.4546040879337,-77.01812852067941,92.300773401279,2.004678961148508e-05,3.148004634311538e-05,92323.49494395296,3515.5548401417914,39299.13181816338,3029.170946413521,39415.70294037616
2025-11-09 18:36:49+00:00,40.1984674393013,-76.7056982683686,-2940.940646081328,40.45408535624382,-77.0182179026093,92.06704950798304,2.0007667872627303e-05,3.142018708033872e-05,92251.0275546964,3500.7431362432185,39300.21593507141,3028.940646081328,39416.76615325925
2025-11-09 18:36:50+00:00,40.19828675485111,-76.705486807415,-2940.870224907895,40.4540091329752,-77.01743829221093,92.1315644690767,1.9968562149060712e-05,3.135338799535545e-05,92140.37804371738,3485.9670898516374,39300.924196365,3028.870224907895,39417.466909071685
2025-11-09 18:36:51+00:00,40.19812204618776,-76.70523890600742,-2940.823522674354,40.45389818367247,-77.01661703283312,92.07491442700848,1.9934338003312465e-05,3.1267666804556656e-05,92069.7393569474,3471.242680066418,39301.56980171991,3028.823522674354,39418.10701709264
2025-11-09 18:36:52+00:00,40.19797414098413,-76.70500403423043,-2940.66154363766,40.45368061625906,-77.01671135564447,91.64917761087418,1.9910612439802852e-05,3.117754513666764e-05,91974.42488209186,3456.5692893152573,39299.6084791252,3027.66154363766,39416.06222132484
2025-11-09 18:36:53+00:00,40.197834781881454,-76.70474992897078,-2940.6453398027206,40.45404972119925,-77.01599378057264,91.20325983315706,1.986736885530811e-05,3.11154955735386e-05,91953.27280863488,3441.940274242207,39297.86008917023,3027.6453398027206,39414.31775245675
2025-11-09 18:36:54+00:00,40.19770356430816,-76.70446752681474,-2940.732727992804,40.45453981999741,-77.01517268711373,90.6813717642799,1.9834834422385225e-05,3.105606951618446e-05,92006.85168708728,3427.361346061231,39296.87111348342,3027.732727992804,39413.33841203872
2025-11-09 18:36:55+00:00,40.19758913541859,-76.70419380358442,-2940.8249949403253,40.45428638804607,-77.01532664109507,90.11329502239823,1.9818624257530904e-05,3.098965080541489e-05,91931.46489664458,3412.8347274141943,39293.87964985592,3027.8249949403253,39410.36287751417
2025-11-09 18:36:56+00:00,40.19748345642499,-76.70388780377561,-2940.983830087071,40.45471359482588,-77.01451160409297,89.41775604896247,1.9767809910985824e-05,3.0924793300574175e-05,91842.52149080067,3398.3668490137693,39292.11916715414,3026.983830087071,39408.542979326834
2025-11-09 18:36:57+00:00,40.19739177489859,-76.70356824518299,-2941.1081558750884,40.45567795613001,-77.01429679247579,88.4631346152164,1.971116871552689e-05,3.085314945944702e-05,91842.74059144928,3383.9554054701275,39290.82368945704,3027.1081558750884,39407.26087897209
2025-11-09 18:36:58+00:00,40.19730885943681,-76.70324181050677,-2941.429674181224,40.45596662917275,-77.01372585052641,87.5159856476821,1.9673938787962888e-05,3.075116567651728e-05,91831.89837443797,3369.6112199910503,39290.17731970857,3027.429674181224,39406.64111855075
2025-11-09 18:36:59+00:00,40.19722817004271,-76.70292984026818,-2941.913785814547,40.45546934041655,-77.0135146978796,86.71898834593594,1.964491815016504e-05,3.06562029514949e-05,91768.63465993389,3355.329091551041,39288.84946980905,3027.913785814547,39405.35438941821
2025-11-09 18:37:00+00:00,40.19714671259209,-76.70260546907406,-2942.344455596013,40.455100099364486,-77.01313630564971,86.05793347861618,1.9626272342937076e-05,3.0587021219774185e-05,91616.50656923308,3341.098015744992,39288.26452383942,3027.344455596013,39404.72742892668
2025-11-09 18:37:01+00:00,40.19690006733033,-76.70241347549864,-2942.237659837794,40.451847866688205,-77.0227494171273,87.76770962169394,1.9601341436491592e-05,3.053199735932743e-05,91541.86057363958,3326.8975770337,39293.007614940405,3027.237659837794,39409.44829957538
2025-11-09 18:37:02+00:00,40.19665328949925,-76.7022178699002,-2942.0019532468814,40.45160119551523,-77.02252921523021,87.35424942011014,1.957384096670517e-05,3.0460365829550423e-05,91534.9533082812,3312.736191209287,39298.18232184021,3027.0019532468814,39414.58961635342
2025-11-09 18:37:03+00:00,40.19640392225874,-76.70201493111007,-2941.788141507295,40.45135550297197,-77.02230394238458,86.8982196119614,1.9527499236463745e-05,3.0379089769340536e-05,91509.65401455831,3298.614704993926,39304.34769164469,3025.788141507295,39420.64359371852
2025-11-09 18:37:04+00:00,40.19615375143185,-76.70181244067659,-2941.626668518736,40.4511099161082,-77.02207768278004,86.37396914232522,1.948940453006723e-05,3.0314974251655145e-05,91364.78228205744,3284.5309083628194,39310.618678416,3025.626668518736,39426.88369142405
2025-11-09 18:37:05+00:00,40.19590542595816,-76.70160240927004,-2941.5961797746336,40.450870257927015,-77.0218423001372,85.71927502611652,1.947289416491912e-05,3.023088157963582e-05,91313.29781303012,3270.492854749846,39317.42760709255,3025.5961797746336,39433.6702055747
2025-11-09 18:37:06+00:00,40.19565598355481,-76.70139621095811,-2941.522959323655,40.45062068567455,-77.02161474611509,85.41891815885901,1.9435083132203645e-05,3.0132355249607863e-05,91241.61281034014,3256.504995211511,39324.15036077996,3024.522959323655,39440.2908296669
2025-11-09 18:37:07+00:00,40.19541511487859,-76.70118863489319,-2941.3317258512025,40.45038239132172,-77.02137578871198,85.00989640597254,1.938423710777927e-05,3.0062997119275417e-05,91136.7985046259,3242.561337745442,39330.42582296234,3024.3317258512025,39446.5331531623
2025-11-09 18:37:08+00:00,40.19517460620658,-76.70099004929922,-2941.341652039697,40.45015606960182,-77.02115587613076,84.63437166064978,1.934784203777018e-05,2.994520946207818e-05,91149.06707287097,3228.6714136993296,39336.00766827848,3024.341652039697,39452.09933206502
2025-11-09 18:37:09+00:00,40.19493153498478,-76.70079607321313,-2941.2787958893778,40.44991715076026,-77.0209289603545,84.25908883986995,1.931177877185376e-05,2.983877560640609e-05,91063.54692509658,3214.832104301315,39340.50755477879,3024.2787958893778,39456.58116085165
2025-11-09 18:37:10+00:00,40.19468113475087,-76.70061423249629,-2941.020059372669,40.44968396716818,-77.02073435874345,83.99653541995212,1.9290782127285375e-05,2.975949757688981e-05,91007.63344433796,3201.039391968573,39344.03979680896,3024.020059372669,39460.08318354607
2025-11-09 18:37:11+00:00,40.194421717923646,-76.70042214895608,-2941.037585223753,40.44942094339509,-77.02050135065856,83.625436054077,1.925386169437333e-05,2.968158408294677e-05,90898.21630103956,3187.2911277120247,39348.48505079637,3024.037585223753,39464.51670943902
2025-11-09 18:37:12+00:00,40.19416190382534,-76.70024065202426,-2941.008791348592,40.44917969856228,-77.02031626770655,83.25900707626715,1.9218995424806095e-05,2.962932135041824e-05,90831.11491573908,3173.584857458759,39351.81268699689,3024.008791348592,39467.8323565235
2025-11-09 18:37:13+00:00,40.19390202579034,-76.70006684530514,-2940.6448003851483,40.44891933657861,-77.02013947361264,83.1092997789383,1.919926682899697e-05,2.956206908173549e-05,90799.48074273283,3159.9278372189488,39354.70473456318,3022.6448003851483,39470.61142589439
2025-11-09 18:37:14+00:00,40.19363946412557,-76.6998893079585,-2940.1167027474257,40.448567645619256,-77.01990446741392,83.22605493105948,1.915756591440184e-05,2.9476721892288443e-05,90725.06539061056,3146.3338304840486,39357.88495898609,3022.1167027474257,39473.74187747861
2025-11-09 18:37:15+00:00,40.19338291063988,-76.69971532579929,-2939.522772541955,40.44822940472143,-77.0197308407869,83.65887380344793,1.912873233724144e-05,2.939908877915473e-05,90589.85713371787,3132.798065496488,39359.92036885356,3021.522772541955,39475.7258490263
2025-11-09 18:37:16+00:00,40.193119751491736,-76.69952492562004,-2938.718167415567,40.44785139477203,-77.01947881581117,84.13003786373883,1.9090254722321495e-05,2.9301039452600705e-05,90518.36175043116,3119.3283889029312,39363.32399927061,3020.718167415567,39479.05792339159
2025-11-09 18:37:17+00:00,40.19285430662229,-76.69933846269166,-2937.579508731331,40.44771989716368,-77.01932784586877,84.55810277722776,1.9056442312252985e-05,2.922187027204812e-05,90425.09121460044,3105.9264401871906,39366.48089445977,3020.579508731331,39482.19495649189
2025-11-09 18:37:18+00:00,40.19258487146057,-76.69914500361257,-2936.419446594765,40.447474849119466,-77.01906830743484,85.06600811611861,1.903785466232762e-05,2.9136465312134378e-05,90435.97905015372,3092.6004348637634,39371.03489346614,3019.419446594765,39486.64688697943
2025-11-09 18:37:19+00:00,40.192316165808336,-76.69895827107874,-2935.5207443238805,40.447327546901946,-77.01891860773087,85.62706202734262,1.903955628472298e-05,2.9056284945685937e-05,90372.8768816921,3079.3503258897085,39375.29985872136,3019.5207443238805,39490.90711150637
2025-11-09 18:37:20+00:00,40.192044835532506,-76.69876521203415,-2934.4260991288274,40.447065178258384,-77.01864690343933,86.13047323934734,1.9006266173818864e-05,2.897114627012604e-05,90237.24098069603,3066.178465553934,39380.24437746632,3018.4260991288274,39495.75348496177
2025-11-09 18:37:21+00:00,40.1917741921959,-76.69857503411376,-2933.200982963442,40.44692653654897,-77.01851143065589,86.67889272468165,1.9007474242597808e-05,2.888110849214756e-05,90222.01597727073,3053.0923980777543,39384.57012953032,3018.200982963442,39500.04938555714
2025-11-09 18:37:22+00:00,40.191500181550325,-76.69837816427486,-2932.313229212166,40.44670486097521,-77.01821413608347,87.11334038432688,1.8975470041246977e-05,2.8830215314780816e-05,90078.5870892767,3040.07110351456,39389.55834607175,3018.313229212166,39505.03159659827
2025-11-09 18:37:23+00:00,40.19122071246217,-76.69818183653527,-2931.2871315132134,40.44650957067567,-77.0180897811171,87.70092089939862,1.896202628768937e-05,2.8748386785016846e-05,90023.29541959251,3027.131688861643,39394.90651608988,3017.2871315132134,39510.28576263979
2025-11-09 18:37:24+00:00,40.19093580830198,-76.69797190310271,-2930.409170040906,40.44618880962599,-77.0177602094819,88.18482960574329,1.8923516370261167e-05,2.8655401892797703e-05,89876.91402646525,3014.2783724659207,39401.80889642178,3017.409170040906,39517.1773082237
2025-11-09 18:37:25+00:00,40.190650071243255,-76.69776877258082,-2929.4478674983693,40.44607461573328,-77.01762358944012,88.65548705821857,1.8882673798729054e-05,2.855969955983282e-05,89772.83188072243,3001.5168194746057,39408.78439196273,3017.4478674983693,39524.13539706183
2025-11-09 18:37:26+00:00,40.19036137646593,-76.6975615160463,-2928.5369808510804,40.44570722167543,-77.01729047389391,89.12866744305938,1.8832364620650982e-05,2.851025729838878e-05,89655.51161837777,2988.8283688535184,39416.03600538922,3016.5369808510804,39531.29633258921
2025-11-09 18:37:27+00:00,40.19007229312543,-76.6973575549324,-2927.640998190419,40.44544903185366,-77.01716707483719,89.70356642035767,1.8785888550853437e-05,2.839081034874598e-05,89616.43958708693,2976.23036798255,39422.6115910934,3016.640998190419,39537.86068535038
2025-11-09 18:37:28+00:00,40.18978747710951,-76.69714953905583,-2926.816940827925,40.44472609005574,-77.01684247409895,90.4513621078804,1.876454558017342e-05,2.8295386122709045e-05,89508.36023402246,2963.719513959766,39429.00823528152,3015.816940827925,39544.17583208029
2025-11-09 18:37:29+00:00,40.18950017465622,-76.6969390218351,-2925.842756812551,40.44447799669098,-77.016723024996,91.05495461029932,1.874847707562057e-05,2.82145743725629e-05,89429.63137405238,2951.2907951107727,39435.45007214343,3015.842756812551,39550.600879459926
2025-11-09 18:37:30+00:00,40.18920795112562,-76.69672170014533,-2924.8209439032,40.44419989284904,-77.01637855359327,91.45663051726297,1.8738588723044143e-05,2.8134967617446494e-05,89394.01778870066,2938.940624772952,39443.080035539926,3014.8209439032,39558.130744687696
2025-11-09 18:37:31+00:00,40.18891187904688,-76.69651115693352,-2923.8681046368665,40.44402398296114,-77.01622691997527,91.9705268656835,1.871365402699348e-05,2.807825407834173e-05,89402.54144463973,2926.662468690984,39450.980662802045,3014.8681046368665,39566.0119919248
2025-11-09 18:37:32+00:00,40.18860909153592,-76.69629658164126,-2922.9249376447515,40.44355160225899,-77.01595141163857,92.50186135573313,1.8690420746468216e-05,2.7994759200003208e-05,89277.59602076441,2914.4630819466884,39459.322875570375,3014.9249376447515,39574.3342859756
2025-11-09 18:37:33+00:00,40.18830579566559,-76.69609000883915,-2922.132462145488,40.443184930240186,-77.0157928340227,93.12442368036136,1.8674485275093405e-05,2.792922057944739e-05,89164.82938994713,2902.32878874939,39467.15220238209,3014.132462145488,39582.0805095608
2025-11-09 18:37:34+00:00,40.18799719161663,-76.69587968457532,-2921.019983234652,40.44244738549448,-77.01556553679971,93.85917490720747,1.8646024992776533e-05,2.7843580237994585e-05,89119.5332451385,2890.2649718633047,39475.42583082776,3014.019983234652,39590.321556973
2025-11-09 18:37:35+00:00,40.18768911298381,-76.69567166555387,-2920.0549392587186,40.44210664768394,-77.01533122345832,94.57144014071672,1.863286558033419e-05,2.7732112154249976e-05,88912.36170648252,2878.2787038971337,39483.31106069871,3014.0549392587186,39598.18656823521
2025-11-09 18:37:36+00:00,40.187373433930304,-76.69546535069207,-2919.1178007347444,40.44156392341215,-77.01511482644017,95.24714549304916,1.8607614008459517e-05,2.764273921031008e-05,88818.01158001601,2866.365248033796,39491.32403362308,3013.1178007347444,39606.10499417635
2025-11-09 18:37:37+00:00,40.18705758366097,-76.69526846850019,-2918.1429502918136,40.44129747933345,-77.01494150747182,95.91815483663233,1.859364382558362e-05,2.758288638938389e-05,88765.47579667122,2854.502181804517,39498.66404203831,3013.1429502918136,39613.42564768546
2025-11-09 18:37:38+00:00,40.18674825198687,-76.695079196794,-2917.040471590073,40.44088141621739,-77.01473210864614,96.93910714844242,1.85677290946085e-05,2.750038363682054e-05,88704.17979166578,2842.698049919112,39504.75700777465,3012.040471590073,39619.4171341
2025-11-09 18:37:39+00:00,40.18643580694159,-76.69488995950925,-2915.8206557934877,40.44031717647451,-77.01456925841012,97.78133388143031,1.8555688071831595e-05,2.739748510483994e-05,88603.82200765114,2830.963250491301,39511.00535034741,3011.8206557934877,39625.63068845525
2025-11-09 18:37:40+00:00,40.18612114908757,-76.69470368456899,-2914.8398123913103,40.44014254266138,-77.01433022680206,98.63579429732636,1.8543231021973756e-05,2.731996998408204e-05,88518.19854744972,2819.28306503054,39517.02351951941,3011.8398123913103,39631.6329072845
2025-11-09 18:37:41+00:00,40.18581019020619,-76.6945194276022,-2913.706458786549,40.43958518000687,-77.01419685551907,99.68661645473912,1.8506496762651768e-05,2.7246183986136e-05,88484.24427361359,2807.654559771217,39522.27570848695,3011.706458786549,39636.85977687378
2025-11-09 18:37:42+00:00,40.18550329612616,-76.6943328297829,-2912.7040007054597,40.43946549140539,-77.01390973702806,100.6915114801377,1.851204077877661e-05,2.7177134868848417e-05,88442.98384061501,2796.0785881653173,39527.13991133649,3010.7040007054597,39641.63377246495
2025-11-09 18:37:43+00:00,40.185195425482064,-76.69413397405481,-2911.4929397776605,40.438949984920505,-77.01365147008319,101.48710101423784,1.8488143578722984e-05,2.710221900218316e-05,88390.77405176155,2784.553318303684,39533.15394358114,3010.4929397776605,39647.61441079824
2025-11-09 18:37:44+00:00,40.18489098226797,-76.6939453831042,-2910.422017123972,40.43885487232684,-77.01360116622354,102.24061758397148,1.8447427089638267e-05,2.7017247502481586e-05,88330.68336858161,2773.086241880891,39538.39161856747,3010.422017123972,39652.83158242789
2025-11-09 18:37:45+00:00,40.18458924749945,-76.6937494492287,-2909.2017686175864,40.43834491182716,-77.01329520468133,102.98213729215786,1.8427807561729705e-05,2.692753683288544e-05,88254.29077893302,2761.671674522576,39543.789002100566,3009.2017686175864,39658.12078158648
2025-11-09 18:37:46+00:00,40.18428774517105,-76.69355525556516,-2907.8001269318347,40.43823936093353,-77.01320919532411,103.81496677035466,1.8400108773399508e-05,2.6842765210239592e-05,88133.3479883852,2750.2988168522143,39548.97829649869,3007.8001269318347,39663.188801462944
2025-11-09 18:37:47+00:00,40.18398861701714,-76.69335026381603,-2906.7414479191084,40.43773535829814,-77.01288149215253,104.51001436356457,1.836838113864725e-05,2.676370620182209e-05,88096.26369285575,2738.969606102012,39554.5929989381,3007.7414479191084,39668.78288943554
2025-11-09 18:37:48+00:00,40.183683039676765,-76.69315250871699,-2905.8722929191254,40.437648706109385,-77.01286099116298,104.98390581458808,1.8364370565334032e-05,2.6704247547976503e-05,88043.26478795269,2727.68258290326,39560.6954162282,3007.8722929191254,39674.87766264805
2025-11-09 18:37:49+00:00,40.18337662966805,-76.69294641962358,-2905.099889920885,40.43717563317524,-77.01251398261846,105.30438519595192,1.833024584960929e-05,2.665044388905601e-05,88023.02645204455,2716.4234559896936,39567.455006011245,3007.099889920885,39681.55926120705
2025-11-09 18:37:50+00:00,40.183075023653615,-76.69273394542688,-2904.526326329212,40.43703767285891,-77.01230976563187,105.53679236583412,1.8296355561098622e-05,2.655906443522737e-05,87891.5769844683,2705.197284747183,39574.17804375392,3007.526326329212,39688.29528264345
2025-11-09 18:37:51+00:00,40.18277233196778,-76.69251309415819,-2904.153488788491,40.43650804242327,-77.01196362461809,105.63632957171647,1.8276112855215782e-05,2.6447480734148893e-05,87812.81465328656,2694.017891296233,39581.576846167656,3007.153488788491,39695.6445688215
2025-11-09 18:37:52+00:00,40.182467189622855,-76.692289340038,-2903.969625227862,40.43636541824333,-77.01186085328294,105.54268606659024,1.8263512610628347e-05,2.6349246586500755e-05,87726.27424732393,2682.875557091618,39589.36132571099,3006.969625227862,39703.39275811003
2025-11-09 18:37:53+00:00,40.18216297911358,-76.69207036381881,-2904.055738318764,40.43577448702664,-77.01164885936892,105.38690176419914,1.8258700030170502e-05,2.6245831683482988e-05,87629.60523687859,2671.770784772568,39597.08084572072,3007.055738318764,39711.0966319982
2025-11-09 18:37:54+00:00,40.18185880113302,-76.6918626069083,-2904.271601672523,40.4354639716776,-77.01168143158391,105.05709439190105,1.824156783055772e-05,2.6203441134009306e-05,87538.76357973731,2660.6863114241155,39604.38820810495,3006.271601672523,39718.32365900284
2025-11-09 18:37:55+00:00,40.18155613684064,-76.69166280631157,-2904.335584905325,40.43487238741579,-77.01188847294378,104.68585474137215,1.8234987673056342e-05,2.6099164885989836e-05,87546.07745502668,2649.649649204129,39610.885130601535,3006.335584905325,39724.806789697264
2025-11-09 18:37:56+00:00,40.18125771278376,-76.69148344461183,-2904.427904946281,40.43419280276993,-77.01183218224656,104.17307571973652,1.822680138718057e-05,2.605849176983301e-05,87515.91488728134,2638.6372281588315,39615.83307718612,3005.427904946281,39729.67187495139
2025-11-09 18:37:57+00:00,40.18095396693401,-76.69130840247027,-2904.704531389869,40.433651141129495,-77.01190309506812,103.63038848433644,1.8248978552207074e-05,2.600890510182894e-05,87400.24039232942,2627.6539056604865,39620.9663807415,3005.704531389869,39734.81139597703
2025-11-09 18:37:58+00:00,40.18065350527117,-76.69113478371884,-2904.927599346972,40.43307001371888,-77.01162826207971,103.00906650396064,1.823087811541266e-05,2.593160544582133e-05,87299.27711424521,2616.7078347692245,39625.59925673863,3004.927599346972,39739.372243820886
2025-11-09 18:37:59+00:00,40.18035103576712,-76.69096649489407,-2905.102749791364,40.43264135764998,-77.01175305935753,102.39431194541976,1.822162898626352e-05,2.58787607725715e-05,87183.26129964562,2605.777737050707,39629.81858904517,3004.102749791364,39743.517140936754
2025-11-09 18:38:00+00:00,40.18005064556336,-76.69080709699558,-2905.2488633079374,40.431800569033776,-77.01163561503849,101.89213519124314,1.8206222506688037e-05,2.5834676202093763e-05,87094.76950664468,2594.8791470149363,39633.36871392838,3004.2488633079374,39747.068154102686
2025-11-09 18:38:01+00:00,40.17974216303517,-76.69064490687896,-2905.3404228753707,40.436932400233786,-77.01358741788316,99.76944944215938,1.8181471652800164e-05,2.5761959736860296e-05,87062.45436557531,2584.011799041746,39637.77875601275,3003.3404228753707,39751.39693653913
2025-11-09 18:38:02+00:00,40.17942816371986,-76.69048384379073,-2905.6094556884077,40.43661418237069,-77.01340763266332,99.21666556457058,1.819180784046157e-05,2.57055257280563e-05,86996.26795137028,2573.172895132479,39642.65203633096,3002.6094556884077,39756.20107627242
2025-11-09 18:38:03+00:00,40.17911284650791,-76.69031915752316,-2905.8298856696683,40.43629515492341,-77.01322476793864,98.73228386370464,1.8198089158636966e-05,2.564720636113955e-05,86970.82613608168,2562.361536511243,39647.90918647363,3002.8298856696683,39761.45985978295
2025-11-09 18:38:04+00:00,40.17879718665671,-76.69015314840357,-2905.966933878014,40.43597201306255,-77.01304214750661,98.28233462758362,1.8170484738710855e-05,2.558744473939318e-05,86925.62272335324,2551.5818582791157,39653.25786107499,3001.966933878014,39766.72810867148
2025-11-09 18:38:05+00:00,40.17847602046237,-76.68998488025932,-2906.124998915619,40.435641233929616,-77.01285338890897,97.8020168025978,1.815394062447496e-05,2.554732232167722e-05,86799.84163905663,2540.8163775988546,39659.48867485654,3002.124998915619,39772.95307693644
2025-11-09 18:38:06+00:00,40.17815661104012,-76.68981667057214,-2906.413043825366,40.4353009797018,-77.01266914805791,97.40176344895735,1.8160216372104145e-05,2.5493504879172776e-05,86741.85021844011,2530.075559281482,39665.93951768043,3001.413043825366,39779.331795291975
2025-11-09 18:38:07+00:00,40.17783846590034,-76.68964422292618,-2906.7393304706748,40.43496197257548,-77.01247569829091,96.90052996343002,1.814524289679364e-05,2.5431540828358014e-05,86644.14229052911,2519.3682482753734,39672.73283156523,3000.7393304706748,39786.05492951252
2025-11-09 18:38:08+00:00,40.17752072599279,-76.68947425564616,-2906.8937376082176,40.43462056754584,-77.01229241835209,96.4904028675519,1.812137515988636e-05,2.538413056009196e-05,86504.97612108859,2508.695899851705,39679.12100403634,3000.8937376082176,39792.43655366399
2025-11-09 18:38:09+00:00,40.17719238047614,-76.68930086871855,-2908.029688668814,40.434289003633175,-77.01209128920799,95.99275409756228,1.805915422345989e-05,2.503518915289288e-05,86522.11115315973,5000.0,39686.57619845851,3001.029688668814,39799.88077304159
2025-11-09 18:38:10+00:00,40.17688114134588,-76.68912545362771,-2908.1784839173542,40.433954324989166,-77.0119098794003,95.51834153244272,1.806693024368204e-05,2.4954263620908464e-05,86468.84398335687,4999.910867248242,39692.87332655115,3000.1784839173542,39806.09581273949
2025-11-09 18:38:11+00:00,40.1765687391741,-76.68894601320812,-2908.3716274831395,40.43362454574691,-77.01170193549164,94.992210611701,1.805274564656264e-05,2.490630037021639e-05,86337.71757891086,4999.643703352559,39699.48158972389,3000.3716274831395,39812.69983806463
2025-11-09 18:38:12+00:00,40.17625804139213,-76.68877006790365,-2908.3976992376943,40.433290348184336,-77.01152271889839,94.53914130711928,1.8054354272481404e-05,2.487039620421619e-05,86266.14061685053,4999.198773697427,39705.606666537504,2999.3976992376943,39818.73412498168
2025-11-09 18:38:13+00:00,40.175944443769936,-76.68858669387807,-2908.40891104798,40.43296977973399,-77.0113065524158,94.0808832659386,1.804635659980188e-05,2.481123744926516e-05,86206.86492374075,4998.576883021466,39712.48307942103,2998.40891104798,39825.516548202526
2025-11-09 18:38:14+00:00,40.17563296480528,-76.68840696044433,-2908.248846574664,40.43263378520301,-77.01113112986256,93.75059090834112,1.8013394228531044e-05,2.475219294721197e-05,86171.32460517564,4997.778582404105,39718.90274465822,2998.248846574664,39831.90594718767
2025-11-09 18:38:15+00:00,40.17532258763552,-76.68821907097363,-2908.0129751993395,40.43235971823466,-77.010899846834,93.41987035097554,1.7988566657020018e-05,2.4676355478123576e-05,86105.58691683911,4996.804684416883,39725.75389936208,2997.0129751993395,39838.64467632144
2025-11-09 18:38:16+00:00,40.17509541692452,-76.68811070416174,-2907.9619700096896,40.4205838916818,-77.01027163903576,91.39513545388054,1.7978619007415824e-05,2.462826800267512e-05,85992.7176737431,4995.655998105133,39721.18151462753,2996.9619700096896,39834.081412374406
2025-11-09 18:39:01+00:00,40.164734323797646,-76.67851064420256,-2951.9834781090167,40.41426069224511,-77.01021186559416,85.45498005730205,1.8001525345903192e-05,2.464474290469841e-05,86035.63798185087,4995.655998105133,40027.13209160005,3023.9834781090167,40141.19803337059
2025-11-09 18:40:01+00:00,40.15321460528008,-76.67356224311169,-3062.239425881712,40.408114512708224,-77.0097649775449,76.84164505133113,1.802125319588389e-05,2.4675511876534225e-05,86046.88355381474,4995.655998105133,40242.13426113187,3134.239425881712,40364.004096096745
2025-11-09 18:41:01+00:00,40.14077530237526,-76.66588319031615,-3240.3242698109,40.40008707057919,-77.01295868407257,65.85550305517447,1.803158883180216e-05,2.469114257457792e-05,86117.70065111594,4995.655998105133,40653.68289190717,3322.3242698109,40789.2114563339
2025-11-09 18:42:01+00:00,40.12873640178812,-76.65655996055598,-3435.8187292318885,40.39415454903434,-77.0106883626722,63.099639951045056,1.8049647142719965e-05,2.467871369712956e-05,86160.98203851517,4995.655998105133,41942.34005746901,3508.8187292318885,42088.85479994648
2025-11-09 18:43:01+00:00,40.117647991323295,-76.64352392408739,-3601.626780670432,40.38891606419848,-77.00583124521647,68.13380703040227,1.805737143155826e-05,2.4668238376937237e-05,86278.66630838608,4995.655998105133,42130.25122582706,3685.6267806704313,42291.15644100664
2025-11-09 18:44:01+00:00,40.10799994413668,-76.62531341275633,-3738.2455262395306,40.38508468612946,-76.99857939629831,73.14486821678777,1.806440292706842e-05,2.4685936038909904e-05,86294.82233490724,4995.655998105133,42433.82529019594,3830.2455262395306,42606.341189430364
2025-11-09 18:45:01+00:00,40.09834908391248,-76.6070802496462,-3875.320149344132,40.38449627326063,-76.99658952442101,73.05008468715052,1.8081488639638008e-05,2.4680767249544897e-05,86302.57745955624,4995.655998105133,42874.58051854788,3970.320149344132,43058.020120875655
2025-11-09 18:46:01+00:00,40.0883883290136,-76.58846755954242,-4032.391002019251,40.3818832271075,-76.98852611626815,69.81324238635813,1.8083561331611224e-05,2.469562358580345e-05,86364.38878967118,4995.655998105133,43635.59160227446,4107.391002019251,43828.47835966877
2025-11-09 18:47:01+00:00,40.07846282912388,-76.56800940357923,-4189.437273564533,40.37843308080936,-76.98044216413261,69.8850772812851,1.8078141937804384e-05,2.4720177988781303e-05,86368.52438731653,4995.655998105133,43917.84875326404,4256.437273564533,44123.62969405809
2025-11-09 18:48:01+00:00,40.06791122617926,-76.54774906441,-4344.559555087628,40.37422484591331,-76.97243800139279,70.20707234966937,1.808145634552989e-05,2.470490731928451e-05,86309.14843223813,4995.655998105133,44367.73483952827,4412.559555087628,44586.61880674386
2025-11-09 18:49:01+00:00,40.05734571622076,-76.52748559881093,-4495.659721309014,40.36938458488838,-76.96434544208265,70.82823738679446,1.8103979066303785e-05,2.470198933931153e-05,86394.97534494572,4995.655998105133,44862.555288243086,4575.659721309014,45095.293866166096
2025-11-09 18:50:01+00:00,40.04648954249,-76.507335300272,-4610.242615736188,40.364388179567776,-76.95633101948258,76.73660692687872,1.8117951489421564e-05,2.47158591224224e-05,86446.36128783203,4995.655998105133,45349.42769083787,4684.242615736188,45590.70871098201
2025-11-09 18:51:01+00:00,40.03520583483412,-76.48748098279013,-4706.7010600186,40.356928046284544,-76.94557136364094,79.71609117474442,1.8158336280856044e-05,2.4728540301533533e-05,86533.3414019178,4995.655998105133,46258.80373734546,4790.7010600186,46506.21184161004
2025-11-09 18:52:01+00:00,40.02378688448195,-76.46826223269971,-4802.570336185437,40.34950391416649,-76.93696211986469,79.74829810817195,1.818688021927685e-05,2.475883169368492e-05,86578.92955646942,4995.655998105133,47698.46811710898,4883.570336185437,47947.81663378774
2025-11-09 18:53:01+00:00,40.01253470668411,-76.44873134801068,-4893.945842925454,40.34314397950281,-76.92819685770917,80.48475873386293,1.820007506573419e-05,2.474105686269897e-05,86636.03194530435,4995.655998105133,49022.056051053725,4973.945842925454,49273.7467290748
