timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 16:00:01+00:00,44.569275755185146,-78.77784628220701,-5562.327164088552,39.47336317938626,-76.2810040325505,-15.79369409766514,3.148332637746287e-05,3.236749566297188e-05,76154.4149759112,5000.0,602850.999511001,5537.327164088552,602876.42979597
2025-06-18 16:00:02+00:00,44.572343061771335,-78.77834463018591,-5564.827440361823,39.47456497397416,-76.28166822342406,-15.425650680728722,3.14824881663249e-05,3.2392719178043165e-05,76242.22060507868,5000.0,603177.8256861289,5539.827440361823,603203.265149912
2025-06-18 16:00:03+00:00,44.57561169034609,-78.7787943438675,-5571.228986294959,39.47156000360904,-76.28145033063451,-20.18882326572202,3.147076537544338e-05,3.24141604924888e-05,76272.16101923259,5000.0,603524.0028668471,5546.228986294959,603549.4865314612
2025-06-18 16:00:04+00:00,44.579001996875306,-78.77904181231179,-5577.8901844708325,39.46938780126537,-76.28065739461377,-25.065205466584302,3.147748886296726e-05,3.2411334586803134e-05,76316.79184278993,5000.0,603876.8731471967,5552.8901844708325,603902.4031343445
2025-06-18 16:00:05+00:00,44.58238971172233,-78.77907049437924,-5581.265893645974,39.4662620015021,-76.27931269320018,-26.505803065607324,3.14737596686667e-05,3.24280221436158e-05,76274.86677531265,5000.0,604223.7764507501,5556.265893645974,604249.32281227
2025-06-18 16:00:06+00:00,44.58566069330509,-78.77913487931588,-5580.7638684357735,39.46495151544257,-76.28031423888959,-22.65640646452084,3.1474292980773564e-05,3.2413068765172704e-05,76317.34154272241,5000.0,604559.409348712,5555.7638684357735,604584.9369147607
2025-06-18 16:00:07+00:00,44.588847952686805,-78.7793444707066,-5578.830255144619,39.46463122421852,-76.28123839925274,-17.596502452157438,3.147854716223076e-05,3.239112936484778e-05,76365.19568948877,5000.0,604890.1996787004,5553.830255144619,604915.6955294192
2025-06-18 16:00:08+00:00,44.59204775407086,-78.77974806722816,-5579.004293930719,39.46517314911973,-76.28213002867219,-14.802183009625878,3.151937348159596e-05,3.239975501243893e-05,76301.8050490252,5000.0,605227.9221219803,5554.004293930719,605253.405343404
2025-06-18 16:00:09+00:00,44.59535365765832,-78.78025268332445,-5583.301094946251,39.46685633426472,-76.28260127003675,-16.08040643413551,3.1556874308163344e-05,3.239973288600998e-05,76321.78889159541,5000.0,605579.8133070573,5559.301094946251,605605.3303213856
2025-06-18 16:00:10+00:00,44.59884140963918,-78.78064700331817,-5591.677668071445,39.46162316413496,-76.28217065337337,-22.22828233230393,3.156624918275683e-05,3.242659684030365e-05,76390.34179816242,5000.0,605946.7340736365,5567.677668071445,605972.3125433387
2025-06-18 16:00:11+00:00,44.60242211640657,-78.78081068503437,-5599.919394125238,39.456861014422486,-76.28108063747429,-28.31809141882696,3.1567695309239856e-05,3.244722409142474e-05,76368.63854148763,5000.0,606317.5233016543,5576.919394125238,606343.171061224
2025-06-18 16:00:12+00:00,44.60592006861096,-78.78092927832546,-5604.10225988449,39.45529488464595,-76.28254665478693,-29.23251493973657,3.1566522968503364e-05,3.246198883507073e-05,76339.02024759863,5000.0,606678.6915562755,5580.10225988449,606704.3533135931
2025-06-18 16:00:13+00:00,44.60929601470264,-78.78110203240362,-5604.851560697732,39.45324737848629,-76.28375897876343,-26.031518656178378,3.1559211945024784e-05,3.247582268005724e-05,76373.03502152035,5000.0,607028.9665186724,5580.851560697732,607054.620357073
2025-06-18 16:00:14+00:00,44.61259220692143,-78.7814363422631,-5604.779500983403,39.45173720694385,-76.28484769065668,-21.91579772392288,3.1543737298826714e-05,3.248290135332322e-05,76372.21418344272,5000.0,607375.3115775817,5580.779500983403,607400.9501258646
2025-06-18 16:00:15+00:00,44.61591823990904,-78.78195871512108,-5607.162066971584,39.45038575392327,-76.28586042211488,-20.24249051231891,3.153535088092713e-05,3.250751692055947e-05,76374.49564764924,5000.0,607730.4711214277,5584.162066971584,607756.1257572504
2025-06-18 16:00:16+00:00,44.61937466590678,-78.7825395020279,-5612.476104725747,39.44114515018244,-76.28706694518303,-22.242179235676304,3.1531861918278104e-05,3.248352598577785e-05,76316.23047891063,5000.0,608100.7214628702,5588.476104725747,608126.4001084284
2025-06-18 16:00:17+00:00,44.623014219561966,-78.78299746250096,-5620.923662571984,39.43366300540725,-76.28626309811852,-27.74401566630695,3.156139755421693e-05,3.2530424288644456e-05,76344.81412990663,5000.0,608486.5845336247,5596.923662571984,608512.3245357325
2025-06-18 16:00:18+00:00,44.62673442395054,-78.78321590534472,-5628.927421685159,39.42383394610149,-76.28517824863388,-32.771025580121204,3.156487977635542e-05,3.2559407185973576e-05,76364.16224834167,5000.0,608874.1975058003,5604.927421685159,608899.9947444035
2025-06-18 16:00:19+00:00,44.63035465219443,-78.78339406329323,-5632.418158947154,39.4194664634706,-76.2870457709296,-30.839268748182803,3.158599326928967e-05,3.2561132796391615e-05,76407.55434379041,5000.0,609250.138082052,5608.418158947154,609275.9515254521
2025-06-18 16:00:20+00:00,44.63385563917739,-78.78363542966673,-5631.936035895191,39.416712484214685,-76.28861141212082,-25.01355087873526,3.157006029485951e-05,3.262462810450609e-05,76386.10562919773,5000.0,609615.5362936365,5607.936035895191,609641.3298302214
2025-06-18 16:00:21+00:00,44.63728134228599,-78.78404498228973,-5630.5334491400135,39.416159584903696,-76.28989786557779,-19.16838004614692,3.157294801514625e-05,3.263308048392212e-05,76381.52485509859,5000.0,609978.0225596685,5606.5334491400135,610003.7878760424
2025-06-18 16:00:22+00:00,44.640739037154844,-78.78463961646737,-5631.1816540389855,39.41667811127935,-76.29107299662294,-16.334320080233738,3.1581271211931177e-05,3.265909171384543e-05,76451.70547458318,5000.0,610348.9545183098,5607.1816540389855,610374.710131158
2025-06-18 16:00:23+00:00,44.64437782149362,-78.7852932714555,-5635.59030674691,39.40299377871052,-76.29186874784554,-19.68147773284,3.160200838182719e-05,3.265364077210081e-05,76482.99688525195,5000.0,610740.4503885912,5611.59030674691,610766.2299821675
2025-06-18 16:00:24+00:00,44.64816870494329,-78.78580496755752,-5642.169263918629,39.402154988833445,-76.2906228069486,-23.30433674470987,3.163707454735602e-05,3.269399883576413e-05,76489.26098128497,5000.0,611143.913973418,5618.169263918629,611169.7369901643
2025-06-18 16:00:25+00:00,44.65202194024411,-78.78607983151178,-5647.039523477057,39.39524749521221,-76.28921061864696,-26.411731463856995,3.1653269414184365e-05,3.270423213785588e-05,76493.08656426259,5000.0,611547.0965644568,5624.039523477057,611572.9565121226
2025-06-18 16:00:26+00:00,44.65324760841232,-78.78590921091444,-5648.18784928967,39.478477758147086,-76.26025100343229,-27.441351190558635,3.1677823268010345e-05,3.27204557176894e-05,76511.97603812581,5000.0,611664.5157252628,5625.18784928967,611690.3812679745
2025-06-18 16:00:27+00:00,44.654370032075576,-78.78577752561827,-5646.895706788441,39.47946129475709,-76.26012967544368,-22.723087462363765,3.168862502244791e-05,3.272893283086203e-05,76619.10949584069,5000.0,611772.8387176642,5624.895706788441,611798.6969946744
2025-06-18 16:00:28+00:00,44.65543285248009,-78.78580744656466,-5646.4435920652,39.48042064931244,-76.2601003970107,-18.190422051935457,3.170530295806821e-05,3.2727757152329244e-05,76577.77393022165,5000.0,611879.764501703,5624.4435920652,611905.6141043158
2025-06-18 16:00:29+00:00,44.65653251214259,-78.78602201748662,-5649.416261329663,39.481403317349496,-76.26022399491998,-16.98382665310055,3.1723378433045095e-05,3.272377423741133e-05,76568.26942114731,5000.0,611995.4268252021,5628.416261329663,612021.3080641654
2025-06-18 16:00:30+00:00,44.65777815053828,-78.7863272614926,-5656.060178193004,39.48241919939087,-76.26049419593622,-20.394206474884413,3.173159092989892e-05,3.2738899546186234e-05,76569.60873024758,5000.0,612129.1228579421,5636.060178193004,612155.0687735631
2025-06-18 16:00:31+00:00,44.65916444335631,-78.78654798346207,-5663.462024117053,39.48347983909824,-76.26072980202764,-25.17174133507069,3.17500041282492e-05,3.276571501851171e-05,76584.03926514559,5000.0,612275.2217091838,5644.462024117053,612301.2388282191
2025-06-18 16:00:32+00:00,44.66057629652468,-78.78659673615287,-5667.485222415808,39.48444158822188,-76.26078520268251,-26.81434871943202,3.177267501569849e-05,3.279158512494571e-05,76646.18625807702,5000.0,612418.7904183943,5648.485222415808,612444.8385306525
2025-06-18 16:00:33+00:00,44.66188213041588,-78.78660259452761,-5667.871774958158,39.48529032531231,-76.26084467793876,-22.395541182952,3.179655748992189e-05,3.27848119739111e-05,76668.1919288287,5000.0,612550.6818826905,5649.871774958158,612576.7371734113
2025-06-18 16:00:34+00:00,44.66307328444383,-78.78669141185355,-5667.139702348348,39.4860743367304,-76.26092149338778,-17.055219305679202,3.1821910373390184e-05,3.2783019497768696e-05,76694.94850641626,5000.0,612673.9707056528,5650.139702348348,612700.0232241608
2025-06-18 16:00:35+00:00,44.66422391193412,-78.78696237163311,-5668.804017288672,39.48686911015706,-76.2611042663985,-14.32805665017804,3.1822656578790084e-05,3.2800122140251287e-05,76710.24577222478,5000.0,612799.2967716116,5651.804017288672,612825.3593091848
2025-06-18 16:00:36+00:00,44.665458066998106,-78.78739348708083,-5674.476469296879,39.48767859929799,-76.26143641144421,-15.83174002089072,3.183565689836266e-05,3.279678330896668e-05,76733.61285052077,5000.0,612939.1069107053,5658.476469296879,612965.2250629285
2025-06-18 16:00:37+00:00,44.666857079424034,-78.78786065936323,-5682.768719068708,39.48837095448828,-76.26185769829596,-20.86389584559948,3.187014236203112e-05,3.2831578851042685e-05,76746.30826762185,5000.0,613098.0904842952,5666.768719068708,613124.2784486717
2025-06-18 16:00:38+00:00,44.66837653574683,-78.78819968404767,-5689.609310298551,39.4887912222728,-76.26210427004264,-24.46571006125305,3.188588916905638e-05,3.283835044078804e-05,76755.34285780531,5000.0,613267.2064172729,5674.609310298551,613293.4596566887
2025-06-18 16:00:39+00:00,44.669901874218056,-78.78835092243901,-5691.997770984413,39.488998041851616,-76.26204960268262,-22.91530752601102,3.190845499322227e-05,3.2838983873916786e-05,76775.39596733087,5000.0,613432.5634261268,5676.997770984413,613458.8316873765
2025-06-18 16:00:40+00:00,44.671303688937,-78.78846429381278,-5690.533687937262,39.48917795401192,-76.26219078424356,-16.525804294040427,3.192363754867104e-05,3.284905736044447e-05,76824.00157539704,5000.0,613584.843991036,5676.533687937262,613611.1014398405
2025-06-18 16:00:41+00:00,44.67259469350032,-78.78867956634494,-5688.148987370032,39.48944608208409,-76.26241187368171,-10.229920029174536,3.193331601643804e-05,3.2856704799761595e-05,76805.58026020603,5000.0,613729.4270146831,5675.148987370032,613755.6654726701
2025-06-18 16:00:42+00:00,44.67385944848848,-78.78908515285784,-5687.071778605015,39.48987032525216,-76.26279542273778,-6.327031623543007,3.19551068861345e-05,3.285303842122321e-05,76774.30277917215,5000.0,613877.0488654356,5675.071778605015,613903.2803002675
2025-06-18 16:00:43+00:00,44.675263334447855,-78.78964855918223,-5688.731704779575,39.489809132443455,-76.2635329977074,-6.3199003980262205,3.196835778629477e-05,3.2878585981258565e-05,76843.678601233,5000.0,614043.2537564111,5677.731704779575,614069.502679519
2025-06-18 16:00:44+00:00,44.67684013197505,-78.790212459623,-5692.9893611080215,39.489950535160126,-76.26410280782305,-8.85491312481463,3.200153770756929e-05,3.286641015848291e-05,76887.84893993291,5000.0,614227.3515666063,5682.9893611080215,614253.6412432619
2025-06-18 16:00:45+00:00,44.6785241293176,-78.7906289400079,-5696.543568938254,39.489907687020576,-76.26443979578303,-11.11897758662235,3.199896671700179e-05,3.2870745621810986e-05,76975.44430375543,5000.0,614418.9991761171,5687.543568938254,614445.3227915646
2025-06-18 16:00:46+00:00,44.68020761396728,-78.79088694047175,-5696.527643343286,39.48954906269383,-76.26448442296508,-9.644590665062424,3.2018082533250014e-05,3.2881338948033295e-05,76973.87750176818,5000.0,614606.31172157,5689.527643343286,614632.645677722
2025-06-18 16:00:47+00:00,44.68177057834872,-78.79115866109765,-5693.226993932772,39.48982837278286,-76.26480993750793,-3.096626962942537,3.2036384573747105e-05,3.290241592938255e-05,77054.18413637987,5000.0,614781.4514337536,5687.226993932772,614807.7566019099
2025-06-18 16:00:48+00:00,44.68325251463655,-78.79157373082371,-5690.151617487198,39.49048030066542,-76.2652153207411,2.820841023756657,3.2060096763683114e-05,3.2924831830316886e-05,77111.13459301421,5000.0,614951.8819700612,5686.151617487198,614978.1699042147
2025-06-18 16:00:49+00:00,44.68475901889099,-78.79216929506435,-5689.657140382518,39.49158366157187,-76.26572380214463,5.532882039289689,3.207430511530228e-05,3.294764389454297e-05,77088.66341314322,5000.0,615129.4111249467,5686.657140382518,615155.6961455822
2025-06-18 16:00:50+00:00,44.68641666747315,-78.79286021171387,-5692.457505401867,39.491555788030105,-76.26651295871622,3.78046616789652,3.208435297974832e-05,3.29645493953055e-05,77028.97490714086,5000.0,615325.1919371111,5690.457505401867,615351.5037269865
2025-06-18 16:00:51+00:00,44.68824601876436,-78.79348443181334,-5696.936830296418,39.49118625391024,-76.2671107274175,-0.1718429322581869,3.21085372747094e-05,3.298908679883113e-05,77046.29828604078,5000.0,615537.0911657457,5694.936830296418,615563.4353227039
2025-06-18 16:00:52+00:00,44.69015503174816,-78.79392919446184,-5699.324532679104,39.4904842068466,-76.26740346922527,-2.304568215433392,3.210712887360978e-05,3.300301799807244e-05,77069.5963001825,5000.0,615752.1791156308,5698.324532679104,615778.5454107082
2025-06-18 16:00:53+00:00,44.69196535900999,-78.79431077659193,-5696.994923049899,39.491139762850274,-76.26799686775608,2.2238551986665698,3.2114707333694144e-05,3.301766480739303e-05,77106.53559553239,5000.0,615954.9811824401,5696.994923049899,615981.3264983066
2025-06-18 16:00:54+00:00,44.69366583469259,-78.79474484831084,-5691.059844936994,39.49208034605811,-76.26855961172755,9.218168782244902,3.212470592123574e-05,3.3022722466759164e-05,77159.39329556274,5000.0,616146.93072773,5691.059844936994,616173.2129907635
2025-06-18 16:00:55+00:00,44.69531234266,-78.79534762851539,-5685.192756737746,39.49354693262266,-76.26918097217903,15.608462137519382,3.214485510438131e-05,3.3046931056984584e-05,77207.58493970963,5000.0,616338.8110402585,5686.192756737746,616365.0402014916
2025-06-18 16:00:56+00:00,44.69701036384434,-78.79612859132561,-5682.268974832884,39.49591727944618,-76.26982136161092,18.800774847040884,3.216462899700414e-05,3.307120658198897e-05,77233.6951109307,5000.0,616542.6724804329,5685.268974832884,616568.8844505782
2025-06-18 16:00:57+00:00,44.69887264556547,-78.79698205529093,-5682.9260170634425,39.49628618720135,-76.27070399680848,17.448506625718437,3.219279268699255e-05,3.307704158908983e-05,77307.44730291433,5000.0,616764.9111721583,5687.9260170634425,616791.1381947506
2025-06-18 16:00:58+00:00,44.70090309337091,-78.79773791746348,-5685.941979987027,39.49658708738328,-76.27131036411095,13.402123921492604,3.219249546542108e-05,3.30830352807138e-05,77301.6830601771,5000.0,617003.0352309002,5691.941979987027,617029.2891651473
2025-06-18 16:00:59+00:00,44.702999937197085,-78.79830497993395,-5687.520665466676,39.496412879831645,-76.27158104870992,10.646637330239171,3.219915023171087e-05,3.311361433418621e-05,77260.08475372658,5000.0,617241.3217912824,5695.520665466676,617267.5986007205
2025-06-18 16:01:00+00:00,44.705005863257625,-78.79883619570401,-5684.916449878712,39.49844471624335,-76.27238369473835,13.22744011884788,3.219381565315372e-05,3.314757772557776e-05,77306.12386070802,5000.0,617469.242922448,5692.916449878712,617495.4860182594
2025-06-18 16:01:01+00:00,44.70690868347877,-78.79944938390402,-5679.60979815025,39.50030539229994,-76.27318186804342,18.06148479017429,3.2211714770912665e-05,3.316262504825919e-05,77317.6268447667,5000.0,617688.664376594,5688.60979815025,617714.8584749894
2025-06-18 16:01:02+00:00,44.70878585188312,-78.80024648363425,-5675.386136380945,39.50237226699012,-76.27404647102463,22.074058415717445,3.223244821345496e-05,3.3171206022475973e-05,77348.77086180102,5000.0,617908.3651393821,5683.386136380945,617934.50185857
2025-06-18 16:01:03+00:00,44.71075656359245,-78.80119816341414,-5674.244855879291,39.50533487821787,-76.27484518377457,23.06658672587946,3.224135598719301e-05,3.3175271325646175e-05,77300.0577790167,5000.0,618140.7990309289,5683.244855879291,618166.9246236708
2025-06-18 16:01:04+00:00,44.712896265334514,-78.80214880225304,-5676.770132102363,39.50585022962278,-76.2756812908097,20.21634652442299,3.2247556091879126e-05,3.318967550757948e-05,77335.44287140902,5000.0,618388.6814810347,5685.770132102363,618414.8198142147
2025-06-18 16:01:05+00:00,44.71518043504246,-78.80294311256804,-5681.562926135437,39.50519499378422,-76.27623205902162,14.636698042217176,3.221329387824627e-05,3.323182327893782e-05,77382.96957443033,5000.0,618647.6226793968,5691.562926135437,618673.8033369535
2025-06-18 16:01:06+00:00,44.71749239192447,-78.80353229021244,-5685.136990900077,39.50432483314511,-76.27631689777515,10.798464552266523,3.223594902338516e-05,3.326668976258602e-05,77414.02509294689,5000.0,618904.4650910327,5695.136990900077,618930.6677609071
2025-06-18 16:01:07+00:00,44.71968093734429,-78.80411628722862,-5686.946706551217,39.50652081837923,-76.27731963657988,11.020355541142637,3.227473957058213e-05,3.326278704877816e-05,77459.68626290564,5000.0,619148.1539530816,5695.946706551217,619174.3537586102
2025-06-18 16:01:08+00:00,44.72176709076816,-78.80482635304702,-5689.123059312007,39.507973827316455,-76.27832674805637,11.472245328361169,3.23057974708806e-05,3.3275326655661595e-05,77410.50456651728,5000.0,619384.8609012358,5699.123059312007,619411.0799116273
2025-06-18 16:01:09+00:00,44.723835264337296,-78.80572716850989,-5694.513263174553,39.50888118588949,-76.2793878832276,9.500461081042886,3.234066678182566e-05,3.3299825541264046e-05,77419.24118382804,5000.0,619625.1200867726,5704.513263174553,619651.3785299901
2025-06-18 16:01:10+00:00,44.7259837519067,-78.80677181790568,-5704.016335241647,39.50937720565791,-76.28040581278326,4.108347073022742,3.232512538019984e-05,3.33316755813562e-05,77439.92950244671,5000.0,619877.5149580456,5715.016335241647,619903.8594510234
2025-06-18 16:01:11+00:00,44.72833530977702,-78.80782849857009,-5717.977717741113,39.50164231282574,-76.28195942151903,-5.532129557162989,3.233278992239631e-05,3.33336554727984e-05,77510.92852491813,5000.0,620150.7092795075,5728.977717741113,620177.1709806534
2025-06-18 16:01:12+00:00,44.73084401344981,-78.8087351300072,-5732.126615745616,39.49491441849512,-76.28295475108597,-13.99899829365313,3.230299156620313e-05,3.335506257828897e-05,77528.04905716483,5000.0,620434.4775888934,5743.126615745616,620461.0579918191
2025-06-18 16:01:13+00:00,44.73340110477179,-78.80940943587734,-5740.510036726962,39.48906379597103,-76.28330869153878,-15.640151995059568,3.230508128800053e-05,3.335586700451273e-05,77522.81947888486,5000.0,620714.8574650368,5752.510036726962,620741.5127487154
2025-06-18 16:01:14+00:00,44.73585179680313,-78.81010477859576,-5740.117539467719,39.48599469878407,-76.28457602221698,-7.695365214080084,3.232496401676155e-05,3.3333881311456804e-05,77504.43896079682,5000.0,620980.6825429328,5752.117539467719,621007.3227810398
2025-06-18 16:01:15+00:00,44.73825343143491,-78.81095868141111,-5734.969121303124,39.48453357191022,-76.28585363403076,3.972477459174115,3.231958527825736e-05,3.334000422143174e-05,77550.43561808564,5000.0,621243.7664116301,5746.969121303124,621270.3477226233
2025-06-18 16:01:16+00:00,44.74068948680097,-78.81199540397643,-5731.750561140026,39.484310512289326,-76.28717848895901,12.84603140730178,3.2343163611112666e-05,3.336959396044137e-05,77533.76502640358,5000.0,621515.7942921431,5743.750561140026,621542.3342179534
2025-06-18 16:01:17+00:00,44.743283941709855,-78.81305422079657,-5734.780788767925,39.486681727060464,-76.28775726995119,14.954421863600146,3.234555976577714e-05,3.338344481391178e-05,77605.87836599916,5000.0,621803.3016367111,5747.780788767925,621829.8665312808
2025-06-18 16:01:18+00:00,44.746024219120045,-78.81398844841796,-5742.715749196818,39.48887548552118,-76.2882975802697,10.97150274203159,3.23433670766098e-05,3.340472020712797e-05,77623.38036135933,5000.0,622100.0239752639,5755.715749196818,622126.6495608507
2025-06-18 16:01:19+00:00,44.74883958632659,-78.8146850814583,-5749.800390430606,39.49134276004112,-76.28806667576968,6.948334569693543,3.236648550260648e-05,3.341614097208899e-05,77689.81697665527,5000.0,622395.5310385755,5762.800390430606,622422.209537168
2025-06-18 16:01:20+00:00,44.75159064745824,-78.81537592821822,-5750.562102476804,39.49524460440545,-76.28943317342416,8.587420188181568,3.237819237723474e-05,3.34143346671172e-05,77767.78734450306,5000.0,622682.7557781624,5762.562102476804,622709.419766131
2025-06-18 16:01:21+00:00,44.7542625851662,-78.81617365481304,-5744.823799066141,39.498805878962536,-76.29075641001779,15.711391071905382,3.2400642834913984e-05,3.3419618526013325e-05,77843.83092109383,5000.0,622963.5001910803,5756.823799066141,622990.0991111941
2025-06-18 16:01:22+00:00,44.75690164739197,-78.81718937086907,-5737.6625929726415,39.50088595858783,-76.29241860100223,23.56546892237384,3.241137425700576e-05,3.340900366334773e-05,77881.52770934187,5000.0,623245.834013116,5748.6625929726415,623272.3455571508
2025-06-18 16:01:23+00:00,44.75961447903413,-78.81838091788107,-5735.50758778705,39.50305228644355,-76.29372028856581,27.042416555574164,3.241851727691803e-05,3.341827638879619e-05,77896.22764948239,5000.0,623540.0175555131,5746.50758778705,623566.4967287659
2025-06-18 16:01:24+00:00,44.76247443298355,-78.81963663675933,-5742.36486482378,39.50598194817841,-76.29484709218728,22.51042574527673,3.240571214780236e-05,3.342428118468398e-05,77906.00878573778,5000.0,623850.0100432867,5753.36486482378,623876.5392593928
2025-06-18 16:01:25+00:00,44.76549164803411,-78.82073259534529,-5756.071351044185,39.5085290567875,-76.2950983784487,11.48626045678975,3.2402275851428945e-05,3.341191278933886e-05,77899.3666733076,5000.0,624171.2475892345,5766.071351044185,624197.8804000593
2025-06-18 16:01:26+00:00,44.76796951174344,-78.8215206863743,-5769.658524165483,39.48743938530421,-76.25272392152353,0.8456444199036923,3.242229397648297e-05,3.342013090879842e-05,77984.45088836954,5000.0,624427.9534733173,5778.658524165483,624454.6916896488
2025-06-18 16:01:27+00:00,44.77041111782695,-78.8221416679337,-5776.855509338742,39.48992534591939,-76.25322910664376,-2.530440779941273,3.2425096435935974e-05,3.345179342261066e-05,77968.83249049337,5000.0,624676.5820781003,5785.855509338742,624703.3762680914
2025-06-18 16:01:28+00:00,44.77276316347624,-78.82289953753366,-5778.686643041004,39.49225081793315,-76.25401178195611,0.6374591355852317,3.245488493475142e-05,3.347344032348218e-05,78024.60443205945,5000.0,624920.2478819931,5786.686643041004,624947.0393202902
2025-06-18 16:01:29+00:00,44.7751010100097,-78.82387554328787,-5780.700875696202,39.494461556400886,-76.25496720010636,4.703142416954506,3.247571573732232e-05,3.3495405518998064e-05,78079.55792793566,5000.0,625168.4535357245,5787.700875696202,625195.2437260507
2025-06-18 16:01:30+00:00,44.77752773724845,-78.82499973435478,-5787.926778596268,39.49672891115042,-76.25598013667035,4.29572395584546,3.2468781599052015e-05,3.3504139218663856e-05,78139.21837100126,5000.0,625430.6158167896,5794.926778596268,625457.4616849158
2025-06-18 16:01:31+00:00,44.78011529292483,-78.82609191042928,-5801.546718582779,39.49915333044383,-76.25684569472745,-2.222217180664302,3.248422686917049e-05,3.350923777085082e-05,78203.11201776378,5000.0,625708.3713885889,5808.546718582779,625735.3316225178
2025-06-18 16:01:32+00:00,44.782813081692,-78.82697963095778,-5817.491644144347,39.50158393188386,-76.25743006568584,-11.055437958915718,3.2492184069186684e-05,3.351977236195767e-05,78187.06212622844,5000.0,625991.1537763206,5824.491644144347,626018.2499808787
2025-06-18 16:01:33+00:00,44.78551890581344,-78.82762048443914,-5829.309993895778,39.503907298228334,-76.25765291394772,-15.397679481771776,3.250851873480956e-05,3.355380078070148e-05,78233.57858831433,5000.0,626266.9737726975,5836.309993895778,626294.1680654207
2025-06-18 16:01:34+00:00,44.78811826524101,-78.82831002083694,-5834.053842565852,39.50571594099169,-76.25889277545937,-12.164117779524531,3.2520481190759534e-05,3.3545453056603564e-05,78273.10467917431,5000.0,626532.674106133,5840.053842565852,626559.891751352
2025-06-18 16:01:35+00:00,44.79062730856522,-78.82916027108737,-5833.972501782233,39.50731592864627,-76.26018694956474,-4.900279020133894,3.254876912018244e-05,3.355324311147436e-05,78284.94149281734,5000.0,626792.9157569249,5839.972501782233,626820.1213441454
2025-06-18 16:01:36+00:00,44.7931317693896,-78.83022576094052,-5834.359977763075,39.508897660219056,-76.26152840096888,1.366342567736865,3.257767109189264e-05,3.3570032037042566e-05,78321.9448473106,5000.0,627058.4561053588,5839.359977763075,627085.6444682704
2025-06-18 16:01:37+00:00,44.79573816004564,-78.83141587178795,-5839.14812499351,39.510767303817104,-76.26272875752349,2.888267078873469,3.25857718574217e-05,3.3568011963627735e-05,78408.31995137429,5000.0,627337.556347873,5843.14812499351,627364.7678859017
2025-06-18 16:01:38+00:00,44.79849549362677,-78.83254419355792,-5848.39117003592,39.51283606406304,-76.26351532400928,-0.7189066615283082,3.262505571872514e-05,3.3596808868688705e-05,78498.62906904746,5000.0,627630.3516876722,5852.39117003592,627657.6366475582
2025-06-18 16:01:39+00:00,44.80134798627136,-78.83345045356987,-5858.7930347629335,39.51466206994767,-76.26379824742013,-6.435393561434466,3.260191847751039e-05,3.359911080457189e-05,78520.7398850861,5000.0,627927.4181044674,5862.7930347629335,627954.7871857584
2025-06-18 16:01:40+00:00,44.804187190547,-78.83411452067443,-5865.339207808731,39.516181241548345,-76.26364094838031,-8.245057708700188,3.2612951221015785e-05,3.362796553729376e-05,78583.4773388784,5000.0,628217.2205583085,5868.339207808731,628244.6287960323
2025-06-18 16:01:41+00:00,44.80691935193352,-78.83486180798536,-5866.583699431046,39.51702593301068,-76.26541936013611,-3.8393016535555935,3.261633499566865e-05,3.364428960178653e-05,78669.91843688492,5000.0,628499.2778735891,5869.583699431046,628526.6854322318
2025-06-18 16:01:42+00:00,44.80957217368229,-78.8357839416871,-5864.885358247834,39.51780007433851,-76.26715942169704,2.70241334012826,3.2630466394717976e-05,3.3682067710951965e-05,78717.95774081876,5000.0,628777.1183987953,5867.885358247834,628804.4979963725
2025-06-18 16:01:43+00:00,44.81222685357365,-78.83691346730353,-5863.942138302513,39.51874461354488,-76.26883244201645,7.935251034214161,3.2638160891428525e-05,3.3686913070440805e-05,78817.42732960529,5000.0,629061.0758280427,5866.942138302513,629088.4342697684
2025-06-18 16:01:44+00:00,44.81499047067909,-78.83815471949981,-5867.189836571815,39.52030924379808,-76.27017911944912,9.162420706357809,3.263489030075936e-05,3.369761715509109e-05,78831.14467657064,5000.0,629359.3313351824,5870.189836571815,629386.7070946012
2025-06-18 16:01:45+00:00,44.817899618298526,-78.8393083584682,-5875.629635972389,39.52155026340698,-76.27079533599778,4.958798628358636,3.266375248234736e-05,3.368536721659216e-05,78859.98104083013,5000.0,629671.2000130516,5878.629635972389,629698.6409484091
2025-06-18 16:01:46+00:00,44.820896922179415,-78.84022061840463,-5885.421887588718,39.522212943501394,-76.27077279020367,-1.816050592919055,3.2663301531636345e-05,3.37026212833033e-05,78884.4723362669,5000.0,629986.9873927368,5889.421887588718,630014.5153679765
2025-06-18 16:01:47+00:00,44.823857340748944,-78.84090453186491,-5892.511343798271,39.52249239783148,-76.27023415700006,-5.436948668473633,3.2694233658967536e-05,3.37023184798968e-05,78861.47089094769,5000.0,630293.8648325069,5896.511343798271,630321.4456858706
2025-06-18 16:01:48+00:00,44.8266995973778,-78.84166957006937,-5896.371684671207,39.52256542424307,-76.27234658601711,-3.757249794434756,3.2732906755431595e-05,3.37208875822706e-05,78851.36528934239,5000.0,630591.8865481733,5901.371684671207,630619.4998318279
