timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-28 22:13:17+00:00,41.05389616264542,-75.61583160030415,-6074.409554911579,40.20979462717988,-76.74287923049324,113.62398811150342,6.0260869324622686e-05,5.820428372502255e-05,174371.2553567789,5000.0,133595.77050781593,6157.409554911579,133737.59228430854
2025-09-28 22:13:18+00:00,41.05363976661603,-75.61573653381541,-6073.305516089125,40.2095621133082,-76.74278970807424,112.58498471044004,6.026436537960733e-05,5.823936070017835e-05,174438.97317355566,5000.0,133581.57855085176,6156.305516089125,133723.36454690635
2025-09-28 22:13:19+00:00,41.053375966932,-75.6156326085473,-6072.404686585607,40.20933782972274,-76.74268312018746,111.13612047117203,6.026959834987928e-05,5.825389611885058e-05,174423.2937762844,5000.0,133567.3547838299,6155.404686585607,133709.11438942797
2025-09-28 22:13:20+00:00,41.05309932354324,-75.61553092458718,-6071.885948457089,40.209126138256366,-76.74259033400193,109.3699804204516,6.029743271174632e-05,5.823732339187957e-05,174483.1114226509,5000.0,133552.00437160523,6154.885948457089,133693.7563714618
2025-09-28 22:13:21+00:00,41.05281398126444,-75.61541275055126,-6071.75405166466,40.20893877746295,-76.74245745172114,107.42112115211783,6.027519588452984e-05,5.82445112329632e-05,174411.83758782654,5000.0,133536.98177658572,6154.75405166466,133678.74363352114
2025-09-28 22:13:22+00:00,41.0525133635841,-75.61529478899546,-6071.873273143872,40.2087604951015,-76.74235579804574,105.37314767949285,6.029366259031498e-05,5.824842641124071e-05,174486.95343470323,5000.0,133520.76581613673,6154.873273143872,133662.55036148342
2025-09-28 22:13:23+00:00,41.05220191894461,-75.61515811115412,-6072.275752341964,40.208599198791866,-76.7421839356619,103.33935595257208,6.031417574576582e-05,5.8266575682899857e-05,174485.7716857666,5000.0,133504.83866726857,6155.275752341964,133646.65864570194
2025-09-28 22:13:24+00:00,41.05186853525694,-75.61501709636678,-6072.867453214609,40.20841436951235,-76.74206857616807,101.30478700902312,6.029894917985338e-05,5.827204797843562e-05,174669.99950537452,5000.0,133487.4810223702,6155.867453214609,133629.34667878607
2025-09-28 22:13:25+00:00,41.051515527370526,-75.61487758874736,-6073.730860880585,40.208190371073954,-76.74195884457667,99.36257747001946,6.029478564015845e-05,5.825365135357203e-05,174660.241697553,5000.0,133468.52536922795,6156.730860880585,133610.4509352826
2025-09-28 22:13:26+00:00,41.05114711424915,-75.61471505611209,-6074.852540541717,40.207943773480594,-76.74173235902228,97.62637290963904,6.032324637473343e-05,5.829216753672202e-05,174725.1953783828,5000.0,133449.76628310417,6157.852540541717,133591.76347711778
2025-09-28 22:13:27+00:00,41.05075801995976,-75.61455308615542,-6076.155606956654,40.20759197621641,-76.74162679583064,96.0071565550752,6.0351590699696485e-05,5.830435063538115e-05,174688.55858047638,5000.0,133429.39573788433,6159.155606956654,133571.47466718953
2025-09-28 22:13:28+00:00,41.05036250155858,-75.61437122962442,-6077.527896525558,40.20721533030381,-76.74137245966297,94.731304472778,6.037469845558516e-05,5.834586406077048e-05,174730.99714175175,5000.0,133409.7249029259,6160.527896525558,133551.88805343874
2025-09-28 22:13:29+00:00,41.04995424581847,-75.61419852946949,-6079.05155389476,40.20670140088225,-76.74129643420468,93.64508149120957,6.03821663799144e-05,5.837589000468346e-05,174855.99754752993,5000.0,133388.54412953023,6162.05155389476,133530.8001337088
2025-09-28 22:13:30+00:00,41.049550419471295,-75.61400273541813,-6080.5210353128,40.20620845269793,-76.74103265108165,93.00559493806212,6.0394954963592536e-05,5.835341576312134e-05,174895.12755107443,5000.0,133369.1131748396,6163.5210353128,133511.45771279675
2025-09-28 22:13:31+00:00,41.04914064792523,-75.61382810642534,-6082.047596767656,40.20558638563202,-76.74100142414379,92.47453788109124,6.0433302221688914e-05,5.838661555223138e-05,174964.49540077825,5000.0,133347.9511289158,6165.047596767656,133490.38872574357
2025-09-28 22:13:32+00:00,41.04873850396884,-75.61363520981928,-6083.355683401438,40.205055188346655,-76.74072917165287,92.3796658734791,6.041811223546397e-05,5.83945915279535e-05,175030.50615442352,5000.0,133328.49580533072,6166.355683401438,133471.01459165697
2025-09-28 22:13:33+00:00,41.048336743550216,-75.61345974713905,-6084.6596890168985,40.204390518267616,-76.74074075762806,92.29427630174904,6.040453965060158e-05,5.839834232096856e-05,175107.02147080933,5000.0,133308.0359938498,6167.6596890168985,133450.63689086342
2025-09-28 22:13:34+00:00,41.04793096216228,-75.61330512026856,-6085.74952788609,40.203705761787845,-76.7407905137052,92.37331695575268,6.042158521079677e-05,5.840308660188521e-05,175201.0491807778,5000.0,133286.00862459763,6168.74952788609,133428.68344480547
2025-09-28 22:13:35+00:00,41.047540238848136,-75.61313324258053,-6086.7481001662445,40.20319858397327,-76.74050179021978,92.6827308703214,6.046450812751792e-05,5.839446848083683e-05,175206.20739047343,5000.0,133266.2062433805,6169.7481001662445,133408.9484184728
2025-09-28 22:13:36+00:00,41.04714603937982,-75.61298498101894,-6087.499600108713,40.20251400279224,-76.7405753343984,92.89182659331708,6.049819721834544e-05,5.8399012676754734e-05,175166.92033940548,5000.0,133244.72917528477,6170.499600108713,133387.52909590132
2025-09-28 22:13:37+00:00,41.04676431787733,-75.61281792497866,-6088.168407566134,40.20203900261415,-76.74024724227623,93.22117176605389,6.049872635447365e-05,5.840510047083951e-05,175181.3478099002,5000.0,133225.3638353197,6171.168407566134,133368.21543594205
2025-09-28 22:13:38+00:00,41.04637913952888,-75.61267313581563,-6088.876751252339,40.20135013547274,-76.74033150114735,93.43112830258906,6.0526240176724825e-05,5.841582285834838e-05,175204.43136513254,5000.0,133204.39897620026,6171.876751252339,133347.30581921551
2025-09-28 22:13:39+00:00,41.04600403248653,-75.61250833185423,-6089.284884500372,40.2008862902142,-76.7399623270048,93.7286036494188,6.051891587280103e-05,5.8389631034571046e-05,175235.1619090484,5000.0,133185.4201784211,6172.284884500372,133328.3662571398
2025-09-28 22:13:40+00:00,41.04562736806799,-75.61236061552913,-6089.75750576155,40.20018114530293,-76.74004986590084,93.90661030588672,6.054137766876289e-05,5.83960464253896e-05,175225.0414070264,5000.0,133165.31701266058,6172.75750576155,133308.3065315411
2025-09-28 22:13:41+00:00,41.04524612552189,-75.61222943999846,-6090.169714647684,40.19945502394856,-76.7401551218507,94.06358004966752,6.057902750709536e-05,5.842291579907063e-05,175209.04725051907,5000.0,133143.86727889336,6173.169714647684,133286.89889972465
2025-09-28 22:13:42+00:00,41.04487177985,-75.61207956743081,-6090.604007270158,40.198980943619866,-76.73974374552674,94.26170360296965,6.060335937199852e-05,5.84378629162015e-05,175290.239999689,5000.0,133124.08742504628,6173.604007270158,133267.16039291132
2025-09-28 22:13:43+00:00,41.04449194949213,-75.61194550205548,-6091.06561942271,40.198235900632135,-76.73984454959731,94.35782897192983,6.060516668482039e-05,5.844654318966608e-05,175350.36669990997,5000.0,133102.94206881858,6174.06561942271,133246.05912989777
2025-09-28 22:13:44+00:00,41.04412286460967,-75.61179208494565,-6091.453475208788,40.19772277912724,-76.73940061940115,94.55581162543967,6.057915676980724e-05,5.847067763707693e-05,175279.7634763214,5000.0,133083.80431409905,6174.453475208788,133226.9599083869
2025-09-28 22:13:45+00:00,41.0437484530713,-75.61165143050313,-6091.772106201968,40.19693390811961,-76.73949297494794,94.65077596157788,6.0597869914789694e-05,5.848172854896588e-05,175186.03561206767,5000.0,133063.49712360124,6174.772106201968,133206.68931148376
2025-09-28 22:13:46+00:00,41.043380069094674,-75.61149112549785,-6092.082547081776,40.1964051614731,-76.73902268949303,94.80217287363485,6.06533483876482e-05,5.846532778048854e-05,175173.25562788633,5000.0,133044.85789134356,6175.082547081776,133188.08451130707
2025-09-28 22:13:47+00:00,41.04300656535838,-75.61134131051301,-6092.365477001067,40.19559077209666,-76.73910232097768,94.8699496788904,6.06659380671707e-05,5.8429506040984025e-05,175217.85588062293,5000.0,133025.201010314,6175.365477001067,133168.46189172938
2025-09-28 22:13:48+00:00,41.042638678344375,-75.61117497347726,-6092.762585339409,40.195054160143805,-76.73861292941926,94.9719126955606,6.067008776114824e-05,5.841122089470745e-05,175319.0419047357,5000.0,133006.98002179127,6175.762585339409,133150.278925835
2025-09-28 22:13:49+00:00,41.04226568411073,-75.61101796694517,-6092.9419279078575,40.19420007467007,-76.73867354192869,95.03330671647564,6.063683611811303e-05,5.8440767694219504e-05,175380.30478923637,5000.0,132987.81269319053,6175.9419279078575,133131.1405480176
2025-09-28 22:13:50+00:00,41.04188708224107,-75.61086892354385,-6093.189077290052,40.19333848324199,-76.73873512285421,95.07336303964256,6.059491195418837e-05,5.84293360409734e-05,175384.74288388688,5000.0,132967.75169187563,6176.189077290052,133111.1126146526
2025-09-28 22:13:51+00:00,41.04151737404481,-75.61070493761932,-6093.363286031163,40.19273744598003,-76.73823548642892,95.15885444078594,6.0612961295832176e-05,5.839366521764327e-05,175348.21475717385,5000.0,132949.29155334123,6176.363286031163,133092.68044478016
2025-09-28 22:13:52+00:00,41.04113764932931,-75.61054602248777,-6093.55803463073,40.1918616872455,-76.73827790914073,95.17559933802112,6.057871210237467e-05,5.843436715993375e-05,175405.54785316525,5000.0,132929.761289337,6176.55803463073,133073.18026407607
2025-09-28 22:13:53+00:00,41.04076400082074,-75.61037948037594,-6093.737820796463,40.19122676563351,-76.73777544125518,95.24877554457636,6.058639959101629e-05,5.843458660653201e-05,175533.54758698196,5000.0,132911.17224074458,6176.737820796463,133054.6195985533
2025-09-28 22:13:54+00:00,41.040387195990704,-75.61021056699285,-6094.007693763959,40.19033039376827,-76.73779512432291,95.2509025046602,6.0588834255998806e-05,5.846719089873544e-05,175604.57119961493,5000.0,132892.49871076408,6177.007693763959,133035.97873372168
2025-09-28 22:13:55+00:00,41.040018491821286,-75.61003674785059,-6094.27603202157,40.189617515285256,-76.7372949426164,95.34120216267183,6.064237693430248e-05,5.851418209947178e-05,175523.3848945982,5000.0,132874.75487119993,6177.27603202157,133018.26649470837
2025-09-28 22:13:56+00:00,41.03964300079864,-75.60986086411506,-6094.560434719406,40.18865426205258,-76.7372855694491,95.36158875841647,6.069722975268395e-05,5.851231968505893e-05,175589.56497446654,5000.0,132856.62467693535,6177.560434719406,133000.16907309808
2025-09-28 22:13:57+00:00,41.0392709444732,-75.6096787528538,-6094.802656554692,40.18801656150743,-76.7368112164798,95.38623714493588,6.070133031067634e-05,5.8534058742738645e-05,175456.95898117145,5000.0,132839.15038045365,6177.802656554692,132982.724891108
2025-09-28 22:13:58+00:00,41.038897058199,-75.60949808615365,-6095.174542043056,40.1870373246149,-76.73677672785979,95.39507699757814,6.07006366916689e-05,5.853360980558705e-05,175525.58455891968,5000.0,132821.45361664705,6178.174542043056,132965.06451512393
2025-09-28 22:13:59+00:00,41.03852335344343,-75.60931009941048,-6095.361350206382,40.18606530811278,-76.73673145284364,95.38574774330482,6.066826508620248e-05,5.854166459081766e-05,175715.8441243582,5000.0,132804.2351653635,6178.361350206382,132947.87334452136
2025-09-28 22:14:00+00:00,41.03815202320801,-75.60911831567509,-6095.682019701389,40.18528415316785,-76.73628217530639,95.4480974455364,6.068291265331769e-05,5.850407030552998e-05,175732.48500616706,5000.0,132787.44875519798,6178.682019701389,132931.11997728338
2025-09-28 22:14:01+00:00,41.03777536661145,-75.60892840775762,-6095.887818098903,40.18425751599646,-76.73621404183488,95.4479285995476,6.06760278111294e-05,5.850625702534694e-05,175807.36507270043,5000.0,132770.14490603746,6178.887818098903,132913.8443994411
2025-09-28 22:14:02+00:00,41.037402879938526,-75.60873695038103,-6096.126149138199,40.18351034941353,-76.73580668299951,95.4843534626998,6.064150394666868e-05,5.854172843291495e-05,175852.51267392622,5000.0,132753.2707717614,6179.126149138199,132896.9995920433
2025-09-28 22:14:03+00:00,41.037026914744565,-75.60854157401263,-6096.198284345119,40.18247758220572,-76.73572331417073,95.46944152982906,6.065577038972984e-05,5.854496321072038e-05,175788.25977729796,5000.0,132736.3818484109,6179.198284345119,132880.13229088992
2025-09-28 22:14:04+00:00,41.036651923258034,-75.60834993127838,-6096.322765903282,40.18171601444573,-76.73536320928876,95.50093135330826,6.067369468890461e-05,5.856989626178322e-05,175830.01481074328,5000.0,132719.35516901978,6179.322765903282,132863.12982285803
2025-09-28 22:14:05+00:00,41.0362768195581,-75.60815422624088,-6096.62227967674,40.18065638338354,-76.73526400979571,95.48226345470177,6.067061220127633e-05,5.858179435641412e-05,175826.48825085297,5000.0,132702.58355151926,6179.62227967674,132846.39028881225
2025-09-28 22:14:06+00:00,41.0358985091417,-75.6079510824053,-6096.831151897729,40.17955483153506,-76.73515048583184,95.46534857852384,6.066813587482906e-05,5.860361550799799e-05,175933.30375287196,5000.0,132686.0164113778,6179.831151897729,132829.85080239447
2025-09-28 22:14:07+00:00,41.035521063183,-75.60775939329946,-6097.078819614857,40.17871836348042,-76.73485687941148,95.50655057653783,6.070362873540104e-05,5.862188583972323e-05,176028.49026517817,5000.0,132668.83934771016,6180.078819614857,132812.70386557598
2025-09-28 22:14:08+00:00,41.03514129770764,-75.60755647270437,-6097.414293793194,40.17759416182586,-76.73473729148694,95.4841604307294,6.075773789662591e-05,5.867875603006757e-05,176182.25300428286,5000.0,132652.18282751666,6180.414293793194,132796.08100297174
2025-09-28 22:14:09+00:00,41.03476247021898,-75.60736713241667,-6097.6185160098885,40.17679947698655,-76.73450281180976,95.5058562522754,6.0766043535179206e-05,5.865347280458769e-05,176263.8850727448,5000.0,132634.7836553613,6180.6185160098885,132778.7101931064
2025-09-28 22:14:10+00:00,41.03438215928584,-75.60717065404634,-6097.747021527119,40.17559738599579,-76.73438335687047,95.4963499926962,6.077416790034579e-05,5.865029972069872e-05,176306.14451487942,5000.0,132617.71649076836,6180.747021527119,132761.66751351813
2025-09-28 22:14:11+00:00,41.034002848588855,-75.60699077534889,-6097.938277033241,40.17468967328178,-76.73422455247096,95.54973212676124,6.078787826610095e-05,5.866561904386617e-05,176413.90682346403,5000.0,132599.71487382447,6180.938277033241,132743.69432332384
2025-09-28 22:14:12+00:00,41.03361890289629,-75.60680063129573,-6098.098948145695,40.17350511550002,-76.73408746176979,95.52516937162729,6.0803083890769975e-05,5.869357362472152e-05,176372.56190715716,5000.0,132582.01566957985,6181.098948145695,132726.0218013615
2025-09-28 22:14:13+00:00,41.03323631090183,-75.60663126338979,-6098.363744255574,40.17270569696943,-76.73398635045743,95.53060291567816,6.079410372452475e-05,5.868874090624601e-05,176342.79742928743,5000.0,132563.15980260712,6181.363744255574,132707.1987293468
2025-09-28 22:14:14+00:00,41.0328540769617,-75.6064551199892,-6098.654718583046,40.17147766426654,-76.73382017642389,95.51155823469162,6.079153692755128e-05,5.870332429742893e-05,176402.76755851696,5000.0,132544.7691847704,6181.654718583046,132688.84163072586
2025-09-28 22:14:15+00:00,41.03246847359468,-75.6062656896385,-6098.934609977218,40.17025257808324,-76.73361345147721,95.48642003070564,6.082287164622676e-05,5.869038105109535e-05,176489.48389986437,5000.0,132526.92626783147,6181.934609977218,132671.03113159735
2025-09-28 22:14:16+00:00,41.03223894725472,-75.6062111215356,-6096.29480779269,40.21000489916419,-76.74295246993135,122.62303323019296,6.086236705069641e-05,5.871691749848248e-05,176504.9778551106,5000.0,132512.7490518163,6179.29480779269,132656.74632521052
2025-09-28 22:14:17+00:00,41.03201845455828,-75.60616021808593,-6093.966979141893,40.209801846736525,-76.74290120140753,121.85219945805147,6.089230443710287e-05,5.87083455417978e-05,176536.24988011026,5000.0,132499.04296196942,6176.966979141893,132642.94669110465
2025-09-28 22:14:18+00:00,41.03180376347208,-75.60612217817462,-6092.116839042821,40.209613823309695,-76.74286477470469,120.35695584118366,6.089957517031624e-05,5.872959887392061e-05,176493.26884205488,5000.0,132485.0094818105,6175.116839042821,132628.8422831597
2025-09-28 22:14:19+00:00,41.031599944164284,-75.6060849294884,-6090.78552445087,40.20946935505372,-76.7428235972184,118.2292342800647,6.091465158858439e-05,5.872545145091435e-05,176488.57332300206,5000.0,132471.7385942756,6173.78552445087,132615.52380431187
2025-09-28 22:14:20+00:00,41.03140601991645,-75.6060526977518,-6089.9307342209,40.20938795870054,-76.74278434655916,115.66301269782709,6.0932402623954845e-05,5.8742187817784174e-05,176535.00526652907,5000.0,132458.9339061848,6172.9307342209,132602.69320572837
2025-09-28 22:14:21+00:00,41.03122293135894,-75.6060391334909,-6089.633257474428,40.20936039281744,-76.7428072462858,112.78764117741956,6.091477130327483e-05,5.873154148675531e-05,176412.81757468826,5000.0,132445.80705364983,6172.633257474428,132589.56673669282
2025-09-28 22:14:22+00:00,41.03106295136504,-75.60603088663571,-6089.892350546979,40.20944293246858,-76.7427955335786,109.76313097029924,6.091353203384694e-05,5.874555066213169e-05,176433.96365916505,5000.0,132434.11110339194,6172.892350546979,132577.8955320871
2025-09-28 22:14:23+00:00,41.03091441969524,-75.60605341383635,-6090.397333392928,40.20955325457285,-76.74289128254212,106.68733211932704,6.090093932481746e-05,5.874863993079952e-05,176401.63135512744,5000.0,132421.41154081927,6173.397333392928,132565.23325932396
2025-09-28 22:14:24+00:00,41.03079336939579,-75.60608088225206,-6091.503441425568,40.20975822340552,-76.74291178603296,103.703760959208,6.09216307442299e-05,5.873064677346946e-05,176393.35986784654,5000.0,132410.50903368,6174.503441425568,132554.39410033313
2025-09-28 22:14:25+00:00,41.03069936236416,-75.60610977301594,-6092.979431050655,40.209979813310106,-76.74292606339617,100.84984519099817,6.090612838597461e-05,5.875648556546312e-05,176392.4236764544,5000.0,132401.58036250097,6175.979431050655,132545.5438874524
2025-09-28 22:14:26+00:00,41.03061953635661,-75.60617900770467,-6094.719610029311,40.210061384336704,-76.74311069403157,98.18618467776103,6.092982544163826e-05,5.87701830649406e-05,176523.50307525316,5000.0,132391.26240746846,6177.719610029311,132535.31824167966
2025-09-28 22:14:27+00:00,41.03056407508141,-75.60624199008203,-6096.731948836004,40.21015055282317,-76.74310677701148,95.8491037748754,6.090572483161568e-05,5.8774684699004766e-05,176571.57976475198,5000.0,132383.17484512785,6179.731948836004,132527.33329028825
2025-09-28 22:14:28+00:00,41.03051434932279,-75.60634187908312,-6099.052086115797,40.20996338546284,-76.74331564723119,93.90234099887311,6.090004313640885e-05,5.876498814417806e-05,176568.18957233356,5000.0,132373.2753854764,6182.052086115797,132517.5528157482
2025-09-28 22:14:29+00:00,41.0304812296334,-75.6064245371197,-6101.272113440782,40.20977482717685,-76.74323894100516,92.43818496726452,6.096963157016552e-05,5.878522380625443e-05,176605.68360753398,5000.0,132365.69168875177,6184.272113440782,132510.0809667505
2025-09-28 22:14:30+00:00,41.03043529738369,-75.60654073679214,-6103.599142344599,40.20926684248781,-76.74344193736223,91.44209498446436,6.099939614618671e-05,5.874572145482089e-05,176636.18853481708,5000.0,132355.08368330938,6186.599142344599,132499.59315320136
2025-09-28 22:14:31+00:00,41.030398786278674,-75.60662815865636,-6105.698026463517,40.20885171339511,-76.74327159993153,90.90443747816607,6.101540655354132e-05,5.875756333545192e-05,176758.22065098537,5000.0,132346.95251303428,6188.698026463517,132491.56887421216
2025-09-28 22:14:32+00:00,41.03034120934923,-75.60674295318898,-6107.59384566826,40.208131682056525,-76.74347785088376,90.7636747402139,6.095679363159531e-05,5.87627811842491e-05,176678.12067787634,5000.0,132335.53576286507,6190.59384566826,132480.2531617696
2025-09-28 22:14:33+00:00,41.0302882260855,-75.60682418672133,-6109.326616815863,40.207627067647294,-76.74323140837038,90.90436322195455,6.094474374528076e-05,5.874694779799461e-05,176596.64256015373,5000.0,132326.5272455779,6192.326616815863,132471.3354722598
2025-09-28 22:14:34+00:00,41.030243337715135,-75.60686914731284,-6110.947569218028,40.20714321081827,-76.74292955311257,91.20820644218476,6.095834838554157e-05,5.878348022401317e-05,176563.48950415317,5000.0,132320.35471109042,6193.947569218028,132465.24546974205
2025-09-28 22:14:35+00:00,41.030173228338846,-75.60694504177093,-6112.294785999686,40.20636734860295,-76.74317713954923,91.5878480398096,6.0956078645597085e-05,5.874906972064221e-05,176558.15360155393,5000.0,132310.36575789054,6195.294785999686,132455.33044944704
2025-09-28 22:14:36+00:00,41.03011363409115,-75.60698333415615,-6113.499419921011,40.20594566529674,-76.74284630517948,91.94832492712884,6.094785445783367e-05,5.872768952009234e-05,176618.27642250087,5000.0,132303.484808702,6196.499419921011,132448.5133838335
2025-09-28 22:14:37+00:00,41.03003115794809,-75.60705157154604,-6114.40887091048,40.20516467356098,-76.74316759587731,92.35237754881382,6.097843834488448e-05,5.877316038693537e-05,176606.14611907693,5000.0,132293.02789519992,6197.40887091048,132438.11047577424
2025-09-28 22:14:38+00:00,41.02995917397513,-75.6070862597666,-6115.265030555339,40.204780328886265,-76.74281433077279,92.70668087201192,6.096352668434232e-05,5.87832912928226e-05,176621.49110169604,5000.0,132285.41603465116,6198.265030555339,132430.54702314624
2025-09-28 22:14:39+00:00,41.02986471914974,-75.60715586452841,-6115.977844104018,40.20398363280137,-76.74321419574339,93.0510248481296,6.10096201898239e-05,5.879464024002191e-05,176532.0282443748,5000.0,132273.9671330781,6198.977844104018,132419.14403678314
2025-09-28 22:14:40+00:00,41.02978130948645,-75.60719601462263,-6116.686487831375,40.203631725063545,-76.74284615760337,93.32804471394049,6.104059568344339e-05,5.879085555403297e-05,176537.52369802922,5000.0,132265.16021936445,6199.686487831375,132410.3799571678
2025-09-28 22:14:41+00:00,41.02967875035736,-75.60726834060547,-6117.349876346411,40.202800628529126,-76.7433228196802,93.59780992474408,6.102126778386128e-05,5.879828627680508e-05,176536.0190338378,5000.0,132252.92507875408,6200.349876346411,132398.18930210354
2025-09-28 22:14:42+00:00,41.029589448640806,-75.60731506961679,-6117.786127379339,40.20245527375416,-76.7429414563347,93.81833540508524,6.101792518185663e-05,5.879286981646619e-05,176588.5170236375,5000.0,132243.2509640074,6200.786127379339,132388.5462346609
2025-09-28 22:14:43+00:00,41.029483478414896,-75.60739595522713,-6118.199017367995,40.20158018911729,-76.743490652069,94.01527381548658,6.1031726187256174e-05,5.879226897584821e-05,176650.39033511985,5000.0,132230.22786278502,6201.199017367995,132375.5567689785
2025-09-28 22:14:44+00:00,41.029386415250976,-75.60744850284982,-6118.680926386908,40.201243499644576,-76.74309972962695,94.16551187168808,6.1020636560970095e-05,5.880008019448427e-05,176594.76040501794,5000.0,132219.62099758178,6201.680926386908,132364.98412743787
2025-09-28 22:14:45+00:00,41.02930478396769,-75.60747006798616,-6119.030397159311,40.20090560809359,-76.74267026897644,94.3093126420863,6.102541375598184e-05,5.8859483656049394e-05,176616.99969936133,5000.0,132212.06176182991,6202.030397159311,132357.44956881428
2025-09-28 22:14:46+00:00,41.02920447444596,-75.60753248765741,-6119.486015022296,40.1999653798605,-76.74328377621116,94.41751942038536,6.104450900821079e-05,5.885082288841762e-05,176525.47204352953,5000.0,132200.60763629185,6202.486015022296,132346.02937818473
2025-09-28 22:14:47+00:00,41.02911614231929,-75.60756737995604,-6119.715107600901,40.19962854969023,-76.74284549642906,94.5126410224475,6.104620883808089e-05,5.886566009395328e-05,176590.90947848244,5000.0,132191.7404516484,6202.715107600901,132337.18267494603
2025-09-28 22:14:48+00:00,41.029010797463016,-75.60763858633979,-6120.019725903827,40.198596281281326,-76.74351261798071,94.61116053815933,6.108250820684928e-05,5.8874295345142513e-05,176682.0834444445,5000.0,132179.35767678023,6203.019725903827,132324.82778967125
2025-09-28 22:14:49+00:00,41.02891842154117,-75.6076839682506,-6120.2679989035405,40.19820533257574,-76.74306654626345,94.71725226193666,6.111410178893539e-05,5.8890559693477e-05,176585.45622411423,5000.0,132169.54664047537,6203.2679989035405,132315.03917928232
2025-09-28 22:14:50+00:00,41.02880917663546,-75.60776547854408,-6120.5739125162445,40.19710315540477,-76.74378155209358,94.7936089457944,6.11427782073939e-05,5.8909830101921975e-05,176570.8538666545,5000.0,132156.24033905455,6203.5739125162445,132301.76185464047
2025-09-28 22:14:51+00:00,41.02871195622141,-75.60782277230891,-6120.974492082349,40.19673122796727,-76.74332968488743,94.85961693851276,6.11697665419688e-05,5.89238058256006e-05,176614.3557230967,5000.0,132145.33556961297,6203.974492082349,132290.88786573333
2025-09-28 22:14:52+00:00,41.028624115184,-75.60785610193335,-6121.137004173363,40.196339176401246,-76.74284603837522,94.93800712516531,6.116208438458597e-05,5.8945040807261256e-05,176639.6662918433,5000.0,132136.60735109256,6204.137004173363,132282.17687286282
2025-09-28 22:14:53+00:00,41.02852344427832,-75.60792420328427,-6121.407195342662,40.19515573502857,-76.74358720269596,94.9847816559486,6.116872402801163e-05,5.896925217489307e-05,176586.1750717603,5000.0,132124.774078477,6204.407195342662,132270.3692968845
2025-09-28 22:14:54+00:00,41.02843569576842,-75.60796765619102,-6121.868794302764,40.19479405454236,-76.74309754641769,95.0308342515491,6.12012802679953e-05,5.898291729539455e-05,176598.6613945447,5000.0,132115.43712545116,6204.868794302764,132261.06427669313
2025-09-28 22:14:55+00:00,41.02833168682967,-75.60804321488561,-6122.209918295873,40.19355806002502,-76.74386394625303,95.0583188557066,6.1204458561631e-05,5.899779006222289e-05,176536.4374940269,5000.0,132102.89906026813,6205.209918295873,132248.55602333628
2025-09-28 22:14:56+00:00,41.02824039525829,-75.60809823396366,-6122.575960288032,40.19312026549318,-76.74336691450436,95.13296947441997,6.127050771805751e-05,5.906637021681059e-05,176635.25560230817,5000.0,132092.58520485365,6205.575960288032,132238.27070519497
2025-09-28 22:14:57+00:00,41.028134953394655,-75.60818203346508,-6122.734026991784,40.19181469613599,-76.74414927006849,95.15615396667272,6.127816593823343e-05,5.908135553524684e-05,176702.88172900048,5000.0,132079.43738097002,6205.734026991784,132225.14478603282
2025-09-28 22:14:58+00:00,41.02803749257498,-75.60824349605736,-6123.115837979842,40.19145477926765,-76.74364444805218,95.18972894269972,6.127882386862918e-05,5.909071342642562e-05,176801.19981805125,5000.0,132068.26025114945,6206.115837979842,132213.99789568337
2025-09-28 22:14:59+00:00,41.02792825130803,-75.60833444238207,-6123.312611987209,40.19006685368724,-76.74443043715688,95.2166977468878,6.127594795798186e-05,5.9077670337698e-05,176915.3609717081,5000.0,132054.3831034646,6206.312611987209,132200.14528386237
2025-09-28 22:15:00+00:00,41.02783000599028,-75.60839977447749,-6123.649030215243,40.18967804337614,-76.74391630784056,95.26243105856702,6.13017821027041e-05,5.909554050751497e-05,176972.80512625782,5000.0,132042.90976744285,6206.649030215243,132188.7003946908
2025-09-28 22:15:01+00:00,41.02774525139107,-75.60844584577112,-6123.874354609046,40.18933825501359,-76.7433750416124,95.29661793913692,6.129429013647966e-05,5.908540489791306e-05,177003.18221831063,5000.0,132033.64960138832,6206.874354609046,132179.46102294445
2025-09-28 22:15:02+00:00,41.02764646827647,-75.60851460369635,-6124.213562635103,40.187897980143646,-76.74412818294331,95.31572960782796,6.13230181219408e-05,5.908948491106642e-05,176991.93058599238,5000.0,132021.93243099574,6207.213562635103,132167.77270963814
2025-09-28 22:15:03+00:00,41.02755700186931,-75.60856252317333,-6124.578915898496,40.18755997061515,-76.7435813204957,95.35298564983532,6.130946639097138e-05,5.908768181275274e-05,176924.84660459796,5000.0,132012.18759510052,6207.578915898496,132158.05578791298
2025-09-28 22:15:04+00:00,41.027461811684105,-75.60863315185608,-6124.810277884073,40.186091790312,-76.7443170336718,95.36476527852938,6.133004824885822e-05,5.909482694820435e-05,176913.72772041126,5000.0,132000.62294706248,6207.810277884073,132146.5147737872
2025-09-28 22:15:05+00:00,41.02737279792448,-75.60868479167796,-6124.990281295477,40.18575206489857,-76.74376401429889,95.40547765651718,6.135005609523546e-05,5.914428630306981e-05,176949.35829408563,5000.0,131990.69346330143,6207.990281295477,132136.60470988296
