timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-18 17:46:56+00:00,37.93321061750169,-73.85946642855998,-3086.6558341850387,39.48148190621312,-75.08968431556876,-1.1269728768093046,3.4676948352540925e-05,3.25043762601507e-05,83808.70127475611,5000.0,203692.4572803832,3077.6558341850387,203715.7066069144
2025-06-18 17:46:57+00:00,37.932903947178815,-73.85882904415007,-3087.125859031272,39.48108122540511,-75.08895507197919,-1.1664423139300195,3.465903068595057e-05,3.250850924266534e-05,83767.40558181159,5000.0,203736.84507440732,3078.125859031272,203760.09643616952
2025-06-18 17:46:58+00:00,37.93260009994045,-73.8581791793436,-3087.503000469963,39.48068107924783,-75.08820471333337,-1.206649400250171,3.466390414852758e-05,3.24919779246386e-05,83750.51840548929,5000.0,203781.66840739024,3078.503000469963,203804.92035184885
2025-06-18 17:46:59+00:00,37.9322729762408,-73.85755829900124,-3087.980856770721,39.48007606972894,-75.08795189544871,-1.2748147770398646,3.4685364945829007e-05,3.249641548097853e-05,83832.1692975927,5000.0,203827.13618603724,3079.980856770721,203850.4052678813
2025-06-18 17:47:00+00:00,37.93195102979641,-73.85692369271732,-3088.3055951699416,39.47967121927053,-75.08718746788051,-1.3188832433952484,3.465946868873611e-05,3.250633820746808e-05,83868.29097199529,5000.0,203872.8473629024,3079.3055951699416,203896.10102894504
2025-06-18 17:47:01+00:00,37.93163124352171,-73.85627752075946,-3088.43745462438,39.47928239999648,-75.08639612226332,-1.2545241050247569,3.466830091073212e-05,3.250924876592406e-05,83973.73365114343,5000.0,203918.74186888503,3079.43745462438,203941.99229297016
2025-06-18 17:47:02+00:00,37.93129062635575,-73.85565362756995,-3088.1180988753777,39.47872823044706,-75.08614170438685,-0.9382090297985995,3.4650466303431e-05,3.252487422175608e-05,83965.28829358611,5000.0,203965.56960393256,3079.1180988753777,203988.8098698639
2025-06-18 17:47:03+00:00,37.93095360390376,-73.85501540694739,-3088.001860898191,39.478329072924645,-75.08535721230422,-0.6159399930802465,3.4681293414762324e-05,3.2537964569238e-05,84011.11480143039,5000.0,204012.7104096197,3079.001860898191,204035.9435519604
2025-06-18 17:47:04+00:00,37.93061663011586,-73.85436245669682,-3088.07031248694,39.47795253894477,-75.0845469202492,-0.4450855519517063,3.4693987258519715e-05,3.255677960026169e-05,83971.15055977246,5000.0,204060.82015848404,3080.07031248694,204084.0639464116
2025-06-18 17:47:05+00:00,37.93026013633328,-73.85373198506251,-3088.115060745909,39.47741076078591,-75.08430531773193,-0.3122312524810695,3.4701828705638195e-05,3.2560733154037405e-05,83991.26114609638,5000.0,204109.79756539164,3080.115060745909,204133.0364516547
2025-06-18 17:47:06+00:00,37.92990981365344,-73.85309169561106,-3088.4836896346387,39.476936337155166,-75.08348953284411,-0.284672627434702,3.470391894942533e-05,3.252613079626803e-05,84022.01016300899,5000.0,204158.6097269063,3080.4836896346387,204181.8486187872
2025-06-18 17:47:07+00:00,37.92956346408258,-73.85244023301532,-3088.746314858359,39.47641865913369,-75.0826468482501,-0.2719256097825564,3.4713847210319204e-05,3.2514282278667435e-05,83988.462133916,5000.0,204207.56646211763,3081.746314858359,204230.81883185345
2025-06-18 17:47:08+00:00,37.929195858069065,-73.85181825492253,-3088.860377912544,39.47560409716824,-75.08250579008613,-0.1675621727172256,3.473418459747784e-05,3.252407049984726e-05,84010.10281061174,5000.0,204257.09269330683,3081.860377912544,204280.34114645267
2025-06-18 17:47:09+00:00,37.92883179246289,-73.8511853162869,-3088.9779311073808,39.47497274364641,-75.08166154051837,0.0637629779607777,3.4757889535092706e-05,3.252800824619312e-05,84063.17517275378,5000.0,204306.6500984013,3081.9779311073808,204329.89468601605
2025-06-18 17:47:10+00:00,37.9284683672156,-73.85053706555641,-3088.9437503307654,39.47429497410331,-75.08080310071566,0.4313861210193863,3.47430750208458e-05,3.254938644836707e-05,84156.96718344007,5000.0,204356.65384039504,3082.9437503307654,204379.90730747176
2025-06-18 17:47:11+00:00,37.92809579391447,-73.84991418575905,-3088.87374797297,39.47352714999177,-75.08061087658075,0.851587546763767,3.4746091206870265e-05,3.2568653206051854e-05,84124.66906843557,5000.0,204406.47204892684,3082.87374797297,204429.7187936105
2025-06-18 17:47:12+00:00,37.92772534968401,-73.84927849284936,-3088.8429709850907,39.47292854169081,-75.07975021479878,1.2079126462776912,3.474518280585252e-05,3.258281088666152e-05,84111.86524629679,5000.0,204456.67922962815,3083.8429709850907,204479.9348813393
2025-06-18 17:47:13+00:00,37.92736167300589,-73.84863356741505,-3088.8475535659672,39.47229818097266,-75.07886735656953,1.5784635739619262,3.473507166857308e-05,3.256973603709347e-05,84204.01026874395,5000.0,204506.6999254756,3083.8475535659672,204529.9499587827
2025-06-18 17:47:14+00:00,37.92698246618367,-73.84799807145507,-3088.8560489346896,39.47156395731473,-75.0786731710064,1.9432572472651373,3.475336990187071e-05,3.257813469639274e-05,84244.47242430021,5000.0,204558.0553689633,3084.8560489346896,204581.3147703732
2025-06-18 17:47:15+00:00,37.926604562496735,-73.84732423125448,-3088.866827530842,39.47085200410057,-75.07773386825059,2.311415274743922,3.474424273278437e-05,3.2608853188592465e-05,84302.08308669904,5000.0,204610.8974998344,3084.866827530842,204634.1510575186
2025-06-18 17:47:16+00:00,37.92622612203169,-73.84661091126651,-3088.8145729539788,39.47035338861848,-75.0767626844696,2.5084154716314515,3.4771653814807114e-05,3.262236013164285e-05,84312.57356877446,5000.0,204666.8022734219,3085.8145729539788,204690.0637657007
2025-06-18 17:47:17+00:00,37.9258510196083,-73.84584953210623,-3088.767104795057,39.47006560645185,-75.07572270229085,2.5490650056599407,3.4786602249541004e-05,3.264730624385305e-05,84318.12319149461,5000.0,204726.20388268557,3085.767104795057,204749.4579109795
2025-06-18 17:47:18+00:00,37.92542862063694,-73.8450678031014,-3088.688777503681,39.46949682415793,-75.0755474706694,2.409388361498713,3.478736694031488e-05,3.265890950600367e-05,84319.24216186903,5000.0,204792.1899810459,3085.688777503681,204815.4353374384
2025-06-18 17:47:19+00:00,37.925018894549,-73.84420760690256,-3088.7853495298814,39.46963861916024,-75.07392684987379,1.7430376182237524,3.479423218658089e-05,3.265088555795309e-05,84357.92630150181,5000.0,204862.56007104937,3084.7853495298814,204885.78383947723
2025-06-18 17:47:20+00:00,37.92456369126353,-73.84334230792538,-3089.1752048037133,39.46901781524578,-75.07335606675633,1.05386889338115,3.482600929951454e-05,3.265592786145314e-05,84431.73871538587,5000.0,204939.63654031444,3086.1752048037133,204962.8724980964
2025-06-18 17:47:21+00:00,37.92412291516578,-73.8424248890236,-3089.4770213395323,39.46878925195317,-75.07191449538442,0.5286980558485084,3.485156477182422e-05,3.267326760938449e-05,84512.11559612844,5000.0,205019.1697589704,3086.4770213395323,205042.4012468172
2025-06-18 17:47:22+00:00,37.923696672864224,-73.84147054884194,-3089.8825623409684,39.46854881441171,-75.07051563937524,0.0553168829414971,3.487345773567251e-05,3.2699033288771e-05,84530.78220568525,5000.0,205100.01526170407,3086.8825623409684,205123.2436958448
2025-06-18 17:47:23+00:00,37.92328533795138,-73.84049351081255,-3090.264858042029,39.46830548225242,-75.0692722718888,-0.1958631397665158,3.488288642659603e-05,3.269107789694613e-05,84601.17246519457,5000.0,205181.7300897403,3087.264858042029,205204.9550252692
2025-06-18 17:47:24+00:00,37.92282315130513,-73.83956535171065,-3090.568335051292,39.467438641242,-75.06924192498813,-0.3422667771847045,3.488588424655974e-05,3.270373921244073e-05,84566.7661462203,5000.0,205266.1644590838,3087.568335051292,205289.38440642093
2025-06-18 17:47:25+00:00,37.92237451849762,-73.83864538445033,-3091.0455092402854,39.46713546530307,-75.06821177579717,-0.3254340910025348,3.488714627658133e-05,3.2730208941087766e-05,84678.76003920112,5000.0,205349.1951186238,3089.0455092402854,205372.4278914401
2025-06-18 17:47:26+00:00,37.9219338214464,-73.83773193977487,-3091.290640713707,39.46683794332171,-75.06718493956478,-0.2748096538325626,3.49159867632408e-05,3.272968699550081e-05,84680.5074379259,5000.0,205430.58183016768,3088.290640713707,205453.794051516
2025-06-18 17:47:27+00:00,37.92145770684058,-73.83688350700717,-3091.548009482887,39.46588836297382,-75.06732498178813,-0.26616978045422,3.4952120906368176e-05,3.273757012886567e-05,84641.35320379795,5000.0,205511.22160693028,3088.548009482887,205534.42858844768
2025-06-18 17:47:28+00:00,37.920990413187376,-73.8360362249797,-3091.901426126875,39.46548965964398,-75.06627115288494,-0.296056786310146,3.496503621868027e-05,3.277297610959828e-05,84640.88267172356,5000.0,205590.2147584654,3087.901426126875,205613.40311285492
2025-06-18 17:47:29+00:00,37.92053338198694,-73.83519179797591,-3092.363162714388,39.46498164473102,-75.06519466854775,-0.2634334361027868,3.495823109041484e-05,3.2764254987120326e-05,84703.3176762794,5000.0,205667.2486778024,3089.363162714388,205690.4502971593
2025-06-18 17:47:30+00:00,37.9200383622309,-73.83439536361094,-3092.918902600065,39.4636059223191,-75.06534325100885,-0.3721410620055394,3.49579375064362e-05,3.278012124060879e-05,84748.55447321462,5000.0,205745.0570126685,3089.918902600065,205768.2582031807
2025-06-18 17:47:31+00:00,37.919558421965576,-73.83358969757718,-3093.405037911668,39.46291103936685,-75.06408494456802,-0.4094647943802556,3.496103388648926e-05,3.280526370526752e-05,84730.31150365774,5000.0,205821.7225650598,3089.405037911668,205844.9074015112
2025-06-18 17:47:32+00:00,37.9193810594017,-73.83312731975457,-3094.602244431428,39.48862184700497,-75.08962911126515,-4.963592182350112,3.4977667035198974e-05,3.282841656606191e-05,84691.21283784304,5000.0,205853.44340218307,3090.602244431428,205876.6426352661
2025-06-18 17:47:33+00:00,37.9192135964103,-73.83266886498478,-3095.6471947959167,39.48844410054491,-75.089157692309,-4.918535880628042,3.501842911938476e-05,3.282991912587728e-05,84688.1901308516,5000.0,205884.17108579155,3091.6471947959167,205907.3825438529
2025-06-18 17:47:34+00:00,37.91904721573495,-73.83220256537011,-3096.5173905549464,39.488267024639,-75.08868248431541,-4.790291424113093,3.502924466841039e-05,3.2838455487080656e-05,84782.60245030296,5000.0,205915.0902378657,3092.5173905549464,205938.3112766521
2025-06-18 17:47:35+00:00,37.918884819132366,-73.83172614256914,-3097.1999355590024,39.4880857811671,-75.08819575287889,-4.505067570746178,3.5045336667328084e-05,3.286230925959841e-05,84776.27702245503,5000.0,205946.17877113383,3092.1999355590024,205969.39153882372
2025-06-18 17:47:36+00:00,37.918728360258896,-73.83124209812854,-3097.8514804234005,39.48790666816895,-75.08768931127733,-4.193054432224017,3.505652261438399e-05,3.290305506494141e-05,84773.34039635003,5000.0,205977.9670172744,3092.8514804234005,206001.18598408444
2025-06-18 17:47:37+00:00,37.91857864301594,-73.83076854778429,-3098.4182196850006,39.48771057036962,-75.0871954615864,-3.957272894738708,3.508999527687116e-05,3.291029601537688e-05,84849.03413073403,5000.0,206009.0949039636,3094.4182196850006,206032.3338878356
2025-06-18 17:47:38+00:00,37.91843393194189,-73.83030704288318,-3099.334016867838,39.48749713008468,-75.08671140444575,-3.809128863547812,3.5115282401215346e-05,3.290196684477157e-05,84904.20817325638,5000.0,206039.20315992055,3094.334016867838,206062.43748384365
2025-06-18 17:47:39+00:00,37.91830213242775,-73.82984305691234,-3100.040405147477,39.48728232326163,-75.08619056458531,-3.735417746429448,3.5124235027704815e-05,3.289836663062882e-05,84912.46526536946,5000.0,206067.60305486008,3094.040405147477,206090.8297688281
2025-06-18 17:47:40+00:00,37.91817730553677,-73.82939490861284,-3101.048429636653,39.48700616771615,-75.08571349604885,-3.704029127708054,3.508873455352099e-05,3.2882485204716846e-05,84929.61874700144,5000.0,206094.2350684334,3095.048429636653,206117.47391530024
2025-06-18 17:47:41+00:00,37.918053346995165,-73.82896188040979,-3102.104283172739,39.48667523767206,-75.08524565893995,-3.698990738368593,3.509147194825779e-05,3.290897195460515e-05,85038.8115800204,5000.0,206119.33787298796,3096.104283172739,206142.58974537803
2025-06-18 17:47:42+00:00,37.91792979841316,-73.82854349499871,-3103.428539313838,39.48627639010116,-75.08478213905755,-3.708067707557348,3.5100488696105684e-05,3.289935073064184e-05,85088.83102935401,5000.0,206143.0885236244,3097.428539313838,206166.3576086433
2025-06-18 17:47:43+00:00,37.91781700140801,-73.82811388762428,-3104.516973493136,39.48587918358493,-75.08419291643037,-3.674292139156023,3.511516789419615e-05,3.29379450631277e-05,85109.87669444917,5000.0,206165.6261192077,3097.516973493136,206188.8939892884
2025-06-18 17:47:44+00:00,37.91769853723849,-73.82768551164112,-3105.568848880097,39.485351321978186,-75.08369614981845,-3.5224634923652047,3.516456686343691e-05,3.2923625839972324e-05,85118.58914612248,5000.0,206188.005960605,3098.568848880097,206211.28710844548
2025-06-18 17:47:45+00:00,37.91757241405729,-73.82725967958785,-3106.456748980657,39.48478277251268,-75.08319635873006,-3.3071993774792645,3.5167105067471105e-05,3.2942032729483265e-05,85116.86463147704,5000.0,206210.58119156503,3099.456748980657,206233.873133154
2025-06-18 17:47:46+00:00,37.91745150025607,-73.82680882741633,-3107.150047509605,39.48431538938791,-75.08251012315414,-3.034342115439358,3.5182628773525776e-05,3.29628144510595e-05,85146.6011264252,5000.0,206233.67624139844,3100.150047509605,206256.97599441095
2025-06-18 17:47:47+00:00,37.91732018793834,-73.82635909802138,-3107.860616030508,39.483717260709305,-75.08199623646296,-2.7372875020373613,3.520583973383112e-05,3.297051709060415e-05,85129.17427235578,5000.0,206257.3371885261,3099.860616030508,206280.6299193896
2025-06-18 17:47:48+00:00,37.91717466164,-73.82591036597361,-3108.481963004011,39.483129483827724,-75.08150026442749,-2.4878746739123017,3.5224530211192524e-05,3.2985214109275926e-05,85193.78460729863,5000.0,206281.94212636293,3100.481963004011,206305.24141627396
2025-06-18 17:47:49+00:00,37.917036035204376,-73.82543405421848,-3109.064691910028,39.48273604988211,-75.08076148883868,-2.2174774362065364,3.5290049351427576e-05,3.3022009583113494e-05,85219.36827556857,5000.0,206306.7497522773,3100.064691910028,206330.0399710202
2025-06-18 17:47:50+00:00,37.91688192939179,-73.82496218550696,-3109.385411679962,39.48218591387122,-75.0802766342034,-1.9357499244870269,3.5314226792740256e-05,3.303199043064976e-05,85336.93172160129,5000.0,206332.44132378887,3101.385411679962,206355.74848815467
2025-06-18 17:47:51+00:00,37.91672512475823,-73.8244957624054,-3109.67676541782,39.4816661931296,-75.07982407914251,-1.7134233933102223,3.5333905543281977e-05,3.3033867590173417e-05,85417.1077481459,5000.0,206357.94369794108,3100.67676541782,206381.2373343232
2025-06-18 17:47:52+00:00,37.91657947006716,-73.82400416814428,-3109.755745331844,39.48142391005302,-75.07904096735506,-1.5104135266155936,3.5347093961197755e-05,3.3023122687160255e-05,85502.76827939948,5000.0,206383.4325050639,3100.755745331844,206406.7244514201
2025-06-18 17:47:53+00:00,37.91642510661681,-73.82352293251381,-3110.069427724953,39.48090634479804,-75.07861092265333,-1.320257449093333,3.533709540804675e-05,3.305539601009514e-05,85577.04167457297,5000.0,206409.01960271923,3100.069427724953,206432.29835423635
2025-06-18 17:47:54+00:00,37.91626196324418,-73.82305061667091,-3110.2147122674605,39.48032349149734,-75.07819336022236,-1.0945042010134785,3.5331258793796645e-05,3.306108016877866e-05,85582.56908103671,5000.0,206434.3331865698,3101.2147122674605,206457.6262841247
2025-06-18 17:47:55+00:00,37.916111969662566,-73.82255179235048,-3110.483777823919,39.480043655928974,-75.07734570056259,-0.8360987190353626,3.535476867550271e-05,3.305979053969836e-05,85619.09477773341,5000.0,206459.33305463585,3100.483777823919,206482.612355185
2025-06-18 17:47:56+00:00,37.915948500829785,-73.82205875259393,-3110.7615837045587,39.47931633708203,-75.07692255316798,-0.5069567702266795,3.5357805544252464e-05,3.30631664902427e-05,85656.37436360981,5000.0,206484.9237262268,3100.7615837045587,206508.2043131088
2025-06-18 17:47:57+00:00,37.915772131777615,-73.82157185898828,-3111.096726323175,39.47866152729654,-75.07652274364264,-0.3693741693205083,3.536443371778493e-05,3.30840701993155e-05,85675.38660970355,5000.0,206511.1488879683,3101.096726323175,206534.43155061247
2025-06-18 17:47:58+00:00,37.915608110785314,-73.82106300362322,-3111.61802964878,39.478384195519446,-75.07565266700519,-0.3642780684567697,3.5353521022522664e-05,3.312254831489832e-05,85699.32939522759,5000.0,206536.88740146853,3101.61802964878,206560.17498997413
2025-06-18 17:47:59+00:00,37.91543459965205,-73.82055731401613,-3112.0976405064166,39.477668352590925,-75.07524377988163,-0.4541024801419553,3.535082469921944e-05,3.312932076062507e-05,85737.72489324171,5000.0,206563.1546813093,3102.0976405064166,206586.44651008872
2025-06-18 17:48:00+00:00,37.91525339395528,-73.82005754710968,-3112.8176795716627,39.47692930915564,-75.07484291439505,-0.6778835785153206,3.536138153931408e-05,3.315620587026753e-05,85720.67501315562,5000.0,206589.66531219703,3102.8176795716627,206612.9649643465
2025-06-18 17:48:01+00:00,37.91506988221789,-73.81953529960862,-3113.555381121475,39.47650185912539,-75.07400517401756,-0.9796024696952372,3.535412733796626e-05,3.312382943679363e-05,85678.65605926947,5000.0,206617.37405946755,3103.555381121475,206640.68166562368
2025-06-18 17:48:02+00:00,37.914879547061815,-73.81901812079046,-3114.2787635624964,39.47568328258953,-75.07359167659969,-1.4604852823613328,3.535009505301991e-05,3.317074769369693e-05,85660.6305532592,5000.0,206645.48627360575,3102.2787635624964,206668.77154224788
2025-06-18 17:48:03+00:00,37.91468184338672,-73.81849910883713,-3114.985446779121,39.47483890879101,-75.07318916651494,-1.9638161408001904,3.533769283803346e-05,3.316829710912264e-05,85667.85950803768,5000.0,206674.14230883264,3102.985446779121,206697.4349569305
2025-06-18 17:48:04+00:00,37.91448391945489,-73.81797394296825,-3115.5897308003305,39.47444488850134,-75.0723914747082,-2.421237984628533,3.533294854184715e-05,3.318747715707876e-05,85716.3434757771,5000.0,206702.9189686279,3102.5897308003305,206726.2024349812
2025-06-18 17:48:05+00:00,37.9142786424684,-73.81745176646547,-3116.2372192443986,39.473562896135306,-75.07202244647422,-2.8967150352254976,3.5333870048799976e-05,3.320987635177656e-05,85752.31356586571,5000.0,206732.18943149984,3102.2372192443986,206755.46431208536
2025-06-18 17:48:06+00:00,37.91406814187517,-73.81693569550657,-3116.802944762071,39.47271236040893,-75.07167356196221,-3.311199029907584,3.529691075071426e-05,3.324219108033842e-05,85852.348174352,5000.0,206761.71403406357,3102.802944762071,206784.99407940096
2025-06-18 17:48:07+00:00,37.913860604371,-73.81640679527953,-3117.194751508835,39.47252630403823,-75.07083219971685,-3.662022407137556,3.53165730001511e-05,3.3256522904586426e-05,85915.42105379516,5000.0,206791.22059180716,3102.194751508835,206814.4881920165
2025-06-18 17:48:08+00:00,37.913647277098406,-73.81588414441231,-3117.5404786082763,39.47179790776063,-75.07051400603288,-3.9146508198900847,3.5333017766744024e-05,3.326521793475307e-05,85979.05169398646,5000.0,206821.10641930893,3102.5404786082763,206844.3758431167
2025-06-18 17:48:09+00:00,37.9134292006911,-73.81536442444423,-3117.957173732836,39.47118891222772,-75.07020627274362,-4.180544181290316,3.535947508296415e-05,3.328200996802805e-05,86045.39617864645,5000.0,206851.36216949768,3102.957173732836,206874.63443979475
2025-06-18 17:48:10+00:00,37.91320332112278,-73.81485515260935,-3118.2102598594256,39.47046652029671,-75.0699246287426,-4.420571605063742,3.541564168986702e-05,3.328020476317109e-05,86030.35358332015,5000.0,206881.61601442145,3104.2102598594256,206904.9036781776
2025-06-18 17:48:11+00:00,37.91297872289974,-73.81433377663072,-3118.486433447296,39.47025804027823,-75.06905429488916,-4.555539201886859,3.544316172441099e-05,3.3285378509130225e-05,86114.3059515882,5000.0,206912.21838466197,3103.486433447296,206935.491747802
2025-06-18 17:48:12+00:00,37.91274682521155,-73.8138210178499,-3118.714556274422,39.46944172615915,-75.06882300477359,-4.643384532799246,3.544620169904962e-05,3.3312498031111565e-05,86098.47186520857,5000.0,206942.78032731908,3103.714556274422,206966.0536746253
2025-06-18 17:48:13+00:00,37.91251546134546,-73.81331705840633,-3119.068996032441,39.46858975010663,-75.06860971269008,-4.716174896719167,3.5465062861666434e-05,3.333495797437029e-05,86025.17313387312,5000.0,206972.96811812243,3104.068996032441,206996.24338609976
2025-06-18 17:48:14+00:00,37.91228302251234,-73.8128024433327,-3119.2874345684013,39.468324668605646,-75.06774117392908,-4.731563616049243,3.5487349142362375e-05,3.333149009579222e-05,86053.0032347219,5000.0,207003.61599788937,3104.2874345684013,207026.89109552425
2025-06-18 17:48:15+00:00,37.91205141232237,-73.8123035878009,-3119.4402328303586,39.4674276422362,-75.06756878835876,-4.683354484790471,3.5534458082815e-05,3.3336237538155745e-05,86111.42565049286,5000.0,207033.58793067365,3104.4402328303586,207056.8619500624
2025-06-18 17:48:16+00:00,37.91181801052254,-73.8118162976232,-3119.524697808495,39.46658084447925,-75.06742058359244,-4.651562658749754,3.555657335453914e-05,3.33667833520956e-05,86132.11087749098,5000.0,207063.2887185084,3103.524697808495,207086.5456771016
2025-06-18 17:48:17+00:00,37.9115870698341,-73.81132265823962,-3119.771501609852,39.46636059651674,-75.06660184426428,-4.658571054780623,3.559551988939022e-05,3.3360428363731834e-05,86113.73071514216,5000.0,207092.9401354105,3103.771501609852,207116.1974628322
2025-06-18 17:48:18+00:00,37.91135726184477,-73.81084076491864,-3120.244736989272,39.46532050949224,-75.06648673990202,-4.652880587120308,3.560178441672746e-05,3.339292216686117e-05,86176.7883571437,5000.0,207121.93111689505,3104.244736989272,207145.19228062945
2025-06-18 17:48:19+00:00,37.91112632352706,-73.8103765910192,-3120.612309909592,39.46423412588308,-75.06638271458682,-4.624164802517043,3.562212940636752e-05,3.3424290727864414e-05,86260.07413770405,5000.0,207150.3858907288,3104.612309909592,207173.64936756
2025-06-18 17:48:20+00:00,37.910901110691455,-73.80992725263482,-3120.9175383494285,39.46317919245192,-75.06629499643167,-4.565708647947758,3.564261232663297e-05,3.346695302365325e-05,86230.8457658288,5000.0,207177.6342678481,3104.9175383494285,207200.89925900943
2025-06-18 17:48:21+00:00,37.910676325490016,-73.80948402551869,-3121.3186621320538,39.46292473997426,-75.06565646087253,-4.536432852852158,3.567065404759634e-05,3.346934045416309e-05,86289.29278985482,5000.0,207204.2557922373,3105.3186621320538,207227.52380513615
2025-06-18 17:48:22+00:00,37.91045680202888,-73.80905327140388,-3121.727483174247,39.46195844246324,-75.065493024084,-4.51971669823979,3.567894102308596e-05,3.347065866914852e-05,86317.80232706567,5000.0,207229.5505659509,3105.727483174247,207252.82186490428
2025-06-18 17:48:23+00:00,37.91024521784608,-73.80862548200972,-3122.0631973935306,39.46109558871749,-75.06528287695575,-4.563527674094075,3.5670617652687014e-05,3.3468679843189684e-05,86333.67543725834,5000.0,207254.0839246745,3106.0631973935306,207277.35749966084
2025-06-18 17:48:24+00:00,37.910034315594245,-73.8082041552162,-3122.435929022969,39.46090226213902,-75.06467117231735,-4.539756622689311,3.5697798361984894e-05,3.349279674120945e-05,86294.5600777129,5000.0,207278.1804277456,3105.435929022969,207301.44189982457
2025-06-18 17:48:25+00:00,37.90983084610426,-73.80778017484909,-3122.7369789161794,39.46003789594658,-75.06437528763871,-4.525223083939636,3.566462118033109e-05,3.349936622559435e-05,86244.29754174751,5000.0,207301.83332987348,3105.7369789161794,207325.0966576619
2025-06-18 17:48:26+00:00,37.90963368143227,-73.8073581582154,-3122.9525839542457,39.45925424429738,-75.06406631454338,-4.548939995118417,3.56753055008153e-05,3.35241095819722e-05,86311.88139225598,5000.0,207324.9148489648,3105.9525839542457,207348.1788166568
2025-06-18 17:48:27+00:00,37.90943105272113,-73.80693882716389,-3123.1881554825604,39.459268711341736,-75.06351791713747,-4.639817885996308,3.565988465466812e-05,3.352194781226307e-05,86276.23740964949,5000.0,207348.6742374309,3107.1881554825604,207371.95404936952
2025-06-18 17:48:28+00:00,37.90923897282488,-73.8065185805145,-3123.2377954861813,39.45850998337964,-75.0631841891921,-4.507438948669005,3.565441944781355e-05,3.351720782770069e-05,86209.82069943236,5000.0,207371.24745953424,3107.2377954861813,207394.5254813663
2025-06-18 17:48:29+00:00,37.909047687890265,-73.80608895999282,-3123.2550357329287,39.45784652726001,-75.06290116322836,-4.389645457209554,3.567469812731895e-05,3.352730481079361e-05,86278.25096127891,5000.0,207394.75922446395,3108.2550357329287,207418.04984894764
2025-06-18 17:48:30+00:00,37.9088380194906,-73.80565675215203,-3123.2430097658034,39.45794089488614,-75.06236621025609,-4.349324462149525,3.568593670614267e-05,3.355106733248705e-05,86385.13868198499,5000.0,207420.16872328924,3108.2430097658034,207443.4563147402
2025-06-18 17:48:31+00:00,37.90862928774712,-73.80522042034698,-3123.1323643743444,39.45757279525608,-75.06196188131665,-4.365308525913861,3.570318412362376e-05,3.355251019137211e-05,86473.57934850482,5000.0,207446.6101319493,3109.1323643743444,207469.90808137972
2025-06-18 17:48:32+00:00,37.90845601828696,-73.80465550140899,-3123.215274722117,39.4879450362897,-75.0749604149931,-5.445000128238462,3.572433761154344e-05,3.355218781478472e-05,86394.61698511557,5000.0,207475.39312342863,3109.215274722117,207498.68908343933
2025-06-18 17:48:33+00:00,37.90828923658887,-73.80408456138957,-3123.4914258859035,39.48777446999096,-75.07437745142721,-5.375917522527743,3.574034430718023e-05,3.354461463285746e-05,86432.78617315211,5000.0,207503.924530334,3109.4914258859035,207527.2214250897
2025-06-18 17:48:34+00:00,37.90812161842524,-73.80350553197508,-3123.601278378461,39.48760501697471,-75.07379134248917,-5.379725939623313,3.577185328727726e-05,3.353196944305709e-05,86430.63950304355,5000.0,207533.1616664469,3110.601278378461,207556.471909658
2025-06-18 17:48:35+00:00,37.90795616135547,-73.80292494515555,-3123.777413188534,39.48743836415258,-75.07320110267072,-5.3920588404580485,3.5813269345893934e-05,3.357195939459632e-05,86387.05867836972,5000.0,207562.5133843688,3111.777413188534,207585.8379589164
2025-06-18 17:48:36+00:00,37.90779091042024,-73.80233592416309,-3124.0149895671825,39.48726657951718,-75.07260153012248,-5.3735658508958295,3.581229135092164e-05,3.357281733388977e-05,86396.14543057828,5000.0,207592.6608475324,3111.0149895671825,207615.9706092572
2025-06-18 17:48:37+00:00,37.90762900823061,-73.80174441744435,-3123.9362468494464,39.48709816411938,-75.07200368721627,-5.25946236596792,3.5813472531295245e-05,3.358228000175465e-05,86430.83692399251,5000.0,207622.50538504517,3111.9362468494464,207645.8256011123
2025-06-18 17:48:38+00:00,37.90746933107821,-73.80114461273953,-3123.8812691154253,39.48693437214767,-75.07139955148133,-5.101269929815317,3.581966280256839e-05,3.357268542552613e-05,86465.67054946779,5000.0,207652.6098143431,3111.8812691154253,207675.92582613157
2025-06-18 17:48:39+00:00,37.90730717268758,-73.8005375994052,-3123.8319223592293,39.48677604528612,-75.0707886706011,-5.021516943001188,3.5824143202505804e-05,3.357727283958016e-05,86457.92572245792,5000.0,207683.62972493455,3111.8319223592293,207706.9415152916
2025-06-18 17:48:40+00:00,37.90713391445304,-73.79992488713779,-3123.6137376968586,39.48660470879851,-75.07015224154502,-4.86393203298212,3.584565171210373e-05,3.354769511659296e-05,86455.98705572584,5000.0,207716.228984916,3112.6137376968586,207739.54882976465
2025-06-18 17:48:41+00:00,37.906947790782496,-73.7992951313056,-3123.2909603195094,39.48643352614023,-75.06952349478422,-4.570567932329141,3.590091447048662e-05,3.354831022641454e-05,86579.7668090757,5000.0,207750.7988542915,3113.2909603195094,207774.12496554977
2025-06-18 17:48:42+00:00,37.90673611665765,-73.79865721660003,-3123.184308792762,39.48625028705582,-75.06885296022239,-4.502749641600531,3.5892666293100745e-05,3.356482525573795e-05,86585.16286548565,5000.0,207788.04739412095,3112.184308792762,207811.3527481917
