timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-01 01:50:36+00:00,36.29466128613132,-73.77479162266519,-7769.740406661798,40.60530598646771,-73.65578701303504,-54.00696948543191,8.090502998090918e-05,8.15203665104195e-05,192955.05673774975,5000.0,488030.28840429854,7748.740406661798,488091.8001543077
2025-08-01 01:50:37+00:00,36.29391593555332,-73.77447140891243,-7773.569500437119,40.59821042919058,-73.65473142614186,-52.22891214978881,8.090444341156201e-05,8.150171979574131e-05,192857.63309995923,5000.0,488113.2362390381,7752.569500437119,488174.7983310959
2025-08-01 01:50:38+00:00,36.29326879315524,-73.77400569546771,-7776.523517846559,40.59253162194269,-73.65386137076537,-50.709206752246246,8.092724470580418e-05,8.146530907379559e-05,192862.3419562086,5000.0,488185.0242255734,7755.523517846559,488246.6241799932
2025-08-01 01:50:39+00:00,36.2925090654919,-73.77329842679984,-7777.832143561336,40.5841939161411,-73.65213868900096,-45.00721228914336,8.095807951094684e-05,8.15319170550227e-05,192864.77120838448,5000.0,488269.1096145632,7756.832143561336,488330.7197470805
2025-08-01 01:50:40+00:00,36.29157144327499,-73.77262017334941,-7779.398914568545,40.57902790543885,-73.65091581916904,-42.551548667484894,8.096831104193186e-05,8.154524942377759e-05,192886.81269852447,5000.0,488372.4721874701,7758.398914568545,488434.0941664688
2025-08-01 01:50:41+00:00,36.2905895777865,-73.77215370757649,-7780.501560304125,40.57433651200886,-73.64992607873457,-40.98913737386465,8.097288426008079e-05,8.152512485131248e-05,192957.1543610226,5000.0,488481.2003229456,7760.501560304125,488542.84198360034
2025-08-01 01:50:42+00:00,36.28975186240446,-73.77181827906756,-7780.410286274505,40.5709719887131,-73.64922266721724,-38.59298850991763,8.098461816307935e-05,8.154449393167566e-05,193073.0428413364,5000.0,488574.4237776375,7760.410286274505,488636.05222850863
2025-08-01 01:50:43+00:00,36.2890643207206,-73.77136112467072,-7779.277466423531,40.56889880806245,-73.64859798713708,-35.4970089874696,8.095697947704795e-05,8.155245500212285e-05,193090.51968459084,5000.0,488650.46244485903,7760.277466423531,488712.0791978959
2025-08-01 01:50:44+00:00,36.28834859302613,-73.77069652499117,-7777.857780975239,40.566040253416,-73.64779512307953,-33.24378088791855,8.100588084524397e-05,8.158519007712015e-05,193065.7464146957,5000.0,488728.830204949,7758.857780975239,488790.4145414099
2025-08-01 01:50:45+00:00,36.28746542704792,-73.76996286522231,-7776.383263745842,40.56446062230148,-73.64697062661561,-30.965946137090214,8.100721195814605e-05,8.159205649250489e-05,193118.21075286195,5000.0,488824.7908065917,7757.383263745842,488886.3396559662
2025-08-01 01:50:46+00:00,36.286464389137365,-73.76939335760338,-7774.230451637539,40.56343742502912,-73.64628240418169,-28.74599657848012,8.102869086790317e-05,8.159183101742173e-05,193159.82052173116,5000.0,488933.9928768672,7756.230451637539,488995.5096944505
2025-08-01 01:50:47+00:00,36.28553979391529,-73.76901819004837,-7771.754805551554,40.56279278548868,-73.64583909555608,-26.68607227061875,8.101978684638757e-05,8.159886129113695e-05,193264.55156339784,5000.0,489034.4267957852,7753.754805551554,489095.8917278562
2025-08-01 01:50:48+00:00,36.28478295479398,-73.76864253770876,-7769.346022587246,40.56320132055567,-73.64558738240784,-25.12197452026885,8.105038415326156e-05,8.161466947457232e-05,193296.25642597003,5000.0,489115.6217516262,7751.346022587246,489177.03830682987
2025-08-01 01:50:49+00:00,36.28411952549072,-73.76812359502071,-7766.407220483827,40.56214077673108,-73.64493476375236,-25.18586241209414,8.109776417886736e-05,8.169554091375505e-05,193284.17627756516,5000.0,489185.4637086815,7748.407220483827,489246.82494455925
2025-08-01 01:50:50+00:00,36.28336061047106,-73.76742278669131,-7764.186998133305,40.5629518381412,-73.64436248569726,-24.42011338658631,8.111496245922801e-05,8.168981074819759e-05,193309.34351930977,5000.0,489265.2341402346,7745.186998133305,489326.5343918462
2025-08-01 01:50:51+00:00,36.28243501298624,-73.76673312379137,-7762.442890398041,40.56485311930556,-73.64392363395352,-24.296794707654044,8.110737955357636e-05,8.170140291026969e-05,193391.02379782443,5000.0,489363.088092988,7743.442890398041,489424.3484908596
2025-08-01 01:50:52+00:00,36.28143816055445,-73.76623905486834,-7760.837927417451,40.567483574857135,-73.6436871728378,-24.43287403963041,8.109375881887131e-05,8.164672259438489e-05,193414.0636830756,5000.0,489468.99024172337,7741.837927417451,489530.2120020241
2025-08-01 01:50:53+00:00,36.28055106576929,-73.76590465953474,-7759.181942323273,40.57102360158117,-73.6437360592998,-24.235019303741865,8.107674236070186e-05,8.164366481499371e-05,193507.30697869183,5000.0,489562.2015262262,7739.181942323273,489623.3696427711
2025-08-01 01:50:54+00:00,36.2798260799583,-73.76550827451176,-7757.352503451953,40.576216686037725,-73.64405079620101,-23.82228090183344,8.105277332971939e-05,8.164739561091465e-05,193547.9936888677,5000.0,489637.0923504733,7737.352503451953,489698.2222034185
2025-08-01 01:50:55+00:00,36.27910438727463,-73.76490909157145,-7755.500015016845,40.5749064261365,-73.64334861073266,-24.18202946474776,8.104851211197965e-05,8.161550751028957e-05,193461.7015740097,5000.0,489711.6338230692,7734.500015016845,489772.7093174365
2025-08-01 01:50:56+00:00,36.278248228539056,-73.7641902210519,-7755.983481146579,40.57814607794951,-73.64307774979274,-25.631937833619304,8.104353112370515e-05,8.159442617043568e-05,193462.3197040968,5000.0,489800.8616285591,7734.983481146579,489861.9336318474
2025-08-01 01:50:57+00:00,36.2772424941417,-73.76357067666355,-7757.8304726614915,40.58186608541089,-73.64287239763738,-28.62652477773372,8.106408651885284e-05,8.162803632082167e-05,193458.45446281403,5000.0,489906.777035392,7736.8304726614915,489967.8649982752
2025-08-01 01:50:58+00:00,36.27623552295389,-73.76316206228252,-7759.649638567123,40.58471655463748,-73.64282177027755,-31.85741977673024,8.106914655941421e-05,8.166009241064613e-05,193445.5700187089,5000.0,490013.7481651089,7737.649638567123,490074.8357268999
2025-08-01 01:50:59+00:00,36.27537441432258,-73.76282251594435,-7761.40550309392,40.58685662541008,-73.64293595624952,-34.832015975611284,8.108559319511597e-05,8.166656046854174e-05,193483.85833333788,5000.0,490106.2021661719,7738.40550309392,490167.2901382536
2025-08-01 01:51:00+00:00,36.27459650775746,-73.76233003147496,-7763.773895467427,40.58790917240216,-73.6429734755992,-38.444789266213775,8.105571162828923e-05,8.172309109413517e-05,193518.93284754528,5000.0,490190.2050296355,7739.773895467427,490251.3041358983
2025-08-01 01:51:01+00:00,36.27373433052651,-73.76163648244895,-7766.978649387596,40.58630118332938,-73.64201484204068,-39.10674070403911,8.110899250212199e-05,8.174207452086408e-05,193469.19110480024,5000.0,490284.0185070511,7742.978649387596,490345.1565191475
2025-08-01 01:51:02+00:00,36.27269826532961,-73.76095031275372,-7771.789277437478,40.58412482905279,-73.64112505315379,-42.34493852267042,8.115790660747378e-05,8.176067059169642e-05,193500.69153881312,5000.0,490396.6370224272,7746.789277437478,490457.8211701952
2025-08-01 01:51:03+00:00,36.271590223275794,-73.76046288005735,-7776.448884467945,40.58016890408938,-73.64025814148191,-45.97398312529549,8.120403825901362e-05,8.174156705125826e-05,193453.49303428107,5000.0,490518.0876754383,7750.448884467945,490579.314478994
2025-08-01 01:51:04+00:00,36.27101027237089,-73.76020199520087,-7769.230912525267,40.6808115418232,-73.6628210881876,46.69282452110201,8.122377427321789e-05,8.178703470315545e-05,193553.06479348565,5000.0,490581.4322669486,7743.230912525267,490642.53720000206
2025-08-01 01:51:05+00:00,36.27058017590101,-73.7598372500104,-7764.937269397851,40.680396653688106,-73.66250737014518,40.841917167650536,8.126129338026989e-05,8.179920600493876e-05,193626.18617111715,5000.0,490628.0861702151,7738.937269397851,490689.1175572448
2025-08-01 01:51:06+00:00,36.270182881991786,-73.75932269618565,-7762.273985553727,40.68012731603379,-73.662101211929,32.12061978247948,8.123865090782128e-05,8.179938361043042e-05,193514.0072946979,5000.0,490671.6578875098,7736.273985553727,490732.6418624066
2025-08-01 01:51:07+00:00,36.26972720470762,-73.7587503302758,-7761.954753247187,40.68002735990052,-73.66167236034259,20.37046757643111,8.127797103961597e-05,8.181014772071799e-05,193370.44661561644,5000.0,490723.2573098319,7735.954753247187,490784.229841094
2025-08-01 01:51:08+00:00,36.26916082336709,-73.75828298853943,-7766.446168310906,40.67992133647152,-73.66125778320122,6.212133158347569,8.129576141555748e-05,8.183108796075699e-05,193408.55257224635,5000.0,490788.0407665666,7740.446168310906,490849.07605736575
2025-08-01 01:51:09+00:00,36.26859093743207,-73.75802729537098,-7774.139082611569,40.67976736477271,-73.66096219284104,-9.56234950979706,8.124746312081938e-05,8.187522799848969e-05,193423.62761375864,5000.0,490857.524813478,7747.139082611569,490918.6570400228
2025-08-01 01:51:10+00:00,36.268160514722936,-73.7578921907313,-7782.860182361166,40.679627367989454,-73.66081307010128,-24.2839624787448,8.127561414803143e-05,8.186866363886234e-05,193480.77898815813,5000.0,490910.75676499103,7754.860182361166,490972.0042568865
2025-08-01 01:51:11+00:00,36.267861549785295,-73.75765062784657,-7790.770217425754,40.67947761409087,-73.6606417980219,-36.12010609428398,8.127357067874132e-05,8.182376097681127e-05,193515.2835321276,5000.0,490949.80773769127,7763.770217425754,491011.1911613268
2025-08-01 01:51:12+00:00,36.267530302955095,-73.75721260135353,-7796.621722975939,40.67926051191739,-73.66031146891272,-41.9222075259313,8.127160862419798e-05,8.185700081533052e-05,193498.47122314209,5000.0,490992.8866849016,7770.621722975939,491054.3730964365
2025-08-01 01:51:13+00:00,36.26702417544479,-73.75669639284052,-7804.912796933531,40.67872852255686,-73.65979194889962,-46.86210372508504,8.123876905763243e-05,8.181748713753774e-05,193525.66022571985,5000.0,491056.1261059663,7778.912796933531,491117.7358541442
2025-08-01 01:51:14+00:00,36.26637986138468,-73.75632033968927,-7815.390671564236,40.67772113552159,-73.65926817419226,-53.425676258746535,8.12860311799903e-05,8.184289130247792e-05,193524.6129180964,5000.0,491134.63646014687,7789.390671564236,491196.4024073007
2025-08-01 01:51:15+00:00,36.265779748499895,-73.75614550785446,-7824.804697573216,40.67616336443084,-73.6588694906643,-58.930534987710416,8.132121791920216e-05,8.184313211362194e-05,193574.6424537496,5000.0,491208.760998783,7799.804697573216,491270.6828575055
2025-08-01 01:51:16+00:00,36.26534369522945,-73.75597885646306,-7831.415183330801,40.67419593290105,-73.65852767729906,-60.95252489531413,8.130903131814112e-05,8.189171882997999e-05,193524.0382546688,5000.0,491264.5227126668,7807.415183330801,491326.5584190917
2025-08-01 01:51:17+00:00,36.26497959917387,-73.75562738468778,-7836.1732965289775,40.67190501495771,-73.65807267014023,-60.544836055487394,8.128662866024485e-05,8.19028398057924e-05,193474.63181408955,5000.0,491311.9247657071,7812.1732965289775,491374.0301120917
2025-08-01 01:51:18+00:00,36.26447947723211,-73.75508612541574,-7840.579887852235,40.66953699412543,-73.65730706988393,-56.72289213258773,8.127637515325243e-05,8.192524964109705e-05,193545.1011071937,5000.0,491373.9411463049,7817.579887852235,491436.1246316303
2025-08-01 01:51:19+00:00,36.2637986499828,-73.75459356734751,-7846.218806748293,40.666736117349934,-73.65651892966984,-55.15291086491197,8.1329323669477e-05,8.1929546329324e-05,193582.92077267225,5000.0,491455.89693366224,7823.218806748293,491518.159769676
2025-08-01 01:51:20+00:00,36.263086823829376,-73.75430815476162,-7851.355475289394,40.66349812243309,-73.65590102433359,-55.14588599954732,8.135162323764398e-05,8.193309189966903e-05,193632.95862568225,5000.0,491541.4990290942,7828.355475289394,491603.8327934562
2025-08-01 01:51:21+00:00,36.26251858969063,-73.75412332829762,-7854.749026577574,40.65993362329633,-73.6554197619676,-54.00271853292361,8.136019730222022e-05,8.192113172245963e-05,193639.0308089456,5000.0,491611.6412664708,7832.749026577574,491674.03611135145
2025-08-01 01:51:22+00:00,36.262095084516005,-73.75380545298465,-7856.916149080816,40.65640359464522,-73.65491820788665,-51.93596191518009,8.133370483110506e-05,8.19205538998066e-05,193736.65349684685,5000.0,491665.33142930194,7834.916149080816,491727.7539864396
2025-08-01 01:51:23+00:00,36.26159505893319,-73.7532540747396,-7858.481108873645,40.65392998956878,-73.65409060940627,-47.71754435217008,8.134587284073774e-05,8.192446345400331e-05,193717.840875817,5000.0,491726.8992162885,7836.481108873645,491789.3388932254
2025-08-01 01:51:24+00:00,36.26090907642407,-73.75266211316588,-7860.859794087597,40.65130852219431,-73.65323860917462,-45.545319993048906,8.138930943321359e-05,8.190387497425896e-05,193711.1008093764,5000.0,491809.31231740274,7839.859794087597,491871.7953732533
2025-08-01 01:51:25+00:00,36.26011653936816,-73.75225282031818,-7863.233042961827,40.6482888921855,-73.65253583298495,-44.76842624950223,8.135858222373831e-05,8.189616241191668e-05,193683.59808022704,5000.0,491903.86417457217,7842.233042961827,491966.3730469554
2025-08-01 01:51:26+00:00,36.25943041186991,-73.75202254872876,-7864.38609807035,40.645307732641896,-73.65196055838446,-43.57307308539748,8.137892531868847e-05,8.18917681145187e-05,193802.24985379807,5000.0,491986.44013767823,7843.38609807035,492048.95689842553
2025-08-01 01:51:27+00:00,36.25894719739938,-73.75174729885165,-7864.065574396709,40.64292136797424,-73.65141553605248,-40.974244793178514,8.146073343982294e-05,8.188974260871889e-05,193722.87419620427,5000.0,492045.5570476588,7843.065574396709,492108.0611897605
2025-08-01 01:51:28+00:00,36.25849525066993,-73.75119253489224,-7861.2084900543505,40.64538136311502,-73.65095368202921,-34.41899013705552,8.148794049613914e-05,8.191358648359025e-05,193763.14189566352,5000.0,492100.34918858047,7841.2084900543505,492162.8167813039
2025-08-01 01:51:29+00:00,36.25788084369759,-73.75053121989475,-7860.921791718873,40.64305263421326,-73.65020279436057,-34.18940351973288,8.151917975808808e-05,8.188980999508397e-05,193887.8317827782,5000.0,492171.8307173389,7840.921791718873,492234.2846716396
2025-08-01 01:51:30+00:00,36.25710888515924,-73.74997407881065,-7862.185461179208,40.64162751090737,-73.64949087262097,-34.67630856996402,8.152785126998851e-05,8.193273376297162e-05,193985.4476076029,5000.0,492259.4954478023,7843.185461179208,492321.974338647
2025-08-01 01:51:31+00:00,36.256346097992434,-73.7496414270845,-7862.389348129088,40.64085029820389,-73.64902399267237,-34.09735965845175,8.148801108677632e-05,8.200719857021161e-05,194112.58344640333,5000.0,492344.7715128526,7844.389348129088,492407.25876076205
2025-08-01 01:51:32+00:00,36.25573373647842,-73.74938826323032,-7859.94362896825,40.640950531355024,-73.64880256014061,-31.53941639442928,8.150484606425616e-05,8.206280999347873e-05,194067.86364754825,5000.0,492412.74972773617,7842.94362896825,492475.20532428566
2025-08-01 01:51:33+00:00,36.25521891515453,-73.74899435417979,-7855.518615491119,40.64271843352408,-73.64863987874165,-27.723499135114253,8.147412638137916e-05,8.20876777969647e-05,194036.6449216833,5000.0,492469.0897568475,7839.518615491119,492531.48368206935
2025-08-01 01:51:34+00:00,36.25461110603894,-73.74839825740193,-7851.398734503697,40.63968129511075,-73.64791944094344,-23.23215343710035,8.146924604715246e-05,8.206926390998037e-05,194044.9280339864,5000.0,492533.9852968,7836.398734503697,492596.3213600712
2025-08-01 01:51:35+00:00,36.25384409437399,-73.74780175804986,-7849.307143302527,40.63926735413079,-73.64728815412268,-20.941688029561192,8.144555263697528e-05,8.204876478699324e-05,194162.7059549064,5000.0,492615.8822989667,7835.307143302527,492678.190638899
2025-08-01 01:51:36+00:00,36.25300210700545,-73.74739127992422,-7847.649715447521,40.63976403319756,-73.646858746833,-19.94745859678369,8.146348975749183e-05,8.207517015633035e-05,194218.6127327552,5000.0,492705.8988465704,7833.649715447521,492768.1694530108
2025-08-01 01:51:37+00:00,36.2522555460331,-73.74714997177904,-7845.344453915237,40.64149234515727,-73.64673907261395,-19.414258637814783,8.146773706726737e-05,8.208363070741606e-05,194338.3770602476,5000.0,492785.5442245815,7831.344453915237,492847.76813197887
2025-08-01 01:51:38+00:00,36.25165962625052,-73.74687352462382,-7841.317605887515,40.64482439441368,-73.6468462612272,-19.023026334005408,8.151003354801274e-05,8.20702985024719e-05,194386.92363483345,5000.0,492848.88728795626,7826.317605887515,492911.02335842
2025-08-01 01:51:39+00:00,36.25108768243128,-73.74635808914942,-7837.07296837413,40.64768179242195,-73.64652848567555,-15.94039676419925,8.149176411853037e-05,8.208894307244803e-05,194481.73822607668,5000.0,492909.1944204781,7820.07296837413,492971.2237904718
2025-08-01 01:51:40+00:00,36.25038344951122,-73.74571228921795,-7834.692034140936,40.65300434844197,-73.6462490657382,-15.835488522890955,8.150746664431151e-05,8.212251473051256e-05,194523.9059515296,5000.0,492983.22796192113,7816.692034140936,493045.19440525136
2025-08-01 01:51:41+00:00,36.24953676583737,-73.74516993148865,-7833.589650595388,40.65925738746088,-73.64613055295146,-17.830027702031657,8.148905623864851e-05,8.210254126102376e-05,194638.542873976,5000.0,493073.1887268896,7813.589650595388,493135.0946997494
2025-08-01 01:51:42+00:00,36.24869839012075,-73.74484428378412,-7831.928562458816,40.665099084757,-73.64622477195928,-20.099312912323512,8.148279461249927e-05,8.214943270075343e-05,194578.20413603884,5000.0,493162.4788329029,7810.928562458816,493224.3314493125
2025-08-01 01:51:43+00:00,36.24803177107383,-73.74460226682444,-7828.853495186879,40.67036947554073,-73.64643955397786,-21.48827187984716,8.150254231563922e-05,8.215625465920487e-05,194571.53159808103,5000.0,493232.3480434508,7805.853495186879,493294.1115655488
2025-08-01 01:51:44+00:00,36.24746741593728,-73.744233839092,-7824.716498482438,40.67321669038062,-73.64648183078108,-22.66990410094149,8.15345946336149e-05,8.215997466776704e-05,194717.76221995332,5000.0,493290.28432473255,7800.716498482438,493351.9593424812
2025-08-01 01:51:45+00:00,36.24688690507416,-73.74363386782284,-7822.57945651948,40.681200908046,-73.64640526254288,-22.94674067338929,8.154476423958179e-05,8.21305009969967e-05,194741.17659848844,5000.0,493349.0643831412,7797.57945651948,493410.6824675581
2025-08-01 01:51:46+00:00,36.24615811918214,-73.74299809396194,-7821.829596673118,40.6868705005416,-73.64616454131345,-24.958323864499107,8.155717480505414e-05,8.210734858925302e-05,194810.21530924825,5000.0,493423.3094123813,7796.829596673118,493484.906378327
2025-08-01 01:51:47+00:00,36.2453305301246,-73.74253576611433,-7821.819914732905,40.69122833965742,-73.64601222359265,-27.191098857088942,8.15963269825555e-05,8.212155669469743e-05,194764.391329596,5000.0,493508.5231898711,7797.819914732905,493570.1251660904
2025-08-01 01:51:48+00:00,36.244610055353306,-73.74227116107679,-7821.814514150225,40.694161472557454,-73.64598556984663,-29.37579419242684,8.161009538772864e-05,8.216956606293815e-05,194692.8355340745,5000.0,493583.3651235912,7798.814514150225,493644.9734723878
2025-08-01 01:51:49+00:00,36.24407290057072,-73.74198976720794,-7822.042889767072,40.697111403912544,-73.6460112355831,-31.18327835132368,8.162073434482928e-05,8.218459478975426e-05,194850.13244870695,5000.0,493637.2006262062,7799.042889767072,493698.805864541
2025-08-01 01:51:50+00:00,36.24354190626874,-73.74152319290647,-7821.719167667383,40.69913650643474,-73.64580343216356,-32.113342645112425,8.165898332561251e-05,8.219451420070905e-05,194948.0566803063,5000.0,493690.20700366446,7799.719167667383,493751.8163110041
2025-08-01 01:51:51+00:00,36.24288654501588,-73.74088945216602,-7822.6916294662815,40.7003437830165,-73.6453582446523,-33.49735275213607,8.16662830552052e-05,8.216917606935921e-05,195071.21072090173,5000.0,493756.932156026,7800.6916294662815,493818.5484993739
2025-08-01 01:51:52+00:00,36.24206497635223,-73.74030355024847,-7824.1810377625825,40.70062792080363,-73.644804331902,-35.122726378496736,8.168799312878427e-05,8.220011819670175e-05,195016.3295726856,5000.0,493841.8998273237,7803.1810377625825,493903.5448945153
2025-08-01 01:51:53+00:00,36.24120875110782,-73.7399275143863,-7824.938847953741,40.69949456234334,-73.64433006814536,-35.79295602347702,8.178014608356599e-05,8.222316332594964e-05,195104.09110666456,5000.0,493931.3166500116,7803.938847953741,493992.9625299906
2025-08-01 01:51:54+00:00,36.24048912184927,-73.73967386379944,-7824.420741503918,40.69694274818247,-73.64398243136017,-34.642710007261485,8.181259146837239e-05,8.220963644964057e-05,195157.07001656515,5000.0,494006.43833075295,7803.420741503918,494068.066654287
2025-08-01 01:51:55+00:00,36.23990728751424,-73.73931414356431,-7823.448806366653,40.69589485984297,-73.64386774471333,-32.93470142944716,8.182995652753757e-05,8.218215053012533e-05,195121.04633934,5000.0,494066.1699744981,7803.448806366653,494127.79129142617
2025-08-01 01:51:56+00:00,36.23927237738486,-73.73872980720229,-7822.583464094709,40.69148969673763,-73.64284457995775,-31.33217202592641,8.188237628494316e-05,8.216678182363288e-05,195122.516342589,5000.0,494132.3329258264,7802.583464094709,494193.93232964113
2025-08-01 01:51:57+00:00,36.23846057969244,-73.73808904313783,-7823.200201381199,40.69049054915998,-73.6421905785058,-31.355233778595,8.189422039285703e-05,8.215508989196681e-05,195049.01515041152,5000.0,494218.5922074925,7803.200201381199,494280.1905973358
2025-08-01 01:51:58+00:00,36.23754625035188,-73.73761414203544,-7824.06690381823,40.68972361884273,-73.64162113607978,-32.08953484008089,8.190750366114964e-05,8.21178722796739e-05,195121.62910180743,5000.0,494317.8925471075,7804.06690381823,494379.4922450293
2025-08-01 01:51:59+00:00,36.23670038838968,-73.73733249267377,-7824.151554651366,40.68839924728876,-73.64126348954898,-32.70852336590178,8.188657583178595e-05,8.21472483332697e-05,195046.94669887156,5000.0,494410.5671076675,7804.151554651366,494472.15659652
2025-08-01 01:52:00+00:00,36.23602794738017,-73.73705393199145,-7824.347931556427,40.68721580320636,-73.64109392668439,-33.164065511897206,8.186527243043935e-05,8.214622511495169e-05,194998.11931501524,5000.0,494484.8873188549,7804.347931556427,494546.4706510172
2025-08-01 01:52:01+00:00,36.23537247938292,-73.73653780685852,-7823.698459753764,40.6827443459114,-73.64015928674999,-30.27161331521347,8.192542071574149e-05,8.215618216212553e-05,195133.34459479628,5000.0,494557.8490876575,7803.698459753764,494619.4130883471
2025-08-01 01:52:02+00:00,36.23458007030118,-73.73585592814203,-7825.556707258222,40.680519191884194,-73.63936498502494,-30.107720640022308,8.194619721933586e-05,8.213049194644686e-05,195190.5050361172,5000.0,494647.3321281108,7806.556707258222,494708.9300882704
2025-08-01 01:52:03+00:00,36.23362650490706,-73.73524184530534,-7827.75654039059,40.67866150653665,-73.6386164160521,-31.870684530586004,8.196371754364527e-05,8.211266921287456e-05,195146.8831976752,5000.0,494755.6129725982,7808.75654039059,494817.2321641582
2025-08-01 01:52:04+00:00,36.233098155610925,-73.73495345309107,-7824.303490363418,40.6819950905429,-73.64714801518276,13.07918345357757,8.200560052455804e-05,8.207387499455945e-05,195192.96804641615,5000.0,494818.0422193796,7805.303490363418,494879.5991636717
2025-08-01 01:52:05+00:00,36.23269636046779,-73.73481015693942,-7822.843523897748,40.681578513203306,-73.64693525754154,5.974517093680333,8.203703853937623e-05,8.206206958185e-05,195265.75312405344,5000.0,494867.59133553045,7803.843523897748,494929.1190948206
2025-08-01 01:52:06+00:00,36.23244742228784,-73.73459927183359,-7823.580618532479,40.68130576295569,-73.64675694641527,-2.6872933567501605,8.205516915063824e-05,8.205706099269675e-05,195300.44442318683,5000.0,494901.3494089936,7805.580618532479,494962.9003628808
2025-08-01 01:52:07+00:00,36.23222794804295,-73.73422070724706,-7824.547015416612,40.68114416148868,-73.64644601439299,-10.404298282111997,8.208328932323648e-05,8.209323987673138e-05,195251.2115755551,5000.0,494932.7352068205,7806.547015416612,494994.2974980708
2025-08-01 01:52:08+00:00,36.23188431285914,-73.73371000976401,-7828.452528330265,40.68093770730664,-73.64599473624064,-18.449543873546645,8.211804960807892e-05,8.206131103672724e-05,195353.49533936975,5000.0,494978.17319220543,7809.452528330265,495039.7756599818
2025-08-01 01:52:09+00:00,36.23138914085129,-73.73327480345347,-7833.474662066317,40.68060546700348,-73.64551281603539,-26.28213950083591,8.213703052488454e-05,8.208874863573459e-05,195303.2312847675,5000.0,495042.5450927914,7814.474662066317,495104.2187925614
2025-08-01 01:52:10+00:00,36.23087554432109,-73.73304528391654,-7837.856517316956,40.680135072534014,-73.64517199693292,-32.162978204200044,8.21826849766853e-05,8.212213358892464e-05,195373.92709341945,5000.0,495109.22962309775,7818.856517316956,495170.9641883455
2025-08-01 01:52:11+00:00,36.23050514243566,-73.732910262921,-7841.338827910466,40.679646535999886,-73.64499831486063,-36.05549406958744,8.214293377046488e-05,8.21175790706e-05,195395.50211869623,5000.0,495160.83409091,7822.338827910466,495222.61721608025
2025-08-01 01:52:12+00:00,36.23024931770334,-73.73264557097832,-7845.176358001638,40.67921143410671,-73.64482027470743,-39.431054344866425,8.220116533288242e-05,8.213681912901675e-05,195316.8893086849,5000.0,495200.7355511113,7826.176358001638,495262.5743247194
2025-08-01 01:52:13+00:00,36.22992594188875,-73.73215340248339,-7848.824235811022,40.6787357410713,-73.64431863725017,-39.12452388112433,8.227142929325233e-05,8.21132463232193e-05,195391.7860597535,5000.0,495247.8243306328,7829.824235811022,495309.7148772564
2025-08-01 01:52:14+00:00,36.22942438081076,-73.73162491919923,-7853.936803486659,40.678105557736295,-73.64371574924205,-41.09395778900944,8.224996182270487e-05,8.210032998110194e-05,195423.389712934,5000.0,495316.4592858984,7834.936803486659,495378.4220918728
2025-08-01 01:52:15+00:00,36.22882775996776,-73.73127254901556,-7858.708308810525,40.6770731959459,-73.64321499599079,-43.76650279923342,8.224430621016758e-05,8.214063712729639e-05,195436.3648545919,5000.0,495395.9864805754,7839.708308810525,495458.01481803646
2025-08-01 01:52:16+00:00,36.2283196513781,-73.73108864923935,-7862.073078279629,40.67567660360416,-73.64290723935615,-45.05095169157721,8.227105108879204e-05,8.215555423111902e-05,195484.76909353412,5000.0,495466.5914114682,7842.073078279629,495528.6483293008
2025-08-01 01:52:17+00:00,36.22797087392882,-73.7308560330944,-7864.583333799432,40.67412931375218,-73.64268827309631,-45.23886963212863,8.22454131099876e-05,8.216787622193998e-05,195445.49797905417,5000.0,495520.23743441823,7845.583333799432,495582.3431932476
2025-08-01 01:52:18+00:00,36.227633594237744,-73.73043050219252,-7867.413583274387,40.67237070074879,-73.64237402978299,-45.96657728753053,8.224658216340678e-05,8.216429956029494e-05,195502.26632119904,5000.0,495572.7920689952,7847.413583274387,495634.92021749896
2025-08-01 01:52:19+00:00,36.22713525872473,-73.72986951838868,-7870.890153860732,40.67100153463478,-73.64163525294353,-44.18511219788343,8.227851324468899e-05,8.218372536117164e-05,195488.24391153717,5000.0,495643.48314552486,7850.890153860732,495705.6574831845
2025-08-01 01:52:20+00:00,36.22648062356579,-73.72941494607193,-7874.9493381782595,40.669267425101786,-73.64095087999489,-44.64589940011501,8.230215263704509e-05,8.215339410828076e-05,195531.7730837618,5000.0,495732.05350464233,7854.9493381782595,495794.28102897166
2025-08-01 01:52:21+00:00,36.22584369698342,-73.72917016538406,-7877.843230780703,40.66699753070916,-73.640492984263,-45.50289506255649,8.233176418691065e-05,8.21297275595337e-05,195598.6737098184,5000.0,495819.55977487547,7857.843230780703,495881.82216692605
2025-08-01 01:52:22+00:00,36.22538053341428,-73.7289869837869,-7878.829441785943,40.66424555936378,-73.6402099053553,-44.87651748675853,8.233886637779471e-05,8.218830480365716e-05,195600.81080424544,5000.0,495887.3438396584,7858.829441785943,495949.6133485202
2025-08-01 01:52:23+00:00,36.22501305256247,-73.72864596150123,-7879.290523630995,40.6611974569627,-73.63993194116873,-43.86564238765277,8.23650382947068e-05,8.221561553092629e-05,195618.5881866614,5000.0,495944.9846167765,7859.290523630995,496007.2541950063
