timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-03-01 15:43:52+00:00,40.52681481394882,-75.78790363739789,-3293.6390394228047,40.13258247377144,-75.78187011183093,147.37944446783513,1.4500677211212025e-05,1.9714954385853368e-05,68563.01811662555,5000.0,45023.449045018846,3426.3887380590745,45153.638875440665
2025-03-01 15:43:53+00:00,40.52697945353967,-75.78878529208754,-3295.4065802243376,40.13281328551529,-75.78241838667363,145.1860033273697,1.450462578429331e-05,1.971541836336284e-05,68583.65365704791,5000.0,45038.28445381741,3428.4537257903216,45168.588216733726
2025-03-01 15:43:54+00:00,40.52706474122159,-75.7897413301136,-3300.1125948344743,40.13220180515922,-75.78299513453393,141.58443606924266,1.4522645728715028e-05,1.9740145980804333e-05,68644.80455337645,5000.0,45044.81949278436,3432.570986443691,45175.4170618767
2025-03-01 15:43:55+00:00,40.52703119354953,-75.79075126555747,-3308.944956798338,40.130637881937325,-75.78348773024481,136.04940128792077,1.4512993939398813e-05,1.9752925621666923e-05,68681.56023842827,5000.0,45039.26764103407,3441.5914970911854,45170.5676483432
2025-03-01 15:43:56+00:00,40.526844410764525,-75.79176921966605,-3322.862235694242,40.12840035361171,-75.78373357036419,128.84887327160686,1.4515094416798231e-05,1.976499053662005e-05,68690.67624998203,5000.0,45017.75788742327,3455.9866255388306,45150.22003010133
2025-03-01 15:43:57+00:00,40.52656719833867,-75.79280786944948,-3341.42143920349,40.12736288397873,-75.78429057470892,119.7731016962789,1.45287543172448e-05,1.9779735985189356e-05,68752.1546813333,5000.0,44987.12436999157,3474.274864523365,45121.08093691183
2025-03-01 15:43:58+00:00,40.526209387848624,-75.7938504998793,-3362.996731096544,40.12668666335946,-75.78458889647776,112.03772415965796,1.4542784480935604e-05,1.978063273917544e-05,68763.15642195611,5000.0,44948.4952294433,3495.6717681115283,45084.22057107852
2025-03-01 15:43:59+00:00,40.5257838410802,-75.79488940557425,-3387.8678898806597,40.12683711595171,-75.78473030815738,106.17493461770935,1.4548837895455046e-05,1.980496310256579e-05,68770.46146930107,5000.0,44903.96635036626,3520.455249523392,45041.7561731192
2025-03-01 15:44:00+00:00,40.52531553129424,-75.79592721206055,-3415.721919535338,40.12780764251877,-75.78496091667142,100.78613007534295,1.455321575970118e-05,1.980624061157545e-05,68852.66864512174,5000.0,44856.22957314625,3548.6537941207507,44996.38069077698
2025-03-01 15:44:01+00:00,40.52471187141181,-75.7968111562088,-3441.4173599458,40.12886527275741,-75.78414894791835,102.14644691860305,1.45515542979784e-05,1.981183976209211e-05,68883.47096104502,5000.0,44793.180146222745,3574.64260479758,44935.58787157455
2025-03-01 15:44:02+00:00,40.52401978692311,-75.79755265214844,-3463.1486522471027,40.13053762689991,-75.78354954253966,106.76893323333934,1.454461427270546e-05,1.983057350395621e-05,68888.83770932876,5000.0,44719.83143828041,3596.173350233048,44864.19270011597
2025-03-01 15:44:03+00:00,40.523216517209846,-75.79815078480078,-3482.5379966267783,40.13025807147602,-75.7828945180601,108.85796180414036,1.4561645876518706e-05,1.983432705994458e-05,68922.06760640485,5000.0,44634.72663993317,3615.6140130537274,44780.92771384878
2025-03-01 15:44:04+00:00,40.52229436694431,-75.7985961454574,-3501.3083716811443,40.12859726287119,-75.78210495127698,109.86910177394748,1.4569454491210933e-05,1.9846848342932028e-05,68877.3811305139,5000.0,44536.73422783412,3637.008383888176,44684.99217483655
2025-03-01 15:44:05+00:00,40.52127404600243,-75.79887751235319,-3518.567829306786,40.12641795165296,-75.78131678479936,111.30863807164133,1.4579033664261127e-05,1.985828899450371e-05,68931.8559805646,5000.0,44429.0691924518,3654.267841513817,44579.09670198793
2025-03-01 15:44:06+00:00,40.52019026434131,-75.79901736602115,-3533.398242711382,40.12362598363861,-75.7806075673711,113.25106359226628,1.4588029294466916e-05,1.987003838372501e-05,68987.13782594238,5000.0,44314.97069872376,3669.098254918413,44466.60443560977
2025-03-01 15:44:07+00:00,40.51913459164388,-75.79921256709348,-3542.7400701667284,40.12286950496152,-75.78112126938372,121.01768725318834,1.46317806238756e-05,1.988081407468909e-05,69070.10075032177,5000.0,44203.80380088609,3678.44008237376,44356.59130170898
2025-03-01 15:44:08+00:00,40.51813599561429,-75.79947614636745,-3548.1830366893546,40.12281228190846,-75.78205658008072,129.03733376134187,1.4623705712266196e-05,1.9885610540817583e-05,69150.2558034845,5000.0,44098.93488891341,3683.883048896386,44252.53724538934
2025-03-01 15:44:09+00:00,40.51720157556407,-75.79986038632707,-3551.382974164125,40.12362626670125,-75.78365680660849,133.94918920379132,1.4639019689416355e-05,1.991432728378685e-05,69192.22741152626,5000.0,44000.212066231645,3687.082986371157,44154.42495177289
2025-03-01 15:44:10+00:00,40.5163112453152,-75.8004202006218,-3553.269660835035,40.12487603436342,-75.78603619580372,136.4940727977082,1.463853200748966e-05,1.990760264997071e-05,69237.53492745702,5000.0,43904.41866728198,3688.9696730420665,44059.12477297526
2025-03-01 15:44:11+00:00,40.515445005985626,-75.80118985097732,-3554.496223367226,40.12625932984763,-75.78904020880009,138.24357395991683,1.4627116198159084e-05,1.9897584748708736e-05,69230.85460627206,5000.0,43810.28383522326,3690.196235574257,43965.42411918564
2025-03-01 15:44:12+00:00,40.51456035052942,-75.80197735479449,-3555.172693407448,40.12464460271653,-75.78979136327301,139.94235963281244,1.4641527897797328e-05,1.9924757604946596e-05,69301.61707842373,5000.0,43713.89279690949,3690.872705614479,43869.43086921398
2025-03-01 15:44:13+00:00,40.5136547531146,-75.80278901528217,-3555.8077175702115,40.12322214495199,-75.7906802291839,141.07884536776692,1.464943805272702e-05,1.9950652168339074e-05,69307.38880390648,5000.0,43616.2124281428,3691.5077297772423,43772.151145401614
2025-03-01 15:44:14+00:00,40.51272419347963,-75.80363292068134,-3556.592593619724,40.1219153795613,-75.79164235287573,141.5925789354369,1.4657954951468356e-05,1.995571950405513e-05,69279.00790868734,5000.0,43516.622701110246,3692.292605826755,43672.98336498008
2025-03-01 15:44:15+00:00,40.51176007776286,-75.8045148314473,-3558.236691556801,40.12066368006951,-75.79269023662953,141.34512130729854,1.467107963496685e-05,1.9950601378229804e-05,69304.76921303928,5000.0,43413.70587096091,3691.8004924804177,43570.39417226546
2025-03-01 15:44:16+00:00,40.51075908840844,-75.8054285910887,-3561.1978743861982,40.11931006843568,-75.79379572800971,140.14426524937153,1.4684266641279708e-05,1.997705286823725e-05,69401.21750567523,5000.0,43307.00149509426,3694.6580961052814,43464.317283758326
2025-03-01 15:44:17+00:00,40.50970600100271,-75.80636989474425,-3565.7379387292603,40.11767245116621,-75.79496134081273,138.00041021686047,1.471135463023534e-05,2.0015701886296897e-05,69447.25784659707,5000.0,43194.80400122028,3699.23963947904,43352.91762516253
2025-03-01 15:44:18+00:00,40.50860658661351,-75.80732115150887,-3572.028603317628,40.11566178879952,-75.796135971183,134.9609071901068,1.4727357407129913e-05,2.001890135982118e-05,69497.48741145339,5000.0,43077.679600504016,3705.140971099871,43236.726857839305
2025-03-01 15:44:19+00:00,40.507460804393205,-75.80825916033422,-3580.37285317798,40.113249426557566,-75.79722289840586,131.36193366721272,1.4729658485105438e-05,2.00291222303018e-05,69495.68673101212,5000.0,42955.51786683384,3713.604642583157,43115.74393013874
2025-03-01 15:44:20+00:00,40.50626517643235,-75.80916330440085,-3590.446916383439,40.11063303742707,-75.79826733538206,127.45410659350456,1.4728510145249198e-05,2.0050638290150385e-05,69475.58697751527,5000.0,42827.81511992133,3723.6679616370666,42989.38765596324
2025-03-01 15:44:21+00:00,40.50502400484106,-75.81001809809017,-3602.460348244234,40.10800858726429,-75.79932860979177,123.32810539472848,1.4738624695327002e-05,2.0074386944748427e-05,69498.39425323065,5000.0,42694.946379171946,3735.97841083852,42858.09119648959
2025-03-01 15:44:22+00:00,40.503738940364144,-75.81083107546894,-3616.023896054384,40.105573286942594,-75.80066970142705,119.20638746256007,1.474135530851993e-05,2.0075472466888085e-05,69462.50703766577,5000.0,42557.11864777867,3749.653725177771,42721.98790622752
2025-03-01 15:44:23+00:00,40.50242064193061,-75.81164228047604,-3630.1913016895874,40.10348342706504,-75.80272075045552,115.7794097783044,1.4742572775901895e-05,2.0071309864837444e-05,69506.52414887909,5000.0,42415.73992845341,3763.976482897384,42582.42022997285
2025-03-01 15:44:24+00:00,40.50107372232798,-75.81252814025805,-3643.806873712054,40.10161468393139,-75.80602334452114,114.67255686968564,1.475359123493198e-05,2.006317605086261e-05,69476.66914653244,5000.0,42271.7988058307,3777.757389006299,42440.26891020864
2025-03-01 15:44:25+00:00,40.49971589927722,-75.81358136160486,-3654.7128095519583,40.09964667689646,-75.81063721526235,117.3427782608196,1.4780682685035368e-05,2.007155526786729e-05,69506.66820972097,5000.0,42127.89595973485,3787.9767469571407,42297.85320592207
2025-03-01 15:44:26+00:00,40.49836060660422,-75.8148253657458,-3661.817024130793,40.09719659228346,-75.81559535104986,123.11585361603647,1.4793248117061677e-05,2.008046825159429e-05,69564.4904035809,5000.0,41985.78050822528,3795.293565454724,42156.968796782
2025-03-01 15:44:27+00:00,40.4979299565645,-75.81474852810166,-3678.570866554839,40.12109577186864,-75.77547330616788,92.80193349998444,1.4826190486984473e-05,2.008554786008709e-05,69561.5195957479,5000.0,41937.53156048404,3812.1131658023337,42110.43528836384
2025-03-01 15:44:28+00:00,40.49753222581225,-75.81467828712591,-3691.5764684854335,40.12067536505409,-75.77548084338835,94.22506497148424,1.484680932857134e-05,2.0085765202055103e-05,69634.3208194161,5000.0,41892.975767920674,3827.2764806924647,42067.43947462516
2025-03-01 15:44:29+00:00,40.497180535380615,-75.81468480609537,-3699.37962597612,40.12028636798001,-75.77562677156392,104.1469971225597,1.4858742633831457e-05,2.010557789501612e-05,69637.58890919095,5000.0,41854.0340075412,3835.079638183152,42029.37066547181
2025-03-01 15:44:30+00:00,40.49686549438632,-75.81480212675577,-3702.973431903832,40.1199109191431,-75.7759169007743,116.45974903460592,1.4881887378977196e-05,2.0123987500592925e-05,69690.19577407505,5000.0,41819.8941867743,3838.6734441108633,41995.70172771876
2025-03-01 15:44:31+00:00,40.49656704139224,-75.81502854307251,-3704.351833430292,40.11952945407848,-75.77629841086215,126.20335992611945,1.4893627968735698e-05,2.0130029955032648e-05,69715.50542212458,5000.0,41788.3294037666,3840.051845637323,41964.39529571333
2025-03-01 15:44:32+00:00,40.49627157013063,-75.8153274129973,-3705.233130715247,40.11917941855619,-75.77653018080852,133.14078592229637,1.4908357468157438e-05,2.0130786575602814e-05,69788.07552408721,5000.0,41757.59725063662,3840.9331429222784,41933.87289000116
2025-03-01 15:44:33+00:00,40.495962842238754,-75.81571421476771,-3706.829266160122,40.1187645646054,-75.7769931303968,135.90769807528704,1.4931295173414184e-05,2.0131193236676674e-05,69767.72129329933,5000.0,41726.01632327229,3844.029278367154,41902.70873467406
2025-03-01 15:44:34+00:00,40.495624067779154,-75.81617973448269,-3709.640016519086,40.11830045900426,-75.77751647071346,136.4004769232124,1.494375609959263e-05,2.0131269772106903e-05,69826.09412807369,5000.0,41691.68134760658,3846.8400287261175,41868.77681276318
2025-03-01 15:44:35+00:00,40.495247053395296,-75.81671113943911,-3713.560378635668,40.1177430348597,-75.77810010670947,135.27690520416945,1.496492302475784e-05,2.0112065746830763e-05,69850.98425978761,5000.0,41653.61536338002,3849.260390842699,41831.09463541348
2025-03-01 15:44:36+00:00,40.49482116232207,-75.81729528161628,-3718.6967837715856,40.11701828504601,-75.77872608204098,133.1578678591177,1.4975085489692392e-05,2.0144469579639284e-05,69861.10640898488,5000.0,41610.5666759293,3854.396795978617,41788.70222623345
2025-03-01 15:44:37+00:00,40.49434235664144,-75.81790571763835,-3724.612340204265,40.11604132495268,-75.77935195065076,130.80117271933705,1.499120748205991e-05,2.0153347910463447e-05,69873.13095227051,5000.0,41561.91505825692,3860.312352411296,41740.80491279418
2025-03-01 15:44:38+00:00,40.49381494422408,-75.81851625678831,-3730.805142440914,40.11479375550753,-75.77991486095802,129.0235246643424,1.4997435792242916e-05,2.0185752719670896e-05,69866.89026777822,5000.0,41507.95582088385,3866.505154647945,41687.651151622405
2025-03-01 15:44:39+00:00,40.49324462803781,-75.8191029995647,-3736.703158904048,40.1133559948509,-75.78037081819016,128.44112887606025,1.5011743947123912e-05,2.0204773234444903e-05,69894.51346218202,5000.0,41449.143917104186,3872.4031711110792,41629.64133619753
2025-03-01 15:44:40+00:00,40.49264226773848,-75.81964488848112,-3742.047024619169,40.11187656812268,-75.7807224732977,128.99781045969576,1.5024179246148156e-05,2.020829024623428e-05,69954.98837911795,5000.0,41386.51608754784,3877.7470368262,41567.78363043272
2025-03-01 15:44:41+00:00,40.492027414842696,-75.82012514603329,-3746.588247497922,40.11046365152876,-75.78100676116223,130.2234246674925,1.5014411511886376e-05,2.0187135295939347e-05,69908.88409278677,5000.0,41322.095655319856,3880.847220441455,41503.93432550476
2025-03-01 15:44:42+00:00,40.491406385212585,-75.8205495337655,-3750.536123734892,40.10914980915496,-75.78126200321375,131.58689274918288,1.502187143201209e-05,2.0190446823140436e-05,69948.77205082843,5000.0,41256.60974504406,3884.251661249656,41439.054750594696
2025-03-01 15:44:43+00:00,40.49079278400072,-75.82091303848952,-3753.9182632079,40.10791679325711,-75.78151385685112,132.76506114564836,1.5030262678557476e-05,2.0205864894321157e-05,69946.03973814618,5000.0,41191.51124690414,3889.6182754149313,41374.74748119041
2025-03-01 15:44:44+00:00,40.49019614380746,-75.82122457519677,-3757.056726388053,40.106721937039175,-75.78177754159009,133.70421402342618,1.5050324683268218e-05,2.0199843828108293e-05,69892.95538181669,5000.0,41127.91215366352,3890.41723724143,41311.50571450148
2025-03-01 15:44:45+00:00,40.489623941266544,-75.8214928821082,-3759.754662532716,40.10552138267423,-75.78206284247706,134.40988197829574,1.5065165473058123e-05,2.021849161244876e-05,69874.11597310888,5000.0,41066.699110464855,3893.1329227770098,41250.8213225369
2025-03-01 15:44:46+00:00,40.48909086702282,-75.82173319152372,-3762.222919432477,40.104275449489606,-75.78237125444967,134.89260162599385,1.5072672081447224e-05,2.022199551913798e-05,69913.5030109222,5000.0,41009.61245551759,3895.653807008177,41194.22814346448
2025-03-01 15:44:47+00:00,40.48859398019874,-75.82195829809375,-3764.483844321016,40.10295351189923,-75.7827188970712,135.2397955590859,1.5092797210635533e-05,2.022325471717737e-05,69915.79634105717,5000.0,40956.42481910304,3897.658709529108,41141.4690717141
2025-03-01 15:44:48+00:00,40.48813913181034,-75.82218618611462,-3766.851653679151,40.101523453339766,-75.78312156223593,135.50558102410287,1.5091402019113364e-05,2.0253372913254232e-05,69936.9552926058,5000.0,40907.92702499366,3901.0778624186864,41093.51411075548
2025-03-01 15:44:49+00:00,40.48772213163935,-75.82243485400323,-3769.106084502249,40.0999424079542,-75.78358606512529,135.7272834032774,1.5123115362064184e-05,2.0269595174095956e-05,69955.51910239423,5000.0,40863.80219342098,3903.199450207164,41049.790445885774
2025-03-01 15:44:50+00:00,40.48733889197254,-75.82272082651059,-3771.197348110572,40.098183808082574,-75.78411300229695,135.900127180852,1.5145970564921856e-05,2.0265357404095543e-05,69989.36059878719,5000.0,40823.73663258806,3905.656714723153,41010.14053889812
2025-03-01 15:44:51+00:00,40.48697907420989,-75.82305502817579,-3773.276328396432,40.09620332669764,-75.78469204300639,136.0510810352862,1.515534614962453e-05,2.0269361895876925e-05,70069.03604133577,5000.0,40786.682849714896,3908.976340603464,40973.57189597491
2025-03-01 15:44:52+00:00,40.48663189262728,-75.82341100136063,-3775.4481354022128,40.093575826003296,-75.78416785016672,135.88760199025273,1.5145384690405935e-05,2.027422071960726e-05,70116.25676856609,5000.0,40751.23486826921,3911.148147609244,40938.49317111449
2025-03-01 15:44:53+00:00,40.486275552070325,-75.82382616204598,-3777.717409953921,40.091120370286944,-75.78478509641307,135.9639757303521,1.5153660924696256e-05,2.0289934442598405e-05,70147.84710804194,5000.0,40715.301854708574,3914.917422160952,40903.085257011786
2025-03-01 15:44:54+00:00,40.48589315968584,-75.82429728866734,-3779.8647560342943,40.088497325640695,-75.78538602299297,136.0603453423828,1.5156949970961456e-05,2.030319098546513e-05,70166.1621071977,5000.0,40677.00222119132,3917.0647682413255,40865.16739353212
2025-03-01 15:44:55+00:00,40.48547061895033,-75.82480300468703,-3782.1987015785417,40.085739428530914,-75.78593905278791,136.23033409565687,1.5163200590693483e-05,2.0312770342557435e-05,70224.34589819357,5000.0,40634.60828739722,3919.398713785573,40823.1928803693
2025-03-01 15:44:56+00:00,40.484999869326174,-75.82533087558065,-3784.4484643510914,40.08290935815786,-75.78641549558499,136.47603811509907,1.5165462938256576e-05,2.032761829450257e-05,70260.0020642835,4999.99999999997,40587.13175455044,3921.648476558122,40776.15223184904
2025-03-01 15:44:57+00:00,40.48447559763696,-75.8258622688444,-3786.698468589423,40.0801263910355,-75.78681162071018,136.7221081117168,1.5161481790598224e-05,2.0314702238009705e-05,70241.37967121779,4999.999999999969,40533.82920151745,3923.8984807964544,40723.31382666918
2025-03-01 15:44:58+00:00,40.48390294884727,-75.82637868149904,-3789.113941627849,40.07742253533792,-75.78712638637623,136.90975502505898,1.5167588380771336e-05,2.033006673747007e-05,70223.80055652652,4999.999999999966,40475.10740170025,3924.813953834881,40664.953999130346
2025-03-01 15:44:59+00:00,40.483282948260296,-75.82686390556401,-3791.6406491562207,40.07479934895191,-75.78737288099981,136.9998858673498,1.5170772521108873e-05,2.03627101900866e-05,70204.39731411713,4999.999999999965,40410.93051827489,3927.340661363252,40601.3215305024
2025-03-01 15:45:00+00:00,40.48262466357042,-75.82730521347625,-3794.1915269089177,40.0722122786919,-75.7875687090767,136.9790110308677,1.518823075076804e-05,2.037744537069916e-05,70246.54035197759,4999.999999999964,40342.17724888439,3929.891539115949,40533.1384510208
2025-03-01 15:45:01+00:00,40.48193447984328,-75.8276887031479,-3796.929642305089,40.06961333063955,-75.78774244909553,136.84021461289376,1.5200042300937249e-05,2.0393530392677043e-05,70246.19075403336,4999.999999999963,40269.41425064848,3932.62965451212,40460.98491250404
2025-03-01 15:45:02+00:00,40.48123376391494,-75.82801354577472,-3799.667279272825,40.066993904734574,-75.78793794908655,136.61621478013694,1.5219527464134512e-05,2.0403604846861535e-05,70281.24983711792,4999.99999999996,40194.98186487352,3935.367291479856,40387.17225600674
2025-03-01 15:45:03+00:00,40.48054080062951,-75.82828024847677,-3802.309105276649,40.06424114048027,-75.78819309859036,136.461708961986,1.522600997869396e-05,2.040684371060867e-05,70277.93408086791,4999.999999999958,40120.89276226402,3939.50911748368,40313.84090021474
2025-03-01 15:45:04+00:00,40.47986491435656,-75.82849556697207,-3804.9643816111775,40.061390113257566,-75.78856708688235,136.442144443281,1.5239904462228702e-05,2.0410990255016658e-05,70305.27943894922,4999.999999999954,40048.22959553805,3942.1643938182087,40241.78616618325
2025-03-01 15:45:05+00:00,40.47922147980162,-75.82867740486282,-3807.384968055609,40.05842150852214,-75.78908823982093,136.63543642498553,1.5245216340043374e-05,2.0416587100749583e-05,70355.99008315863,4999.999999999953,39978.852044120176,3944.58498026264,40172.980489779016
2025-03-01 15:45:06+00:00,40.47861784516796,-75.82883802071159,-3809.626842311832,40.05541954491601,-75.78975887276682,137.0202413573861,1.5238492698703578e-05,2.04214590104504e-05,70313.20463062623,4999.99999999995,39913.68322122168,3946.826854518863,40108.34764115301
2025-03-01 15:45:07+00:00,40.47805857653914,-75.82900329709372,-3811.769653745668,40.05245817370277,-75.79056932365376,137.5730570461601,1.5258267212558136e-05,2.045631712752603e-05,70329.51123284163,4999.999999999947,39853.47175861488,3948.9696659526994,40048.64008474356
2025-03-01 15:45:08+00:00,40.477542983370725,-75.82919053578287,-3813.536391753561,40.04956568113699,-75.79148074994963,138.25475218705833,1.5248537765947863e-05,2.0462411952314625e-05,70305.52867224604,4999.9999999999445,39798.30759123297,3951.0364070123496,39993.94924005291
2025-03-01 15:45:09+00:00,40.477071210573925,-75.82941403202062,-3815.050629499596,40.04678145128007,-75.79244807465706,138.99473234359175,1.5279369997815888e-05,2.045598785593121e-05,70293.59571104005,4999.999999999943,39748.34722728738,3952.550644758385,39944.38338365464
2025-03-01 15:45:10+00:00,40.47662489492791,-75.82968456346342,-3816.391371729575,40.04411414338946,-75.79341643573231,139.71831070818007,1.5280278097110813e-05,2.046322694023669e-05,70302.01180303328,4999.99999999977,39701.6719632988,3953.891386988364,39898.07030147557
2025-03-01 15:45:11+00:00,40.47620196293797,-75.83001145475316,-3817.612803653721,40.041562403016655,-75.79434979208807,140.3671804573387,1.5299326141150382e-05,2.0480138269237328e-05,70329.97788704619,4999.999999999941,39658.15210223365,3952.928706813045,39854.669406796565
2025-03-01 15:45:12+00:00,40.47581847349439,-75.83036855460058,-3818.793795635886,40.03843578199651,-75.79364416442783,140.3968690726906,1.532456477789446e-05,2.050180325165292e-05,70369.4212635405,4999.999999999939,39619.31386596199,3954.2417064326014,39816.15323813313
2025-03-01 15:45:13+00:00,40.47542370175002,-75.83079019552392,-3820.008141206125,40.0357918855548,-75.79449202127263,140.91139111947268,1.5334550527366268e-05,2.0524101673888576e-05,70409.51645126697,4999.999999999939,39579.90362855061,3957.2081534131567,39777.233031154814
2025-03-01 15:45:14+00:00,40.4750080943389,-75.83127085826618,-3821.0432558564057,40.03321786035579,-75.79526758124877,141.338100977242,1.5349411494541127e-05,2.054977940468694e-05,70461.99921458728,4999.999999999935,39538.82843773326,3958.243268063437,39736.46491571279
2025-03-01 15:45:15+00:00,40.47456130819963,-75.83179925994514,-3821.976404399486,40.03072707371005,-75.79596723791295,141.66468772199005,1.535319881242434e-05,2.0567525665924727e-05,70440.93161944352,4999.999999999746,39494.85023316354,3959.176416606517,39692.79875289511
2025-03-01 15:45:16+00:00,40.474075031557305,-75.83236186710215,-3822.923894695573,40.0283171327168,-75.79659676799439,141.89226306881756,1.5367565143539016e-05,2.058909363165268e-05,70459.44737471142,4999.999999999936,39446.92963983808,3960.1239069026046,39645.21206108447
2025-03-01 15:45:17+00:00,40.47354611137982,-75.83294426541437,-3823.8732864594695,40.025985310553104,-75.7971662425203,142.025994268246,1.5383678774259295e-05,2.063739091181397e-05,70483.13100251678,4999.999999999934,39394.58296829643,3961.0732986665007,39593.222512488166
2025-03-01 15:45:18+00:00,40.4729743464959,-75.8335288479029,-3824.884851243746,40.02370608322224,-75.79768535440625,142.0859348224476,1.5395867743248964e-05,2.063233706869963e-05,70487.48173069535,4999.999999999931,39337.61257755462,3962.084863450778,39536.63971263832
2025-03-01 15:45:19+00:00,40.472362587385234,-75.83410242068172,-3825.8241482999015,40.021518081480416,-75.7981682092602,142.06065086461604,1.5413351040127806e-05,2.0671594792707423e-05,70487.16732171441,4999.999999999718,39276.19611672913,3963.0241605069327,39475.62718813382
2025-03-01 15:45:20+00:00,40.471716986238334,-75.83465087731221,-3826.7061156322025,40.01935697736039,-75.79862183362255,141.993269354105,1.5423237878921477e-05,2.0669494421126404e-05,70459.17972926986,4999.999999999929,39210.858990530425,3963.9061278392337,39410.70938927111
2025-03-01 15:45:21+00:00,40.47104902949488,-75.8351615079983,-3827.798955947853,40.01727099177257,-75.79906248087562,141.866722619161,1.5453397921096206e-05,2.068579862952901e-05,70491.89653314801,4999.999999999929,39142.72300144151,3963.498968154884,39342.87849202373
2025-03-01 15:45:22+00:00,40.47036052876093,-75.83562838220494,-3828.800164378356,40.015211382704464,-75.79950580450895,141.74130570609125,1.5481128170121268e-05,2.0699742945232403e-05,70564.3821898218,4999.999999999926,39071.91159073736,3964.500176585387,39272.52903754153
2025-03-01 15:45:23+00:00,40.46966899708477,-75.83604877671732,-3829.8631563848367,40.013206008273215,-75.79997167560394,141.6210989607498,1.5500080440856152e-05,2.070245933364135e-05,70550.26448881558,4999.999999999925,39000.31271600936,3965.563168591868,39201.40409718271
2025-03-01 15:45:24+00:00,40.468987809646194,-75.83642237370253,-3830.8492644969688,40.011221719716495,-75.80047719923208,141.53939118329436,1.551553106982717e-05,2.070609323043195e-05,70611.09878500493,4999.99999999993,38929.383856487,3966.549276704,39130.93968473325
2025-03-01 15:45:25+00:00,40.46832830100803,-75.8367608931393,-3831.774130168876,40.00929741251036,-75.80104205304164,141.490572755225,1.5511286309758255e-05,2.073012347751775e-05,70632.40434521552,4999.999999999916,38860.493278332746,3967.474142375907,39062.49849799377
2025-03-01 15:45:26+00:00,40.46769498132287,-75.83706999340359,-3832.5520844843145,40.00742916567432,-75.80166365861955,141.46496271993965,1.5516079180729897e-05,2.0735393266709014e-05,70634.06257154535,4999.999999999918,38794.1926570478,3968.2520966913457,38996.62047684436
2025-03-01 15:45:27+00:00,40.46764335458393,-75.83681925464353,-3840.866231377163,40.12111190372992,-75.77536202252607,96.14087655115873,1.5516199436158206e-05,2.075271116431216e-05,70700.94505304733,4999.999999999883,38785.667623409885,3976.566243584194,38988.98680503559
2025-03-01 15:45:28+00:00,40.4676222063061,-75.83654812434717,-3848.369181074141,40.12101307880504,-75.77511760647445,96.08593465061858,1.5536259642255218e-05,2.0780320012759487e-05,70724.22287679957,4999.999999999895,38780.282978020616,3984.069193281173,38984.396304062575
2025-03-01 15:45:29+00:00,40.4676348305581,-75.83628261146228,-3854.3453671031903,40.12091328754848,-75.77489110924736,98.67998334113508,1.555764242339983e-05,2.0799395937216588e-05,70810.84310774243,4999.999999999883,38778.69656031997,3990.0453793102215,38983.429416180494
2025-03-01 15:45:30+00:00,40.46767663602572,-75.83604532393666,-3858.6223341481486,40.12078399857918,-75.77471602270076,103.82552225049584,1.5567774197940354e-05,2.0800929460535973e-05,70802.92511018451,4999.999999999884,38780.65428159473,3994.32234635518,38985.81482430711
2025-03-01 15:45:31+00:00,40.46774110669536,-75.83586240164149,-3861.389225709128,40.12060777644691,-75.7746174714587,110.59982889331876,1.5604502201482102e-05,2.078865021571297e-05,70843.21449588683,4999.999999999882,38785.72514458315,3997.08923791616,38991.1425501615
2025-03-01 15:45:32+00:00,40.467821210638256,-75.83574773746815,-3862.909721131726,40.12037944535739,-75.77459282874982,117.5227168900892,1.5602353884609653e-05,2.0791546251538944e-05,70884.99981843722,4999.999999999894,38793.28263873811,3998.6097333387575,38998.81610624316
2025-03-01 15:45:33+00:00,40.46791231857225,-75.8357505669715,-3863.98002771099,40.12019102047353,-75.77477700873615,123.31179185630754,1.5606217294628345e-05,2.0809027884575173e-05,70877.4695873044,4999.999999999903,38803.35738832208,3999.680039918021,39008.94749961306
2025-03-01 15:45:34+00:00,40.4679910839856,-75.83582818258755,-3864.588689756498,40.11986299797059,-75.77489571120405,128.16452571749687,1.562042646208384e-05,2.082059901873325e-05,70958.0933630084,4999.999999999908,38812.90093773992,4000.288701963529,39018.50316070402
2025-03-01 15:45:35+00:00,40.46804469970554,-75.8359669018792,-3865.291904498302,40.119487569769326,-75.77503926732294,131.7550264056772,1.5614276632946733e-05,2.085463240796987e-05,70999.33523302256,4999.999999999916,38820.35207341978,4000.991916705333,39025.98712937072
2025-03-01 15:45:36+00:00,40.46806972556084,-75.83615355314618,-3866.07856097672,40.11906860182184,-75.77519547580032,134.29491277225316,1.5647987000846516e-05,2.0876443196812472e-05,71088.5977852426,4999.9999999999145,38825.18930824296,4001.778573183751,39030.87952595607
2025-03-01 15:45:37+00:00,40.468056681266845,-75.83637035581246,-3867.0313290853737,40.11861070004517,-75.7753464349038,136.04671689961106,1.567091519092244e-05,2.0888192682890213e-05,71137.37239069975,4999.999999999909,38826.17397065072,4002.731341292405,39031.95669435239
