timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-08 15:06:02+00:00,31.68165199165663,-71.56611653898321,-4166.847875290272,39.97438204013431,-75.72667381568849,97.67963670706376,3.258909321788828e-05,3.329633956108175e-05,81280.42881679021,5000.0,999631.6605786516,4266.261561698002,999640.7643843588
2025-07-08 15:06:03+00:00,31.67851320154909,-71.56278975637971,-4169.3682640909765,39.97085328401448,-75.7225532014156,96.098736314103,3.262630131875499e-05,3.33006430376665e-05,81226.63049170694,5000.0,1000071.6268728412,4269.1133952092,1000080.7388432558
2025-07-08 15:06:04+00:00,31.67535989350485,-71.55948042589154,-4171.448505748204,39.96760358827154,-75.71853129138033,94.9232415840961,3.2630039046275766e-05,3.3319639537627247e-05,81184.60440515741,5000.0,1000512.9369585628,4271.505652014307,1000522.055120218
2025-07-08 15:06:05+00:00,31.672229787196507,-71.55617781591175,-4172.476268869591,39.964241399304655,-75.71435627988672,94.88288484001532,3.261084600383219e-05,3.334677182541193e-05,81189.0365849324,5000.0,1000951.8495450072,4273.133679950376,1000960.9706572066
2025-07-08 15:06:06+00:00,31.66907853222248,-71.55296731214239,-4172.370177348396,39.96042861670509,-75.71187529537951,94.511062216945,3.2601687008012004e-05,3.3303065640266866e-05,81241.01495773396,5000.0,1001389.6533983508,4273.154128341256,1001398.7706101272
2025-07-08 15:06:07+00:00,31.66597587668501,-71.54966775698418,-4172.1112775487045,39.95679186092874,-75.70732355334634,96.62548679765314,3.262936986508322e-05,3.3308599929472054e-05,81198.99490657504,5000.0,1001825.2547843088,4272.739381276179,1001834.3662629394
2025-07-08 15:06:08+00:00,31.662856549518715,-71.54630448987857,-4172.7402880324935,39.9528545109616,-75.70333563667566,97.5938308914192,3.2658901975587405e-05,3.3313153222773646e-05,81226.13585285694,5000.0,1002265.1850666412,4273.532204204514,1002274.2959261046
2025-07-08 15:06:09+00:00,31.659670244673933,-71.54293494068611,-4174.120367766884,39.94873291493239,-75.70004923971331,97.65655181743205,3.265970453311118e-05,3.3322777558779174e-05,81268.93245207494,5000.0,1002711.9252376328,4275.235387948867,1002721.0392982598
2025-07-08 15:06:10+00:00,31.656412938203704,-71.53947756493466,-4176.6526827535245,39.94472091709243,-75.69456613568624,95.90841491892934,3.267393796758129e-05,3.334010205026491e-05,81317.13323640345,5000.0,1003168.754226024,4277.939364995121,1003177.8756634356
2025-07-08 15:06:11+00:00,31.653038137379085,-71.53611917002863,-4179.156915923633,39.93922705918598,-75.6910791002495,94.636855407618,3.268081801927612e-05,3.334090630641765e-05,81267.83338660467,5000.0,1003634.4928643988,4280.68237214727,1003643.6217645934
2025-07-08 15:06:12+00:00,31.64965973007724,-71.53283199646447,-4180.784646689954,39.93481409810069,-75.68739410855498,94.7209941111505,3.2705016729391404e-05,3.3377274045614823e-05,81358.05167764661,5000.0,1004097.9541344997,4282.710752095158,1004107.0874704916
2025-07-08 15:06:13+00:00,31.646318988303925,-71.52957823169297,-4181.179111512653,39.9305023119022,-75.6835621452301,95.76909905299544,3.2707821650489106e-05,3.3379828682653395e-05,81398.53588366995,5000.0,1004556.0767169566,4283.074270794444,1004565.2074376122
2025-07-08 15:06:14+00:00,31.643025800518,-71.52630398848102,-4181.033939106197,39.926252200844495,-75.67940864107838,97.3353294893168,3.272855476421925e-05,3.338681531771102e-05,81434.33041928134,5000.0,1005009.9331196892,4283.006480698281,1005019.0594281064
2025-07-08 15:06:15+00:00,31.639741440203583,-71.5229841055534,-4180.668970045481,39.92180409121553,-75.67545488952753,98.76343431090936,3.2720129826983126e-05,3.339690226972076e-05,81453.51942278713,5000.0,1005464.5735337712,4282.837878816608,1005473.69499741
2025-07-08 15:06:16+00:00,31.636404764781744,-71.51964889318694,-4180.805263079928,39.91728785165855,-75.67221471140141,99.72529694996774,3.273298466016867e-05,3.343936474538526e-05,81438.11058257513,5000.0,1005924.7724893208,4283.0980058696505,1005933.890887577
2025-07-08 15:06:17+00:00,31.633057128719223,-71.51614802730268,-4182.093463451352,39.913302651180345,-75.66453890612553,98.76208784990013,3.2723624911512834e-05,3.3459160356895554e-05,81405.94166202983,5000.0,1006392.672120218,4284.613268414263,1006401.7927289938
2025-07-08 15:06:18+00:00,31.62960029600563,-71.51269043254007,-4183.88421731041,39.90671461627048,-75.65962384546964,97.63393320795149,3.270497327776573e-05,3.348285075080968e-05,81385.31615188839,5000.0,1006870.3414041194,4286.442725180362,1006879.4654726472
2025-07-08 15:06:19+00:00,31.62614745214327,-71.50929941264158,-4185.164436599701,39.90252966777711,-75.65569586887825,97.47648842260242,3.271478028995355e-05,3.349460639689494e-05,81383.2459366766,5000.0,1007345.5597749188,4287.903814278073,1007354.6857573874
2025-07-08 15:06:20+00:00,31.62273896504373,-71.50593430806524,-4185.677140147237,39.89822088917138,-75.65127361529224,97.9035114524886,3.273802369498621e-05,3.3506430218917275e-05,81381.61987944084,5000.0,1007815.1580128293,4288.476668240314,1007824.2821804592
2025-07-08 15:06:21+00:00,31.61938732678589,-71.50255519954142,-4185.736707763033,39.89369433762958,-75.64635521791551,98.78411855781452,3.274020287355355e-05,3.354690063303858e-05,81391.3599982462,5000.0,1008279.7107511456,4288.9263094209455,1008288.8326274876
2025-07-08 15:06:22+00:00,31.616069807724195,-71.49912768175213,-4185.55818134258,39.88881167534903,-75.64154572712137,99.7297023832798,3.276068040366127e-05,3.353821466285067e-05,81392.84632646522,5000.0,1008741.5433513672,4289.338372499593,1008750.6628035356
2025-07-08 15:06:23+00:00,31.612731207488665,-71.49566541632159,-4185.29463130282,39.8837633376254,-75.63743206935278,100.66758614825083,3.2771112259797075e-05,3.354951700243047e-05,81407.6517067626,5000.0,1009207.1636078842,4289.409910291896,1009216.2791566777
2025-07-08 15:06:24+00:00,31.609422899187976,-71.49201956633199,-4185.383855318474,39.881116496331614,-75.62937201049083,100.65725663583726,3.279166317466748e-05,3.3571242438439266e-05,81367.60693548367,5000.0,1009676.2338862752,4289.590670999894,1009685.3459681869
2025-07-08 15:06:25+00:00,31.606064760925157,-71.48831689255027,-4185.274027042882,39.87425972407702,-75.62156022717093,100.99449439160526,3.279087419220164e-05,3.359985320953266e-05,81443.87346799512,5000.0,1010152.6468893224,4289.514403918618,1010161.7543499283
2025-07-08 15:06:26+00:00,31.60270533000847,-71.48466550558103,-4185.03863206613,39.870700966442975,-75.61703466363866,101.78585157264024,3.28045353782808e-05,3.359550330198006e-05,81482.50549148727,5000.0,1010627.2599789192,4289.340116839997,1010636.3624227736
2025-07-08 15:06:27+00:00,31.59939695950889,-71.48101873719588,-4184.790794925344,39.86741597041145,-75.61155430519423,102.50980793405324,3.279916858787686e-05,3.3616498418064326e-05,81545.66613294857,5000.0,1011096.550874386,4289.113566659902,1011105.6481324134
2025-07-08 15:06:28+00:00,31.59615884348696,-71.47734080183577,-4184.432162362058,39.863856100120245,-75.60562075719503,103.21128549287096,3.279641823839791e-05,3.364355342787084e-05,81542.63759549854,5000.0,1011559.6491971964,4288.991984618735,1011568.7417749716
2025-07-08 15:06:29+00:00,31.59296585381295,-71.4736191952673,-4183.97814754022,39.85982411989152,-75.6003002190907,103.73746935930104,3.279885870274878e-05,3.364839753527346e-05,81561.48287269115,5000.0,1012019.325495924,4288.664724640526,1012028.4125568536
2025-07-08 15:06:30+00:00,31.589760142614487,-71.46986713201966,-4183.378833296292,39.855607499856,-75.59621393543965,104.1983988643624,3.2834385851893606e-05,3.3641450196438605e-05,81603.88645551795,5000.0,1012480.9710564464,4288.374066506096,1012490.052743008
2025-07-08 15:06:31+00:00,31.58650736111953,-71.46611636607392,-4182.700591674176,39.85175167130654,-75.59321713282851,104.8240282861516,3.287942256119901e-05,3.361350177930596e-05,81617.18741086536,5000.0,1012947.931504304,4287.815835243193,1012957.0066411926
2025-07-08 15:06:32+00:00,31.583241471813544,-71.46222681990955,-4181.71253438068,39.84853107161086,-75.58492551704673,105.53754717251286,3.2905961926745896e-05,3.364681481085626e-05,81696.22415753173,5000.0,1013421.236085333,4286.941909811063,1013430.3032866456
2025-07-08 15:06:33+00:00,31.57990867052087,-71.45834257377848,-4180.743761766546,39.84284183565128,-75.57891163886919,106.17611881438644,3.295274180459855e-05,3.367649275133335e-05,81659.68512301323,5000.0,1013901.513801794,4286.509236993113,1013910.5748787752
2025-07-08 15:06:34+00:00,31.576625349828028,-71.45448981889491,-4179.826375073656,39.84253950514837,-75.57483035112799,106.75030824262647,3.297443508119986e-05,3.366835657193554e-05,81641.8248519592,5000.0,1014375.570346202,4285.868964111335,1014384.6244832184
2025-07-08 15:06:35+00:00,31.573418737973405,-71.45062661084697,-4178.775239054554,39.8420814307827,-75.57017826567848,107.37367406208068,3.297508266956197e-05,3.367979862946728e-05,81687.16722122562,5000.0,1014842.5496516108,4285.431749650717,1014851.5977760802
2025-07-08 15:06:36+00:00,31.570268249380703,-71.44673633518732,-4178.003114278995,39.8410128196726,-75.56624757351993,107.90214415080844,3.299201896132314e-05,3.368777770106691e-05,81728.30357682737,5000.0,1015304.4204303436,4284.850694637381,1015313.4619864306
2025-07-08 15:06:37+00:00,31.56712541386738,-71.44284924405306,-4177.106307198448,39.839260237487785,-75.56417717076025,108.11474648676813,3.2987697172992176e-05,3.368575737679396e-05,81774.64202007974,5000.0,1015765.1652791464,4284.135886944054,1015774.1997190466
2025-07-08 15:06:38+00:00,31.563939071124278,-71.43899327131705,-4176.115593593626,39.83720967016608,-75.56344582316892,108.35178724396974,3.299653082332684e-05,3.368722695814814e-05,81816.50619504326,5000.0,1016229.8160839048,4283.431560830271,1016238.843424056
2025-07-08 15:06:39+00:00,31.560696617996463,-71.43519904355477,-4175.19476454694,39.83573605852017,-75.56313507040576,108.71124011091888,3.3004890765075936e-05,3.370426363643409e-05,81877.42776166552,5000.0,1016698.0548155756,4282.735396175535,1016707.0750655024
2025-07-08 15:06:40+00:00,31.5574121243134,-71.43133858293137,-4174.471767980651,39.83472586503754,-75.55772239978634,108.9941656952724,3.301190201347763e-05,3.369746521923693e-05,81928.06322838522,5000.0,1017173.3124047446,4281.867676332638,1017182.3247870746
2025-07-08 15:06:41+00:00,31.55415292698865,-71.42752714595454,-4173.747366686627,39.83574276677145,-75.55493807342131,109.06690073711798,3.300043042683901e-05,3.370102313503745e-05,81913.85038813269,5000.0,1017644.24327251,4281.551345707193,1017653.2501533153
2025-07-08 15:06:42+00:00,31.550949900209723,-71.42372465547561,-4173.08369660011,39.83408178265944,-75.54935574322077,109.85665011033416,3.3052618877673705e-05,3.373252512935709e-05,82011.9247394893,5000.0,1018109.193483852,4281.096456402973,1018118.1943385592
2025-07-08 15:06:43+00:00,31.547819875874787,-71.4199192575252,-4172.249440131917,39.835735343985,-75.54655357598809,109.9004350276664,3.307177378444755e-05,3.373424012885819e-05,82079.17056307319,5000.0,1018566.6810771225,4280.923260135784,1018575.6771612128
2025-07-08 15:06:44+00:00,31.544720843731948,-71.4161100412005,-4171.153402796871,39.83538700579641,-75.544742455697,110.13020777190104,3.306363805562913e-05,3.3740914748955604e-05,82148.69793371246,5000.0,1019021.5294446409,4280.00795885913,1019030.5176685452
2025-07-08 15:06:45+00:00,31.54159465020568,-71.41233031239516,-4169.959580485374,39.83352823655655,-75.54426719267504,110.5379095012322,3.3065879149250486e-05,3.378233050500048e-05,82179.57537124753,5000.0,1019478.6102995352,4278.942184487954,1019487.590019854
2025-07-08 15:06:46+00:00,31.53839934609654,-71.40861312663057,-4168.744485145073,39.83116127898096,-75.54462182181636,111.0269102375023,3.305637878438506e-05,3.3779335967788755e-05,82183.95427625085,5000.0,1019940.7570116168,4277.850191984895,1019949.7280825631
2025-07-08 15:06:47+00:00,31.53520783123053,-71.40469649071801,-4168.468529816316,39.83446659299098,-75.53696548991674,111.06217035092412,3.304861545819364e-05,3.3799363833264805e-05,82184.20193472822,5000.0,1020408.768933412,4278.082081381762,1020417.736861966
2025-07-08 15:06:48+00:00,31.531928166197154,-71.40081418459033,-4168.657090471548,39.83207926970393,-75.53406507785,110.37577797239646,3.3074100268189844e-05,3.379803527747167e-05,82238.66420509185,5000.0,1020884.6022959884,4278.466061131519,1020893.5676537858
2025-07-08 15:06:49+00:00,31.52867710233521,-71.39696078635473,-4168.685652869756,39.83181511326336,-75.52995091106891,109.87791536655276,3.309243736061017e-05,3.380196751480566e-05,82254.98590161095,5000.0,1021356.624844362,4278.788949389013,1021365.587411452
2025-07-08 15:06:50+00:00,31.52547409532623,-71.39311246661441,-4168.063726928174,39.83049030127391,-75.52523622124939,110.00752582680434,3.309951213696224e-05,3.378425444780764e-05,82279.48316044301,5000.0,1021822.9416955844,4278.433946608655,1021831.8986861064
2025-07-08 15:06:51+00:00,31.522302550775898,-71.38923556833998,-4166.886755388294,39.82814897941932,-75.52079627520558,110.68109912332147,3.3093252235617995e-05,3.377400697307421e-05,82330.81353955925,5000.0,1022287.9089230112,4277.940830650803,1022296.8597760308
2025-07-08 15:06:52+00:00,31.51911751930117,-71.38533389674348,-4165.755212738577,39.824477882182194,-75.5176392691401,111.4571427591145,3.310702568911148e-05,3.37522074978501e-05,82262.09264656549,5000.0,1022755.0715169844,4276.867435878541,1022764.0137924172
2025-07-08 15:06:53+00:00,31.516669595516024,-71.38251420255166,-4164.542292713669,40.00191774266744,-75.76350813042055,113.57988000428304,3.3130312135057164e-05,3.376446595934058e-05,82309.41341681706,5000.0,1023109.1953430444,4275.881325360869,1023118.130401666
2025-07-08 15:06:54+00:00,31.51421970406176,-71.37949248514347,-4164.384565878917,39.99957043710189,-75.75995319871797,113.60458045825362,3.3130033063132374e-05,3.377317334533097e-05,82310.39673229294,5000.0,1023470.4303935628,4276.200300106105,1023479.3636312316
2025-07-08 15:06:55+00:00,31.511692215105683,-71.37642297426542,-4165.439718899477,39.99702226190106,-75.75634365635126,112.11427487945184,3.31489714353668e-05,3.379379218611438e-05,82322.02596049901,5000.0,1023841.4727772712,4277.541765832502,1023850.4083811706
2025-07-08 15:06:56+00:00,31.5091546102628,-71.37340096312673,-4166.183826460168,39.99452535063836,-75.7529527800896,111.14819205226377,3.3162310752925805e-05,3.3794090466242606e-05,82307.21530369476,5000.0,1024211.8677110074,4278.546891778373,1024220.80428176
2025-07-08 15:06:57+00:00,31.506648706299565,-71.37040246874818,-4166.187516718452,39.99204663709401,-75.74955632011493,111.01256230473518,3.31519184458153e-05,3.3799637940282386e-05,82331.38434270032,5000.0,1024577.9583423544,4279.056190434192,1024586.8938469144
2025-07-08 15:06:58+00:00,31.504187588965017,-71.36738771841127,-4165.611568870127,39.98959714570362,-75.74614733618135,111.72763127693906,3.314721405036244e-05,3.3779442756497463e-05,82357.01600480953,5000.0,1024940.296043578,4278.686901363648,1024949.226847602
2025-07-08 15:06:59+00:00,31.50175002343457,-71.3643213028862,-4164.794098297847,39.98713093256439,-75.74272428791109,112.6664203372784,3.3161216606864365e-05,3.378413340281725e-05,82372.99806170452,5000.0,1025301.7961647392,4278.28387629964,1025310.7221382048
2025-07-08 15:07:00+00:00,31.499418465613765,-71.36102553837725,-4164.66472995299,39.98568744895629,-75.73802525116426,114.2068300638348,3.317901081696693e-05,3.379025582475259e-05,82445.99682642867,5000.0,1025660.6715708056,4278.550468700184,1025669.5955331762
2025-07-08 15:07:01+00:00,31.497096197150235,-71.35747809061138,-4166.439910878074,39.9840582551977,-75.73240583600472,112.87118552066386,3.320629273207783e-05,3.380098392177168e-05,82431.07603134413,5000.0,1026027.3990185198,4280.981109055338,1026036.3299298738
2025-07-08 15:07:02+00:00,31.494718389359736,-71.35386688516637,-4168.676907675321,39.98172061795169,-75.72752828469335,110.45021407539024,3.32049566114195e-05,3.380921903311214e-05,82431.2525103776,5000.0,1026401.8781488964,4283.524321404266,1026410.8164123144
2025-07-08 15:07:03+00:00,31.492334623424615,-71.35032009881388,-4169.811122698111,39.97927788296241,-75.72380158148714,109.90485499799252,3.3229648565402504e-05,3.381724076982544e-05,82467.87427132516,5000.0,1026775.1498980448,4284.979969099497,1026784.0909857769
2025-07-08 15:07:04+00:00,31.489986413524854,-71.3468227116873,-4169.700902288792,39.97682264902711,-75.72013157752217,110.79963641054928,3.3273615475530484e-05,3.3829629441151264e-05,82480.0470916717,5000.0,1027141.9185745774,4284.814945029108,1027150.8557812612
2025-07-08 15:07:05+00:00,31.487688181591984,-71.34332648900438,-4168.916457551774,39.97439754667309,-75.71631374898696,112.35258327238262,3.327958427823341e-05,3.383653895708951e-05,82594.64740727229,5000.0,1027503.4361012375,4284.188412527797,1027512.3675509722
2025-07-08 15:07:06+00:00,31.48542270525897,-71.33978103355554,-4168.505881448044,39.97193201701135,-75.7123942134155,113.5042277839966,3.3295129038959265e-05,3.385926433252767e-05,82629.76208778306,5000.0,1027863.1337455484,4284.0661159388255,1027872.0615600492
2025-07-08 15:07:07+00:00,31.48313858209964,-71.33619052213609,-4169.161202538406,39.96926541156635,-75.70874931781623,113.74070582538845,3.331547191452946e-05,3.38725357400706e-05,82608.74939817097,5000.0,1028226.3817295532,4284.875089951438,1028235.3097609445
2025-07-08 15:07:08+00:00,31.48080094057101,-71.33259559419112,-4170.362259595044,39.96656081444473,-75.70542602724356,113.4828387433663,3.331376673563845e-05,3.389682629747982e-05,82650.93302898706,5000.0,1028595.3994092944,4286.467260448582,1028604.3308714682
2025-07-08 15:07:09+00:00,31.478391443917808,-71.3289523399927,-4172.164350658288,39.96359648483076,-75.70039203733614,111.67548565613106,3.3312893648440406e-05,3.3922322169972074e-05,82633.24018127458,5000.0,1028973.501984672,4288.510777411615,1028982.4386797316
2025-07-08 15:07:10+00:00,31.47593692781585,-71.32540724336216,-4173.058724869355,39.96054096214451,-75.69727940248737,112.0579855935648,3.3315822216791283e-05,3.391090675161836e-05,82713.64080736184,5000.0,1029352.7089986552,4288.859547989755,1029361.6438546235
2025-07-08 15:07:11+00:00,31.47348343640483,-71.32195764122997,-4172.926347275567,39.95748039873364,-75.69410556357408,113.28756130160764,3.332842879986502e-05,3.3931706487844454e-05,82677.55911774928,5000.0,1029730.150261496,4289.313862788793,1029739.0837347956
2025-07-08 15:07:12+00:00,31.471062767924927,-71.31855546633729,-4172.178098818427,39.954470609633375,-75.69076776218449,114.9028861001134,3.332998949445075e-05,3.3950263801649096e-05,82643.99064891945,5000.0,1030102.064431886,4288.834029735206,1030110.992681938
2025-07-08 15:07:13+00:00,31.46867601802424,-71.31513897542871,-4171.585658995607,39.951559486000754,-75.6871940924849,116.28108868096024,3.333745527169773e-05,3.3944624351967844e-05,82688.1522194375,5000.0,1030472.6384692992,4288.734233622612,1030481.5630932974
2025-07-08 15:07:14+00:00,31.46629080345149,-71.31167268452337,-4171.538410853968,39.948603073178006,-75.68352829819098,117.05871217278764,3.3353195194928686e-05,3.395592127272075e-05,82684.50881875462,5000.0,1030844.8174948544,4289.229654908554,1030853.7409579656
2025-07-08 15:07:15+00:00,31.4638631865766,-71.30816496170571,-4172.40343047213,39.945755600913685,-75.68007488426036,117.29004393750802,3.335420400094618e-05,3.397590711335071e-05,82705.50284772542,5000.0,1031222.575107019,4290.691072810443,1031231.5013808656
2025-07-08 15:07:16+00:00,31.461343385743263,-71.30463458789595,-4173.729514765476,39.94120619696131,-75.67528184111536,116.15245937695728,3.3378013548714184e-05,3.395575751301192e-05,82726.7678589037,5000.0,1031610.4362701298,4292.850503330973,1031619.3681716584
2025-07-08 15:07:17+00:00,31.458700439566904,-71.301189541361,-4174.661213911283,39.93588398591088,-75.6717147593967,116.1426521516405,3.338852721528564e-05,3.397396808131168e-05,82727.8082202778,5000.0,1032008.726796972,4294.406821407522,1032017.661726317
2025-07-08 15:07:18+00:00,31.456080008536503,-71.29777371222193,-4174.631943383718,39.93356370240629,-75.66772768065816,115.567553632427,3.338137667883542e-05,3.3991001199378115e-05,82757.73046395605,5000.0,1032402.7239198028,4295.317588676231,1032411.6592281476
2025-07-08 15:07:19+00:00,31.453481960246396,-71.29442139206171,-4174.085282060207,39.92943135750027,-75.6643061556735,117.88093664962798,3.3418343525635744e-05,3.400603921966247e-05,82833.67555221432,5000.0,1032792.5953322368,4294.626283102558,1032801.52439276
2025-07-08 15:07:20+00:00,31.450923579542557,-71.29106697460806,-4173.708522779587,39.92557915769726,-75.66043114639872,119.56131137814371,3.3398191685450615e-05,3.4031690811802395e-05,82849.62369318146,5000.0,1033179.1467559988,4294.804942913073,1033188.0732184976
2025-07-08 15:07:21+00:00,31.448374292296812,-71.28766994744917,-4173.588900808954,39.92195834556011,-75.65650373259759,120.64075675513595,3.340085486667551e-05,3.40495024757176e-05,82881.60411011042,5000.0,1033567.8784339476,4295.329844964446,1033576.8037204244
2025-07-08 15:07:22+00:00,31.44579598299477,-71.28421591240588,-4173.841502334466,39.91877702278721,-75.65276471887586,121.28805466089398,3.3440148168408205e-05,3.408806584731068e-05,82927.59233114313,5000.0,1033960.1991492632,4296.032132090544,1033969.1239668928
2025-07-08 15:07:23+00:00,31.443126760720283,-71.28072695382929,-4174.735319751719,39.912916529130655,-75.64785460827282,120.7913540136069,3.3456678672557625e-05,3.409333895484214e-05,82989.65768450388,5000.0,1034361.9203224377,4298.013737315716,1034370.849905974
2025-07-08 15:07:24+00:00,31.44033200220435,-71.27729151428596,-4175.231443862785,39.906623382135365,-75.6436683163783,120.87809856655076,3.344577152174981e-05,3.4121205327539165e-05,83048.58747491585,5000.0,1034776.742521998,4298.632776787859,1034785.6710972504
2025-07-08 15:07:25+00:00,31.437526132584075,-71.27390645733175,-4174.836677814861,39.902948451462905,-75.63965827621463,121.8190274653025,3.346089083633648e-05,3.41233901544295e-05,83110.54588754881,5000.0,1035192.1282495988,4298.684615983655,1035201.0534574246
2025-07-08 15:07:26+00:00,31.43475142842732,-71.27055965616455,-4173.74757933095,39.89904620730907,-75.63542622280305,123.35011457791552,3.3454633635808355e-05,3.414305320529311e-05,83104.12042453427,5000.0,1035601.2106196416,4298.018278808705,1035610.1295362036
2025-07-08 15:07:27+00:00,31.43202457630955,-71.267198741686,-4172.657083508408,39.8949770172653,-75.63096963901208,124.996439776849,3.346103965886022e-05,3.416716979785273e-05,83093.66324946741,5000.0,1036004.7282835152,4297.2289115272815,1036013.6404517648
2025-07-08 15:07:28+00:00,31.42931710605029,-71.26378547180633,-4171.8190374671685,39.89103836245855,-75.62651345709503,126.31815563421696,3.3481749754673704e-05,3.413607707017706e-05,83140.4126864295,5000.0,1036408.9908582058,4297.436245845558,1036417.9004098742
2025-07-08 15:07:29+00:00,31.42659681809345,-71.26030746584735,-4171.757161249556,39.88786680493017,-75.62248916833299,127.16526594851166,3.350435825462608e-05,3.41509687951643e-05,83153.01542421317,5000.0,1036818.4972319718,4297.734781868905,1036827.404502128
2025-07-08 15:07:30+00:00,31.42383680006389,-71.25679066758036,-4172.10310885591,39.885449554333846,-75.61877332572787,127.59588688518852,3.3506511793204456e-05,3.415642399234341e-05,83157.44230809844,5000.0,1037231.2245608864,4299.155779340319,1037240.1341755396
2025-07-08 15:07:31+00:00,31.42094145452681,-71.25328280388916,-4172.531746931007,39.87799317034414,-75.61368238603332,127.49279683176428,3.352800464207275e-05,3.415732713373007e-05,83211.6944029482,5000.0,1037658.4381912644,4300.543975169403,1037667.3498901356
2025-07-08 15:07:32+00:00,31.417928573754068,-71.24985242209317,-4172.67288677129,39.87165724128505,-75.60987231858404,127.93717454653232,3.3513014220396774e-05,3.418423926332562e-05,83272.15079993609,5000.0,1038096.0048030616,4301.6203954556495,1038104.917205436
2025-07-08 15:07:33+00:00,31.4149421708383,-71.24646018377862,-4172.261151804285,39.86747993860983,-75.60513654747568,128.84232969861478,3.353654838348437e-05,3.419545017360296e-05,83307.01402982547,5000.0,1038529.3432456788,4301.570448596658,1038538.2517224028
2025-07-08 15:07:34+00:00,31.41200629806372,-71.24306988903201,-4171.124814016095,39.86279234443088,-75.60008164803467,130.3069765623659,3.3535125281570345e-05,3.417036362377284e-05,83339.25289180424,5000.0,,,
2025-07-08 15:07:35+00:00,31.40909935555331,-71.23963433153733,-4169.92131953135,39.85796338776435,-75.59498244824685,131.9699511025101,3.353694401100477e-05,3.418790544254686e-05,83398.60808351121,5000.0,1039380.0530358312,4299.692483840583,1039388.9464508572
2025-07-08 15:07:36+00:00,31.40623437732985,-71.23614288983909,-4169.333663061399,39.855057784270265,-75.5917446855331,132.90331582166257,3.351461212374392e-05,3.4194643562885456e-05,83427.00045847306,5000.0,1039804.782211226,4299.9739773516985,1039813.6731576195
2025-07-08 15:07:37+00:00,31.403331366462304,-71.23260859837814,-4168.88825237939,39.85295074699222,-75.58813436234703,133.69280653912574,3.351880696678693e-05,3.419318150862774e-05,83425.39995076261,5000.0,1040235.105214033,4300.715987801569,1040243.9955499182
2025-07-08 15:07:38+00:00,31.40030001626559,-71.22906938729821,-4169.213650201398,39.84384135446204,-75.5819945975799,133.5536572514102,3.353098678030254e-05,3.421112691161127e-05,83448.62562375877,5000.0,1040676.6688926668,4301.858772017944,1040685.56017965
2025-07-08 15:07:39+00:00,31.397145080877607,-71.22560447268052,-4169.511854466023,39.8362813022163,-75.57753261141944,133.53041777666658,3.352648542586674e-05,3.4217167009522295e-05,83407.88069557726,5000.0,1041132.1360594505,4302.39840726831,1041141.0256866112
2025-07-08 15:07:40+00:00,31.394020587298257,-71.22217317535214,-4169.258027538765,39.83234915618296,-75.57270201765863,134.19423578400165,3.35310843820171e-05,3.424970857231898e-05,83439.04308042715,5000.0,1041582.6021743518,4302.622276731875,1041591.4888816776
2025-07-08 15:07:41+00:00,31.390953245642848,-71.21875597458964,-4168.3851918581695,39.8277355149351,-75.56753243657336,135.44211393035948,3.353942299756666e-05,3.426517955012383e-05,83568.87492511097,5000.0,1042026.1240373452,4302.647231813875,1042035.007065259
2025-07-08 15:07:42+00:00,31.3879320710464,-71.21530192178099,-4167.195252840273,39.82275453257336,-75.56217007106424,136.8750643208623,3.3532912605863014e-05,3.4260063406205776e-05,83573.94086493948,5000.0,1042466.9447002608,4302.333475980773,1042475.8226769746
2025-07-08 15:07:43+00:00,31.38491394945,-71.21178388300186,-4165.810440485349,39.818270066069225,-75.55724792175255,138.37738018948585,3.354540989343786e-05,3.4259906350831665e-05,83592.85294819454,5000.0,1042909.9380682884,4301.705960519596,1042918.8096854768
2025-07-08 15:07:44+00:00,31.38185923415724,-71.20821347794728,-4165.072256801652,39.815290992393024,-75.55328638368599,139.6200307821855,3.358636791146881e-05,3.4286583334466685e-05,83608.0175585201,5000.0,1043358.7409304602,4301.694510701114,1043367.6086843308
2025-07-08 15:07:45+00:00,31.37870018366261,-71.20460075621486,-4165.210522531666,39.80468017512302,-75.54578619231202,139.81741073727608,3.358678031340994e-05,3.4281571254589747e-05,83626.93553521614,5000.0,1043819.9230098032,4302.843142208778,1043828.7915799688
2025-07-08 15:07:46+00:00,31.37541106347416,-71.20103951330196,-4165.648088157706,39.794448169882735,-75.53973905698291,139.54074781294912,3.359894997286892e-05,3.429490381995783e-05,83659.67636507678,5000.0,1044293.7388592936,4304.216631485679,1044302.60906575
2025-07-08 15:07:47+00:00,31.372147084726805,-71.19752089506879,-4165.494203288433,39.790733656296354,-75.53487778531738,140.00163340382278,3.362276563403606e-05,3.432192976178116e-05,83653.72498000872,5000.0,1044763.7221869684,4304.847156375971,1044772.5910010316
2025-07-08 15:07:48+00:00,31.36894168315144,-71.19401107901128,-4164.5402006347285,39.78615672272959,-75.52951809743918,141.31207123585045,3.365431950475917e-05,3.4315550679096926e-05,83715.67625177838,5000.0,1045227.75457498,4304.833671923596,1045236.6193962004
