timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2023-08-09 17:10:44+00:00,39.73620270451359,-75.44444814702996,-1134.8875604591656,40.06589316788975,-75.27341308919912,16.228945317445323,2.0380139260598463e-05,2.1406991946392903e-05,49562.54570180498,5000.0,39720.75062391941,1138.5936342577902,39737.06614222503
2023-08-09 17:10:45+00:00,39.735996369607136,-75.44415867397204,-1135.6756794364485,40.07009306555112,-75.2813468129068,11.00073300668737,2.040129871340717e-05,2.1391148072539096e-05,49582.98944668005,5000.0,39729.645114284336,1138.826536968162,39745.96365404014
2023-08-09 17:10:46+00:00,39.73578180180448,-75.4438724750386,-1136.4511736545887,40.06988032646112,-75.28106146866415,11.202381192939356,2.04164886983278e-05,2.138767952404505e-05,49625.832349095486,5000.0,39738.534865791145,1139.2102829960515,39754.860751216096
2023-08-09 17:10:47+00:00,39.735559503424,-75.44359135495904,-1137.015186805144,40.069661202828456,-75.28078185862876,11.41766945499694,2.0450153983339648e-05,2.1407413149826823e-05,49610.79434598632,5000.0,39747.362649492025,1139.5534120222394,39763.69474242912
2023-08-09 17:10:48+00:00,39.73532767226219,-75.44331078860822,-1137.42149418052,40.069432810665774,-75.28050665795072,11.598770659707952,2.0428288383024774e-05,2.1427731601547525e-05,49665.12420979588,5000.0,39755.76371775535,1139.6479699369838,39772.09507025465
2023-08-09 17:10:49+00:00,39.7350884068488,-75.44303148991614,-1137.8964286737278,40.0691941127715,-75.28023143767926,11.675122565939091,2.0449920494789807e-05,2.145455561333632e-05,49730.27328556058,5000.0,39764.60449381912,1139.6110187170884,39780.93115833063
2023-08-09 17:10:50+00:00,39.73484345614405,-75.44274843280705,-1138.24764975288,40.068946444209146,-75.27995507932084,11.768565196543932,2.0458198965236007e-05,2.1456367826697844e-05,49731.84038901762,5000.0,39772.40194355418,1139.4809681606646,39788.72168386957
2023-08-09 17:10:51+00:00,39.73459480056586,-75.4424633415776,-1138.5614434321994,40.06869264498506,-75.27967396934524,11.74218623485649,2.046202799224569e-05,2.147409027516973e-05,49701.84531896959,5000.0,39779.73446752991,1139.238626633638,39796.04426266009
2023-08-09 17:10:52+00:00,39.73434131759943,-75.44217434940072,-1138.827411004159,40.06842983173721,-75.27938959560309,11.764230424712878,2.047376215621323e-05,2.1483088365474888e-05,49717.08892347512,5000.0,39785.97432776325,1139.165091914815,39802.27946130816
2023-08-09 17:10:53+00:00,39.73408237765747,-75.4418876006544,-1138.907005496139,40.06816897929226,-75.27909899156448,11.658866085112097,2.0475894840002006e-05,2.1501765080149943e-05,49774.43577870288,5000.0,39791.84941944548,1138.8286270623098,39808.14251961074
2023-08-09 17:10:54+00:00,39.73382088401,-75.44159600996394,-1139.0187941880413,40.06791460977406,-75.27880375180177,11.450038964336272,2.0487417071915543e-05,2.1516166078774704e-05,49793.461857677896,5000.0,39797.2695878312,1138.263342936012,39813.5443044749
2023-08-09 17:10:55+00:00,39.73355560436822,-75.44130169727072,-1139.2199899447855,40.06767140893249,-75.27850500981623,11.1088700327673,2.048888473752901e-05,2.151155325559714e-05,49794.18270642234,5000.0,39802.0375485942,1138.06945839034,39818.30477446049
2023-08-09 17:10:56+00:00,39.73328943677747,-75.4410074592441,-1139.3742514245816,40.06736073704438,-75.27820205190642,11.432766794401688,2.051182274863804e-05,2.1509454019666064e-05,49821.86575426441,5000.0,39805.91541329032,1137.7789593846196,39822.17275401284
2023-08-09 17:10:57+00:00,39.73301734210223,-75.44071101271294,-1139.501035077766,40.067123287085366,-75.27790284134586,11.22441685560625,2.052451209385319e-05,2.149801603044818e-05,49841.04273480925,5000.0,39809.77736155816,1137.454446827281,39826.02385621035
2023-08-09 17:10:58+00:00,39.73273823181497,-75.44041552167403,-1139.416250284526,40.06691982444614,-75.27760777917476,10.89426424226258,2.0544423315652468e-05,2.1525747744241028e-05,49858.72531427821,5000.0,39813.59112164443,1137.21783944563,39829.82930437736
2023-08-09 17:10:59+00:00,39.732448002133474,-75.44012624933606,-1139.4739038065718,40.066742052347855,-75.27732278928151,10.48777842661366,2.054308800432568e-05,2.151589483641155e-05,49890.55918727458,5000.0,39818.375428806605,1136.888158509714,39834.6022507361
2023-08-09 17:11:00+00:00,39.7321431013109,-75.43984662483504,-1139.6321359821086,40.06661076630695,-75.27705913789308,9.835444032738453,2.0562031476938708e-05,2.1515021721385344e-05,49907.0854674519,5000.0,39824.66605928704,1136.6856163616194,39840.88453993174
2023-08-09 17:11:01+00:00,39.73182742109268,-75.43957670782763,-1139.8467085267312,40.06645190000053,-75.27680852406178,9.175157282326836,2.057650443820062e-05,2.152266311333665e-05,49935.66179332907,5000.0,39832.01747580846,1136.410561228411,39848.22511927955
2023-08-09 17:11:02+00:00,39.73149764811869,-75.43931859253728,-1140.278461043879,40.06628046658793,-75.27657804561481,8.453920329280663,2.0602859200294144e-05,2.1532225802387798e-05,49926.16715214842,5000.0,39841.02032187945,1136.0379434285046,39857.21368205912
2023-08-09 17:11:03+00:00,39.7311520857274,-75.43907169960973,-1140.7195394649175,40.066125708650304,-75.27638252394594,7.553345070889918,2.063333532974438e-05,2.152857473313074e-05,49975.34188039652,5000.0,39852.13916190889,1136.1215195785733,39868.330387506845
2023-08-09 17:11:04+00:00,39.73078962928611,-75.43883527383315,-1141.3533060365205,40.06586308841866,-75.27617213169128,6.740924327052198,2.0627972421123463e-05,2.155239998990463e-05,50031.35528019053,5000.0,39865.319345649135,1136.3677774751982,39881.51223632664
2023-08-09 17:11:05+00:00,39.73041907047289,-75.43860323997976,-1142.0103396368752,40.065423756218806,-75.27588177152845,6.225483626738424,2.0635755842393324e-05,2.1555305933691896e-05,50122.47101236941,5000.0,39879.22831890412,1136.356134419411,39895.41523252411
2023-08-09 17:11:06+00:00,39.73003978736032,-75.43837764329231,-1142.8820101837507,40.06502494887698,-75.27562250865327,5.4868507093633525,2.064331629695271e-05,2.1578925884125007e-05,50121.063627106494,5000.0,39894.21932433015,1136.4455337553345,39910.40270341744
2023-08-09 17:11:07+00:00,39.72964781042496,-75.4381591132128,-1143.72413074683,40.0646532042421,-75.275401067367,4.528961141535547,2.0644870885648872e-05,2.156975845869777e-05,50169.67729417407,5000.0,39910.72558684296,1136.7241742814183,39926.91020748635
2023-08-09 17:11:08+00:00,39.72924415143186,-75.43794801141698,-1144.7161639953283,40.06424121197547,-75.27515622401168,3.607013141576317,2.06585504028908e-05,2.1569756498105905e-05,50199.02729436868,5000.0,39928.312194082646,1137.067447240997,39944.49945922097
2023-08-09 17:11:09+00:00,39.72883559051158,-75.43773891783025,-1145.617314530557,40.06380191854561,-75.27488882402334,2.7219375584536465,2.068256862601645e-05,2.1575946311681708e-05,50195.77288258458,5000.0,39946.36466688495,1137.5367870793625,39962.55797670756
2023-08-09 17:11:10+00:00,39.72842082894934,-75.43752819868122,-1146.5001633432885,40.06331947515388,-75.27454853019177,2.051175720815081,2.0675653214824785e-05,2.157751429870636e-05,50204.467265248335,5000.0,39965.08274431254,1137.8358927182433,39981.27698408976
2023-08-09 17:11:11+00:00,39.72799843998524,-75.43730739819841,-1147.384185499462,40.06278784014276,-75.27407956416732,1.801365995685046,2.068866994397253e-05,2.157738732296373e-05,50197.48821706111,5000.0,39984.48503786513,1138.1854469502848,40000.68136738311
2023-08-09 17:11:12+00:00,39.727574818886616,-75.43707767808546,-1148.3338146035862,40.0622975993964,-75.27367042399659,1.4068750234655454,2.070872939525996e-05,2.1588961006900733e-05,50217.15275940067,5000.0,40003.69917040195,1138.637790616875,40019.900591258825
2023-08-09 17:11:13+00:00,39.72714399017951,-75.43685142774228,-1149.0157157431393,40.06183303543387,-75.27332613560493,0.8820043704508862,2.07360581165421e-05,2.1592487882765406e-05,50212.4505405253,5000.0,40023.88697149106,1139.069739124568,40040.09250959944
2023-08-09 17:11:14+00:00,39.7267060478152,-75.43661975550592,-1149.8291410890365,40.06135446091241,-75.2729299450293,0.5722448053420521,2.073721237210136e-05,2.160731950087596e-05,50212.67176108453,5000.0,40044.24902003586,1139.9478166639988,40060.47129781875
2023-08-09 17:11:15+00:00,39.7262672324612,-75.43638029390158,-1150.4764953685788,40.06086169282096,-75.27247472275954,0.4774440655382932,2.076061343642065e-05,2.158980715032719e-05,50205.65462285229,5000.0,40064.73257649791,1140.5588717285225,40080.96394756707
2023-08-09 17:11:16+00:00,39.72582214930604,-75.43613230553692,-1151.0133244061892,40.06036653266253,-75.27202942894345,0.4230167186688049,2.075844093019695e-05,2.160771753154933e-05,50223.85147583369,5000.0,40085.730280954514,1141.307891071874,40101.974463356
2023-08-09 17:11:17+00:00,39.725371146772126,-75.43587718133804,-1151.36909990006,40.05985751952643,-75.27156589988965,0.5373348389111925,2.0765304371743387e-05,2.1616989565761623e-05,50256.23754799861,5000.0,40107.0695740769,1141.729817140898,40123.31712103566
2023-08-09 17:11:18+00:00,39.72491808235195,-75.4356171720986,-1151.905561657007,40.05933672823269,-75.27110575216304,0.6941877161589218,2.076860377382128e-05,2.1639283729131943e-05,50259.61619460127,5000.0,40128.78913220952,1142.3135958178668,40145.04449578463
2023-08-09 17:11:19+00:00,39.72445931613773,-75.43535633414388,-1152.4365395461286,40.058806381594366,-75.27066949300635,0.7413362530387531,2.0791048544615896e-05,2.164609671359777e-05,50296.41347728732,5000.0,40150.97567563072,1142.9963765862344,40167.241483850725
2023-08-09 17:11:20+00:00,39.72399603138176,-75.43509306845245,-1152.7357338138672,40.05825872602937,-75.27022958947018,0.8503256194962887,2.080054307681728e-05,2.1665244595546843e-05,50293.53590608586,5000.0,40173.70451906747,1143.5089527076902,40189.97570925199
2023-08-09 17:11:21+00:00,39.72353198072868,-75.43482733138583,-1153.05617449469,40.05769940590701,-75.2698067393122,0.9273226640507346,2.0814999832211856e-05,2.1689039331987667e-05,50297.430527423145,5000.0,40196.869929363456,1144.1130265593745,40213.14892837549
2023-08-09 17:11:22+00:00,39.72306154661533,-75.43455370848052,-1153.4052364814947,40.0570983980352,-75.26936117035422,1.0315594107014476,2.0817493507614983e-05,2.169430736870732e-05,50374.34285724008,5000.0,40221.42124000706,1144.7152943648816,40237.70743557893
2023-08-09 17:11:23+00:00,39.72258199586422,-75.43427530371531,-1153.6631871434488,40.056439105729616,-75.26888370077761,1.2505446429058793,2.0841980441633644e-05,2.169980165340629e-05,50470.58626131235,5000.0,40246.998149407686,1145.0643975339417,40263.283926089855
2023-08-09 17:11:24+00:00,39.72209873765549,-75.43399032178152,-1153.799256740435,40.05578555763648,-75.26843908356047,1.3800107134666175,2.082985647426101e-05,2.171803469111956e-05,50470.02324266627,5000.0,40272.94041300891,1145.392777679967,40289.2250375324
2023-08-09 17:11:25+00:00,39.72160527104818,-75.43369788699633,-1154.002875895635,40.05507235169292,-75.26796932587773,1.5499686981274865,2.0837044538421058e-05,2.173392783030923e-05,50464.69225175814,5000.0,40300.35916260874,1145.6701649606755,40316.640593707
2023-08-09 17:11:26+00:00,39.72110809226519,-75.43340215587128,-1154.199308944717,40.05437609386494,-75.26752848560847,1.623220548084646,2.0862948857711693e-05,2.175387383982813e-05,50473.38742947618,5000.0,40328.058759033,1146.031594712376,40344.33927688118
2023-08-09 17:11:27+00:00,39.720606963,-75.43310555922496,-1154.4439782247928,40.0537121093478,-75.26711963975619,1.6310905347927471,2.086367171702429e-05,2.1762779350958253e-05,50528.86476968695,5000.0,40356.626754344,1146.2644246242537,40372.90236186387
2023-08-09 17:11:28+00:00,39.72010005121555,-75.43280416703007,-1154.6529930622592,40.05300649231804,-75.2666984517054,1.683275540723116,2.0891058625201645e-05,2.178833329251713e-05,50561.74131586765,5000.0,40386.25439708312,1146.2180046024805,40402.51675254885
2023-08-09 17:11:29+00:00,39.71958990892457,-75.43249997134359,-1154.7306447227834,40.05232495249718,-75.2662958836741,1.6946665837967885,2.0895000268076437e-05,2.179613065510628e-05,50563.5884924875,5000.0,40416.53452928976,1146.1067009563671,40432.78155070769
2023-08-09 17:11:30+00:00,39.71907741274561,-75.43218707890438,-1154.86519867664,40.051457625819616,-75.26582354591076,1.9080103648739168,2.089517232073232e-05,2.181092818718861e-05,50610.91596806953,5000.0,40447.381292376274,1146.198666331216,40463.61853311651
2023-08-09 17:11:31+00:00,39.71855973662896,-75.43186983345743,-1154.9147594013511,40.05057526451331,-75.2653518042882,2.123733149943291,2.0891983580042944e-05,2.1803041425569573e-05,50642.758663821325,5000.0,40479.38454369872,1146.156247925795,40495.6077517216
2023-08-09 17:11:32+00:00,39.718036716743725,-75.4315422175256,-1155.1729878445208,40.04953637268854,-75.26482643792666,2.4168500974337803,2.092381989152201e-05,2.1804596991364644e-05,50697.86114607777,5000.0,40511.60046370012,1146.4673237237168,40527.81957439647
2023-08-09 17:11:33+00:00,39.7175071704696,-75.43120110269362,-1155.3462885100148,40.04861910817343,-75.26434253378157,2.561259757945664,2.094436248855439e-05,2.18344861467474e-05,50692.52644667755,5000.0,40544.64086629888,1146.9736365008494,40560.86107937036
2023-08-09 17:11:34+00:00,39.71697210062111,-75.4308541646812,-1155.4001248829734,40.047853007033794,-75.2638995265614,2.58430965874868,2.097071392496673e-05,2.1838278440429377e-05,50744.62634640749,5000.0,40578.439763808405,1147.2790860160594,40594.655103427554
2023-08-09 17:11:35+00:00,39.71643524280262,-75.43049694254069,-1155.304472567234,40.04706635696322,-75.26344797660221,2.611289659616886,2.098004972487995e-05,2.183137527569638e-05,50756.844629723935,5000.0,40612.21704474204,1147.532095226369,40628.42604875077
2023-08-09 17:11:36+00:00,39.715892576451296,-75.43013565184472,-1155.280652802632,40.04643694923655,-75.26302581304833,2.558137520958553,2.0998738872114165e-05,2.184543165331024e-05,50807.397533396426,5000.0,40646.47074132484,1147.6593940360049,40662.66968375411
2023-08-09 17:11:37+00:00,39.71535186836709,-75.42976638242266,-1155.272703574115,40.045803365397816,-75.26259558783684,2.505069420323707,2.102995206994857e-05,2.1849072025855075e-05,50859.18372691306,5000.0,40680.39391984364,1147.930619320421,40696.58700899161
2023-08-09 17:11:38+00:00,39.71480561395536,-75.42939399977212,-1155.410365846055,40.04502687139833,-75.26215446408804,2.503208702080883,2.104970580774127e-05,2.187708837283358e-05,50939.80024140959,5000.0,40715.364937661216,1148.2021450757506,40731.55177712836
2023-08-09 17:11:39+00:00,39.71425917703472,-75.42901100486966,-1155.5545142234605,40.0441246994585,-75.2617123906828,2.555808443474234,2.10586085591926e-05,2.189300777711364e-05,50943.78757721957,5000.0,40750.01108756116,1148.4661874919204,40766.191608
2023-08-09 17:11:40+00:00,39.71370790571533,-75.42862174484486,-1155.708646716197,40.04332229459612,-75.26127273394057,2.590106891424512,2.1050755615149745e-05,2.1895898461703625e-05,50907.99133655106,5000.0,40785.593665785294,1148.738030390997,40801.76772804105
2023-08-09 17:11:41+00:00,39.71315259512859,-75.42822656821477,-1155.6417069762856,40.04238078591099,-75.26085002802364,2.661836633196799,2.1065091166464168e-05,2.1903549733253036e-05,50920.21427333191,5000.0,40821.4028248352,1148.7079209741537,40837.561857622844
2023-08-09 17:11:42+00:00,39.712594320988806,-75.42782702407489,-1155.6647479801882,40.04141821824021,-75.26045107060442,2.7017972658359213,2.1069010674164533e-05,2.1935008940957203e-05,50925.38292839826,5000.0,40857.43932101704,1148.6589443901626,40873.58273067234
2023-08-09 17:11:43+00:00,39.71203231932445,-75.42742347890837,-1155.8355001695056,40.04035693632663,-75.26010471864852,2.731472437633784,2.108111502095873e-05,2.1927839011743035e-05,50958.022858952645,5000.0,40893.86080348303,1149.088962255353,40910.00191710852
2023-08-09 17:11:44+00:00,39.711472437899545,-75.42702308899489,-1156.0912351687043,40.039156921615,-75.2598875912537,2.838235478513525,2.1068290725764466e-05,2.193735055885204e-05,50980.5711375954,5000.0,40929.87150540417,1149.3972689394864,40946.00707676807
2023-08-09 17:11:45+00:00,39.71118790553383,-75.42675893874045,-1156.5994801184756,40.05922840007343,-75.27206153008217,-0.1901750207325676,2.1078223055706965e-05,2.195065945328726e-05,51039.823270582456,5000.0,40940.395725139286,1150.0153372889763,40956.54450032379
2023-08-09 17:11:46+00:00,39.71090290724524,-75.4264929206191,-1156.9396217837257,40.058939330367785,-75.27179798208039,0.4668300444445776,2.109874015981016e-05,2.1931141008983418e-05,50989.02477917428,5000.0,40950.87903400306,1150.5782715388948,40967.039483180735
2023-08-09 17:11:47+00:00,39.71062429661697,-75.42622700516134,-1157.2299793453008,40.05865412369607,-75.27153779247728,1.0446390976794646,2.111070029772464e-05,2.1946164629999225e-05,50988.58964962666,5000.0,40960.62774029074,1151.2454184410708,40976.80308286821
2023-08-09 17:11:48+00:00,39.71035188707232,-75.42596665422818,-1157.4520397217202,40.058371290331664,-75.27128352384445,1.591380083540571,2.1135326729121507e-05,2.196990260533767e-05,51011.17957068664,5000.0,40969.82568894399,1151.63843869806,40986.00844283256
2023-08-09 17:11:49+00:00,39.71008366042781,-75.42571166220989,-1157.546505211346,40.058091962108286,-75.27103475388074,2.009602511898265,2.115994762043577e-05,2.1956260070114425e-05,51115.129970016285,5000.0,40978.972818311486,1151.9532292271888,40995.16080571265
2023-08-09 17:11:50+00:00,39.70982213865376,-75.42545843738073,-1157.5527538414406,40.057815891606666,-75.27078924184723,2.2972173410234973,2.11522319828114e-05,2.194786432577709e-05,51087.72744971101,5000.0,40987.83734656691,1152.1249692690149,41004.0266595055
2023-08-09 17:11:51+00:00,39.709565652403,-75.42521036906722,-1157.6408344892284,40.05753886998953,-75.27054876741174,2.533223196369363,2.1162467778503783e-05,2.197787383609912e-05,51120.31063928927,5000.0,40996.30756013768,1152.407816834324,41012.50147627797
2023-08-09 17:11:52+00:00,39.70931566955201,-75.42496830596201,-1157.7039156474102,40.05726439510247,-75.27031111985082,2.6540275110455696,2.1175663762236303e-05,2.1973411687942056e-05,51141.19538704636,5000.0,41004.3549187165,1152.7676350392132,41020.555768059305
2023-08-09 17:11:53+00:00,39.70906924286972,-75.42472934299323,-1157.7858717597192,40.05698006284005,-75.27008101034411,2.801930950212409,2.119369611530133e-05,2.196940342523677e-05,51135.47756957978,5000.0,41012.93078749316,1152.5904412257062,41029.12327243794
2023-08-09 17:11:54+00:00,39.70882827895989,-75.42449323065868,-1158.0168548553393,40.05669400010184,-75.26985379066112,2.887854812099249,2.1214780789907017e-05,2.1993181986454597e-05,51122.66032238786,5000.0,41020.68188731378,1152.9026515454525,41036.88008394563
2023-08-09 17:11:55+00:00,39.70859100096218,-75.42426112690904,-1158.1294347237924,40.056397528870704,-75.26963095907449,2.964551339711761,2.122979255982417e-05,2.199282089390125e-05,51195.75186934309,5000.0,41028.35030399307,1152.929007891152,41044.546214624
2023-08-09 17:11:56+00:00,39.70835676385636,-75.42403491979783,-1158.2687020565882,40.05608131599997,-75.26941325263104,3.0420137069158955,2.12364484524285e-05,2.2003108233461743e-05,51202.00178837002,5000.0,41036.11669994927,1152.9222580590856,41052.30935702623
2023-08-09 17:11:57+00:00,39.70812470809355,-75.42380825087088,-1158.4672315640312,40.05574163560976,-75.26920005726407,3.161151829714072,2.124184486620265e-05,2.2025039209677843e-05,51154.26316909442,5000.0,41043.26762691583,1153.7897868401255,41059.48183266386
2023-08-09 17:11:58+00:00,39.70789849188643,-75.4235862146052,-1158.5955658416106,40.05541645082031,-75.26898532652193,3.206422476519947,2.12335881860128e-05,2.203877942878966e-05,51196.09747575347,5000.0,41050.73464859051,1153.7348309363624,41066.944362213086
2023-08-09 17:11:59+00:00,39.7076701376675,-75.42336272882135,-1158.7771308011693,40.05507661180663,-75.2687690929214,3.2069772907416336,2.1238655754796467e-05,2.202340276300456e-05,51189.10397346558,5000.0,41058.516542606565,1153.7069444396668,41074.7224019
2023-08-09 17:12:00+00:00,39.70743364685187,-75.42313140640404,-1159.0682033318428,40.054632268480745,-75.2685481568957,3.3712606124172453,2.1258486384581583e-05,2.2021891638831763e-05,51256.82072523389,5000.0,41067.05652473375,1153.7507856712657,41083.26024649351
2023-08-09 17:12:01+00:00,39.70718875500658,-75.42289579569365,-1159.183007072565,40.05400165784204,-75.26832402630582,3.825438124986249,2.1253602618088058e-05,2.2038427346436112e-05,51281.05778961895,5000.0,41076.385482048165,1154.0349082830849,41092.5935034448
2023-08-09 17:12:02+00:00,39.706936277473616,-75.42265899992861,-1159.2066453391503,40.05332432164742,-75.2681011380233,4.322175437991973,2.1251400343250765e-05,2.204413546068279e-05,51305.36636085357,5000.0,41086.11509635133,1154.2127335436758,41102.32427424151
2023-08-09 17:12:03+00:00,39.7066788725802,-75.42242405514287,-1159.3168717937765,40.05275606191467,-75.2678768852871,4.638571860268712,2.1254833727013067e-05,2.2054276716325668e-05,51292.73392172843,5000.0,41095.90137143042,1154.2641661355829,41112.10813489819
2023-08-09 17:12:04+00:00,39.706416158108965,-75.42218327131516,-1159.3873512506766,40.05222571881984,-75.26765083120522,4.8815713649382815,2.127294051916698e-05,2.204480732245021e-05,51354.11349450991,5000.0,41105.92688346729,1154.6264453200536,41122.13986622281
2023-08-09 17:12:05+00:00,39.70615249643356,-75.42194091353404,-1159.4835766954027,40.05174465280511,-75.26742207864834,5.045543146523414,2.1288166787803675e-05,2.2037554151281092e-05,51429.6363579738,5000.0,41116.04371599407,1154.9145504197134,41132.26079945408
2023-08-09 17:12:06+00:00,39.70588475324641,-75.42169348267933,-1159.594908470956,40.051313981321805,-75.26719014361683,5.133098909136606,2.1296832376174125e-05,2.206129588750733e-05,51471.132057449024,5000.0,41126.32156716588,1155.3342382174849,41142.546382643
2023-08-09 17:12:07+00:00,39.7056148594485,-75.42144201807022,-1159.586367870213,40.05086224105612,-75.26695914490155,5.218922931060661,2.129981909601408e-05,2.209191756988803e-05,51508.953537359324,5000.0,41136.38186373826,1155.4164466926627,41152.60502088029
2023-08-09 17:12:08+00:00,39.70534579144135,-75.42119206085624,-1159.5851625569244,40.05038338284669,-75.26673312542086,5.305525266885525,2.1309851367888615e-05,2.212438925113076e-05,51491.516144298046,5000.0,41146.40192106652,1155.3949939457325,41162.62052690501
2023-08-09 17:12:09+00:00,39.70507229325911,-75.4209410404816,-1159.5553297483536,40.04985640044338,-75.26651918758765,5.437626954488223,2.1335529124221676e-05,2.213515820374604e-05,51486.74284845222,5000.0,41156.69756531793,1155.299866015583,41172.90944618151
2023-08-09 17:12:10+00:00,39.70479723977199,-75.42069292769699,-1159.721789746306,40.04927884675082,-75.26631892722492,5.6113537900091615,2.135067856191373e-05,2.2145219829537012e-05,51498.50006882403,5000.0,41167.1177870642,1155.117414001396,41183.32044813952
2023-08-09 17:12:11+00:00,39.70452121053715,-75.42044650383559,-1159.7644128907768,40.048838491940245,-75.26610090770333,5.67076858135988,2.135530579232217e-05,2.215446622953661e-05,51572.1001444307,5000.0,41177.35845749434,1155.1041333714188,41193.55671820427
2023-08-09 17:12:12+00:00,39.70424732201978,-75.42020116514766,-1159.846051997054,40.04842922878944,-75.26588008298503,5.712904007610632,2.1377648593974463e-05,2.216603334306083e-05,51594.94265586568,5000.0,41187.48115581061,1155.1057218006308,41203.67548154886
2023-08-09 17:12:13+00:00,39.703971135621686,-75.41996514733003,-1159.8879639939028,40.04794749847378,-75.26567779866184,5.786357734381454,2.13880216508292e-05,2.2171468960617957e-05,51636.25524796791,5000.0,41197.800675219805,1155.1925467775495,41213.993379618914
2023-08-09 17:12:14+00:00,39.7036957098277,-75.4197362983796,-1159.769213855261,40.04728291864963,-75.26551744513009,5.973936946946196,2.1399924889698743e-05,2.2177583012841348e-05,51634.944332154126,5000.0,41208.52342120909,1155.1490370744852,41224.71069460879
2023-08-09 17:12:15+00:00,39.70342299036995,-75.41950925042622,-1159.796825419448,40.04663601460799,-75.26535293236998,6.146011448901845,2.1408537904063192e-05,2.222538646983611e-05,51710.35558230826,5000.0,41219.209280489296,1155.3320574177983,41235.39748652452
2023-08-09 17:12:16+00:00,39.70314768319096,-75.41927806447198,-1159.808033099076,40.04625978057447,-75.2651400284033,6.159072951122653,2.142489985015626e-05,2.224820557611205e-05,51702.046065317074,5000.0,41230.12144827267,1155.589630414678,41246.31258710572
2023-08-09 17:12:17+00:00,39.70287484411176,-75.41904546116449,-1159.8805059501497,40.0459442505559,-75.26491519203275,6.135936742008198,2.1443851993447907e-05,2.2260683093688788e-05,51655.974945974944,5000.0,41240.79481824899,1155.954757212304,41256.99199701349
2023-08-09 17:12:18+00:00,39.702600853653,-75.41881341716277,-1159.9182014769683,40.045436423656575,-75.26471401869918,6.188857747096336,2.1442693727502763e-05,2.2276003040735827e-05,51684.64008357408,5000.0,41251.441444997705,1156.217233830964,41267.64179816775
2023-08-09 17:12:19+00:00,39.702323059915855,-75.41858306130817,-1159.917340745791,40.044490569813874,-75.26456549418462,6.424997812777292,2.1446468397784525e-05,2.2288213938731877e-05,51733.68435940105,5000.0,41262.48645366881,1156.3185920959538,41278.68531125512
2023-08-09 17:12:20+00:00,39.70204715410954,-75.41835784549596,-1160.06566081008,40.043630512301874,-75.26440946121443,6.610668664332479,2.1451848799234744e-05,2.2308452673537994e-05,51771.50427440513,5000.0,41273.39569260976,1156.3268718415736,41289.59050212633
2023-08-09 17:12:21+00:00,39.701772663538286,-75.41812870442297,-1160.0823058564388,40.04311351775789,-75.2642136864984,6.645826708205277,2.1447293361630062e-05,2.2316763329472792e-05,51831.10324289553,5000.0,41283.87606714964,1156.199234044956,41300.063193614806
2023-08-09 17:12:22+00:00,39.7014984035328,-75.41790300484153,-1160.1835053539528,40.042625901490034,-75.2640184245468,6.667045927344589,2.1481455277170584e-05,2.231751158424441e-05,51811.39490816809,5000.0,41294.3019395429,1156.3722285461026,41310.48982286568
2023-08-09 17:12:23+00:00,39.7012267639997,-75.41768970252845,-1160.3386163416676,40.04263624161437,-75.26384899425061,6.77164234846714,2.147274028635332e-05,2.233258734939148e-05,51796.103699719766,5000.0,41304.79417854788,1156.6450543299304,41320.98558739746
2023-08-09 17:12:24+00:00,39.70095719615868,-75.41748076498828,-1160.3588939151232,40.04216226821583,-75.26366698663462,6.756868438416859,2.148414639641409e-05,2.2349535811966135e-05,51850.81461366624,5000.0,41315.37138864362,1156.8222359222998,41331.563612656566
2023-08-09 17:12:25+00:00,39.70069019942396,-75.41727857228473,-1160.4195785143097,40.04173339224184,-75.26347760521577,6.7040329651208594,2.1496352968492148e-05,2.236289755563756e-05,51940.388601097344,5000.0,41325.27671211741,1157.0111180668775,41341.47034226533
2023-08-09 17:12:26+00:00,39.70042199679262,-75.41707875643996,-1160.4824458412054,40.04074827168997,-75.26334201737299,6.876224417850608,2.1504371833561967e-05,2.2384252953874543e-05,52024.08894334007,5000.0,41335.57523824067,1157.177841219018,41351.76950062069
2023-08-09 17:12:27+00:00,39.70015440498896,-75.41688701416815,-1160.6048145822533,40.03975085104461,-75.26318430937226,7.057866192626534,2.1501290552520984e-05,2.239889706714188e-05,52048.35029636428,5000.0,41346.448207648165,1157.510948402136,41362.64753353445
2023-08-09 17:12:28+00:00,39.69988389399538,-75.41669748482525,-1160.8546556335707,40.039208621402906,-75.26299097049579,7.056314070214285,2.148529556113112e-05,2.2410651112412136e-05,52103.52952881547,5000.0,41357.65605771594,1158.0589580555754,41373.86633055534
2023-08-09 17:12:29+00:00,39.69961672983656,-75.41651294465657,-1161.1201298916128,40.03864015322932,-75.26278276686986,7.025410164293135,2.1501103107868343e-05,2.241287718035969e-05,52084.86923391859,5000.0,41368.80588694589,1158.783008206511,41385.03205957338
2023-08-09 17:12:30+00:00,39.699349125261634,-75.41632418174436,-1161.3052086031214,40.03767148657981,-75.2625121247928,7.150052159675397,2.148396697524429e-05,2.2414686556486696e-05,52112.968160380384,5000.0,41380.27674232449,1159.3121407623703,41396.51323373842
