timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-08-03 19:44:57+00:00,40.295091344857,-73.00952141351117,-4422.531177597815,40.63017371055608,-73.75362409011943,-22.75707659730688,5.338579207184677e-05,4.142577600022976e-05,134017.5326297503,4993.495134977473,76020.60674415638,4395.531177597815,76147.57608803388
2025-08-03 19:44:58+00:00,40.29483357590021,-73.00940066759128,-4422.794266259168,40.62804817873993,-73.75322476959629,-22.740433598286472,5.3431795665836674e-05,4.1450926505175984e-05,134041.11463401982,4992.652120657703,76053.66080714115,4395.794266259168,76180.59024055244
2025-08-03 19:44:59+00:00,40.29474715343356,-73.00944286932479,-4423.173614393438,40.66640628078644,-73.7651848193667,-25.676877104095183,5.342683952208536e-05,4.149396417952402e-05,134212.32211009064,4991.756603101687,76064.30962886284,4396.173614393438,76191.24320919962
2025-08-03 19:45:00+00:00,40.2946617678694,-73.00947884231275,-4423.527694201799,40.66631703288402,-73.76521033127383,-25.6597621999681,5.34353022404634e-05,4.1488188184833005e-05,134211.28845305264,4990.809167759351,76074.39333531556,4396.527694201799,76201.3305467968
2025-08-03 19:45:01+00:00,40.29457728584482,-73.00950559720249,-4423.857021436605,40.66622475008308,-73.76523012773337,-25.63250554178376,5.3460772248469375e-05,4.151878052131168e-05,134168.02876491353,4989.8093405099,76084.62258003057,4396.857021436605,76211.56175287746
2025-08-03 19:45:02+00:00,40.29449085631247,-73.00953028833476,-4424.244565275755,40.66612728585995,-73.76524641029738,-25.53562266996596,5.343286128651149e-05,4.151797250916336e-05,134203.31909306967,4988.757770910054,76094.53574385677,4397.244565275755,76221.48076388928
2025-08-03 19:45:03+00:00,40.2944133353199,-73.00955944444874,-4424.505183833071,40.6660361082123,-73.76527022591303,-25.16332544432953,5.344588452519833e-05,4.151877655831911e-05,134233.63324185295,4987.653921470217,76102.95270189563,4397.505183833071,76229.89873920077
2025-08-03 19:45:04+00:00,40.29433629575982,-73.00959474262348,-4424.753565268215,40.66592550158631,-73.76529738450274,-24.83837847271934,5.34841437132759e-05,4.152836584474508e-05,134282.01720940054,4986.497760205555,76110.66762552608,4398.753565268215,76237.67283522802
2025-08-03 19:45:05+00:00,40.29426697604959,-73.00964923357127,-4424.880646891734,40.66582362550454,-73.76535016088755,-24.336027230485342,5.349850478231877e-05,4.1510885770320577e-05,134311.21127303093,4985.289661497277,76116.80015263522,4398.880646891734,76243.80247877074
2025-08-03 19:45:06+00:00,40.29420092773097,-73.00970963905449,-4425.050984736972,40.66569388859589,-73.765401437749,-23.9472798423376,5.349722207787126e-05,4.15366578511974e-05,134357.25634517893,4984.028249300512,76122.82088927942,4399.050984736972,76249.82301427086
2025-08-03 19:45:07+00:00,40.29414159253276,-73.00978887965734,-4425.220653257402,40.66557279322725,-73.76548944772134,-23.4752830961952,5.347944331137631e-05,4.154486650374788e-05,134355.96896201817,4982.713947842679,76127.37019745896,4399.220653257402,76254.37453377353
2025-08-03 19:45:08+00:00,40.29408494794357,-73.00987334337344,-4425.295732488082,40.66539664446616,-73.7655616766383,-22.99611189647112,5.350631678706764e-05,4.15623151281552e-05,134365.31119624517,4981.346414801261,76132.04154713149,4398.295732488082,76258.98475251673
2025-08-03 19:45:09+00:00,40.294033233782685,-73.00995812602176,-4425.326782521093,40.665244522888166,-73.7656253315501,-22.739677143865265,5.350086768694496e-05,4.158952707525694e-05,134404.41123651195,4979.925509542828,76136.93725839289,4398.326782521093,76263.87410546555
2025-08-03 19:45:10+00:00,40.29398336324303,-73.01005254392882,-4425.336221936294,40.665111201214096,-73.76574169739628,-22.53370938450098,5.352003809241648e-05,4.15877150410814e-05,134337.4002564902,4978.451520162922,76140.94714416207,4398.336221936294,76267.87786172681
2025-08-03 19:45:11+00:00,40.29393967493864,-73.01015633716005,-4425.23998830008,40.66496580956524,-73.76580139068163,-22.383489029598422,5.351535948900378e-05,4.1586813327286594e-05,134337.6315220287,4976.924330606597,76143.7359642514,4399.23998830008,76270.71416388004
2025-08-03 19:45:12+00:00,40.29389718804734,-73.01027717933263,-4425.25382544772,40.66480810615022,-73.76594293284522,-22.2102003764594,5.354529099580936e-05,4.1614592802564366e-05,134369.7180507647,4975.343254912063,76145.74307389019,4399.25382544772,76272.71873019614
2025-08-03 19:45:13+00:00,40.29385861844434,-73.01040478962858,-4425.21399108587,40.66457760206503,-73.76600288084526,-21.92839058046229,5.355172375446449e-05,4.161289199168922e-05,134469.78112603936,4973.708620399273,76147.79687777438,4399.21399108587,76274.76681759277
2025-08-03 19:45:14+00:00,40.293821869476815,-73.01055267595433,-4425.195611823101,40.66443521321479,-73.76617771767977,-21.847410481772386,5.356065213132839e-05,4.163587864717476e-05,134480.3112583164,4972.019669288002,76149.01986661044,4398.195611823101,76275.92904242656
2025-08-03 19:45:15+00:00,40.29379590698744,-73.01070287086296,-4425.104553295865,40.66437041979916,-73.76625934394318,-21.822169153019782,5.358364842658066e-05,4.166260486583808e-05,134442.0461285364,4970.276465711392,76150.02823077227,4398.104553295865,76276.93047841618
2025-08-03 19:45:16+00:00,40.29377291438112,-73.01085202506738,-4425.175004072178,40.66427325427175,-73.7663246626297,-21.73286183248274,5.3600019124668464e-05,4.169016957624583e-05,134462.35300343248,4968.478752950066,76151.57465969873,4398.175004072178,76278.47839671499
2025-08-03 19:45:17+00:00,40.29374457883419,-73.01101076376895,-4425.15574326174,40.66407804547258,-73.76652857654332,-21.62404600728769,5.363428386779066e-05,4.168989964609473e-05,134505.83455583826,4966.627150360408,76153.38188168955,4398.15574326174,76280.28150158092
2025-08-03 19:45:18+00:00,40.29372397642818,-73.01116270874931,-4425.0997382611295,40.66401328082179,-73.7665772612346,-21.501650227815844,5.365187693135128e-05,4.171103282626311e-05,134542.6228611765,4964.721287334574,76155.39136809357,4398.0997382611295,76282.28441607652
2025-08-03 19:45:19+00:00,40.293698381278105,-73.01132579515384,-4425.156248081668,40.663817026691845,-73.76679892596944,-21.43056916317437,5.366060150324924e-05,4.17026824097645e-05,134475.09112648177,4962.762427947477,76156.2145839678,4398.156248081668,76283.10952066578
2025-08-03 19:45:20+00:00,40.29368204070916,-73.01148563752224,-4425.198716951867,40.66378514879327,-73.76684141996802,-21.366664628032595,5.364131478427137e-05,4.173778319725177e-05,134434.5602316145,4960.748263404048,76157.42697793855,4398.198716951867,76284.32234642869
2025-08-03 19:45:21+00:00,40.29365480075579,-73.01165534982891,-4425.015137623816,40.6636148809818,-73.76708759651089,-21.36246766918339,5.364504946350956e-05,4.174499374171056e-05,134488.7845748684,4958.679865112096,76158.72280500212,4398.015137623816,76285.60543405236
2025-08-03 19:45:22+00:00,40.29363904551101,-73.01182197386333,-4425.163996831982,40.66371006840572,-73.76715151697631,-21.488526059431024,5.3649071719094985e-05,4.174666275607413e-05,134451.26583822595,4956.557659213368,76159.77894852273,4398.163996831982,76286.66840301045
2025-08-03 19:45:23+00:00,40.29363719179675,-73.01198502920857,-4425.053737238026,40.6637395046284,-73.76718507845149,-21.457221121294424,5.366802346538663e-05,4.173558500129139e-05,134410.4167910904,4954.381984339284,76160.42832855377,4398.053737238026,76287.31034624572
2025-08-03 19:45:24+00:00,40.29362396311778,-73.01216915844185,-4424.825176550259,40.663457157139575,-73.76745557628747,-21.239031501230784,5.369861873135648e-05,4.1745917022446376e-05,134394.60452109322,4952.152522701434,76160.58401691655,4396.825176550259,76287.39495769239
2025-08-03 19:45:25+00:00,40.29362304883695,-73.01234952074236,-4424.6282816239045,40.66357566492374,-73.76751983150888,-21.172590701724403,5.372120335035565e-05,4.173870401495694e-05,134523.34350447982,4949.869149736039,76160.37234367765,4396.6282816239045,76287.17228849418
2025-08-03 19:45:26+00:00,40.29361700361136,-73.01254739262083,-4424.34014690539,40.66345087577511,-73.76788645266812,-21.15638440626208,5.370763012445496e-05,4.175874486247146e-05,134568.77022368688,4947.531905049238,76160.15279661669,4396.34014690539,76286.93650089308
2025-08-03 19:45:27+00:00,40.29362791933334,-73.01274213850334,-4424.151035963932,40.66362761442376,-73.76795583553398,-21.066589544410817,5.364852956617677e-05,4.173555117094023e-05,134544.9349258635,4945.14208967571,76158.1148752734,4397.151035963932,76284.94870279732
2025-08-03 19:45:28+00:00,40.293626566106255,-73.01296140302368,-4423.934291265785,40.66349996817665,-73.76835328675975,-21.00741460791324,5.36820694094788e-05,4.175180348390658e-05,134600.3713092966,4942.698614539657,76156.440604192,4396.934291265785,76283.26472209702
2025-08-03 19:45:29+00:00,40.29364170716503,-73.01317124059082,-4423.793115272836,40.663708621826345,-73.76842201011881,-20.92510803847108,5.369426094717696e-05,4.17491312121614e-05,134629.69284222487,4940.202593291862,76154.6019118975,4396.793115272836,76281.42094939038
2025-08-03 19:45:30+00:00,40.29364676225489,-73.01339994664146,-4423.601366982385,40.66348657230973,-73.7688234713293,-20.812426285003312,5.369461791953255e-05,4.175972922203321e-05,134624.83385649888,4937.65385238084,76152.1283205832,4396.601366982385,76278.94041827483
2025-08-03 19:45:31+00:00,40.29366308707248,-73.01361762573688,-4423.394355196548,40.66362165447506,-73.76887756881209,-20.678965884959325,5.372646835072792e-05,4.173957593386672e-05,134589.05653288876,4935.054070632686,76149.93805204211,4397.394355196548,76276.799503158
2025-08-03 19:45:32+00:00,40.293688466529176,-73.01382590174393,-4423.299135509607,40.663768654036495,-73.76890955239017,-20.5427372463746,5.37461787624573e-05,4.173843955095679e-05,134609.76453867662,4932.40280893584,76147.88544469114,4397.299135509607,76274.74482018907
2025-08-03 19:45:33+00:00,40.29370868076256,-73.01405170222966,-4422.994077086982,40.66348958844856,-73.76933620826085,-20.41101475537289,5.374653768443283e-05,4.1711698443189705e-05,134562.90634596287,4929.702326426818,76144.7620674111,4396.994077086982,76271.60905092134
2025-08-03 19:45:34+00:00,40.29373846962752,-73.01427095190006,-4422.874340914324,40.66366583746969,-73.76937999000688,-20.3127325642854,5.379447770264756e-05,4.171004037065976e-05,134571.99155092685,4926.950726681049,76141.28050430749,4396.874340914324,76268.1263753439
2025-08-03 19:45:35+00:00,40.2937585387529,-73.0145107305766,-4422.61097326719,40.6634070640136,-73.76979907864161,-20.111308076651767,5.376004340425826e-05,4.168447445397767e-05,134565.73293143953,4924.150350689604,76137.09736719004,4396.61097326719,76263.93501224043
2025-08-03 19:45:36+00:00,40.293791482510855,-73.01474195813643,-4422.476239989062,40.66345392672356,-73.7698589782834,-20.004076292621903,5.3744085023168125e-05,4.168010342185452e-05,134464.1398454052,4921.300586450414,76133.23903676699,4397.476239989062,76260.13298907083
2025-08-03 19:45:37+00:00,40.29383853961393,-73.0149640812553,-4422.562171745432,40.66350424538252,-73.76992459212214,-20.057965746731497,5.376414589504923e-05,4.17025289116421e-05,134519.29587648055,4918.401280176402,76129.41221880623,4397.562171745432,76256.31749458723
2025-08-03 19:45:38+00:00,40.29387516712421,-73.01520004083531,-4422.776278304042,40.66320314384675,-73.77035416408005,-20.10534607165028,5.373257342204578e-05,4.170233291716337e-05,134604.21732145062,4915.453843805463,76125.08610281948,4396.776278304042,76251.95325893715
2025-08-03 19:45:39+00:00,40.29391994328583,-73.01542939269798,-4423.001203879088,40.662971950864616,-73.77039367028775,-20.15878212626557,5.377252006681845e-05,4.1667840770499215e-05,134610.6047634726,4912.460234938769,76120.6437089531,4397.001203879088,76247.531227262
2025-08-03 19:45:40+00:00,40.29394868398252,-73.01567543153344,-4423.456328329359,40.66212998268174,-73.77087302708765,-20.117674929555506,5.375543695465215e-05,4.1687885982836e-05,134552.1904538373,4909.419328789304,76116.01734995266,4397.456328329359,76242.9388165085
2025-08-03 19:45:41+00:00,40.2939855822173,-73.01591542435426,-4423.68641981375,40.66162733741304,-73.77094181923218,-20.10370221617632,5.375835519935765e-05,4.168249562852467e-05,134542.38734849196,4906.332691476548,76111.61995303388,4397.68641981375,76238.56201242308
2025-08-03 19:45:42+00:00,40.29400633089109,-73.01616867584828,-4423.833495565903,40.66096413559123,-73.77145422641034,-20.085471448139288,5.379798909509677e-05,4.17036014777265e-05,134574.87851158105,4903.200443388041,76107.18436455778,4397.833495565903,76234.142294352
2025-08-03 19:45:43+00:00,40.29403600313717,-73.01641101619029,-4424.001918264833,40.660813699465805,-73.77151508904876,-20.22149804176297,5.377271683041238e-05,4.170850233447323e-05,134612.32280888248,4900.023726710854,76102.9303184762,4397.001918264833,76229.8473626182
2025-08-03 19:45:44+00:00,40.29405427106704,-73.01666709085413,-4424.41058031226,40.660516289000284,-73.77203097677193,-20.43649181886576,5.379377403826396e-05,4.171773424924321e-05,134594.07905466703,4896.803737972891,76098.41411470089,4397.41058031226,76225.36225289028
2025-08-03 19:45:45+00:00,40.29408409272601,-73.01691288248847,-4424.63071938476,40.66047420979896,-73.77209560468553,-20.694098560372368,5.380127739837917e-05,4.1718470282990376e-05,134501.14776365002,4893.541484419509,76093.4656109092,4397.63071938476,76220.43469190331
2025-08-03 19:45:46+00:00,40.29409458005731,-73.01717145841991,-4424.688943750498,40.65989312762001,-73.7726606152426,-20.743238177732565,5.3799674325582695e-05,4.172798494628587e-05,134577.55698746353,4890.237580513638,76088.48610678926,4397.688943750498,76215.46684282034
2025-08-03 19:45:47+00:00,40.29409157832076,-73.01744730288635,-4424.764269139103,40.65931818589952,-73.77326518995392,-20.77492118172813,5.3818391867697104e-05,4.1716444311333736e-05,134606.7072327861,4886.893519083105,76082.90413742722,4397.764269139103,76209.89852080801
2025-08-03 19:45:48+00:00,40.29409411599458,-73.01771352289006,-4424.86112220689,40.659247656817534,-73.77335134980542,-20.812699189176783,5.382686793886737e-05,4.169171170703445e-05,134693.95833003015,4883.51052473009,76077.57979717158,4397.86112220689,76204.58864297628
2025-08-03 19:45:49+00:00,40.29410574370833,-73.01797039510785,-4424.969212831826,40.65936395241915,-73.77340440008147,-20.9235595499631,5.383536865311595e-05,4.167608884130631e-05,134695.92903515414,4880.089551008764,76072.53432932834,4397.969212831826,76199.55782341427
2025-08-03 19:45:50+00:00,40.29410646928142,-73.0182447366283,-4424.965425577891,40.65926911871932,-73.77388552362588,-21.011427349294536,5.391368194707503e-05,4.169618184026248e-05,134737.0129668278,4876.630281895593,76066.08460066155,4397.965425577891,76193.1186286503
2025-08-03 19:45:51+00:00,40.29411476249029,-73.01851771121403,-4425.06900943405,40.65905179268039,-73.7740488445213,-21.068161909352057,5.389146272608579e-05,4.1690485994877374e-05,134868.5800732477,4873.135119523699,76059.77429490423,4398.06900943405,76186.82482426682
2025-08-03 19:45:52+00:00,40.294129170401234,-73.01879276170857,-4425.158069626692,40.658781424911474,-73.77422927298954,-21.102663328056224,5.39038603073025e-05,4.169244907129016e-05,134942.4841109347,4869.604168350075,76052.94544367644,4398.158069626692,76180.01250370235
2025-08-03 19:45:53+00:00,40.29412793153103,-73.01907999089073,-4425.226951914871,40.65804437833936,-73.77482901770992,-20.97590424190276,5.392462523218598e-05,4.169573033410276e-05,135064.31862968652,4866.039291802084,76046.4923114586,4398.226951914871,76173.57411331887
2025-08-03 19:45:54+00:00,40.29412763117167,-73.01937749049281,-4425.149956092203,40.657060241211326,-73.77517103367964,-20.72434207319748,5.394006460446795e-05,4.16927893209843e-05,135021.90872828622,4862.441731055208,76039.35674121928,4398.149956092203,76166.44600251927
2025-08-03 19:45:55+00:00,40.29410879079853,-73.01969701240473,-4425.100137628381,40.65599321445999,-73.77586105495793,-20.46040745789651,5.395073319228048e-05,4.1710344539683966e-05,135070.05819840785,4858.814718945447,76032.02527145075,4398.100137628381,76159.12389004442
2025-08-03 19:45:56+00:00,40.294094267145496,-73.02001600436952,-4425.03722742179,40.65540733188869,-73.77609356737054,-20.27069984213449,5.39374566166326e-05,4.1718237303891147e-05,135153.99739599,4855.15706940261,76024.82691858635,4398.03722742179,76151.93391802206
2025-08-03 19:45:57+00:00,40.294064123671966,-73.02034708944134,-4425.054694346183,40.65443021129592,-73.77670384460612,-19.99240131804254,5.392280739679136e-05,4.170576719441022e-05,135197.7877546686,4851.4725693817,76017.93772823013,4398.054694346183,76145.05723648472
2025-08-03 19:45:58+00:00,40.29404098124167,-73.02067604389543,-4425.083794672306,40.65383566988404,-73.77684607837638,-19.68853514245712,5.396426010051953e-05,4.168367885603444e-05,135214.0467925558,4847.762457123966,76010.98970001301,4398.083794672306,76138.12248959416
2025-08-03 19:45:59+00:00,40.29390899491291,-73.02091506316063,-4425.811301832676,40.66716233528643,-73.77473596096817,-25.32627439685166,5.395247324168861e-05,4.16626400243609e-05,135310.17052404722,4844.022131718202,76017.25292316449,4398.811301832676,76144.41727962393
2025-08-03 19:46:00+00:00,40.29377441745602,-73.02116037285899,-4426.072874489004,40.66701995935952,-73.77496303974517,-25.06888554245233,5.397050963577697e-05,4.169077947061946e-05,135341.2321964031,4840.250531408389,76023.47781563619,4399.072874489004,76150.64688720374
2025-08-03 19:46:01+00:00,40.29363711462855,-73.02140322303877,-4426.300877703006,40.66686859900745,-73.77518755178178,-24.284685517428443,5.397261110298609e-05,4.168774570610961e-05,135284.05769565856,4836.449509592824,76029.92416950902,4399.300877703006,76157.09564731215
2025-08-03 19:46:02+00:00,40.29349656967358,-73.02164407587787,-4426.401435817077,40.66671291058994,-73.77540769281414,-23.42224672867451,5.395708317309627e-05,4.169328145872548e-05,135322.17038224428,4832.619418396917,76037.29948285321,4399.401435817077,76164.46445448545
2025-08-03 19:46:03+00:00,40.29335559648853,-73.02187533375422,-4426.279824316183,40.66653946009542,-73.77561219328027,-22.50911978201475,5.398783404989546e-05,4.167409460067251e-05,135320.952791674,4828.760767888238,76045.6827520785,4399.279824316183,76172.82670481912
2025-08-03 19:46:04+00:00,40.2932122552149,-73.0221011390486,-4426.18796250101,40.66636428913027,-73.7758172369432,-21.71232774690725,5.400097828914921e-05,4.166523436585616e-05,135308.22396520484,4824.874372659175,76054.63798918237,4400.18796250101,76181.81944382086
2025-08-03 19:46:05+00:00,40.29306453862993,-73.02231940587582,-4425.923074434251,40.66616571651296,-73.77599942465206,-20.846917761606164,5.398958490418997e-05,4.166702809954958e-05,135393.9228818983,4820.960537680369,76064.63421657676,4399.923074434251,76191.78368802347
2025-08-03 19:46:06+00:00,40.29291834379559,-73.02253611379521,-4425.614678965885,40.66596678996312,-73.77619537487527,-20.053192701307125,5.399119271919048e-05,4.1643400221949055e-05,135524.28981239608,4817.019327311436,76074.59310973142,4399.614678965885,76201.70815759031
2025-08-03 19:46:07+00:00,40.292771790401176,-73.02274030053448,-4425.319672507801,40.66575021285209,-73.77636132337582,-19.20949657529127,5.400379321440542e-05,4.163908999768342e-05,135636.93423670137,4813.051050135613,76085.6754068227,4399.319672507801,76212.75494097624
2025-08-03 19:46:08+00:00,40.29262267403518,-73.02294017493242,-4424.897654645772,40.66555233455118,-73.77655536136285,-18.62085311382544,5.3994510418740855e-05,4.1631866403810304e-05,135619.88390289707,4809.055678902244,76097.07506244158,4399.897654645772,76224.16895204713
2025-08-03 19:46:09+00:00,40.29246782638538,-73.02313908470158,-4424.536407739804,40.66535026804865,-73.77675227041388,-18.13885317870881,5.3986739193812274e-05,4.16322363443684e-05,135702.28445028455,4805.034064223576,76108.99991084595,4399.536407739804,76236.05307223201
2025-08-03 19:46:10+00:00,40.2923155835765,-73.02331917285579,-4424.2400239719445,40.665168797376246,-73.7768974790517,-17.74256135011092,5.4014952956507306e-05,4.161320969686843e-05,135623.622030326,4800.986160077862,76122.11886007986,4400.2400239719445,76249.19076302837
2025-08-03 19:46:11+00:00,40.29215926002991,-73.02349243206814,-4423.863264157169,40.6649940583005,-73.77708870892384,-17.467732217977755,5.401179078453706e-05,4.157722913446437e-05,135585.2307251773,4796.9119725599685,76135.65090178004,4399.863264157169,76262.67851958126
2025-08-03 19:46:12+00:00,40.292005063957625,-73.02364827927845,-4423.667091356921,40.66484478527492,-73.77719863019638,-17.25344067963306,5.4004272621478953e-05,4.157603885370998e-05,135514.47142132095,4792.809828068793,76149.61922710588,4399.667091356921,76276.6122671162
2025-08-03 19:46:13+00:00,40.2918416252648,-73.02380757917302,-4423.60489051779,40.66458995260118,-73.77739512695145,-16.990261537604965,5.401170200091819e-05,4.156728779428041e-05,135703.8141490956,4788.6810321868,76163.56455956715,4399.60489051779,76290.53079912356
2025-08-03 19:46:14+00:00,40.29168617812088,-73.02395745985245,-4423.284963129667,40.66437539882531,-73.77749109519473,-16.72890189033933,5.401279246313555e-05,4.155346212357864e-05,135756.7669246556,4784.526356471863,76177.46521904024,4399.284963129667,76304.38988279052
2025-08-03 19:46:15+00:00,40.29151835933767,-73.024112143264,-4422.864776464545,40.66420681354823,-73.77767746130851,-16.510053176782094,5.398379748538201e-05,4.153132594804824e-05,135779.36301821837,4780.344793635663,76192.24099370775,4398.864776464545,76319.1168644191
2025-08-03 19:46:16+00:00,40.2913599360604,-73.02425625035829,-4422.3162281133245,40.664096829535,-73.77774760956909,-16.146557793254033,5.399206410073547e-05,4.153139916336362e-05,135818.53849456034,4776.136734891614,76207.55068215479,4398.3162281133245,76334.36949772805
2025-08-03 19:46:17+00:00,40.29119415429382,-73.02440969259146,-4421.671959906062,40.66386869229545,-73.77795586613901,-15.594888866937254,5.401598167305536e-05,4.151454013290579e-05,135770.50297912807,4771.901960072941,76222.85577488861,4397.671959906062,76349.61205629281
2025-08-03 19:46:18+00:00,40.29103456468296,-73.02455584097446,-4420.838069236689,40.66371800124689,-73.77801373640085,-14.842124633665662,5.402386952755413e-05,4.15136158104842e-05,135785.31610891304,4767.640939596873,76238.66725969865,4397.838069236689,76365.40686212752
2025-08-03 19:46:19+00:00,40.29086745613252,-73.02469780911647,-4419.992303910268,40.66351160084258,-73.77822348123829,-14.035296342975926,5.401630202868901e-05,4.153967263941803e-05,135867.36913743295,4763.352674477188,76255.3497362666,4396.992303910268,76382.01296588733
2025-08-03 19:46:20+00:00,40.29070279729143,-73.0248183617158,-4419.270889101006,40.66348395304224,-73.7782061844012,-13.450283036858307,5.405840928266949e-05,4.156720450052453e-05,135906.43824521228,4759.03599616284,76273.3075547209,4397.270889101006,76399.95704585951
2025-08-03 19:46:21+00:00,40.29052632671637,-73.02493990053861,-4418.737209864019,40.663278962740165,-73.77840324102834,-12.883270936727058,5.4036239376332215e-05,4.160146223735516e-05,135911.68822580742,4754.690185159196,76292.97754950807,4397.737209864019,76419.6212758004
2025-08-03 19:46:22+00:00,40.29033447214691,-73.0250609819139,-4418.323813480889,40.66305098454097,-73.77860517850601,-12.46269160992233,5.40636078544484e-05,4.1606759656271245e-05,135881.39774540783,4750.317068300762,76312.91463484571,4397.323813480889,76439.50154720958
2025-08-03 19:46:23+00:00,40.29015292863574,-73.02516010707055,-4418.15556194758,40.66296507898728,-73.77858274110113,-12.219923718308564,5.409224064467402e-05,4.1578740545294256e-05,135814.6354674082,4745.916915254714,76333.57520814138,4398.15556194758,76460.17575446755
2025-08-03 19:46:24+00:00,40.28995374351903,-73.02526085855658,-4417.962757546484,40.66266719932145,-73.77879088427923,-12.082469111133832,5.406968852019895e-05,4.158168608101754e-05,135838.61630747883,4741.488911522807,76354.82763261402,4397.962757546484,76481.38191235147
2025-08-03 19:46:25+00:00,40.2897685922332,-73.02534350516723,-4417.837450942274,40.662513466287386,-73.77877176441862,-11.929144750058184,5.4047644836631695e-05,4.157678591388212e-05,135819.6901363583,4737.033148731808,76376.58234884449,4397.837450942274,76503.0934376822
2025-08-03 19:46:26+00:00,40.28957074402339,-73.02543620664447,-4418.094384170204,40.662130448963886,-73.77903264771281,-11.922097329923416,5.4092129779891454e-05,4.156317273911745e-05,135894.3132798597,4732.549847103503,76398.15234886885,4398.094384170204,76524.64254430101
2025-08-03 19:46:27+00:00,40.28938465279167,-73.02551510848838,-4418.170846091329,40.66202806657933,-73.7789752339364,-12.073235933843534,5.413707793980204e-05,4.1557952767825005e-05,136017.31698629586,4728.040024841278,76419.9613580745,4398.170846091329,76546.41990819041
2025-08-03 19:46:28+00:00,40.28918776509079,-73.02560635023146,-4418.542563445111,40.66158424518928,-73.77927529952123,-12.195539757085498,5.415524658768405e-05,4.152635802237608e-05,136026.3797932658,4723.503088008712,76441.746406005,4398.542563445111,76568.19032915964
2025-08-03 19:46:29+00:00,40.288976967568026,-73.02571365015245,-4418.902548994739,40.66108234301216,-73.77963558532984,-12.252845060487743,5.416289305443208e-05,4.1542713072474206e-05,136030.80851018315,4718.938628016653,76463.38070562131,4398.902548994739,76589.80958697008
2025-08-03 19:46:30+00:00,40.28878663731517,-73.0258147488635,-4419.296334530571,40.66089466518023,-73.7797135005127,-12.216773709980773,5.419872605386919e-05,4.151782574073289e-05,136173.65891312898,4714.349412515402,76484.51712281832,4399.296334530571,76610.93373500745
2025-08-03 19:46:31+00:00,40.28858767296157,-73.02593151089614,-4419.842075154679,40.66029291901099,-73.78012691372047,-12.306003265664913,5.4224629937030295e-05,4.151208068281605e-05,136202.7236599113,4709.737257396503,76505.33249259403,4399.842075154679,76631.74609839362
2025-08-03 19:46:32+00:00,40.28841476537764,-73.02604170184222,-4420.395082317024,40.66010664732092,-73.78021641696292,-12.394866769318469,5.420309034290878e-05,4.1504808402102245e-05,136319.67885826746,4705.100531472136,76524.70467101816,4399.395082317024,76651.06067157103
2025-08-03 19:46:33+00:00,40.288229068477456,-73.02616641679583,-4420.973604435686,40.65954952312271,-73.78061709276835,-12.7428176770336,5.419117739283111e-05,4.152714580477824e-05,136348.73323844455,4700.440748887331,76543.87915562953,4399.973604435686,76670.23675398002
2025-08-03 19:46:34+00:00,40.28803216322345,-73.02630324105041,-4421.99422209454,40.65901425102753,-73.78097357036296,-13.353638537984809,5.417493764600772e-05,4.150574777798467e-05,136461.36277684366,4695.7601924317805,76563.0238158455,4400.99422209454,76689.4084340767
2025-08-03 19:46:35+00:00,40.287858109519846,-73.02642474002535,-4422.819343628285,40.65893887152739,-73.78094512027386,-14.00321054534288,5.4168922799116574e-05,4.148117335916492e-05,136464.72695696008,4691.057218269873,76581.55659722303,4400.819343628285,76707.90064751431
2025-08-03 19:46:36+00:00,40.28767221433488,-73.02656044824693,-4423.621715147356,40.65832159276427,-73.78136466414337,-14.54435260273749,5.418015519404059e-05,4.14714105398826e-05,136505.94496327583,4686.333551274646,76599.63661387796,4400.621715147356,76725.93955669737
2025-08-03 19:46:37+00:00,40.287505030568965,-73.0266845513515,-4424.422236486085,40.65817477746453,-73.78135268588254,-15.041573329246605,5.419394170581837e-05,4.146660014708904e-05,136513.40428413352,4681.588177215759,76617.31654364037,4400.422236486085,76743.57895099596
2025-08-03 19:46:38+00:00,40.28733051934974,-73.02682109508314,-4425.04255492642,40.657526862067975,-73.78175320910928,-15.45958328951383,5.416543660178706e-05,4.144255459624863e-05,136572.11941537904,4676.824059419993,76634.47716494485,4401.04255492642,76760.74690826508
2025-08-03 19:46:39+00:00,40.28717453521041,-73.02694079374,-4425.396920988874,40.65728972143515,-73.78175008916692,-15.654132236610169,5.419873226220296e-05,4.141561180589808e-05,136603.74895016814,4672.041764153072,76651.57556787448,4400.396920988874,76777.78018476322
2025-08-03 19:46:40+00:00,40.28700450591395,-73.02706078746968,-4425.928193344401,40.656751072598496,-73.78214644065886,-15.939467701944524,5.4152945894558805e-05,4.1437486378431125e-05,136593.91218834012,4667.237084501882,76669.37149411661,4400.928193344401,76795.57730928152
2025-08-03 19:46:41+00:00,40.28682120769258,-73.02718505508932,-4426.465636032415,40.656231929237975,-73.78251070476918,-16.363731629564427,5.413814522848908e-05,4.143696003419988e-05,136674.28915992685,4662.4125455276335,76686.67453487129,4401.465636032415,76812.88271483144
