timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-07-04 17:38:19+00:00,39.549424827417965,-74.97741114074702,-770.4027841424029,39.969910435263245,-75.20793272763429,-28.334461139980704,8.897770147819392e-06,8.826321704144723e-06,20185.635078490857,4953.279657748046,51061.466361438135,748.4027841424029,51066.95069913212
2025-07-04 17:38:20+00:00,39.54919201783446,-74.9775664651134,-770.6011011259709,39.96968026614247,-75.20809258632751,-28.408624721923843,8.905394443303451e-06,8.852232089634431e-06,20225.646849859502,4953.261618248971,51077.53687245137,748.6011011259709,51083.02239066553
2025-07-04 17:38:21+00:00,39.54895611330952,-74.97774527376251,-770.6062881284762,39.96946104245821,-75.20827494787603,-28.49884990195278,8.908436659745573e-06,8.867341706820686e-06,20260.48899771249,4953.243631716582,51094.1653985897,748.6062881284762,51099.64920773005
2025-07-04 17:38:22+00:00,39.54871241291519,-74.9779223325689,-770.7364413530918,39.96918577570443,-75.20843567368311,-28.549713167361915,8.920790663223229e-06,8.874148354963481e-06,20302.39448904276,4953.225627903587,51112.17142011084,748.7364413530918,51117.65520382763
2025-07-04 17:38:23+00:00,39.54845466078034,-74.97809207540806,-770.8299739160948,39.96887186735552,-75.20858410273176,-28.58430326031521,8.943461443426495e-06,8.877418632762184e-06,20323.989317909123,4953.207662584071,51131.41782454756,748.8299739160948,51136.90091390263
2025-07-04 17:38:24+00:00,39.54819979600049,-74.97828764030888,-771.0137199348999,39.9686988829347,-75.20877047968446,-28.66299137903843,8.956975546467723e-06,8.900405688573194e-06,20372.58715660467,4953.189717937775,51149.72549836594,749.0137199348999,51155.2093154826
2025-07-04 17:38:25+00:00,39.54792872051564,-74.97847244858744,-771.1523100632678,39.96830053541336,-75.20897487092759,-28.75128102302552,8.956346082430155e-06,8.911035777671275e-06,20385.59037938264,4953.17183241419,51169.32411973516,749.1523100632678,51174.80786533725
2025-07-04 17:38:26+00:00,39.54766793330191,-74.97867545212887,-771.2009204431203,39.96821987485631,-75.20907385030712,-28.821022082702257,8.967706541503483e-06,8.929768266415966e-06,20417.152920654986,4953.153944404648,51187.44372323221,749.2009204431203,51192.92623925944
2025-07-04 17:38:27+00:00,39.54738713993089,-74.97886936196184,-771.3707482883622,39.96770519734061,-75.20933429254052,-28.91113275033421,8.99720741263102e-06,8.921446909838426e-06,20450.27617886524,4953.1360452565805,51207.23750530399,749.3707482883622,51212.72038705815
2025-07-04 17:38:28+00:00,39.54711667264968,-74.97906826199548,-771.6794989156471,39.96773207787025,-75.20933518133222,-28.895796978846192,8.997423538122973e-06,8.934186254641863e-06,20439.553117074443,4953.11810811717,51225.871565977104,749.6794989156471,51231.35697056126
2025-07-04 17:38:29+00:00,39.54683078582799,-74.97924839973834,-771.7817374281133,39.967123043775786,-75.20957892036802,-28.97961245314218,9.006817666738173e-06,8.946133097012744e-06,20480.38235254308,4953.100144324414,51246.66717577892,749.7817374281133,51252.15185022808
2025-07-04 17:38:30+00:00,39.54653220319023,-74.97941521761558,-771.8692585083372,39.966448952588046,-75.20982887427564,-29.103817394236103,9.015140897375214e-06,8.970342482864775e-06,20510.889411823748,4953.081966415369,51269.49715230256,749.8692585083372,51274.98066459719
2025-07-04 17:38:31+00:00,39.546232947723375,-74.97958556204367,-771.9090648303836,39.96659688471376,-75.20991508623736,-29.14884910034016,9.02466915403196e-06,8.97193015516512e-06,20508.203292235423,4953.0636521023935,51292.87418727503,749.9090648303836,51298.35578258956
2025-07-04 17:38:32+00:00,39.5459374171751,-74.97976785839901,-771.9379216949596,39.96676085010824,-75.2100285268249,-29.18007795023732,9.04011295976036e-06,8.993772946948756e-06,20535.152738264675,4953.045187887347,51315.88374197068,748.9379216949596,51321.34869847054
2025-07-04 17:38:33+00:00,39.54562820174581,-74.9799424894586,-771.9714173895827,39.9660344531951,-75.21023579830344,-29.258732198970392,9.032837367898e-06,9.003214192896435e-06,20589.44302586235,4953.026547151117,51340.9941759474,749.9714173895827,51346.471544805936
2025-07-04 17:38:34+00:00,39.5453049697372,-74.98011002647291,-772.0051912185102,39.96527668197642,-75.21040286404686,-29.31977545807604,9.04331013522689e-06,9.016046921267884e-06,20636.333533315177,4953.007888576723,51367.95032260564,750.0051912185102,51373.4253104904
2025-07-04 17:38:35+00:00,39.5449839503144,-74.98029557993488,-772.0740328289932,39.96546025644214,-75.21059058502604,-29.306651182472702,9.06277779213383e-06,9.02769759179492e-06,20670.323383495757,4952.989135063826,51393.81803736403,749.0740328289932,51399.27669106193
2025-07-04 17:38:36+00:00,39.54464793274968,-74.98047707321695,-772.265237969184,39.964654790000814,-75.21072163135999,-29.369419457390904,9.073407553672526e-06,9.041561508456236e-06,20682.65838211672,4952.970247435579,51421.48530952312,749.265237969184,51426.94381191955
2025-07-04 17:38:37+00:00,39.54431165899746,-74.98068483853292,-772.402239655902,39.96487792445196,-75.2109790582883,-29.388406304293312,9.085586745825044e-06,9.04741108448922e-06,20696.42895318583,4952.951119386393,51447.96850602991,749.402239655902,51453.42619412478
2025-07-04 17:38:38+00:00,39.54397943006232,-74.98091311492536,-772.4956367204203,39.96512086390872,-75.21128894227007,-29.36461825564038,9.079585795882826e-06,9.057611072860835e-06,20711.779882675022,4952.931777181519,51472.97242780752,749.4956367204203,51478.42882473489
2025-07-04 17:38:39+00:00,39.54363543616256,-74.98112935160974,-772.5807880985958,39.96424880208079,-75.21128763076035,-29.4365237102611,9.090501688597936e-06,9.07312355688218e-06,20704.231650535126,4952.912220586474,51499.03213196235,749.5807880985958,51504.48700731594
2025-07-04 17:38:40+00:00,39.54327125738193,-74.98132466813007,-772.7891436171006,39.96333217289333,-75.21120712549173,-29.574795859050937,9.107376338391658e-06,9.081605224939636e-06,20718.420942427765,4952.8925308221615,51527.51962644433,749.7891436171006,51532.9745174242
2025-07-04 17:38:41+00:00,39.54291087348166,-74.98154331412563,-772.9199030289049,39.96370544248134,-75.21161573288768,-29.55937168933451,9.119668608370433e-06,9.08502995801055e-06,20730.890442622847,4952.872743262465,51554.978522122845,749.9199030289049,51560.43240972196
2025-07-04 17:38:42+00:00,39.542554623901005,-74.98178831618294,-773.0222161786312,39.96412420990875,-75.2121324151873,-29.559764389763583,9.137280688287374e-06,9.10460082209727e-06,20750.635179144218,4952.852744011336,51581.20842417638,750.0222161786312,51586.661026113
2025-07-04 17:38:43+00:00,39.54218348051992,-74.98200406582623,-773.179700603765,39.96310658988773,-75.21186115028905,-29.67987180512864,9.163237250362665e-06,9.105516943956608e-06,20765.728803941696,4952.832646913463,51609.94035480441,750.179700603765,51615.39221016989
2025-07-04 17:38:44+00:00,39.54179907616181,-74.98218520402034,-773.2474582319237,39.962063289330935,-75.21146517565813,-29.78383041068446,9.18043146210976e-06,9.126634605893726e-06,20752.87188593597,4952.812353348213,51640.62052947845,749.2474582319237,51646.05561340826
2025-07-04 17:38:45+00:00,39.54141880685888,-74.98238738096686,-773.457185129457,39.96259585211219,-75.21222996883155,-29.797740229289047,9.200495112062106e-06,9.125660274172715e-06,20772.825129471425,4952.792051020423,51670.56883988477,749.457185129457,51676.00381521014
2025-07-04 17:38:46+00:00,39.54102778888088,-74.9825538091616,-773.5035269043025,39.96145473235753,-75.21172493920818,-29.89326992619317,9.20921583861184e-06,9.141313563966192e-06,20788.157372132617,4952.771670937139,51703.613402728,749.5035269043025,51709.04557652941
2025-07-04 17:38:47+00:00,39.54092741156117,-74.9827831868699,-772.0139966729841,39.97619528839784,-75.19628836025271,-16.60470214067027,9.210300561737144e-06,9.15480516245028e-06,20796.43024946961,4952.751252066131,51705.210960883735,748.0139966729841,51710.62139878721
2025-07-04 17:38:48+00:00,39.540823419023,-74.983021874575,-770.8041239394759,39.97611825658723,-75.19652492975766,-17.92852433572989,9.218702819659091e-06,9.144084340687276e-06,20786.83675609073,4952.730728749418,51707.25785591546,746.8041239394759,51712.65059323167
2025-07-04 17:38:49+00:00,39.540712568125386,-74.98326756908492,-769.83600987981,39.97604110554846,-75.1967633748132,-19.282376468065195,9.22308901433611e-06,9.143893312230286e-06,20815.04387267649,4952.710169148546,51709.68729886668,745.83600987981,51715.06581162019
2025-07-04 17:38:50+00:00,39.540593813682406,-74.98352032283762,-769.1414060403347,39.97596415148629,-75.19700669488293,-20.627744110533968,9.22425181216766e-06,9.157138494142216e-06,20825.221377775582,4952.689421637292,51712.46528207983,745.1414060403347,51717.833493537866
2025-07-04 17:38:51+00:00,39.54046727270026,-74.98378293584707,-768.6049537598415,39.97587582426701,-75.19727926462079,-21.98821890691761,9.2298221380172e-06,9.16563260326457e-06,20893.30758602012,4952.668523705397,51715.4074039028,744.6049537598415,51720.76758410308
2025-07-04 17:38:52+00:00,39.54033756784618,-74.98404726395677,-768.1911133628121,39.97581453390801,-75.19753430031588,-23.17526692687533,9.23524616070252e-06,9.175606489045237e-06,20954.388586445817,4952.647423332696,51718.49090591489,744.1911133628121,51723.84481067131
2025-07-04 17:38:53+00:00,39.5401997512344,-74.98432217167166,-768.0756829624145,39.9757350114379,-75.19783468356455,-24.38490949163679,9.244778054559643e-06,9.183396187131968e-06,20952.448378505756,4952.6263022482135,51721.824813465166,744.0756829624145,51727.17671260202
2025-07-04 17:38:54+00:00,39.54005195906737,-74.98460848625488,-768.1582819922232,39.97570136241757,-75.19810322080608,-25.41711988754105,9.258180709616494e-06,9.191075573983604e-06,21001.029340289067,4952.605051163205,51724.624191552764,744.1582819922232,51729.97698922765
2025-07-04 17:38:55+00:00,39.53989086985102,-74.98491463884743,-768.3126647141032,39.97561869978634,-75.19844375976406,-26.47588614805136,9.26471078470839e-06,9.19248782839837e-06,21032.532906596207,4952.583642689523,51729.21673351127,744.3126647141032,51734.571276907634
2025-07-04 17:38:56+00:00,39.53972945615333,-74.98522213806652,-768.6135405991918,39.975589685239456,-75.19873636566841,-27.292810714570805,9.267340926786774e-06,9.20656459081014e-06,21050.319763118005,4952.562112936256,51732.62454539492,744.6135405991918,51737.983065438886
2025-07-04 17:38:57+00:00,39.53955224186311,-74.9855466611456,-768.9387098283305,39.97547227677224,-75.1991090491208,-28.22560729028192,9.280376880093629e-06,9.196950986373728e-06,21056.731138093703,4952.540546913163,51737.07317810464,744.9387098283305,51742.43591789968
2025-07-04 17:38:58+00:00,39.539374155091146,-74.98588135070105,-769.50874453447,39.97542790493021,-75.19941891851171,-28.88652892713435,9.308692506483132e-06,9.203999876653202e-06,21056.672036401764,4952.518879360897,51741.46511794732,745.50874453447,51746.83561185105
2025-07-04 17:38:59+00:00,39.53918198466387,-74.98622844165143,-770.0461943950379,39.975225711278775,-75.19981057800054,-29.665339211700484,9.32131705404894e-06,9.221452772745764e-06,21071.83325462125,4952.497254271132,51746.52701043792,746.0461943950379,51751.90472404037
2025-07-04 17:39:00+00:00,39.53899309775627,-74.98657270003486,-770.5166169783199,39.97514377297943,-75.20011875777007,-30.13484503945801,9.318218473651011e-06,9.232955517066914e-06,21094.494302507323,4952.475569094975,51751.65804005518,747.5166169783199,51757.05643665863
2025-07-04 17:39:01+00:00,39.53879496809165,-74.98691871613241,-771.0923598483214,39.97484075045296,-75.20050223303808,-30.75372811639681,9.334886342381737e-06,9.252959848786857e-06,21135.792502358392,4952.453814756523,51757.58149805222,748.0923598483214,51762.98759448088
2025-07-04 17:39:02+00:00,39.53859968710884,-74.98725912950732,-771.5925089365738,39.974726702260384,-75.20078691110383,-31.02750917628873,9.35254761480029e-06,9.253835154633114e-06,21170.89364502241,4952.431928033576,51764.06960195589,748.5925089365738,51769.48225065197
2025-07-04 17:39:03+00:00,39.53839474534898,-74.98760652616198,-772.1841717641607,39.97431839147573,-75.20115023597978,-31.4752187281847,9.354582920465745e-06,9.269334599219976e-06,21170.1007067999,4952.40987675429,51772.55606132868,749.1841717641607,51777.97638037473
2025-07-04 17:39:04+00:00,39.53818739385969,-74.98795894851267,-772.7855090444591,39.9741487639945,-75.20142358070065,-31.60406752023846,9.361793850908025e-06,9.279517079474231e-06,21190.406389350024,4952.387703109523,51780.749232151946,749.7855090444591,51786.17739660438
2025-07-04 17:39:05+00:00,39.53797006841542,-74.98832310661821,-773.4345600391041,39.97360873486265,-75.20177727185822,-31.941026848973703,9.390596098781184e-06,9.288573831304176e-06,21223.53932480916,4952.365523211697,51790.789101091264,749.4345600391041,51796.211134343546
2025-07-04 17:39:06+00:00,39.5377579429773,-74.98868810732515,-773.9637037273178,39.97337850237587,-75.20205034935795,-31.970145357772708,9.410494572092732e-06,9.30367102242029e-06,21263.27236267569,4952.343207760238,51798.8544529331,750.9637037273178,51804.29778619205
2025-07-04 17:39:07+00:00,39.53753956785515,-74.98905117929806,-774.4974810166304,39.97272825327577,-75.20237035522649,-32.15613443334587,9.4090570790274e-06,9.318659016314826e-06,21260.756441511377,4952.320930118475,51807.17124270595,750.4974810166304,51812.60694695906
2025-07-04 17:39:08+00:00,39.53732482593104,-74.98941908557401,-775.0294734686235,39.97253451231693,-75.20264619956981,-32.12416546489112,9.413496832663395e-06,9.325097986495836e-06,21290.14455177865,4952.298599656562,51814.775643177054,751.0294734686235,51820.21825718985
2025-07-04 17:39:09+00:00,39.53711614399634,-74.98979552871981,-775.6408089867159,39.972359069544936,-75.20292628526718,-32.039527125656605,9.41437229394941e-06,9.337144848590808e-06,21324.0266229297,4952.276196008237,51821.902443741965,751.6408089867159,51827.35317179958
2025-07-04 17:39:10+00:00,39.53689857445925,-74.99016687726498,-776.171991710635,39.97162541159543,-75.20320909111739,-32.07840812555514,9.427514674209157e-06,9.336526732844263e-06,21325.75387442476,4952.253833394739,51834.34982197714,752.171991710635,51839.80694574601
2025-07-04 17:39:11+00:00,39.536692284544216,-74.99054218248567,-776.694548791603,39.97153116799159,-75.20348937858547,-31.907217118889093,9.425629921929346e-06,9.351515055736595e-06,21373.66887932172,4952.231442797564,51843.78153202059,752.694548791603,51849.24524642244
2025-07-04 17:39:12+00:00,39.53646973569302,-74.99091291980218,-777.2606600226156,39.97074996718968,-75.2037443092264,-31.8710435514804,9.440867322170072e-06,9.360268095823978e-06,21392.234680413363,4952.208987682416,51854.67727422047,753.2606600226156,51860.14806029284
2025-07-04 17:39:13+00:00,39.53625961549203,-74.99129151295489,-777.6456595570668,39.97073718205439,-75.20405133965318,-31.546155029907823,9.449983687076912e-06,9.378487416346454e-06,21461.60865994832,4952.186477086051,51849.957929025775,752.6456595570668,51855.42028303882
2025-07-04 17:39:14+00:00,39.53605990664903,-74.9916846092473,-777.9308961557233,39.97083360115519,-75.20441533028914,-31.280120508628897,9.45888069983078e-06,9.38963062745348e-06,21494.20990370953,4952.163897973954,51848.39248880024,751.9308961557233,51853.84463803306
2025-07-04 17:39:15+00:00,39.53584881510083,-74.9920592972841,-778.2119313896557,39.97010525761311,-75.20465313751573,-31.14722392137628,9.483823948564097e-06,9.40662859725284e-06,21546.111411899496,4952.141176923567,51849.78920674264,752.2119313896557,51855.24528505647
2025-07-04 17:39:16+00:00,39.53565400369792,-74.9924430906338,-778.5333514447564,39.97029471552974,-75.20510098306448,-30.919742653146383,9.497394521289504e-06,9.412876930130366e-06,21560.74810130332,4952.118373975001,51849.73438344341,751.5333514447564,51855.18062847692
2025-07-04 17:39:17+00:00,39.53544380897859,-74.99281558258153,-778.8036915146918,39.9696070994502,-75.20532349073405,-30.873552791425027,9.51100079492073e-06,9.41668535494952e-06,21556.336840544867,4952.0955355532415,,,
2025-07-04 17:39:18+00:00,39.535247108755854,-74.99320064062913,-779.0601604496393,39.96981776017666,-75.20588241773702,-30.73163495224435,9.520782884599678e-06,9.424829961745036e-06,21595.7620739726,4952.072492817255,51865.07262766728,752.0601604496393,51870.52489765394
2025-07-04 17:39:19+00:00,39.535038051510135,-74.9935695625588,-779.3009943612897,39.96914087358893,-75.20608520815455,-30.65366101067048,9.546398428556637e-06,9.44076276216805e-06,21624.344115641,4952.049352920994,51860.78366111694,753.3009943612897,51866.2543888922
2025-07-04 17:39:20+00:00,39.53484857359399,-74.99395394748979,-779.3841640033725,39.96935137965229,-75.20674287066127,-30.592799624311738,9.552877092561108e-06,9.45411207950138e-06,21595.164834989413,4952.026150086809,51869.771909241375,753.3841640033725,51875.242896928175
2025-07-04 17:39:21+00:00,39.53464801453026,-74.99431970470762,-779.478788099327,39.968703380045646,-75.20692995005957,-30.60765799530781,9.54924355404644e-06,9.471915358649866e-06,21647.427947809963,4952.002907786303,51866.699238573005,751.478788099327,51872.1429119094
2025-07-04 17:39:22+00:00,39.53446077239339,-74.99470801131454,-779.6280902945666,39.96894066262668,-75.20765411311233,-30.61418874387164,9.56733239110516e-06,9.476152769922732e-06,21680.360070876795,4951.979450718348,51875.22422524662,751.6280902945666,51880.6691669039
2025-07-04 17:39:23+00:00,39.53426282039797,-74.99508786061597,-779.8390864491462,39.96827656242488,-75.20785995677116,-30.673668728442863,9.578199442643946e-06,9.49060060910634e-06,21704.33974820187,4951.9558922210745,51875.66143890242,751.8390864491462,51881.109391912
2025-07-04 17:39:24+00:00,39.53408608309389,-74.99549865151002,-779.9450160303652,39.9684324571988,-75.20867894706208,-30.64455971179996,9.57763356537796e-06,9.49629083280055e-06,21717.330667128022,4951.932163224175,51865.58879614921,750.9450160303652,51871.02485577414
2025-07-04 17:39:25+00:00,39.53390255662279,-74.99590829646982,-780.07445522898,39.967759267726095,-75.20895573605925,-30.6118451373186,9.575647124105049e-06,9.50675297110994e-06,21724.76773421405,4951.908377295976,51853.60966428189,750.07445522898,51859.034380752746
2025-07-04 17:39:26+00:00,39.53373561004474,-74.99635003644353,-780.2790157436823,39.96780948195619,-75.20987627080258,-30.54323424410541,9.591805186140497e-06,9.533262468492764e-06,21760.329679034363,4951.884443026054,51842.826003525806,749.2790157436823,51848.24034695184
2025-07-04 17:39:27+00:00,39.533564793313936,-74.99679204489729,-780.2850056874354,39.967125769139656,-75.21021603894637,-30.441121824784204,9.591752449408975e-06,9.53588648212106e-06,21761.72569820204,4951.860291595965,51834.16434170915,748.2850056874354,51839.56523209901
2025-07-04 17:39:28+00:00,39.53341448662378,-74.99726761072748,-780.414494965979,39.96707448936003,-75.21117723632712,-30.3529879382113,9.602978969383788e-06,9.538781002535883e-06,21804.84909962972,4951.8359835286765,51823.9602869712,748.414494965979,51829.36411033655
2025-07-04 17:39:29+00:00,39.53326118377085,-74.99774182483905,-780.5994363703879,39.966354140982936,-75.21154006803205,-30.244741457048804,9.609034637077642e-06,9.546755461977026e-06,21846.657222302627,4951.811533427648,51814.702912065215,748.5994363703879,51820.11037214909
2025-07-04 17:39:30+00:00,39.53310217083137,-74.99821857253232,-780.7092415832287,39.96559385513407,-75.211929514713,-30.123598682461303,9.606177659506897e-06,9.57116686129967e-06,21851.076529489303,4951.786826628097,51805.31076023687,748.7092415832287,51810.7207872381
2025-07-04 17:39:31+00:00,39.532965536072496,-74.99871507886499,-780.925454899723,39.96533063730256,-75.21283982585042,-30.03079103899654,9.619662493165104e-06,9.585113969173302e-06,21914.78704327351,4951.7619627152935,51793.383006748976,747.925454899723,51798.78295645449
2025-07-04 17:39:32+00:00,39.53282775907179,-74.99920469951348,-781.0314656676933,39.96453665094848,-75.21316540626057,-29.94360785034951,9.630206852798929e-06,9.591302946353404e-06,21962.849939526823,4951.736831722921,51781.21623547386,748.0314656676933,51786.61898500934
2025-07-04 17:39:33+00:00,39.53270285714896,-74.9997129215564,-781.2128382229239,39.964207394684266,-75.21394653077314,-29.87484816100914,9.645217895592894e-06,9.605314018773488e-06,22004.274340645454,4951.711447458351,51765.18192065607,748.2128382229239,51770.58896448735
2025-07-04 17:39:34+00:00,39.53256742560198,-75.0002188803895,-781.3963479733843,39.96338935196537,-75.21424623325404,-29.807678420911543,9.670334233248636e-06,9.613615969694157e-06,22064.60991741496,4951.685777039903,51749.5012848316,749.3963479733843,51754.92709023117
2025-07-04 17:39:35+00:00,39.53242334670679,-75.00071635492259,-781.563440751226,39.96255211184588,-75.21449074518844,-29.77983639354352,9.677918436935488e-06,9.621843846956095e-06,22097.87020104526,4951.65973889409,51734.71640075814,751.563440751226,51740.175189811125
2025-07-04 17:39:36+00:00,39.53228524309223,-75.00122030586763,-781.6518735634215,39.96210516363492,-75.21508950690185,-29.78772040666081,9.702182908752283e-06,9.621878803452074e-06,22090.077340512085,4951.633491986816,51718.720100703424,752.6518735634215,51724.19640456179
2025-07-04 17:39:37+00:00,39.532141466681125,-75.00171319762484,-781.8196285783555,39.96131800100834,-75.2153058422215,-29.801699170842767,9.71347105108336e-06,9.640124020091505e-06,22117.340347652917,4951.606957951352,51703.684180415294,753.8196285783555,51709.179087088174
2025-07-04 17:39:38+00:00,39.53200020187586,-75.0022044347711,-782.0028880623586,39.96080402281163,-75.21576268657783,-29.79556472238619,9.725988702939972e-06,9.656269850347107e-06,22186.03544428822,4951.580337869105,51687.96717949087,754.0028880623586,51693.46642955309
2025-07-04 17:39:39+00:00,39.53184578508008,-75.00268605913524,-782.3085968022707,39.95996677435451,-75.21591408299017,-29.79902317293454,9.728824410169475e-06,9.665441109286418e-06,22222.49103137619,4951.553662655504,51673.811654417805,755.3085968022707,51679.33147760959
2025-07-04 17:39:40+00:00,39.531693788157554,-75.00316231324405,-782.5654709886275,39.95946344039731,-75.21636803877345,-29.8148865965195,9.737586756988008e-06,9.666927645027003e-06,22276.48811732162,4951.526969236962,51659.87018706124,756.5654709886275,51665.409889556766
2025-07-04 17:39:41+00:00,39.53152904747785,-75.00362353641646,-782.7776557086245,39.95881214388203,-75.21650761408934,-29.87600275594741,9.753727610855528e-06,9.674598299189028e-06,22309.06728077798,4951.500133871717,51647.46957100004,756.7776557086245,51653.01371176279
2025-07-04 17:39:42+00:00,39.53135942734721,-75.00407311491519,-783.056084568907,39.95811746853684,-75.2166629112634,-29.947902961517684,9.771442864595268e-06,9.671013767924336e-06,22331.026119849183,4951.473381823115,51636.51045932599,757.056084568907,51642.05985755473
2025-07-04 17:39:43+00:00,39.53119065767756,-75.00451480705803,-783.1979867311641,39.95763375761641,-75.21707680013316,-30.00228360062465,9.78194564641252e-06,9.69478915001811e-06,22368.93899191945,4951.446559060317,51626.23984968788,757.1979867311641,51631.792432653456
2025-07-04 17:39:44+00:00,39.53101594898552,-75.00494559338335,-783.4185777661162,39.95704739000329,-75.21726071956844,-30.112897914717905,9.811289223574008e-06,9.719280877210194e-06,22424.33472046145,4951.419722212479,51616.93234660891,757.4185777661162,51622.48916679964
2025-07-04 17:39:45+00:00,39.53084093883552,-75.00537145105747,-783.6929274934976,39.95649473581872,-75.21777924490189,-30.19989364070352,9.815928843452971e-06,9.721691303737972e-06,22454.966862415065,4951.392925530718,51608.36431426971,757.6929274934976,51613.92608363329
2025-07-04 17:39:46+00:00,39.53066424044444,-75.0057790042215,-784.0259166522167,39.956033716184095,-75.21785310549369,-30.32082571357023,9.81696614987202e-06,9.741789407809015e-06,22473.301601948067,4951.366271973363,51600.46655067638,759.0259166522167,51606.04875971054
2025-07-04 17:39:47+00:00,39.53036685607145,-75.00597566030018,-783.9884554873122,39.9705938541782,-75.19427566850607,-26.69870193849784,9.806479761698477e-06,9.752484337447326e-06,22509.717086033816,4951.339545186796,51610.80786640546,758.9884554873122,51616.3884061892
2025-07-04 17:39:48+00:00,39.5300947564999,-75.00614544793216,-784.3482456488829,39.970433624043416,-75.19445035359564,-27.56150448694825,9.813319066376998e-06,9.762214656423784e-06,22561.12616334778,4951.312884898576,51618.672375122485,760.3482456488829,51624.27207452803
2025-07-04 17:39:49+00:00,39.529838440994,-75.0062986674426,-784.7772726643582,39.97027271355776,-75.19462592664316,-28.470916514401324,9.849858949365126e-06,9.768902218504344e-06,22618.82487479934,4951.286068431638,51626.7913678033,760.7772726643582,51632.39650639211
2025-07-04 17:39:50+00:00,39.52960966415773,-75.00641112541334,-785.5845043618299,39.97016048234392,-75.19470327403319,-29.658951514866203,9.875587101975112e-06,9.76919789397941e-06,22630.07320347376,4951.259005198371,51636.14750244866,761.5845043618299,51641.76352383717
2025-07-04 17:39:51+00:00,39.52940745300676,-75.00649118851166,-786.6165773434756,39.97004427324525,-75.19473573077195,-30.99890798761044,9.889264906663572e-06,9.77574160125976e-06,22673.942619510897,4951.23161713662,51646.12656291231,763.6165773434756,51651.77150136818
2025-07-04 17:39:52+00:00,39.52920160720129,-75.0065440978606,-787.8699691569292,39.9698179206761,-75.1948150671044,-32.02959765098058,9.89552963910149e-06,9.78323178392116e-06,22689.639675525723,4951.203771913606,51657.15319482374,764.8699691569292,51662.8154697671
2025-07-04 17:39:53+00:00,39.5290108804216,-75.00659688504223,-789.2017718804993,39.96959596912667,-75.19492798158728,-33.11785781639628,9.900233452891631e-06,9.787957622771902e-06,22689.89682063516,4951.175577068182,51669.83132432553,766.2017718804993,51675.511939791024
2025-07-04 17:39:54+00:00,39.528828993594445,-75.00667713151356,-790.282864362867,39.96933116610264,-75.19518412827202,-33.76528872479685,9.91611138360489e-06,9.798544142092252e-06,22729.01147332215,4951.147060608305,51683.35011890793,766.282864362867,51689.03045078168
2025-07-04 17:39:55+00:00,39.52861732306376,-75.0067897872588,-791.1484208760705,39.96895093375709,-75.19550905751301,-33.65978410420939,9.90329171524712e-06,9.79794043543626e-06,22742.52018438964,4951.118283020705,51699.83156364418,767.1484208760705,51705.52291978905
2025-07-04 17:39:56+00:00,39.5284115724068,-75.00694421503164,-791.9729448218368,39.96865972607384,-75.19596976094289,-33.54498913069256,9.902885269460436e-06,9.822244763076162e-06,22730.45006296764,4951.089182544243,51713.41432310874,766.9729448218368,51719.10158202284
2025-07-04 17:39:57+00:00,39.52821360426137,-75.00713979700701,-792.5204532996697,39.96838104193263,-75.19648294268718,-33.30221101897769,9.906624448480208e-06,9.822316528479315e-06,22776.20312336433,4951.05984690332,51723.79416477108,768.5204532996697,51729.50324995154
2025-07-04 17:39:58+00:00,39.528019794358144,-75.00736619611843,-792.9943677730078,39.968116992213766,-75.19701657998093,-33.041247124550864,9.910083123905825e-06,9.850852746749508e-06,22733.9802620217,4951.030104877826,51731.0543551506,769.9943677730078,51736.78455433762
2025-07-04 17:39:59+00:00,39.52781417795239,-75.00759849185228,-793.2076527604017,39.967717169765095,-75.19733543442233,-32.6966557293199,9.933374183107187e-06,9.849816669609508e-06,22737.42227445862,4950.999648642111,51739.21428010208,769.2076527604017,51744.93187487431
2025-07-04 17:40:00+00:00,39.52762108065825,-75.00784844824744,-793.5030949318913,39.96746242547028,-75.19785307263159,-32.50544735486619,9.958876189604386e-06,9.871957189967178e-06,22735.79874579985,4950.968513712831,51745.08467993923,769.5030949318913,51750.806018333584
2025-07-04 17:40:01+00:00,39.527444967506426,-75.00811548721727,-793.7451020075173,39.96723176130253,-75.19837223412647,-32.37026934954338,9.984364768283962e-06,9.879603009226712e-06,22754.419411082366,4950.936581793225,51748.89226458428,770.7451020075173,51754.63166349287
2025-07-04 17:40:02+00:00,39.527256347449054,-75.00837019497757,-793.9903263918598,39.96680680568371,-75.19857346874164,-32.245009523583576,9.9822458355923e-06,9.895586202206152e-06,22795.31670620409,4950.904162883017,51754.30659392368,770.9903263918598,51760.049044617816
2025-07-04 17:40:03+00:00,39.52708741490408,-75.00863906264567,-794.2122124718232,39.96660282923784,-75.1990798353045,-32.22367187123746,9.9837310789367e-06,9.895980218461198e-06,22785.331181072383,4950.87106323675,51757.758355913145,771.2122124718232,51763.50372903444
2025-07-04 17:40:04+00:00,39.52689991645809,-75.0088914351289,-794.3795166354048,39.966139882359286,-75.19922215495238,-32.1539712769445,9.998523245321926e-06,9.907731028007371e-06,22801.611377414774,4950.837208008479,51764.014128775525,771.3795166354048,51769.76130022966
