timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-26 20:51:03+00:00,43.864606515591504,-79.02522542362561,-13141.871615462742,39.96508466982584,-78.84735003827758,372.9454635865986,5.507869473830334e-05,5.73246669511547e-05,138702.7123907269,5000.0,434458.7377924767,13141.871615462742,434657.455513867
2025-09-26 20:51:04+00:00,43.86454827406419,-79.02473377060295,-13140.287239324369,39.96550424683745,-78.84691721714398,373.10667563416064,5.508945702812739e-05,5.73611326156574e-05,138826.8282473168,5000.0,434466.6113239138,13140.287239324369,434665.2775458568
2025-09-26 20:51:05+00:00,43.86446053021748,-79.02419321233535,-13138.89496778098,39.965667830368325,-78.84644556390033,373.0735065303743,5.510073260531341e-05,5.735960193442907e-05,138817.4276030934,5000.0,434473.01703518274,13138.89496778098,434671.6382427413
2025-09-26 20:51:06+00:00,43.86436857949553,-79.02357706510247,-13137.699904156038,39.965681746920446,-78.8459169371073,372.795114737004,5.509216069974108e-05,5.731269900070218e-05,138947.1867657215,5000.0,434478.7074341762,13137.699904156038,434677.2899202858
2025-09-26 20:51:07+00:00,43.86431211029212,-79.02290532975425,-13136.552108806316,39.96572290377109,-78.84532679525604,372.172629211098,5.50766849090572e-05,5.732166418731944e-05,139057.4663728824,5000.0,434488.2376900239,13136.552108806316,434686.78113359975
2025-09-26 20:51:08+00:00,43.86430689185271,-79.02222118917564,-13135.617138939597,39.96596170317605,-78.84470101043946,371.6729133501649,5.506951015150486e-05,5.735315487226854e-05,139139.55297071158,5000.0,434503.3873111542,13135.617138939597,434701.89558188914
2025-09-26 20:51:09+00:00,43.86434580889969,-79.02156638429322,-13135.046299966478,39.96600332214002,-78.84407868865887,370.9259792659432,5.505612367079078e-05,5.735781429059609e-05,139096.62812161967,5000.0,434525.4192673616,13135.046299966478,434723.900229535
2025-09-26 20:51:10+00:00,43.86440370335697,-79.02097262716842,-13134.347336341132,39.96657336779381,-78.8435209827023,370.9065246898681,5.507671727991451e-05,5.734126456518421e-05,139146.5615617078,5000.0,434545.9756647576,13134.347336341132,434744.42612457694
2025-09-26 20:51:11+00:00,43.86444790930038,-79.02044562570327,-13133.972667461136,39.967505538746565,-78.8430427418946,371.0081329420209,5.509400517282359e-05,5.733610409779696e-05,139190.23181699618,5000.0,434568.9836893042,13133.972667461136,434767.4123284591
2025-09-26 20:51:12+00:00,43.86444830896267,-79.01995989650794,-13133.945120118786,39.96886343050443,-78.84266685970921,370.8586098905653,5.515540665522761e-05,5.736702014963377e-05,139230.57480169515,5000.0,434585.2482005961,13133.945120118786,434783.668584725
2025-09-26 20:51:13+00:00,43.86439905273664,-79.01945957255172,-13134.212489421288,39.96932816559687,-78.84223859801035,370.0870361719281,5.5156449766256463e-05,5.735774094822464e-05,139293.75392858102,5000.0,434597.94141067634,13134.212489421288,434796.3640787661
2025-09-26 20:51:14+00:00,43.86431551555825,-79.0189080409662,-13134.93551558795,39.96913612843339,-78.84174891922048,369.0555354934186,5.5180196377106535e-05,5.736862797533946e-05,139315.14559276262,5000.0,434602.8954673685,13134.93551558795,434801.3377159954
2025-09-26 20:51:15+00:00,43.86422764061864,-79.01828169486873,-13136.041599221588,39.96915708424084,-78.84119728431158,367.8924499098212,5.519180409493541e-05,5.740263798303394e-05,139249.95845104672,5000.0,434610.96270364255,13136.041599221588,434809.4346849933
2025-09-26 20:51:16+00:00,43.86418216171283,-79.01760145464831,-13138.954625985103,39.96922360167058,-78.8405904054953,365.72352933324873,5.522896235683412e-05,5.740449991796832e-05,139309.66749304926,5000.0,434621.6148394026,13138.954625985103,434820.169971764
2025-09-26 20:51:17+00:00,43.86417751004136,-79.01688558742313,-13143.40670111696,39.96395246029141,-78.83911536227777,363.3176636509597,5.522609089384295e-05,5.73864649587672e-05,139345.58460260453,5000.0,434634.9479898054,13143.40670111696,434833.6315808747
2025-09-26 20:51:18+00:00,43.86422801055019,-79.01618553699575,-13148.45900340179,39.9616755564505,-78.83808509677682,359.5890601370484,5.527026620290584e-05,5.739696102686855e-05,139326.2866172333,5000.0,434654.366407856,13148.45900340179,434853.1938615362
2025-09-26 20:51:19+00:00,43.86429735985387,-79.01545610283154,-13154.96360140522,39.961983773114056,-78.83685459550915,352.5005650408566,5.528720395495774e-05,5.7442784068012566e-05,139308.78499005182,5000.0,434674.040023318,13154.96360140522,434873.0551983503
2025-09-26 20:51:20+00:00,43.86439395130219,-79.01474068775892,-13162.511754458072,39.9549473502924,-78.83525931486544,347.9273387696594,5.532613088096236e-05,5.743285764268025e-05,139312.35041375467,5000.0,434692.9443240914,13162.511754458072,434892.1792362262
2025-09-26 20:51:21+00:00,43.86450966119966,-79.01405836346954,-13170.924426010768,39.94586257379067,-78.83351940838448,343.45275318436325,5.535206395550854e-05,5.74322042629078e-05,139258.2946463505,5000.0,434712.29782797326,13170.924426010768,434911.7785633222
2025-09-26 20:51:22+00:00,43.864620359844665,-79.01342264896033,-13179.727746823088,39.93436894373152,-78.83165021606082,339.1399569902569,5.5361284659013226e-05,5.745075684172504e-05,139205.08638874025,5000.0,434727.46994801256,13179.727746823088,434927.2104052361
2025-09-26 20:51:23+00:00,43.864701278136906,-79.01282469699983,-13188.271644835006,39.92029227507492,-78.82967361626106,335.4707147963345,5.538794039963148e-05,5.739998814429193e-05,139262.5376627533,5000.0,434737.6237708883,13188.271644835006,434937.61855113937
2025-09-26 20:51:24+00:00,43.864733967833445,-79.01221525854137,-13196.311733853425,39.90369398115998,-78.82757341354944,332.85554484277964,5.541795383830852e-05,5.745326456433612e-05,139233.04968710593,5000.0,434738.6840721311,13196.311733853425,434938.9222317833
2025-09-26 20:51:25+00:00,43.86472073856373,-79.01154373770521,-13203.887242048188,39.885200950497484,-78.82532219712284,331.0450446680188,5.5463579040052845e-05,5.746390775716404e-05,139210.07828640434,5000.0,434732.6283863665,13203.887242048188,434933.0992486308
2025-09-26 20:51:26+00:00,43.86468908380694,-79.01075731608071,-13210.5818922032,39.866371833173154,-78.8242646454664,332.16638259775937,5.544952272850095e-05,5.7443151796540925e-05,139289.11781261142,5000.0,434720.4372780072,13210.5818922032,434921.1170558546
2025-09-26 20:51:27+00:00,43.86472080857695,-79.00995095675984,-13216.796573765798,39.84863130726328,-78.82303385321534,332.79661101847887,5.545168597608741e-05,5.745060530789971e-05,139247.18322030935,5000.0,434711.62349909503,13216.796573765798,434912.4961608844
2025-09-26 20:51:28+00:00,43.86484781883631,-79.00911105547677,-13223.590106382875,39.82884996864573,-78.8201376199704,331.5131322015077,5.54777156901295e-05,5.7462908214811815e-05,139388.77732373937,5000.0,434713.187594375,13223.590106382875,434914.26603845024
2025-09-26 20:51:29+00:00,43.86505725938783,-79.00827347147563,-13230.769977893304,39.80887780682411,-78.81727801686657,330.2623561862856,5.550402569119457e-05,5.746882524600508e-05,139459.5488848363,5000.0,434720.2188580098,13230.769977893304,434921.512411336
2025-09-26 20:51:30+00:00,43.86532563915632,-79.00747765649274,-13237.153690544732,39.78942817907001,-78.814559333522,330.0107949208468,5.5500247994672473e-05,5.748297675224816e-05,139494.19714451043,5000.0,434731.9746102592,13237.153690544732,434933.4569636626
2025-09-26 20:51:31+00:00,43.86562220302271,-79.00674422491184,-13242.128119565576,39.77115307809109,-78.81205972190831,331.4163856487721,5.551077453167049e-05,5.74954444575717e-05,139527.0521794574,5000.0,434743.36440102383,13242.128119565576,434944.992898937
2025-09-26 20:51:32+00:00,43.86591646624031,-79.0060742739417,-13245.167167891152,39.75515315902337,-78.80991038552388,334.43128691241145,5.551616465164203e-05,5.754720796144642e-05,139564.0629786781,5000.0,434754.57875420176,13245.167167891152,434956.29458722495
2025-09-26 20:51:33+00:00,43.86617982736543,-79.00544674570585,-13246.123575389674,39.74229983648601,-78.80821141598847,338.63945358619094,5.553350208801796e-05,5.7547929431767934e-05,139654.81560343507,5000.0,434760.6593680572,13246.123575389674,434962.401506064
2025-09-26 20:51:34+00:00,43.86640250645823,-79.00482908125157,-13245.626418117396,39.73329095871053,-78.80704769666197,343.314250363037,5.5559487400889296e-05,5.754211474269535e-05,139785.2747005293,5000.0,434762.2036477748,13245.626418117396,434963.9299296869
2025-09-26 20:51:35+00:00,43.86659957659968,-79.00418877382343,-13243.95559074777,39.73606702373164,-78.80707759249668,344.7765454594046,5.554271047287927e-05,5.756518873140536e-05,139815.74524293988,5000.0,434757.2262503948,13243.95559074777,434958.9039629223
2025-09-26 20:51:36+00:00,43.86680656532252,-79.00354319572988,-13241.241086493575,39.73251715463997,-78.80681351380454,350.89847158268094,5.555658018809756e-05,5.7581831849916975e-05,139890.06498292994,5000.0,434755.1505104749,13241.241086493575,434956.7465402696
2025-09-26 20:51:37+00:00,43.867034992367145,-79.00298031857889,-13238.561785289694,39.95271101695807,-78.84168113592956,352.9385333620012,5.556195631708941e-05,5.7610899257617805e-05,139838.13222559946,5000.0,434755.70993120887,13238.561785289694,434957.2241450099
2025-09-26 20:51:38+00:00,43.86734711166933,-79.00239021387904,-13236.596568486428,39.95278838248245,-78.84106816813973,354.6233825683594,5.556898705667879e-05,5.757151895733802e-05,139900.1425181837,5000.0,434765.4620829152,13236.596568486428,434966.9119701952
2025-09-26 20:51:39+00:00,43.86772775642765,-79.0018131276568,-13235.30194929846,39.953075656261895,-78.84044074914702,355.0195734743029,5.5585246512757856e-05,5.756507587138626e-05,139909.70229330027,5000.0,434779.243358111,13235.30194929846,434980.6474692186
2025-09-26 20:51:40+00:00,43.86814631126619,-79.001284494384,-13234.608196247676,39.95349093835016,-78.8398476078322,354.77164101041853,5.558877004040519e-05,5.7574174476976576e-05,139965.65713343758,5000.0,434799.1714070323,13234.608196247676,435000.54518396873
2025-09-26 20:51:41+00:00,43.86857107450274,-79.00081237520475,-13233.366479800668,39.95398576396106,-78.83932438340865,354.5022127740085,5.560476079984393e-05,5.760404495582852e-05,140060.26631816238,5000.0,434818.121036458,13233.366479800668,435019.4482664706
2025-09-26 20:51:42+00:00,43.86897558686616,-79.00037808371934,-13231.43010515477,39.95452202114761,-78.83889022908748,354.6521428823471,5.56459144610527e-05,5.759875059065349e-05,140031.1343626109,5000.0,434838.57831563504,13231.43010515477,435039.8371806773
2025-09-26 20:51:43+00:00,43.86935228218167,-78.99995403187233,-13228.4472258536,39.95509948750345,-78.83854800426005,355.45373301394284,5.565111683243346e-05,5.7589744528408753e-05,140054.86921382626,5000.0,434850.4957761014,13228.4472258536,435051.65841854736
2025-09-26 20:51:44+00:00,43.86970967203044,-78.99950824892645,-13224.473925827771,39.955758206179866,-78.83829054940065,356.9776119682938,5.5637914917307865e-05,5.756270586451563e-05,140119.51744669955,5000.0,434862.0246264543,13224.473925827771,435063.0611449722
2025-09-26 20:51:45+00:00,43.87008075784036,-78.99903335452632,-13220.627165597807,39.95658327418855,-78.83811061743847,358.44109142944217,5.567008204770629e-05,5.756671434072093e-05,140187.30376666054,5000.0,434875.045132298,13220.627165597807,435075.9587261401
2025-09-26 20:51:46+00:00,43.870494528915614,-78.99856645703173,-13217.384303699288,39.95765381691984,-78.8380408056014,359.0551823955029,5.569213999399185e-05,5.761306390606277e-05,140259.64105664607,5000.0,434892.7887075417,13217.384303699288,435093.59558335744
2025-09-26 20:51:47+00:00,43.87100749925357,-78.99804578454132,-13215.94511355346,39.95884400698131,-78.83717215970181,357.8833935391158,5.568399613718052e-05,5.7635930062867006e-05,140280.82248865164,5000.0,434917.8023526141,13215.94511355346,435118.5539694578
2025-09-26 20:51:48+00:00,43.871610612387386,-78.99751295879136,-13216.950496705278,39.96024960959488,-78.83636267723098,354.78217991255224,5.5716897756226414e-05,5.766603813437116e-05,140280.98338809318,5000.0,434958.2800069885,13216.950496705278,435159.0434853332
2025-09-26 20:51:49+00:00,43.872276854879146,-78.99701677593987,-13220.934488447629,39.96171183682789,-78.83565714753793,349.41376442462206,5.567703798436866e-05,5.771907269475736e-05,140230.5293494777,5000.0,435002.2020956005,13220.934488447629,435203.0663228024
2025-09-26 20:51:50+00:00,43.872975289454345,-78.99656736312585,-13227.54251680005,39.96295432656998,-78.83506350971705,342.3403961788863,5.56720325107358e-05,5.774786224031384e-05,140254.066700186,5000.0,435051.6709018566,13227.54251680005,435252.7130708448
2025-09-26 20:51:51+00:00,43.87367094263858,-78.99616575370797,-13234.02069310842,39.96366725758008,-78.83456683481909,335.9188767429441,5.572582557274169e-05,5.773170285181116e-05,140146.7395115443,5000.0,435100.9491172235,13234.02069310842,435302.1654281246
2025-09-26 20:51:52+00:00,43.87433876211075,-78.99579160581499,-13239.948894116204,39.963744128682805,-78.83417561138849,331.9782527536154,5.576785504751874e-05,5.7766866103292007e-05,140193.71522249788,5000.0,435149.013185795,13239.948894116204,435350.38753088296
2025-09-26 20:51:53+00:00,43.87496612241221,-78.99543438296361,-13245.480215586136,39.963522345970446,-78.83393712297725,329.35871925391257,5.5780934572932726e-05,5.775439531398987e-05,140188.11648696227,5000.0,435192.58135382034,13245.480215586136,435394.1037859183
2025-09-26 20:51:54+00:00,43.87555153552864,-78.99507462295236,-13250.401168203396,39.96319350575413,-78.83383358916554,327.5125637575984,5.577164217871939e-05,5.77556205603943e-05,140293.9775926895,5000.0,435233.3749063989,13250.401168203396,435435.0281770316
2025-09-26 20:51:55+00:00,43.87611136353904,-78.99470744848256,-13254.815519528272,39.962911452792206,-78.8338435934917,326.36491061747074,5.5821536488821405e-05,5.773454673842236e-05,140282.54904762004,5000.0,435269.4953262688,13254.815519528272,435471.2662117232
2025-09-26 20:51:56+00:00,43.87676002356639,-78.99424148710773,-13258.933720264637,39.96102162274182,-78.83226303502391,323.4644658658653,5.58279099201984e-05,5.777616139732323e-05,140269.82896013185,5000.0,435322.6555375785,13258.933720264637,435524.527148228
2025-09-26 20:51:57+00:00,43.87750723929422,-78.9937141121668,-13263.39016777843,39.95845469516158,-78.83079793401716,320.7825299333781,5.582813992130182e-05,5.7779187674515614e-05,140244.7570027073,5000.0,435386.7010220528,13263.39016777843,435588.67862423736
2025-09-26 20:51:58+00:00,43.87834443719677,-78.99315667874765,-13269.046482373487,39.95555747849279,-78.82959007192511,317.79835181310773,5.58441834388149e-05,5.77839791786344e-05,140212.74548921955,5000.0,435464.5032024117,13269.046482373487,435666.6169720542
2025-09-26 20:51:59+00:00,43.87922997541634,-78.9926090985728,-13275.548855551482,39.95368849169181,-78.82858875468685,315.15473304502666,5.587789188986625e-05,5.778494174226715e-05,140243.9472760761,5000.0,435548.6191666361,13275.548855551482,435750.8919731313
2025-09-26 20:52:00+00:00,43.88011943352301,-78.99208937998313,-13281.61210987232,39.95220262205748,-78.8277400803371,313.102248609066,5.590837529044445e-05,5.780799362627836e-05,140240.42676526157,5000.0,435636.6280380551,13281.61210987232,435839.0447270688
2025-09-26 20:52:01+00:00,43.88098139979678,-78.99160377747086,-13286.79103462476,39.95060301939312,-78.82710503949696,311.87483764626086,5.592871143556321e-05,5.782699751966285e-05,140229.95564602787,5000.0,435723.387948153,13286.79103462476,435925.9221714332
2025-09-26 20:52:02+00:00,43.88179509522192,-78.99114369440153,-13290.776478071995,39.9490423989162,-78.82670241935544,311.6802411843091,5.597428152379743e-05,5.78591246517316e-05,140308.00265839123,5000.0,435807.90851787967,13290.776478071995,436010.5249487891
2025-09-26 20:52:03+00:00,43.88255809181602,-78.99068031097187,-13293.45775115086,39.947829871709885,-78.82652109625914,312.459218069911,5.599910131386176e-05,5.786559687992649e-05,140374.37398536343,5000.0,435888.8448827764,13293.45775115086,436091.505434608
2025-09-26 20:52:04+00:00,43.8832833420277,-78.99019604184883,-13295.297270105031,39.94733771268255,-78.82652110793184,313.8915249183774,5.601709502797797e-05,5.786022545271745e-05,140432.8014583842,5000.0,435968.0397165504,13295.297270105031,436170.7195397143
2025-09-26 20:52:05+00:00,43.883984227541006,-78.9897053273811,-13296.626113587514,39.94821267392245,-78.8266772051018,315.47254110500216,5.6020474681302405e-05,5.78588612158926e-05,140425.23274041287,5000.0,436046.9284519857,13296.626113587514,436249.61212408624
2025-09-26 20:52:06+00:00,43.884816669667615,-78.98914523449301,-13298.349948886187,39.940734247523245,-78.82473714664735,313.66356278955936,5.604064396061581e-05,5.788092636507462e-05,140471.3006101357,5000.0,436142.00183631096,13298.349948886187,436344.69387990463
2025-09-26 20:52:07+00:00,43.8857887763284,-78.98857351878783,-13301.43651246691,39.93520031457407,-78.8235744716094,309.08607451990247,5.605656690204456e-05,5.78694024685024e-05,140587.48772254694,5000.0,436256.0260398833,13301.43651246691,436458.7591851108
2025-09-26 20:52:08+00:00,43.88681898559783,-78.9880306172758,-13304.346485501765,39.93021110109233,-78.82253327088556,308.89955160208046,5.6097922461697775e-05,5.789517124745958e-05,140644.33932887588,5000.0,436378.1806877335,13304.346485501765,436580.94577723206
2025-09-26 20:52:09+00:00,43.88785745953006,-78.98753373106975,-13306.41012193061,39.92710261796804,-78.82167779135953,309.3263834603131,5.607303070340786e-05,5.79029761017541e-05,140571.53237592522,5000.0,436503.9429894562,13306.41012193061,436706.71256081626
2025-09-26 20:52:10+00:00,43.88886783176257,-78.98707531276759,-13307.53615719216,39.92510321453285,-78.82105987143241,310.4457525666803,5.605131637159197e-05,5.790847138402216e-05,140619.71133301902,5000.0,436627.4206463233,13307.53615719216,436830.16720326943
2025-09-26 20:52:11+00:00,43.88983637162685,-78.98663570255337,-13307.967899879752,39.924139327223166,-78.82069703597556,311.9196886792779,5.604874067129364e-05,5.7889284334050005e-05,140635.16518708627,5000.0,436748.2768485916,13307.967899879752,436950.9804770305
2025-09-26 20:52:12+00:00,43.890753333607336,-78.98619289434407,-13307.682078425973,39.92436603622613,-78.82052725674939,313.54056908749044,5.603928184919473e-05,5.7913007657255424e-05,140695.0516934328,5000.0,436863.8120764556,13307.682078425973,437066.4534190117
2025-09-26 20:52:13+00:00,43.89162893752528,-78.98572941104013,-13306.918569649271,39.92622895135414,-78.82045645190018,315.12468399852514,5.603813484059256e-05,5.79098817211604e-05,140734.23456713755,5000.0,436977.33480906015,13306.918569649271,437179.9002912287
2025-09-26 20:52:14+00:00,43.89248804318785,-78.98523735625427,-13305.711159560436,39.9295093710672,-78.82046124728996,316.6452459730208,5.606503233624802e-05,5.796057592228291e-05,140819.124893125,5000.0,437089.1717304763,13305.711159560436,437291.6486665341
2025-09-26 20:52:15+00:00,43.89348368661911,-78.98469760200783,-13303.672607027056,39.92063031649487,-78.8181775899661,317.12088689021766,5.610527769989376e-05,5.795010908718867e-05,140821.74052750805,5000.0,437219.4878684094,13303.672607027056,437421.8424778867
2025-09-26 20:52:16+00:00,43.89461969348885,-78.98413526178402,-13302.337848962128,39.91524911085274,-78.81692174687902,317.5731961876154,5.612578685697048e-05,5.7964033699998334e-05,140887.1808894288,5000.0,437363.60286887066,13302.337848962128,437565.8502519217
2025-09-26 20:52:17+00:00,43.895841079976655,-78.98359310688605,-13301.350013397388,39.915452054891176,-78.81620609696671,317.4333200212568,5.6181801281310925e-05,5.799651811795581e-05,140952.2680740961,5000.0,437524.7076131932,13301.350013397388,437726.85054059577
2025-09-26 20:52:18+00:00,43.89710012113508,-78.98309532164497,-13300.182764090438,39.91850028048079,-78.81563393647224,317.14606080017984,5.6196873704692506e-05,5.798948401843512e-05,140995.861143136,5000.0,437686.320308599,13300.182764090438,437888.3531756008
2025-09-26 20:52:19+00:00,43.89835005815279,-78.98264621191147,-13298.562270007053,39.92311925906458,-78.81515856089221,316.99449016712606,5.620050300321581e-05,5.797315497934636e-05,140897.4614594316,5000.0,437850.7837052429,13298.562270007053,438052.6915220869
2025-09-26 20:52:20+00:00,43.8995613291828,-78.98223162193887,-13296.507689695502,39.92852799682239,-78.81473900618379,316.8741293530911,5.623314730074935e-05,5.801917763840797e-05,140948.5009127796,5000.0,438009.1404492311,13296.507689695502,438210.9129560974
2025-09-26 20:52:21+00:00,43.900725139454906,-78.98181356352819,-13294.23005563581,39.9344255614724,-78.81435414269983,316.7244635038078,5.622807046867058e-05,5.795820415612868e-05,141003.31017872447,5000.0,438164.1067927969,13294.23005563581,438365.7388919688
2025-09-26 20:52:22+00:00,43.901885805468666,-78.98127292265906,-13291.097733451308,39.9328938194305,-78.81326263769944,321.6998366564512,5.623108935481348e-05,5.795054711071642e-05,140975.44046555445,5000.0,438316.5401330975,13291.097733451308,438518.0071937861
2025-09-26 20:52:23+00:00,43.90303243292924,-78.98068396095326,-13288.629956155404,39.943208008304985,-78.81270665930049,319.5568446367979,5.6242950372134025e-05,5.795613704985244e-05,140987.47448913858,5000.0,438469.1921960824,13288.629956155404,438670.5143854516
2025-09-26 20:52:24+00:00,43.90419331089329,-78.98006097158392,-13286.620701087892,39.95171775324823,-78.81208207260181,317.91246811673045,5.628445000946234e-05,5.7985012179394335e-05,141021.53571693954,5000.0,438621.4181171782,13286.620701087892,438822.6096280581
2025-09-26 20:52:25+00:00,43.90540349609536,-78.9794338181392,-13284.888481668902,39.95875475907888,-78.81130162468818,316.8021618016064,5.629376211793121e-05,5.799047663604582e-05,140979.74796216624,5000.0,438781.0486518697,13284.888481668902,438982.1145764424
2025-09-26 20:52:26+00:00,43.906674918756345,-78.97877856026443,-13284.32764584881,39.968483311550685,-78.81090149708213,315.2554615177214,5.6284009645857455e-05,5.801532367068829e-05,141109.38800847897,5000.0,438945.5300829976,13284.32764584881,439146.5037329183
2025-09-26 20:52:27+00:00,43.90799642099284,-78.97814160303048,-13284.726888250185,39.97715734538858,-78.81042208316944,312.6444778479636,5.628887663093785e-05,5.800444978825325e-05,141082.34841502528,5000.0,439119.3680407462,13284.726888250185,439320.27423851006
2025-09-26 20:52:28+00:00,43.90933939718624,-78.97755144185223,-13285.421150074628,39.98392533623132,-78.80989178009524,309.585745645687,5.627609329110474e-05,5.800292072030484e-05,141184.00505487324,5000.0,439293.8134754601,13285.421150074628,439494.6609151778
2025-09-26 20:52:29+00:00,43.91067580738495,-78.97700247596235,-13285.879228562144,39.988678795420206,-78.80936894170411,306.9545968696475,5.628702946065037e-05,5.798264786708165e-05,141240.80285184222,5000.0,439469.5191808848,13285.879228562144,439670.3001977209
2025-09-26 20:52:30+00:00,43.911987767611066,-78.97647332074811,-13285.753007994135,39.99223917222264,-78.8089158776307,305.209589201957,5.63037728491021e-05,5.80011463955373e-05,141264.23837942304,5000.0,439640.6249086273,13285.753007994135,439841.32400564384
2025-09-26 20:52:31+00:00,43.91327144209029,-78.97592985674677,-13285.55660099519,39.99557403772312,-78.80855626383533,304.1407767124474,5.632856975579221e-05,5.80542223952124e-05,141272.1940575512,5000.0,439810.4465713756,13285.55660099519,440011.0622785648
2025-09-26 20:52:32+00:00,43.91454836867753,-78.97534385600551,-13285.352515590315,39.99929696689964,-78.80826727396253,303.2892755549401,5.634307231170369e-05,5.807565688512456e-05,141332.9079622752,5000.0,439977.53002343565,13285.352515590315,440178.0634209146
2025-09-26 20:52:33+00:00,43.91585071681142,-78.97472099287995,-13285.713502369916,40.00349030826309,-78.80800548811953,302.2152210585773,5.638010022005112e-05,5.807702516273055e-05,141405.38614541478,5000.0,440151.0998777675,13285.713502369916,440351.565123681
2025-09-26 20:52:34+00:00,43.917209331105866,-78.9740955274662,-13287.05894736568,40.00762725741863,-78.80772130280789,300.6869473196566,5.6393025223712096e-05,5.807222598747464e-05,141520.19297954123,5000.0,440327.099870812,13287.05894736568,440527.5256055072
2025-09-26 20:52:35+00:00,43.91862809492898,-78.97340690232645,-13289.967364640524,40.01000244298762,-78.80696559223527,297.2105346079916,5.637172131610097e-05,5.810104239035184e-05,141497.395464532,5000.0,440511.6112042038,13289.967364640524,440712.04072305176
2025-09-26 20:52:36+00:00,43.92010362009631,-78.97271757775368,-13293.989150323654,40.01201239728082,-78.80623499461406,293.20141506008804,5.637328802012369e-05,5.80945640768014e-05,141581.73080670537,5000.0,440702.35724247113,13293.989150323654,440902.8212958039
2025-09-26 20:52:37+00:00,43.92058080449097,-78.97254522250884,-13294.473978683254,39.960274961419465,-78.82470129899313,297.3481721971184,5.636308356390005e-05,5.810397594730851e-05,141580.0017558537,5000.0,440783.3627082139,13294.473978683254,440983.8045537849
2025-09-26 20:52:38+00:00,43.92101094669788,-78.97239134553078,-13295.4223344862,39.96070667093812,-78.8245479223929,296.2957494184375,5.638618034220697e-05,5.808431506036762e-05,141622.64375946263,5000.0,440857.2528625457,13295.4223344862,441057.68971480697
2025-09-26 20:52:39+00:00,43.9213920539224,-78.97222484287428,-13296.935989561249,39.96120228132874,-78.8243954766894,294.8201865106821,5.640103077556773e-05,5.8070852667235685e-05,141548.5359821546,5000.0,440927.5546699705,13296.935989561249,441128.0052025152
2025-09-26 20:52:40+00:00,43.92172901820895,-78.97201734619006,-13298.731917639729,39.96166746019172,-78.82421994783135,293.123579043895,5.638810247008181e-05,5.808915590923568e-05,141569.03802930418,5000.0,440992.8178212494,13298.731917639729,441193.29283268
2025-09-26 20:52:41+00:00,43.92205571418312,-78.97174672635936,-13300.533224641682,39.9620510746982,-78.82399654136492,291.31386477313936,5.638004469100691e-05,5.810463243312371e-05,141601.43737996308,5000.0,441056.8331756712,13300.533224641682,441257.33339516487
2025-09-26 20:52:42+00:00,43.92240851518664,-78.9714253257482,-13302.113859268422,39.96237206419904,-78.82372005877578,289.67296214587986,5.6343558651161686e-05,5.8125158474066914e-05,141603.57443225826,5000.0,441119.8905103595,13302.113859268422,441320.40972177626
2025-09-26 20:52:43+00:00,43.92278916892403,-78.97111808781573,-13303.713137490437,39.962954058515066,-78.82338248342953,288.3808168079704,5.6357316870712336e-05,5.813248012158155e-05,141526.50616455745,5000.0,441189.8577594048,13303.713137490437,441390.3933855022
2025-09-26 20:52:44+00:00,43.92322883476126,-78.97086325139969,-13306.382182472076,39.963244197313735,-78.82300467024827,286.1745274104178,5.638268366553485e-05,5.814735120353584e-05,141576.75566406414,5000.0,441264.6515797,13306.382182472076,441465.2336713957
2025-09-26 20:52:45+00:00,43.923696382580566,-78.97068883503093,-13310.539654598258,39.96361947418696,-78.82272371451887,283.3528222888708,5.63797474844175e-05,5.817200865011689e-05,141566.23729522756,5000.0,441342.7666507992,13310.539654598258,441543.43856621673
2025-09-26 20:52:46+00:00,43.92415378786582,-78.9706036229704,-13316.256495287113,39.96395897656869,-78.82255755424244,279.540472259745,5.642325859811898e-05,5.818364728489799e-05,141553.69384830736,5000.0,441414.4010493202,13316.256495287113,441615.2127596811
2025-09-26 20:52:47+00:00,43.9245777611297,-78.97058046616544,-13323.032823838908,39.96406204659954,-78.8224678825798,275.0190210901201,5.6442369366440746e-05,5.818297696326624e-05,141581.04352266918,5000.0,441486.243918536,13323.032823838908,441687.22731467127
2025-09-26 20:52:48+00:00,43.92495795565592,-78.9705640665075,-13330.833817054288,39.9637898153696,-78.82239053810794,270.29650290869176,5.644099896212561e-05,5.818661933523263e-05,141633.0915861604,5000.0,441547.6796050317,13330.833817054288,441748.8703945327
2025-09-26 20:52:49+00:00,43.92531208115152,-78.97050241992716,-13339.306153354386,39.96310605836361,-78.82225476391905,265.7935529984534,5.644800392419416e-05,5.815794354766053e-05,141712.25222310892,5000.0,441608.0823318551,13339.306153354386,441809.50133453606
2025-09-26 20:52:50+00:00,43.9256660511028,-78.9703558989813,-13347.33087643558,39.96202440177563,-78.82200461032511,262.2008928619325,5.645926235144922e-05,5.815509764755017e-05,141713.41753954682,5000.0,441662.60004877177,13347.33087643558,441864.2365290117
2025-09-26 20:52:51+00:00,43.92606068210184,-78.97011515884365,-13354.677967715665,39.96064026731707,-78.82161614581734,259.75491826608777,5.6468372294306496e-05,5.8149412200358266e-05,141724.95083117025,5000.0,441721.53544697486,13354.677967715665,441923.3670007216
