timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2024-06-20 18:07:53+00:00,42.05244696081797,-73.6858457514883,-4355.232309372575,40.754671215021816,-75.64136354274756,196.3562829485163,4.451869823321992e-05,4.267201736401726e-05,109952.78923615286,5000.0,216682.94010301537,4545.718602548856,216730.61640963532
2024-06-20 18:07:54+00:00,42.05257882335288,-73.6848966777919,-4355.219230400931,40.75444058232864,-75.64051707495246,197.26850187126547,4.450158757368764e-05,4.269218037960749e-05,109981.62313751692,5000.0,216761.7327262245,4546.629607990354,216809.41080881943
2024-06-20 18:07:55+00:00,42.05279897230347,-73.6839300578158,-4355.547545291892,40.75449065481896,-75.63998426933763,197.77886537648732,4.448381968078194e-05,4.27230361815796e-05,109960.41131832395,5000.0,216848.00681405343,4547.890880575436,216895.6923746744
2024-06-20 18:07:56+00:00,42.053127347931536,-73.68291364299938,-4356.366886397117,40.75315245217361,-75.63776978226998,197.7865645494312,4.447141640787911e-05,4.275848908702809e-05,109979.72640120494,5000.0,216945.31857017972,4549.645058551963,216993.0195183144
2024-06-20 18:07:57+00:00,42.0534284298291,-73.68201626825505,-4356.581599764626,40.75275729442232,-75.63702497148533,198.92261896375567,4.445995785779088e-05,4.276511965762066e-05,110008.08972337896,5000.0,,,
2024-06-20 18:07:58+00:00,42.05362998770588,-73.6811507922611,-4356.179903728867,40.75229005512172,-75.63594448925299,200.28092940710485,4.445335938374984e-05,4.278259130484006e-05,109938.42335522544,5000.0,,,
2024-06-20 18:07:59+00:00,42.05376696819384,-73.68020900625069,-4355.626492279376,40.751933866842975,-75.63473156580066,201.42021521274,4.449581025156675e-05,4.276650986387339e-05,109934.81063542768,5000.0,,,
2024-06-20 18:08:00+00:00,42.05391979730766,-73.67916812092196,-4355.498396773395,40.75180065418346,-75.63386928651784,202.2104357983917,4.445082941417361e-05,4.2767373418234464e-05,109890.59430531938,5000.0,,,
2024-06-20 18:08:01+00:00,42.05415440858548,-73.67810475296284,-4355.886789336865,40.75185853986992,-75.6334671057696,202.72861770167947,4.448258748345568e-05,4.280380155833371e-05,109950.01212861922,5000.0,,,
2024-06-20 18:08:02+00:00,42.0544955889259,-73.67697351580301,-4356.618674775688,40.75047517830997,-75.63053327563499,202.34587788861245,4.448644315575114e-05,4.28340720478465e-05,109980.62036246924,5000.0,,,
2024-06-20 18:08:03+00:00,42.05481699222805,-73.67595791316828,-4356.581700497574,40.75017846570435,-75.62976342276883,203.1620775060728,4.449187769854533e-05,4.283969196462482e-05,109930.97066802472,5000.0,,,
2024-06-20 18:08:04+00:00,42.055044424633344,-73.6749864060645,-4355.912362427627,40.74952373741922,-75.62859140207776,204.7067564195022,4.448962330636898e-05,4.286604139124398e-05,109960.15165244765,5000.0,,,
2024-06-20 18:08:05+00:00,42.05519498276179,-73.67394474651833,-4355.240229188355,40.74882528700213,-75.6271922117295,206.24846622813493,4.448836206883474e-05,4.288337284204175e-05,109962.55073090809,5000.0,,,
2024-06-20 18:08:06+00:00,42.05536792532898,-73.672812578154,-4354.947928047297,40.74879171447959,-75.62640999873891,207.127506012097,4.447326310265609e-05,4.2898075359319664e-05,110061.35365887397,5000.0,,,
2024-06-20 18:08:07+00:00,42.05562854682242,-73.67166778079176,-4355.228882355877,40.749457352766285,-75.62642580730845,207.44830675050616,4.449116145121975e-05,4.290904413767279e-05,110034.2347795654,5000.0,,,
2024-06-20 18:08:08+00:00,42.05600271173542,-73.67043480687035,-4355.887112201433,40.74807520975143,-75.62287981605002,206.6998132960871,4.451816071916672e-05,4.29211725035534e-05,110099.60805734155,5000.0,,,
2024-06-20 18:08:09+00:00,42.05645687456375,-73.66931487184073,-4356.118681631268,40.74868904069476,-75.62168051670731,205.65843712259084,4.4527404981576366e-05,4.2936563401394186e-05,110093.0854346404,5000.0,,,
2024-06-20 18:08:10+00:00,42.05682917290622,-73.66821777230831,-4355.517656486835,40.748526464141534,-75.6202195866016,206.1835960270837,4.455613304307167e-05,4.293090631298895e-05,110185.72200659584,5000.0,,,
2024-06-20 18:08:11+00:00,42.05712259215624,-73.66704782156091,-4354.783203754433,40.74724405735487,-75.61874734816391,208.05226955376563,4.4564342720346686e-05,4.2905058873000526e-05,110142.96208410144,5000.0,,,
2024-06-20 18:08:12+00:00,42.05744433445501,-73.66579001593865,-4354.585015649064,40.74687190605192,-75.6179118318501,209.24133624881503,4.454334331657271e-05,4.293067667795704e-05,110198.75078746412,5000.0,,,
2024-06-20 18:08:13+00:00,42.05785885481012,-73.66454155982117,-4354.793422396176,40.747349842744434,-75.6180891057748,209.96197487600148,4.454592528867071e-05,4.290701060889247e-05,110177.67371498307,5000.0,,,
2024-06-20 18:08:14+00:00,42.05839228878827,-73.66322177675875,-4355.3218698105375,40.74538237098557,-75.61392918873246,209.269889459014,4.455357647596141e-05,4.289791352055198e-05,110126.6577101796,5000.0,,,
2024-06-20 18:08:15+00:00,42.05900709679456,-73.66205314573399,-4355.186130845463,40.74547085995493,-75.6135140721462,209.57339768484235,4.455266887393568e-05,4.289935178347482e-05,110143.4428161946,5000.0,,,
2024-06-20 18:08:16+00:00,42.05953512508663,-73.66090744761763,-4353.737363293905,40.74485982920573,-75.61216944493755,211.30331802368164,4.454932337472149e-05,4.291344898457004e-05,110104.07706752847,5000.0,,,
2024-06-20 18:08:17+00:00,42.06000162651584,-73.65967279698232,-4352.188918855582,40.74435127255505,-75.61049517730821,213.3540284475312,4.458851250457221e-05,4.290689723598209e-05,110172.44853115112,5000.0,,,
2024-06-20 18:08:18+00:00,42.06051207368963,-73.65834731406711,-4351.391905562748,40.74500629286579,-75.60974976621397,214.7075545983389,4.4635775464134416e-05,4.2928241394523165e-05,110184.9512922604,5000.0,219246.15662404045,4561.287558065162,219293.59894579832
2024-06-20 18:08:19+00:00,42.06113250666468,-73.65702040966818,-4351.598800951724,40.74684540676056,-75.61023883510599,215.25160344410688,4.463774414141257e-05,4.295072172157244e-05,110205.32320339532,5000.0,219383.8209950961,4561.610001657317,219431.2402558387
2024-06-20 18:08:20+00:00,42.06188077841343,-73.65561434218421,-4353.184093313629,40.744355827612544,-75.60530630377335,213.74086594115943,4.4623411743333286e-05,4.297794250168401e-05,110237.24553907916,5000.0,219534.8672648117,4562.946994618095,219582.28168560003
2024-06-20 18:08:21+00:00,42.06272727262976,-73.65438626572815,-4354.316840001146,40.74499441986758,-75.60526912209781,212.732523560524,4.462555664334018e-05,4.29860027432406e-05,110261.23417968598,5000.0,219680.09685584664,4562.664690611394,219727.47407566744
2024-06-20 18:08:22+00:00,42.06348234644952,-73.65318984380212,-4353.947358797275,40.74451674497675,-75.60402201976855,213.4552550651133,4.462533722477481e-05,4.300735792539343e-05,110235.61160082892,5000.0,219816.4882147436,4560.904981947466,219863.79953352225
2024-06-20 18:08:23+00:00,42.064164283464336,-73.65191882811648,-4352.653667288703,40.74361276439583,-75.60237295221889,215.26857234817,4.464878859080664e-05,4.301744850073376e-05,110294.22168602546,5000.0,219952.39285663975,4558.057685531528,219999.6159388153
2024-06-20 18:08:24+00:00,42.06488410302413,-73.65056472512039,-4351.9441474610285,40.74379590488773,-75.60162484681845,216.71604210790247,4.467430392041125e-05,4.303119921646028e-05,110314.31549813268,5000.0,220095.52908697253,4557.607786353042,220142.71215011543
2024-06-20 18:08:25+00:00,42.065713886472274,-73.64923073358997,-4352.585323047651,40.74553328277297,-75.60244143462035,217.2932420130819,4.467864695309388e-05,4.3077951439208446e-05,110267.31699340856,5000.0,220244.4606068984,4558.22402156169,220291.62452134755
2024-06-20 18:08:26+00:00,42.06664338446751,-73.64783271073819,-4354.464296544814,40.74161878479952,-75.5969485313729,215.8907133415341,4.469604865886936e-05,4.3079426030497886e-05,110342.12061057752,5000.0,220404.06817457703,4560.114166914867,220451.23703240792
2024-06-20 18:08:27+00:00,42.067654787698366,-73.64662532893507,-4355.9257676393845,40.74193983037094,-75.59719553667652,214.87449700012803,4.4657061453512136e-05,4.3103591162643215e-05,110403.38970044014,5000.0,220557.152525836,4561.312379252975,220604.3134232103
2024-06-20 18:08:28+00:00,42.06855524243245,-73.6454176466105,-4355.784064176587,40.741414997409485,-75.59524071936055,215.4960319604725,4.465425887767834e-05,4.3119340612424325e-05,110411.20910640528,5000.0,220701.45821012827,4560.888141033669,220748.57951233123
2024-06-20 18:08:29+00:00,42.0693791431997,-73.64409720711728,-4354.754777515823,40.74069459942347,-75.59295696073444,216.8232746142894,4.466794387919224e-05,4.312825970935285e-05,110393.24243566036,5000.0,220846.4912647142,4559.577160275236,220893.5545637672
2024-06-20 18:08:30+00:00,42.07023394388172,-73.64268728045742,-4354.305146963256,40.74104953830787,-75.59199250458973,217.61943563632667,4.468870956790853e-05,4.315707118763537e-05,110397.44269760203,5000.0,220998.8978631938,4558.930710717941,221045.9153795236
2024-06-20 18:08:31+00:00,42.07120835260546,-73.641298094387,-4355.246932634368,40.74356753148473,-75.59303311917797,217.1256120260805,4.4698300934362e-05,4.315078004379392e-05,110362.94550759668,5000.0,221158.1281302157,4559.34352271872,221205.12031012992
2024-06-20 18:08:32+00:00,42.0722655749955,-73.6398362960602,-4357.418283010773,40.73947927077239,-75.58673822273879,215.13154302164912,4.473186596824952e-05,4.317887812287288e-05,110343.98888660368,5000.0,221327.9477083208,4560.804403475714,221374.9339324214
2024-06-20 18:08:33+00:00,42.07329068763407,-73.6384390759367,-4358.509615898976,40.740288279874086,-75.585052821034,214.1997552262619,4.47390237730838e-05,4.318791374162699e-05,110426.17613598864,5000.0,221491.4493812876,4561.201209583516,221538.40909760495
2024-06-20 18:08:34+00:00,42.07422578897173,-73.6370306964535,-4357.969135167405,40.74024249313569,-75.58264606856015,214.67306359764189,4.473043774104361e-05,4.319024233287576e-05,110450.23685915448,5000.0,221649.4323489583,4559.987108739937,221696.33362563152
2024-06-20 18:08:35+00:00,42.0750885184751,-73.63551274367839,-4356.739610446697,40.73979456983852,-75.57995404021224,215.92526890337467,4.476249488201052e-05,4.319544351284397e-05,110446.07112999372,5000.0,221809.2271421708,4557.926192509032,221856.05228747643
2024-06-20 18:08:36+00:00,42.07598281225974,-73.63390165948405,-4356.372462441186,40.740419943401335,-75.57898362932984,216.5826004529372,4.479949010301182e-05,4.321092637263783e-05,110340.0660217386,5000.0,221977.20191088345,4556.463961391289,222023.96161679615
2024-06-20 18:08:37+00:00,42.07699316930669,-73.63231068046011,-4357.525175131226,40.743159590057225,-75.58020480370405,215.9874244872481,4.481429444784062e-05,4.322758499461246e-05,110397.75679821402,5000.0,222152.38750654808,4556.408218349186,222199.10920323632
2024-06-20 18:08:38+00:00,42.078091310934965,-73.6306565934301,-4359.512376579121,40.7390903737499,-75.5733712690587,213.66029064171016,4.482983483215808e-05,4.322079212186776e-05,110350.32966146512,5000.0,222338.12967848568,4557.448485728415,222384.83366818697
2024-06-20 18:08:39+00:00,42.07923985430915,-73.62916588787266,-4360.398570081754,40.73950729814349,-75.57303902271074,212.0468882611021,4.4824177023147175e-05,4.322400046584331e-05,110403.38122359432,5000.0,222517.53371993403,4557.108255552761,222564.19309595783
2024-06-20 18:08:40+00:00,42.08031265428394,-73.62763193304235,-4359.420311220093,40.73997504374687,-75.57045301362302,212.2352531012148,4.480127893175478e-05,4.323693158521091e-05,110476.11737957149,5000.0,222694.95805459228,4555.156363629117,222741.5403386484
2024-06-20 18:08:41+00:00,42.081360874371285,-73.6259784834738,-4357.751014174367,40.74016427008573,-75.56771740821797,213.16146466787905,4.480218594577577e-05,4.320631424260864e-05,110444.5955801638,5000.0,222879.2141335784,4552.510595832415,222925.7038690843
2024-06-20 18:08:42+00:00,42.08248325980775,-73.62425428885977,-4356.728506735832,40.74206832643132,-75.56725869914996,213.34789078123868,4.484057573660768e-05,4.320217647651486e-05,110453.47558212468,5000.0,223073.9530890042,4550.277665223401,223120.3566992171
2024-06-20 18:08:43+00:00,42.0837389089627,-73.62257730783728,-4357.107446462918,40.74644223216643,-75.56887657477984,212.21144521422684,4.483033929080128e-05,4.319907108981695e-05,110534.6536438374,5000.0,223275.17348200537,4549.429829726531,223321.51800754716
2024-06-20 18:08:44+00:00,42.085081986033885,-73.62080948665842,-4358.548413446965,40.74243315458253,-75.56059747003364,208.94144183024764,4.4821329463770274e-05,4.3231319304644194e-05,110577.21651653954,5000.0,223488.09173480605,4549.599278876191,223534.39556556716
2024-06-20 18:08:45+00:00,42.08641595779673,-73.61906677638967,-4358.948523303076,40.74401356401511,-75.55749978122626,207.07213473226875,4.477784482991526e-05,4.323887657758708e-05,110665.8184957716,5000.0,223698.42370161696,4548.983855537106,223744.6714912024
2024-06-20 18:08:46+00:00,42.08768767097634,-73.61729984372363,-4357.455197388341,40.7448100124723,-75.55434797784392,207.03368930984288,4.478224411867671e-05,4.327048306519519e-05,110727.48538949294,5000.0,223905.833302765,4546.32927129122,223951.9843556841
2024-06-20 18:08:47+00:00,42.088907700043066,-73.61541138132107,-4355.406461825385,40.74511292681798,-75.55119016761371,208.04594605136663,4.478407611664002e-05,4.323844946427266e-05,110706.92718880814,5000.0,224117.5692708251,4543.1211827229135,224163.61169008675
2024-06-20 18:08:48+00:00,42.09018394751514,-73.61344106447146,-4354.844784528499,40.74684670430473,-75.55063853729051,208.1587960105389,4.47760576295535e-05,4.321659801875674e-05,110845.84549707828,5000.0,224338.24533984455,4541.517638786315,224384.21001626583
2024-06-20 18:08:49+00:00,42.09159350646145,-73.61150934364196,-4356.237119861987,40.75123866330872,-75.55287967226784,206.6615362847224,4.479459176316071e-05,4.324890293870442e-05,110934.7531366804,5000.0,224565.48267541884,4541.254514039032,224611.39552971287
2024-06-20 18:08:50+00:00,42.09156162011848,-73.61093027469977,-4358.54419750759,40.76505974494421,-75.64376879736558,200.36634903214872,4.479805057648137e-05,4.329001345402283e-05,110897.79790249094,5000.0,224604.23633464373,4542.517537838503,224650.1668039667
2024-06-20 18:08:51+00:00,42.09153945727689,-73.61043653970655,-4359.788900998681,40.76504162747557,-75.64324582765673,199.48308236245063,4.481757811026487e-05,4.329958044099594e-05,110947.70081605224,5000.0,224638.48356354857,4543.267912199884,224684.4222037939
2024-06-20 18:08:52+00:00,42.09146430384611,-73.60997363558701,-4359.438895292104,40.76499463094659,-75.6427737304341,200.08226480986923,4.481301189196993e-05,4.331111040561945e-05,111024.60292996686,5000.0,224666.94421100093,4542.019470222884,224712.85179530093
2024-06-20 18:08:53+00:00,42.09134149448444,-73.60944312044788,-4358.315168787249,40.76489461728365,-75.64227867803957,201.2601723428816,4.484143117367302e-05,4.329242919214694e-05,111067.02536622244,5000.0,224696.20305167977,4540.098597553743,224742.0658468664
2024-06-20 18:08:54+00:00,42.09123599808004,-73.60880358669876,-4358.210176915201,40.76479028701953,-75.64170508639036,201.702687509358,4.484535159677826e-05,4.329739936244483e-05,111124.85214191298,5000.0,224733.64911722575,4539.211398926874,224779.4863542234
2024-06-20 18:08:55+00:00,42.09121064577312,-73.60810618878486,-4359.489571604901,40.76475928978346,-75.64106919719602,200.9242068687454,4.4847570561732e-05,4.329062985968923e-05,111160.72105144856,5000.0,224780.73388815057,4539.695583307002,224826.57130171396
2024-06-20 18:08:56+00:00,42.09126833661968,-73.60744412109956,-4361.7385734205845,40.76469415723461,-75.64034552522988,198.35125410184264,4.485025458167887e-05,4.327787104787382e-05,111271.9617561514,5000.0,224831.4158819877,4541.152327899338,224877.2723775448
2024-06-20 18:08:57+00:00,42.09133524071832,-73.60689585153003,-4363.031405040454,40.76470256198582,-75.63979761182357,196.47595349419865,4.488633535311144e-05,4.3319680849326655e-05,111320.89422149156,5000.0,224875.86058499137,4541.030651802498,224921.70556267147
2024-06-20 18:08:58+00:00,42.091347149324605,-73.60636817845769,-4362.905336452347,40.76473039050437,-75.63923735246682,196.0698443688452,4.4857589580598e-05,4.334659151599809e-05,111441.4185304608,5000.0,224915.1316691455,4539.770200218262,224960.9432039701
2024-06-20 18:08:59+00:00,42.09131778697083,-73.60576561434462,-4362.059829640758,40.76471661381604,-75.63864194248198,196.5826368955896,4.490836177465734e-05,4.334858900079643e-05,111434.67814007297,5000.0,224956.25037341917,4537.91739529111,225002.0161606445
2024-06-20 18:09:00+00:00,42.0913167168309,-73.6050577861626,-4361.936717554483,40.76474548057837,-75.63800089896277,196.77878164686263,4.490792518194024e-05,4.335540391365696e-05,111549.50045356638,5000.0,225006.17094740804,4536.70792596325,225051.90219862552
2024-06-20 18:09:01+00:00,42.09139983478014,-73.60430159767483,-4363.543915455835,40.76491422135231,-75.63734819276215,195.70943834632635,4.491449379505693e-05,4.3347733731148623e-05,111637.70411375628,5000.0,225064.87974534804,4537.360306455571,225110.61221839048
2024-06-20 18:09:02+00:00,42.09157210646011,-73.60358602792624,-4366.32901159786,40.76492588361683,-75.63651553083709,192.6389922518283,4.49387953925205e-05,4.3374369459538655e-05,111686.30125972167,5000.0,225127.44834807853,4539.040166111478,225173.20196983108
2024-06-20 18:09:03+00:00,42.091753758523446,-73.60295244695516,-4368.323346438205,40.76504057318184,-75.63580808640656,190.64668956492096,4.495986776224641e-05,4.3393495454616606e-05,111706.00917056184,5000.0,225185.40590941889,4539.838287373393,225231.16384342828
2024-06-20 18:09:04+00:00,42.09187583121036,-73.60234395792756,-4368.642721044065,40.76498983972564,-75.6351134469132,190.2697018571198,4.496977521270985e-05,4.341254593688006e-05,111763.39994595232,5000.0,225237.58059116075,4538.9140762896495,225283.3093053091
2024-06-20 18:09:05+00:00,42.09194478884838,-73.6016619128373,-4368.239265590293,40.76486167216801,-75.63436711242606,190.8772101579234,4.496960521132109e-05,4.341671981243641e-05,111770.93467621862,5000.0,225290.69980893165,4537.41640174337,225336.38758088087
2024-06-20 18:09:06+00:00,42.09202787711496,-73.60086273257474,-4368.710742034644,40.764791070131736,-75.63361802985501,191.0048823375255,4.495852939420809e-05,4.339742289976416e-05,111820.87870860074,5000.0,225352.6934925399,4536.966574331568,225398.35964363013
2024-06-20 18:09:07+00:00,42.09219008805387,-73.60001255408511,-4370.793403683762,40.76471353139303,-75.63291036030839,190.29225014522672,4.496319191935798e-05,4.342174778148468e-05,111851.91611456206,5000.0,225423.5294971428,4538.113130703729,225469.2043755339
2024-06-20 18:09:08+00:00,42.092437957043984,-73.59919920733576,-4373.866574348469,40.76415606034927,-75.6319160141653,187.9861048292369,4.4969748846773215e-05,4.339778110978267e-05,111750.83893504376,5000.0,225498.46182455248,4540.172965336885,225544.16298320453
2024-06-20 18:09:09+00:00,42.092686432724136,-73.59846432388588,-4375.807841394743,40.76414079164148,-75.63106686998991,186.2880966365337,4.498540337792351e-05,4.342691149211407e-05,111794.0305869286,5000.0,225568.4885525261,4541.273632353591,225614.1976784152
2024-06-20 18:09:10+00:00,42.09286739703955,-73.59774717046422,-4375.87653408157,40.76382600554823,-75.63018733222312,186.39828304946425,4.49888725442582e-05,4.341784644882812e-05,111796.8963576759,5000.0,225632.2609649311,4540.377232466155,225677.93913796684
2024-06-20 18:09:11+00:00,42.09298637005434,-73.59694569326528,-4375.646141680212,40.7633442646021,-75.62921350124356,187.4452043054625,4.500033947248149e-05,4.340302688141636e-05,111788.1578178954,5000.0,225697.11200461665,4539.329306822592,225742.7559807407
2024-06-20 18:09:12+00:00,42.09312315483801,-73.59602549190598,-4376.5740298424535,40.76316302488214,-75.62833500984974,187.37739892024547,4.5037369866067e-05,4.340690732290309e-05,111813.05340769554,5000.0,225771.04943835572,4539.499310718698,225816.68188707516
2024-06-20 18:09:13+00:00,42.09334355349452,-73.59505746375854,-4379.130767565806,40.76338797610357,-75.62762886400559,185.8403006270528,4.5035734815480834e-05,4.338740707595007e-05,111837.61856650715,5000.0,225854.37796918183,4541.331117303302,225900.03040319192
2024-06-20 18:09:14+00:00,42.093653085280266,-73.59411980358203,-4382.540422161404,40.76271890292041,-75.6264153986071,182.5070973802358,4.505280434432077e-05,4.338704716396856e-05,111978.40935038832,5000.0,225942.45510250845,4543.90486524708,225988.14147909055
2024-06-20 18:09:15+00:00,42.093986741448326,-73.59332918832926,-4384.658697324354,40.76225609131996,-75.62607754103196,180.3996374905109,4.507064348743945e-05,4.338375501051552e-05,111942.10647514462,5000.0,226023.86239932157,4545.525947291237,226069.56491320307
2024-06-20 18:09:16+00:00,42.09425464352937,-73.59254944349085,-4385.124068511563,40.76179866645592,-75.62509607444785,180.4032989582047,4.507944062693069e-05,4.340004403755534e-05,111938.7226770894,5000.0,226100.13005063497,4545.628671159733,226145.81921612017
2024-06-20 18:09:17+00:00,42.09446644793499,-73.59167918368456,-4385.013904632569,40.76135132991968,-75.62400817380632,181.047168054618,4.50804140128342e-05,4.343766558275052e-05,112075.02764196318,5000.0,226178.70549597687,4544.832692576648,226224.362799499
2024-06-20 18:09:18+00:00,42.09470760424181,-73.59069104867105,-4386.074585167178,40.761239238152754,-75.62308897725313,180.79268548544496,4.510483540624085e-05,4.345189977834014e-05,112018.21162966464,5000.0,226268.4253187883,4546.178980937278,226314.0915620828
2024-06-20 18:09:19+00:00,42.09503868921142,-73.58967342686176,-4388.642609269095,40.76170669423182,-75.62243196341429,179.0989671619609,4.509570002029087e-05,4.344298204920399e-05,111995.71450772746,5000.0,226366.74540588385,4548.064036182062,226412.4296767504
2024-06-20 18:09:20+00:00,42.09545457466059,-73.58869930398541,-4392.033379381516,40.76024260541375,-75.62109797335815,176.08201238233596,4.510510432041482e-05,4.344462060725106e-05,111908.26747865308,5000.0,226469.02076638103,4550.714224466285,226514.73763717077
2024-06-20 18:09:21+00:00,42.09586067770441,-73.58781697778608,-4394.024926942187,40.75973854962594,-75.62016770984744,175.32889727596194,4.512331445589328e-05,4.345029878652619e-05,111983.76045164696,5000.0,226562.15491276683,4550.9758894260685,226607.8582491408
2024-06-20 18:09:22+00:00,42.09619211206717,-73.58695208580244,-4394.21496349323,40.75881289640956,-75.61908875715393,176.4869085298851,4.513908373963296e-05,4.3473395211568416e-05,111908.28591133044,5000.0,226650.26851972967,4550.618317796702,226695.94691378984
2024-06-20 18:09:23+00:00,42.09646104238075,-73.58600068197333,-4393.88382521021,40.75790919826597,-75.6178021390287,177.9716276647523,4.516682147221029e-05,4.34540679688066e-05,111926.53456319048,5000.0,226739.76150759732,4550.25149575705,226785.41451600625
2024-06-20 18:09:24+00:00,42.09674585373536,-73.58493797823495,-4394.519344393186,40.75743271836642,-75.61679287394153,178.45305943861604,4.518849362859061e-05,4.346341243144414e-05,111915.32726667222,5000.0,226838.71492359668,4550.590555327148,226884.35482110924
2024-06-20 18:09:25+00:00,42.09711832396305,-73.58384726312653,-4396.592171838911,40.75766841783934,-75.61619814805951,177.66094906721264,4.520471806231898e-05,4.348253362869552e-05,111911.977399192,5000.0,226944.5984568567,4551.827063072038,226990.24185712487
2024-06-20 18:09:26+00:00,42.097582670499946,-73.58280368918776,-4399.2847166204,40.75545559496329,-75.61469542515019,175.4488439625129,4.5204005620736606e-05,4.348891946729964e-05,111924.20935744976,5000.0,227055.45557018757,4554.204220114111,227101.12434830415
2024-06-20 18:09:27+00:00,42.098034839445006,-73.58184244379777,-4400.83441469832,40.75533445332078,-75.61359632498277,174.67702953144908,4.51989853598061e-05,4.347973307450788e-05,111995.6550900047,5000.0,227160.65947996423,4555.496797535872,227206.3330245102
2024-06-20 18:09:28+00:00,42.09841346607806,-73.58088939136726,-4401.080104697391,40.75537600141486,-75.61222228093642,174.17501332610846,4.522079559207848e-05,4.34945301321258e-05,111971.37737116063,5000.0,227261.40327947197,4554.300644978364,227307.03261210292
2024-06-20 18:09:29+00:00,42.09874238406813,-73.57984716507781,-4400.869966351164,40.75586334420834,-75.61092397344936,173.43577539082617,4.52230072345068e-05,4.351073598378263e-05,112029.8188184135,5000.0,227363.42755033268,4552.894056988196,227409.00824666012
2024-06-20 18:09:30+00:00,42.099094523690056,-73.57869613636797,-4401.849188559616,40.75624899434799,-75.60998731455706,172.728648760356,4.521634260275345e-05,4.3536510718227466e-05,112015.62353702194,5000.0,227474.659885986,4552.796117829065,227520.21633853888
2024-06-20 18:09:31+00:00,42.09953822793142,-73.57751060630414,-4404.23005972745,40.75738264754362,-75.60947360378994,170.98444141447544,4.522650966035068e-05,4.355298368594224e-05,112086.56406165932,5000.0,227594.7542753144,4554.442555668727,227640.3196286493
2024-06-20 18:09:32+00:00,42.10007650902637,-73.57635042332569,-4407.543941067105,40.75526110153305,-75.60763346770133,167.57288833986968,4.5253207932923336e-05,4.3592954973857085e-05,112128.89325881437,5000.0,227720.21968595765,4556.4964951197535,227765.80101966768
2024-06-20 18:09:33+00:00,42.10060287198526,-73.57526596007615,-4409.54626647728,40.75556710934911,-75.60621952474477,165.66677346732467,4.527122625832283e-05,4.360044804856461e-05,112186.42032201354,5000.0,227840.38604096556,4556.9724015868505,227885.95285529344
2024-06-20 18:09:34+00:00,42.10105323118535,-73.57419100099318,-4409.865332419233,40.75486130242975,-75.60458624742186,166.05064998101443,4.52967189232428e-05,4.360295859308892e-05,112237.96812171944,5000.0,227954.86299301928,4555.606651602661,228000.37963593463
2024-06-20 18:09:35+00:00,42.101440026753934,-73.57302502211141,-4409.493262911748,40.75391727932288,-75.6027785684889,166.99679798353463,4.527711438757968e-05,4.360790976525262e-05,112365.63242732882,5000.0,228071.3990456001,4553.602801901045,228116.85242676572
2024-06-20 18:09:36+00:00,42.10184417760388,-73.57174817693107,-4410.431326936143,40.75377335968317,-75.60166109801412,166.80143618304282,4.530989108692355e-05,4.3628381704376016e-05,112417.3854125914,5000.0,228196.5917784137,4552.95147201059,228242.00723440564
2024-06-20 18:09:37+00:00,42.102344510567455,-73.57044365346457,-4412.764714979434,40.755080061499406,-75.60123631560963,165.095487203449,4.532785322205607e-05,4.363257248939027e-05,112527.17902302004,5000.0,228330.8292536722,4554.079746663352,228376.24051115423
2024-06-20 18:09:38+00:00,42.10293524352859,-73.56915428180662,-4415.633950038822,40.75262870685641,-75.59914469690834,161.8499526642263,4.533329354076092e-05,4.369531451824412e-05,112601.71031218006,5000.0,228470.8378701617,4555.68622782046,228516.25332588507
2024-06-20 18:09:39+00:00,42.10358498243632,-73.56803091444581,-4417.012841541449,40.752241257663954,-75.59952787910854,160.03683515172452,4.532300090526808e-05,4.370584978256329e-05,112610.96817082814,5000.0,228604.61294332493,4555.365780454188,228649.9954436062
2024-06-20 18:09:40+00:00,42.10416307075107,-73.56689540957817,-4416.677466915934,40.75219467009588,-75.59761219739245,160.14866218622774,4.533106459176296e-05,4.3689936749620894e-05,112762.70544037616,5000.0,228733.90198836505,4553.638836327436,228779.22446208852
2024-06-20 18:09:41+00:00,42.10468313992234,-73.56566410896842,-4415.731564568794,40.75187842554214,-75.59571432652855,160.9938431819901,4.535920575096528e-05,4.367441060574191e-05,112810.79545806364,5000.0,228864.5573522945,4551.133445635505,228909.80413189315
2024-06-20 18:09:42+00:00,42.10523337699537,-73.5643350039903,-4415.809179115468,40.75235863903386,-75.59478947997817,161.02957567665726,4.536305772737293e-05,4.365706984209507e-05,112761.77810109964,5000.0,229002.77890836625,4549.173425636616,229047.95944651111
2024-06-20 18:09:43+00:00,42.10588663600442,-73.5629885183278,-4417.264000105668,40.754359086966055,-75.59466030585978,159.83680071122944,4.537569592836986e-05,4.369740315531325e-05,112784.58980673485,5000.0,229149.7116989374,4549.567309224087,229194.87109097204
2024-06-20 18:09:44+00:00,42.106635208051785,-73.56164874680186,-4419.392869007592,40.75146504234985,-75.5921395170745,156.91228210087866,4.537881263405583e-05,4.369891378444731e-05,112776.65044013852,5000.0,229302.7080199287,4550.383274884112,229347.8534741954
