timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-06-14 21:20:55+00:00,40.26077491052993,-75.1031653730381,-1285.8066336441989,40.25892924778613,-75.06722176272208,67.33711265493184,3.3479530536343555e-06,3.3311314324812425e-06,6085.232013597892,4962.250600793667,24004.16215090153,1360.006630592441,24042.65830980487
2025-06-14 21:20:56+00:00,40.26432673430276,-75.10004170946416,-1287.1646808154655,40.25738306683938,-75.06589475751821,67.38301828550175,3.354534168641179e-06,3.3409340260780423e-06,6125.651990533858,4962.907667201599,,,
2025-06-14 21:20:57+00:00,40.26787318501469,-75.0969193903417,-1288.825947692628,40.255277079686245,-75.06405374014177,67.15143280243501,3.3608937336932256e-06,3.348779906244903e-06,6143.720660544996,4963.403303002628,,,
2025-06-14 21:20:58+00:00,40.27139516346463,-75.09378516306793,-1290.567860502929,40.25218491372713,-75.06150960681711,66.98703294433653,3.374130336022751e-06,3.3603596529870706e-06,6179.260291716098,4963.721876858617,,,
2025-06-14 21:20:59+00:00,40.27487907267384,-75.09063003812022,-1292.326562471124,40.248399270957606,-75.05835096282357,67.02423905627802,3.3848395984869525e-06,3.376898901568443e-06,6206.404068198917,4963.843097582647,,,
2025-06-14 21:21:00+00:00,40.27831836295468,-75.08744726229438,-1293.935678840257,40.24462288045972,-75.05457072575858,67.23819242883474,3.3954300042091592e-06,3.3929517872574197e-06,6250.299031385194,4963.812224914005,26353.132389959683,1368.1356757884992,26388.62220712001
2025-06-14 21:21:01+00:00,40.281707005068256,-75.08422842488304,-1295.588640407142,40.24124657337842,-75.05039371656804,67.58812848012894,3.401742112249612e-06,3.4009840411766637e-06,6271.509891116684,4963.664137680927,,,
2025-06-14 21:21:02+00:00,40.28505084060532,-75.08097050586466,-1297.390941718349,40.23863050753965,-75.04600171399993,67.94698774022982,3.3975024809727595e-06,3.412987808445719e-06,6289.513819270149,4963.397441656179,,,
2025-06-14 21:21:03+00:00,40.2883522924774,-75.07767127317025,-1298.9539284094749,40.23694965463913,-75.04162168260565,68.36088421940804,3.423090614550869e-06,3.417842474886053e-06,6309.334199324895,4963.011583068003,,,
2025-06-14 21:21:04+00:00,40.29162094828389,-75.07433558086595,-1300.207712507526,40.23601829139461,-75.03737901246875,68.88063464313745,3.435907962770722e-06,3.4289797740772323e-06,6344.622911308879,4962.5653864799015,,,
2025-06-14 21:21:05+00:00,40.29486665889844,-75.07097516617206,-1301.0516478227737,40.23574818751179,-75.03340106218799,69.39174387883395,3.444569096148081e-06,3.4403751947595727e-06,6368.948422313272,4962.116693620143,28632.867482442565,1377.128534527193,28665.96559105808
2025-06-14 21:21:06+00:00,40.29809431986118,-75.06759348004258,-1302.0143196877125,40.2361272771847,-75.02962642968008,69.78081766655669,3.4509529151113366e-06,3.4447356530643244e-06,6407.641786179963,4961.611580374535,,,
2025-06-14 21:21:07+00:00,40.30130858315157,-75.06419814437754,-1303.0838898683492,40.236922472704045,-75.0260539781087,69.94530011340976,3.454948856879209e-06,3.445323465791433e-06,6419.5105229559285,4961.041960388191,,,
2025-06-14 21:21:08+00:00,40.30452194333881,-75.06079332020289,-1304.0994944147417,40.23808230982006,-75.02266837039751,69.92130267014727,3.4546975425233176e-06,3.4518937547294317e-06,6452.850584255644,4960.407019607272,,,
2025-06-14 21:21:09+00:00,40.30773529899979,-75.057383090429,-1305.2940153867548,40.23952605231168,-75.0192918861415,69.82470014737919,3.463881844800987e-06,3.4642882196013622e-06,6468.309506814831,4959.776300394052,,,
2025-06-14 21:21:10+00:00,40.310954038004326,-75.05397221811646,-1306.5901733665082,40.24103475684755,-75.01601136137425,69.56963336514309,3.473527349761164e-06,3.477382655624962e-06,6501.990271771605,4959.267481866162,30847.9050291892,1381.2901703147504,30878.814861074
2025-06-14 21:21:11+00:00,40.31417804520227,-75.05056084281208,-1308.195876725384,40.242707846160855,-75.01270383101287,69.20185917755589,3.4865187543380784e-06,3.4942341509166103e-06,6525.820109172631,4958.760115162242,,,
2025-06-14 21:21:12+00:00,40.317408015650514,-75.04714190001522,-1310.316682998267,40.244525252610536,-75.00936368508081,68.57543655810878,3.491691184452646e-06,3.5077533624650127e-06,6557.410516451831,4958.22777806313,,,
2025-06-14 21:21:13+00:00,40.320643296589175,-75.04371740735891,-1312.7711023934608,40.24652731637606,-75.0059634293986,67.74902115948498,3.4991159792632275e-06,3.523495233261967e-06,6577.325706777391,4957.667125562105,,,
2025-06-14 21:21:14+00:00,40.32388741752446,-75.04028086829896,-1315.2795577469326,40.24863027405014,-75.00265867838726,66.86149077210575,3.5075484115992943e-06,3.5356202950108277e-06,6616.937252010007,4957.110224404992,,,
2025-06-14 21:21:15+00:00,40.32714299708629,-75.0368367544704,-1317.9127962572702,40.25102645357124,-74.9994417910228,65.8578036040999,3.5129357406994158e-06,3.5469661342980127e-06,6628.415816840535,4956.657499533744,,,
2025-06-14 21:21:16+00:00,40.33041209916071,-75.03338546627994,-1320.653140094898,40.25362577994371,-74.9963306002521,64.84375404939055,3.524151900757541e-06,3.55043062208093e-06,6663.323328915437,4956.22079820836,33634.33555830649,1388.2167507457032,33662.97185626681
2025-06-14 21:21:17+00:00,40.33369252674478,-75.02992393275042,-1323.4019173688712,40.25654364684567,-74.99329532029722,63.94371896190569,3.536624991779584e-06,3.5616782482031143e-06,6681.719074818971,4955.773712036104,,,
2025-06-14 21:21:18+00:00,40.33699012654965,-75.02645633920253,-1325.9104301449238,40.25955127170478,-74.99038009475747,63.14659196930006,3.5429836747985688e-06,3.572895764452271e-06,6715.221639009521,4955.34040942093,,,
2025-06-14 21:21:19+00:00,40.34030006518381,-75.02298357871257,-1328.6253761039077,40.26268299764933,-74.98754049030079,62.280028477311134,3.5590108417245566e-06,3.58097716863632e-06,6741.982269302207,4955.003064296597,,,
2025-06-14 21:21:20+00:00,40.34362573541838,-75.01950592650766,-1330.9404226859451,40.26592346488288,-74.98477757080916,61.4722142117098,3.57073008163348e-06,3.593919428958045e-06,6763.748824147395,4954.791748085424,,,
2025-06-14 21:21:21+00:00,40.34696819292184,-75.01602122202524,-1333.2349001596567,40.26919362055251,-74.98208407003521,60.90436527202837,3.584008722117432e-06,3.599956474177536e-06,6791.42933677067,4954.608513560129,,,
2025-06-14 21:21:22+00:00,40.3503266011958,-75.01253041727759,-1335.2136426327534,40.27239076273388,-74.97942301474424,60.415885116904974,3.6007950153642637e-06,3.619134658178361e-06,6818.374633020317,4954.423274766827,,,
2025-06-14 21:21:23+00:00,40.35370603026553,-75.00903792643854,-1336.7478170279282,40.275607997152335,-74.97683055399588,60.26600297330879,3.611242545327174e-06,3.636124984245258e-06,6821.782763252808,4954.260064015689,,,
2025-06-14 21:21:24+00:00,40.35710215480867,-75.00553838024516,-1338.9799801997551,40.278751138567465,-74.974274683368,59.93354625883512,3.618935814843695e-06,3.6481657855936455e-06,6838.898265581486,4954.146188556567,,,
2025-06-14 21:21:25+00:00,40.36051390897226,-75.00203266597558,-1340.557472740397,40.281856219520506,-74.97170139459045,59.599060993175954,3.6204435436567535e-06,3.6460919139817712e-06,6863.013146912014,4954.063304003008,,,
2025-06-14 21:21:26+00:00,40.363944479871456,-74.99852917198257,-1342.134193231438,40.28494673838017,-74.96918691906107,59.55444063991308,3.630742996358765e-06,3.6602857961571255e-06,6903.442133449385,4953.984648845185,,,
2025-06-14 21:21:27+00:00,40.36739254023373,-74.9950306429387,-1343.4038447767334,40.28798893064992,-74.96674256344433,59.66297700931318,3.636186153743235e-06,3.669538888171654e-06,6917.327971338008,4953.900358062556,,,
2025-06-14 21:21:28+00:00,40.37085910731962,-74.99153851786349,-1344.6570153549242,40.29116300572666,-74.9642626232257,59.85591273591854,3.660620178694447e-06,3.682673240984479e-06,6951.691516855873,4953.807826430645,,,
2025-06-14 21:21:29+00:00,40.37433900292095,-74.98805446450064,-1345.7862232666716,40.294339763228464,-74.96177294506829,60.10131684783846,3.659600988374352e-06,3.6924578507215535e-06,6967.601150253299,4953.7567319979935,,,
2025-06-14 21:21:30+00:00,40.37783711833709,-74.98458074853811,-1346.9492393749365,40.29759731177128,-74.95925931705933,60.373019851278514,3.665481782852864e-06,3.707235101765428e-06,7022.909940292917,4953.791091486683,,,
2025-06-14 21:21:31+00:00,40.38135131224312,-74.98110918076316,-1348.224534454522,40.30092121953725,-74.95674852467945,60.74205532087944,3.683981988166149e-06,3.72973022291174e-06,7040.155838858872,4953.835404022424,,,
2025-06-14 21:21:32+00:00,40.3848852738048,-74.97764284016594,-1349.269445746172,40.30432046949243,-74.95416994025415,61.12233239877969,3.696590529567481e-06,3.7355707769253968e-06,7056.123319369696,4953.873506564274,41300.399201275846,1401.1033475822012,41324.1583674169
2025-06-14 21:21:33+00:00,40.3884346661967,-74.97417610374367,-1350.686502072258,40.30768588741625,-74.95151516653607,61.455584249226376,3.7134241837077575e-06,3.747323056380708e-06,7094.190535389429,4953.881963759381,,,
2025-06-14 21:21:34+00:00,40.392006976879145,-74.97070675736487,-1352.5873811635474,40.3112351668288,-74.94879213303133,61.51078133797273,3.724582111128909e-06,3.7602924307552655e-06,7127.316826262162,4953.848431536534,,,
2025-06-14 21:21:35+00:00,40.395599600501455,-74.96722905201958,-1354.4847268583885,40.31485528777616,-74.94601206928131,61.39844397990964,3.723826096101739e-06,3.771527836466464e-06,7162.015512275823,4953.809910294223,,,
2025-06-14 21:21:36+00:00,40.39920859499469,-74.96373984210393,-1356.689790521064,40.3185784891764,-74.94317859840453,61.22697172872722,3.7398663097791408e-06,3.7800185483387778e-06,7193.356837298516,4953.780719172562,,,
2025-06-14 21:21:37+00:00,40.40283706451659,-74.96023731356524,-1359.1469458414044,40.32236832994427,-74.94026742453767,60.99184874212369,3.7651440149828254e-06,3.788264100849859e-06,7219.349942694202,4953.7581079652455,,,
2025-06-14 21:21:38+00:00,40.40648071419169,-74.95671430805653,-1361.67562544661,40.32623556750264,-74.93726588073139,60.66337045258842,3.783551003961764e-06,3.794453552103052e-06,7215.409066390939,4953.740449082444,,,
2025-06-14 21:21:39+00:00,40.41014297997093,-74.95316856609296,-1364.0990006706163,40.32999488190228,-74.93416220592019,60.30047773197293,3.793156099182059e-06,3.796018964580179e-06,7242.116267803374,4953.74027365954,,,
2025-06-14 21:21:40+00:00,40.41382234954601,-74.94959605191673,-1366.629278028901,40.33356837838753,-74.93094635408977,59.87448923964985,3.811569784842244e-06,3.8053080484520418e-06,7238.956400291514,4953.753256423924,,,
2025-06-14 21:21:41+00:00,40.41751858198612,-74.9459972928494,-1369.4413034153465,40.336839827640965,-74.92760696563168,59.12526195892133,3.822656772628467e-06,3.816865135986229e-06,7250.230750366693,4953.772530196208,,,
2025-06-14 21:21:42+00:00,40.42122883149197,-74.94236750846781,-1372.3188711010057,40.33981892716383,-74.924176531469,58.20528444019146,3.842188143201773e-06,3.831937003593399e-06,7288.038852101043,4953.755011823697,,,
2025-06-14 21:21:43+00:00,40.42495286298633,-74.93870407131014,-1374.9099695746836,40.34239624364356,-74.92065197293063,57.25890220142901,3.847419216213205e-06,3.831964895941306e-06,7322.304950244605,4953.714285384995,,,
2025-06-14 21:21:44+00:00,40.42869632320283,-74.93500226747824,-1377.677191771863,40.3445710794287,-74.91705760589024,56.21082199923694,3.856722271160235e-06,3.847753118024155e-06,7345.827271153042,4953.700636036898,,,
2025-06-14 21:21:45+00:00,40.43246078590227,-74.93126145956931,-1380.3932933826115,40.34630809983791,-74.91345585921063,55.044220910873264,3.8614807025341024e-06,3.857856777114516e-06,7366.172921970185,4953.678024334321,,,
2025-06-14 21:21:46+00:00,40.43624522847754,-74.9274487116777,-1382.8728552187831,40.346225453256615,-74.90959937240503,54.98518393258564,3.873841602745285e-06,3.870261531880848e-06,7395.148244522288,4953.634942283067,,,
2025-06-14 21:21:47+00:00,40.44004526918727,-74.92357194602812,-1384.8759931594443,40.344785484377816,-74.90593017302167,55.393520068377256,3.875071921432008e-06,3.879944641241228e-06,7430.105197599545,4953.545154991563,,,
2025-06-14 21:21:48+00:00,40.44385322451781,-74.9196650783245,-1386.8708039526814,40.34372703517514,-74.90277546147287,55.20784510159865,3.883827877353225e-06,3.893743321077424e-06,7480.408300661328,4953.531892060039,,,
2025-06-14 21:21:49+00:00,40.44766585578832,-74.91575928860087,-1388.5285941798852,40.34258169178391,-74.90001810651768,54.779193229042,3.892912242992637e-06,3.89726955161659e-06,7512.513320573477,4953.523467357578,,,
2025-06-14 21:21:50+00:00,40.45148004047833,-74.91186748940109,-1390.3642270165778,40.3414570217628,-74.89754332937845,54.23432674957439,3.9018736322118615e-06,3.9091353726563095e-06,7525.280719772452,4953.491660305105,,,
2025-06-14 21:21:51+00:00,40.45529596664963,-74.90800678527417,-1392.1442171903036,40.3400914249896,-74.89530420835644,53.66066298307851,3.912317519309255e-06,3.916902207796976e-06,7575.668560621119,4953.411587579661,,,
2025-06-14 21:21:52+00:00,40.45911318885986,-74.9041861361478,-1393.612600510139,40.338112274290935,-74.89334604181317,53.32620677049272,3.924695325524032e-06,3.927783265748442e-06,7585.8900799970625,4953.262071022843,,,
2025-06-14 21:21:53+00:00,40.46292832596448,-74.90041366248043,-1394.3732677147927,40.336233241475625,-74.89155896392137,53.325359744019806,3.926299476095083e-06,3.938961590576119e-06,7631.91756743994,4953.076800201196,,,
2025-06-14 21:21:54+00:00,40.46675183919115,-74.8966645595599,-1395.0724404523512,40.33762385948625,-74.88890888887651,53.02426002570428,3.938425272375996e-06,3.945478565469412e-06,7667.858733552906,4952.87943324425,,,
2025-06-14 21:21:55+00:00,40.4706047485266,-74.89284184051641,-1395.733164957032,40.34795869630108,-74.88347453332362,51.08622818463482,3.9495798897392265e-06,3.961708180355353e-06,7687.606580967292,4952.623003610499,,,
2025-06-14 21:21:56+00:00,40.47448433100303,-74.88894902576698,-1396.5500618496503,40.35768306453163,-74.87806012680896,49.1595426434651,3.960205844777161e-06,3.967983140571249e-06,7715.835016237054,4952.266075246663,,,
2025-06-14 21:21:57+00:00,40.478392802092266,-74.88500720314791,-1397.5360642060234,40.36523564938458,-74.87326705198095,47.48855850799009,3.978831068614772e-06,3.9764317765612125e-06,7752.984818281852,4951.897686627839,,,
2025-06-14 21:21:58+00:00,40.48230558237096,-74.88108342020757,-1398.4235500012833,40.36740856626342,-74.8704154083987,46.961053013801575,3.978977657112022e-06,3.984754043371414e-06,7787.698079541964,4951.527466726012,,,
2025-06-14 21:21:59+00:00,40.48622352619736,-74.8771935245307,-1399.4319449104946,40.36875569330298,-74.86808475808937,46.77551616053097,3.990016981099214e-06,3.988487396230228e-06,7819.994348982002,4951.14999378812,,,
2025-06-14 21:22:00+00:00,40.490147921454806,-74.87334407989735,-1400.4239844707995,40.37052489364154,-74.86571256177035,46.63046963047236,3.99550256942408e-06,3.990372414034479e-06,7834.357037019589,4950.751776308497,,,
2025-06-14 21:22:01+00:00,40.49407805413702,-74.86952702050249,-1401.2916502470198,40.37304377811139,-74.86331636974279,46.5608781168703,4.003214607941e-06,3.997845404530558e-06,7852.237169254029,4950.376922700486,,,
2025-06-14 21:22:02+00:00,40.49801670768102,-74.86572945542267,-1401.9377024566302,40.37605520493126,-74.86065364484075,46.51160635915585,3.991121658550306e-06,4.009836738150295e-06,7886.256589125532,4950.018893933504,,,
2025-06-14 21:22:03+00:00,40.50196615494462,-74.86194641988872,-1402.5423963614426,40.37953641632273,-74.85768839308454,46.44377176440321,3.9939939762983e-06,4.02038831335456e-06,7894.199900821784,4949.670558965826,,,
2025-06-14 21:22:04+00:00,40.50592573031702,-74.85817085217487,-1403.1320519551389,40.38326498611659,-74.85461197024455,46.362076685996726,3.9972128076584606e-06,4.020179489621695e-06,7906.532402735589,4949.317178800342,,,
2025-06-14 21:22:05+00:00,40.50989043801941,-74.85440477082722,-1403.9289372134758,40.38743836656069,-74.85151025519406,46.175643107621,4.004011448796632e-06,4.025767142675868e-06,7918.961348142759,4948.984978247938,,,
2025-06-14 21:22:06+00:00,40.51386441132938,-74.85064601479208,-1404.809408484537,40.39185187084279,-74.84836821684782,45.987887943862006,4.019141338207771e-06,4.037412888990944e-06,7931.922803650776,4948.672092657194,,,
2025-06-14 21:22:07+00:00,40.5178460475494,-74.84689718802485,-1405.9181339486984,40.39657872839586,-74.84513663982418,45.71854849904776,4.030143524704963e-06,4.044789231893647e-06,7937.623968736632,4948.366884594616,,,
2025-06-14 21:22:08+00:00,40.52183242367734,-74.843150731584,-1406.9084351443962,40.40148762899986,-74.84167262000717,45.44617580901832,4.0362291356149365e-06,4.052061672792839e-06,7928.583428681031,4948.066610945415,60069.071431379816,1447.8164218625127,60086.51691535819
2025-06-14 21:22:09+00:00,40.52582153074741,-74.83940448730323,-1407.9968045444116,40.40642532883136,-74.8379186660804,45.22995846881531,4.051392516476887e-06,4.059588350277927e-06,7975.013262802627,4947.836681370703,,,
2025-06-14 21:22:10+00:00,40.52980887671299,-74.83564238190206,-1409.1025267885475,40.41112313807014,-74.83356389437986,45.15385122783482,4.061027779640069e-06,4.065580978580403e-06,8014.193741717159,4947.660752594483,,,
2025-06-14 21:22:11+00:00,40.533797337300925,-74.83183392677662,-1410.1477581144654,40.41497510421098,-74.82829785729977,45.28996333805844,4.0709489775801205e-06,4.077443168372937e-06,8038.731839345328,4947.482301451708,,,
2025-06-14 21:22:12+00:00,40.537783224306665,-74.82793023394348,-1411.165668374441,40.41739367819815,-74.82167540026254,45.84200565936044,4.073728651745124e-06,4.09494582649091e-06,8074.778345788173,4947.30182014027,,,
2025-06-14 21:22:13+00:00,40.54177702860488,-74.82390516417522,-1411.842383302764,40.41831172665923,-74.81428943821624,46.64933709963225,4.093648667066468e-06,4.106679076981048e-06,8115.0496339960255,4947.248270387887,,,
2025-06-14 21:22:14+00:00,40.54577986916421,-74.81974950495209,-1412.3840292293708,40.41791940912271,-74.80662466196164,47.66814380069263,4.101598727703289e-06,4.127096159964975e-06,8144.512511052055,4947.350493191998,,,
2025-06-14 21:22:15+00:00,40.54979290485813,-74.81548332780358,-1412.7667890731796,40.41760535444834,-74.79957412748725,48.63036920153536,4.113543762386849e-06,4.137495264818803e-06,8169.470342040633,4947.457498586407,,,
2025-06-14 21:22:16+00:00,40.55381754796353,-74.81114393157503,-1413.1353238029656,40.41780709161437,-74.79337819375232,49.209684513974935,4.125904387924144e-06,4.150746121124965e-06,8184.153547209111,4947.555897719681,,,
2025-06-14 21:22:17+00:00,40.55785392521015,-74.80676447864296,-1413.720976003025,40.41883295234366,-74.78805684564692,49.21606781380251,4.13759185727865e-06,4.157272994205382e-06,8209.95401251618,4947.8034591645655,,,
2025-06-14 21:22:18+00:00,40.56190539555028,-74.80235076029564,-1414.4186945289666,40.42021021429956,-74.78308223636361,48.957265349105,4.1528246920770254e-06,4.16215122041576e-06,8235.822997307969,4948.410561900849,,,
2025-06-14 21:22:19+00:00,40.5659690005144,-74.7979144003856,-1415.0975128557725,40.42178112195684,-74.77832627234126,48.55307937506586,4.163746447527543e-06,4.1673804548153104e-06,8252.181842181015,4949.030529003637,,,
2025-06-14 21:22:20+00:00,40.57004747841973,-74.79347209674569,-1415.7823421506832,40.42415880068661,-74.77394486231931,47.842614656547084,4.17308557055867e-06,4.1729380487910985e-06,8282.42977547804,4949.606847776096,,,
2025-06-14 21:22:21+00:00,40.57414040805937,-74.78902013198703,-1416.6751331171226,40.42662457943514,-74.76958621653748,47.01562953344546,4.195867008981647e-06,4.1830923153645486e-06,8312.791208590357,4950.209024055009,,,
2025-06-14 21:22:22+00:00,40.57825010767421,-74.78455556437694,-1417.6692034215798,40.42831022647479,-74.76505793326925,46.19059220259078,4.208982410660306e-06,4.187612548284099e-06,8334.50311528512,4951.068719928082,,,
2025-06-14 21:22:23+00:00,40.582374731846045,-74.78007620678346,-1418.4322465111682,40.42946431896149,-74.76042376289233,45.44198925350793,4.211058951732936e-06,4.192202645782662e-06,8346.500771050896,4951.909520182693,,,
2025-06-14 21:22:24+00:00,40.58650956274094,-74.77558674373668,-1419.4643031685234,40.43207491239467,-74.7560883495087,44.42917814292014,4.224956421455935e-06,4.210523703473196e-06,8360.493505944682,4952.643815110067,,,
2025-06-14 21:22:25+00:00,40.59065449554723,-74.77110223736963,-1420.5185715854204,40.43657226908827,-74.75203288675277,43.0608534461353,4.249236993781259e-06,4.225732074645656e-06,8407.389562875149,4953.349515496217,,,
2025-06-14 21:22:26+00:00,40.59481128579338,-74.76661701635035,-1421.345454344003,40.44159984735571,-74.74796692358152,41.76775729446672,4.247066413324831e-06,4.233847042113878e-06,8443.743435796478,4954.239640415932,,,
2025-06-14 21:22:27+00:00,40.5989847882327,-74.76212278707698,-1421.918429120607,40.445997077619886,-74.74372127690954,40.850584930041805,4.2502930142466095e-06,4.236681029677803e-06,8469.877645774424,4955.072852987994,,,
2025-06-14 21:22:28+00:00,40.60317025555754,-74.75761874139002,-1422.271096330315,40.45025428567102,-74.739385877283,40.2559187412262,4.260033447546799e-06,4.248843207925061e-06,8479.50355254506,4955.765125716415,,,
2025-06-14 21:22:29+00:00,40.60737355177157,-74.75309774007445,-1422.5040830850548,40.45475726714047,-74.73499269493978,39.81677878508344,4.276019594449716e-06,4.255498799142298e-06,8498.084935602823,4956.396162202609,,,
2025-06-14 21:22:30+00:00,40.61158992241033,-74.7485600332281,-1422.591630421368,40.46023081582293,-74.7305803439608,39.43026174046099,4.279100779235443e-06,4.272624810889804e-06,8513.393884235025,4957.055665101331,,,
2025-06-14 21:22:31+00:00,40.61581783382413,-74.7440007946966,-1422.529136672922,40.46624016604029,-74.72607685056066,39.07611057371832,4.277448322047725e-06,4.280357652146476e-06,8535.325234526663,4957.636277929893,,,
2025-06-14 21:22:32+00:00,40.62005280831167,-74.73942664927296,-1422.6105461366,40.4712849108693,-74.72149923935275,38.71465831017122,4.282847695871354e-06,4.291368959786325e-06,8553.296886084114,4958.04570561024,,,
2025-06-14 21:22:33+00:00,40.62430086785065,-74.73483106209703,-1422.6534688715203,40.47561130877008,-74.71686628918846,38.39123538439162,4.2965204779772015e-06,4.307074493349255e-06,8574.534694504708,4958.393395372898,,,
2025-06-14 21:22:34+00:00,40.62855826498017,-74.73022180803949,-1422.6991093216095,40.4789140401982,-74.71224220276208,38.25021847081371,4.304814933921133e-06,4.324602184301855e-06,8596.216449676656,4958.7163535887,,,
2025-06-14 21:22:35+00:00,40.63282111971724,-74.72560459652263,-1422.5964968226886,40.48189036724956,-74.70764725761461,38.24320487305522,4.311741884966252e-06,4.343252389684993e-06,8634.474124812534,4958.933419448413,,,
2025-06-14 21:22:36+00:00,40.63708786371292,-74.72097758658106,-1422.4308284960716,40.4845256263201,-74.70313621532134,38.42921647825278,4.332160052854039e-06,4.353123271408323e-06,8654.935497183116,4959.029549582347,,,
2025-06-14 21:22:37+00:00,40.64136121101964,-74.71634259315357,-1422.34132157378,40.48768827362825,-74.69852824053748,38.53499199729413,4.344134308921196e-06,4.37099921173649e-06,8692.80891439075,4959.093912829642,,,
2025-06-14 21:22:38+00:00,40.645642900493904,-74.71169730092873,-1422.2967966259234,40.49124987918938,-74.69380128939447,38.49870448070578,4.349153556656711e-06,4.378738276162442e-06,8712.267804178637,4959.140308556918,,,
2025-06-14 21:22:39+00:00,40.649933260357145,-74.70703800002306,-1422.0911012007514,40.49454887369027,-74.68910625137656,38.51313855242916,4.362234420312015e-06,4.383429011607914e-06,8732.236616626527,4959.056736650598,,,
2025-06-14 21:22:40+00:00,40.65423363577355,-74.70236666309862,-1421.963562800157,40.4969904889354,-74.68459424275157,38.73939847573638,4.377858067230849e-06,4.3925721828006335e-06,8773.706570490416,4958.901392721919,,,
2025-06-14 21:22:41+00:00,40.65853921030407,-74.69769109096745,-1421.8522133098263,40.49954561626329,-74.68005476704444,38.90775202889927,4.384151464072096e-06,4.402951867348966e-06,8769.331297146515,4958.678976277301,,,
2025-06-14 21:22:42+00:00,40.66285529438001,-74.69301272612476,-1421.6265638428365,40.50213841489423,-74.67557355805363,39.16656060889363,4.392932454343801e-06,4.421942232829427e-06,8793.67742928868,4958.360652455454,,,
2025-06-14 21:22:43+00:00,40.66717268907484,-74.68832853704389,-1421.3497392750585,40.50486288497317,-74.67107400626962,39.53864818904549,4.4006463078377785e-06,4.4262054665647815e-06,8810.05180148754,4957.919069264476,,,
2025-06-14 21:22:44+00:00,40.67149877453002,-74.68363564116616,-1421.282760740311,40.507724330693954,-74.66645878358118,39.75299902702682,4.427298735194895e-06,4.432684672724847e-06,8836.198070456476,4957.463458433713,81296.20090757776,1463.555988341766,81309.37386388029
2025-06-14 21:22:45+00:00,40.67582818154034,-74.67893720435302,-1421.2117330360647,40.51043060972464,-74.66194214423467,39.97468684613705,4.44850557154851e-06,4.444523352279408e-06,8860.193044028487,4956.918751036245,,,
2025-06-14 21:22:46+00:00,40.68015677908463,-74.6742328089332,-1421.0566102507903,40.51303241737676,-74.65753890420444,40.33927829097957,4.447268735622893e-06,4.455367573340323e-06,8893.148909235806,4956.224271538198,,,
2025-06-14 21:22:47+00:00,40.68449830316233,-74.66952101298146,-1420.8457771082658,40.515982540080536,-74.65297269095808,40.59903195523657,4.461921925041205e-06,4.462719657128548e-06,8914.44359571634,4955.445228107743,,,
2025-06-14 21:22:48+00:00,40.68884139439869,-74.66479920851825,-1420.673787891895,40.51925161102408,-74.64829453581376,40.76726838806644,4.472635324645393e-06,4.477144869924799e-06,8964.917296954614,4954.615713473786,,,
2025-06-14 21:22:49+00:00,40.69319675557238,-74.66006756312755,-1420.35055896619,40.52254172615399,-74.64360041576926,41.06009816518053,4.478121437625835e-06,4.482417788768115e-06,8957.368355871524,4953.474324723492,84426.12826591631,1463.90331085486,84438.81895713894
2025-06-14 21:22:50+00:00,40.69754940227833,-74.6553283396185,-1419.9292512275,40.52569990219786,-74.63904557297026,41.597933949902654,4.486133936617348e-06,4.487351442670424e-06,8980.132085054358,4952.077489970636,,,
2025-06-14 21:22:51+00:00,40.70190391260087,-74.65058414471889,-1419.8125966421803,40.52887874535863,-74.63448166591327,42.00896683242172,4.49090299284616e-06,4.478726920949219e-06,9010.78058388894,4950.649944689116,,,
2025-06-14 21:22:52+00:00,40.70626383601991,-74.64583442496905,-1420.0557429037967,40.53209341783082,-74.62986285595811,42.11405488243327,4.498441220354069e-06,4.498368413907419e-06,9003.794284966987,4949.121894448969,,,
2025-06-14 21:22:53+00:00,40.71062966343256,-74.64107807885513,-1420.5766975636157,40.53542768823273,-74.62513191525758,41.79132916801609,4.519065249572106e-06,4.501952038118463e-06,9017.327065656464,4947.140579778974,,,
2025-06-14 21:22:54+00:00,40.71500162934724,-74.63630802109114,-1420.885426340311,40.53885700973826,-74.62032035297845,41.27502170926891,4.535926333035855e-06,4.497216236122782e-06,9049.063135594755,4945.043287496097,87782.23416756015,1465.0355630549002,87794.45862154046
2025-06-14 21:22:55+00:00,40.71938254362718,-74.63152777797359,-1421.4626094351604,40.542327335515736,-74.61550310610096,40.70349882822484,4.551242058297175e-06,4.51699307980432e-06,9062.491873031357,4942.96607599127,,,
2025-06-14 21:22:56+00:00,40.72376467143651,-74.62673115194772,-1422.0945623882228,40.54581270926217,-74.61066622743218,40.08851297316141,4.564514671825768e-06,4.528877134359176e-06,9093.011900352089,4940.815201404952,,,
2025-06-14 21:22:57+00:00,40.72815061178932,-74.62191936674,-1422.6205151495203,40.54931093276055,-74.60579766700765,39.47913022758439,4.57947325597668e-06,4.536892096980387e-06,9096.450980209978,4938.409733283732,,,
2025-06-14 21:22:58+00:00,40.73254299539565,-74.61709246057734,-1423.287283701047,40.55279034218103,-74.60093570081726,38.89094712235965,4.5912374946699845e-06,4.551821754761204e-06,9095.439852753316,4935.968004730096,,,
