timestamp,latitude,longitude,altitude,latitude_ins,longitude_ins,altitude_ins,latitude_cov,longitude_cov,altitude_cov,effective_sample_size,horizontal_error_m,vertical_error_m,error_3d_m
2025-09-27 18:36:55+00:00,40.51765178548743,-74.83854382822557,-2792.2235494237925,40.18021245902373,-74.86821856084487,-1.5842023047152909,1.7010244765844777e-05,1.7294232140329567e-05,38089.808199252526,5000.0,36285.10786077569,2792.2235494237925,36392.38333522666
2025-09-27 18:36:56+00:00,40.51794186303328,-74.83789382776335,-2791.594213561244,40.18086822242603,-74.86766517544986,-1.1280308068890008,1.705664191083531e-05,1.730211679043391e-05,38122.00147692677,5000.0,36314.16995233556,2791.594213561244,36421.31158511867
2025-09-27 18:36:57+00:00,40.51820450370225,-74.83724852183443,-2790.882172127652,40.18166084766148,-74.86706693608917,-0.6278352857952996,1.7056840222424372e-05,1.7308391005259472e-05,38228.86783791847,5000.0,36342.71584861346,2790.882172127652,36449.71904626646
2025-09-27 18:36:58+00:00,40.51842649083255,-74.83665492978892,-2789.8509296798898,40.18209675497003,-74.86626196719612,0.4163201756146009,1.7079275876013684e-05,1.7302858184862473e-05,38278.23608091644,5000.0,36365.78468346065,2789.8509296798898,36472.64130624018
2025-09-27 18:36:59+00:00,40.518643803922245,-74.83608711036133,-2788.7430755485893,40.18363366509392,-74.86551639560243,0.7372831720458635,1.706546531219302e-05,1.7317388595666222e-05,38307.06897957978,5000.0,36390.39736158622,2788.7430755485893,36497.09725547447
2025-09-27 18:37:00+00:00,40.51886652282269,-74.83554561642919,-2787.7963283430017,40.185131425652365,-74.86480173495032,1.071553908084752,1.7078762016041448e-05,1.7336842357739078e-05,38323.397354094086,5000.0,36413.12416976045,2787.7963283430017,36519.68537885718
2025-09-27 18:37:01+00:00,40.51910668684036,-74.83502907609686,-2786.7542133789934,40.1866911727622,-74.86419600255861,1.3526718394714408,1.706746999493819e-05,1.7375293374776697e-05,38407.38140310151,5000.0,36441.40369157625,2786.7542133789934,36547.80297170013
2025-09-27 18:37:02+00:00,40.51938429483606,-74.83454591286235,-2785.8817760069,40.18940696336491,-74.86421814856321,1.5232290644125897,1.704895014530125e-05,1.7386170028254266e-05,38443.58733242737,5000.0,36471.84300086757,2785.8817760069,36578.08728118271
2025-09-27 18:37:03+00:00,40.51968356865237,-74.83404112385122,-2785.324644646492,40.19120629966202,-74.86398299562215,1.582204112171894,1.7052994838972942e-05,1.739156310317397e-05,38462.23718809117,5000.0,36506.713585235535,2785.324644646492,36612.81428913237
2025-09-27 18:37:04+00:00,40.51999140462341,-74.83350457344565,-2784.8885953264444,40.19307798472958,-74.8638513856642,1.4761349776308634,1.705229399345454e-05,1.7408951556812844e-05,38457.96628236147,5000.0,36540.82386331627,2784.8885953264444,36646.79267136871
2025-09-27 18:37:05+00:00,40.520297949362885,-74.83293460485484,-2784.679424260584,40.19490101262004,-74.86371139096535,1.2603013151383493,1.707602241297177e-05,1.7440021106540024e-05,38491.07123248819,5000.0,36577.07770257897,2784.679424260584,36682.92590233772
2025-09-27 18:37:06+00:00,40.52058845019148,-74.83233620643473,-2784.449108389113,40.19650842722989,-74.86344812060676,1.0304384335322538,1.7089131617997044e-05,1.743730797056931e-05,38509.80417896401,5000.0,36611.96279036121,2784.449108389113,36717.69295857248
2025-09-27 18:37:07+00:00,40.52085673817189,-74.83171965944143,-2784.2590730038078,40.19786752148291,-74.86303363017677,0.8439154219377087,1.7097705831558964e-05,1.7444251981448908e-05,38588.07965983797,5000.0,36642.28177413387,2784.2590730038078,36747.91031066429
2025-09-27 18:37:08+00:00,40.521093933139625,-74.83111250925941,-2784.0615685451367,40.198993906763626,-74.86250185634405,0.7695584356333711,1.7120053735710518e-05,1.7449531355730417e-05,38617.33828611042,5000.0,36669.5348254417,2784.0615685451367,36775.070130888016
2025-09-27 18:37:09+00:00,40.52131486100693,-74.83053381635749,-2783.50217933164,40.19987520960739,-74.8619074902309,0.8966541554145806,1.712381808779744e-05,1.746187641041926e-05,38645.44240170978,5000.0,36698.288718725154,2783.50217933164,36803.69926060768
2025-09-27 18:37:10+00:00,40.52152640528068,-74.82999345069337,-2783.0644664440183,40.20073176760627,-74.86128683931202,1.0747244846570538,1.7129824425190372e-05,1.7476706835763904e-05,38643.35149317317,5000.0,36723.531175738215,2783.0644664440183,36828.83638997844
2025-09-27 18:37:11+00:00,40.52175634613153,-74.82948911256435,-2782.864580233255,40.201604505824704,-74.86066824236907,1.1312502019063686,1.7145081428393274e-05,1.7493976151727738e-05,38664.62553238794,5000.0,36750.93941412445,2782.864580233255,36856.15122462684
2025-09-27 18:37:12+00:00,40.52200946384784,-74.82900736319255,-2782.7268483389544,40.20246953048172,-74.86010080931266,1.0465654950530734,1.7163452693443348e-05,1.7492795556917908e-05,38667.74654685906,5000.0,36778.569243928745,2782.7268483389544,36883.6918480638
2025-09-27 18:37:13+00:00,40.52232188025249,-74.82856789447021,-2782.9056130633194,40.20347400747455,-74.86047013436638,0.9108243338923784,1.717039601382002e-05,1.7494807486391173e-05,38701.82699959597,5000.0,36814.218613821424,2782.9056130633194,36919.253185803405
2025-09-27 18:37:14+00:00,40.52266207172155,-74.8281032997493,-2783.393461412258,40.20446831943334,-74.86011732491352,0.2929490514161443,1.719986011057607e-05,1.749073296626894e-05,38716.58357443044,5000.0,36853.16739010576,2783.393461412258,36958.12800784405
2025-09-27 18:37:15+00:00,40.522643894046055,-74.82756378586885,-2783.2325819611524,40.19286153580966,-74.8735731210786,0.5173310264472093,1.7213994798828883e-05,1.7507835209173947e-05,38758.668704674885,5000.0,36851.49039270414,2783.2325819611524,36956.44365694372
2025-09-27 18:37:16+00:00,40.52261830415222,-74.82697636576101,-2783.122104729262,40.19284449994049,-74.87301199544176,0.4669559756912349,1.7216707713987988e-05,1.7543530336574916e-05,38780.11294053377,5000.0,36850.98140131692,2783.122104729262,36955.92779095173
2025-09-27 18:37:17+00:00,40.52256977319461,-74.8263518612952,-2783.168921612876,40.19281563734698,-74.87240999080589,0.284235324628753,1.7223560905152224e-05,1.7548298854408697e-05,38848.03609981375,5000.0,36846.75582017029,2783.168921612876,36951.71773703471
2025-09-27 18:37:18+00:00,40.52248822978629,-74.82571026903587,-2783.363751284529,40.19276148379361,-74.87178032023533,-0.0391230794080001,1.7225440760100295e-05,1.7553564844950475e-05,38844.97716450297,5000.0,36840.59444210771,2783.363751284529,36945.58854071514
2025-09-27 18:37:19+00:00,40.52237138121373,-74.82507685724883,-2783.6555209387784,40.19267630111272,-74.87114249754384,-0.4607447023663553,1.7214800983510304e-05,1.755636241396711e-05,38840.08695554208,5000.0,36828.94417156762,2783.6555209387784,36933.99337807513
2025-09-27 18:37:20+00:00,40.52222603812568,-74.82446841500958,-2783.910993380612,40.19256163968722,-74.87051670105458,-0.9639929283439416,1.722547392100035e-05,1.7557610206349227e-05,38863.15273051068,5000.0,36815.46227439099,2783.910993380612,36920.56910309173
2025-09-27 18:37:21+00:00,40.52207095328855,-74.8239005455568,-2784.3297396870867,40.19242418317238,-74.86992080873766,-1.4529506311082514,1.7261375724077362e-05,1.7554934479354058e-05,38853.99522366409,5000.0,36798.85298864754,2784.3297396870867,36904.03871366114
2025-09-27 18:37:22+00:00,40.52192368525288,-74.82337451013183,-2784.592146245496,40.192279136076216,-74.8693633549945,-1.8334078120969928,1.7271618932715773e-05,1.7558791695556965e-05,38909.424933420334,5000.0,36784.2492805938,2784.592146245496,36889.49645302573
2025-09-27 18:37:23+00:00,40.52179949673961,-74.82287319948671,-2784.766963388318,40.19214503629252,-74.86883630943362,-2.1005366936151404,1.7281552176661697e-05,1.756796900367334e-05,38949.7287173254,5000.0,36770.44362603752,2784.766963388318,36875.74340262148
2025-09-27 18:37:24+00:00,40.5217136924852,-74.82240458744693,-2784.9079679120787,40.19197128209971,-74.86852290238492,-2.291446522780461,1.7290752786525222e-05,1.7560586791499388e-05,38983.679019718045,5000.0,36762.0963927926,2784.9079679120787,36867.4306615299
2025-09-27 18:37:25+00:00,40.5216574058435,-74.82190845362956,-2784.9508523753584,40.191884742677445,-74.86801663629053,-2.329310634799185,1.730610748485862e-05,1.7577021186364405e-05,38971.2939504582,5000.0,36755.59594725252,2784.9508523753584,36860.95203176163
2025-09-27 18:37:26+00:00,40.52161589091797,-74.82136712604918,-2785.158243739438,40.19181341526707,-74.86747420863004,-2.354295891389484,1.730386439087982e-05,1.757170109656079e-05,38952.04173672507,5000.0,36752.8492238567,2785.158243739438,36858.22883040114
2025-09-27 18:37:27+00:00,40.52157039112829,-74.82077290379085,-2785.4952263633854,40.19174565136116,-74.86688516192692,-2.5180016399972374,1.7319031712355515e-05,1.7564555098357335e-05,38964.59129919627,5000.0,36750.34310819643,2785.4952263633854,36855.7553473844
2025-09-27 18:37:28+00:00,40.521499298932966,-74.82013442421695,-2786.0279390313226,40.19164839224381,-74.86624907304628,-2.813349595569889,1.7349220693922257e-05,1.7604177185406673e-05,39008.469659375536,5000.0,36743.28937747421,2786.0279390313226,36848.76206813293
2025-09-27 18:37:29+00:00,40.52137076622631,-74.81949238448959,-2786.764302798746,40.1914528728678,-74.86575455259276,-3.457455697483965,1.7359478439294257e-05,1.764079442083183e-05,38983.14353628013,5000.0,36732.10971230769,2786.764302798746,36837.67011085748
2025-09-27 18:37:30+00:00,40.521205798412296,-74.81886775974843,-2787.5775217089813,40.19112480471632,-74.86509435419488,-3.847251773797325,1.7364228517218754e-05,1.764354516406583e-05,39045.17758611957,5000.0,36714.58587579266,2787.5775217089813,36820.25807175299
2025-09-27 18:37:31+00:00,40.52101950308144,-74.81828217446788,-2788.4474707951285,40.19070862820845,-74.86446515636813,-4.26950801347266,1.7363236571010834e-05,1.764131022462134e-05,39093.334647338736,5000.0,36698.34727300182,2788.4474707951285,36804.13199448159
2025-09-27 18:37:32+00:00,40.52082793311644,-74.81774484261129,-2789.4229980541977,40.19021369295767,-74.86388646041982,-4.66863812354859,1.7365601081998442e-05,1.765517549362445e-05,39141.08782686944,5000.0,36678.88823981797,2789.4229980541977,36784.80288340731
2025-09-27 18:37:33+00:00,40.52065742921124,-74.81724847807814,-2790.154444678169,40.18966618726164,-74.86335041396694,-4.8728305439290125,1.7374203704245993e-05,1.7659304799908232e-05,39157.03914406462,5000.0,36659.846348443934,2790.154444678169,36765.87134989018
2025-09-27 18:37:34+00:00,40.52052868284922,-74.81680638392612,-2790.8726219165874,40.18901985518165,-74.86325509939411,-4.793298184231389,1.7385926434586642e-05,1.7661890096330242e-05,39183.87683044141,5000.0,36646.38497620539,2790.8726219165874,36752.503340806805
2025-09-27 18:37:35+00:00,40.52043548920904,-74.81634846770055,-2791.4148064465435,40.18845384973649,-74.8627234439558,-4.566694778448436,1.737936638202744e-05,1.768764276888024e-05,39161.127073672826,5000.0,36633.830465566585,2791.4148064465435,36740.026281992825
2025-09-27 18:37:36+00:00,40.52037252611689,-74.81584890583056,-2791.7586716579444,40.18786830358869,-74.86212140096681,-4.221987455879571,1.7379974945058978e-05,1.7703176335701933e-05,39198.30117270642,5000.0,36628.214800275855,2791.7586716579444,36734.45298266907
2025-09-27 18:37:37+00:00,40.520325749921696,-74.81529096941648,-2792.0616458167005,40.18723218198283,-74.86144883410688,-3.895680100074969,1.7382164414110585e-05,1.7709255877760314e-05,39257.00926697656,5000.0,36623.47642595027,2792.0616458167005,36729.75134351138
2025-09-27 18:37:38+00:00,40.520266579830434,-74.8146782268586,-2792.5318699839418,40.186579467444574,-74.8607361119545,-3.779021493246546,1.7392005452621175e-05,1.7722472800192125e-05,39287.38824823419,5000.0,36619.6079822008,2792.5318699839418,36725.92984547758
2025-09-27 18:37:39+00:00,40.52018373961302,-74.81402296938867,-2793.157356134763,40.18589833429178,-74.86000824907698,-3.897367985424353,1.7396954282624558e-05,1.773250916222525e-05,39275.47519243696,5000.0,36611.90637301464,2793.157356134763,36718.29811255581
2025-09-27 18:37:40+00:00,40.52006011787307,-74.81335412457672,-2793.9753713237333,40.18513495059527,-74.85929011329931,-4.151751461758977,1.741039924684176e-05,1.772952516007757e-05,39303.05493597561,5000.0,36601.53376225326,2793.9753713237333,36708.01781797716
2025-09-27 18:37:41+00:00,40.5199020196962,-74.8127056556805,-2794.9388544554654,40.18433640501488,-74.85861665806455,-4.505809652357129,1.7422426385637586e-05,1.7722890416286894e-05,39302.638451610335,5000.0,36585.50078583398,2794.9388544554654,36692.10474952893
2025-09-27 18:37:42+00:00,40.51972456872112,-74.81210103209105,-2795.8614945349686,40.1835632890075,-74.8580133160723,-4.869689271465177,1.7442048193556696e-05,1.773054779679888e-05,39345.444164885805,5000.0,36568.563735228985,2795.8614945349686,36675.28725387339
2025-09-27 18:37:43+00:00,40.519551489106334,-74.81154965926231,-2796.55263655964,40.18278283755038,-74.85747442523585,-5.073757376812864,1.745249570046666e-05,1.7742438356536126e-05,39364.68156608365,5000.0,36549.90251751503,2796.55263655964,36656.73308805492
2025-09-27 18:37:44+00:00,40.51940619138376,-74.811041965975,-2797.038150423029,40.18205212320229,-74.85697589688202,-5.137197948759422,1.7463118235305558e-05,1.7741999996859406e-05,39397.40512796369,5000.0,36533.684591250814,2797.038150423029,36640.59950693928
2025-09-27 18:37:45+00:00,40.51929258474787,-74.81058634845033,-2797.6147417361926,40.18190279389768,-74.85713573764933,-5.631685159285553,1.7499707039812145e-05,1.7748695195483672e-05,39428.21770730816,5000.0,36522.61121559817,2797.6147417361926,36629.602485543255
2025-09-27 18:37:46+00:00,40.51922537207739,-74.81011991926216,-2798.216586545477,40.18100836449254,-74.85662595599187,-5.385919383203145,1.748876050113519e-05,1.7746177828968882e-05,39431.5494183356,5000.0,36514.76032556322,2798.216586545477,36621.82051316597
2025-09-27 18:37:47+00:00,40.519192437807575,-74.80961913082467,-2798.8018487923464,40.18019674800448,-74.8560352780308,-5.289998983498663,1.7502758068705244e-05,1.7742921411484177e-05,39410.69256987805,5000.0,36512.89781067632,2798.8018487923464,36620.00816932863
2025-09-27 18:37:48+00:00,40.51916500941109,-74.80906455888821,-2799.5903967237764,40.17937182340309,-74.85538248011622,-5.379462976299692,1.7524490782154073e-05,1.7754995630378225e-05,39438.91434309897,5000.0,36510.38152195085,2799.5903967237764,36617.55952091617
2025-09-27 18:37:49+00:00,40.51913013538056,-74.80846361893032,-2800.355181317797,40.17844775308638,-74.85468744333463,-5.657514980441192,1.753023019082122e-05,1.777080240666864e-05,39478.5237077674,5000.0,36509.74442615452,2800.355181317797,36616.98277035745
2025-09-27 18:37:50+00:00,40.51906599836943,-74.80782796177539,-2801.172649593006,40.17732621655629,-74.85398172604482,-6.009809953946387,1.7534226767221783e-05,1.7776839718608284e-05,39517.71740387136,5000.0,36504.07464493818,2801.172649593006,36611.39213272348
2025-09-27 18:37:51+00:00,40.51896642833338,-74.80718816215293,-2802.2112613700783,40.17597630787384,-74.85331615570983,-6.38628040990443,1.7539084413503286e-05,1.777950043309068e-05,39556.712823915055,5000.0,36496.579919707096,2802.2112613700783,36603.99887702048
2025-09-27 18:37:52+00:00,40.51883111353102,-74.80657716095078,-2803.405300898423,40.1744809762764,-74.85274961728148,-6.766953764163191,1.7551591798018253e-05,1.7842339981765596e-05,39606.17010393163,5000.0,36482.65185332906,2803.405300898423,36590.20316331025
2025-09-27 18:37:53+00:00,40.51867550349516,-74.80601752469616,-2804.629772463785,40.17295773674446,-74.85230542444987,-7.12653950729873,1.7560444666993044e-05,1.785804114304432e-05,39608.39507418126,5000.0,36468.32485762172,2804.629772463785,36576.01216756169
2025-09-27 18:37:54+00:00,40.51852303563183,-74.80551999274047,-2805.6795729379432,40.17146489434743,-74.85195686385491,-7.418136168649653,1.7562619066918702e-05,1.7877585091302846e-05,39614.19064786316,5000.0,36451.291775154124,2805.6795729379432,36559.10980786348
2025-09-27 18:37:55+00:00,40.51839769246034,-74.80507501641713,-2806.665931680041,40.170068783087125,-74.85161238453144,-7.6754254604747985,1.7585205441126837e-05,1.7901074718826778e-05,39643.82372374104,5000.0,36440.71909903286,2806.665931680041,36548.6440529149
2025-09-27 18:37:56+00:00,40.518324447642826,-74.80469399420944,-2807.634603578053,40.168861601345945,-74.85210120037628,-7.886350529326592,1.7596788959062197e-05,1.7910331238654835e-05,39652.36866715484,5000.0,36432.98513986903,2807.634603578053,36541.00735159236
2025-09-27 18:37:57+00:00,40.51829630940752,-74.8042943950455,-2808.76584345619,40.16751513777356,-74.85155233481227,-8.178059854661115,1.760200753288718e-05,1.790991111618462e-05,39678.52410228863,5000.0,36430.7962992795,2808.76584345619,36538.91192363236
2025-09-27 18:37:58+00:00,40.51829960359177,-74.80384765799997,-2809.830989958583,40.16606110539185,-74.85084352134236,-8.551343563827686,1.760469980317905e-05,1.7912640178418747e-05,39703.30432870019,5000.0,36432.41056817041,2809.830989958583,36540.60330645714
2025-09-27 18:37:59+00:00,40.51831087320844,-74.80334091065427,-2811.021985326102,40.16451787534195,-74.85004726319164,-9.085213478421792,1.7621009184842478e-05,1.7920003324316165e-05,39728.42304457456,5000.0,36433.91807276061,2811.021985326102,36542.197946136446
2025-09-27 18:38:00+00:00,40.51830237069733,-74.80277908331924,-2812.331600655212,40.1629369387625,-74.84924797180996,-9.810779847379308,1.763532259904759e-05,1.7928151218971185e-05,39761.4009518037,5000.0,36435.332296231216,2812.331600655212,36543.708741298185
2025-09-27 18:38:01+00:00,40.518261916506,-74.80218718795433,-2813.781512371219,40.1629322632262,-74.84864743543132,-11.16821348486701,1.7637374717592032e-05,1.794679892213521e-05,39787.09300289212,5000.0,36432.2909484546,2813.781512371219,36540.78803408882
2025-09-27 18:38:02+00:00,40.51817927174878,-74.80159216312836,-2815.113449635134,40.159813982340616,-74.84790168916422,-11.593401153862942,1.7642451708304653e-05,1.79299373153522e-05,39820.37416729683,5000.0,36425.9278915516,2815.113449635134,36534.54647993914
2025-09-27 18:38:03+00:00,40.518051229400726,-74.8010252728995,-2816.525579454071,40.15721370422732,-74.8473521824362,-12.068813810648862,1.7636355936522062e-05,1.7949627529770484e-05,39790.88516102633,5000.0,36412.98497019376,2816.525579454071,36521.75092707462
2025-09-27 18:38:04+00:00,40.5179038225921,-74.80051327959754,-2817.64425434882,40.15507904603779,-74.84695317207301,-12.559751947119366,1.7647654761619268e-05,1.7984526960853475e-05,39771.07451427591,5000.0,36398.76141157667,2817.64425434882,36507.6560661041
2025-09-27 18:38:05+00:00,40.51775683871348,-74.80005910822823,-2818.7711521112783,40.15331504067008,-74.846608916615,-13.018970393983182,1.7656897688236915e-05,1.7988520255228205e-05,39769.87563136802,5000.0,36382.28836114164,2818.7711521112783,36491.31920335626
2025-09-27 18:38:06+00:00,40.51763616764863,-74.79964941509365,-2819.9373872026054,40.15178623868611,-74.8462193936447,-13.428161504736636,1.765546216619113e-05,1.8009431128304664e-05,39779.95401676832,5000.0,36369.670712795305,2819.9373872026054,36478.82940316073
2025-09-27 18:38:07+00:00,40.51756349919336,-74.79929768051733,-2820.71573616544,40.15058377917197,-74.84680230093157,-13.729454079060815,1.763132103235905e-05,1.8002762835279412e-05,39793.74120205785,5000.0,36360.41617315802,2820.71573616544,36469.662756180005
2025-09-27 18:38:08+00:00,40.51753626896278,-74.79892704319933,-2821.58900073534,40.14921830246068,-74.84618416005716,-14.03737145435298,1.7662152955320553e-05,1.8021151747684004e-05,39838.68779403017,5000.0,36357.65098234292,2821.58900073534,36466.973406672114
2025-09-27 18:38:09+00:00,40.51753874491099,-74.79851155210906,-2822.532129337366,40.14772834530165,-74.84540979277948,-14.342381309834307,1.7678769538626235e-05,1.8039562048399038e-05,39822.6326829117,5000.0,36357.0239709993,2822.532129337366,36466.4212618809
2025-09-27 18:38:10+00:00,40.51754852932476,-74.79803433750132,-2823.4099427634847,40.14608781507156,-74.84453775846573,-14.688258222478908,1.7681124671014058e-05,1.805275199587749e-05,39855.48313595008,5000.0,36359.74550910255,2823.4099427634847,36469.202585079904
2025-09-27 18:38:11+00:00,40.51754237600147,-74.79750188321324,-2824.1229999023744,40.14436583387679,-74.84366935477439,-15.06357382144779,1.7688952015709857e-05,1.8058541415729424e-05,39895.38635088866,5000.0,36359.70378119567,2824.1229999023744,36469.216193590895
2025-09-27 18:38:12+00:00,40.517502398485874,-74.7969397596636,-2824.940000125138,40.14265881644088,-74.84288059924297,-15.463815398630686,1.7686414227804075e-05,1.8052223144079853e-05,39930.97347957463,5000.0,36357.739346869326,2824.940000125138,36467.320938330486
2025-09-27 18:38:13+00:00,40.51741947464711,-74.7963735517655,-2825.7035146806397,40.14099073512699,-74.84221736969853,-15.870056593674237,1.7691670828821715e-05,1.805238651402573e-05,39949.586762905295,5000.0,36347.8146934037,2825.7035146806397,36457.48528545122
2025-09-27 18:38:14+00:00,40.51730686179455,-74.79583424980038,-2826.6725531989173,40.13951855046702,-74.84168025561172,-16.30739605159033,1.7690942015298715e-05,1.807582336953768e-05,39978.64623961647,5000.0,36337.60592753474,2826.6725531989173,36447.3823788186
2025-09-27 18:38:15+00:00,40.51718005016718,-74.79543897085196,-2827.518587338924,40.19275697417621,-74.85360592306695,-16.244063996942714,1.768663052301336e-05,1.806690782581689e-05,40013.49377055165,5000.0,36322.7171398224,2827.518587338924,36432.6041037598
2025-09-27 18:38:16+00:00,40.51706245588954,-74.7951001455474,-2828.5816074829854,40.19264001093862,-74.85324863838943,-17.26279978058301,1.76943630315366e-05,1.8072146240442145e-05,40034.03523751081,5000.0,36309.82966412845,2828.5816074829854,36419.83805768792
2025-09-27 18:38:17+00:00,40.5169709122348,-74.79480294246392,-2829.4423406323413,40.19252068064693,-74.85293202301945,-17.653846564004198,1.771211796452482e-05,1.8070686574944573e-05,40064.923539927855,5000.0,36297.491121864616,2829.4423406323413,36407.60367973706
2025-09-27 18:38:18+00:00,40.51694027395632,-74.79450707704758,-2830.2047693798013,40.1924866395494,-74.85264851222234,-17.886344267055392,1.7713788831020098e-05,1.808347379781551e-05,40097.879797973656,5000.0,36293.486982122304,2830.2047693798013,36403.67091871507
2025-09-27 18:38:19+00:00,40.51694110339909,-74.7941914232546,-2830.996007602982,40.19245145848896,-74.85234204500269,-18.30896725552157,1.77061655405866e-05,1.809276894134518e-05,40113.02927570741,5000.0,36293.56655789504,2830.996007602982,36403.81177689256
2025-09-27 18:38:20+00:00,40.51695938560323,-74.79383381538425,-2831.677990846532,40.19243629504378,-74.85200463849351,-18.762065855320543,1.7713697178959418e-05,1.8122044949883263e-05,40140.01810611183,5000.0,36293.83278804975,2831.677990846532,36404.13024219588
2025-09-27 18:38:21+00:00,40.51697672956617,-74.79342943911595,-2832.509356046855,40.192425623915405,-74.85162494809413,-19.28541022737045,1.7712417706106157e-05,1.814742544097858e-05,40158.4542730916,5000.0,36294.92794013228,2832.509356046855,36405.28675112294
2025-09-27 18:38:22+00:00,40.51697030992389,-74.792985213382,-2833.0863253654247,40.19239500437413,-74.85120654522973,-19.798776774667203,1.7725297346801634e-05,1.816230428978508e-05,40207.48786405034,5000.0,36295.51359333708,2833.0863253654247,36405.91552386904
2025-09-27 18:38:23+00:00,40.51692999162076,-74.79252172555155,-2833.84931291017,40.192327922278174,-74.85076454186061,-20.28620182559825,1.7738495826928318e-05,1.8151546218572152e-05,40246.43670395324,5000.0,36292.78869821465,2833.84931291017,36403.2582802905
2025-09-27 18:38:24+00:00,40.51685163347781,-74.79206859860682,-2834.6560324894326,40.192212524848095,-74.85032334682504,-20.79300974099897,1.7733127097788163e-05,1.818219933009932e-05,40239.30866926041,5000.0,36283.922471507154,2834.6560324894326,36394.481789700905
2025-09-27 18:38:25+00:00,40.516743370842455,-74.79164979539036,-2835.3835557366638,40.19204485858665,-74.84990600158942,-21.244698952767067,1.773860674066562e-05,1.819566516930225e-05,40226.797367986015,5000.0,36273.19988073583,2835.3835557366638,36383.8484701104
2025-09-27 18:38:26+00:00,40.516621489275096,-74.79127976382841,-2836.1504967594246,40.19183296597488,-74.84952935275865,-21.613051010179333,1.7759609373062255e-05,1.8208094247978565e-05,40286.20595050824,5000.0,36260.40651047883,2836.1504967594246,36371.1538165267
2025-09-27 18:38:27+00:00,40.51650570715107,-74.79096169591898,-2836.7727115003354,40.19158780974987,-74.84919855215631,-21.86275942530483,1.7778737380073093e-05,1.8217428484859222e-05,40307.92145741525,5000.0,36246.03481029931,2836.7727115003354,36356.87443780257
2025-09-27 18:38:28+00:00,40.51641337869219,-74.7906832755601,-2837.350058451097,40.19132395429786,-74.8489033624194,-22.08018261392135,1.779766555587279e-05,1.8228775459841254e-05,40339.74200131132,5000.0,36235.41813658001,2837.350058451097,36346.335205725816
2025-09-27 18:38:29+00:00,40.51638144961576,-74.79041612394039,-2837.797126367808,40.1912156644917,-74.84855343653702,-22.13111431186553,1.7826200680034417e-05,1.822719903153256e-05,40422.40786005498,5000.0,36229.68041671817,2837.797126367808,36340.64990651589
2025-09-27 18:38:30+00:00,40.51638428074863,-74.79012852935539,-2838.519111783484,40.19095291148325,-74.84824487615452,-22.171344006899744,1.7827634888128138e-05,1.825963483688565e-05,40456.04166238632,5000.0,36229.65019640727,2838.519111783484,36340.67616462293
2025-09-27 18:38:31+00:00,40.51640891015949,-74.78980230032431,-2838.962310143642,40.19064937535857,-74.84788979386283,-22.108478336944245,1.7813678237594268e-05,1.8273520843223324e-05,40448.67549552093,5000.0,36232.67072940634,2838.962310143642,36343.72208764528
2025-09-27 18:38:32+00:00,40.51643371828071,-74.78943562111819,-2839.255044739333,40.19064540831266,-74.8475670073936,-22.399986328557134,1.7839485185283825e-05,1.826726802395012e-05,40470.33629033358,5000.0,36234.155614176685,2839.255044739333,36345.22530238944
2025-09-27 18:38:33+00:00,40.51644364174206,-74.78902594372738,-2839.022196125975,40.19011414974569,-74.84709269819687,-21.7309640024323,1.786312305142163e-05,1.827853489402921e-05,40495.735654457545,5000.0,36236.73731020271,2839.022196125975,36347.7809215189
2025-09-27 18:38:34+00:00,40.51642093639039,-74.78859038914278,-2838.6337639024187,40.189612811817895,-74.84661888175427,-20.93472497758921,1.7875772325993616e-05,1.8290327894832823e-05,40512.960055077885,5000.0,36233.609142124114,2838.6337639024187,36344.63197103235
2025-09-27 18:38:35+00:00,40.51636255969626,-74.7881577900936,-2838.163334129513,40.18916559617734,-74.84616856618167,-20.09771878342144,1.7902520622783453e-05,1.8295073490538528e-05,40572.713619997776,5000.0,36228.75087517759,2838.163334129513,36339.75180276935
2025-09-27 18:38:36+00:00,40.51627338355295,-74.7877525645647,-2837.474809035548,40.18881524048995,-74.8457585405543,-19.27428081317339,1.7925479662660626e-05,1.833554557819373e-05,40583.7594018925,5000.0,36217.752439730895,2837.474809035548,36328.7331884494
2025-09-27 18:38:37+00:00,40.51616820649492,-74.78739655012633,-2837.1921770945128,40.18858596829008,-74.8453941234484,-18.614128913148303,1.79165437085668e-05,1.8322075404313356e-05,40597.09328459607,5000.0,36206.83793419629,2837.1921770945128,36317.82995503616
2025-09-27 18:38:38+00:00,40.51607369193617,-74.78708847540615,-2836.8864169955336,40.1884650223735,-74.8450772287677,-18.26187898288481,1.7931277389554385e-05,1.832508143364493e-05,40600.8069702974,5000.0,36196.33058249522,2836.8864169955336,36307.33083249459
2025-09-27 18:38:39+00:00,40.51599979159996,-74.78682357590107,-2836.6714017761865,40.18844497182459,-74.84481109318143,-18.0438377870014,1.7912214660867993e-05,1.8329827464528947e-05,40600.78487588737,5000.0,36185.74494829662,2836.6714017761865,36296.76076600816
2025-09-27 18:38:40+00:00,40.51597973755607,-74.78657183147018,-2836.4162440511027,40.18880221523082,-74.8444563210497,-17.815331259043887,1.79275088615076e-05,1.832244966130411e-05,40595.21726306509,5000.0,36182.56918038136,2836.4162440511027,36293.57477023447
