timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:38:38Z,40.03851834137669,-75.20419886572527,-205.1000208874006,478.51890620191233,-346.64175524268273,-28.425464330748543,0.6320730860340512,-0.44858927815916383,1.6437572432192606,0.0,0.0,0.0,0.0,0.0,0.0,5.8839000256711045e-8,6.124105670904056e-8,0.7643591573582168,7.833808422695267,13.228267043439187,0.005387622103858239,1.972495204435985e-7,5.227633699714126e-7,0.000035115583702169185,2.2620000000000946e-6,2.2620000000000946e-6,2.2620000000000946e-6,1.2720000000000138e-6,1.2720000000000138e-6,1.2720000000000138e-6
2025-06-11T20:38:39Z,40.04288497179879,-75.20802658754228,-201.438258799856,478.5373482664265,-348.6402650409558,-28.211353463810795,0.6229538919333841,-0.4406562043455863,1.6361019826493204,0.0,0.0,0.0,0.0,0.0,0.0,6.325532919481679e-8,6.625106153104672e-8,0.76185998273269,7.979006625550091,13.077763862462058,0.0053132458798576246,1.9463856507592548e-7,5.174323201228053e-7,0.00003510603865466495,2.267000000000095e-6,2.267000000000095e-6,2.267000000000095e-6,1.2770000000000142e-6,1.2770000000000142e-6,1.2770000000000142e-6
2025-06-11T20:38:40Z,40.04719605352685,-75.21188430765547,-198.16989294945708,478.37629486714343,-350.56202555806715,-28.02266493605492,0.6147687455388625,-0.43060812807270793,1.62720050779358,0.0,0.0,0.0,0.0,0.0,0.0,6.760241412642444e-8,7.125868127215096e-8,0.7590718055554718,8.121091653773517,12.923467457894882,0.005240851196801439,1.924687520956403e-7,5.122071304098131e-7,0.000035096943192490735,2.2720000000000953e-6,2.2720000000000953e-6,2.2720000000000953e-6,1.2820000000000146e-6,1.2820000000000146e-6,1.2820000000000146e-6
2025-06-11T20:38:41Z,40.05144536554744,-75.21577432721844,-195.29317892357355,478.0564853938774,-352.41196408321434,-27.870627449324157,0.6036329799365621,-0.40943692110551033,1.6382206956668786,0.0,0.0,0.0,0.0,0.0,0.0,7.18843021156408e-8,7.626294997137955e-8,0.7560550757522991,8.259934114736579,12.7650668191842,0.005171886859192988,1.9072456674271848e-7,5.070738279321552e-7,0.00003508826494757324,2.2770000000000957e-6,2.2770000000000957e-6,2.2770000000000957e-6,1.287000000000015e-6,1.287000000000015e-6,1.287000000000015e-6
2025-06-11T20:38:42Z,40.055604736564256,-75.21969999119207,-193.10160433463608,475.983823894291,-353.82013806627793,-28.387862798111165,0.5723895125343291,-0.41114569711040777,1.7051219333647198,0.0,0.0,0.0,0.0,0.0,0.0,7.604718682400202e-8,8.126168317161584e-8,0.7528718229515723,8.374465995622186,12.537344399546601,0.005188263295138844,1.8939001637675918e-7,5.020174921350203e-7,0.00003507995842327293,2.282000000000096e-6,2.282000000000096e-6,2.282000000000096e-6,1.2920000000000153e-6,1.2920000000000153e-6,1.2920000000000153e-6
2025-06-11T20:38:43Z,40.05967860831326,-75.22366304648,-191.80729438134182,473.96146157447174,-355.4508835796487,-28.972789255502992,0.5726273616081982,-0.4298597480477848,1.6848450594411384,0.0,0.0,0.0,0.0,0.0,0.0,8.014271197564995e-8,8.625300534746364e-8,0.7501175648887976,8.500833524252347,12.315819190033098,0.00521612036118303,1.8844898432321768e-7,4.970221693854204e-7,0.00003507202100955303,2.2870000000000964e-6,2.2870000000000964e-6,2.2870000000000964e-6,1.2970000000000157e-6,1.2970000000000157e-6,1.2970000000000157e-6
2025-06-11T20:38:44Z,40.063682269217594,-75.22766921510272,-191.40600209186704,472.21747967447897,-357.34128184808003,-29.51663425817378,0.5309664525034524,-0.4723432043636655,1.7970412540139047,0.0,0.0,0.0,0.0,0.0,0.0,8.415773887947013e-8,9.123492800877616e-8,0.7478485628710554,8.620653827150628,12.105595279492837,0.005223191531771727,1.8789087155531377e-7,4.920084051440303e-7,0.000035064387093971435,2.292000000000097e-6,2.292000000000097e-6,2.292000000000097e-6,1.302000000000016e-6,1.302000000000016e-6,1.302000000000016e-6
2025-06-11T20:38:45Z,40.067620676104056,-75.23171676236758,-191.27161754963237,471.3824971637409,-358.9717142447797,-29.380619590477096,0.5784592431298509,-0.37588411432011254,1.6748544636960168,0.0,0.0,0.0,0.0,0.0,0.0,8.811094920656967e-8,9.620709088982871e-8,0.7458494537055889,8.766879866487237,11.939785289333278,0.005183194645556214,1.8770141063058606e-7,4.86916206886171e-7,0.00003505701607441004,2.297000000000097e-6,2.297000000000097e-6,2.297000000000097e-6,1.3070000000000165e-6,1.3070000000000165e-6,1.3070000000000165e-6
2025-06-11T20:38:46Z,40.071482212384524,-75.23581803061703,-191.22412559081852,470.6482545325973,-360.9832630208023,-29.363327619941735,0.5702806477184513,-0.46232684712752903,1.646339877029215,0.0,0.0,0.0,0.0,0.0,0.0,9.200467050049725e-8,1.0116506735066816e-7,0.7438393856065012,8.894114161731352,11.777562489045854,0.005117899478413358,1.8786912052132478e-7,4.817083288922611e-7,0.00003504987005233626,2.3020000000000976e-6,2.3020000000000976e-6,2.3020000000000976e-6,1.3120000000000168e-6,1.3120000000000168e-6,1.3120000000000168e-6
2025-06-11T20:38:47Z,40.07528889191204,-75.23996772401586,-191.2839946066909,469.3187775234155,-362.41418480742817,-29.486975938963678,0.5166852668191239,-0.3633858054088498,1.7606279742366198,0.0,0.0,0.0,0.0,0.0,0.0,9.58426208581627e-8,1.0610589797233795e-7,0.7416035727415521,9.0145445522536,11.593221352666623,0.005086143815460705,1.883739917573072e-7,4.7639974217230023e-7,0.00003504295341476393,2.307000000000098e-6,2.307000000000098e-6,2.307000000000098e-6,1.3170000000000172e-6,1.3170000000000172e-6,1.3170000000000172e-6
2025-06-11T20:38:48Z,40.07902405711107,-75.24417143953434,-191.43843350446983,468.46372382088435,-363.92376115447945,-29.33162131161904,0.5548588782798172,-0.36579884921324435,1.6624973733859265,0.0,0.0,0.0,0.0,0.0,0.0,9.962002935842239e-8,1.1102620375864674e-7,0.7394057989237341,9.138685873351239,11.425980788695522,0.005029381682678396,1.8920179313534903e-7,4.7100942044670484e-7,0.000035036261516838886,2.3120000000000983e-6,2.3120000000000983e-6,2.3120000000000983e-6,1.3220000000000176e-6,1.3220000000000176e-6,1.3220000000000176e-6
2025-06-11T20:38:49Z,40.08266241157814,-75.24844240017447,-191.16105011184504,468.7938862188016,-365.2905907938442,-28.537157039564352,0.5739378976090597,-0.3698849356147088,1.581528661724892,0.0,0.0,0.0,0.0,0.0,0.0,1.0334948262322573e-7,1.1592238856239221e-7,0.7370856672234153,9.253468030838345,11.307079515706464,0.0048817125991231,1.9033945614088072e-7,4.655333593090107e-7,0.00003502977669091388,2.3170000000000987e-6,2.3170000000000987e-6,2.3170000000000987e-6,1.327000000000018e-6,1.327000000000018e-6,1.327000000000018e-6
2025-06-11T20:38:50Z,40.08623408874208,-75.25277838341823,-190.5396502189817,468.5290551869753,-366.9953291009383,-28.217700490577748,0.5453865158641382,-0.43314662275276605,1.644029827756185,0.0,0.0,0.0,0.0,0.0,0.0,1.0703685819703917e-7,1.207913349117159e-7,0.7339915827431065,9.361191201936013,11.165166465047983,0.004771743854458655,1.917716052246486e-7,4.5998730647788895e-7,0.00003502348096110407,2.322000000000099e-6,2.322000000000099e-6,2.322000000000099e-6,1.3320000000000183e-6,1.3320000000000183e-6,1.3320000000000183e-6
2025-06-11T20:38:51Z,40.08974031977822,-75.25711647514844,-189.6589327110102,467.90900127847954,-368.3714338701572,-27.77596988120267,0.5716096345563428,-0.3471028395892805,1.582162426493959,0.0,0.0,0.0,0.0,0.0,0.0,1.1065509600586965e-7,1.256889614796386e-7,0.7304867015626817,9.484890387739153,11.009782654947928,0.004699927741922297,1.9348281395442317e-7,4.544330401204383e-7,0.00003501747346188455,2.3270000000000994e-6,2.3270000000000994e-6,2.3270000000000994e-6,1.3370000000000187e-6,1.3370000000000187e-6,1.3370000000000187e-6
2025-06-11T20:38:52Z,40.09315889489925,-75.26150502225872,-188.7151984103899,467.3237965086396,-369.9076672678221,-27.50377885627528,0.5511666992613086,-0.3800763941587554,1.6128010991824766,0.0,0.0,0.0,0.0,0.0,0.0,1.1418570560513264e-7,1.3057494923067906e-7,0.7269450305494983,9.588559440395102,10.859721969599555,0.00460862507767245,1.9545853528733503e-7,4.4889904994670966e-7,0.00003501166158055678,2.3320000000001e-6,2.3320000000001e-6,2.3320000000001e-6,1.342000000000019e-6,1.342000000000019e-6,1.342000000000019e-6
2025-06-11T20:38:53Z,40.09649046361701,-75.26594508353261,-187.45638861795112,467.41545095580136,-371.3572308688021,-26.7022306291751,0.6368095257693129,-0.3801269444906795,1.355751493464015,0.0,0.0,0.0,0.0,0.0,0.0,1.176409395702042e-7,1.3545263139300876e-7,0.7231888880619697,9.70642000725662,10.736226169892218,0.004485348433538986,1.9768009861045018e-7,4.4339733903037433e-7,0.00003500604078774909,2.3370000000001e-6,2.3370000000001e-6,2.3370000000001e-6,1.3470000000000195e-6,1.3470000000000195e-6,1.3470000000000195e-6
2025-06-11T20:38:54Z,40.09973864001863,-75.27044318612072,-185.98545919354356,467.05642267738045,-373.74700370219597,-26.4374814022217,0.4641500763634977,-0.43103884704262857,1.8561888262279012,0.0,0.0,0.0,0.0,0.0,0.0,1.2100620808540565e-7,1.4031711999010116e-7,0.7190331339010412,9.801743760949943,10.602177041743643,0.004371068985892958,2.0013366445373528e-7,4.379413515870214e-7,0.00003500059294825773,2.3420000000001006e-6,2.3420000000001006e-6,2.3420000000001006e-6,1.3520000000000198e-6,1.3520000000000198e-6,1.3520000000000198e-6
2025-06-11T20:38:55Z,40.10292059183683,-75.27498713040602,-184.52015556281293,465.9842044497302,-374.3482179993657,-26.087350474927568,0.6969819087063195,-0.37814853231691437,1.3342291402719857,0.0,0.0,0.0,0.0,0.0,0.0,1.2428145027210644e-7,1.4516751200499164e-7,0.7145550008565243,9.91854636321181,10.431930688540922,0.004333965051820882,2.028003448776621e-7,4.32568649191316e-7,0.00003499532034630827,2.347000000000101e-6,2.347000000000101e-6,2.347000000000101e-6,1.3570000000000202e-6,1.3570000000000202e-6,1.3570000000000202e-6
2025-06-11T20:38:56Z,40.10567189906952,-75.27957509561784,-183.2666984849127,464.2088044810198,-375.5342194483832,-26.205520675721065,0.6326686369570651,-0.38968392116970424,1.5033483062272386,0.0,0.0,0.0,0.0,0.0,0.0,1.2643260056388763e-7,1.5001396586713448e-7,0.7104325877362977,9.9913309863421,10.249891809420033,0.004299225516921643,2.0566715959870886e-7,4.2729659723236587e-7,0.00003498985474620972,2.3520000000001013e-6,2.3520000000001013e-6,2.3520000000001013e-6,1.3620000000000206e-6,1.3620000000000206e-6,1.3620000000000206e-6
2025-06-11T20:38:57Z,40.10832926244402,-75.28421189317359,-182.24772365611472,463.66545742868084,-377.33317733812754,-25.904273079293567,0.5603234023983532,-0.3666414059338191,1.6830195670829702,0.0,0.0,0.0,0.0,0.0,0.0,1.2849214750908802e-7,1.548478708951037e-7,0.7065607933716057,10.090761579719619,10.114783557889114,0.00420407879719249,2.0871850142273034e-7,4.2210748270095453e-7,0.00003498456212882728,2.3570000000001017e-6,2.3570000000001017e-6,2.3570000000001017e-6,1.367000000000021e-6,1.367000000000021e-6,1.367000000000021e-6
2025-06-11T20:38:58Z,40.11088579595664,-75.28890659861014,-181.27287331842732,462.85030161935646,-379.0504879490484,-25.66017805721699,0.5672612796778547,-0.3180329147560745,1.724190952230413,0.0,0.0,0.0,0.0,0.0,0.0,1.304633604544691e-7,1.596709301819774e-7,0.7024923100350932,10.195903047644371,9.966571905112731,0.004137758913324841,2.1194916316802452e-7,4.169692419110593e-7,0.000034979403770209594,2.362000000000102e-6,2.362000000000102e-6,2.362000000000102e-6,1.3720000000000213e-6,1.3720000000000213e-6,1.3720000000000213e-6
2025-06-11T20:38:59Z,40.1132897977068,-75.29367223212256,-180.2198040796265,462.06487118429897,-380.5147973218675,-25.263938832556313,0.6210964353522693,-0.2794837098176955,1.5098884334277847,0.0,0.0,0.0,0.0,0.0,0.0,1.3240915278847158e-7,1.6448472392579116e-7,0.698484888389505,10.306111033556766,9.82716047308807,0.004062838110528411,2.1534470038849285e-7,4.119019163314146e-7,0.00003497438622949773,2.3670000000001024e-6,2.3670000000001024e-6,2.3670000000001024e-6,1.3770000000000217e-6,1.3770000000000217e-6,1.3770000000000217e-6
2025-06-11T20:39:00Z,40.115591887630785,-75.29849484085493,-179.05317117703763,461.4588746154098,-382.38928523221784,-24.960036316969017,0.6441923454313139,-0.3681916462890643,1.456601721988561,0.0,0.0,0.0,0.0,0.0,0.0,1.342725066170663e-7,1.6928551143645736e-7,0.694466726087596,10.396237999176856,9.69352553400785,0.0039747801038757845,2.188909563370816e-7,4.0691037649254846e-7,0.000034969503281159705,2.372000000000103e-6,2.372000000000103e-6,2.372000000000103e-6,1.382000000000022e-6,1.382000000000022e-6,1.382000000000022e-6
2025-06-11T20:39:01Z,40.11782753421783,-75.30336365631655,-177.79857543054277,460.8987467724464,-383.68558706121075,-24.428762293953888,0.5707464487503394,-0.2602171123584378,1.787736310102958,0.0,0.0,0.0,0.0,0.0,0.0,1.3605048637867563e-7,1.740731047157438e-7,0.6902990997749188,10.468982319164612,9.565325220744024,0.003876935657534453,2.225732603853756e-7,4.020071656907917e-7,0.000034964757622070534,2.377000000000103e-6,2.377000000000103e-6,2.377000000000103e-6,1.3870000000000225e-6,1.3870000000000225e-6,1.3870000000000225e-6
2025-06-11T20:39:02Z,40.119953770402745,-75.30768959830854,-176.3050413864441,460.3547634076493,-385.20402461835624,-23.91765199673091,0.7256357123727343,-0.26786077946382375,1.2058577341926429,0.0,0.0,0.0,0.0,0.0,0.0,1.376640167771665e-7,1.7902739443409976e-7,0.6858953978273804,10.588444436249725,9.446365764229723,0.003785143568332329,2.2638121362562354e-7,3.972037437294331e-7,0.00003496111253426952,2.3820000000001036e-6,2.3820000000001036e-6,2.3820000000001036e-6,1.3920000000000228e-6,1.3920000000000228e-6,1.3920000000000228e-6
2025-06-11T20:39:03Z,40.121944259950155,-75.3120532211672,-174.5784032956273,460.12163840317766,-386.0578180430438,-23.24769506287026,0.7181109300641999,-0.2407218134506969,1.2826449867486924,0.0,0.0,0.0,0.0,0.0,0.0,1.3920447097435054e-7,1.839787656732035e-7,0.6813957794174422,10.643653340290381,9.331479625405198,0.003672057472640566,2.3030686838170518e-7,3.9250972240059175e-7,0.00003495759673794198,2.387000000000104e-6,2.387000000000104e-6,2.387000000000104e-6,1.3970000000000232e-6,1.3970000000000232e-6,1.3970000000000232e-6
2025-06-11T20:39:04Z,40.12384915872665,-75.31647001802709,-172.80729597079073,459.89037112886854,-388.9996401367996,-23.103903998522064,0.7528706663952022,-0.31263539053835515,1.2541603542642208,0.0,0.0,0.0,0.0,0.0,0.0,1.4068830714488228e-7,1.8894249117830836e-7,0.6765418243538811,10.763608493367212,9.220061309136597,0.003578416643776843,2.3433439237811752e-7,3.879477451078605e-7,0.00003495421646316564,2.3920000000001043e-6,2.3920000000001043e-6,2.3920000000001043e-6,1.4020000000000236e-6,1.4020000000000236e-6,1.4020000000000236e-6
2025-06-11T20:39:05Z,40.12566566544755,-75.32093527126393,-170.89734375105633,460.04418538872875,-388.9631414364864,-22.169223550695147,0.8473009316809266,-0.1564172310738679,0.8069100194933466,0.0,0.0,0.0,0.0,0.0,0.0,1.4211951250364567e-7,1.9390737096107588e-7,0.6716165672027186,10.823789755474284,9.111335150501052,0.0034698764158290845,2.3845919837592776e-7,3.8352641458745696e-7,0.00003495095137002373,2.3970000000001047e-6,2.3970000000001047e-6,2.3970000000001047e-6,1.407000000000024e-6,1.407000000000024e-6,1.407000000000024e-6
2025-06-11T20:39:06Z,40.127382574374494,-75.32544071149626,-168.89734536978045,458.7367735654862,-391.0667266386379,-22.1573308255193,1.047704336113844,-0.2537600326098786,0.5323091145483331,0.0,0.0,0.0,0.0,0.0,0.0,1.435188416602125e-7,1.9887330587465904e-7,0.6664199176254243,10.901440305312947,8.971052627798587,0.0034206810968842147,2.426664758800994e-7,3.7926553302010997e-7,0.000034947815825562585,2.402000000000105e-6,2.402000000000105e-6,2.402000000000105e-6,1.4120000000000243e-6,1.4120000000000243e-6,1.4120000000000243e-6
2025-06-11T20:39:07Z,40.129103377465626,-75.33000104726993,-167.004299107554,457.43409503460447,-393.37700022064524,-21.543718482465266,0.9690198369800653,-0.5797621550290658,0.9426974426777359,0.0,0.0,0.0,0.0,0.0,0.0,1.4486343154710315e-7,2.0381453616042657e-7,0.6615084203168435,10.945348934793165,8.878412688448709,0.00329761046937497,2.4695144035056624e-7,3.751702200566318e-7,0.00003494480445737662,2.4070000000001054e-6,2.4070000000001054e-6,2.4070000000001054e-6,1.4170000000000247e-6,1.4170000000000247e-6,1.4170000000000247e-6
2025-06-11T20:39:08Z,40.130749429848954,-75.3346255478193,-165.25654400367347,457.2466080857616,-396.43714555145107,-21.696533179083744,0.8042076703576952,-0.551869739830423,1.428014417160167,0.0,0.0,0.0,0.0,0.0,0.0,1.4616074651087973e-7,2.087550427826211e-7,0.6561676193309398,11.059541739830914,8.776623279635691,0.0032092229336396698,2.5130834804413707e-7,3.712187739918034e-7,0.0000349418913286846,2.412000000000106e-6,2.412000000000106e-6,2.412000000000106e-6,1.422000000000025e-6,1.422000000000025e-6,1.422000000000025e-6
2025-06-11T20:39:09Z,40.1322534931166,-75.33931591260196,-163.9063734354652,456.38331476180014,-398.9970131828348,-21.50310427350961,0.7086313228200644,-0.39406921394307054,1.8045027084536729,0.0,0.0,0.0,0.0,0.0,0.0,1.474134490983136e-7,2.1369462962183268e-7,0.6508202780208066,11.165996317471782,8.656097480124028,0.003152510726701762,2.557337249442098e-7,3.6742374412561437e-7,0.00003493905589517434,2.417000000000106e-6,2.417000000000106e-6,2.417000000000106e-6,1.4270000000000255e-6,1.4270000000000255e-6,1.4270000000000255e-6
2025-06-11T20:39:10Z,40.1335932855685,-75.34406602707455,-162.6012425336721,455.98010621474924,-401.4965329035785,-21.258737169328622,0.7589193584786651,-0.2214849466475418,1.7130731483941435,0.0,0.0,0.0,0.0,0.0,0.0,1.486240407328718e-7,2.1863305622417528e-7,0.6457188559934764,11.300465189561615,8.557072610598755,0.0030750502747592633,2.602151177240411e-7,3.637995361000944e-7,0.00003493631805093805,2.4220000000001066e-6,2.4220000000001066e-6,2.4220000000001066e-6,1.4320000000000258e-6,1.4320000000000258e-6,1.4320000000000258e-6
2025-06-11T20:39:11Z,40.13478969347015,-75.3488738754882,-161.09313158944624,456.37148907132627,-403.300936658609,-20.29651524369695,0.7991425887390511,-0.19105651750268388,1.5627075970828512,0.0,0.0,0.0,0.0,0.0,0.0,1.4978941924717616e-7,2.2358422082439467e-7,0.640651301796225,11.384383608466191,8.484681590487783,0.0029556399813216966,2.647440568979914e-7,3.603395173630578e-7,0.000034933677979357896,2.427000000000107e-6,2.427000000000107e-6,2.427000000000107e-6,1.4370000000000262e-6,1.4370000000000262e-6,1.4370000000000262e-6
2025-06-11T20:39:12Z,40.13592440862679,-75.35372772673153,-159.18813320909248,456.79902939135894,-405.0921852005829,-19.844085293859226,0.7929210291287475,-0.24084535161589282,1.582940836263432,0.0,0.0,0.0,0.0,0.0,0.0,1.5090628350077846e-7,2.2853238968755976e-7,0.6351783845392173,11.443559599930667,8.416345413276717,0.002832639108894268,2.693088370412568e-7,3.570596399199564e-7,0.00003493115181959892,2.4320000000001073e-6,2.4320000000001073e-6,2.4320000000001073e-6,1.4420000000000266e-6,1.4420000000000266e-6,1.4420000000000266e-6
2025-06-11T20:39:13Z,40.1369607783477,-75.35815192285948,-157.0308242831639,457.4936072938772,-407.7752860899145,-19.019712804183886,0.7650022206326035,-0.3102322982646037,1.7322984668901884,0.0,0.0,0.0,0.0,0.0,0.0,1.518747389503913e-7,2.3326626376801742e-7,0.6292864525339145,11.527129603009644,8.356812442729384,0.002710789190187543,2.73904093083573e-7,3.539815345955826e-7,0.000034929194721340754,2.4370000000001077e-6,2.4370000000001077e-6,2.4370000000001077e-6,1.447000000000027e-6,1.447000000000027e-6,1.447000000000027e-6
2025-06-11T20:39:14Z,40.13787979429703,-75.36261005560941,-154.51741562382884,458.2501081184699,-409.8342628990912,-18.26181781935777,0.755901321880413,-0.13196104503422632,1.9137151365928113,0.0,0.0,0.0,0.0,0.0,0.0,1.527108416076108e-7,2.379858281699118e-7,0.6230292601246905,11.629271312519231,8.303443027955822,0.0025927599604297323,2.785273349570267e-7,3.5111769299755084e-7,0.00003492731990883404,2.442000000000108e-6,2.442000000000108e-6,2.442000000000108e-6,1.4520000000000273e-6,1.4520000000000273e-6,1.4520000000000273e-6
2025-06-11T20:39:15Z,40.13868461678915,-75.36710238270767,-151.75503782127208,458.5308295038034,-411.37442817310955,-17.50986190347457,0.8189358777877042,-0.09191137221975837,1.9500699502223797,0.0,0.0,0.0,0.0,0.0,0.0,1.5342933711795264e-7,2.427037086796243e-7,0.6164666707694075,11.692724611785325,8.22882829460288,0.0025012768537681414,2.8317315015640056e-7,3.484859604876623e-7,0.00003492551493386209,2.4470000000001085e-6,2.4470000000001085e-6,2.4470000000001085e-6,1.4570000000000277e-6,1.4570000000000277e-6,1.4570000000000277e-6
2025-06-11T20:39:16Z,40.13940159270877,-75.37163128801959,-148.9708549511355,457.5963502512751,-412.5351124695667,-17.16367686275512,0.8191077235068522,0.0013751711397531983,1.7353799453582655,0.0,0.0,0.0,0.0,0.0,0.0,1.5403399380208577e-7,2.4742098615597403e-7,0.6098689298090926,11.760290110523604,8.13529301334153,0.0024400187180738642,2.8783444213680506e-7,3.461058469535786e-7,0.000034923784893821654,2.452000000000109e-6,2.452000000000109e-6,2.452000000000109e-6,1.462000000000028e-6,1.462000000000028e-6,1.462000000000028e-6
2025-06-11T20:39:17Z,40.139890473794466,-75.37616908745373,-146.200233877938,457.5503333034796,-414.0217768920589,-16.604883256941676,0.877766903915365,-0.1493769580756711,1.4516947409915595,0.0,0.0,0.0,0.0,0.0,0.0,1.545285784809863e-7,2.5213857759924135e-7,0.6035259907341313,11.79513419802419,8.058508479830596,0.002358477503257343,2.925101308492581e-7,3.4396646168788255e-7,0.000034922120684664724,2.457000000000109e-6,2.457000000000109e-6,2.457000000000109e-6,1.4670000000000285e-6,1.4670000000000285e-6,1.4670000000000285e-6
2025-06-11T20:39:18Z,40.14067262186056,-75.38084603216421,-143.3654751425448,457.9854802626551,-415.0004837149531,-15.8654676726652,0.8603671077322448,-0.1475374675269604,1.49670052491494,0.0,0.0,0.0,0.0,0.0,0.0,1.5491485847503172e-7,2.5688430481856973e-7,0.5971818080946046,11.822136966030433,8.008572974008308,0.0022505960392107866,2.971997914403545e-7,3.420428252233107e-7,0.00003492049811606513,2.4620000000001096e-6,2.4620000000001096e-6,2.4620000000001096e-6,1.4720000000000289e-6,1.4720000000000289e-6,1.4720000000000289e-6
2025-06-11T20:39:19Z,40.14106018020812,-75.3854998483864,-140.3711097713742,458.26694689647235,-416.97856867340744,-15.405514540187227,0.8497200536726771,-0.26181100718969136,1.5697791252795867,0.0,0.0,0.0,0.0,0.0,0.0,1.551926613540383e-7,2.6163014969490705e-7,0.5905510133872751,11.863668903987563,7.9550763147469095,0.0021563492184237458,3.019053770743908e-7,3.4031676883963326e-7,0.00003491890005274669,2.46700000000011e-6,2.46700000000011e-6,2.46700000000011e-6,1.4770000000000292e-6,1.4770000000000292e-6,1.4770000000000292e-6
2025-06-11T20:39:20Z,40.141415300740604,-75.39022723956086,-137.32194676938198,458.5719164977782,-418.6776370166515,-14.784952141815515,0.8641251916596364,-0.134000828056023,1.5579325263055794,0.0,0.0,0.0,0.0,0.0,0.0,1.5536732439534096e-7,2.663797030163507e-7,0.5837913632739302,11.941035007768933,7.902119763412275,0.00207353983138093,3.066278187793636e-7,3.3878726342561013e-7,0.000034917300200361604,2.4720000000001103e-6,2.4720000000001103e-6,2.4720000000001103e-6,1.4820000000000296e-6,1.4820000000000296e-6,1.4820000000000296e-6
2025-06-11T20:39:21Z,40.14164023435943,-75.39500521352653,-134.19106749646858,458.95362058849923,-420.0932342430972,-14.171731908865956,0.8704145837416764,-0.1436176269914635,1.548589556124761,0.0,0.0,0.0,0.0,0.0,0.0,1.5544240520017886e-7,2.711334941148944e-7,0.5770264395475352,11.978966861855119,7.856378679129013,0.0019832016565982033,3.1136634600566855e-7,3.3745050171626415e-7,0.00003491568313921744,2.4770000000001107e-6,2.4770000000001107e-6,2.4770000000001107e-6,1.48700000000003e-6,1.48700000000003e-6,1.48700000000003e-6
2025-06-11T20:39:22Z,40.141723869665505,-75.39984065375411,-130.99509657836336,459.2570466908798,-422.0823557015471,-13.721199920142732,0.8748813517680513,-0.2120793088775519,1.4874393592564628,0.0,0.0,0.0,0.0,0.0,0.0,1.554262669269727e-7,2.758998826196671e-7,0.5701487749293642,12.028375140561876,7.812950088650702,0.001898477293035766,3.1611652729233765e-7,3.363079025109849e-7,0.000034914042993679544,2.482000000000111e-6,2.482000000000111e-6,2.482000000000111e-6,1.4920000000000304e-6,1.4920000000000304e-6,1.4920000000000304e-6
2025-06-11T20:39:23Z,40.1418741975229,-75.40472461603574,-127.81439658006502,459.8671511418405,-423.74231274053193,-13.09138278077268,0.8747163166398242,-0.1595340742643751,1.583921043759583,0.0,0.0,0.0,0.0,0.0,0.0,1.5535124854722836e-7,2.806406574611896e-7,0.5632128784812195,12.082078318420635,7.779435965852378,0.0018105426739794576,3.208780283579731e-7,3.3535524053987953e-7,0.000034912418024362386,2.4870000000001115e-6,2.4870000000001115e-6,2.4870000000001115e-6,1.4970000000000307e-6,1.4970000000000307e-6,1.4970000000000307e-6
2025-06-11T20:39:24Z,40.14195161725335,-75.40965686442513,-124.58446467880252,460.361181364043,-425.3847720073489,-12.554799789242374,0.8768006145804779,-0.12521158632410578,1.4595593083947103,0.0,0.0,0.0,0.0,0.0,0.0,1.5545116891390594e-7,2.853875322736518e-7,0.5561685392515269,12.134997959618838,7.749674484457317,0.001725216017156046,3.256491991054633e-7,3.345899641437326e-7,0.0000349108050162192,2.492000000000112e-6,2.492000000000112e-6,2.492000000000112e-6,1.502000000000031e-6,1.502000000000031e-6,1.502000000000031e-6
2025-06-11T20:39:25Z,40.14200721809274,-75.41464358175558,-121.38293891725817,460.61327633196447,-426.9652801715926,-12.01747014198733,0.8870089521251063,-0.13623597322111464,1.4690417999641117,0.0,0.0,0.0,0.0,0.0,0.0,1.557073583203313e-7,2.9013593678909145e-7,0.5490323014303709,12.171675010153155,7.712565857925401,0.001650644524455753,3.304276170094721e-7,3.3401463485374525e-7,0.000034909195450544774,2.497000000000112e-6,2.497000000000112e-6,2.497000000000112e-6,1.5070000000000315e-6,1.5070000000000315e-6,1.5070000000000315e-6
2025-06-11T20:39:26Z,40.14235109129236,-75.41976110976017,-118.16191543626152,460.88562965904066,-428.56643675627714,-11.513243742114344,0.8933490651382429,-0.13350447258756962,1.3824897525040303,0.0,0.0,0.0,0.0,0.0,0.0,1.561001489268932e-7,2.948875417283446e-7,0.5419141429179508,12.212730308591233,7.68115975324207,0.0015769803547400873,3.3521100499865755e-7,3.3363115274324367e-7,0.00003490758005059227,2.5020000000001126e-6,2.5020000000001126e-6,2.5020000000001126e-6,1.5120000000000319e-6,1.5120000000000319e-6,1.5120000000000319e-6
