timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-09T17:01:33Z,40.159388333489446,-75.49793664571224,-19.068533592445778,37.40620175715499,-441.5747799035328,-3.076357179022156,1.5628888857200423,0.0327593670422757,0.0789878525737287,0.0,0.0,0.0,0.0,0.0,0.0,1.801772074958038e-7,2.4359730683968e-7,0.3308235839488336,2.277967588445299,2.4217200818509736,0.0007635116485356789,1.0064477070308908e-6,7.187767339759844e-7,0.000013199445501536313,8.165999999999149e-6,8.165999999999149e-6,8.165999999999149e-6,7.175999999999034e-6,7.175999999999034e-6,7.175999999999034e-6
2023-08-09T17:01:34Z,40.160286715236964,-75.50538708224282,-17.534398616578002,42.13846158594591,-445.39706511438953,-2.9670975242580337,1.5639186917500094,0.040655875107777455,0.08029226567934397,0.0,0.0,0.0,0.0,0.0,0.0,1.8342296724628804e-7,2.4859201592253136e-7,0.3342711536422689,2.2700731024348384,2.426890878328927,0.0007607892407647293,1.0081670455954054e-6,7.104908657391576e-7,0.000013204406040401144,8.170999999999151e-6,8.170999999999151e-6,8.170999999999151e-6,7.180999999999032e-6,7.180999999999032e-6,7.180999999999032e-6
2023-08-09T17:01:35Z,40.1611659283459,-75.51294226019827,-15.928296825017316,46.88824580206012,-449.18848526505525,-2.8655683005937482,1.5652627502514438,0.04255142975083477,0.0770165874169762,0.0,0.0,0.0,0.0,0.0,0.0,1.8664232625192372e-7,2.5358560557260023e-7,0.33744345230637196,2.2618691053994526,2.4308387008471106,0.000757907288709886,1.0095103489456232e-6,7.023771770005076e-7,0.000013209359720468971,8.175999999999154e-6,8.175999999999154e-6,8.175999999999154e-6,7.1859999999990305e-6,7.1859999999990305e-6,7.1859999999990305e-6
2023-08-09T17:01:36Z,40.16201645091523,-75.52060461121853,-14.322730865490064,51.524658430566745,-453.12439118309135,-2.837623231524995,1.5677817229054853,0.05132471311350336,0.07745638583085242,0.0,0.0,0.0,0.0,0.0,0.0,1.8984274831165444e-7,2.5858520583766726e-7,0.3403180099620812,2.2535080397478504,2.43345628670087,0.0007524627397278879,1.0104651462357973e-6,6.944972378890708e-7,0.000013214306320164535,8.180999999999156e-6,8.180999999999156e-6,8.180999999999156e-6,7.190999999999029e-6,7.190999999999029e-6,7.190999999999029e-6
2023-08-09T17:01:37Z,40.16283834127265,-75.52835419096414,-12.70227665939258,56.050960637530515,-457.0647252974507,-2.7051996629110553,1.5702522549221645,0.05164497095280744,0.07814294705833534,0.0,0.0,0.0,0.0,0.0,0.0,1.930272193745982e-7,2.6358413366980305e-7,0.34289763652294575,2.2452690485609947,2.4351396960996414,0.0007467265122578385,1.0110161385174309e-6,6.869134687264626e-7,0.000013219246322722028,8.185999999999159e-6,8.185999999999159e-6,8.185999999999159e-6,7.195999999999027e-6,7.195999999999027e-6,7.195999999999027e-6
2023-08-09T17:01:38Z,40.163618990998756,-75.536311463656,-10.89040027404516,60.493559994909255,-461.07097399249204,-2.6010453544723076,1.5740599535773907,0.05625017030076373,0.08383085335909662,0.0,0.0,0.0,0.0,0.0,0.0,1.9617474374809846e-7,2.6858940154248474e-7,0.34518256833361316,2.2370190299688013,2.4356101436875304,0.0007477007559337626,1.0111565872276116e-6,6.796780440936848e-7,0.000013224179929508029,8.190999999999161e-6,8.190999999999161e-6,8.190999999999161e-6,7.200999999999025e-6,7.200999999999025e-6,7.200999999999025e-6
2023-08-09T17:01:39Z,40.16435498701599,-75.544325639029,-9.10194806375273,64.98752168112688,-465.0545406712319,-2.521453206185332,1.5747340565717107,0.05837312013970639,0.08323030283453568,0.0,0.0,0.0,0.0,0.0,0.0,1.9928134940450084e-7,2.73594504176991e-7,0.34728484412391947,2.228950168673883,2.4347689661644716,0.0007424202693652935,1.0108808018267546e-6,6.728383991132243e-7,0.000013229108012739532,8.195999999999164e-6,8.195999999999164e-6,8.195999999999164e-6,7.2059999999990235e-6,7.2059999999990235e-6,7.2059999999990235e-6
2023-08-09T17:01:40Z,40.1650661699153,-75.55238557646592,-7.348865000085609,69.24319214719252,-469.1803887134778,-2.4200910894231558,1.5811999419522338,0.05721999150604859,0.0837197143092462,0.0,0.0,0.0,0.0,0.0,0.0,2.023501849826008e-7,2.7859932830577e-7,0.3490975891049206,2.221282594951092,2.432819272093789,0.000732679349159149,1.0101791123126838e-6,6.664272139329049e-7,0.000013234030105491827,8.200999999999166e-6,8.200999999999166e-6,8.200999999999166e-6,7.210999999999022e-6,7.210999999999022e-6,7.210999999999022e-6
2023-08-09T17:01:41Z,40.165737189497705,-75.56032090389779,-5.584420698227553,73.38342203056324,-473.3002438736242,-2.3439810880532557,1.585401206043168,0.049443164140988476,0.08527802388307376,0.0,0.0,0.0,0.0,0.0,0.0,2.0538797338611316e-7,2.835326051850465e-7,0.35060997400410215,2.2139561889544073,2.4296019702717273,0.000721974427067265,1.0090451189450734e-6,6.60484908388108e-7,0.000013238946998671329,8.205999999999169e-6,8.205999999999169e-6,8.205999999999169e-6,7.21599999999902e-6,7.21599999999902e-6,7.21599999999902e-6
2023-08-09T17:01:42Z,40.16635547313234,-75.56834914171249,-3.899293272643429,77.38166865050594,-477.4846215591191,-2.3915951630896775,1.5824918051492631,0.04382633660554558,0.08701863905446268,0.0,0.0,0.0,0.0,0.0,0.0,2.0841167289799048e-7,2.884610930301857e-7,0.35181767935827196,2.206993484776553,2.4249242401096014,0.0007070930057560886,1.0074854700360888e-6,6.550408522125403e-7,0.0000132438590731444,8.210999999999171e-6,8.210999999999171e-6,8.210999999999171e-6,7.220999999999018e-6,7.220999999999018e-6,7.220999999999018e-6
2023-08-09T17:01:43Z,40.166913516259264,-75.576448857567,-2.2860971305467466,81.23456156059316,-481.64186050507817,-2.354527870449742,1.580850136199379,0.04168894096832092,0.09235616851552438,0.0,0.0,0.0,0.0,0.0,0.0,2.1141679380901605e-7,2.933864724032364e-7,0.3526978488602061,2.200653567394655,2.4193405933739083,0.0006944238401870485,1.0055087886486653e-6,6.501199813394758e-7,0.000013248766951809147,8.215999999999174e-6,8.215999999999174e-6,8.215999999999174e-6,7.2259999999990165e-6,7.2259999999990165e-6,7.2259999999990165e-6
2023-08-09T17:01:44Z,40.167412764903325,-75.58465210374956,-0.762818849631441,84.6962129790332,-485.9383177069468,-2.4171442169763973,1.575113504928156,0.04555270224523772,0.10918902771879568,0.0,0.0,0.0,0.0,0.0,0.0,2.1443114897133363e-7,2.9829883639451134e-7,0.35330295310754034,2.1948754870659215,2.412521023441798,0.0006801072280399855,1.0031340044020856e-6,6.457394022312387e-7,0.000013253671377945329,8.220999999999176e-6,8.220999999999176e-6,8.220999999999176e-6,7.230999999999015e-6,7.230999999999015e-6,7.230999999999015e-6
2023-08-09T17:01:45Z,40.120435515604456,-75.25802423073056,-8.918223723766348,77.90833392281762,-422.8814146222876,-3.1846087384745507,1.5449694586455915,0.05093784763975618,0.1294448210779943,0.0,0.0,0.0,0.0,0.0,0.0,6.031680747902813e-9,6.0332610971870266e-9,0.324652650602008,1.8805206826839702,2.03385781215087,0.0006056593599565564,9.052720827887954e-7,6.137539253794452e-7,0.000013253483348912349,8.22699999999918e-6,8.22699999999918e-6,8.22699999999918e-6,7.236999999999013e-6,7.236999999999013e-6,7.236999999999013e-6
2023-08-09T17:01:46Z,40.12133609913475,-75.26305138468362,-8.044085761085059,80.6638242665938,-426.4661892293162,-3.1753827130558245,1.5487432137680592,0.05538038490811629,0.15427968824217103,0.0,0.0,0.0,0.0,0.0,0.0,1.1020086277733567e-8,1.103283600857828e-8,0.32609132861382634,1.879139310309861,2.0321362372186265,0.0006174241432779007,9.046819778318424e-7,6.117185038544962e-7,0.000013258449973956053,8.231999999999182e-6,8.231999999999182e-6,8.231999999999182e-6,7.241999999999011e-6,7.241999999999011e-6,7.241999999999011e-6
2023-08-09T17:01:47Z,40.122374970647215,-75.26814749704423,-7.217733359178073,83.52214338001791,-430.1291977410445,-3.1577571679324015,1.552643237832185,0.05057239724212299,0.17605637651664566,0.0,0.0,0.0,0.0,0.0,0.0,1.5989412071320777e-8,1.6031471099596114e-8,0.32764145594026006,1.878136988699904,2.029424961732201,0.0006231429118107964,9.037453770204416e-7,6.100386944662323e-7,0.000013263415497856007,8.236999999999184e-6,8.236999999999184e-6,8.236999999999184e-6,7.246999999999009e-6,7.246999999999009e-6,7.246999999999009e-6
2023-08-09T17:01:48Z,40.12354914017764,-75.27331807939962,-6.370981904265951,86.46028596964375,-434.2531424695059,-3.125135252841717,1.549947932587022,0.058626554441636315,0.19481231075289307,0.0,0.0,0.0,0.0,0.0,0.0,2.0930849971167312e-8,2.1028632367576295e-8,0.32917564724472326,1.8776859542366244,2.0257657934425892,0.0006127003992257488,9.02455395481779e-7,6.087020374249731e-7,0.000013268378885891214,8.241999999999187e-6,8.241999999999187e-6,8.241999999999187e-6,7.2519999999990075e-6,7.2519999999990075e-6,7.2519999999990075e-6
2023-08-09T17:01:49Z,40.12485220281353,-75.27856368747258,-5.536262475045612,89.19421432745912,-438.34556286617226,-3.0603983615568064,1.5490034608800798,0.0637221069630519,0.220148384892947,0.0,0.0,0.0,0.0,0.0,0.0,2.583591644272273e-8,2.6023797779575382e-8,0.33049636073412186,1.8776220345724517,2.0212421176805484,0.0006043905182166612,9.008101571415039e-7,6.077062608811306e-7,0.000013273339860366295,8.24699999999919e-6,8.24699999999919e-6,8.24699999999919e-6,7.256999999999006e-6,7.256999999999006e-6,7.256999999999006e-6
2023-08-09T17:01:50Z,40.126281393005264,-75.2838810284295,-4.730330144982451,91.90029249139265,-442.0891474848247,-3.0882414258257023,1.5525373576255723,0.06538338572800513,0.2416745795234221,0.0,0.0,0.0,0.0,0.0,0.0,3.069631039712975e-8,3.101621284094432e-8,0.3316493815876978,1.8776936497476293,2.015609960995247,0.0006073120195680303,8.988369048936151e-7,6.070486426743626e-7,0.000013278298768402332,8.251999999999192e-6,8.251999999999192e-6,8.251999999999192e-6,7.261999999999004e-6,7.261999999999004e-6,7.261999999999004e-6
2023-08-09T17:01:51Z,40.12782922150641,-75.28926966341425,-3.972434970807911,94.43260633992071,-445.84930661079136,-3.092351123643462,1.5551012528567123,0.06880624854420345,0.2653917984930212,0.0,0.0,0.0,0.0,0.0,0.0,3.550328916580494e-8,3.6005498222758856e-8,0.3327558346845457,1.8781985126529666,2.009215038227994,0.0006108765827901942,8.965618495504317e-7,6.067214589520114e-7,0.00001328325532343585,8.256999999999194e-6,8.256999999999194e-6,8.256999999999194e-6,7.266999999999002e-6,7.266999999999002e-6,7.266999999999002e-6
2023-08-09T17:01:52Z,40.12949175466453,-75.29473280501577,-3.1885928659266094,96.89609010847872,-449.7048204645251,-3.029481790376658,1.5602297329196533,0.07186805770245609,0.289643742433511,0.0,0.0,0.0,0.0,0.0,0.0,4.02501475411606e-8,4.0991133041361524e-8,0.33384665123759427,1.8792091202118815,2.0021167289895447,0.000612923739259336,8.939867492704803e-7,6.067208506324608e-7,0.000013288209976147144,8.261999999999197e-6,8.261999999999197e-6,8.261999999999197e-6,7.2719999999990005e-6,7.2719999999990005e-6,7.2719999999990005e-6
2023-08-09T17:01:53Z,40.13125911253361,-75.30026380834774,-2.4240850756722807,99.30555997736236,-453.6476671030145,-2.9986467213254455,1.558267385943142,0.07176321427098958,0.311806396358568,0.0,0.0,0.0,0.0,0.0,0.0,4.492997367425139e-8,4.597167304125614e-8,0.3349056165485237,1.8806772075080345,1.9941073009950865,0.0006090774211072662,8.91115696128718e-7,6.070381247676135e-7,0.000013293162777785259,8.2669999999992e-6,8.2669999999992e-6,8.2669999999992e-6,7.276999999998999e-6,7.276999999998999e-6,7.276999999998999e-6
2023-08-09T17:01:54Z,40.13312074584276,-75.30608292690282,-1.7392209329948904,101.7942784652719,-457.4593871927142,-3.0247551072053716,1.5613220161948216,0.0719969984185443,0.33041447937437074,0.0,0.0,0.0,0.0,0.0,0.0,4.953545938440442e-8,5.096907377498316e-8,0.3358480950608163,1.882488425247463,1.985123117824442,0.0006069945817054441,8.879567646574119e-7,6.076635804688874e-7,0.000013298113485827275,8.271999999999202e-6,8.271999999999202e-6,8.271999999999202e-6,7.281999999998997e-6,7.281999999998997e-6,7.281999999998997e-6
2023-08-09T17:01:55Z,40.135058192749455,-75.31198718868235,-1.1002587842939884,103.92516242645212,-461.5907172945802,-2.940909609444079,1.5646159394157795,0.07539661952673908,0.3586711816725529,0.0,0.0,0.0,0.0,0.0,0.0,5.4062946387995083e-8,5.596574815967171e-8,0.3366682636972873,1.8850003008364995,1.9756625239847996,0.0005945380925625675,8.845282832943312e-7,6.085884960524195e-7,0.00001330306153436897,8.276999999999204e-6,8.276999999999204e-6,8.276999999999204e-6,7.286999999998995e-6,7.286999999998995e-6,7.286999999998995e-6
2023-08-09T17:01:56Z,40.13706750962851,-75.31798230325967,-0.44525671322150906,106.20275758364684,-465.8367137073267,-2.8780842364692814,1.5679689252489142,0.07833363419693194,0.38251121069954,0.0,0.0,0.0,0.0,0.0,0.0,5.850719451692475e-8,6.096315491873519e-8,0.33729172783949635,1.8880069900569616,1.9653405664228571,0.0005756000804133904,8.808402335100066e-7,6.098095822411814e-7,0.00001330800811316319,8.281999999999207e-6,8.281999999999207e-6,8.281999999999207e-6,7.2919999999989935e-6,7.2919999999989935e-6,7.2919999999989935e-6
2023-08-09T17:01:57Z,40.13913206233929,-75.32405955247157,0.16708680985035063,108.4364210733782,-469.7814092662984,-2.874667928649516,1.5697084327426707,0.07785163410095759,0.40307870469542384,0.0,0.0,0.0,0.0,0.0,0.0,6.286361765688968e-8,6.59598642861363e-8,0.3375946512835384,1.8913162538088057,1.954212463046107,0.0005644887268303547,8.769311621253077e-7,6.113113178693956e-7,0.000013312952310186049,8.28699999999921e-6,8.28699999999921e-6,8.28699999999921e-6,7.296999999998992e-6,7.296999999998992e-6,7.296999999998992e-6
2023-08-09T17:01:58Z,40.141245656359,-75.3302230578265,0.7406202801928798,110.71025895472388,-473.41112402112117,-2.9209281474488757,1.5711377509037878,0.08240569476894145,0.41378402094202515,0.0,0.0,0.0,0.0,0.0,0.0,6.712841667409719e-8,7.09557868944372e-8,0.33768231505739726,1.8949118961637796,1.942389935442609,0.0005633978942595363,8.728462873123089e-7,6.130843044768896e-7,0.00001331789400023774,8.291999999999212e-6,8.291999999999212e-6,8.291999999999212e-6,7.30199999999899e-6,7.30199999999899e-6,7.30199999999899e-6
2023-08-09T17:01:59Z,40.143409985838254,-75.33645850343872,1.209454090058065,113.09684875802358,-476.89472829963205,-2.9717488703849386,1.5743084323513583,0.08504043060001157,0.4137801437013317,0.0,0.0,0.0,0.0,0.0,0.0,7.129939866312024e-8,7.594873887931083e-8,0.3376906036277992,1.8989206740481013,1.929983485352597,0.0005660573647982933,8.686103490587284e-7,6.151215891835632e-7,0.000013322833149832304,8.296999999999214e-6,8.296999999999214e-6,8.296999999999214e-6,7.306999999998988e-6,7.306999999998988e-6,7.306999999998988e-6
2023-08-09T17:02:00Z,40.14561366479755,-75.34279521255002,1.746890289024333,115.65218698644912,-480.79804950029336,-2.9275731585854006,1.578058219380874,0.10444311739396253,0.41584258310873634,0.0,0.0,0.0,0.0,0.0,0.0,7.538077927404262e-8,8.094056386944226e-8,0.3376439269180708,1.9036222061450532,1.9172099222603955,0.0005583567940169988,8.642236100591981e-7,6.174189305207073e-7,0.000013327769432744623,8.301999999999217e-6,8.301999999999217e-6,8.301999999999217e-6,7.3119999999989866e-6,7.3119999999989866e-6,7.3119999999989866e-6
2023-08-09T17:02:01Z,40.14784576404388,-75.34917327279693,2.130558393673063,117.98852048926446,-484.345086471451,-2.8566575044975897,1.5790341572369868,0.10934468565685673,0.4159858986492265,0.0,0.0,0.0,0.0,0.0,0.0,7.936476832679619e-8,8.593117539563023e-8,0.33738933621677764,1.908781455435302,1.9039309832290476,0.0005568160564583673,8.59675660587816e-7,6.199759900573586e-7,0.000013332703025821972,8.30699999999922e-6,8.30699999999922e-6,8.30699999999922e-6,7.316999999998985e-6,7.316999999998985e-6,7.316999999998985e-6
2023-08-09T17:02:02Z,40.150106373512905,-75.35562379073805,2.4880861300859225,120.3036260121065,-487.84450613657907,-2.89158371090882,1.5875282330768776,0.11488585135654442,0.41340235675339,0.0,0.0,0.0,0.0,0.0,0.0,8.325006216448641e-8,9.092048951551604e-8,0.3370262841024168,1.914300510744234,1.8899064026937162,0.0005584732116443252,8.549794029452766e-7,6.227903113961838e-7,0.000013337634488695854,8.311999999999222e-6,8.311999999999222e-6,8.311999999999222e-6,7.321999999998983e-6,7.321999999998983e-6,7.321999999998983e-6
2023-08-09T17:02:03Z,40.15180685764089,-75.36237963000036,2.79195466637725,122.57101436520297,-491.529429572425,-2.871008120723464,1.5900600754272594,0.11720999253458805,0.4158109695654212,0.0,0.0,0.0,0.0,0.0,0.0,8.785506986834778e-8,9.586041097456995e-8,0.33660360763982444,1.9204566355821537,1.8754250310616785,0.0005538869840907286,8.501357017426727e-7,6.258576403229822e-7,0.000013342564297505774,8.316999999999224e-6,8.316999999999224e-6,8.316999999999224e-6,7.326999999998981e-6,7.326999999998981e-6,7.326999999998981e-6
2023-08-09T17:02:04Z,40.153511395838144,-75.36921817714875,3.034248299027703,124.86314582656408,-495.3097590654163,-2.9587034518458615,1.585053599277175,0.12308635479228544,0.4142495755763598,0.0,0.0,0.0,0.0,0.0,0.0,9.241802280712426e-8,1.0079429015265879e-7,0.33603327089161317,1.9270436966154434,1.8601639763371267,0.0005466996529888601,8.451404997963571e-7,6.291713707739652e-7,0.000013347492794323107,8.321999999999227e-6,8.321999999999227e-6,8.321999999999227e-6,7.33199999999898e-6,7.33199999999898e-6,7.33199999999898e-6
2023-08-09T17:02:05Z,40.15521542284658,-75.37613122557886,3.169453240913861,126.75132059714677,-498.8493370982828,-2.9761130568364496,1.5960000182192462,0.12366928085579462,0.42042723603108223,0.0,0.0,0.0,0.0,0.0,0.0,9.693745090078221e-8,1.0572192062647035e-7,0.3352727117157242,1.9341073606264827,1.8445092562626735,0.0005488108317751658,8.400058511504064e-7,6.327220181379836e-7,0.000013352420156365866,8.32699999999923e-6,8.32699999999923e-6,8.32699999999923e-6,7.336999999998978e-6,7.336999999998978e-6,7.336999999998978e-6
2023-08-09T17:02:06Z,40.156916774624804,-75.3831282557817,3.2868927896767617,128.69626003306445,-502.47421969740964,-2.949393930276034,1.5982220569419425,0.12094480071864822,0.4238634754238694,0.0,0.0,0.0,0.0,0.0,0.0,1.0141054206137445e-7,1.1064397561227661e-7,0.33454090981817997,1.941749084556676,1.8283645568408504,0.000549142481362728,8.347510773739068e-7,6.364981749135907e-7,0.000013357348049653308,8.331999999999232e-6,8.331999999999232e-6,8.331999999999232e-6,7.341999999998976e-6,7.341999999998976e-6,7.341999999998976e-6
2023-08-09T17:02:07Z,40.1586046452226,-75.39020249573686,3.3627694071600294,130.73335131820022,-505.9802233296488,-3.00228555025027,1.5953014692118315,0.11841090196192788,0.42085639318833085,0.0,0.0,0.0,0.0,0.0,0.0,1.0583184858349501e-7,1.1555898617937835e-7,0.3337810435299537,1.9497522475572788,1.8115122990795312,0.0005552772657899534,8.293780258820064e-7,6.404812303322209e-7,0.000013362276083123462,8.336999999999234e-6,8.336999999999234e-6,8.336999999999234e-6,7.346999999998974e-6,7.346999999998974e-6,7.346999999998974e-6
2023-08-09T17:02:08Z,40.16027908774978,-75.3973490474039,3.3592736333974846,132.54784107662175,-509.37237840193615,-3.0341946855075195,1.607100180267493,0.1182501783685942,0.418638667775897,0.0,0.0,0.0,0.0,0.0,0.0,1.1020835138598412e-7,1.2046677225824733e-7,0.3330444228501637,1.9581948526028645,1.7941607084186173,0.0005665883664491339,8.238945756394104e-7,6.446533260371683e-7,0.00001336720387353123,8.341999999999237e-6,8.341999999999237e-6,8.341999999999237e-6,7.351999999998973e-6,7.351999999998973e-6,7.351999999998973e-6
2023-08-09T17:02:09Z,40.161938047562664,-75.40456780539164,3.2699252430562016,134.36781474134412,-513.0218498725392,-3.071927634910234,1.600314706675222,0.11479749309786771,0.42053684650628925,0.0,0.0,0.0,0.0,0.0,0.0,1.1454021398559482e-7,1.2537001438144722e-7,0.3324536992052022,1.9672014159097408,1.7762166557077297,0.0005684598836181695,8.182989117345096e-7,6.489971864254595e-7,0.00001337213237767946,8.34699999999924e-6,8.34699999999924e-6,8.34699999999924e-6,7.356999999998971e-6,7.356999999998971e-6,7.356999999998971e-6
2023-08-09T17:02:10Z,40.16357365690135,-75.41181186356705,3.1292963345581883,136.2609153853195,-516.9409328181453,-3.172712911137637,1.603600023056392,0.1158368758201124,0.4172000731185583,0.0,0.0,0.0,0.0,0.0,0.0,1.1882248329007021e-7,1.3030398166910278e-7,0.3318388402935429,1.9766317566160088,1.7575684806447345,0.0005674091557929641,8.125811560280795e-7,6.534909794949867e-7,0.000013377061144014755,8.351999999999242e-6,8.351999999999242e-6,8.351999999999242e-6,7.361999999998969e-6,7.361999999998969e-6,7.361999999998969e-6
2023-08-09T17:02:11Z,40.16519087215539,-75.41914567240543,2.9096255259655193,138.18456413381463,-520.4276050859812,-3.1898444155501697,1.606664122617723,0.11905882409877216,0.4079388593142099,0.0,0.0,0.0,0.0,0.0,0.0,1.2305075424492256e-7,1.3523829060364245e-7,0.3311401310776307,1.9864267113371559,1.7384855048649948,0.0005838396797843651,8.06757032409604e-7,6.581113833764813e-7,0.000013381989798088497,8.356999999999244e-6,8.356999999999244e-6,8.356999999999244e-6,7.366999999998967e-6,7.366999999998967e-6,7.366999999998967e-6
2023-08-09T17:02:12Z,40.166791860464905,-75.4265446474603,2.565976284719893,139.90993152102098,-523.7955350148757,-3.307276448718217,1.6065842302841125,0.11784080442234025,0.39769525250993937,0.0,0.0,0.0,0.0,0.0,0.0,1.2722192889281865e-7,1.4016785181211362e-7,0.3306009708727017,1.9964674206577273,1.718676675204128,0.0006032658982692675,8.008524640850766e-7,6.628332922635781e-7,0.000013386917920298011,8.361999999999247e-6,8.361999999999247e-6,8.361999999999247e-6,7.371999999998966e-6,7.371999999998966e-6,7.371999999998966e-6
2023-08-09T17:02:13Z,40.168358456297774,-75.43403543525282,2.130208409904779,141.74897733433,-527.080965085305,-3.3744270051629064,1.6122760629420207,0.11865176844395917,0.37963324013209343,0.0,0.0,0.0,0.0,0.0,0.0,1.313299924161007e-7,1.4509777693011285e-7,0.3302866935426982,2.0068808520551507,1.6983827180190736,0.0006322293524003102,7.948595385710632e-7,6.676302889019923e-7,0.000013391845683465008,8.36699999999925e-6,8.36699999999925e-6,8.36699999999925e-6,7.376999999998964e-6,7.376999999998964e-6,7.376999999998964e-6
2023-08-09T17:02:14Z,40.16988098003647,-75.44162385560554,1.6532221782720873,143.5560078832357,-530.5467135651581,-3.4639655262693316,1.6083779691659084,0.1150797609700756,0.3600373856903543,0.0,0.0,0.0,0.0,0.0,0.0,1.3536492532016253e-7,1.500223658641061e-7,0.33028651834611444,2.0176297155533462,1.6774425273907536,0.0006606050342614986,7.887685116085794e-7,6.724722301938304e-7,0.000013396772113018787,8.371999999999252e-6,8.371999999999252e-6,8.371999999999252e-6,7.381999999998962e-6,7.381999999998962e-6,7.381999999998962e-6
2023-08-09T17:02:15Z,40.17135349452961,-75.44930880986783,1.1390313150265312,145.40481097833853,-534.4024404452576,-3.4856864877603773,1.6072288874669172,0.11587067523559297,0.3394870830773789,0.0,0.0,0.0,0.0,0.0,0.0,1.3932721673525644e-7,1.549434549079551e-7,0.3305609497898068,2.0288469019256907,1.655967289876852,0.000682555964245055,7.825596189368913e-7,6.773260314101952e-7,0.000013401696401791257,8.376999999999254e-6,8.376999999999254e-6,8.376999999999254e-6,7.3869999999989604e-6,7.3869999999989604e-6,7.3869999999989604e-6
2023-08-09T17:02:16Z,40.17278713205342,-75.45696475390571,0.5618700111067803,146.98823300626088,-537.9088132904535,-3.600317873354781,1.610564071298623,0.1190039660250411,0.3219686400717765,0.0,0.0,0.0,0.0,0.0,0.0,1.4323153583819268e-7,1.599161845740067e-7,0.33098325113551125,2.04008110288732,1.6336121268550665,0.0007158816608785567,7.762250179884161e-7,6.821542615951995e-7,0.000013406617389901691,8.381999999999257e-6,8.381999999999257e-6,8.381999999999257e-6,7.391999999998959e-6,7.391999999998959e-6,7.391999999998959e-6
2023-08-09T17:02:17Z,40.1741685604026,-75.46472282127635,-0.0706043262135223,148.50586875337666,-541.8027038522497,-3.6990562750045575,1.6074708364235646,0.11950564730560015,0.3077583379006138,0.0,0.0,0.0,0.0,0.0,0.0,1.4710055863531055e-7,1.6488325911995013e-7,0.33177738739693763,2.0516149656714457,1.61059326244127,0.0007414494391149146,7.697813290880716e-7,6.869152877178448e-7,0.000013411534717479842,8.38699999999926e-6,8.38699999999926e-6,8.38699999999926e-6,7.396999999998957e-6,7.396999999998957e-6,7.396999999998957e-6
2023-08-09T17:02:18Z,40.17548238738606,-75.4725615652222,-0.7798868533002401,149.8164332037732,-546.0176396967241,-3.726709705723351,1.6098475519680648,0.12783459614437442,0.29920083286471894,0.0,0.0,0.0,0.0,0.0,0.0,1.509039359179586e-7,1.6984759816464348e-7,0.3328050049876226,2.0634677078221944,1.5869295589751404,0.0007543433689394258,7.632217631563946e-7,6.915641900247317e-7,0.000013416446791859513,8.391999999999262e-6,8.391999999999262e-6,8.391999999999262e-6,7.401999999998955e-6,7.401999999998955e-6,7.401999999998955e-6
2023-08-09T17:02:19Z,40.17678347720267,-75.48049113880656,-1.5338985553424949,151.0857370716876,-550.2335148014223,-3.805412962742713,1.61074585136832,0.12657451759416194,0.2874711594651162,0.0,0.0,0.0,0.0,0.0,0.0,1.5475553005208207e-7,1.7480835307472932e-7,0.3339207512483372,2.075313660833502,1.5625164721787372,0.0007731641482236545,7.565648727646893e-7,6.960535633710465e-7,0.000013421352459628865,8.396999999999264e-6,8.396999999999264e-6,8.396999999999264e-6,7.4069999999989535e-6,7.4069999999989535e-6,7.4069999999989535e-6
2023-08-09T17:02:20Z,40.17801531913462,-75.48856217146901,-2.3429407160320785,152.39399041457037,-554.4530158472853,-3.8892983687171423,1.6104911042716619,0.12156140150933452,0.2708804327161221,0.0,0.0,0.0,0.0,0.0,0.0,1.585485155975124e-7,1.7978619088464597e-7,0.33517802875256264,2.0871384498990833,1.5375397275441314,0.0008003419883722837,7.498544688242017e-7,7.003370342869639e-7,0.000013426249461222709,8.401999999999267e-6,8.401999999999267e-6,8.401999999999267e-6,7.411999999998952e-6,7.411999999998952e-6,7.411999999998952e-6
2023-08-09T17:02:21Z,40.17916847840025,-75.49672067681806,-3.2481730762954406,153.56258113208958,-558.8119926113533,-4.001154490542871,1.6098497920002621,0.12123288921597458,0.25325766416781637,0.0,0.0,0.0,0.0,0.0,0.0,1.6227814373905473e-7,1.84762337942616e-7,0.3366492225950316,2.098910887722176,1.511979357780535,0.0008234456851811997,7.431293262789227e-7,7.043662771522779e-7,0.000013431135109900954,8.40699999999927e-6,8.40699999999927e-6,8.40699999999927e-6,7.41699999999895e-6,7.41699999999895e-6,7.41699999999895e-6
