timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T01:33:07Z,40.64167154965838,-73.87911217575414,-28.15540697020795,38.60838442813653,-17.304425556055442,-0.7560872310587599,1.5970760223749678,0.06230912181242171,0.46668522161410236,0.0,0.0,0.0,0.0,0.0,0.0,2.099368069149766e-8,2.100785553365577e-8,0.21214547934658984,0.6710880269808591,2.032168945074537,0.0003390548828360667,1.105875197146311e-6,4.4625960369356833e-7,0.000018286064713766295,0.00003623499999999698,0.00003623499999999698,0.00003623499999999698,0.00003524499999999481,0.00003524499999999481,0.00003524499999999481
2025-08-01T01:33:08Z,40.642007280761334,-73.87951496666348,-29.461511867007832,39.40262471585769,-17.540375227318027,-0.7211231277328127,1.6012826672445637,0.06287478125934148,0.4747079659089348,0.0,0.0,0.0,0.0,0.0,0.0,2.5969122795189328e-8,2.5992844660373898e-8,0.21550199725352223,0.6739433000462483,2.0524932026428204,0.00034505813826750094,1.110258222077394e-6,4.4848687483359403e-7,0.000018288432402851936,0.00003623999999999699,0.00003623999999999699,0.00003623999999999699,0.00003524999999999482,0.00003524999999999482,0.00003524999999999482
2025-08-01T01:33:09Z,40.642345820018505,-73.8799535340987,-30.694648332508606,40.19988495138455,-17.57969614728504,-0.6369801389230821,1.6077910429724975,0.06356895804589227,0.4821024658462341,0.0,0.0,0.0,0.0,0.0,0.0,3.093228367024941e-8,3.0970396873381455e-8,0.21890388885293902,0.6766157428337783,2.0731208526953515,0.00034768799492969056,1.114552598528053e-6,4.505478464332619e-7,0.000018290510858657964,0.000036244999999997,0.000036244999999997,0.000036244999999997,0.00003525499999999483,0.00003525499999999483,0.00003525499999999483
2025-08-01T01:33:10Z,40.64268596769283,-73.88044298131007,-31.842003142698548,41.14668431709288,-17.352424469773123,-0.6204612148359742,1.6118656814809995,0.05290813402379083,0.4705269692731338,0.0,0.0,0.0,0.0,0.0,0.0,3.588079335847449e-8,3.5939077546836487e-8,0.222314364805933,0.6789914396258468,2.093929861461193,0.00034993086136949,1.118750438397034e-6,4.524440087963842e-7,0.000018292296646942762,0.00003624999999999701,0.00003624999999999701,0.00003624999999999701,0.00003525999999999484,0.00003525999999999484,0.00003525999999999484
2025-08-01T01:33:11Z,40.64302814152253,-73.88097162721893,-32.93478298258715,42.008961563580094,-17.16335069827692,-0.5808158715259195,1.6112357714283803,0.03624913207143439,0.4659877210539021,0.0,0.0,0.0,0.0,0.0,0.0,4.081235773949132e-8,4.0897482812292136e-8,0.22573703962013203,0.6813892899971635,2.1149411355639365,0.00035222408267858966,1.122850159361742e-6,4.541775722496557e-7,0.00001829379883522725,0.00003625499999999702,0.00003625499999999702,0.00003625499999999702,0.00003526499999999485,0.00003526499999999485,0.00003526499999999485
2025-08-01T01:33:12Z,40.64337064891359,-73.88154498529387,-33.94651544269628,42.82946026516359,-16.66823003712456,-0.5158427716900568,1.6147107186376937,0.023582960748285052,0.4645741025124512,0.0,0.0,0.0,0.0,0.0,0.0,4.57247579828799e-8,4.584424190386152e-8,0.22914611704058566,0.6835238442920825,2.136146188594415,0.00035020952061678653,1.1268599296244979e-6,4.5574645364260407e-7,0.00001829504730637669,0.000036259999999997034,0.000036259999999997034,0.000036259999999997034,0.00003526999999999486,0.00003526999999999486,0.00003526999999999486
2025-08-01T01:33:13Z,40.64371363571494,-73.88216166568407,-34.95298467609561,43.98375782682304,-16.49466495533315,-0.6557095885239104,1.6114461327392517,0.047598348203864466,0.45213628279056034,0.0,0.0,0.0,0.0,0.0,0.0,5.061586547111395e-8,5.0778017606349384e-8,0.23246694818980118,0.6858869217145226,2.1572596829461075,0.00035684911249954967,1.130789914898319e-6,4.5715009594341086e-7,0.000018296073266261777,0.000036264999999997045,0.000036264999999997045,0.000036264999999997045,0.000035274999999994874,0.000035274999999994874,0.000035274999999994874
2025-08-01T01:33:14Z,40.6440561936271,-73.88282197334647,-35.93772303977764,44.864212314039825,-16.456846620844892,-0.5749632259295429,1.6142037609278563,0.0317974580907056,0.44264169265272,0.0,0.0,0.0,0.0,0.0,0.0,5.548364605986195e-8,5.569750840227751e-8,0.23579629849840034,0.6883209228939509,2.1789224276645838,0.0003620440055021434,1.1346613429906127e-6,4.583896656234529e-7,0.000018296926797433712,0.000036269999999997056,0.000036269999999997056,0.000036269999999997056,0.000035279999999994885,0.000035279999999994885,0.000035279999999994885
2025-08-01T01:33:15Z,40.644395885375495,-73.8835244036527,-36.87151170218529,45.49934901407345,-16.78795745993371,-0.6285753426089384,1.6153767333480882,0.03830263085733028,0.4577650588564692,0.0,0.0,0.0,0.0,0.0,0.0,6.032616798339236e-8,6.06014501162128e-8,0.2391007491420631,0.6909880130736759,2.200257664625004,0.00036452689613624366,1.1384854424480795e-6,4.5946228280666725e-7,0.000018297638044481488,0.00003627499999999707,0.00003627499999999707,0.00003627499999999707,0.000035284999999994896,0.000035284999999994896,0.000035284999999994896
2025-08-01T01:33:16Z,40.64473261541877,-73.88426171258021,-37.82705542293714,46.35714724341181,-16.37477112299257,-0.6691672553484737,1.617463487197053,0.042290587637920214,0.45154833192667704,0.0,0.0,0.0,0.0,0.0,0.0,6.514160565227708e-8,6.548861369690625e-8,0.2423325814670596,0.6930465200579405,2.2219646466106933,0.00036502310922025347,1.1422733873132165e-6,4.603680952000973e-7,0.00001829823726940982,0.00003627999999999708,0.00003627999999999708,0.00003627999999999708,0.00003528999999999491,0.00003528999999999491,0.00003528999999999491
2025-08-01T01:33:17Z,40.64506551861917,-73.88503624819374,-38.74346322943872,47.22582566745447,-16.030268692821377,-0.6214486970327681,1.6189642628240561,0.04377320234029909,0.4449695497886969,0.0,0.0,0.0,0.0,0.0,0.0,6.992823413964053e-8,7.035780689211966e-8,0.24544999645085772,0.6951595945923473,2.2440642510445397,0.0003673660871784363,1.1460237326432468e-6,4.611168018650968e-7,0.000018298726172235987,0.00003628499999999709,0.00003628499999999709,0.00003628499999999709,0.00003529499999999492,0.00003529499999999492,0.00003529499999999492
2025-08-01T01:33:18Z,40.64539218507408,-73.88585017155987,-39.59049111902241,48.00803212689007,-15.816759969809084,-0.6278718550383122,1.61900835822736,0.04116318675856231,0.4385577977160398,0.0,0.0,0.0,0.0,0.0,0.0,7.468444436697025e-8,7.520787330280287e-8,0.24846783444616855,0.6973052959652155,2.266189952811955,0.0003700074847998532,1.149758149289306e-6,4.6171131508848247e-7,0.000018299152986366934,0.0000362899999999971,0.0000362899999999971,0.0000362899999999971,0.00003529999999999493,0.00003529999999999493,0.00003529999999999493
2025-08-01T01:33:19Z,40.6457118904058,-73.88669539166084,-40.43942541592071,48.91071789668433,-15.558420710212786,-0.7291011256732363,1.6205701436273685,0.040501570595236555,0.43419018649093344,0.0,0.0,0.0,0.0,0.0,0.0,7.940874843575461e-8,8.003769017929862e-8,0.25138717355210866,0.6993372322568614,2.288385416762664,0.0003753188090874678,1.1534959378678209e-6,4.6215404584983996e-7,0.000018299561480258662,0.00003629499999999711,0.00003629499999999711,0.00003629499999999711,0.00003530499999999494,0.00003530499999999494,0.00003530499999999494
2025-08-01T01:33:20Z,40.64602279722378,-73.88758838487544,-41.23234527741557,49.98862426073109,-15.78694590261313,-0.6337944752484481,1.6136397608453878,0.03411537355540219,0.42697990740945563,0.0,0.0,0.0,0.0,0.0,0.0,8.409976102963391e-8,8.484616875510768e-8,0.2542413863702934,0.7017548184912894,2.311390733089609,0.00038783563818363653,1.1572513797865174e-6,4.624492249176056e-7,0.000018299985015069353,0.00003629999999999712,0.00003629999999999712,0.00003629999999999712,0.00003530999999999495,0.00003530999999999495,0.00003530999999999495
2025-08-01T01:33:21Z,40.646328735985364,-73.88851610961093,-42.08657847829368,50.771614092948454,-15.860697247237349,-0.8681145281620084,1.609960304164256,0.030671688804182088,0.4213360783432711,0.0,0.0,0.0,0.0,0.0,0.0,8.875625750038733e-8,8.963226203172845e-8,0.257176187966048,0.7038626646869027,2.3336267786537044,0.000393058766240194,1.161038830105261e-6,4.6259778301315906e-7,0.000018300457813250608,0.00003630499999999713,0.00003630499999999713,0.00003630499999999713,0.00003531499999999496,0.00003531499999999496,0.00003531499999999496
2025-08-01T01:33:22Z,40.646625531183794,-73.88948225289286,-43.054982358056115,51.6465224521433,-15.6601392743209,-0.9162425023730836,1.6028165211237142,0.02919920046286728,0.4177612472692989,0.0,0.0,0.0,0.0,0.0,0.0,9.337710499968018e-8,9.439495477763996e-8,0.260060742514296,0.7058232721448038,2.3565668176957395,0.00039943698464219257,1.1648566862861125e-6,4.625954940947734e-7,0.000018300986376328852,0.000036309999999997143,0.000036309999999997143,0.000036309999999997143,0.00003531999999999497,0.00003531999999999497,0.00003531999999999497
2025-08-01T01:33:23Z,40.64691071988921,-73.89047940279261,-43.926037117541014,52.71440132755596,-15.773657496656705,-0.7875159848081648,1.617555129800092,0.029684581441164537,0.4095725400254195,0.0,0.0,0.0,0.0,0.0,0.0,9.796130257516178e-8,9.913325238037128e-8,0.26289213843723186,0.7079502329456998,2.3802647407083963,0.00040997747646461717,1.1687075598755777e-6,4.624473715137492e-7,0.000018301582713861338,0.000036314999999997154,0.000036314999999997154,0.000036314999999997154,0.000035324999999994984,0.000035324999999994984,0.000035324999999994984
2025-08-01T01:33:24Z,40.64718645552898,-73.89152582006301,-44.722817358567355,53.62913253571857,-15.67160259148651,-0.7910671707039316,1.6160156028510289,0.031065992571702852,0.4003867642986235,0.0,0.0,0.0,0.0,0.0,0.0,1.0250795278712634e-7,1.0384620614116978e-7,0.26575154934755285,0.7098620297573706,2.4037719884013,0.000417547130875035,1.172600585579414e-6,4.621554446307542e-7,0.000018302272190210487,0.000036319999999997165,0.000036319999999997165,0.000036319999999997165,0.000035329999999994995,0.000035329999999994995,0.000035329999999994995
2025-08-01T01:33:25Z,40.647447916807,-73.89260497432325,-45.506102098185465,54.468044534373064,-15.933411197174646,-0.8542224846081561,1.6142395729207781,0.04066560912039471,0.39804887865718414,0.0,0.0,0.0,0.0,0.0,0.0,1.0701633733799607e-7,1.0853287807545628e-7,0.2685767728066592,0.7119277016599582,2.427282597279368,0.0004235599204496347,1.1765378892136327e-6,4.617180924045424e-7,0.000018303068026959416,0.000036324999999997176,0.000036324999999997176,0.000036324999999997176,0.000035334999999995006,0.000035334999999995006,0.000035334999999995006
2025-08-01T01:33:26Z,40.64769359291886,-73.89372412418398,-46.30010990870167,55.49072671252841,-16.38216287581451,-0.9199284905583458,1.6143830099404626,0.04026549565668419,0.3891196757373893,0.0,0.0,0.0,0.0,0.0,0.0,1.1148449598856347e-7,1.1321337443235257e-7,0.27137699870414306,0.71402041150303,2.4512028362651286,0.0004352139376837575,1.1805244781878694e-6,4.61137593331928e-7,0.000018303988992053848,0.00003632999999999719,0.00003632999999999719,0.00003632999999999719,0.000035339999999995017,0.000035339999999995017,0.000035339999999995017
2025-08-01T01:33:27Z,40.64792352889691,-73.89487979944988,-47.09356192508464,56.53985424107727,-16.773695313106973,-0.9493375358357704,1.6146606420668588,0.040761509066830987,0.3785037715363964,0.0,0.0,0.0,0.0,0.0,0.0,1.1591237742967606e-7,1.1786721706237545e-7,0.2742473434077002,0.7160203985809596,2.475469113530771,0.000447632873701176,1.1845545160309714e-6,4.604205476601958e-7,0.00001830502933714975,0.0000363349999999972,0.0000363349999999972,0.0000363349999999972,0.00003534499999999503,0.00003534499999999503,0.00003534499999999503
2025-08-01T01:33:28Z,40.648134212021695,-73.8960668930448,-47.97448619842154,57.28660127504357,-17.051687162251483,-1.205614142761155,1.6102661157321037,0.0455280847823038,0.3760136552328186,0.0,0.0,0.0,0.0,0.0,0.0,1.2029945607101955e-7,1.224935449543664e-7,0.2771847009767054,0.7177901886853071,2.4991484526875616,0.00045296498923212155,1.1886191368234148e-6,4.5956715250422725e-7,0.000018306177792111597,0.00003633999999999721,0.00003633999999999721,0.00003633999999999721,0.00003534999999999504,0.00003534999999999504,0.00003534999999999504
2025-08-01T01:33:29Z,40.64831665725734,-73.8972887528429,-48.78898821404998,58.03747293363526,-16.979057901004975,-0.9884414920085653,1.617717776798701,0.04759604959192784,0.37275522626775215,0.0,0.0,0.0,0.0,0.0,0.0,1.246452935910036e-7,1.270914857457011e-7,0.2800658512009667,0.7194276139196758,2.524216287358759,0.00045761615855789456,1.1927119299714574e-6,4.5857716229388417e-7,0.00001830742866789598,0.00003634499999999722,0.00003634499999999722,0.00003634499999999722,0.00003535499999999505,0.00003535499999999505,0.00003535499999999505
2025-08-01T01:33:30Z,40.64847627830137,-73.89853299707967,-49.4703156165078,58.96941268799502,-16.851534892076245,-1.0480959816960642,1.6204844995694938,0.05771772578429371,0.3596021316120552,0.0,0.0,0.0,0.0,0.0,0.0,1.2894957321721412e-7,1.3166018406998978e-7,0.28285432425243423,0.7208525141181109,2.548987527621773,0.0004662549341455476,1.1968284208801457e-6,4.574597522766052e-7,0.000018308777646728646,0.00003634999999999723,0.00003634999999999723,0.00003634999999999723,0.00003535999999999506,0.00003535999999999506,0.00003535999999999506
2025-08-01T01:33:31Z,40.648621339870765,-73.8998174285973,-50.100275130405635,59.95384136087196,-16.628705629946527,-0.8757438903690307,1.6291363298545103,0.05906080299360696,0.34584123968715336,0.0,0.0,0.0,0.0,0.0,0.0,1.3321202369789347e-7,1.361988452435522e-7,0.28561090411030277,0.7222175315479048,2.574621742005511,0.0004767083321479969,1.2009737791667343e-6,4.5622225240460933e-7,0.000018310239946443854,0.00003635499999999724,0.00003635499999999724,0.00003635499999999724,0.00003536499999999507,0.00003536499999999507,0.00003536499999999507
2025-08-01T01:33:32Z,40.64874119204409,-73.90112222563639,-50.64578371276587,60.75113549342051,-16.454843846106314,-0.9898294302763958,1.6242454218719427,0.05368951637050457,0.33247329816842897,0.0,0.0,0.0,0.0,0.0,0.0,1.3743254815115005e-7,1.407066294075181e-7,0.2883498189856988,0.7234399718000358,2.599654674418723,0.0004847504851833104,1.2051526711642832e-6,4.548666512988717e-7,0.0000183118315588162,0.00003635999999999725,0.00003635999999999725,0.00003635999999999725,0.00003536999999999508,0.00003536999999999508,0.00003536999999999508
2025-08-01T01:33:33Z,40.64886332561851,-73.9017351199371,-51.224219658190755,61.688325703608236,-16.27394471374047,-1.008150376065584,1.620235286889559,0.04073497347610321,0.3152989506404849,0.0,0.0,0.0,0.0,0.0,0.0,1.4161346740618193e-7,1.4550878521683074e-7,0.29103963006047456,0.7246087217736542,2.625324238060589,0.0004974132185165694,1.2093724356845952e-6,4.5339262543255e-7,0.00001831357434240301,0.000036364999999997264,0.000036364999999997264,0.000036364999999997264,0.00003537499999999509,0.00003537499999999509,0.00003537499999999509
2025-08-01T01:33:34Z,40.64897100915646,-73.90236549716005,-51.676539963299064,62.420658568373334,-16.206548164974553,-0.7983080900412032,1.6338296444460212,0.04360247840444775,0.3065882045316491,0.0,0.0,0.0,0.0,0.0,0.0,1.4574930178758603e-7,1.502983094603677e-7,0.29374829367018007,0.7258386434999841,2.6515516987889085,0.0005028670737181823,1.2136351068660285e-6,4.51804219474246e-7,0.00001831548012111003,0.000036369999999997275,0.000036369999999997275,0.000036369999999997275,0.000035379999999995104,0.000035379999999995104,0.000035379999999995104
2025-08-01T01:33:35Z,40.64906427013345,-73.90299715978539,-51.93988568999662,63.28092908534271,-16.244508743100653,-0.7286201696120904,1.6382747812907443,0.053058125872419024,0.2966780801723583,0.0,0.0,0.0,0.0,0.0,0.0,1.4983986086996726e-7,1.550749239290656e-7,0.29636824506574455,0.7270091480661572,2.6777948812009824,0.0005110291884717262,1.2179424554272574e-6,4.5009997568152753e-7,0.00001831756298228962,0.000036374999999997286,0.000036374999999997286,0.000036374999999997286,0.000035384999999995115,0.000035384999999995115,0.000035384999999995115
2025-08-01T01:33:36Z,40.64913938996308,-73.90364818060952,-52.16288942939949,64.1958551701438,-16.301137485511468,-0.8052391978440663,1.6358661960358625,0.05883084145080686,0.27843977841040196,0.0,0.0,0.0,0.0,0.0,0.0,1.5388492585942366e-7,1.5983836584317993e-7,0.2989605962609738,0.7280449053726789,2.7039900682426308,0.0005213361229487885,1.2222937027296811e-6,4.482886874144843e-7,0.00001831982780680311,0.0000363799999999973,0.0000363799999999973,0.0000363799999999973,0.000035389999999995126,0.000035389999999995126,0.000035389999999995126
2025-08-01T01:33:37Z,40.64919608326818,-73.90431724184921,-52.38463389564121,64.96024073632526,-16.502715449384254,-0.8134077111853417,1.6416169452152691,0.07537495056153785,0.26547313508625886,0.0,0.0,0.0,0.0,0.0,0.0,1.578844821154942e-7,1.6458837667046073e-7,0.30156144258416334,0.7290928238325847,2.7304098585226884,0.0005261001316158021,1.2266848043404755e-6,4.4637573365427756e-7,0.00001832227190518007,0.00003638499999999731,0.00003638499999999731,0.00003638499999999731,0.00003539499999999514,0.00003539499999999514,0.00003539499999999514
2025-08-01T01:33:38Z,40.64923050853166,-73.90500853568193,-52.601341279169574,65.49871823159475,-16.587966486032798,-0.8851322028289564,1.641397569591957,0.08116185523965302,0.2660243403449739,0.0,0.0,0.0,0.0,0.0,0.0,1.6183858900648998e-7,1.6932470690234505e-7,0.30409513078813244,0.7299626745204107,2.7567149328028404,0.0005270670718953511,1.2311109886898812e-6,4.4436388340826315e-7,0.000018324892255320907,0.00003638999999999732,0.00003638999999999732,0.00003638999999999732,0.00003539999999999515,0.00003539999999999515,0.00003539999999999515
2025-08-01T01:33:39Z,40.64923206227443,-73.90572577668989,-52.705282901886456,66.13361847146248,-16.755101243037853,-0.741322962711346,1.645098896584601,0.08342568085783703,0.2610717980460564,0.0,0.0,0.0,0.0,0.0,0.0,1.6574742657407337e-7,1.740470991536932e-7,0.3064927394134219,0.7308693358415183,2.783957040503614,0.0005310345980577842,1.235566114679174e-6,4.4226318302733174e-7,0.00001832767905312198,0.00003639499999999733,0.00003639499999999733,0.00003639499999999733,0.00003540499999999516,0.00003540499999999516,0.00003540499999999516
2025-08-01T01:33:40Z,40.649195220663636,-73.90645426047948,-52.76434466349345,66.87803232497455,-16.551648986265043,-1.0089845494316265,1.635295747704489,0.07679702185562214,0.2419488549410897,0.0,0.0,0.0,0.0,0.0,0.0,1.6961129774308563e-7,1.7875528938387073e-7,0.3088100659225097,0.7313236557559728,2.810532377608499,0.0005413216442383138,1.240045551929528e-6,4.400879352538803e-7,0.000018330624347417366,0.00003639999999999734,0.00003639999999999734,0.00003639999999999734,0.00003540999999999517,0.00003540999999999517,0.00003540999999999517
2025-08-01T01:33:41Z,40.64914840271796,-73.90719467889923,-53.04833413004843,67.48769667940994,-16.25478667067096,-1.1959446992114768,1.6245630391541417,0.07610424780111599,0.22799569555794172,0.0,0.0,0.0,0.0,0.0,0.0,1.7343042862347179e-7,1.834490666833545e-7,0.311115730323994,0.7316976505461745,2.8373789765377726,0.0005479946393773869,1.2445447422445678e-6,4.378478535759832e-7,0.000018333718442965295,0.00003640499999999735,0.00003640499999999735,0.00003640499999999735,0.00003541499999999518,0.00003541499999999518,0.00003541499999999518
2025-08-01T01:33:42Z,40.64908209422397,-73.90794674083675,-53.376956028970056,68.36650797547631,-15.999523053692151,-1.171292860854192,1.6165362331230497,0.08686332498924501,0.21245260429692278,0.0,0.0,0.0,0.0,0.0,0.0,1.772051409308698e-7,1.8812821366026944e-7,0.3133435956830099,0.7321112648601836,2.8652869343113627,0.000560370722682919,1.249061814097871e-6,4.3554435094858436e-7,0.000018336966054145603,0.00003640999999999736,0.00003640999999999736,0.00003640999999999736,0.00003541999999999519,0.00003541999999999519,0.00003541999999999519
2025-08-01T01:33:43Z,40.64899635720346,-73.90868995784658,-53.79052171889723,69.0914619656,-16.110821372708497,-1.4743496253162864,1.6162214258752423,0.0838312449977161,0.196911396538537,0.0,0.0,0.0,0.0,0.0,0.0,1.809358226598321e-7,1.9279251361225988e-7,0.31558808298075,0.7324558475764354,2.892417861094755,0.0005687888464284512,1.253594001032037e-6,4.3318406165840187e-7,0.00001834036971680194,0.000036414999999997374,0.000036414999999997374,0.000036414999999997374,0.0000354249999999952,0.0000354249999999952,0.0000354249999999952
2025-08-01T01:33:44Z,40.64886544310894,-73.90951699607152,-54.36745895940063,69.82711369404058,-16.35204127717969,-1.6465773364371277,1.600641296220641,0.08707446649048399,0.18043212436713849,0.0,0.0,0.0,0.0,0.0,0.0,1.846183198885731e-7,1.9749536752036753e-7,0.31782255821617045,0.7328744427271493,2.9201453909458728,0.0005762339671752564,1.258137197380473e-6,4.3076682189554236e-7,0.000018343930816505156,0.000036419999999997385,0.000036419999999997385,0.000036419999999997385,0.000035429999999995214,0.000035429999999995214,0.000035429999999995214
2025-08-01T01:33:45Z,40.64868504233104,-73.91036642689363,-55.03897918743348,70.24055411761424,-16.653436113676754,-1.9004163470427529,1.593813549554538,0.08628475788833716,0.16913450761042753,0.0,0.0,0.0,0.0,0.0,0.0,1.8826053189477e-7,2.02184487803026e-7,0.32005134973297394,0.7331790371329721,2.947536155054671,0.0005765402406597594,1.2626849527876268e-6,4.2829679937843794e-7,0.000018347638928767894,0.000036424999999997396,0.000036424999999997396,0.000036424999999997396,0.000035434999999995225,0.000035434999999995225,0.000035434999999995225
2025-08-01T01:33:46Z,40.64847381922662,-73.9112250903692,-55.79283599483554,70.78109701968681,-16.748436530310435,-1.9431802429304461,1.5855662961357921,0.0846063076154765,0.1595148120878244,0.0,0.0,0.0,0.0,0.0,0.0,1.918633570560609e-7,2.0685959040425098e-7,0.32215929979907293,0.7333892157293108,2.9759013525972824,0.0005819762779560078,1.2672314805948953e-6,4.257786309727842e-7,0.000018351479806324545,0.000036429999999997407,0.000036429999999997407,0.000036429999999997407,0.000035439999999995236,0.000035439999999995236,0.000035439999999995236
2025-08-01T01:33:47Z,40.648253718794976,-73.91211931881165,-56.605948114873556,71.25944141964217,-16.815317485993887,-1.9932691784977783,1.5724938820234873,0.08349383675134658,0.14502934150784136,0.0,0.0,0.0,0.0,0.0,0.0,1.9542751006092826e-7,2.1152047843760702e-7,0.32420834423342004,0.7335176649904538,3.004372707595589,0.0005853889610659722,1.2717722835871175e-6,4.232253805885334e-7,0.000018355437359076506,0.00003643499999999742,0.00003643499999999742,0.00003643499999999742,0.00003544499999999525,0.00003544499999999525,0.00003544499999999525
2025-08-01T01:33:48Z,40.648025991292116,-73.91302459580442,-57.57675203306305,71.91403672186841,-16.734588246803916,-2.261175290674696,1.569082009069422,0.09383284958619163,0.12393294290952489,0.0,0.0,0.0,0.0,0.0,0.0,1.989542170530131e-7,2.161669229951431e-7,0.32616792033497666,0.733391074450626,3.032588682029007,0.0005928877163094036,1.2763035617239488e-6,4.2064366745417234e-7,0.00001835950371180205,0.00003643999999999743,0.00003643999999999743,0.00003643999999999743,0.00003544999999999526,0.00003544999999999526,0.00003544999999999526
2025-08-01T01:33:49Z,40.64777426913962,-73.9139271353828,-58.6022814036498,72.56504519415748,-16.743457111694543,-2.2115681663476097,1.5657169485602964,0.09029414127111038,0.10392749993975565,0.0,0.0,0.0,0.0,0.0,0.0,2.024444460952557e-7,2.207986548685816e-7,0.3280870282219776,0.73336587471353,3.061992500795265,0.0006018952993176527,1.2808217757669716e-6,4.1804216371434573e-7,0.000018363670154475533,0.00003644499999999744,0.00003644499999999744,0.00003644499999999744,0.00003545499999999527,0.00003545499999999527,0.00003545499999999527
2025-08-01T01:33:50Z,40.647473252849146,-73.91485860131782,-59.449637675775854,73.0572522286487,-16.825735035945073,-2.107839866450034,1.569000798600162,0.08987853343956174,0.09157859263879388,0.0,0.0,0.0,0.0,0.0,0.0,2.0589901993127056e-7,2.2541535354962887e-7,0.329997533386052,0.7333142942206161,3.0915841842301077,0.0006069386062816981,1.2853221733634378e-6,4.1542486439966716e-7,0.000018367932785731873,0.00003644999999999745,0.00003644999999999745,0.00003644999999999745,0.00003545999999999528,0.00003545999999999528,0.00003545999999999528
2025-08-01T01:33:51Z,40.647167806382534,-73.91581922122512,-60.23609256974876,73.46887183537983,-16.570136542763525,-2.057288985645703,1.5761061602290112,0.08525888920404318,0.08100298690970709,0.0,0.0,0.0,0.0,0.0,0.0,2.0931909180762493e-7,2.3001682478666222e-7,0.3318412538171622,0.7330129721226346,3.121117516433355,0.0006135179444312354,1.2897999306311796e-6,4.127937268472173e-7,0.000018372286498333808,0.00003645499999999746,0.00003645499999999746,0.00003645499999999746,0.00003546499999999529,0.00003546499999999529,0.00003546499999999529
2025-08-01T01:33:52Z,40.64684041191161,-73.91679607215806,-60.910096824388994,73.86592675166202,-16.48446148591297,-1.9498643717527573,1.5726027247701362,0.06272061815719138,0.0787738746734209,0.0,0.0,0.0,0.0,0.0,0.0,2.1270607097320355e-7,2.3460279899194078e-7,0.33360613420943536,0.7327709396534681,3.1511003340242842,0.0006205748381921573,1.2942503344207989e-6,4.101553092308423e-7,0.000018376724165110024,0.00003645999999999747,0.00003645999999999747,0.00003645999999999747,0.0000354699999999953,0.0000354699999999953,0.0000354699999999953
2025-08-01T01:33:53Z,40.64649252467449,-73.9178035656562,-61.52927268379181,74.40173407299444,-16.408952463281764,-2.0019368666436934,1.5721581938981255,0.06739174331446753,0.06373848980358222,0.0,0.0,0.0,0.0,0.0,0.0,2.160611445041318e-7,2.391730207043724e-7,0.3353270605296888,0.7324094779210955,3.1808485153475465,0.000628151353145805,1.2986644325624802e-6,4.0751660151742277e-7,0.000018381243092767052,0.00003646499999999748,0.00003646499999999748,0.00003646499999999748,0.00003547499999999531,0.00003547499999999531,0.00003547499999999531
2025-08-01T01:33:54Z,40.64614304080376,-73.91882004220305,-62.13565674642458,74.90481574943583,-16.783002001910372,-1.911819767235526,1.5736665877530411,0.05888879622430154,0.052106139290053574,0.0,0.0,0.0,0.0,0.0,0.0,2.1938571755880252e-7,2.437272832159621e-7,0.33701261810651006,0.7322264291799621,3.211201254407113,0.0006310274100927481,1.3030341887936444e-6,4.048825380061368e-7,0.000018385836022477786,0.000036469999999997494,0.000036469999999997494,0.000036469999999997494,0.000035479999999995323,0.000035479999999995323,0.000035479999999995323
2025-08-01T01:33:55Z,40.64577323477204,-73.91986215541509,-62.63799949145051,75.58299634958279,-17.076872428665137,-1.864029760833293,1.575982900770588,0.05841158851117232,0.02857173538831017,0.0,0.0,0.0,0.0,0.0,0.0,2.2268098588265466e-7,2.482653267533855e-7,0.3386456015243153,0.7319286477110508,3.2417984786345637,0.0006387621630305461,1.3073505398362833e-6,4.022575977829904e-7,0.000018390494884142626,0.000036474999999997505,0.000036474999999997505,0.000036474999999997505,0.000035484999999995334,0.000035484999999995334,0.000035484999999995334
2025-08-01T01:33:56Z,40.645370185162285,-73.92093925306318,-62.95903479013076,76.1759761516429,-17.16189977035425,-1.674332937267916,1.5858951583564684,0.06179232667506791,0.01191870473970133,0.0,0.0,0.0,0.0,0.0,0.0,2.2594846574075734e-7,2.527868284643409e-7,0.34028740897271537,0.7315304199523135,3.2728648801127123,0.000647414794339905,1.3116113251074997e-6,3.9964722737273776e-7,0.000018395205854875612,0.000036479999999997516,0.000036479999999997516,0.000036479999999997516,0.000035489999999995345,0.000035489999999995345,0.000035489999999995345
