timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:46:02Z,40.127545761844395,-76.30093304109401,-142.2884354929588,123.75010160522231,-1259.252320876089,-15.429675690073715,1.5787626128811856,-0.14498518058057824,0.113939028373663,0.0,0.0,0.0,0.0,0.0,0.0,1.7392373502421628e-7,1.763375950459027e-7,0.2318327907475578,0.7241393039212729,0.6153608075942483,0.0002846819887183861,6.998259449216873e-7,6.099285958892213e-7,0.000010203708279244386,0.000013519000000001818,0.000013519000000001818,0.000013519000000001818,0.00001252900000000132,0.00001252900000000132,0.00001252900000000132
2025-03-01T15:46:03Z,40.123767974727464,-76.3183718894217,-145.00394252636355,119.76011585858213,-1266.170687107855,-15.667662582081752,1.5777218735602998,-0.14790938958965202,0.11908843547768416,0.0,0.0,0.0,0.0,0.0,0.0,1.7855258367950933e-7,1.8133754441353095e-7,0.23032707071112257,0.7301089322995332,0.6225165841015772,0.0003107165680715742,7.04687679139933e-7,6.144967835474403e-7,0.000010207104195118065,0.00001352400000000182,0.00001352400000000182,0.00001352400000000182,0.000012534000000001322,0.000012534000000001322,0.000012534000000001322
2025-03-01T15:46:04Z,40.11962810025873,-76.33589881204553,-147.91807789127728,115.98007087070881,-1272.967278796033,-15.909964404465317,1.5776855900137061,-0.15060558536218452,0.12451639217288991,0.0,0.0,0.0,0.0,0.0,0.0,1.8317824392314154e-7,1.8633707906656933e-7,0.22909598225769645,0.7362979576029293,0.6299762294199903,0.0003402323269339921,7.095474287544113e-7,6.192168376414299e-7,0.00001021026295190159,0.000013529000000001823,0.000013529000000001823,0.000013529000000001823,0.000012539000000001324,0.000012539000000001324,0.000012539000000001324
2025-03-01T15:46:05Z,40.11513592157413,-76.35354606832263,-150.99649601181267,112.45706781596137,-1279.6200305769437,-16.14392068997504,1.5769113318759398,-0.1525355349100473,0.1307364971891447,0.0,0.0,0.0,0.0,0.0,0.0,1.8783585889760548e-7,1.9133712403299144e-7,0.22819516507293924,0.7427168245262269,0.6377434265291306,0.0003728372655301597,7.143926067327274e-7,6.240681851611126e-7,0.000010213150140556728,0.000013534000000001826,0.000013534000000001826,0.000013534000000001826,0.000012544000000001327,0.000012544000000001327,0.000012544000000001327
2025-03-01T15:46:06Z,40.11028487078771,-76.37143120707539,-154.21101348920087,109.19691658039328,-1286.1074101574495,-16.379118545121894,1.5755891450657524,-0.15460907369420385,0.1368974916016015,0.0,0.0,0.0,0.0,0.0,0.0,1.9248887429579496e-7,1.9630987363587322e-7,0.22768140859086433,0.7493573862887435,0.6458204957250315,0.0004086887309984857,7.192094519132749e-7,6.290251138915817e-7,0.000010215728138847316,0.000013539000000001828,0.000013539000000001828,0.000013539000000001828,0.00001254900000000133,0.00001254900000000133,0.00001254900000000133
2025-03-01T15:46:07Z,40.10508307156698,-76.38939993687865,-157.54135333420672,106.26219683405418,-1292.4194136542396,-16.60110927765367,1.5740951140150756,-0.15575130651074032,0.1438577579940717,0.0,0.0,0.0,0.0,0.0,0.0,1.9704997057022976e-7,2.0128637728682567e-7,0.22760930947330052,0.7562235822601041,0.6542104319697596,0.00044739828011544104,7.239830787340937e-7,6.340564494517182e-7,0.000010217956718514614,0.00001354400000000183,0.00001354400000000183,0.00001354400000000183,0.000012554000000001332,0.000012554000000001332,0.000012554000000001332
2025-03-01T15:46:08Z,40.099811202905464,-76.4074453744907,-160.9364714294023,103.68868643108237,-1298.554139016978,-16.806202770129886,1.5719331866338024,-0.15632410226386279,0.15145144201759836,0.0,0.0,0.0,0.0,0.0,0.0,2.011092652673907e-7,2.06264914190234e-7,0.2280328236663296,0.7633088811150942,0.6629134211013544,0.0004889003830398543,7.28697615674724e-7,6.391254872629292e-7,0.000010219793025749514,0.000013549000000001833,0.000013549000000001833,0.000013549000000001833,0.000012559000000001334,0.000012559000000001334,0.000012559000000001334
2025-03-01T15:46:09Z,40.09407457088185,-76.42589791591813,-164.348533553555,101.51558290242565,-1304.4918905011104,-16.990716204819677,1.5698266849994555,-0.15602929285315378,0.15990674647865374,0.0,0.0,0.0,0.0,0.0,0.0,2.0531874603750722e-7,2.109736941047379e-7,0.22900371737572534,0.7706024516014185,0.6719304043085741,0.0005328871854073133,7.333362923322226e-7,6.441898614242235e-7,0.000010221192349860021,0.000013554000000001836,0.000013554000000001836,0.000013554000000001836,0.000012564000000001337,0.000012564000000001337,0.000012564000000001337
2025-03-01T15:46:10Z,40.08778343432704,-76.44449328737431,-167.7185106114078,99.79432075003487,-1310.1935237734538,-17.147814032464073,1.5672829183973713,-0.1553335138214517,0.168485896191501,0.0,0.0,0.0,0.0,0.0,0.0,2.097123580750982e-7,2.1557495905926063e-7,0.2305692419989395,0.7780887755485891,0.6812555450273544,0.0005783154727190549,7.378816921175816e-7,6.492015970327252e-7,0.000010222108623416585,0.000013559000000001838,0.000013559000000001838,0.000013559000000001838,0.00001256900000000134,0.00001256900000000134,0.00001256900000000134
2025-03-01T15:46:11Z,40.08093897846525,-76.46316411749149,-170.98454381309702,98.5577401395486,-1315.6597325425134,-17.28146153717557,1.5646098580466636,-0.1538793020118662,0.17778148100393265,0.0,0.0,0.0,0.0,0.0,0.0,2.1416237103754355e-7,2.2003203140429656e-7,0.2327678823986496,0.7857412639704913,0.6908838016674519,0.0006252939551326406,7.423158961543518e-7,6.541073640585908e-7,0.000010222495320456932,0.00001356400000000184,0.00001356400000000184,0.00001356400000000184,0.000012574000000001342,0.000012574000000001342,0.000012574000000001342
2025-03-01T15:46:12Z,40.07350504465666,-76.48221627313097,-174.08566138897848,97.85805942678904,-1320.871130545309,-17.381285076981122,1.5609832907506311,-0.15165803043760992,0.1877747255592128,0.0,0.0,0.0,0.0,0.0,0.0,2.1852196057924689e-7,2.230168107370801e-7,0.2356318984349911,0.7935389387283283,0.7008095949089906,0.0006730755673505444,7.466208333161696e-7,6.588490914363868e-7,0.000010222307199928157,0.000013569000000001843,0.000013569000000001843,0.000013569000000001843,0.000012579000000001344,0.000012579000000001344,0.000012579000000001344
2025-03-01T15:46:13Z,40.0655644100583,-76.50116592786179,-176.94638813935902,97.73468712510308,-1325.8023811156154,-17.441516475004253,1.5569836437229274,-0.14868205547368493,0.19867692381633953,0.0,0.0,0.0,0.0,0.0,0.0,2.223627903813277e-7,2.2540324045583932e-7,0.23918340105202623,0.8014501306593789,0.7110304386731771,0.0007209318842174384,7.507793635009884e-7,6.633646613839122e-7,0.000010221501166846791,0.000013574000000001846,0.000013574000000001846,0.000013574000000001846,0.000012584000000001347,0.000012584000000001347,0.000012584000000001347
2025-03-01T15:46:14Z,40.057331294483426,-76.51990001706396,-179.4915410572845,98.22605299557691,-1330.4240111775543,-17.4610398024635,1.5525211044811773,-0.14489386361707682,0.21017537355234822,0.0,0.0,0.0,0.0,0.0,0.0,2.2535808582903957e-7,2.2660812547436573e-7,0.24343153597697703,0.8094335101503279,0.7215357065942769,0.0007680217502248839,7.547747825257709e-7,6.675891200836458e-7,0.000010220037885640133,0.000013579000000001848,0.000013579000000001848,0.000013579000000001848,0.00001258900000000135,0.00001258900000000135,0.00001258900000000135
2025-03-01T15:46:15Z,40.04908666289472,-76.53811833102243,-181.64623784753786,99.36894752426034,-1334.7091559772628,-17.436790546058067,1.5476440996265197,-0.14023243928543702,0.22252164617875422,0.0,0.0,0.0,0.0,0.0,0.0,2.275769765064159e-7,2.271620895840197e-7,0.24837038818617718,0.8174445261798716,0.7323151626500972,0.0008134174226625142,7.585921614289684e-7,6.714560714572924e-7,0.000010217883636303458,0.00001358400000000185,0.00001358400000000185,0.00001358400000000185,0.000012594000000001352,0.000012594000000001352,0.000012594000000001352
2025-03-01T15:46:16Z,40.04103969761867,-76.55567436772867,-183.34142746628743,101.19670446976436,-1338.6385576740115,-17.367705728802303,1.5423823646620656,-0.1347192935098614,0.23539441813566786,0.0,0.0,0.0,0.0,0.0,0.0,2.2883586129820597e-7,2.2724369253654824e-7,0.2539768532324684,0.8254343742548752,0.7433532253563768,0.0008562047587201274,7.622187781778325e-7,6.748993337236722e-7,0.000010215012146456573,0.000013589000000001853,0.000013589000000001853,0.000013589000000001853,0.000012599000000001354,0.000012599000000001354,0.000012599000000001354
2025-03-01T15:46:17Z,40.03338700743976,-76.57303410114767,-184.51774085186904,103.73155009310966,-1342.1974065001195,-17.246788065249543,1.5365527429222086,-0.12838562695044287,0.24941615403002207,0.0,0.0,0.0,0.0,0.0,0.0,2.287077659717217e-7,2.3167638862999925e-7,0.2602100737340162,0.8333578946408956,0.7546446868548221,0.0008956307791788549,7.656463794977732e-7,6.778547761998738e-7,0.000010211406659632339,0.000013594000000001856,0.000013594000000001856,0.000013594000000001856,0.000012604000000001357,0.000012604000000001357,0.000012604000000001357
2025-03-01T15:46:18Z,40.0261645418365,-76.59009813980342,-185.10321008385696,106.99396009471306,-1345.3593853195166,-17.08263884847179,1.5284057874216899,-0.11999702314621095,0.26424699721043376,0.0,0.0,0.0,0.0,0.0,0.0,2.2705156240227335e-7,2.358864650812075e-7,0.2670115418879956,0.8411511203358965,0.7661597577964195,0.0009308290159651288,7.688678798295586e-7,6.802628300226503e-7,0.000010207061184411076,0.000013599000000001858,0.000013599000000001858,0.000013599000000001858,0.00001260900000000136,0.00001260900000000136,0.00001260900000000136
2025-03-01T15:46:19Z,40.0196268975849,-76.60675733372375,-185.07866360958653,110.97131309048818,-1348.1093437540185,-16.866162283923174,1.521817947383232,-0.11226260994126441,0.2790004906903874,0.0,0.0,0.0,0.0,0.0,0.0,2.238082750377328e-7,2.398871653017141e-7,0.27430460644304167,0.8487652008862107,0.7778981057963444,0.000960712801806462,7.718816810882068e-7,6.820705127719834e-7,0.00001020198226228104,0.00001360400000000186,0.00001360400000000186,0.00001360400000000186,0.000012614000000001362,0.000012614000000001362,0.000012614000000001362
2025-03-01T15:46:20Z,40.01375738404982,-76.62356953614716,-184.27838990482292,115.70198406879206,-1350.4400250343108,-16.596776064470472,1.5152685658848781,-0.1037630224062339,0.2940897128235838,0.0,0.0,0.0,0.0,0.0,0.0,2.1996148010686116e-7,2.447952181406321e-7,0.28199242252502665,0.8561413802471874,0.7898357649932763,0.0009843253904106464,7.746913986153646e-7,6.832336993776019e-7,0.000010196189837287398,0.000013609000000001863,0.000013609000000001863,0.000013609000000001863,0.000012619000000001364,0.000012619000000001364,0.000012619000000001364
2025-03-01T15:46:21Z,40.00837220547917,-76.64020215727888,-182.78564621309462,121.12855270451004,-1352.3357384898875,-16.291927622777273,1.5085773071453035,-0.0944661444916012,0.30948762073665737,0.0,0.0,0.0,0.0,0.0,0.0,2.166460996785368e-7,2.4971769729220053e-7,0.2899599132684892,0.8632192598072022,0.801949759742567,0.0010016281207801611,7.773056518752545e-7,6.837191556863933e-7,0.00001018971807488664,0.000013614000000001866,0.000013614000000001866,0.000013614000000001866,0.000012624000000001367,0.000012624000000001367,0.000012624000000001367
2025-03-01T15:46:22Z,39.999754059549225,-76.656355759011,-180.5891395251722,127.2275021131002,-1353.8099234940696,-15.952574927789195,1.5015002777835862,-0.08452767698432385,0.3257171769896584,0.0,0.0,0.0,0.0,0.0,0.0,2.180214882080618e-7,2.5437117857803715e-7,0.2980842162143995,0.8699586487326995,0.8142210247812479,0.0010122550912625443,7.797394638328293e-7,6.835063842102044e-7,0.000010182615560252574,0.000013619000000001868,0.000013619000000001868,0.000013619000000001868,0.00001262900000000137,0.00001262900000000137,0.00001262900000000137
2025-03-01T15:46:23Z,39.99157142193652,-76.67272660297827,-177.6727524112583,133.9815706633728,-1354.892477129562,-15.573567432283879,1.4949611406209926,-0.07286629624912977,0.3420717666671087,0.0,0.0,0.0,0.0,0.0,0.0,2.2007113212331523e-7,2.592402555898171e-7,0.3062337273390905,0.8763280470277733,0.8266394507521807,0.001016117952248179,7.820138207592977e-7,6.8258732632779e-7,0.000010174944149075346,0.00001362400000000187,0.00001362400000000187,0.00001362400000000187,0.000012634000000001372,0.000012634000000001372,0.000012634000000001372
2025-03-01T15:46:24Z,39.98395281193403,-76.68882179460745,-174.05121904389904,141.3550724960658,-1355.5610579858721,-15.180621559573547,1.487463739684455,-0.060857100731559644,0.35784789062600736,0.0,0.0,0.0,0.0,0.0,0.0,2.2283941334283213e-7,2.639282407626819e-7,0.3142754468936041,0.8822655007490174,0.8391524163721187,0.0010119759370910675,7.841548222719888e-7,6.809681199192852e-7,0.000010166777292355154,0.000013629000000001873,0.000013629000000001873,0.000013629000000001873,0.000012639000000001374,0.000012639000000001374,0.000012639000000001374
2025-03-01T15:46:25Z,39.97685993425602,-76.70463171166371,-169.73576256093824,149.28747874855023,-1356.0356186119843,-14.683081433160789,1.4825673888167663,-0.0489131861861761,0.37734915771285055,0.0,0.0,0.0,0.0,0.0,0.0,2.2615138348368695e-7,2.683045177387131e-7,0.32206262556276816,0.8878855076011193,0.8518732822186811,0.0010034861586684582,7.861926362395041e-7,6.786690230020122e-7,0.000010158197897936948,0.000013634000000001876,0.000013634000000001876,0.000013634000000001876,0.000012644000000001377,0.000012644000000001377,0.000012644000000001377
2025-03-01T15:46:26Z,39.97026618786426,-76.71999988640124,-164.77151869975972,157.6791802451319,-1355.9903186999866,-14.24871491647334,1.474749955863359,-0.03706382071192537,0.3931865002553223,0.0,0.0,0.0,0.0,0.0,0.0,2.2983840230178746e-7,2.7208110341980797e-7,0.3295012761391953,0.8929317588988266,0.8646126379204598,0.0009866836325905456,7.881616410526512e-7,6.757242775786869e-7,0.000010149297124275505,0.000013639000000001878,0.000013639000000001878,0.000013639000000001878,0.00001264900000000138,0.00001264900000000138,0.00001264900000000138
2025-03-01T15:46:27Z,40.122785653250524,-75.78989823551372,-107.34676237387535,172.56990042462158,-1190.1157569509364,-11.599097897506471,1.324506586246877,-0.016508025867814996,0.3745887524841279,0.0,0.0,0.0,0.0,0.0,0.0,6.0807922553451335e-9,6.080860403615523e-9,0.2599208689063391,0.775690398545794,0.772576005729076,0.000811711080704172,7.247877439985747e-7,6.172894869572457e-7,0.000010070880588477659,0.000013645000000001881,0.000013645000000001881,0.000013645000000001881,0.000012655000000001382,0.000012655000000001382,0.000012655000000001382
2025-03-01T15:46:28Z,40.124405096938645,-75.80390155322725,-106.19275376283971,177.41880534812285,-1188.2769860160781,-11.558771716688911,1.3201649287434165,-0.008796857916780865,0.38498097553005356,0.0,0.0,0.0,0.0,0.0,0.0,1.1079913789373366e-8,1.1080183728986908e-8,0.26848655301450197,0.7805884359622157,0.784101660408028,0.0008064993773028047,7.278088035908561e-7,6.170116203168055e-7,0.00001006709291289462,0.000013650000000001884,0.000013650000000001884,0.000013650000000001884,0.000012660000000001385,0.000012660000000001385,0.000012660000000001385
2025-03-01T15:46:29Z,40.12611950906215,-75.81789290761805,-104.64844637892755,182.69814469744534,-1186.361628763608,-11.507069187437722,1.315617461874153,-0.0007975480359956569,0.395400021331261,0.0,0.0,0.0,0.0,0.0,0.0,1.6077924806121652e-8,1.6078767381036388e-8,0.2766348217727398,0.7852231596783952,0.79570801337207,0.0008039407075521029,7.308282706050818e-7,6.161305594212935e-7,0.000010062920686217777,0.000013655000000001886,0.000013655000000001886,0.000013655000000001886,0.000012665000000001387,0.000012665000000001387,0.000012665000000001387
2025-03-01T15:46:30Z,40.127941296068414,-75.83187624093023,-102.75714960077302,188.31375846676474,-1184.3194676757873,-11.457990680464917,1.3116592037485155,0.008119731505710444,0.4053797847245693,0.0,0.0,0.0,0.0,0.0,0.0,2.1072886688880328e-8,2.1075699893753153e-8,0.2843118042284098,0.7895598183518262,0.8074369655895199,0.000806841334196737,7.339105125552587e-7,6.146453405922115e-7,0.000010058448317395925,0.000013660000000001889,0.000013660000000001889,0.000013660000000001889,0.00001267000000000139,0.00001267000000000139,0.00001267000000000139
2025-03-01T15:46:31Z,40.129886443164224,-75.84585455509252,-100.57209462519887,194.30811307199957,-1182.2755378641903,-11.409550397809,1.3082107994924939,0.0179911227302898,0.41671617777536574,0.0,0.0,0.0,0.0,0.0,0.0,2.6064136849732767e-8,2.607022643115942e-8,0.291496001565021,0.7935982654043413,0.8192412390843211,0.0008135091079076333,7.371129892786183e-7,6.125633736148541e-7,0.000010053762137236933,0.000013665000000001891,0.000013665000000001891,0.000013665000000001891,0.000012675000000001392,0.000012675000000001392,0.000012675000000001392
2025-03-01T15:46:32Z,40.131966359625096,-75.85983349368955,-98.15181233519806,200.6098826737672,-1180.2666033068965,-11.38395284961892,1.3027243720967419,0.027571330236329235,0.42685334668521185,0.0,0.0,0.0,0.0,0.0,0.0,3.104929331785572e-8,3.106127746732009e-8,0.2981752727829907,0.7973165247177549,0.8311269345172011,0.00082591792008713,7.404862593707104e-7,6.098958193444332e-7,0.000010048948352721581,0.000013670000000001894,0.000013670000000001894,0.000013670000000001894,0.000012680000000001395,0.000012680000000001395,0.000012680000000001395
2025-03-01T15:46:33Z,40.13419861813162,-75.87388760821298,-95.5529547709526,207.21551881104534,-1178.3584661548186,-11.362888758835686,1.2994594496584841,0.03704443216000352,0.43636755778302205,0.0,0.0,0.0,0.0,0.0,0.0,3.602137482548455e-8,3.602431472517509e-8,0.30437267978638294,0.800724944551681,0.8430983291024132,0.0008442530124197001,7.440690553259271e-7,6.066607149330054e-7,0.000010044091730452721,0.000013675000000001896,0.000013675000000001896,0.000013675000000001896,0.000012685000000001397,0.000012685000000001397,0.000012685000000001397
2025-03-01T15:46:34Z,40.13659273381346,-75.8879566298966,-92.83185048216329,214.08241890666218,-1176.5771471552034,-11.369908449006555,1.2944907339571141,0.047014867763948066,0.44646298648084426,0.0,0.0,0.0,0.0,0.0,0.0,4.096806808256504e-8,4.0971151819357875e-8,0.3101248030314731,0.8038124362968814,0.8551315909458718,0.0008697236991450606,7.478864540163156e-7,6.028805743470244e-7,0.000010039273391399265,0.000013680000000001899,0.000013680000000001899,0.000013680000000001899,0.0000126900000000014,0.0000126900000000014,0.0000126900000000014
2025-03-01T15:46:35Z,40.139138087400795,-75.90203437646265,-90.03522217882067,221.2204656892731,-1175.0362911798945,-11.366580602632517,1.292613177777495,0.05775128521024034,0.4567290716436828,0.0,0.0,0.0,0.0,0.0,0.0,4.587330039344446e-8,4.589711917680414e-8,0.3154904533463169,0.8066044770196935,0.867233035682067,0.000901355689149367,7.51948145673315e-7,5.98582473828884e-7,0.000010034570179300673,0.000013685000000001901,0.000013685000000001901,0.000013685000000001901,0.000012695000000001402,0.000012695000000001402,0.000012695000000001402
2025-03-01T15:46:36Z,40.14182109647902,-75.91609979174697,-87.17118110746313,228.5897573864126,-1173.7889343486354,-11.355236345091216,1.2910854488477925,0.067610768718472,0.46597334276881364,0.0,0.0,0.0,0.0,0.0,0.0,5.0715174098425384e-8,5.082203838616192e-8,0.3205376199928388,0.8091012000410298,0.8793866282354982,0.000939545179297391,7.562471277442128e-7,5.937970435296982e-7,0.000010030053727432285,0.000013690000000001903,0.000013690000000001903,0.000013690000000001903,0.000012700000000001405,0.000012700000000001405,0.000012700000000001405
2025-03-01T15:46:37Z,40.14460994995402,-75.93019306539695,-84.2777641717813,236.16624886394703,-1172.8259507250689,-11.374925941915707,1.288275752126584,0.07804027789995,0.47590284369987135,0.0,0.0,0.0,0.0,0.0,0.0,5.551121906875003e-8,5.5728171245500965e-8,0.3253503662060621,0.811292588776419,0.8915104747862526,0.000985517882266855,7.607578837376112e-7,5.885599047286718e-7,0.000010025789740620462,0.000013695000000001906,0.000013695000000001906,0.000013695000000001906,0.000012705000000001407,0.000012705000000001407,0.000012705000000001407
2025-03-01T15:46:38Z,40.14747824875697,-75.9443137675933,-81.39119375219735,243.9066346825625,-1172.2119780384983,-11.402895474620246,1.2867655413940986,0.08893310021852287,0.4857018600128821,0.0,0.0,0.0,0.0,0.0,0.0,6.02476564416273e-8,6.061213539359717e-8,0.3300179330745027,0.8132054154218206,0.9036026075868918,0.0010404708480188987,7.654361031356388e-7,5.829110903140915e-7,0.000010021837321364995,0.000013700000000001908,0.000013700000000001908,0.000013700000000001908,0.00001271000000000141,0.00001271000000000141,0.00001271000000000141
2025-03-01T15:46:39Z,40.15044208570027,-75.95849359955841,-78.53355785403177,251.8719623985076,-1172.0298872868248,-11.442988470160131,1.2871440122560989,0.10219890014159552,0.4910726102419205,0.0,0.0,0.0,0.0,0.0,0.0,6.491679664611141e-8,6.547144504394774e-8,0.33465155035037947,0.8148341045983499,0.9155415724500692,0.0011005270057402431,7.702191568344544e-7,5.768945455856707e-7,0.000010018249710162327,0.000013705000000001911,0.000013705000000001911,0.000013705000000001911,0.000012715000000001412,0.000012715000000001412,0.000012715000000001412
2025-03-01T15:46:40Z,40.153283217439025,-75.97273287552692,-75.70042602646966,259.94477685642073,-1172.2354242765941,-11.46766150352567,1.2886197536684492,0.11146161620185847,0.5005479111956679,0.0,0.0,0.0,0.0,0.0,0.0,6.983688506339928e-8,7.032557143190188e-8,0.3393311000946026,0.8162538416401707,0.9273335868264388,0.0011713285342138718,7.75026079860814e-7,5.705569650940734e-7,0.00001001507341803264,0.000013710000000001913,0.000013710000000001913,0.000013710000000001913,0.000012720000000001415,0.000012720000000001415,0.000012720000000001415
2025-03-01T15:46:41Z,40.15621341486139,-75.9870549519376,-72.88631940393034,268.1703458317381,-1172.92988616743,-11.504339554829247,1.2887009286245434,0.12157609915947226,0.5084283215047681,0.0,0.0,0.0,0.0,0.0,0.0,7.474963079947426e-8,7.515719354445343e-8,0.34417209706439456,0.8174314626507764,0.9388227194918966,0.0012482194328463452,7.797581684063671e-7,5.639519596163691e-7,0.000010012348963789378,0.000013715000000001916,0.000013715000000001916,0.000013715000000001916,0.000012725000000001417,0.000012725000000001417,0.000012725000000001417
2025-03-01T15:46:42Z,40.15924003980732,-76.00149036912053,-70.09919756129324,276.51140841904765,-1174.1068494049362,-11.565205084638983,1.2890188568103398,0.1320273802099205,0.516607432640175,0.0,0.0,0.0,0.0,0.0,0.0,7.966654699072694e-8,7.996602893327787e-8,0.34926443165282456,0.8184040515902968,0.9498959941634801,0.001333617262365656,7.842998298552599e-7,5.571358596749897e-7,0.000010010111126322988,0.000013720000000001918,0.000013720000000001918,0.000013720000000001918,0.00001273000000000142,0.00001273000000000142,0.00001273000000000142
2025-03-01T15:46:43Z,40.16237911801549,-76.01602105237266,-67.31536340944743,285.0130672046699,-1176.053344346609,-11.550548422827163,1.2894507175874654,0.14309165127027015,0.5235888520713838,0.0,0.0,0.0,0.0,0.0,0.0,8.460340349339138e-8,8.483625309922944e-8,0.3547070132390492,0.8191043742649285,0.9605118976404329,0.0014119336455985078,7.88520397318024e-7,5.501711192306798e-7,0.000010008388307173802,0.000013725000000001921,0.000013725000000001921,0.000013725000000001921,0.000012735000000001422,0.000012735000000001422,0.000012735000000001422
2025-03-01T15:46:44Z,40.165606738505666,-76.03069603713907,-64.46590747897912,293.6476718232573,-1178.698230638363,-11.507007675366435,1.2901127888341204,0.15192623773176125,0.5243991598832178,0.0,0.0,0.0,0.0,0.0,0.0,8.954105708976175e-8,8.968188141755242e-8,0.36050906346857653,0.8195615405191502,0.9704757941912484,0.0014860442395533474,7.922755690425962e-7,5.431246902654507e-7,0.000010007202609826666,0.000013730000000001923,0.000013730000000001923,0.000013730000000001923,0.000012740000000001425,0.000012740000000001425,0.000012740000000001425
2025-03-01T15:46:45Z,40.16890454536945,-76.04553799737587,-61.59571809937848,302.1915748504894,-1181.4503758811754,-11.588023346593015,1.2933838431107507,0.1600238656025084,0.5226480009623716,0.0,0.0,0.0,0.0,0.0,0.0,9.447014043520941e-8,9.450327305546053e-8,0.3666643491373854,0.8201475651735382,0.9795855318648187,0.001595165211701147,7.954173695276125e-7,5.360738975727008e-7,0.000010006566962711165,0.000013735000000001926,0.000013735000000001926,0.000013735000000001926,0.000012745000000001427,0.000012745000000001427,0.000012745000000001427
2025-03-01T15:46:46Z,40.17224789919548,-76.06055270452131,-58.71354797271204,310.950763434524,-1185.0279046893577,-11.566235668375544,1.2915132409878367,0.1647483652814788,0.4966645915707818,0.0,0.0,0.0,0.0,0.0,0.0,9.937815896102244e-8,9.929739954634212e-8,0.3734066788024121,0.8205477680262845,0.9877580316667844,0.001687962602201489,7.977990670728862e-7,5.291035231919416e-7,0.000010006487152205879,0.000013740000000001928,0.000013740000000001928,0.000013740000000001928,0.00001275000000000143,0.00001275000000000143,0.00001275000000000143
2025-03-01T15:46:47Z,40.17562304024846,-76.07578365843797,-55.77652664089832,319.68638439782865,-1189.205640336881,-11.579100150272236,1.2763975929390687,0.1518173609126618,0.38099066613099614,0.0,0.0,0.0,0.0,0.0,0.0,1.0426649139928548e-7,1.0419333458674523e-7,0.3806151844102855,0.8208758084460026,0.9947933785766581,0.0017834063609917456,7.992568128664067e-7,5.22288998272863e-7,0.000010006966399404501,0.000013745000000001931,0.000013745000000001931,0.000013745000000001931,0.000012755000000001432,0.000012755000000001432,0.000012755000000001432
2025-03-01T15:46:48Z,40.17908823585404,-76.09123701314127,-52.74327821563803,328.17370028264355,-1194.0732364176574,-11.51458016115336,1.2589109054090972,0.118263655387694,0.1826317505399924,0.0,0.0,0.0,0.0,0.0,0.0,1.0916839051123305e-7,1.0907755478402251e-7,0.38831696212379574,0.8211783881203867,1.0008087541193647,0.0018802185441953744,7.996387737325179e-7,5.157203840560218e-7,0.000010007999370067746,0.000013750000000001933,0.000013750000000001933,0.000013750000000001933,0.000012760000000001435,0.000012760000000001435,0.000012760000000001435
2025-03-01T15:46:49Z,40.1825677332483,-76.10693688441548,-49.5704440595438,336.45674632284926,-1199.4212945432532,-11.440295344656796,1.249596773332276,0.07729598337518116,-0.040608889401702694,0.0,0.0,0.0,0.0,0.0,0.0,1.1405198168316176e-7,1.1395395046307383e-7,0.3965807698817912,0.8216345384532063,1.005508391574418,0.0019867620929132196,7.9880223496316e-7,5.094864469038383e-7,0.00001000957349668375,0.000013755000000001936,0.000013755000000001936,0.000013755000000001936,0.000012765000000001437,0.000012765000000001437,0.000012765000000001437
2025-03-01T15:46:50Z,40.186041173166444,-76.1228308057692,-46.27327287601518,344.5502604361059,-1205.188390642939,-11.328592789698936,1.250458282682408,0.03890452437761194,-0.2596226789053543,0.0,0.0,0.0,0.0,0.0,0.0,1.1892766791982136e-7,1.1874791785711194e-7,0.40548338227928404,0.8223529666447441,1.008737003122563,0.0021018312258698504,7.966226448053649e-7,5.036648930725963e-7,0.000010011666476591991,0.000013760000000001938,0.000013760000000001938,0.000013760000000001938,0.00001277000000000144,0.00001277000000000144,0.00001277000000000144
2025-03-01T15:46:51Z,40.18953544899099,-76.13896455153652,-42.89332196831192,352.84401649942276,-1211.0565548689174,-11.349180380603407,1.2538136472090815,0.014080220551409395,-0.3919138443328186,0.0,0.0,0.0,0.0,0.0,0.0,1.238166443309803e-7,1.2353249014849809e-7,0.41506313058253336,0.8236354794965743,1.0098430999148897,0.0022371805646281217,7.929893559154332e-7,4.983235790395653e-7,0.000010014249596168779,0.000013765000000001941,0.000013765000000001941,0.000013765000000001941,0.000012775000000001442,0.000012775000000001442,0.000012775000000001442
