timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T21:16:38Z,40.518098247900596,-74.46632798984817,-21.372917064699614,129.5051227215646,-99.62811192235172,-2.7004851244268275,1.6841198718823538,0.04767491419978643,1.069267802642435,0.0,0.0,0.0,0.0,0.0,0.0,1.7399788404940047e-7,1.8037552668262023e-7,0.33776704543296115,1.3467820457664483,4.272884079808266,0.0005742582038419339,1.2235823458980654e-6,4.230743062891616e-7,0.000011545259715784213,0.000055378000000038954,0.000055378000000038954,0.000055378000000038954,0.00005438800000003678,0.00005438800000003678,0.00005438800000003678
2025-08-03T21:16:39Z,40.51882003824819,-74.467962602707,-22.175584443358698,130.01120638455976,-100.52626188957089,-2.794762675616606,1.683135425276761,0.05169459816511213,1.0693895224043428,0.0,0.0,0.0,0.0,0.0,0.0,1.7769615186537446e-7,1.8426404542742568e-7,0.33818598680280554,1.3486407053869474,4.303951915172341,0.0005779564845955218,1.2280464004819021e-6,4.226351832274253e-7,0.00001154987195374135,0.000055383000000038965,0.000055383000000038965,0.000055383000000038965,0.000054393000000036794,0.000054393000000036794,0.000054393000000036794
2025-08-03T21:16:40Z,40.51949817460223,-74.46962064362027,-23.02624399704334,130.6084737165818,-101.34212551770608,-2.8678487795399406,1.6810446865057274,0.05138784041606171,1.0662160191910544,0.0,0.0,0.0,0.0,0.0,0.0,1.813838614806416e-7,1.8812526464409553e-7,0.3386215289475624,1.3503783207416338,4.3355084044323595,0.00058526359850413,1.2324969700333395e-6,4.2216673771855414e-7,0.000011554490191923045,0.000055388000000038976,0.000055388000000038976,0.000055388000000038976,0.000054398000000036805,0.000054398000000036805,0.000054398000000036805
2025-08-03T21:16:41Z,40.52013619951032,-74.47130104865592,-23.871253443763937,131.07372449296454,-102.49111560339752,-2.822770479670965,1.6842218396178688,0.05264665255148755,1.0708018719029844,0.0,0.0,0.0,0.0,0.0,0.0,1.850632922710077e-7,1.9195878264637988e-7,0.3391202002447496,1.3523225355094326,4.367135587087541,0.0005872998660704234,1.2369332681577581e-6,4.2166755520090146e-7,0.000011559113714265774,0.00005539300000003899,0.00005539300000003899,0.00005539300000003899,0.000054403000000036816,0.000054403000000036816,0.000054403000000036816
2025-08-03T21:16:42Z,40.52073064951774,-74.47297905061494,-24.73849276672567,131.6083748517173,-103.48575522669657,-2.8570573515931423,1.683503374094759,0.046369049289608756,1.070549719622573,0.0,0.0,0.0,0.0,0.0,0.0,1.8873651750523133e-7,1.957644396300118e-7,0.3396158935537767,1.3540538099100272,4.398866162187016,0.0005927332583011359,1.2413531243222938e-6,4.211310114093049e-7,0.000011563743464932104,0.000055398000000039,0.000055398000000039,0.000055398000000039,0.00005440800000003683,0.00005440800000003683,0.00005440800000003683
2025-08-03T21:16:43Z,40.521268321773725,-74.47466867007815,-25.577771931058347,132.18947243072307,-104.41572991584826,-2.8257134909846178,1.6850138078479924,0.04535596984051287,1.067367425909157,0.0,0.0,0.0,0.0,0.0,0.0,1.9240560634465623e-7,1.9954120574064238e-7,0.34015011332154615,1.3557188998015182,4.431020367430065,0.0005995445416332538,1.2457577532982138e-6,4.2056058102010225e-7,0.000011568377811267602,0.00005540300000003901,0.00005540300000003901,0.00005540300000003901,0.00005441300000003684,0.00005441300000003684,0.00005441300000003684
2025-08-03T21:16:44Z,40.52174439086668,-74.47638446133953,-26.400662276645676,132.64934716843888,-105.48775570794972,-2.90000392728429,1.6850090618435833,0.04934684661056874,1.0688152286565276,0.0,0.0,0.0,0.0,0.0,0.0,1.9606988461405964e-7,2.0330459867049755e-7,0.34073802058968244,1.357373347421111,4.462628385968131,0.0006028474418137887,1.250146463913602e-6,4.199537528992299e-7,0.000011573016463293286,0.00005540800000003902,0.00005540800000003902,0.00005540800000003902,0.00005441800000003685,0.00005441800000003685,0.00005441800000003685
2025-08-03T21:16:45Z,40.52217718220358,-74.47812396130051,-27.257173009988957,133.18853027904592,-106.57345848681656,-2.928696161505624,1.685205899866067,0.04890784312993535,1.0682065687713356,0.0,0.0,0.0,0.0,0.0,0.0,1.9973291331137803e-7,2.0703678012036934e-7,0.3413319349732557,1.3589758882135392,4.494750123476802,0.000608651916252677,1.2545176813299955e-6,4.193061189365583e-7,0.000011577659784258538,0.00005541300000003903,0.00005541300000003903,0.00005541300000003903,0.00005442300000003686,0.00005442300000003686,0.00005442300000003686
2025-08-03T21:16:46Z,40.52257033449296,-74.47988876813133,-28.092705173324312,133.63587393184682,-107.67566453199838,-2.8855560460329985,1.688263051605642,0.051759776161991025,1.0696698321437073,0.0,0.0,0.0,0.0,0.0,0.0,2.0339698068032904e-7,2.1073684532012015e-7,0.34196660387401073,1.3605631828864009,4.526920088778183,0.000611861081941278,1.2588718019549649e-6,4.1861924907896454e-7,0.000011582306764773162,0.00005541800000003904,0.00005541800000003904,0.00005541800000003904,0.00005442800000003687,0.00005442800000003687,0.00005442800000003687
2025-08-03T21:16:47Z,40.52289889660048,-74.48168509726963,-28.779587999745736,134.14238542692058,-108.76472792841959,-2.7547335686895495,1.6924923551766045,0.05091403105477876,1.0677995199206045,0.0,0.0,0.0,0.0,0.0,0.0,2.070647782899949e-7,2.1440332290174648e-7,0.3426026802626248,1.3620914859985285,4.559729647616927,0.0006175937789642225,1.2632087586017642e-6,4.1789170765813474e-7,0.000011586957319298268,0.00005542300000003905,0.00005542300000003905,0.00005542300000003905,0.00005443300000003688,0.00005443300000003688,0.00005443300000003688
2025-08-03T21:16:48Z,40.523187461129794,-74.48351023166192,-29.312127397939747,134.64459276102403,-109.94256451500242,-2.6108347391812816,1.699345907272755,0.05313759594418085,1.0674583118812515,0.0,0.0,0.0,0.0,0.0,0.0,2.107385668802487e-7,2.180349463723064e-7,0.3432744318087474,1.3636235237005716,4.5926647247797625,0.0006224327085910535,1.2675289703786934e-6,4.1712531333682754e-7,0.000011591610600439581,0.000055428000000039064,0.000055428000000039064,0.000055428000000039064,0.00005443800000003689,0.00005443800000003689,0.00005443800000003689
2025-08-03T21:16:49Z,40.52343433866828,-74.48535930099283,-29.70773331591635,135.17216447475764,-111.16394593373136,-2.5026328605521355,1.7037274448306274,0.05256767172036651,1.067987789035212,0.0,0.0,0.0,0.0,0.0,0.0,2.1442071165366604e-7,2.2163057105268615e-7,0.343969583995439,1.365097020991007,4.625732280789579,0.0006282728606028463,1.27183175348914e-6,4.1631841462336953e-7,0.00001159626644376624,0.000055433000000039075,0.000055433000000039075,0.000055433000000039075,0.000054443000000036904,0.000054443000000036904,0.000054443000000036904
2025-08-03T21:16:50Z,40.52363031275466,-74.48722740031981,-29.94158425540032,135.69269130177656,-112.44513816883442,-2.3223566907152073,1.7094316106191483,0.05098021075565649,1.0679094532519022,0.0,0.0,0.0,0.0,0.0,0.0,2.1811354352483797e-7,2.2518878055674916e-7,0.34470157021926057,1.3665720314649945,4.659159927393691,0.0006337969798317277,1.276117697266353e-6,4.1547151945727196e-7,0.000011600924214963513,0.000055438000000039086,0.000055438000000039086,0.000055438000000039086,0.000054448000000036915,0.000054448000000036915,0.000054448000000036915
2025-08-03T21:16:51Z,40.52378607634233,-74.48912029908176,-29.990027119321212,136.25771261693984,-113.82893524078635,-2.15144961145514,1.7164396055997335,0.044926845405618636,1.0694136538053012,0.0,0.0,0.0,0.0,0.0,0.0,2.2181916517770423e-7,2.28708008169687e-7,0.345464141847625,1.3680336188183022,4.692850155570862,0.0006402085123398967,1.2803876237390658e-6,4.1458444648775543e-7,0.000011605583491174475,0.000055443000000039097,0.000055443000000039097,0.000055443000000039097,0.000054453000000036926,0.000054453000000036926,0.000054453000000036926
2025-08-03T21:16:52Z,40.5238989414683,-74.49103645935728,-29.903279559957042,136.87769803805122,-115.21931120095165,-2.077783435376666,1.7204463777809507,0.04507896947598159,1.0707302073740559,0.0,0.0,0.0,0.0,0.0,0.0,2.2553984002724947e-7,2.3218670578788173e-7,0.3462686894973474,1.3694162283458924,4.7265264779293865,0.0006479163118212169,1.284643024863245e-6,4.136579995410533e-7,0.000011610243622963719,0.00005544800000003911,0.00005544800000003911,0.00005544800000003911,0.00005445800000003694,0.00005445800000003694,0.00005445800000003694
2025-08-03T21:16:53Z,40.52401063241766,-74.49306715623916,-29.801731040815312,137.4551433591832,-116.61530946118434,-2.200945596111408,1.7207387198929422,0.04504144322524308,1.0708479345026995,0.0,0.0,0.0,0.0,0.0,0.0,2.2927248340108817e-7,2.3564927329505859e-7,0.3471301921190331,1.3706521365414173,4.7596520764535795,0.0006553963416231585,1.2888864833743295e-6,4.126929966910783e-7,0.000011614903948710922,0.00005545300000003912,0.00005545300000003912,0.00005545300000003912,0.00005446300000003695,0.00005446300000003695,0.00005446300000003695
2025-08-03T21:16:54Z,40.524086179990114,-74.49511385911093,-29.78169124405204,138.02112768366783,-118.01108821071628,-2.2347373444150165,1.7187460987072445,0.04666407267989592,1.0729554880865486,0.0,0.0,0.0,0.0,0.0,0.0,2.3302616130114225e-7,2.3906892119610823e-7,0.34804050390193114,1.3718912642372356,4.793228119039694,0.0006625864786771984,1.2931207809844684e-6,4.116894622623911e-7,0.000011619563955866959,0.00005545800000003913,0.00005545800000003913,0.00005545800000003913,0.00005446800000003696,0.00005446800000003696,0.00005446800000003696
2025-08-03T21:16:55Z,40.52410443189894,-74.49718033243347,-29.761682749280965,138.54096223740328,-119.34522387059631,-2.265362940334827,1.7199317160429317,0.04568675631244609,1.0726803068274142,0.0,0.0,0.0,0.0,0.0,0.0,2.368030971363937e-7,2.42443426994945e-7,0.3489914091096015,1.3730253965464077,4.8268882051075455,0.0006690989824809514,1.2973484989709545e-6,4.106479009941005e-7,0.000011624223290088174,0.00005546300000003914,0.00005546300000003914,0.00005546300000003914,0.00005447300000003697,0.00005447300000003697,0.00005447300000003697
2025-08-03T21:16:56Z,40.52408880797931,-74.49924161512352,-29.70109453804315,138.94420888437878,-120.5479012714804,-2.1095567025579625,1.7221564659128212,0.04792233290241548,1.072222549022743,0.0,0.0,0.0,0.0,0.0,0.0,2.4060471263557606e-7,2.45771306763087e-7,0.3499703253918223,1.3741308866881838,4.860996485736267,0.0006724661001369305,1.30157238059251e-6,4.0956958809702405e-7,0.000011628881704217612,0.00005546800000003915,0.00005546800000003915,0.00005546800000003915,0.00005447800000003698,0.00005447800000003698,0.00005447800000003698
2025-08-03T21:16:57Z,40.523956734007236,-74.50133917947366,-29.47812064241029,139.26746681128787,-121.79544471954827,-2.19856185779679,1.7234524192461185,0.03753045053534369,1.0723943395900375,0.0,0.0,0.0,0.0,0.0,0.0,2.4443391162904936e-7,2.490481006849281e-7,0.3509312445852036,1.375045789956612,4.894454608919552,0.0006759401489170907,1.3057935027882273e-6,4.084554977494027e-7,0.000011633539418490175,0.00005547300000003916,0.00005547300000003916,0.00005547300000003916,0.00005448300000003699,0.00005448300000003699,0.00005448300000003699
2025-08-03T21:16:58Z,40.52371964651511,-74.50344799611052,-29.228282285042233,139.6012579085197,-123.05234090271823,-2.164215199529816,1.7250562912779908,0.04160490526567369,1.07342406995693,0.0,0.0,0.0,0.0,0.0,0.0,2.4802862748681474e-7,2.535001528139891e-7,0.3518767498054388,1.3760135598333454,4.928579520067967,0.0006788492181567804,1.3100150590538068e-6,4.073087699188761e-7,0.000011638199109385762,0.00005547800000003917,0.00005547800000003917,0.00005547800000003917,0.000054488000000037,0.000054488000000037,0.000054488000000037
2025-08-03T21:16:59Z,40.45502454274244,-74.42157825536165,15.8919579351619,103.01288692119408,-78.82328238780909,-0.7125129650970969,1.706953926103995,0.02055471990832513,1.0943629949467186,0.0,0.0,0.0,0.0,0.0,0.0,6.012274972501477e-9,6.012700113935905e-9,0.2628335839912012,0.9813784068703305,2.3010478541664674,0.0005556321867468841,9.720452686465945e-7,3.753263245358076e-7,0.000011394199514453581,0.000055484000000039186,0.000055484000000039186,0.000055484000000039186,0.000054494000000037016,0.000054494000000037016,0.000054494000000037016
2025-08-03T21:17:00Z,40.45603984880771,-74.42256457483025,14.701114843988941,104.17920171418197,-79.13998727196746,-0.7793833684292907,1.7070700736453757,0.017383244687224395,1.091982289014388,0.0,0.0,0.0,0.0,0.0,0.0,1.1006886555497049e-8,1.1010039704561686e-8,0.26791932602156215,0.983278165344496,2.318090920006985,0.0005628785809675614,9.767761825044788e-7,3.769132590058811e-7,0.00001139904004543879,0.0000554890000000392,0.0000554890000000392,0.0000554890000000392,0.00005449900000003703,0.00005449900000003703,0.00005449900000003703
2025-08-03T21:17:01Z,40.457112523122134,-74.42358613296915,13.551985288046497,105.44164454301824,-79.2758896536855,-0.8127406493864545,1.70909523132346,0.02186343244547022,1.0848644433551111,0.0,0.0,0.0,0.0,0.0,0.0,1.599247219281685e-8,1.6002624825722896e-8,0.2729121629417337,0.9851101228995476,2.3354734052436377,0.000571608698090055,9.81504130782671e-7,3.783069902748188e-7,0.000011403876915502505,0.00005549400000003921,0.00005549400000003921,0.00005549400000003921,0.00005450400000003704,0.00005450400000003704,0.00005450400000003704
2025-08-03T21:17:02Z,40.45823984824192,-74.4246422116946,12.419126024421278,106.49717166216548,-79.65034315201596,-0.9019679173313011,1.7099187776768947,0.024976927942020777,1.08610364110772,0.0,0.0,0.0,0.0,0.0,0.0,2.09646392263251e-8,2.098802488944088e-8,0.2778212263712669,0.9869591033103758,2.3526579062678836,0.0005758312077637193,9.86229112580003e-7,3.7951517873029034e-7,0.000011408710564056606,0.00005549900000003922,0.00005549900000003922,0.00005549900000003922,0.00005450900000003705,0.00005450900000003705,0.00005450900000003705
2025-08-03T21:17:03Z,40.45941994484927,-74.42573489309939,11.289410962341337,107.51428246399027,-80.0960409790797,-0.9826343422903305,1.7113247940488645,0.030769023798787536,1.0911103628990848,0.0,0.0,0.0,0.0,0.0,0.0,2.5918987965161947e-8,2.5963783958384954e-8,0.2825770238901571,0.9887978379570012,2.3699700307262033,0.0005789812798744304,9.909510925364852e-7,3.8054279713309394e-7,0.000011413541057408365,0.00005550400000003923,0.00005550400000003923,0.00005550400000003923,0.00005451400000003706,0.00005451400000003706,0.00005451400000003706
2025-08-03T21:17:04Z,40.460647788727236,-74.4268624359558,10.201077649774575,108.5682663552911,-80.55377955612317,-0.9919119802145606,1.7092516148629366,0.026238497936991102,1.092085567214344,0.0,0.0,0.0,0.0,0.0,0.0,3.084930724256363e-8,3.0926997799274145e-8,0.28715672003041415,0.9906136920448304,2.3876943508400323,0.000583769664067172,9.956701253243933e-7,3.814019986290587e-7,0.000011418369795299711,0.00005550900000003924,0.00005550900000003924,0.00005550900000003924,0.00005451900000003707,0.00005451900000003707,0.00005451900000003707
2025-08-03T21:17:05Z,40.461922886887784,-74.4280231884212,9.097484329139359,109.73609300238273,-80.92022462049704,-1.141329137185147,1.7076703659456203,0.02546306704415957,1.0899174720665012,0.0,0.0,0.0,0.0,0.0,0.0,3.5752375448978336e-8,3.587547400144785e-8,0.2915775409262813,0.9923296648215654,2.4055130968330616,0.0005906137753498016,1.000386254968098e-6,3.821069642754213e-7,0.000011423198279744268,0.00005551400000003925,0.00005551400000003925,0.00005551400000003925,0.00005452400000003708,0.00005452400000003708,0.00005452400000003708
2025-08-03T21:17:06Z,40.463239457073,-74.42921349264311,7.898683595628412,110.82412369830946,-81.30981506450874,-1.3426204298340203,1.7032458247097195,0.030882285116348194,1.0918125996401085,0.0,0.0,0.0,0.0,0.0,0.0,4.062380404506487e-8,4.0806729241501454e-8,0.29586567802041075,0.9940122670357168,2.4233137234817415,0.0005956512468489184,1.0050994868133568e-6,3.8266981147002115e-7,0.000011428027351006879,0.00005551900000003926,0.00005551900000003926,0.00005551900000003926,0.00005452900000003709,0.00005452900000003709,0.00005452900000003709
2025-08-03T21:17:07Z,40.46459604005697,-74.43043508486345,6.6454551913484945,111.88313583765091,-81.75041197638117,-1.4860132958786607,1.702299022650227,0.03837704530851826,1.0932007983282959,0.0,0.0,0.0,0.0,0.0,0.0,4.545929341727711e-8,4.5718303127567754e-8,0.29999234554132637,0.9956928971988215,2.4413555481301312,0.0005998791035182222,1.00980975083569e-6,3.830993587991153e-7,0.000011432857514599032,0.000055524000000039274,0.000055524000000039274,0.000055524000000039274,0.000054534000000037103,0.000054534000000037103,0.000054534000000037103
2025-08-03T21:17:08Z,40.465988541202336,-74.43168564775273,5.3467117762657095,113.0171167279017,-82.18096757271346,-1.6420688019861043,1.698267418605473,0.03471798245421273,1.090387913155342,0.0,0.0,0.0,0.0,0.0,0.0,5.0254652446626944e-8,5.0607767921479e-8,0.30394462478070955,0.997317979682607,2.4597435167956463,0.0006066897893387886,1.0145169071848025e-6,3.834066397896347e-7,0.000011437689526756934,0.000055529000000039285,0.000055529000000039285,0.000055529000000039285,0.000054539000000037114,0.000054539000000037114,0.000054539000000037114
2025-08-03T21:17:09Z,40.46741439877377,-74.43296261638966,3.9734052580827948,114.03318844080385,-82.64616981024176,-1.7492887843170923,1.6969778103014697,0.03850131156578241,1.0910875047546953,0.0,0.0,0.0,0.0,0.0,0.0,5.5005823916496335e-8,5.547274190701143e-8,0.30776159747367277,0.9989486198890795,2.478203233626089,0.0006101861225324276,1.0192207810432781e-6,3.8360360736159543e-7,0.000011442523780923327,0.000055534000000039296,0.000055534000000039296,0.000055534000000039296,0.000054544000000037125,0.000054544000000037125,0.000054544000000037125
2025-08-03T21:17:10Z,40.46887560485555,-74.43426956907008,2.5041158688794463,115.0309237014761,-83.07616090126835,-1.9932508304962406,1.6928005671352861,0.040209444468773343,1.0922104666923367,0.0,0.0,0.0,0.0,0.0,0.0,5.970890510458224e-8,6.031090343714707e-8,0.31139502385001216,1.0004932665343527,2.4966168316720463,0.0006135861101519955,1.0239211746845987e-6,3.8369815486873843e-7,0.000011447360701601146,0.00005553900000003931,0.00005553900000003931,0.00005553900000003931,0.000054549000000037136,0.000054549000000037136,0.000054549000000037136
2025-08-03T21:17:11Z,40.47036494457357,-74.43560340988061,0.9741602671060297,115.93909808403366,-83.48279626309694,-2.0823427509824293,1.6894083822660064,0.0350482922116076,1.091200992896252,0.0,0.0,0.0,0.0,0.0,0.0,6.436015956375997e-8,6.511999711385765e-8,0.31484781600073725,1.002038718896679,2.5154127316384964,0.0006153302175721862,1.0286178756077982e-6,3.837019520334553e-7,0.000011452200703092422,0.00005554400000003932,0.00005554400000003932,0.00005554400000003932,0.00005455400000003715,0.00005455400000003715,0.00005455400000003715
2025-08-03T21:17:12Z,40.47187824322888,-74.43696168961733,-0.5837584309477413,116.78649230969873,-83.85346474670001,-2.237788350548111,1.6871044719118762,0.0405102486260419,1.0933550029834345,0.0,0.0,0.0,0.0,0.0,0.0,6.895604663059105e-8,6.989785449295804e-8,0.3181014227107345,1.0035383357741707,2.5341732275779227,0.0006152067755331802,1.0333105925588162e-6,3.8362534181451465e-7,0.000011457044065789357,0.00005554900000003933,0.00005554900000003933,0.00005554900000003933,0.00005455900000003716,0.00005455900000003716,0.00005455900000003716
2025-08-03T21:17:13Z,40.47340957578422,-74.43834114081747,-2.1654765187929303,117.58503561098738,-84.21993560249705,-2.315441433375173,1.6850192695482737,0.039437015192921795,1.092246036473193,0.0,0.0,0.0,0.0,0.0,0.0,7.349323815064708e-8,7.46424058983905e-8,0.32113426734079686,1.0050250541103058,2.5532404857433795,0.0006143867174706575,1.0379991813073403e-6,3.834786615580317e-7,0.000011461890772983849,0.00005555400000003934,0.00005555400000003934,0.00005555400000003934,0.00005456400000003717,0.00005456400000003717,0.00005456400000003717
2025-08-03T21:17:14Z,40.474953174602966,-74.43974018818557,-3.740940584334397,118.3148355932814,-84.57804304085495,-2.4491879371367924,1.6816947389771768,0.041142175408687816,1.0949945644911938,0.0,0.0,0.0,0.0,0.0,0.0,7.796863682899896e-8,7.935169908576381e-8,0.3239446130491852,1.006470568334968,2.572322327604721,0.0006123201700702413,1.0426834828611778e-6,3.8327324892524246e-7,0.000011466740744278827,0.00005555900000003935,0.00005555900000003935,0.00005555900000003935,0.00005456900000003718,0.00005456900000003718,0.00005456900000003718
2025-08-03T21:17:15Z,40.47650597594711,-74.44115324825367,-5.391869953013364,119.03515699869382,-84.89801434274162,-2.559968311358196,1.679113928987108,0.040036050657694826,1.0947743684398414,0.0,0.0,0.0,0.0,0.0,0.0,8.237939578683943e-8,8.402390121211985e-8,0.3265226373309887,1.0078858042389862,2.5916388280947396,0.0006099776292820888,1.0473634962447898e-6,3.830195031156632e-7,0.00001147159376129296,0.00005556400000003936,0.00005556400000003936,0.00005556400000003936,0.00005457400000003719,0.00005457400000003719,0.00005457400000003719
2025-08-03T21:17:16Z,40.478066071543786,-74.44258299585513,-7.038588840163704,119.98173106075134,-85.4277320338163,-2.6126756854066517,1.6783009522972943,0.04343639819075648,1.0953285980593253,0.0,0.0,0.0,0.0,0.0,0.0,8.67228950389262e-8,8.865740476771868e-8,0.32887502069162006,1.0093710655459849,2.611599152822252,0.0006128398333290225,1.0520392403886281e-6,3.82727999606555e-7,0.000011476449532714343,0.00005556900000003937,0.00005556900000003937,0.00005556900000003937,0.0000545790000000372,0.0000545790000000372,0.0000545790000000372
2025-08-03T21:17:17Z,40.47962979622184,-74.44402888390017,-8.679313093774354,121.00147323152905,-86.0602494350802,-2.678459161941393,1.6783884975547128,0.039037584742471536,1.096132604585368,0.0,0.0,0.0,0.0,0.0,0.0,9.099650765296369e-8,9.325384777943012e-8,0.33108866580221435,1.0108556868405458,2.6318788976960774,0.0006178808069361221,1.056710896177918e-6,3.824076687949984e-7,0.00001148130698451759,0.000055574000000039384,0.000055574000000039384,0.000055574000000039384,0.00005458400000003721,0.00005458400000003721,0.00005458400000003721
2025-08-03T21:17:18Z,40.48119253656848,-74.44548382389874,-10.328516828942817,122.10409224193066,-86.60952785707799,-2.7055880488181048,1.6780329154901061,0.038276471419698935,1.0933352315273057,0.0,0.0,0.0,0.0,0.0,0.0,9.51981356876498e-8,9.780856198064806e-8,0.33320244078377614,1.012315537923644,2.652559994039392,0.0006245102536399345,1.0613782496693615e-6,3.8206405528657974e-7,0.000011486165809194247,0.000055579000000039395,0.000055579000000039395,0.000055579000000039395,0.000054589000000037224,0.000054589000000037224,0.000054589000000037224
2025-08-03T21:17:19Z,40.48275291743241,-74.44694948754042,-11.95463280016111,123.11805474085432,-87.12586573982767,-2.767256205500021,1.678961427007483,0.041274566789663514,1.0905512208695347,0.0,0.0,0.0,0.0,0.0,0.0,9.932597160879405e-8,1.0232028458293812e-7,0.3352461051442091,1.0137433619124936,2.6732409919588007,0.0006289812779331386,1.0660409325274486e-6,3.8170069181931856e-7,0.000011491025741791401,0.000055584000000039406,0.000055584000000039406,0.000055584000000039406,0.000054594000000037235,0.000054594000000037235,0.000054594000000037235
2025-08-03T21:17:20Z,40.48430873735061,-74.4484257464745,-13.586821024832428,123.92068051229565,-87.64027910599701,-2.847329925480799,1.6787423347087658,0.0378824782788811,1.0932716285315893,0.0,0.0,0.0,0.0,0.0,0.0,1.0337848679236592e-7,1.0678790915828952e-7,0.3371909064917485,1.01514263382432,2.693802525636778,0.0006292106133498625,1.0706988596869454e-6,3.8131800278104313e-7,0.00001149588665397624,0.00005558900000003942,0.00005558900000003942,0.00005558900000003942,0.000054599000000037246,0.000054599000000037246,0.000054599000000037246
2025-08-03T21:17:21Z,40.485847016178454,-74.44990354284778,-15.19860934592695,124.64795809522468,-88.13066841634057,-2.8346618907903554,1.6816246229309133,0.04378562040393345,1.0961445290134144,0.0,0.0,0.0,0.0,0.0,0.0,1.0735443579064925e-7,1.1121049677665896e-7,0.3389792014037086,1.0165630656364388,2.714597484067574,0.0006270979756189712,1.0753519965141624e-6,3.8091813479532244e-7,0.000011500748712152022,0.00005559400000003943,0.00005559400000003943,0.00005559400000003943,0.00005460400000003726,0.00005460400000003726,0.00005460400000003726
2025-08-03T21:17:22Z,40.48737109791493,-74.4513876284968,-16.74051899869397,125.42526659281972,-88.65019600100241,-2.837246243948598,1.6825302360960086,0.044339735886941116,1.0975883545523826,0.0,0.0,0.0,0.0,0.0,0.0,1.112528942985519e-7,1.1558733873786424e-7,0.34058503367540277,1.0179695829071571,2.735692474446176,0.0006267775063668468,1.0800002427248985e-6,3.8050684916870754e-7,0.00001150561198525153,0.00005559900000003944,0.00005559900000003944,0.00005559900000003944,0.00005460900000003727,0.00005460900000003727,0.00005460900000003727
2025-08-03T21:17:23Z,40.48887315044366,-74.45286160412239,-18.27755295673073,126.27168348409162,-89.26574991778199,-2.97259623744482,1.6804317503382045,0.04211661284043242,1.1007552440343993,0.0,0.0,0.0,0.0,0.0,0.0,1.150711786633143e-7,1.1995209536906948e-7,0.34204671322016805,1.0193533362859861,2.7568788886433375,0.000628893284151515,1.0846434933377413e-6,3.800916835694308e-7,0.000011510476065311033,0.00005560400000003945,0.00005560400000003945,0.00005560400000003945,0.00005461400000003728,0.00005461400000003728,0.00005461400000003728
2025-08-03T21:17:24Z,40.49029126710969,-74.45431087713534,-19.571222937217364,127.05400823731118,-89.91307084710397,-2.741508288602019,1.6856178828507518,0.04026106676055313,1.1051952310097775,0.0,0.0,0.0,0.0,0.0,0.0,1.188115282534428e-7,1.2427292859373044e-7,0.34340909266775155,1.0208504975392403,2.7789446786674197,0.0006299151268143082,1.0892816807414983e-6,3.7967744465055965e-7,0.000011515340329974696,0.00005560900000003946,0.00005560900000003946,0.00005560900000003946,0.00005461900000003729,0.00005461900000003729,0.00005461900000003729
2025-08-03T21:17:25Z,40.49171056622449,-74.45577001564165,-20.765752026067585,128.01006232233783,-90.40619986356295,-2.7306872179234682,1.6894599041433982,0.04092074094740008,1.1016733494140853,0.0,0.0,0.0,0.0,0.0,0.0,1.224740635184571e-7,1.2854985474867582e-7,0.3446623091601392,1.0222239435665181,2.8010388956092322,0.0006341940141164964,1.0939142826082768e-6,3.7926698633460364e-7,0.000011520204766333157,0.00005561400000003947,0.00005561400000003947,0.00005561400000003947,0.0000546240000000373,0.0000546240000000373,0.0000546240000000373
2025-08-03T21:17:26Z,40.49310531134472,-74.45722226806147,-21.941858281704658,128.82413321718832,-90.60311599962141,-2.7318364031174687,1.6917430539827385,0.04183567534103258,1.0930821069395416,0.0,0.0,0.0,0.0,0.0,0.0,1.2605891042486428e-7,1.327827975038785e-7,0.34586549575662523,1.0234898346969827,2.8230992878929255,0.0006347319182943716,1.0985409276541558e-6,3.788639268020742e-7,0.000011525068546610542,0.00005561900000003948,0.00005561900000003948,0.00005561900000003948,0.00005462900000003731,0.00005462900000003731,0.00005462900000003731
2025-08-03T21:17:27Z,40.49445884241992,-74.45866169351602,-22.941517760426795,129.39971720001293,-90.99305654833005,-2.5304990968995424,1.6988489641648543,0.037169121834673025,1.0934360000190873,0.0,0.0,0.0,0.0,0.0,0.0,1.2957945826997827e-7,1.369716176165076e-7,0.34696808524662537,1.0248740082138088,2.845422355621064,0.0006304881036205333,1.1031620121387543e-6,3.784657821722207e-7,0.000011529931578373669,0.000055624000000039493,0.000055624000000039493,0.000055624000000039493,0.00005463400000003732,0.00005463400000003732,0.00005463400000003732
