timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T17:39:34Z,39.494178225194545,-76.23627866842259,73.23605176123526,-53.1316667474423,-87.90076970057903,-1.3355057114592537,1.5383574991573734,-0.024249985188605508,0.8485156325337126,0.0,0.0,0.0,0.0,0.0,0.0,1.6102737087576584e-8,1.610862726619762e-8,0.20414832273862404,1.7391585549381583,1.7270200636527127,0.00023169451985396557,8.820898539200711e-7,7.830154862013448e-7,0.00001810540654202077,0.00002840299999998697,0.00002840299999998697,0.00002840299999998697,0.00002741299999998815,0.00002741299999998815,0.00002741299999998815
2025-11-16T17:39:35Z,39.49333397515849,-76.23692876015699,73.08901375576232,-53.42968410579318,-87.4888647828693,-1.3404588869242566,1.537422554873786,-0.024007375220923326,0.8479245837041152,0.0,0.0,0.0,0.0,0.0,0.0,2.108328694795023e-8,2.1097022325492432e-8,0.20550354261907194,1.7532254929308748,1.7436012536067482,0.00023609947095838056,8.825076991571966e-7,7.876086613445385e-7,0.000018107214429982747,0.000028407999999986966,0.000028407999999986966,0.000028407999999986966,0.000027417999999988146,0.000027417999999988146,0.000027417999999988146
2025-11-16T17:39:36Z,39.49239228496583,-76.23746866846719,72.9390597679241,-53.69592049012444,-87.05893209245995,-1.3459976847797464,1.5365569408013378,-0.023798949384457663,0.8471621811179677,0.0,0.0,0.0,0.0,0.0,0.0,2.6051453019742043e-8,2.6077708695363757e-8,0.20688764005134547,1.7673467516496812,1.7602315573698362,0.00024065272524355187,8.828192198264749e-7,7.921266062175074e-7,0.000018109064166066583,0.00002841299999998696,0.00002841299999998696,0.00002841299999998696,0.00002742299999998814,0.00002742299999998814,0.00002742299999998814
2025-11-16T17:39:37Z,39.491355558225216,-76.23789693861391,72.7907804401625,-53.923941765828836,-86.61625234676742,-1.3496140624996666,1.535654326291571,-0.023485217897703425,0.8464533073935626,0.0,0.0,0.0,0.0,0.0,0.0,3.100429823947504e-8,3.1048566580617504e-8,0.20830108354560553,1.7815061295396015,1.7769214641923357,0.0002453827983884377,8.830373125847312e-7,7.96555643980916e-7,0.000018110962844460375,0.000028417999999986954,0.000028417999999986954,0.000028417999999986954,0.000027427999999988134,0.000027427999999988134,0.000027427999999988134
2025-11-16T17:39:38Z,39.49022690538973,-76.2382120594465,72.64808875543791,-54.11430797092199,-86.1580879086375,-1.3550869849757992,1.534678910270913,-0.023180622297918344,0.845822850775276,0.0,0.0,0.0,0.0,0.0,0.0,3.5942451718527104e-8,3.600736110674692e-8,0.20974591521828315,1.7956733611481488,1.793671872703159,0.00025027469735222537,8.831756365091979e-7,8.008814248548495e-7,0.00001811291739119356,0.000028422999999986948,0.000028422999999986948,0.000028422999999986948,0.000027432999999988128,0.000027432999999988128,0.000027432999999988128
2025-11-16T17:39:39Z,39.48900739926165,-76.23841256128566,72.50741413728142,-54.26943031406235,-85.6832759631238,-1.358830690106745,1.5337972212894422,-0.022782366464636526,0.8452566215100853,0.0,0.0,0.0,0.0,0.0,0.0,4.0860756694613576e-8,4.0951726430403646e-8,0.21122342315397552,1.809826706306803,1.8104991338323433,0.00025532485855966506,8.832482038089611e-7,8.050890549907022e-7,0.000018114934471264796,0.00002842799999998694,0.00002842799999998694,0.00002842799999998694,0.000027437999999988122,0.000027437999999988122,0.000027437999999988122
2025-11-16T17:39:40Z,39.487699112110235,-76.23849708167492,72.37225060083264,-54.38410723827397,-85.19547236902545,-1.3624761268691223,1.532673454682713,-0.02239644344522285,0.8446485150430532,0.0,0.0,0.0,0.0,0.0,0.0,4.575656932253798e-8,4.5879162791293926e-8,0.21273390568801703,1.8239380074815341,1.8274083773824579,0.0002605082681103618,8.832694468967072e-7,8.091631516940013e-7,0.000018117020506054587,0.000028432999999986936,0.000028432999999986936,0.000028432999999986936,0.000027442999999988116,0.000027442999999988116,0.000027442999999988116
2025-11-16T17:39:41Z,39.48630439837522,-76.23846441728314,72.24944110418681,-54.459852236293884,-84.68952773624378,-1.3651676594049091,1.5316959923902718,-0.021987386903476767,0.8439887193496438,0.0,0.0,0.0,0.0,0.0,0.0,5.062726694910689e-8,5.0787022215569287e-8,0.21427831228886057,1.837977421492571,1.8444127372726036,0.0002658691841482431,8.832543758845413e-7,8.130878521485376e-7,0.000018119181661641598,0.00002843799999998693,0.00002843799999998693,0.00002843799999998693,0.00002744799999998811,0.00002744799999998811,0.00002744799999998811
2025-11-16T17:39:42Z,39.484824704108966,-76.23831305017612,72.13797973741266,-54.494211809703096,-84.16941667391937,-1.3686748349959799,1.5308422359875051,-0.021542444029716296,0.8432426202593939,0.0,0.0,0.0,0.0,0.0,0.0,5.5470241668414094e-8,5.567249942122012e-8,0.21585687811353807,1.8519124254835908,1.8615194880740256,0.00027141696278725776,8.83218270872595e-7,8.168469910459698e-7,0.000018121423800236212,0.000028442999999986924,0.000028442999999986924,0.000028442999999986924,0.000027452999999988104,0.000027452999999988104,0.000027452999999988104
2025-11-16T17:39:43Z,39.48326231343046,-76.23804308888336,72.03204501779727,-54.48778992725241,-83.6383704288166,-1.3706217304243573,1.5300050295499512,-0.021037118521569677,0.8426750775193914,0.0,0.0,0.0,0.0,0.0,0.0,6.028289336095497e-8,6.053262201174822e-8,0.21747036537814127,1.8657143376285588,1.878745095058609,0.0002771277490384611,8.831768552832771e-7,8.204240517381874e-7,0.000018123752490560198,0.000028447999999986918,0.000028447999999986918,0.000028447999999986918,0.000027457999999988098,0.000027457999999988098,0.000027457999999988098
2025-11-16T17:39:44Z,39.48161789559497,-76.23765210086158,71.93908652550023,-54.43549451257168,-83.09664993463933,-1.3729288197112683,1.5291368675572723,-0.020589606258143146,0.8421378228289329,0.0,0.0,0.0,0.0,0.0,0.0,6.50626245232526e-8,6.536424665343414e-8,0.2191191282385388,1.879346828530107,1.8960972383439108,0.00028298671069971034,8.831460874082564e-7,8.238022705475516e-7,0.000018126172950265883,0.000028452999999986912,0.000028452999999986912,0.000028452999999986912,0.000027462999999988092,0.000027462999999988092,0.000027462999999988092
2025-11-16T17:39:45Z,39.479894317113946,-76.23714148481945,71.8528640286397,-54.33645581137737,-82.55115719170196,-1.3747622569287103,1.5281710499647863,-0.01994403831742616,0.8415590673440327,0.0,0.0,0.0,0.0,0.0,0.0,6.980683238796896e-8,7.016404845027213e-8,0.22080364781285752,1.8927777040898803,1.9135897723201498,0.0002889888033059059,8.831421102997613e-7,8.269647459044669e-7,0.000018128690010321158,0.000028457999999986906,0.000028457999999986906,0.000028457999999986906,0.000027467999999988086,0.000027467999999988086,0.000027467999999988086
2025-11-16T17:39:46Z,39.478093264642055,-76.2365101367214,71.78350140813068,-54.18684577425384,-81.99897270034873,-1.3753223280927884,1.5271690690688355,-0.019460777319321162,0.8409231279279087,0.0,0.0,0.0,0.0,0.0,0.0,7.451290821292653e-8,7.492852708503528e-8,0.22252495037668446,1.9059708135574824,1.9312370357587303,0.00029511374415465224,8.831810627007448e-7,8.298945873684053e-7,0.000018131308060892977,0.0000284629999999869,0.0000284629999999869,0.0000284629999999869,0.00002747299999998808,0.00002747299999998808,0.00002747299999998808
2025-11-16T17:39:47Z,39.47621510430803,-76.23575732289781,71.72626748360229,-53.98965487287762,-81.44306079151167,-1.374380584442118,1.5262191070914481,-0.018759036027011077,0.8403306254483286,0.0,0.0,0.0,0.0,0.0,0.0,7.917823243082334e-8,7.96540007974163e-8,0.22428329303585404,1.9188891227732512,1.9490534885198054,0.00030140586243058135,8.832787924634719e-7,8.325750963477752e-7,0.0000181340309987249,0.000028467999999986894,0.000028467999999986894,0.000028467999999986894,0.000027477999999988074,0.000027477999999988074,0.000027477999999988074
2025-11-16T17:39:48Z,39.474262030402755,-76.23488388003763,71.68288766334402,-53.746312834565224,-80.88046049919126,-1.3745018645927838,1.5253407402814192,-0.017980391038339833,0.8396566186235049,0.0,0.0,0.0,0.0,0.0,0.0,8.380016799756854e-8,8.43366053287535e-8,0.2260791504873003,1.9314882418038604,1.9670479585333043,0.00030787906246628453,8.834508684670074e-7,8.349898725884714e-7,0.000018136862233601206,0.000028472999999986888,0.000028472999999986888,0.000028472999999986888,0.000027482999999988068,0.000027482999999988068,0.000027482999999988068
2025-11-16T17:39:49Z,39.47223507615744,-76.23389130133121,71.64924544511034,-53.44640406219995,-80.32608307006662,-1.3735081902161579,1.5244972226060214,-0.017289312667315013,0.8391146527749997,0.0,0.0,0.0,0.0,0.0,0.0,8.840769778406873e-8,8.897232833939259e-8,0.22791214040558053,1.9437379593641197,1.9852325824630437,0.00031433614014754555,8.83712507351072e-7,8.371228649089337e-7,0.00001813980468637634,0.000028477999999986882,0.000028477999999986882,0.000028477999999986882,0.000027487999999988062,0.000027487999999988062,0.000027487999999988062
2025-11-16T17:39:50Z,39.47013550320998,-76.23278041504626,71.63073704327638,-53.09239244422064,-79.77689971299661,-1.3707394551283314,1.5234550972230603,-0.01658718192674319,0.8385284116988551,0.0,0.0,0.0,0.0,0.0,0.0,9.29687033371013e-8,9.355701702881147e-8,0.22978186520627414,1.9555987824426408,2.0036227538236346,0.00032084610004524613,8.840787057448872e-7,8.389583240948344e-7,0.000018142860737677896,0.000028482999999986876,0.000028482999999986876,0.000028482999999986876,0.000027492999999988056,0.000027492999999988056,0.000027492999999988056
2025-11-16T17:39:51Z,39.46796414460347,-76.23155200440443,71.62708862176164,-52.68469959781664,-79.23345446690992,-1.3667860235615874,1.5224449112623442,-0.01577879139546424,0.8380379917492244,0.0,0.0,0.0,0.0,0.0,0.0,9.748028097842958e-8,9.808637951390547e-8,0.2316879294891259,1.9670292976569916,2.0222291671184522,0.00032739288959974475,8.84563551130364e-7,8.404814921122321e-7,0.000018146032147895293,0.00002848799999998687,0.00002848799999998687,0.00002848799999998687,0.00002749799999998805,0.00002749799999998805,0.00002749799999998805
2025-11-16T17:39:52Z,39.46572337401525,-76.23020946363508,71.63327828976527,-52.228059701387224,-78.69899743658301,-1.3631270516326361,1.5214417209748134,-0.014897362524766072,0.8374823639065581,0.0,0.0,0.0,0.0,0.0,0.0,1.0193947386569117e-7,1.0255600130172481e-7,0.23362904547044888,1.9779879510793117,2.0410602425975815,0.0003339848402729568,8.851802557713866e-7,8.416785544197705e-7,0.00001814932007534003,0.000028492999999986864,0.000028492999999986864,0.000028492999999986864,0.000027502999999988044,0.000027502999999988044,0.000027502999999988044
2025-11-16T17:39:53Z,39.46341561990495,-76.22875559194948,71.65092587820125,-51.7285747447051,-78.16751277139072,-1.3596904803404872,1.5206898291389737,-0.013989530020718849,0.8369785334609517,0.0,0.0,0.0,0.0,0.0,0.0,1.0634329169287042e-7,1.0696138398322683e-7,0.23560373499068496,1.9884321031987295,2.060129716986855,0.00034077139742626255,8.859411923607425e-7,8.425367379589133e-7,0.000018152725090924415,0.000028497999999986858,0.000028497999999986858,0.000028497999999986858,0.000027507999999988038,0.000027507999999988038,0.000027507999999988038
2025-11-16T17:39:54Z,39.46104159344717,-76.22719191800779,71.67761908799008,-51.19494093602781,-77.6361570434885,-1.3572740359921127,1.5199187288105385,-0.013083131302176518,0.8365464452172388,0.0,0.0,0.0,0.0,0.0,0.0,1.1068872578896916e-7,1.1129797177333867e-7,0.2376105833933894,1.9983202764011092,2.079448456623392,0.0003479127608200117,8.868578269807134e-7,8.430443939012883e-7,0.000018156247214955118,0.000028502999999986852,0.000028502999999986852,0.000028502999999986852,0.000027512999999988032,0.000027512999999988032,0.000027512999999988032
2025-11-16T17:39:55Z,39.45860497040829,-76.22552242173161,71.72076268378693,-50.61214709840168,-77.11334766477954,-1.354265509652272,1.5191022463426949,-0.012189426991543647,0.8361033209637754,0.0,0.0,0.0,0.0,0.0,0.0,1.1497274813678921e-7,1.1556117593482836e-7,0.23964935721020464,2.0076216880196465,2.099022907571034,0.00035523973746357727,8.879410102657017e-7,8.431906950280596e-7,0.0000181598859898282,0.000028507999999986846,0.000028507999999986846,0.000028507999999986846,0.000027517999999988026,0.000027517999999988026,0.000027517999999988026
2025-11-16T17:39:56Z,39.456107466194545,-76.22375099602625,71.77482399561929,-49.98177041310392,-76.60675357662811,-1.3486679556753909,1.5182235358320437,-0.011306281203848209,0.8356946554861402,0.0,0.0,0.0,0.0,0.0,0.0,1.1919236203991317e-7,1.197464266755095e-7,0.24171981251611063,2.0163044798975247,2.118862366653031,0.0003626549627017014,8.892010432616096e-7,8.429653708945372e-7,0.00001816364044596952,0.00002851299999998684,0.00002851299999998684,0.00002851299999998684,0.00002752299999998802,0.00002752299999998802,0.00002752299999998802
2025-11-16T17:39:57Z,39.453541537887645,-76.22188263789334,71.84359502631585,-49.298235918695596,-76.11849004158542,-1.3437534498640793,1.5174666251121605,-0.010267985552573107,0.8353203574158962,0.0,0.0,0.0,0.0,0.0,0.0,1.2343953912537948e-7,1.2384928428664957e-7,0.24382119485278775,2.0243275801087064,2.1389634372367956,0.00037008560294899626,8.906470753281007e-7,8.423593230931021e-7,0.000018167509020790163,0.000028517999999986834,0.000028517999999986834,0.000028517999999986834,0.000027527999999988014,0.000027527999999988014,0.000027527999999988014
2025-11-16T17:39:58Z,39.45091677547107,-76.21992213769335,71.92416672838898,-48.56893807928623,-75.64819047385637,-1.3380677761724749,1.516751973721665,-0.009225679210367606,0.8349185398676888,0.0,0.0,0.0,0.0,0.0,0.0,1.276232130655955e-7,1.2786503460959964e-7,0.24595193669781365,2.0316569124665143,2.1593347129073557,0.000377614420113647,8.9228683093903e-7,8.413648162663612e-7,0.000018171489520661585,0.000028522999999986828,0.000028522999999986828,0.000028522999999986828,0.000027532999999988008,0.000027532999999988008,0.000027532999999988008
2025-11-16T17:39:59Z,39.44823557798595,-76.21787324701367,72.02372331594171,-47.79309408147507,-75.19065846839229,-1.3323785927303717,1.51603347106862,-0.008041179554242054,0.8345941058138653,0.0,0.0,0.0,0.0,0.0,0.0,1.3174072924060954e-7,1.3178930370887155e-7,0.2481107381929245,2.038255619612353,2.1799783711510123,0.0003853796830431008,8.941264768186401e-7,8.399758632415742e-7,0.000018175579159369214,0.000028527999999986822,0.000028527999999986822,0.000028527999999986822,0.000027537999999988002,0.000027537999999988002,0.000027537999999988002
2025-11-16T17:40:00Z,39.445532771920796,-76.21579106582897,72.12569287160348,-46.98685185024135,-74.75390041326196,-1.3260078289454553,1.515342385565694,-0.006912093859134975,0.8340849774573953,0.0,0.0,0.0,0.0,0.0,0.0,1.3581017316023758e-7,1.3565510228768688e-7,0.25029709494756736,2.044096109361787,2.2008961885775067,0.0003933887326362294,8.961707586940582e-7,8.38188075551669e-7,0.000018179774615733468,0.000028532999999986816,0.000028532999999986816,0.000028532999999986816,0.000027542999999987996,0.000027542999999987996,0.000027542999999987996
2025-11-16T17:40:01Z,39.44283900020978,-76.21371249873759,72.2374977470781,-46.13387157506149,-74.344158522634,-1.3204302742161649,1.5146770302488295,-0.0057135605843601,0.8337744638847906,0.0,0.0,0.0,0.0,0.0,0.0,1.398486491608144e-7,1.3948666552046886e-7,0.25251105934510215,2.0491504872767776,2.222074934667628,0.00040134884800517784,8.98423047362664e-7,8.359983815054598e-7,0.00001818407206201652,0.00002853799999998681,0.00002853799999998681,0.00002853799999998681,0.00002754799999998799,0.00002754799999998799,0.00002754799999998799
2025-11-16T17:40:02Z,39.44015698629486,-76.21163933195609,72.38732527134255,-45.207538887740476,-73.96119931174276,-1.311418453943145,1.513910191080243,-0.004617778811476866,0.8335985265382169,0.0,0.0,0.0,0.0,0.0,0.0,1.4385718147258693e-7,1.4328532370612204e-7,0.2547501853801316,2.053399076940963,2.2435144792310795,0.00040916948287227496,9.008851351865902e-7,8.334050931040698e-7,0.00001818846712124653,0.000028542999999986804,0.000028542999999986804,0.000028542999999986804,0.000027552999999987984,0.000027552999999987984,0.000027552999999987984
2025-11-16T17:40:03Z,39.43747487895046,-76.20957635347516,72.56344646082601,-44.22943669549699,-73.60206790757368,-1.3016814082443844,1.513187683432965,-0.0034614838829270657,0.8333809755640769,0.0,0.0,0.0,0.0,0.0,0.0,1.4790409150908725e-7,1.4705368765405678e-7,0.25701106683409763,2.056810808754764,2.265206734390048,0.00041711845502592255,9.035569226877765e-7,8.304086783155259e-7,0.00001819295486514363,0.000028547999999986798,0.000028547999999986798,0.000028547999999986798,0.00002755799999998798,0.00002755799999998798,0.00002755799999998798
2025-11-16T17:40:04Z,39.43480448773634,-76.20752739407548,72.76397138805625,-43.20169106558349,-73.2716049488599,-1.2909758941051492,1.5126231540572745,-0.002145673699126545,0.8330857401391516,0.0,0.0,0.0,0.0,0.0,0.0,1.5192417560743991e-7,1.5079259137841334e-7,0.2592923023908515,2.0593676307398927,2.2871402093735393,0.0004251774660195401,9.064363344482256e-7,8.27011882427536e-7,0.000018197529886785958,0.000028552999999986792,0.000028552999999986792,0.000028552999999986792,0.000027562999999987972,0.000027562999999987972,0.000027562999999987972
2025-11-16T17:40:05Z,39.4321483301113,-76.20549517197512,72.98863928416526,-42.11555777948678,-72.98099376988694,-1.2772813966036436,1.5122057689195991,-0.0009392936475804957,0.8328566991971045,0.0,0.0,0.0,0.0,0.0,0.0,1.55918024521457e-7,1.5450017590799408e-7,0.26159280492894377,2.061061046212412,2.3092953208412417,0.0004329065067422869,9.095195871024405e-7,8.232192327642086e-7,0.000018202186365165555,0.000028557999999986786,0.000028557999999986786,0.000028557999999986786,0.000027567999999987966,0.000027567999999987966,0.000027567999999987966
2025-11-16T17:40:06Z,39.429507044476374,-76.20348579413168,73.22546211720629,-40.99400323866713,-72.72775176526352,-1.2638486388297752,1.5116276639176074,0.0003385022383321682,0.8327049685481069,0.0,0.0,0.0,0.0,0.0,0.0,1.5988866644306093e-7,1.5817985802713292e-7,0.2639070401134738,2.0618717021883604,2.3316527831269616,0.0004405152214133076,9.12801085543125e-7,8.19037062757435e-7,0.000018206918030342254,0.00002856299999998678,0.00002856299999998678,0.00002856299999998678,0.00002757299999998796,0.00002757299999998796,0.00002757299999998796
2025-11-16T17:40:07Z,39.42688109422437,-76.20150179994667,73.47538324578323,-39.837559876084995,-72.50955942717259,-1.2507027157553692,1.5109795731933788,0.0016643123903400982,0.8324518974034614,0.0,0.0,0.0,0.0,0.0,0.0,1.638369146395691e-7,1.6183278747667442e-7,0.26623168182428886,2.061789274228039,2.354191406730836,0.0004480203782967964,9.16273156750997e-7,8.144744530284546e-7,0.00001821171824624759,0.000028567999999986774,0.000028567999999986774,0.000028567999999986774,0.000027577999999987954,0.000027577999999987954,0.000027577999999987954
2025-11-16T17:40:08Z,39.424270644795605,-76.19954536400155,73.7427494050116,-38.64521869332658,-72.32631421310172,-1.2371449107693322,1.5105624979994485,0.0029693990047390813,0.8323031193326377,0.0,0.0,0.0,0.0,0.0,0.0,1.6776352234526027e-7,1.654600753696911e-7,0.26856286111988364,2.0608093346008887,2.376890225770568,0.0004555240323209688,9.199262447850057e-7,8.095426886241246e-7,0.00001821658007374255,0.00002857299999998677,0.00002857299999998677,0.00002857299999998677,0.00002758299999998795,0.00002758299999998795,0.00002758299999998795
2025-11-16T17:40:09Z,39.42145125990325,-76.19939090378244,74.02552484987925,-37.422689842575274,-72.18172384117618,-1.2230301947858508,1.510263951450831,0.004316577479816585,0.8322477038377589,0.0,0.0,0.0,0.0,0.0,0.0,1.7159854100065598e-7,1.7026125522456084e-7,0.2708977501971696,2.0589353042127594,2.399734688313019,0.0004630714120628582,9.237511365619612e-7,8.04255457537344e-7,0.000018221496517578677,0.000028577999999986762,0.000028577999999986762,0.000028577999999986762,0.000027587999999987942,0.000027587999999987942,0.000027587999999987942
2025-11-16T17:40:10Z,39.41859678281301,-76.19929694490511,74.32399411383957,-36.172042788586445,-72.0722504029231,-1.20929046176699,1.5100251674788077,0.005539010942376312,0.8320990072537071,0.0,0.0,0.0,0.0,0.0,0.0,1.7537746705013275e-7,1.7507346688691006e-7,0.2732344867126816,2.056166787108539,2.4226815240491226,0.00047066437757499366,9.277329761923614e-7,7.986276174520835e-7,0.000018226460084276346,0.000028582999999986756,0.000028582999999986756,0.000028582999999986756,0.000027592999999987936,0.000027592999999987936,0.000027592999999987936
2025-11-16T17:40:11Z,39.415706128096076,-76.19926778307607,74.6246490870852,-34.916249478927874,-71.99293850011433,-1.196793451702477,1.5097485258710637,0.006914640716456532,0.832092436377563,0.0,0.0,0.0,0.0,0.0,0.0,1.790981696247328e-7,1.7989770858584437e-7,0.27557088082566367,2.05251001988016,2.445702622638027,0.00047857588375553774,9.318573152259109e-7,7.926759649898461e-7,0.000018231463314918944,0.00002858799999998675,0.00002858799999998675,0.00002858799999998675,0.00002759799999998793,0.00002759799999998793,0.00002759799999998793
2025-11-16T17:40:12Z,39.41278374642866,-76.1993102522254,74.93022988313388,-33.65935763577964,-71.93554520771042,-1.1845977343029006,1.5095519813045615,0.008334140311676626,0.8320888400414129,0.0,0.0,0.0,0.0,0.0,0.0,1.827582684661421e-7,1.847348151305244e-7,0.277908399980075,2.0479736507714166,2.4687694119479695,0.00048712813660077163,9.361082329627201e-7,7.864188436515213e-7,0.000018236498713935664,0.000028592999999986744,0.000028592999999986744,0.000028592999999986744,0.000027602999999987925,0.000027602999999987925,0.000027602999999987925
2025-11-16T17:40:13Z,39.409828353302004,-76.1994289016507,75.24226793306642,-32.38279862642273,-71.91855539189612,-1.1719393160659686,1.5092664455261442,0.009833713555834825,0.8320972222379676,0.0,0.0,0.0,0.0,0.0,0.0,1.8635509022350366e-7,1.8958539873540946e-7,0.2802514358845361,2.042584890200776,2.491827421195383,0.0004955126113670512,9.404684381131932e-7,7.798754902918216e-7,0.000018241558801340968,0.00002859799999998674,0.00002859799999998674,0.00002859799999998674,0.00002760799999998792,0.00002760799999998792,0.00002760799999998792
2025-11-16T17:40:14Z,39.40683760729997,-76.19962869968788,75.56766262277668,-31.081954716932884,-71.94497710423829,-1.1573677033711869,1.5090175259967582,0.011215809603894095,0.8321211948113192,0.0,0.0,0.0,0.0,0.0,0.0,1.89885672772274e-7,1.944498668991339e-7,0.28259647405981764,2.0363637273197823,2.514836521572407,0.0005037094867962686,9.44919402948976e-7,7.730654195439132e-7,0.00001824663603409654,0.000028602999999986732,0.000028602999999986732,0.000028602999999986732,0.000027612999999987913,0.000027612999999987913,0.000027612999999987913
2025-11-16T17:40:15Z,39.403783066410426,-76.19991597340646,75.89180848039963,-29.774168624648716,-72.01131545896487,-1.143485048646654,1.5089818094689946,0.0125797042418761,0.8321767305536638,0.0,0.0,0.0,0.0,0.0,0.0,1.9338437614596815e-7,1.9933281336584413e-7,0.2849398224270524,2.0293292622595116,2.5377441352630012,0.0005116580869976024,9.494411254036413e-7,7.660099750427539e-7,0.000018251722906864885,0.000028607999999986727,0.000028607999999986727,0.000028607999999986727,0.000027617999999987907,0.000027617999999987907,0.000027617999999987907
2025-11-16T17:40:16Z,39.40093978864302,-76.19802923037595,76.20806753061902,-28.47901228201692,-72.10501748251414,-1.1288815756438333,1.5088068168563955,0.013803474902752987,0.8321373214853162,0.0,0.0,0.0,0.0,0.0,0.0,1.9706428440651318e-7,2.0263249064724547e-7,0.2872768481147268,2.0215052339180435,2.560496603253814,0.0005196806516289523,9.540092529914902e-7,7.587318053984951e-7,0.000018256811677674372,0.00002861299999998672,0.00002861299999998672,0.00002861299999998672,0.0000276229999999879,0.0000276229999999879,0.0000276229999999879
2025-11-16T17:40:17Z,39.397866648748284,-76.19850978394943,76.53318481751427,-27.176710592722614,-72.23880913811787,-1.1165682484209707,1.5086707707343203,0.015078617410907288,0.8321954564621814,0.0,0.0,0.0,0.0,0.0,0.0,2.0048078989530722e-7,2.075428985604873e-7,0.2896068870952672,2.0129243239788246,2.5830693270225575,0.000527798687587249,9.586074644396203e-7,7.512562967434066e-7,0.000018261895821104813,0.000028617999999986715,0.000028617999999986715,0.000028617999999986715,0.000027627999999987895,0.000027627999999987895,0.000027627999999987895
2025-11-16T17:40:18Z,39.392117955148485,-76.19921547040386,76.86239339568634,-25.875051535678125,-72.40790617326158,-1.102731187367494,1.5086019367942045,0.016391285177609665,0.8322924846131595,0.0,0.0,0.0,0.0,0.0,0.0,1.9915402577199366e-7,2.1248571874294125e-7,0.29192992498025816,2.0036047641105887,2.605398360553033,0.0005359125263236359,9.632092981929494e-7,7.43605936856694e-7,0.000018266967662217978,0.00002862299999998671,0.00002862299999998671,0.00002862299999998671,0.00002763299999998789,0.00002763299999998789,0.00002763299999998789
2025-11-16T17:40:19Z,39.3866642502393,-76.19960681838775,77.20369877456271,-24.557901269951433,-72.62094860235703,-1.088481012558964,1.5085829724225004,0.01763938036757664,0.8325372443733048,0.0,0.0,0.0,0.0,0.0,0.0,1.980906620466415e-7,2.1733142590061938e-7,0.2942446987139426,1.9936054152593052,2.6274182212079724,0.0005436942826424,9.677903674623074e-7,7.358094047522313e-7,0.000018272020729958142,0.000028627999999986703,0.000028627999999986703,0.000028627999999986703,0.000027637999999987883,0.000027637999999987883,0.000027637999999987883
2025-11-16T17:40:20Z,39.3814438095789,-76.1997266450255,77.56112667853073,-23.225506606316845,-72.87593932746906,-1.0728660705577058,1.5086172101797857,0.018915747213199583,0.8326758153368954,0.0,0.0,0.0,0.0,0.0,0.0,1.9722813185020143e-7,2.2204175983549355e-7,0.29654616933353956,1.9829668789336212,2.64907654104141,0.000551266563969569,9.72325824509651e-7,7.278934170418248e-7,0.00001827704854218944,0.000028632999999986697,0.000028632999999986697,0.000028632999999986697,0.000027642999999987877,0.000027642999999987877,0.000027642999999987877
2025-11-16T17:40:21Z,39.37654757662506,-76.19883519905268,77.93281189432807,-21.886076939098963,-73.16868496258616,-1.05802194390292,1.5087030139645607,0.020254192197575214,0.8327085756260749,0.0,0.0,0.0,0.0,0.0,0.0,1.9674742892879635e-7,2.2590214915717103e-7,0.29883068556657905,1.971728549589779,2.670305617096915,0.0005587852613027333,9.767889461410685e-7,7.198856016299844e-7,0.00001828204476620919,0.00002863799999998669,0.00002863799999998669,0.00002863799999998669,0.00002764799999998787,0.00002764799999998787,0.00002764799999998787
2025-11-16T17:40:22Z,39.37173272587882,-76.1985422296619,78.31069296459985,-20.550209483499113,-73.4955289169849,-1.0438425700488787,1.5088779647262633,0.0216004217869927,0.832762208963309,0.0,0.0,0.0,0.0,0.0,0.0,1.9612129851758714e-7,2.3023998918835531e-7,0.30109693192380177,1.9599411678776533,2.6910657783009726,0.0005663045449612242,9.81157278713311e-7,7.118147144261338e-7,0.0000182870041934708,0.000028642999999986685,0.000028642999999986685,0.000028642999999986685,0.000027652999999987865,0.000027652999999987865,0.000027652999999987865
2025-11-16T17:40:23Z,39.367091263752584,-76.1980674277244,78.69497584947004,-19.211640969124804,-73.86351210636981,-1.028140756350676,1.5089251993164354,0.02295780594136506,0.8330668855048897,0.0,0.0,0.0,0.0,0.0,0.0,1.9556878015830063e-7,2.343407576708131e-7,0.30334391122606547,1.9476609097131823,2.7112847716207105,0.0005733271376521191,9.854038121853092e-7,7.037090965418992e-7,0.000018291921314011113,0.00002864799999998668,0.00002864799999998668,0.00002864799999998668,0.00002765799999998786,0.00002765799999998786,0.00002765799999998786
