timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-09T17:56:13Z,40.71180738331707,-77.59933948056725,225.29201614692994,-31.08384279517806,7.895431098337304,-0.2929000200198071,1.6060696341810983,0.014573228842700185,-0.6709569571490944,0.0,0.0,0.0,0.0,0.0,0.0,5.3525524100226284e-14,4.941549565593792e-14,1.5669722568633677,0.00028551040754138795,0.0005284628541490824,1.614594604576406e-7,7.451331153932633e-7,4.4125032923028183e-7,9.547993589557015e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:14Z,40.71153031405674,-77.59924503863554,225.86208035096251,-30.9169156486797,7.969925023060877,-0.3156051435479202,1.5897800889393294,0.02389102109000312,-0.669658850539876,0.0,0.0,0.0,0.0,0.0,0.0,5.29269586761664e-14,5.140337543704928e-14,1.5136637602234169,0.0002662388225798132,0.0004717858312956736,1.8118375399635177e-7,6.764112922133433e-7,4.015734013295287e-7,0.000010479828035667916,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:15Z,40.711256449859164,-77.59915029802319,226.04696782519108,-30.532569569433754,7.996890402565226,-0.25233114239305926,1.5729130663980986,0.039208872318523554,-0.664645163618853,0.0,0.0,0.0,0.0,0.0,0.0,5.233877107105102e-14,5.0149229840655745e-14,1.6068410633783363,0.00022686975293456738,0.000357097278232315,9.873591999421754e-8,5.683835960561393e-7,3.4290467056693067e-7,0.000010193708940627707,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:16Z,40.710983566251855,-77.5990555511568,226.0380850732695,-30.343148408940163,8.020429698077205,-0.46897542050146346,1.5604195125773699,0.037585713089307124,-0.6636658543807257,0.0,0.0,0.0,0.0,0.0,0.0,5.2603141122878686e-14,5.4326080131738174e-14,1.4069368803820614,0.0002360043532422048,0.00038011299334615137,7.548732413535052e-8,6.330315881772312e-7,3.679798228785832e-7,0.00001118861258901772,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:17Z,40.71071405994937,-77.59896153204879,226.07446166148807,-29.89138243489768,7.997746023125889,-0.25544425742253585,1.5633513075042333,0.04139223193112091,-0.6683286807257405,0.0,0.0,0.0,0.0,0.0,0.0,5.397116737950698e-14,5.4519554457613606e-14,1.5005334933777141,0.00024194175752948586,0.0004131294443747765,1.5711355162663606e-7,6.266674643699377e-7,3.946983932423791e-7,0.000011218250711562896,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:18Z,40.71044377986064,-77.59886885585924,226.18375783968352,-30.067832896015457,7.870645029960928,-0.32608617156212566,1.5714159770364446,0.03507145338834804,-0.670317236080151,0.0,0.0,0.0,0.0,0.0,0.0,5.6494607140765525e-14,5.544048098715964e-14,1.4052954775726882,0.00023049642616455418,0.0003751125623727313,1.5670355613414538e-7,5.776824770178502e-7,3.5374460151357424e-7,0.0000108405791065959,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:19Z,40.7101712105048,-77.59877670146933,226.32135775093997,-29.902129686850913,7.827372564914059,-0.42183538430501005,1.5735951640152717,0.03474515994705051,-0.6762881482526247,0.0,0.0,0.0,0.0,0.0,0.0,4.8779515723214034e-14,5.707712487421097e-14,1.6196309070105932,0.0002216191789228637,0.0003663342448609632,1.638250899952382e-7,5.963036739640442e-7,3.411812938750229e-7,0.000010555031952991497,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:20Z,40.709901075338514,-77.5986876380989,226.81427207677157,-29.999966960572067,7.519898468718074,-0.4385929091046661,1.576997875918479,0.031199028638652312,-0.6809790204857215,0.0,0.0,0.0,0.0,0.0,0.0,4.5223313491681665e-14,5.5382666590963945e-14,1.5827802565641331,0.000156725005601914,0.0002960726946539848,1.3704463705082973e-7,5.018079286259179e-7,2.695379440468005e-7,0.000010614525365413434,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:21Z,40.70962957446236,-77.59860215467701,226.98406847905315,-30.256811266838017,7.247708771048923,-0.4698694989363403,1.5730266930790284,0.03295827987838868,-0.6799545191603764,0.0,0.0,0.0,0.0,0.0,0.0,5.379966938491838e-14,5.0196835965471797e-14,1.5595771269489431,0.00022121610312384385,0.0003449226567156674,2.861031597783519e-7,5.894767736165486e-7,3.5266226512473793e-7,0.000011094775679172663,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:22Z,40.70936128770191,-77.59851613799849,227.11151524249522,-29.781016423360846,7.201077651073504,-0.5431668689990474,1.5453509626364188,0.055514669055239586,-0.6691671194628481,0.0,0.0,0.0,0.0,0.0,0.0,4.791284838435517e-14,4.9520419491843636e-14,1.5927793713752647,0.0002647173317980065,0.0004683292460380628,3.599398607562102e-7,6.881884919911323e-7,4.0681919133487756e-7,0.000011213082586213473,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:23Z,40.70909963755032,-77.59842912238344,227.01297425546082,-29.11512831329412,7.303392747168995,-0.6193983989120806,1.5210795988844783,0.07918362910864499,-0.6633925276840655,0.0,0.0,0.0,0.0,0.0,0.0,5.3075956883475445e-14,5.297155835282014e-14,1.5431388305521554,0.0004130985448308301,0.0007241402709884667,2.3180223681127033e-7,1.0096124476212993e-6,5.918208946883773e-7,0.000010142235092918969,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:24Z,40.708847719009476,-77.598343746458,226.80178719625283,-28.19081078469968,7.241856246508614,-0.7208248884177672,1.5065950354868238,0.09421164220148924,-0.676860845431238,0.0,0.0,0.0,0.0,0.0,0.0,5.000038417782274e-14,5.01743173729217e-14,1.4603632461432787,0.0003462298830598103,0.0006411087982282433,3.5853230537076884e-7,8.524693643299384e-7,4.773572787685357e-7,0.000010497529363924448,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:25Z,40.708598881792106,-77.59825856447011,226.73237694578432,-27.471991574182873,7.023239225178634,-0.7754046857016854,1.512651548985597,0.07776823433735133,-0.6893483059391435,0.0,0.0,0.0,0.0,0.0,0.0,5.319538673032642e-14,4.8881718401270144e-14,1.5091791330570086,0.00028554407340771956,0.000535260128809198,1.3347725756706594e-6,6.605070187245082e-7,4.419660820048965e-7,0.000013609722921402062,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:26Z,40.70834868401349,-77.5981785149755,225.88139171330673,-27.503986326421966,6.716603522394812,-0.9290696935787182,1.5394794621404966,0.046565742061369195,-0.7378935100106876,0.0,0.0,0.0,0.0,0.0,0.0,5.059109754048547e-14,4.954584771527056e-14,1.46525018526906,0.00027730744089617365,0.0005059054490615426,1.851219113701295e-6,5.316138072979888e-7,4.2992412902700857e-7,0.000013744319114931671,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:27Z,40.708091595924735,-77.59810475658058,225.56745510078812,-28.314852527565886,6.383665435266121,-0.7559152306761897,1.5886831865246065,0.012379044652625298,-0.7681036960583164,0.0,0.0,0.0,0.0,0.0,0.0,5.3156215078139775e-14,5.006707344167599e-14,1.4661705535538831,0.00029048135440173624,0.0004484472180149978,1.2021875144717801e-6,6.341922061513504e-7,4.2333263311812344e-7,0.000011747564298489356,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:28Z,40.70782732813578,-77.59803654163763,225.504444041578,-29.052298291235335,5.922289899738659,-0.8676650487707173,1.6222368418994813,0.0020119079509872844,-0.7591728472232037,0.0,0.0,0.0,0.0,0.0,0.0,4.92622484302064e-14,5.00442489808068e-14,1.7892405237199922,0.00021574046153696302,0.00044086706667882046,6.686843310703126e-7,7.811189583793214e-7,3.4857816983537385e-7,0.000013794866971643933,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:29Z,40.70755948932356,-77.5979673257867,225.3883713043518,-29.462113226557683,5.861192556103255,-0.7999219856411108,1.6213946821987066,-0.007977462446060533,-0.7872468296077765,0.0,0.0,0.0,0.0,0.0,0.0,4.881039087231191e-14,5.5756996286247405e-14,1.6104757935625325,0.00022928682986188883,0.00035518092488811057,6.124642020340748e-7,5.506947037719565e-7,3.777396904731521e-7,0.000013437228038174083,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:30Z,40.70729076196327,-77.59790359359384,224.84669953903943,-29.8530888137853,5.41370429022611,-0.793753792115475,1.6311066954825517,-0.006861972243221004,-0.7929139376161489,0.0,0.0,0.0,0.0,0.0,0.0,5.2163252856107615e-14,4.837976012237e-14,1.680144827188046,0.0002285038786336157,0.00035531624941077686,7.38231633348362e-7,5.583919068099676e-7,3.6741062511669644e-7,0.00001062558696662892,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:31Z,40.707016221698716,-77.59784462126234,224.60892308473584,-30.313487591156274,5.058281388596904,-0.7444476545522015,1.6386575641004195,-0.005451746828565743,-0.8067905594022768,0.0,0.0,0.0,0.0,0.0,0.0,5.649311255136454e-14,4.6395991032942483e-14,1.4074180383025958,0.0002265235478835252,0.0003143611410502505,7.638345410196501e-7,4.908511258492473e-7,3.258592619807213e-7,9.289457116124611e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:32Z,40.706738307455886,-77.59779025514648,224.64834901125417,-30.7445635962455,4.630965913381817,-0.8103536208925349,1.6344896577926338,-0.006740259722374639,-0.8222832788638832,0.0,0.0,0.0,0.0,0.0,0.0,4.795452055282316e-14,4.974051822520182e-14,1.5723862599708482,0.00025873614752020745,0.0004973212556263684,1.1618151989827485e-6,7.314253029828603e-7,3.853559640704616e-7,8.776774974561597e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:33Z,40.706459816086394,-77.59774210051305,224.11517336831977,-31.445281125939655,4.013177220922223,-0.8195776444370061,1.6304775809799614,-0.0027860915097220307,-0.8340422801167233,0.0,0.0,0.0,0.0,0.0,0.0,5.66686014430255e-14,5.273041578566742e-14,1.5871902393140704,0.00030495073919221445,0.00048627242478227283,2.1587293573722776e-6,6.416066559966615e-7,4.3772482469262605e-7,8.142669185123687e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:34Z,40.706182747581195,-77.59769933216144,223.81343890698227,-30.77608952068658,3.659962488832931,-0.7101950059130618,1.5871099176081729,0.02146426172397444,-0.8168937396200816,0.0,0.0,0.0,0.0,0.0,0.0,5.231547439004694e-14,5.5049269085114484e-14,1.4934382776756339,0.0002081944931850992,0.0003639503790276496,1.6048309654389861e-6,5.090979191073335e-7,3.0938253361497897e-7,9.96125197879044e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:35Z,40.70590937384939,-77.59766105471462,223.6772093037469,-30.644573166138695,3.169805878314426,-0.7534774445534976,1.5732463594522208,0.03120397115645916,-0.8265707904396807,0.0,0.0,0.0,0.0,0.0,0.0,5.164922124293186e-14,5.6016663806102885e-14,1.5395233045715182,0.0003072190002347365,0.0006049838633790096,2.2726463699216638e-6,9.578869270282493e-7,4.670048085491007e-7,0.000011514550626995842,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:36Z,40.70563861424883,-77.59762647485336,223.5319972520882,-30.247229687382287,2.818409300263853,-0.7775936617695302,1.5517002447669515,0.03875397688877735,-0.8342854625986086,0.0,0.0,0.0,0.0,0.0,0.0,5.2224607604923635e-14,4.849284787539534e-14,1.5798342198128725,0.00045649684617525067,0.0007158265062251382,2.20214241571697e-6,1.042442335494334e-6,6.73149369408827e-7,0.000010836235652660218,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:37Z,40.70537078801729,-77.59759772588033,222.86282577014268,-29.802556360593975,2.389864183280151,-0.7049253473623533,1.5411214522781986,0.043970181031457514,-0.8475540531198114,0.0,0.0,0.0,0.0,0.0,0.0,4.766338994777504e-14,5.259230929543539e-14,1.5415902688489505,0.0004448094484113815,0.0007631713227441018,2.1350487261255924e-6,9.915944735709628e-7,6.14862271573919e-7,0.000010297506317101526,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:38Z,40.705106420393875,-77.5975721848729,222.62274116228164,-29.441241879477637,2.1633587929722258,-0.6562214448269846,1.539197915753762,0.04675178096982292,-0.8578103661410347,0.0,0.0,0.0,0.0,0.0,0.0,5.049166307124e-14,5.2830186754718695e-14,1.5613078712355963,0.00047916838150323534,0.000810202094853927,1.7213805609744084e-6,1.0454590100513255e-6,6.273731459599024e-7,9.80759911364516e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:39Z,40.70484540126216,-77.59755323493376,222.50234954252772,-29.038233620135458,1.8410230965786385,-0.6678638708789378,1.5424403240168905,0.04881733761791106,-0.8732164710671468,0.0,0.0,0.0,0.0,0.0,0.0,4.996876091250096e-14,5.6042718559851975e-14,1.5495895473033239,0.00039924331952731555,0.0006826610484431476,1.2751786504906823e-6,8.978290975889956e-7,5.967046732794521e-7,9.66042886618193e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:40Z,40.70458035806799,-77.59753871623765,221.90276451464277,-29.53766340286241,1.3242218136430801,-0.6942524575479001,1.565028567142736,0.04222659201881363,-0.8742669927600968,0.0,0.0,0.0,0.0,0.0,0.0,5.754164018088151e-14,5.3744985968266914e-14,1.6579783769337655,0.00030261907367379077,0.0004952926868970538,7.957944135622113e-7,7.052879026408891e-7,4.6375317712894514e-7,8.875869147563384e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:41Z,40.70431688448171,-77.59752657001133,221.6074895282447,-29.245169315341716,0.8667494612746608,-0.6797245707868899,1.5509342018973045,0.04244392255743333,-0.890123282691485,0.0,0.0,0.0,0.0,0.0,0.0,5.342734013822018e-14,5.4165754452756896e-14,1.7073991546557516,0.00021250693949248912,0.0003952215349807451,9.392546231502862e-7,6.402397761658386e-7,3.7152141398316514e-7,0.000011038538019509024,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:42Z,40.70405790565958,-77.59751671922491,221.49330123584667,-28.636764272572556,0.5805612449394284,-0.6774367932314006,1.5296669487566228,0.05175553290573228,-0.8958533977008872,0.0,0.0,0.0,0.0,0.0,0.0,4.698678111234711e-14,5.209890743678538e-14,1.6265360046965522,0.00022245615310302006,0.00037942447543067574,1.1210562443624365e-6,6.231840370414611e-7,3.6428960979141216e-7,0.00001148496483031655,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:43Z,40.70380565074588,-77.5975123662827,220.74624722730672,-27.789775684940043,0.3068328219845331,-0.7161353487758185,1.5209280616952263,0.05619436719270453,-0.9094347874841124,0.0,0.0,0.0,0.0,0.0,0.0,5.0055412137868055e-14,5.278819166907027e-14,1.4074226387790951,0.00022380878611837987,0.0004027307856281124,1.2126476762017984e-6,6.361487268867947e-7,3.9038138931729827e-7,0.00001228314865958327,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:44Z,40.7035513451514,-77.59751366423696,220.547703292716,-28.107128384460243,-0.15670547800232265,-0.6900492181715366,1.560046736888023,0.03111008926744206,-0.9231906795507728,0.0,0.0,0.0,0.0,0.0,0.0,6.048046257868278e-14,6.027408545443327e-14,1.4562571888316604,0.00023868189259972807,0.0004011011704902956,1.3776659560187166e-6,5.532683240549494e-7,4.2764969754020835e-7,0.000014396513407354947,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:45Z,40.70329273920876,-77.59752126405942,219.96138517087692,-28.58087474875398,-0.6683799689317168,-0.6109767497185158,1.5943855900581385,0.021408747865448396,-0.9318898507106901,0.0,0.0,0.0,0.0,0.0,0.0,5.4042954713450335e-14,5.885914959870111e-14,1.4437858191459825,0.0002212770608724947,0.00036515082972588756,8.585540101974987e-7,5.794991759571562e-7,3.9261462820695077e-7,0.000014027324172960507,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:46Z,40.70302910973383,-77.59753530877917,219.73420515115464,-29.28779536914491,-1.1686308649901263,-0.5923200383652222,1.608091812600829,0.019378136702501648,-0.9348021168981778,0.0,0.0,0.0,0.0,0.0,0.0,5.369203783177105e-14,5.3092502551363035e-14,1.509123997552194,0.0002062521021894796,0.0003523509805673499,7.199942693334006e-7,5.509938172320202e-7,3.5570051727397875e-7,0.000015245230231319814,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:47Z,40.70276796484636,-77.59755099955811,219.57836561024567,-29.080128425752186,-1.3318536000671126,-0.6875156419850189,1.5840841454663452,0.02950046885443294,-0.9511014209281258,0.0,0.0,0.0,0.0,0.0,0.0,5.1739205666465046e-14,5.505720834295832e-14,1.4341281490055344,0.00019719358440236376,0.0003849835214368982,7.188769798082091e-7,5.45398479458304e-7,3.269442003438225e-7,0.000016586683901417086,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:48Z,40.70251336132463,-77.59756880343225,219.0321406285296,-28.173368888630133,-1.611166124310209,-0.6047179201487157,1.560322170538238,0.04460265932824431,-0.9751987197183755,0.0,0.0,0.0,0.0,0.0,0.0,5.745077901631757e-14,5.901468835657892e-14,1.546602319587944,0.00015532461955397196,0.00026431204447654636,4.720927670096595e-7,4.436347644015592e-7,2.8210520374230346e-7,0.000015722055540277868,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:49Z,40.702255568400034,-77.59758873109223,218.80860751385956,-28.524350891602502,-1.4904385913367615,-0.6206140155132013,1.5870172529597548,0.03098686835088172,-0.9789083976669327,0.0,0.0,0.0,0.0,0.0,0.0,5.382177441295104e-14,5.504588237445891e-14,1.580824002147209,0.0002963718948358259,0.0004665163460098227,3.817730283618627e-7,7.206278395016705e-7,4.87863223518402e-7,0.000015230581705839703,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:50Z,40.70199269488732,-77.59761071873473,218.55376894510388,-29.160727765969913,-1.487980811156733,-0.6640345826008414,1.6206571677582216,0.025921218358369597,-0.9463377316718065,0.0,0.0,0.0,0.0,0.0,0.0,5.966520441903509e-14,5.601430549023974e-14,1.613200034129623,0.0004816694214776227,0.0007675885117508586,3.339353795885221e-7,1.0300146859978803e-6,6.435583724595162e-7,0.000012972266078299031,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:51Z,40.701725123049826,-77.59763189453162,218.61413758381974,-29.54299441042969,-1.5685958337332935,-0.5805766441328197,1.6389120015834633,0.02351992687529335,-0.9210831627596703,0.0,0.0,0.0,0.0,0.0,0.0,6.469761384690855e-14,6.379045715964174e-14,1.545901530659304,0.001073979933819708,0.001852813925540054,5.6640329138943e-7,2.274514603478452e-6,1.2890650326173262e-6,0.000013553632633984025,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:52Z,40.70145463995249,-77.59765909230553,218.19824583289943,-29.595512864560273,-2.720062877822366,-0.5723529596733393,1.650810415870791,0.016895381371918174,-0.9466272852630656,0.0,0.0,0.0,0.0,0.0,0.0,5.882646029263696e-14,6.879287547682226e-14,1.5050187558933268,0.0028830161430055895,0.004469846071910027,3.2837819152746665e-6,4.569697357893823e-6,3.1552510272388468e-6,0.000015171790406519006,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:53Z,40.701186098469,-77.59768396259709,217.8440774387881,-29.906720473353168,-2.9146516681818517,-0.5522767973386278,1.6403721678534156,-0.010418600477205572,-0.9904792989804379,0.0,0.0,0.0,0.0,0.0,0.0,6.324066534675087e-14,7.180788346899874e-14,1.4571329668972508,0.0015213422144871103,0.0024898360738958595,5.869816219380923e-6,2.217347070884956e-6,1.2459396654944741e-6,0.000023808789321212385,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:54Z,40.70090174363832,-77.59772844636603,217.84638509412167,-31.36416326410158,-3.6706122409234045,-0.5596729665651679,1.6692683803726511,-0.022674748787814225,-1.0534234286779771,0.0,0.0,0.0,0.0,0.0,0.0,6.352283108897804e-14,6.830935879780889e-14,1.49619326889279,0.0006889206891676315,0.0010599551511800438,5.481257913858793e-6,1.2997649065461556e-6,7.066672719887788e-7,0.000023362706973661424,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:55Z,40.700610227999036,-77.59778656805966,217.73415485375122,-32.276046542110265,-4.492934180766313,-0.6233419248758038,1.677288151930615,-0.010644085306498923,-1.0490675512457202,0.0,0.0,0.0,0.0,0.0,0.0,6.388863891725844e-14,7.089080937037384e-14,1.553845988190967,0.00031913584702478393,0.0005375730370236849,5.377246000446109e-6,9.318923218871605e-7,5.426765000117756e-7,0.000023631044744771898,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:56Z,40.70031949211086,-77.59785146782953,217.7834101640549,-32.22343793820356,-5.195223790291824,-0.5928365975156513,1.6438417932936318,0.01219300494570118,-1.0444398629939866,0.0,0.0,0.0,0.0,0.0,0.0,6.386810266959103e-14,6.659515667775068e-14,1.6166226056556632,0.0003056993155201611,0.0005159550086484461,6.010522129385974e-6,9.339520580572687e-7,6.396390815472598e-7,0.00002265827298520409,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:57Z,40.70003354967721,-77.59792054082625,217.2413599431373,-31.903583658268758,-5.6649273033932745,-0.5508077170916844,1.6064587557602126,0.030634892275194923,-1.0502076921948245,0.0,0.0,0.0,0.0,0.0,0.0,6.385363893884924e-14,6.355421122569366e-14,1.5522690977932168,0.00038787838990713715,0.0006144842213526174,5.815415434849677e-6,9.447547352399819e-7,7.445589158636303e-7,0.00002244155898758266,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:58Z,40.69975193002529,-77.59799214263914,216.97060372955374,-31.47250785762406,-5.8786517051728815,-0.4834575433959139,1.577438066220554,0.03428008082039111,-1.055597431745318,0.0,0.0,0.0,0.0,0.0,0.0,6.052385463987309e-14,6.082479642952847e-14,1.5470900117134456,0.0003027216454218718,0.0005123789441285273,3.6245539018448797e-6,8.204634066459839e-7,6.18420321076711e-7,0.000023378994501354168,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:56:59Z,40.69947244129506,-77.59806689526377,216.94017945644242,-31.112118538410805,-6.385319226106058,-0.5003576592978294,1.5680900612618398,0.03619264228815653,-1.0729443866859216,0.0,0.0,0.0,0.0,0.0,0.0,6.484923257631454e-14,6.284387120887962e-14,1.5753776919033113,0.00029372839802077426,0.0005610720479764884,2.9255148644942208e-6,9.349050797321565e-7,5.647183031937212e-7,0.000023862968754374232,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:00Z,40.6991947710863,-77.5981481852102,216.32776299043343,-31.01892229545695,-6.675614080278888,-0.48904523090935775,1.5672066142690622,0.03506379706284906,-1.075797073850752,0.0,0.0,0.0,0.0,0.0,0.0,6.121561149380093e-14,5.946821051393483e-14,1.583820183224962,0.00031041798636285235,0.0005001364275921842,2.183007776979983e-6,7.21078435213704e-7,5.13479013753314e-7,0.000025631358138525708,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:01Z,40.69891483177419,-77.59823239450392,216.11476642183078,-31.1236232150936,-7.043466121349962,-0.5042583509269436,1.572336805721219,0.03193763126245311,-1.0830648596465913,0.0,0.0,0.0,0.0,0.0,0.0,6.454781218565166e-14,6.542004598823357e-14,1.6445736822445913,0.00022778797066400495,0.0003619597602705401,1.6513529640508997e-6,5.988665824597362e-7,4.245758391884237e-7,0.000025009961703045318,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:02Z,40.6986384499024,-77.59832379447059,216.03513611737304,-30.756141079388588,-7.669840349850695,-0.4862849586967698,1.5635839317937295,0.03825731959467381,-1.1000478428036926,0.0,0.0,0.0,0.0,0.0,0.0,6.309419736486802e-14,5.912726640987527e-14,1.5384318162251247,0.00021756501180684597,0.0003542719855960971,1.695013550533907e-6,5.840816346599458e-7,4.029842475390045e-7,0.00002485316374642841,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:03Z,40.69835968908678,-77.59841829408502,215.2913707348822,-30.913305747232343,-8.050049496681664,-0.4918666616696502,1.563765668618091,0.035025512761805204,-1.1108480907897607,0.0,0.0,0.0,0.0,0.0,0.0,4.995525390474886e-14,4.617585032170378e-14,1.5577887395539207,0.0001624771199804606,0.0002678273586154379,1.4479315567769008e-6,4.6054397761301886e-7,3.417650214566087e-7,0.000026944882840928724,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:04Z,40.698087034511744,-77.59851765623085,214.93489411261632,-30.261505873665246,-8.328331263484374,-0.47152839520699097,1.5441632590521137,0.04186779054043821,-1.118219969313986,0.0,0.0,0.0,0.0,0.0,0.0,5.437522817111855e-14,4.5604823252788545e-14,1.4392675143862705,0.00017005201515487396,0.00026727401573420145,1.3800086694884753e-6,4.65641228617399e-7,3.3704483431302496e-7,0.000027842874982091507,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:05Z,40.697816126571524,-77.59862001433125,214.18851763469524,-29.91152326378415,-8.68414641441435,-0.5337345478034033,1.546763109678976,0.038902357577854416,-1.1288195764222644,0.0,0.0,0.0,0.0,0.0,0.0,5.758560045800598e-14,5.359232790815732e-14,1.4142342787741624,0.00022033526169879338,0.00037842255958723934,1.5687268664590154e-6,5.86888402124384e-7,3.9166880541143807e-7,0.00002656132665470038,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:06Z,40.697544656394776,-77.59872884259362,213.93501644109648,-30.014145888608684,-9.233477671496404,-0.5092073900651577,1.569598837762118,0.03731740889605293,-1.1420647046125996,0.0,0.0,0.0,0.0,0.0,0.0,5.102095557940677e-14,5.2387028494137684e-14,1.5522475778035496,0.00021230329963237507,0.0003551097746177636,1.427603713469936e-6,5.507673182459067e-7,3.652259807958974e-7,0.000026357251982092434,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:07Z,40.697270794830004,-77.59884454704542,213.25145292933854,-30.22292949934761,-9.83072308288695,-0.5909023143358083,1.5767256321851597,0.031122745411025006,-1.159790107575278,0.0,0.0,0.0,0.0,0.0,0.0,5.852381887060599e-14,5.371249100006988e-14,1.5421482115621186,0.0005926488933540913,0.0009701682524279479,2.7347433566967363e-6,1.400176954758618e-6,8.790647631384946e-7,0.000025414349860186602,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:08Z,40.69699902358302,-77.59896839925227,213.01538785091947,-30.040094908511456,-10.684356083022761,-0.7035658179827105,1.5714857564265183,0.03015914327595458,-1.1851060328631604,0.0,0.0,0.0,0.0,0.0,0.0,5.205939242334124e-14,5.6521863289929216e-14,1.7388540275387108,0.00031409982718984036,0.00048170892317395467,2.7316959280765045e-6,6.946517511543834e-7,4.4077512362871777e-7,0.000024233848942109932,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-09T17:57:09Z,40.69672815102896,-77.59910041203653,212.07573811154765,-30.092473952157075,-11.397511685966952,-0.7994966158037605,1.5615070162127962,0.028486599253607917,-1.203476164682362,0.0,0.0,0.0,0.0,0.0,0.0,4.658049365474464e-14,5.1629040517058324e-14,1.5563480807824492,0.00021270697483117995,0.00036761822692772504,2.7657035444503227e-6,5.923709272194118e-7,4.1257904288515634e-7,0.000023612084373695676,NaN,NaN,NaN,NaN,NaN,NaN
