timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-11-16T17:22:08Z,39.45530986637156,-76.31320987615942,-3.597771696955047,-0.8626859061681355,-0.7311662577741177,0.0341619892161326,1.5391545136510767,0.024901681324967253,2.0176165826619457,0.0,0.0,0.0,0.0,0.0,0.0,5.854456709549031e-14,3.4287790843487445e-14,1.0820186392338953,0.0006820451849056386,0.0010982790793870995,7.442455018568497e-6,1.2110860121456732e-6,7.705556924036533e-7,2.785602818619416e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:09Z,39.45529499138125,-76.31321668482,-3.7476024755801087,-0.45226487343653526,-0.41796714453559225,0.07314084400559509,1.5764400082868284,0.03514723328818402,2.019093953896195,0.0,0.0,0.0,0.0,0.0,0.0,6.674366512142223e-14,3.8288583595789417e-14,0.9562408827463319,0.0006814517068225113,0.00105837092195327,3.614392047134052e-6,1.2778125149524004e-6,7.760748955202958e-7,3.079254993709476e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:10Z,39.4553076372514,-76.31320677696456,-3.669958270511428,-0.14079229489280354,-0.15652718423398929,0.07342553134327669,1.5960459138551233,0.04168426394063132,2.0207387593608472,0.0,0.0,0.0,0.0,0.0,0.0,3.855819591542314e-14,4.7721174421235486e-14,1.0291490305503057,0.0007176116633404395,0.0011528713851856676,1.1700403850510317e-6,1.6366427441834067e-6,9.298773551175491e-7,1.003629698498651e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:11Z,39.45530387799074,-76.31319972247724,-3.4714608014128205,0.011550636668311536,-0.012795896677319252,0.058882199018214856,1.6031047912381482,0.04447169427188387,2.021460311574877,0.0,0.0,0.0,0.0,0.0,0.0,3.090916501628401e-14,2.7190188602603657e-14,1.055429052499699,0.000713858788103711,0.0011749547593280449,1.2561023934185267e-7,1.431966638328189e-6,8.580070713325457e-7,5.419247739164372e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:12Z,39.45529853048773,-76.31319191729517,-3.7995040527084862,0.08187460422953192,0.05822133464472328,0.040589538259302074,1.6038711812756112,0.045137150255055165,2.0220369062092556,0.0,0.0,0.0,0.0,0.0,0.0,5.6361704549911764e-14,4.164895814442397e-14,0.9690070477208784,0.0007537253674134301,0.0012035095959041149,1.324194660922916e-7,1.364349734029871e-6,9.047349719787174e-7,3.183543449641735e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:13Z,39.45531933834803,-76.31320037614974,-3.7975060861753964,0.09893504450119764,0.061204102201468664,0.0226762365691758,1.600843596624705,0.045084593122469575,2.0221709611114957,0.0,0.0,0.0,0.0,0.0,0.0,7.834928556881614e-14,6.17508424790319e-14,1.0102433805503765,0.000854037323716822,0.0015491198838192743,3.1399672465633916e-7,1.7377541164817247e-6,1.1916578642142354e-6,1.4503520656632489e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:14Z,39.455314753466006,-76.31317911047513,-3.665391066072249,0.0688266301916821,0.059292581026938,0.005103884986703383,1.5971327936856514,0.04435958604632295,2.022686185057721,0.0,0.0,0.0,0.0,0.0,0.0,3.4619159270937454e-14,5.2102321788367134e-14,1.0210588096775064,0.0008692782491348228,0.0012959018855414732,1.2977163176789423e-7,1.5532755066779064e-6,1.0162848953155546e-6,3.262498459922876e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:15Z,39.45531108957782,-76.31317731874901,-3.786074387299023,0.020834333062128008,0.02194865789243802,-0.011046454139792368,1.5943958377254508,0.04363315541158344,2.022738592324325,0.0,0.0,0.0,0.0,0.0,0.0,3.6098592659698854e-14,5.164245090893369e-14,1.0236186150907045,0.0010038423567372517,0.0012614603037510188,1.3992738560184658e-7,1.6087505624572567e-6,1.053460393263456e-6,5.528515009731581e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:16Z,39.45531000240031,-76.31318689869664,-3.7778856061737165,-0.01162452221528131,-0.012306126087093089,-0.021216512416835136,1.5935387167200528,0.04338350873026648,2.0228111121792964,0.0,0.0,0.0,0.0,0.0,0.0,3.408879234372653e-14,3.758826964890886e-14,1.0082010587201284,0.0008972348606740074,0.0012992259368877553,9.571245001866728e-8,1.479297444594109e-6,1.3513895563248586e-6,9.488830268047401e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:17Z,39.45531222384377,-76.31319947286177,-3.884530098525969,0.004540783278563209,-0.01140022803926791,-0.03161589489539671,1.59469490186342,0.043313787245536396,2.0233424769784447,0.0,0.0,0.0,0.0,0.0,0.0,3.518510843669277e-14,5.4985876021189617e-14,0.9381114199776087,0.0009033145089959319,0.0014890106583349651,7.684280417485448e-8,1.5902569128926732e-6,1.1714993912244361e-6,1.0151892981178594e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:18Z,39.45531119455598,-76.31321177882906,-3.842667038197929,0.023804044290615084,-0.0009221129763741612,-0.049486643853749186,1.5960570224395492,0.04407946928587812,2.0233408145667386,0.0,0.0,0.0,0.0,0.0,0.0,3.560277059136593e-14,4.51635433606378e-14,0.9499640307980038,0.0011850592814048883,0.0018391449729840293,3.078886704091517e-8,2.136273827615818e-6,1.3254645529632628e-6,8.211194527024205e-9,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:19Z,39.45530920537797,-76.31322133622992,-3.5464814776027644,0.008031756249412441,0.01944476195196277,-0.053077451217842554,1.59611424883127,0.044950042488652524,2.023295925521121,0.0,0.0,0.0,0.0,0.0,0.0,2.6645328860970675e-14,4.290598559636883e-14,1.0565528852479245,0.0009922686926223153,0.0016703117062511618,2.9947170995809015e-8,1.769369027482809e-6,1.0959788060386486e-6,1.7573593616034494e-9,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:20Z,39.45529414808664,-76.31322320383245,-3.6165006785385283,-0.014269766344212979,0.013853715205863938,-0.06351182233729981,1.5953744705976223,0.04439062617851535,2.023516379129608,0.0,0.0,0.0,0.0,0.0,0.0,5.113154622812526e-14,2.9587735291777915e-14,0.9735464808353425,0.0009434846506404544,0.001397940506140402,2.640342004960375e-8,1.5436279893335194e-6,9.247950716255742e-7,1.6162298220810929e-9,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:21Z,39.455300011191824,-76.31321610689852,-3.6648272578800167,0.012013712090888128,0.014311582828701274,-0.07684208920056032,1.5956332882931228,0.043681459934428415,2.0236527123578907,0.0,0.0,0.0,0.0,0.0,0.0,2.923739133529597e-14,4.556513952630334e-14,1.0800978677538762,0.0008371565422862662,0.0014827343102543319,2.6477327980683974e-8,1.5734481027829115e-6,9.75568454095299e-7,6.091424311280426e-10,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:22Z,39.45530642395749,-76.31321216461346,-3.388392998003248,-0.001812764682954473,-0.009674316634726116,-0.09024239623603902,1.5950447380012325,0.04313815777824138,2.023691724594758,0.0,0.0,0.0,0.0,0.0,0.0,3.88346800939474e-14,7.888232360918904e-14,1.0202482690608805,0.0007884258899640762,0.0014354648611230622,2.2248360262620137e-8,1.6905740058440764e-6,9.109908383053151e-7,4.394222265465263e-10,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:23Z,39.45531196469773,-76.31320046177187,-3.5951668832251125,-0.3688172578878578,-0.1094292045938124,-0.08134462610720605,1.5972622548577697,0.04284290480711397,2.0237894131277434,0.0,0.0,0.0,0.0,0.0,0.0,3.341786716060459e-14,1.0426314033360183e-13,1.035895397798594,0.0008447529455921665,0.0014254871110152283,2.028890514515128e-7,1.8920666659237713e-6,1.003637254284182e-6,1.6438550139528059e-9,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:24Z,39.455319811369314,-76.31318357891244,-3.4911737231983344,-1.361230533359594,-0.3448060621266586,-0.046745703518964926,1.6139444732329782,0.03954864452697877,2.023327335081669,0.0,0.0,0.0,0.0,0.0,0.0,3.2790523761091864e-14,2.969340091059541e-14,0.9799970234987451,0.0011819515304612616,0.0018811727741951758,4.000215161051609e-6,2.048795706561252e-6,1.3312318058764095e-6,4.714788704445927e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:25Z,39.45531964945213,-76.31318380819752,-3.3838849590626996,-0.6081114306586773,0.17251080995439366,0.10327792070230293,1.66858789680832,0.0388095622177982,2.010429344124658,0.0,0.0,0.0,0.0,0.0,0.0,2.6428721728094e-14,2.586747964245427e-14,1.0121904602732699,0.0011118771704187091,0.0018779566988920613,3.7547211645361125e-6,1.7473973314705303e-6,1.1796645031129732e-6,4.238006927338227e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:26Z,39.45533329756525,-76.31315869080238,-3.066343867371859,1.6798849384473147,2.492765502705283,0.1446516407179135,1.7649182312808749,0.07365018528520732,2.000311396956765,0.0,0.0,0.0,0.0,0.0,0.0,5.0663521279300784e-14,5.3612742683449566e-14,0.8769692043844372,0.0002138282580936516,0.0003599402824302005,1.9690474393320317e-7,6.282687405363394e-7,3.2646841356587433e-7,4.885371990698522e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:27Z,39.455341613178945,-76.3131143180227,-3.443611204872149,3.0128352224144104,3.6712784953399558,-0.030889942757759366,1.7680364227859324,0.08231142202938482,2.0131695297894363,0.0,0.0,0.0,0.0,0.0,0.0,7.19662951117041e-14,2.6953527425062048e-14,0.9885988117924012,0.00018937669264787162,0.00032860072178084605,2.4028380534915285e-6,4.0806057663399435e-7,3.4633572856087296e-7,3.830294813421952e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:28Z,39.45536904552343,-76.31307607469161,-2.9323632197731744,3.356831332132322,4.1257457123010814,-0.029332312739928063,1.7149438467276936,0.0789485326405327,2.014463698061597,0.0,0.0,0.0,0.0,0.0,0.0,3.533430358898067e-14,3.039908827279422e-14,0.9607254516562772,0.0002185501514382736,0.0003679036477489069,4.7999141416117305e-6,3.7433469903925547e-7,2.8276883036791525e-7,2.329604816665004e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:29Z,39.45540761090763,-76.31302585081461,-2.5433998590369815,3.3911367763733353,4.197221778205565,0.03957217561265066,1.6613515086922461,0.0690994100659611,2.0021864631857014,0.0,0.0,0.0,0.0,0.0,0.0,2.5376254717961325e-14,2.906858976871549e-14,1.0450210897956234,0.0005395300604613068,0.0010365472556041729,0.000010469682881666793,1.2794911491620408e-6,7.396834872937117e-7,1.319236587733537e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:30Z,39.45543697057288,-76.31298323665625,-2.768316905483204,3.2530782307984736,4.041054544012886,0.08961763317699582,1.620886325590109,0.05889481049308939,1.995899069337386,0.0,0.0,0.0,0.0,0.0,0.0,3.0806873725278696e-14,6.26451379530752e-14,1.0809309723832863,0.001627670590339601,0.003266673449088967,0.000016308010876513435,3.5516390204361187e-6,2.025786722993253e-6,1.5700504997556774e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:31Z,39.45544670137759,-76.31296983781016,-2.467962812825504,1.6301796901224006,2.3600732563993168,0.20203600777561637,1.5331892643044271,0.026554754320672367,1.9915686477463628,0.0,0.0,0.0,0.0,0.0,0.0,3.4554863612626845e-14,4.28453072990609e-14,1.0179738455202918,0.00029866119630758215,0.0005211709498717957,7.525809335561199e-7,7.549066436530875e-7,3.891146004887798e-7,2.020074801747173e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:32Z,39.45544864868526,-76.31294454680878,-2.6803398101824265,1.2160828391715708,2.0273120726881326,0.16175767472176883,1.5282286448034699,0.028568746465959135,1.9863804519502166,0.0,0.0,0.0,0.0,0.0,0.0,3.408177626488697e-14,4.6785289032527314e-14,1.015659116917027,0.00024507576965887215,0.00038681034083853943,3.4432517192631123e-7,6.277601053634068e-7,3.5365175100970175e-7,2.4176943975079323e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:33Z,39.45546422196024,-76.31292694428724,-2.335383874332288,1.0481669548173482,1.8132484147482955,0.1354016389543232,1.5343957759594289,0.03065962382337803,1.986840807793119,0.0,0.0,0.0,0.0,0.0,0.0,4.2149843447961486e-14,2.419695120529317e-14,0.9442202621325076,0.00015333812616504403,0.0002572626353479809,5.307451557641339e-7,3.64092544016801e-7,2.652172954878881e-7,4.423475689092471e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:34Z,39.4554743361918,-76.31290757402066,-1.774992518933676,0.9842767711223293,1.7088860857817776,0.11665257309372326,1.5457106236650633,0.03402735740681362,1.9878542967611526,0.0,0.0,0.0,0.0,0.0,0.0,2.3456378858679697e-14,2.5347901876203408e-14,1.0546279180650437,0.0001382472534755928,0.00025508097289076646,4.24938290966652e-7,3.833484547802059e-7,2.1063257249038336e-7,7.817395168941821e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:35Z,39.45547479161123,-76.3128898711989,-1.6554929006099115,0.9205741990862386,1.5857864033109126,0.10174322685059285,1.5551730196326279,0.035867607121267756,1.9882402210776569,0.0,0.0,0.0,0.0,0.0,0.0,2.3874146555389277e-14,2.5023266672197262e-14,0.9578516848084895,0.00019520507851516851,0.00033569591582072205,3.898252580549417e-7,5.156601709828964e-7,2.9992261716965664e-7,7.305252983898741e-10,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:36Z,39.455487866181244,-76.31286226993055,-1.4634529784670296,0.7693026875425948,1.4543369789450984,0.08824697978980614,1.562904615304583,0.0367905109223569,1.9883780130286315,0.0,0.0,0.0,0.0,0.0,0.0,2.59858326887447e-14,2.5305363512593893e-14,0.957825867773494,0.0002109188939893357,0.0003378006924860019,3.04943483349748e-7,4.980401510411669e-7,3.109315879141209e-7,7.84280572364621e-9,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:37Z,39.45549497922795,-76.31285967019275,-1.950443961147523,0.7656426157578903,1.3949636469873852,0.07976532820062289,1.57637341516256,0.03934895864621328,1.9884084516463956,0.0,0.0,0.0,0.0,0.0,0.0,3.457269817125535e-14,3.011163025696315e-14,0.9969497221537637,0.00021730129949326676,0.000334107120935655,2.3903226014000415e-7,4.979661985870763e-7,3.2569272413727e-7,3.6856028238350694e-9,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:38Z,39.4554991504981,-76.31284261604013,-2.2523742994058598,0.7825411142609127,1.384099303976675,0.06743078742723424,1.5856029937651048,0.04196424625726357,1.988858864752814,0.0,0.0,0.0,0.0,0.0,0.0,3.0387023882388466e-14,3.3419162554663214e-14,0.9667773576227088,0.0006559478407719698,0.001142868992328946,4.0767424348680766e-7,1.6521148470419103e-6,9.206731415634764e-7,1.2922493732976124e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:39Z,39.45550116940789,-76.31282489181083,-2.562737957039482,0.472752112374112,1.4896151577061842,0.07806092349990863,1.603377493264411,0.048903217534765724,1.9905972454985927,0.0,0.0,0.0,0.0,0.0,0.0,3.707684405098806e-14,3.1704147898741806e-14,0.9941022118832746,0.0003186864718389777,0.00048609879485161136,3.379518539592537e-7,6.112736221513939e-7,4.1303212763383166e-7,1.8014278057121623e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:40Z,39.45550231030393,-76.31280125422428,-2.405383774436798,0.1218513880167542,1.4314472038908514,0.13757518794096515,1.6316746637551516,0.04438005340633912,1.9891554493868213,0.0,0.0,0.0,0.0,0.0,0.0,4.4846985757751216e-14,3.461733050103552e-14,0.978019995019788,0.00020860383642318911,0.00035983935151269735,6.181610993370303e-7,4.952609109372734e-7,2.9589989472624815e-7,2.5928515349648406e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:41Z,39.45551497594529,-76.31277958934923,-2.1759740859318595,0.9343015443885694,2.1640321193162433,0.229849373003555,1.6933143273896971,0.049683430214388216,1.9716762638830745,0.0,0.0,0.0,0.0,0.0,0.0,3.764587474577274e-14,2.753058261020768e-14,1.0854478147632756,0.0002050822968682248,0.00035357298682898297,3.8602960351345423e-7,4.803086428760456e-7,2.970427918459887e-7,3.6278307100803045e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:42Z,39.4555431932257,-76.31273217800631,-1.8620771441919093,2.6988358189841284,3.798033927098242,0.17206949545745495,1.758187844701848,0.07781071102409574,1.9783027276059295,0.0,0.0,0.0,0.0,0.0,0.0,3.800542689825443e-14,3.841298214844502e-14,0.9599321619340923,0.0001585249429269311,0.00026914639372701264,4.302643740814038e-7,4.2248459783942813e-7,2.430988876412998e-7,1.0010421013584338e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:43Z,39.45557545448271,-76.31267388914408,-1.8353207239378175,4.038343144327747,5.195316136013014,-0.03771666469464098,1.761419889402579,0.09579597339204593,2.009632883096242,0.0,0.0,0.0,0.0,0.0,0.0,2.665092777010081e-14,3.0368193929024844e-14,1.0887537399227203,0.00015856598498400763,0.0002906395747323676,2.5245707739029745e-6,3.3962291296979274e-7,2.0535116537728114e-7,2.0018611967311327e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:44Z,39.45560631723883,-76.3126111822272,-1.9582503498454293,3.9158591460964107,5.452402879643953,0.04684692516693794,1.6985425294303311,0.08955491827674927,2.0001562420166192,0.0,0.0,0.0,0.0,0.0,0.0,2.8343467432816648e-14,2.7502332622155912e-14,0.9961476810952524,0.0001905458481757697,0.000327945470039661,3.965923528978954e-6,3.4356343453927756e-7,2.3635721966506627e-7,1.8999217975661534e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:45Z,39.45562679808127,-76.31255575149618,-1.2385962556949468,2.7233733328913403,4.679245685415498,0.2087478123784403,1.623188927297763,0.06108221474691559,1.9883105535338867,0.0,0.0,0.0,0.0,0.0,0.0,2.5920227052450622e-14,2.5644034714736598e-14,0.9330565086839578,0.0001983267419040162,0.00032614167426070056,1.5399460869877342e-6,4.7402558600143825e-7,2.8471742854080625e-7,8.0262588533777e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:46Z,39.455666500462435,-76.31251231627265,-1.0372629079545141,2.9611127307143588,4.268230480584771,0.17953541871097803,1.6034870499307663,0.03694810959990915,2.006531919920917,0.0,0.0,0.0,0.0,0.0,0.0,3.928541187886583e-14,3.02398061781767e-14,1.0086187582417827,0.00016560026787928385,0.0002772706576883572,4.3827821470247e-7,4.4346659957716077e-7,2.802558560121967e-7,1.1068855477994485e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:47Z,39.45569802661063,-76.31246507214954,-0.6406074114953811,3.1539970709473333,4.49778000297879,0.14493584596266096,1.5979076918694444,0.04982247343931361,1.99444844483248,0.0,0.0,0.0,0.0,0.0,0.0,2.4720215993328228e-14,2.4998063771799266e-14,1.0039309897709219,0.00025485727330901294,0.00042369698021844465,2.653875749312201e-7,6.649325025304391e-7,3.9814567850047486e-7,2.5409592805643927e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:48Z,39.45572171272331,-76.31240883465922,-0.803998710823597,2.954764443756324,4.378720930740475,0.13225528880663384,1.5730184841413024,0.052850922891815186,1.9865876055789125,0.0,0.0,0.0,0.0,0.0,0.0,2.5352117082489687e-14,2.5220608266361005e-14,1.0058041425110644,0.0004232935236682558,0.0006711270794330927,3.0368266382170545e-7,9.521641125831342e-7,6.05281415637609e-7,7.698394131860583e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:49Z,39.455740332522595,-76.31237184378071,-1.0848940471014226,2.7430474752425553,4.10209561913589,0.1276706048408234,1.5554698851450868,0.05026239523733571,1.987168662378259,0.0,0.0,0.0,0.0,0.0,0.0,4.533930582966502e-14,3.3522077176216977e-14,0.998224343143595,0.0011553400700407797,0.001788226865988047,3.6430856655135894e-7,2.2862222199159226e-6,1.3939673685364125e-6,7.814079733567138e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:50Z,39.455752091442974,-76.31232759007685,-0.749845282253086,2.422444321788647,3.7126766869272627,0.13164509844288935,1.5355604343829772,0.046306813111543284,1.9898434716282916,0.0,0.0,0.0,0.0,0.0,0.0,3.8488918546946284e-14,3.2915034784459716e-14,0.9464915918775756,0.0008673749346632995,0.0012443366572469485,2.286674822071279e-7,1.3857316094124258e-6,9.029182508313954e-7,7.898812524298479e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:51Z,39.45575412683973,-76.31230226327561,-0.35011143970626213,1.8289885043885261,3.016522456537873,0.1046577342723347,1.5126776560264161,0.036774660563995434,1.992388580742101,0.0,0.0,0.0,0.0,0.0,0.0,2.673029247136659e-14,3.1409847228903735e-14,0.9546241433327077,0.00021876073512858076,0.0003508922554000255,1.984445180517089e-7,4.4566925014437404e-7,2.550563403711674e-7,4.229351625179351e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:52Z,39.45576337375268,-76.31227912871722,0.10295064391725187,1.3168842512193315,2.391335734072512,0.06198985113926437,1.5047407434556532,0.030145128568681675,1.9973343248452955,0.0,0.0,0.0,0.0,0.0,0.0,2.8331619272654553e-14,2.654186833322769e-14,1.070084220373458,0.00021198050153137317,0.00034132606204882515,5.656698981470408e-7,4.893705771825936e-7,3.0828507733369546e-7,1.5324345021546224e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:53Z,39.45577232119763,-76.31225105049121,-0.24797367174531387,0.8277349694809822,1.8849178346050997,0.02284088866183454,1.5131414673065668,0.025883116551200482,2.0017748758498066,0.0,0.0,0.0,0.0,0.0,0.0,2.7115926852409114e-14,2.8672668844256667e-14,1.035331983673725,0.0001582235558758582,0.0002611487024463628,9.186513816711816e-7,3.8178870317015715e-7,2.292296687035528e-7,1.8333604776922805e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:54Z,39.45578953637173,-76.31222591536891,-0.5178397751198552,0.49033604248785106,1.6532450978795223,0.023387078282783327,1.5431806262001377,0.02827524759848215,1.9975802881267974,0.0,0.0,0.0,0.0,0.0,0.0,3.6348052255898275e-14,2.951352835869075e-14,1.0275253530276311,0.00015358836034373916,0.0002514609376738358,1.2233749403726775e-6,3.7628192547110064e-7,2.3953908013283635e-7,1.7471601134709743e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:55Z,39.45580249385578,-76.31220572103356,-0.6235089688403713,0.6544915892484284,1.7873784630993454,0.06497628946063734,1.5914929999347758,0.033044577778683276,1.9903159487518798,0.0,0.0,0.0,0.0,0.0,0.0,3.066843550641316e-14,4.252389104346079e-14,1.020235400961303,0.0001438730137085269,0.0002611337239490688,1.0169956444692779e-6,3.9947684664915527e-7,2.293378869037571e-7,1.1872517433994705e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:56Z,39.455816960137255,-76.3121631406307,-0.2893978759180776,1.3698768408398379,2.5818115162475013,0.14495579735165423,1.6507690386307488,0.05192300694251769,1.986862018846623,0.0,0.0,0.0,0.0,0.0,0.0,2.950875873220106e-14,3.547883299873245e-14,1.047108199660792,0.00016895030958680252,0.0002794445043348867,3.383966354581243e-7,4.488171316092227e-7,2.531254339043978e-7,1.4099903868933525e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:57Z,39.45584242286793,-76.3121227342381,0.9858591074583785,2.6406289999119528,3.6703825008762525,0.10072069399471745,1.6904734178745469,0.0701202848353283,1.9939223072321943,0.0,0.0,0.0,0.0,0.0,0.0,2.4201103562860404e-14,2.6840528861043305e-14,0.959055394924561,0.00015627794516595537,0.0002950985096226005,2.12779652335283e-7,4.400963762506833e-7,2.325609821886029e-7,4.4995061216038656e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:58Z,39.45586805695092,-76.31207213529402,0.8938428918742963,2.332172818177729,4.034473615591606,0.11778915473580348,1.6733356064006848,0.07449643833308699,2.002535540583143,0.0,0.0,0.0,0.0,0.0,0.0,2.993235364419348e-14,3.666963712914247e-14,0.9505169941373689,0.00015284664156365297,0.00025848012628762224,6.449658553539018e-7,3.597572707591508e-7,2.1572565799820703e-7,1.358258574462081e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:22:59Z,39.45588710219604,-76.31202299576033,0.9867116921685254,2.197182846942678,3.8121151279696797,0.14798016792000904,1.6558420736416084,0.05480501590715294,2.003249870780319,0.0,0.0,0.0,0.0,0.0,0.0,4.1350858844726626e-14,2.8974137283705325e-14,1.009051292024863,0.00014862906861772476,0.00027930962401679976,4.286409581617033e-7,4.249607076452539e-7,2.3840225578110495e-7,1.1872082237638253e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:23:00Z,39.455912030377775,-76.31198033234078,0.482203156304788,2.703652242949553,4.2883744692070245,0.11424919745969302,1.6720891544106307,0.059658580954867944,2.002950449352435,0.0,0.0,0.0,0.0,0.0,0.0,3.070399038341184e-14,2.8363886733435203e-14,1.0183317963070797,0.00016651248300009856,0.0002585332735619064,3.2567227307736245e-7,4.056662804485976e-7,2.6215421728981375e-7,1.0275705259279655e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:23:01Z,39.45593396392261,-76.31193240555216,0.7282826348471656,3.4575250630549257,4.996865222115004,0.05817042798603057,1.6788293870178843,0.06741254451807961,2.007441810000876,0.0,0.0,0.0,0.0,0.0,0.0,2.857476316336847e-14,4.586053479864672e-14,0.9941420818941744,0.00020725816249167077,0.00038509561439880143,9.19701044313212e-7,5.676147083022923e-7,3.1607197153037847e-7,1.2320900597099838e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:23:02Z,39.45596250641332,-76.31187748267203,0.6095109298452954,3.3913337007867796,5.23712479410215,0.05888839338507064,1.6531181812745097,0.06937622714890952,2.0092740729886858,0.0,0.0,0.0,0.0,0.0,0.0,2.3259745075750266e-14,2.6728189467679133e-14,1.047531871534065,0.00013680678236718176,0.0002476870678240252,7.133825057207442e-7,3.4336045278748936e-7,1.967773438732391e-7,2.6565722749069954e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:23:03Z,39.45598899369213,-76.3118158780874,1.07361619262739,3.2649227405112358,5.053280287574636,0.06857095091961574,1.624563855638188,0.05870905221375222,2.010132527311469,0.0,0.0,0.0,0.0,0.0,0.0,3.5586802035502456e-14,2.7767935713667218e-14,1.0349612611598316,0.0001545682942242152,0.00024990683445893656,5.11651593742035e-7,3.8126686318552835e-7,2.4107770286732263e-7,4.692308871768812e-8,NaN,NaN,NaN,NaN,NaN,NaN
2025-11-16T17:23:04Z,39.4560195951329,-76.31175633382671,1.1892910289636247,3.5055516544537184,5.045414815210044,0.059635727899929936,1.6058626310395618,0.052942341720539465,2.0097658995912338,0.0,0.0,0.0,0.0,0.0,0.0,2.82286441967089e-14,2.6888933746933938e-14,0.9380792792278424,0.00016011153101485917,0.0002561973295929062,3.727889546133966e-7,4.0554592086692927e-7,2.4603186993921643e-7,7.527338366867803e-8,NaN,NaN,NaN,NaN,NaN,NaN
