timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T18:04:08Z,39.29096633140957,-74.96722900375295,-20.362842076158024,-0.012641906049989911,0.016388561138173524,0.3170441503974422,-0.03053447587303084,0.016671766352018776,2.5108895101443967,0.0,0.0,0.0,0.0,0.0,0.0,1.0394711286545131e-13,1.0378879266623324e-13,2.0270738435152342,0.00016377328331676662,0.0002849249783350355,1.5797413529298554e-6,5.373892091153858e-7,3.1721207504978e-7,8.397224597000797e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:09Z,39.290966419422084,-74.96722843583204,-20.330949399791574,0.014805985644057848,-0.017064256104883515,0.30552732129671845,-0.030795349342892908,0.015976247891287775,2.5110928053799095,0.0,0.0,0.0,0.0,0.0,0.0,1.0682697294543247e-13,9.948501952556885e-14,2.0460514941806047,0.00015192534452398458,0.00027296166335880604,1.3575741425515725e-6,5.14808957430058e-7,3.008325269849782e-7,8.716379695625399e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:10Z,39.290965829626295,-74.96722750889717,-20.360344894420678,0.014272089263386462,-0.019539530106207126,0.2989016357369536,-0.030275449481471425,0.016805657899729445,2.5111547580671756,0.0,0.0,0.0,0.0,0.0,0.0,1.0517695148450575e-13,1.0008216433864403e-13,1.9522820044839464,0.00016365208356571646,0.00025874137043770926,1.1897359789726652e-6,4.836631526741045e-7,2.9218908187379667e-7,9.14393957735285e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:11Z,39.29096485175775,-74.96722766381805,-20.34096870855253,0.008670946570617354,-0.006914082165769995,0.29434334558733355,-0.02973379634237637,0.018196465104709937,2.5110902717925185,0.0,0.0,0.0,0.0,0.0,0.0,1.0661265550605992e-13,9.797369899213705e-14,1.9313964584184358,0.00016851736978799756,0.00026968489522490583,1.0461796953044761e-6,4.94881157215267e-7,2.989379420039177e-7,9.65584952708794e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:12Z,39.29096483826474,-74.96722748868719,-20.47528998827447,0.0004529479989398446,0.005504619754979115,0.2887686722939465,-0.029506960270226267,0.01906226188602776,2.511138276552372,0.0,0.0,0.0,0.0,0.0,0.0,1.065046988024638e-13,9.96467103907217e-14,1.9857845080836316,0.00015749587202145397,0.00026537035246689916,9.025044319001255e-7,4.882672840936609e-7,2.87914597830535e-7,9.465254210892506e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:13Z,39.290964445311126,-74.96722691212295,-20.40860826248165,-0.004167149824862406,0.011811892756339145,0.2837122612352486,-0.02967163046846555,0.019367293977958513,2.5112272079235916,0.0,0.0,0.0,0.0,0.0,0.0,1.148575307691158e-13,1.0258961257063174e-13,1.921286527283528,0.00016261231469529748,0.0002497105030020688,7.790446050615054e-7,4.5575275461941177e-7,2.9303028267654204e-7,9.2975000215912e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:14Z,39.29096462095627,-74.967225831529,-20.361806819523412,-0.006783596928053514,0.014820568473019238,0.2820258687341233,-0.029834513552121557,0.019305102523884062,2.5113067286372455,0.0,0.0,0.0,0.0,0.0,0.0,1.1098509935833711e-13,1.0306815745417477e-13,1.9308370312753769,0.0001703023645815511,0.00025487099286898243,6.596416209390948e-7,4.6237457921945275e-7,3.120814714296315e-7,9.214253407496804e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:15Z,39.29096520216505,-74.96722584465475,-20.309178589436094,-0.0057213486162367025,0.010172266901338751,0.287429834936749,-0.02986808983008944,0.019265669609390898,2.511413835805741,0.0,0.0,0.0,0.0,0.0,0.0,1.0800857305845667e-13,1.009762200131133e-13,2.0995991376777026,0.00016234451447717668,0.00026175071625327906,5.893763997823433e-7,4.622380652593246e-7,2.7481384516214686e-7,9.192312506990721e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:16Z,39.2909649832463,-74.96722494543798,-20.38034850436169,-0.006587062174185097,0.010126730448976275,0.29321848747088824,-0.030013493091146832,0.019045033307294748,2.5114802450636193,0.0,0.0,0.0,0.0,0.0,0.0,1.0916530054444721e-13,9.617523723941649e-14,2.106622491346823,0.00016928197871399155,0.0002569043204474605,4.879395013733027e-7,4.707917477888825e-7,3.0424973646539615e-7,9.205017270878047e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:17Z,39.290964512381265,-74.96722565800528,-20.40194935467521,-0.007052004654909906,0.007824655516992284,0.29819215276442,-0.02991106505441814,0.019054212080818138,2.5114270471927798,0.0,0.0,0.0,0.0,0.0,0.0,1.0708604269430115e-13,9.701083305660995e-14,2.0789588377375012,0.00022038671750533516,0.0003546121659539409,4.2665025312238413e-7,6.143281160260516e-7,3.5607105666429766e-7,8.962982930117575e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:18Z,39.29096422852642,-74.9672261249822,-20.444723800349333,-0.007106868889266935,0.006927426291465095,0.2990153254123648,-0.029663361584485938,0.01910199992187824,2.511502799236543,0.0,0.0,0.0,0.0,0.0,0.0,1.0142466950214065e-13,9.923105158944335e-14,1.913747642279736,0.000505629774961379,0.0008031028602909147,3.809966518043412e-7,1.170628229613633e-6,7.321412987635351e-7,8.563498605196213e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:19Z,39.29096437630063,-74.96722574219056,-20.48312498336116,-0.00753823754026775,0.008589098395273147,0.295798665722558,-0.029993614252110296,0.01906721790331264,2.5115712811773747,0.0,0.0,0.0,0.0,0.0,0.0,1.0110054377650793e-13,9.21249819671046e-14,2.1235761215562614,0.0010831749342831963,0.0017281003169169488,3.707141204513421e-7,2.110743390667885e-6,1.3118608297863231e-6,8.595960951136821e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:20Z,39.29096410322126,-74.96722479383438,-20.55439479576189,-0.0030720453473191975,-0.0002929858784510177,0.2979785582876692,-0.030254277704123363,0.018502790342743138,2.511630610845829,0.0,0.0,0.0,0.0,0.0,0.0,1.0331756555585772e-13,1.0381805217192877e-13,1.9238433340951213,0.0006876990962501148,0.0011310096527130612,3.349630599007331e-7,1.2703309736088726e-6,8.231336727847927e-7,8.76305193831028e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:21Z,39.290963043263304,-74.96722362442091,-20.523313087874012,0.0002534059695506104,-0.00314293684244617,0.30082313691429335,-0.030308301111082462,0.01839648227085929,2.5116843778421165,0.0,0.0,0.0,0.0,0.0,0.0,1.0205775951791396e-13,1.0093930310951053e-13,2.0027809375743186,0.0004196228854754998,0.0006461541629159668,2.993805650834656e-7,9.982368271540352e-7,6.05165656748197e-7,8.917997803927302e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:22Z,39.290962914048784,-74.96722314202309,-20.495613654924696,0.002363851325993069,-0.003642275266949381,0.3023297296810598,-0.030303039078520538,0.018752218234435417,2.511663665270875,0.0,0.0,0.0,0.0,0.0,0.0,1.0402819848005172e-13,1.0084661503173258e-13,2.062620239411881,0.00029484050366969985,0.0005369739458306836,2.850364632169351e-7,9.65003566911887e-7,5.305720397648956e-7,9.026083368491421e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:23Z,39.29096395479582,-74.96722349418944,-20.43421235498465,0.0005307979741537528,-0.00392663211933894,0.3046809603561257,-0.03033167218609753,0.018996531075829107,2.511609664566083,0.0,0.0,0.0,0.0,0.0,0.0,1.0780764016893753e-13,1.0382555474842476e-13,2.129853015125848,0.00023210595305426826,0.00037185506484591443,2.530444934194551e-7,7.081605614471209e-7,4.579804523340804e-7,9.074849586264026e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:24Z,39.290964093997744,-74.96722361626885,-20.425526075876427,-0.00022968317315515897,-0.000789425842755652,0.303817165244289,-0.030198527730272512,0.018993836190135983,2.5116802870894537,0.0,0.0,0.0,0.0,0.0,0.0,1.0040505339977199e-13,1.0028253260298459e-13,1.9099423291115512,0.0001712668449430763,0.0002760975024169664,2.3664248230712767e-7,5.850877178742086e-7,3.488635038634726e-7,8.978575057656558e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:25Z,39.290964729969,-74.9672232741974,-20.493789742612897,0.0005711151925082926,0.0005100276176548924,0.3060343649815424,-0.030099197751060052,0.019064470224892587,2.511795586247934,0.0,0.0,0.0,0.0,0.0,0.0,1.0568297923606367e-13,9.494803490421982e-14,2.1355361731534366,0.00016730864195458274,0.00025907561415305095,2.3236560129358767e-7,5.027310204986129e-7,2.961601611648459e-7,9.01051457566035e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:26Z,39.290964900553185,-74.96722403154928,-20.48239487326933,-0.00018078631861853905,-0.001187015245756659,0.31325651559075557,-0.030008380104705946,0.019063201836735006,2.5118551756230225,0.0,0.0,0.0,0.0,0.0,0.0,1.012740588891861e-13,9.363945200564468e-14,2.24355712799308,0.00016155008255855076,0.00027663882517970446,2.132654249661934e-7,5.19521276203807e-7,3.0151152928161145e-7,8.867302177247608e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:27Z,39.290965355661875,-74.96722444409896,-20.44995666574274,0.0042204270628821506,-0.0011987240491989277,0.318472593035113,-0.029876698170256722,0.018975571435196695,2.511862983699164,0.0,0.0,0.0,0.0,0.0,0.0,9.908311584690898e-14,8.63262481941786e-14,2.105709463596115,0.0001572994568072167,0.00023408992960305896,1.9958513279967271e-7,4.49798121678388e-7,2.872683951656875e-7,8.578698353965691e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:28Z,39.29096532014269,-74.96722452893592,-20.457269864253302,0.002377831279703946,-0.0012373166933419214,0.31977262768322895,-0.029872468676419645,0.019066998435294816,2.5118987734154046,0.0,0.0,0.0,0.0,0.0,0.0,9.341311147933761e-14,9.952814115222825e-14,1.920959709202116,0.0001586206183219356,0.00026966155183399173,1.8805317688721542e-7,4.7162293266844937e-7,2.77830519403747e-7,8.9128709998186e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:29Z,39.29096554246948,-74.96722472687293,-20.392791824371315,0.0038420421794945515,0.0007628100496056173,0.31706697586445626,-0.029790742036637598,0.019065363037796774,2.5120913384528807,0.0,0.0,0.0,0.0,0.0,0.0,9.91920594609951e-14,1.036209187929769e-13,2.0307581804679025,0.000157679447317236,0.0002718930451228401,1.73312450623559e-7,4.738832953934961e-7,2.8042287582696956e-7,9.093490251210766e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:30Z,39.29096520509518,-74.96722401192234,-20.48669770225492,-0.0005078224559164521,0.0103824416798303,0.3161515119286536,-0.02965590348137072,0.019460343369114577,2.5123219989017125,0.0,0.0,0.0,0.0,0.0,0.0,1.0376977349501732e-13,9.770480372998529e-14,2.09675148581146,0.00028158500752636017,0.0004433137414676977,1.5664237086555642e-7,7.617928070847243e-7,4.495864096530215e-7,9.24762017383727e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:31Z,39.29096466419464,-74.96722420037209,-20.501375470456118,-0.006658766854701628,0.0147406462505638,0.3208321331241939,-0.02978298507807851,0.019671432722740814,2.5124359356890302,0.0,0.0,0.0,0.0,0.0,0.0,1.0662874446274507e-13,1.0344147157638054e-13,1.997233049741591,0.00021783216545357515,0.00037162149117169244,1.4177140192551656e-7,5.671459709441989e-7,3.411784630431788e-7,9.312911378245992e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:32Z,39.29096487361665,-74.96722424168719,-20.411136836305083,-0.005939475656922846,0.011769868461032122,0.32789006232384404,-0.029920838692392312,0.01948868121099341,2.5125516624951865,0.0,0.0,0.0,0.0,0.0,0.0,1.0156302708452493e-13,1.0313980952206122e-13,2.1047735947963133,0.00016666977390284823,0.0002979779734169029,1.283675912610958e-7,5.475697148282066e-7,3.1905339571499615e-7,9.279641934324757e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:33Z,39.29096501586607,-74.96722423173938,-20.457912565808908,-0.0016051512243081523,0.0009755591390015322,0.3306429496124594,-0.030098208512448023,0.018940412587155547,2.512700466745751,0.0,0.0,0.0,0.0,0.0,0.0,1.0128311654350244e-13,1.0261793112339489e-13,2.03372478809525,0.00016797511853132172,0.0002596330597451081,1.2613650461382565e-7,4.873198248076064e-7,3.0571708532189806e-7,9.445636158762607e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:34Z,39.290965851737326,-74.96722298012189,-20.383654916464852,0.002470673045543146,-0.002777968535914728,0.3343845023814144,-0.03017151302373979,0.018936219927202756,2.5127820278126953,0.0,0.0,0.0,0.0,0.0,0.0,1.0349748097689224e-13,1.0526997097952161e-13,2.0217984099487727,0.00017253865103772242,0.0002607244369488818,1.2444161201630225e-7,4.761634957650833e-7,3.1590423314186417e-7,9.70712478332765e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:35Z,39.29096552211088,-74.96722208514902,-20.41704479019417,0.0013686060498879235,0.00030285876766975077,0.33501093950420163,-0.029909624023721552,0.019080278107137156,2.512795435194336,0.0,0.0,0.0,0.0,0.0,0.0,1.0865221904485829e-13,1.0830330416010923e-13,2.08751115724734,0.00016398529031500466,0.00027052628971023154,1.1328139220067329e-7,4.648560904534448e-7,2.9098923850041116e-7,9.73603237830029e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:36Z,39.290965258011234,-74.96722207458193,-20.490105209107675,0.003841215485004928,-0.0013023688072085497,0.341633546672629,-0.029780407302477822,0.0192277035576301,2.5127844549195473,0.0,0.0,0.0,0.0,0.0,0.0,1.0326918329639382e-13,1.0598309426153082e-13,2.1218632972743783,0.00014667850448356958,0.00023997356868835667,1.0653132911167358e-7,4.007449540544319e-7,2.669391710609374e-7,9.755838126019708e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:37Z,39.2909649481086,-74.96722119324679,-20.49617237377202,0.0007844710835669926,0.004258316507566271,0.346696289066876,-0.029800912312023753,0.019461197880834828,2.51278414224286,0.0,0.0,0.0,0.0,0.0,0.0,9.829641768432711e-14,1.0028966861057961e-13,2.136768414218928,0.0001672928707393913,0.00027655212050185297,9.597845840790873e-8,5.272788467350713e-7,2.924869270863379e-7,9.745312853828641e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:38Z,39.290964379492095,-74.96722164516974,-20.454330006287986,-0.00003130578328466702,0.0014904957563119884,0.3496701436916257,-0.029989680364929085,0.01940382942323086,2.5127366974335934,0.0,0.0,0.0,0.0,0.0,0.0,1.0174048382400531e-13,1.0040766738235404e-13,2.131930782061702,0.00016315238226172492,0.00026354552932593363,8.390726237085328e-8,4.666865574779646e-7,2.960413268260867e-7,0.000010111392559779652,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:39Z,39.29096412019201,-74.96722135596029,-20.420850963872237,-0.001405378875732329,0.002531428689999082,0.35213387560619347,-0.0299828848807569,0.01935618668398103,2.51281749612404,0.0,0.0,0.0,0.0,0.0,0.0,1.0477002105406632e-13,9.961012207679155e-14,2.0531971013995087,0.00016483579966664362,0.00027716508922496905,8.135826461935398e-8,4.935313743450256e-7,3.066783392310142e-7,0.000010262576727961257,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:40Z,39.29096334806749,-74.96722096223728,-20.392179096091628,0.0006346325507940174,0.0023713917272049794,0.3550688379865773,-0.02991957222191757,0.019294702272273666,2.5129514948129015,0.0,0.0,0.0,0.0,0.0,0.0,1.0628536650443013e-13,1.0054272615970226e-13,2.151180520251025,0.00017373018721026325,0.00026947106871608195,7.595799867186937e-8,5.026623568567631e-7,3.079121264776017e-7,9.6891368010184e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:41Z,39.290963701299546,-74.96722085500093,-20.385364362663115,0.001306539304911546,0.0010819309104737188,0.3594942507864289,-0.02983108638359857,0.019398280131925214,2.5130276575585686,0.0,0.0,0.0,0.0,0.0,0.0,1.034941413171431e-13,1.0259406678339161e-13,2.106977047453794,0.0001668588243237074,0.00027598158491981794,7.093040422319424e-8,4.900304719731833e-7,2.9002129429935053e-7,9.38868496916232e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:42Z,39.290963846426024,-74.96722107264542,-20.348096005151763,0.09036333693040254,-0.07369790297282684,0.36821948452755465,-0.029670062302119386,0.02023793083036997,2.5131159542203236,0.0,0.0,0.0,0.0,0.0,0.0,9.802237702597757e-14,1.0656182857058219e-13,2.1996998246985044,0.00016740635204569123,0.00026702467309154684,6.551989986812215e-8,4.850238896205419e-7,3.20502004106155e-7,9.317603632254305e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:43Z,39.290966407203484,-74.9672239874726,-20.350814335166966,0.5052675700836783,-0.4299507823519739,0.36815748939572684,-0.028735486237761416,0.02839589616501958,2.5134109959447817,0.0,0.0,0.0,0.0,0.0,0.0,9.91192893140577e-14,1.0878016860445051e-13,2.321223430815476,0.00022348562498895454,0.00035404023059805223,3.4163533814590837e-7,5.777694632187492e-7,3.715474660954154e-7,9.30702727841087e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:44Z,39.29097310198362,-74.96722880125587,-20.332274542151772,1.4523865583407605,-0.9978869496667506,0.4367527032347497,-0.018698703210726156,0.06955421428492464,2.525020796835264,0.0,0.0,0.0,0.0,0.0,0.0,1.0576611681016731e-13,1.0755225169493888e-13,2.014862173511448,0.000727671382437025,0.0011577634088533791,6.418746406528795e-6,1.4347136983407873e-6,9.268574532388074e-7,0.000011996283910510995,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:45Z,39.29097879728298,-74.96722445967376,-20.056376609999074,1.634405160531313,-0.5136635464785119,0.6364508262122138,0.0009437059322991926,0.13328824237048223,2.5752988323786923,0.0,0.0,0.0,0.0,0.0,0.0,1.1182371000338257e-13,1.0922921848934184e-13,1.9343699960550933,0.0021230056089487363,0.003600303053646916,0.0000190013317081558,2.707956181222027e-6,1.8622598381549888e-6,0.0000389744372913237,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:46Z,39.290970654990595,-74.96718917810206,-19.57632705859948,0.1326186245221627,2.0010246407744186,0.9161202982832508,0.03384497386098672,0.23626363947741463,2.6464489940570823,0.0,0.0,0.0,0.0,0.0,0.0,1.0471058309959439e-13,1.1647692666360583e-13,2.114919753498052,0.0018821902535567589,0.003710110775375712,6.782651743901674e-6,2.9069620601249694e-6,1.6702479959417006e-6,0.000024034915780423893,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:47Z,39.290937292984864,-74.96710984968927,-19.408453070561187,-2.585830108970115,5.784233036202138,0.7353750736158832,0.08073411852740191,0.33617862434756796,2.6725329154106703,0.0,0.0,0.0,0.0,0.0,0.0,1.2155255220300813e-13,1.4337579827296163e-13,2.1200541938351356,0.0023212672444193104,0.003950521636172009,0.00001349447412139429,3.718985306105838e-6,2.083134228597686e-6,0.00004903799616829701,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:48Z,39.29088362383049,-74.96700265500667,-19.373592409924264,-5.013146988510046,8.76488647847138,0.21064803258616843,0.10927652628513641,0.3870086324396445,2.6921435708878847,0.0,0.0,0.0,0.0,0.0,0.0,1.3324506066859117e-13,1.315301302903513e-13,2.101226842736199,0.0024845874076187663,0.003139378288569889,0.00004189975049107933,2.128689486912171e-6,1.2437126980269758e-6,0.00006446693480792364,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:49Z,39.29082547627661,-74.96688729121426,-19.93741061646086,-6.365364345206789,10.498310743376074,-0.06358474306113074,0.11087605409688646,0.38739789571089056,2.699765134378346,0.0,0.0,0.0,0.0,0.0,0.0,1.1647970402978211e-13,1.0601124685509513e-13,2.100682871133248,0.0019602044051985667,0.002278805578773384,0.000045741931042368176,1.0644683676547396e-6,8.196353974825871e-7,0.00004133669297636454,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:50Z,39.29076682503415,-74.96676369359923,-19.941848136882502,-6.941967358649862,11.468777676307688,-0.06898509486870937,0.09853476514549254,0.3397578167342364,2.6932831845833087,0.0,0.0,0.0,0.0,0.0,0.0,1.080708480069681e-13,1.0649792991523959e-13,1.9710604499020836,0.0013107848273969987,0.0016117531898354191,0.000038627078392526894,8.932304396604173e-7,7.947053192474211e-7,0.000025952463085191726,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:51Z,39.29070940468413,-74.96663718268303,-20.22700120237943,-7.029316622310135,12.009731189681423,0.09890529101303443,0.07210856306695113,0.281834637280972,2.686965879080375,0.0,0.0,0.0,0.0,0.0,0.0,9.370212458360006e-14,1.0139701576688953e-13,1.9155487767179318,0.000932112298843756,0.0012112533661333795,0.000032058592759520346,1.4165506164771175e-6,1.2485463138165092e-6,0.000020053657891441414,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:52Z,39.290650476233516,-74.96650654877759,-19.89613868456438,-7.205402554326927,12.401142675151869,0.1586774690448937,0.03907159935034904,0.22564636827468385,2.6773036697993637,0.0,0.0,0.0,0.0,0.0,0.0,9.058439610629301e-14,1.0020499215159366e-13,1.867728715033458,0.0008094797209400606,0.0011423255637377937,0.00002882995782525048,2.056108492230164e-6,1.937523499840245e-6,0.00002136844176534696,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:53Z,39.290594192864724,-74.9663745893401,-19.581805159696888,-6.938734030636897,12.453805042569286,0.276894452909212,0.02724480503903356,0.17355240275781728,2.677239337173756,0.0,0.0,0.0,0.0,0.0,0.0,9.117128232745159e-14,1.0186839325735208e-13,2.0825489745183243,0.0007176129331233197,0.0010628585379449836,0.00001768365641361956,2.012872911306365e-6,1.9845596932178986e-6,0.000023124788301517413,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:54Z,39.29054044551602,-74.966245584076,-19.42820381454209,-6.613693149675357,12.003313012004652,0.436910345426611,0.01508387294064975,0.14082535506150504,2.656186264467384,0.0,0.0,0.0,0.0,0.0,0.0,8.944573812035054e-14,1.0633349957624249e-13,2.0517666700719084,0.0008981466197596609,0.001225452408645461,8.882673739607614e-6,2.015110467304014e-6,1.8405493253728248e-6,0.000022787232228452767,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:55Z,39.2904844407748,-74.9661114045298,-19.252722657033832,-6.558809466560532,12.362361629783404,0.32123160512805493,0.009733771475715518,0.1368486560613175,2.657846281968539,0.0,0.0,0.0,0.0,0.0,0.0,1.0243412826410356e-13,1.1040899789252752e-13,2.068705278951063,0.0008661677181282026,0.0015230795837471995,5.630046423874528e-6,2.2174187642853942e-6,1.3369251768472518e-6,0.000020885642210595044,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:56Z,39.2904238726115,-74.96596481766605,-19.18805616584866,-7.088297564327218,13.199412518235148,0.31970108844404027,0.027785769114327005,0.1620557621869699,2.663466073574492,0.0,0.0,0.0,0.0,0.0,0.0,1.0955211840903606e-13,1.1408722121207988e-13,2.068906770569346,0.000651341605473786,0.0011256586972283194,3.978479136430145e-6,1.4665111304443895e-6,9.546965639200822e-7,0.00001878037900898594,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:57Z,39.29035808655071,-74.96580465988184,-19.12005588852438,-7.775874434754588,14.386185113870367,0.10987661248649787,0.03384452868237762,0.17204916657813832,2.67094027210876,0.0,0.0,0.0,0.0,0.0,0.0,1.0472665968670694e-13,1.1329681159895906e-13,2.0256575408135036,0.0006842432932634473,0.0011150111872545037,4.541061204750667e-6,1.536232284562391e-6,9.264441829212139e-7,0.000018229548126855947,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:58Z,39.29028670192852,-74.9656338001816,-19.077746912014202,-8.329429719160817,15.322014470411633,0.2072531789919054,0.03219212011935659,0.18119110227035856,2.6778744171131614,0.0,0.0,0.0,0.0,0.0,0.0,1.0966383759047457e-13,1.156833107239066e-13,2.0341406076706656,0.0008140157202545981,0.0012485723395024991,7.4261068280218294e-6,1.489359606591386e-6,9.692406480442844e-7,0.000018565971112463382,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:04:59Z,39.29021263608383,-74.96545484321244,-18.997840522080104,-8.59719060081308,16.008314845030096,0.14140061708053578,0.023769285462632014,0.16535042844043163,2.6780369433465707,0.0,0.0,0.0,0.0,0.0,0.0,1.0434009663435525e-13,1.2633329147480785e-13,2.1341859778853958,0.0007321182277878943,0.0012210971524151916,9.21418230316052e-6,1.4944352575272106e-6,9.475090473781001e-7,0.000018302210456710688,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:05:00Z,39.29013575785833,-74.96527138552608,-18.964705848623396,-9.016329340051838,16.47687811905073,0.1473470564276012,0.013681417066249217,0.14866882810136192,2.674741609215341,0.0,0.0,0.0,0.0,0.0,0.0,1.0326527115872443e-13,1.1801869339209713e-13,2.1635589289356787,0.0007328667554632115,0.0012118970324547422,0.000011242646341185355,1.6566743396893986e-6,9.615646013901064e-7,0.000018029435551962816,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:05:01Z,39.29005691924026,-74.96508550775724,-18.903837981134593,-9.321234107606031,16.719855261228314,0.06698292663167721,0.005228191435046809,0.11402941685707396,2.6773718758572986,0.0,0.0,0.0,0.0,0.0,0.0,1.0822578175415695e-13,1.204165843000431e-13,2.0953389151729853,0.0008312010480027491,0.0013016856696105893,0.000011433626068682056,1.6737662182424268e-6,1.0645318482982283e-6,0.000017730477941423937,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:05:02Z,39.289980307610165,-74.96490199999403,-18.882269496116603,-8.798787898161793,16.303005008172228,0.098929152240912,-0.007817648901952868,0.0699803444961378,2.687090295784982,0.0,0.0,0.0,0.0,0.0,0.0,1.0780185318494236e-13,1.21292393882751e-13,2.0578463691691327,0.000762726771911678,0.0011641158344381924,5.935601651342995e-6,1.584927461355704e-6,1.1354227259524694e-6,0.0000178660639534101,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:05:03Z,39.28990775500694,-74.9647234362541,-18.801976870743314,-8.21725695278216,15.657369056389964,0.14615158985485216,-0.02064417926025263,0.05304879785537288,2.6767086872430474,0.0,0.0,0.0,0.0,0.0,0.0,1.0628361107270873e-13,1.1292195879037937e-13,2.1104493239022184,0.0007659724626642854,0.001182258967701058,2.257347300911163e-6,1.813328534793092e-6,1.1178205479535721e-6,0.00001788620183361421,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T18:05:04Z,39.289832293959854,-74.96453989824315,-18.733214474763276,-8.390072858763315,15.981866959674209,0.15849637286126367,-0.0143930257882066,0.08476961207893641,2.670255500168119,0.0,0.0,0.0,0.0,0.0,0.0,1.1215772303015443e-13,1.053882662309799e-13,2.1256110566113815,0.0008187125796534963,0.0013810077389400344,2.2510459253302367e-6,1.8354244096968345e-6,1.0389198974718151e-6,0.00001823599366791864,NaN,NaN,NaN,NaN,NaN,NaN
