timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-14T21:21:58Z,40.07130622688994,-75.2653181783501,50.17414237438395,-46.491298765655735,-57.16331898275006,-0.39836736405955014,1.3136617744846255,0.16208601588197016,2.892110636629051,0.0,0.0,0.0,0.0,0.0,0.0,5.425641493827238e-12,9.806418075241898e-12,2.164567807609188,1.0623016527255578,2.7585799685604813,0.0002659977320140903,0.0001974751011325774,0.00007329582577723073,0.0008210620247208154,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:21:59Z,40.070895002436934,-75.26607396261019,49.581871581548576,-48.819641350996484,-57.629394053599306,-0.29661589937404126,1.3060558419336872,0.1539489281677422,2.92964731799387,0.0,0.0,0.0,0.0,0.0,0.0,3.725950002064177e-12,7.476429960965363e-12,2.303677290646455,0.5402577756413985,2.0096437590559777,0.0002585837641694526,0.00014356223653232535,0.0000457867101237318,0.0007597418917150781,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:00Z,40.07045706787005,-75.26681633910428,49.45716846613418,-50.70760151948614,-58.11382794023832,-0.04275321400688593,1.3128416065372595,0.11081594832063231,2.979491661875417,0.0,0.0,0.0,0.0,0.0,0.0,2.4919405467725544e-12,5.362794716391771e-12,2.2499322009438987,0.5116321059795904,2.030355513318508,0.00029186893084960907,0.000151922892905405,0.000040862519938293384,0.0007390856184235034,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:01Z,40.06998714658099,-75.26753599912352,49.36716691303294,-53.16865381165878,-57.847927011915075,0.07238899515671117,1.3198733807024026,0.10704945660185007,2.9961125368698998,0.0,0.0,0.0,0.0,0.0,0.0,1.8783022959476627e-12,4.6803870531606175e-12,2.4336340197119712,0.5150689084015324,2.288379849389979,0.00027309227104732576,0.00019106866474190962,0.00003688084830531986,0.0006793432327218984,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:02Z,40.069485344511676,-75.2682661489923,49.18683367332721,-56.15894500927467,-57.99547518327487,0.11631975446136293,1.3251572429573306,0.11359958113858347,3.0033492496758574,0.0,0.0,0.0,0.0,0.0,0.0,1.539146397390667e-12,3.720392360039481e-12,2.6760774517171706,0.5114894219501005,2.2469122610201704,0.00034392883091781146,0.00023468351054245238,0.000036131242813485264,0.0005057886767967135,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:03Z,40.06895208383716,-75.2689702448733,48.87160778749078,-59.21893806927816,-57.512433810086534,0.13440063710324718,1.3287800548732238,0.12742295872661263,2.9991511064292,0.0,0.0,0.0,0.0,0.0,0.0,1.960860437613931e-12,4.1995536939234916e-12,2.798157089602974,0.5459097782008011,2.2937511249983173,0.0003961407355266067,0.00026508092888999823,0.000036127664114969914,0.0003922827557323574,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:04Z,40.06837835978907,-75.2696664280466,48.57121581166045,-62.68974990992575,-57.18541910322036,-0.28165687775457365,1.3138412336622733,0.12554182679109935,2.9929082035380503,0.0,0.0,0.0,0.0,0.0,0.0,3.299771250861875e-12,5.767701400864418e-12,2.9027433889504026,0.6172939398552756,2.266120912864076,0.00036368961102467166,0.00029724153246616264,0.00003894085425127538,0.00028745194743083895,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:05Z,40.06776375212757,-75.27037083527726,48.17084956955845,-65.15195087511516,-57.78708360258832,-0.24496920134659117,1.298050189313183,0.13043008213619564,2.993775419874708,0.0,0.0,0.0,0.0,0.0,0.0,5.5189307328113644e-12,9.655964199298028e-12,2.6478692799787336,0.6597538120148082,2.3866134432881436,0.0002961328925423391,0.00030774891069463645,0.00003863941713455769,0.00021844375964770875,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:06Z,40.067138012342895,-75.27110813715102,48.00840585081736,-67.59108343008572,-58.83950316852513,-0.24876493451881745,1.2735268651021812,0.1059009169852944,2.9999966878574438,0.0,0.0,0.0,0.0,0.0,0.0,5.795364861266598e-12,1.259600297746427e-11,2.7958750641902896,0.5531771215043202,2.78241201365453,0.0003107971165543105,0.00032318215781184,0.00003578244643582731,0.00017242050597455962,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:07Z,40.06650656116786,-75.2718956266409,48.011122863373124,-69.72348962912409,-60.65513410737392,-0.3265604256724673,1.2498070069310958,0.09370722440721106,3.024786198014774,0.0,0.0,0.0,0.0,0.0,0.0,4.126162144576157e-12,1.2627610664996119e-11,2.840980489050631,0.35266122400782585,2.8614309967236182,0.0004916525614630232,0.00029034305815416387,0.000024218064645372508,0.00013777372235716142,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:08Z,40.06571303302674,-75.2720629378183,44.41956026794329,-66.29280233224624,-46.25135938177291,-0.018785239248305746,1.5452541447574422,-0.023048450309409194,3.112567843342399,0.0,0.0,0.0,0.0,0.0,0.0,1.3063262446598927e-11,2.621636992728974e-11,1.7573383598982055,0.48956325076566226,1.843915884860921,0.0006458761345437495,0.00017451453063663347,8.293692621141649e-6,0.0001380375917104803,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:09Z,40.065148253010655,-75.27264848682165,45.38706657310328,-67.41706033438189,-44.95272938756799,-0.11683896222046596,1.532514510172811,-0.011174665568196107,3.101675756654915,0.0,0.0,0.0,0.0,0.0,0.0,1.5401295780727685e-11,3.0678663793264955e-11,2.6478272170352866,0.6422510723786136,2.224306441615713,0.0011467809225132529,0.00018481335884158672,0.00002148598021998479,0.00022198661075399891,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:10Z,40.06455942432432,-75.27321380775183,46.426481186315584,-68.40712360722706,-44.51639881268252,-0.03719563441699334,1.5173523148557202,-0.009505368364246886,3.0732024205983253,0.0,0.0,0.0,0.0,0.0,0.0,1.6816225876366218e-11,3.4199215329910565e-11,3.174934304634062,0.7863568051750899,2.4243801717228166,0.0007536189347572865,0.0001603224779429593,0.000049336241219429966,0.0002855673080267593,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:11Z,40.063948527893345,-75.27377178779975,47.34570054409512,-69.67798738315348,-44.60465159589638,0.024502791154647683,1.4956354816778719,-0.018479646882218682,3.053244229636607,0.0,0.0,0.0,0.0,0.0,0.0,1.7957169129045435e-11,3.746574422816812e-11,3.1636512478825245,0.9293926166771274,2.515426080078074,0.00040985530843808924,0.00016487647460472255,0.00008636207243926221,0.00027377752301102165,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:12Z,40.06331440827004,-75.27432782398847,48.24450658340118,-71.20047482120825,-44.79319373586393,-0.06810198717428441,1.4665796488147416,-0.0271667345194913,3.0457713560723234,0.0,0.0,0.0,0.0,0.0,0.0,1.9170255457697824e-11,4.005457415231881e-11,2.9224818201165075,1.0545772963391475,2.610681580928436,0.0005436000740564854,0.0002213914603203424,0.00011423507070672022,0.00023494751264818088,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:13Z,40.062652559015596,-75.27487275519354,48.82533389352966,-72.44579581829701,-45.17902999213273,-0.03480717177482775,1.4474484258980622,-0.0032040335853960773,3.045309364986188,0.0,0.0,0.0,0.0,0.0,0.0,2.0162195867219662e-11,4.272427481972834e-11,2.764130894565062,1.1519304207096606,2.721923272795892,0.0007207822495459794,0.00028957360562760866,0.00012094585197743335,0.00022238049812547774,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:14Z,40.06198408630847,-75.27541985167659,49.33836483053327,-73.60949951346481,-45.35174464010103,-0.047903042321105344,1.4298714382263797,-0.030283606426519026,3.047011357468238,0.0,0.0,0.0,0.0,0.0,0.0,2.1114105257294223e-11,4.6556504264470964e-11,2.75587643351893,1.2044799813272082,3.1292803268478235,0.000943258461635176,0.00037825938307352357,0.00011294083427283963,0.0002123571915757625,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:15Z,40.061295805081386,-75.2759611956086,49.785204815993424,-74.6896805580564,-45.26968865448369,-0.11019225725302484,1.4105391909044143,-0.02247222923087634,3.064280216691178,0.0,0.0,0.0,0.0,0.0,0.0,2.1799699269036225e-11,5.139934249204683e-11,3.077471480854677,1.1466852288352727,3.8464255831180565,0.0007338316431212301,0.0004671625561275042,0.0000866423459490458,0.000199663769031534,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:16Z,40.060610527353035,-75.27651202932944,50.0281066586154,-75.5145203945374,-45.23498793704069,-0.2831158060057402,1.3870390229470932,-0.007674989578985291,3.0756176380915567,0.0,0.0,0.0,0.0,0.0,0.0,2.252603709278218e-11,5.6621881814762306e-11,3.089336580773346,1.2008851117668677,4.617001118086142,0.0008164972363400251,0.000555191193835358,0.00009247012722273002,0.00019680720439324868,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:17Z,40.05992557644898,-75.27708000203941,50.012279128857486,-75.9632238906654,-45.64619175660074,-0.32235818148663076,1.3600390974760987,-0.03185478778851618,3.0601194224730492,0.0,0.0,0.0,0.0,0.0,0.0,2.3351342625554897e-11,6.209305035084579e-11,2.921228884367167,1.2527172118259684,5.424568879088108,0.0009135518186544375,0.0005955069619548145,0.00010027771163747759,0.00019207926543261274,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:18Z,40.05923954821544,-75.27766446890553,49.93549381129105,-75.925993629306,-46.455645399438524,-0.1659126502741936,1.3370164657704493,-0.06402446562519598,3.0519307439420578,0.0,0.0,0.0,0.0,0.0,0.0,2.446152952135172e-11,6.737597278100385e-11,2.908269284497445,1.3291513202820537,6.01139229345607,0.0008102080099017597,0.0006132583771976911,0.00010955984022469363,0.00018574829278163025,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:19Z,40.058552030236704,-75.27823704979816,49.74903270596588,-75.87024654536204,-46.68592637536867,0.020970407736905377,1.3236040972543202,-0.06617687163774674,3.0525184226906257,0.0,0.0,0.0,0.0,0.0,0.0,2.5936662551541235e-11,7.216563680754563e-11,2.96920559785054,1.4800560194726888,6.632292136000184,0.0006544595979834317,0.0006376275293744189,0.00012056327018505937,0.00017385867329627893,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:20Z,40.05784825233641,-75.27880042924716,49.300338198558,-76.43405005982578,-46.826561289036256,0.08926881123620765,1.3171749207334076,-0.0834919217589909,3.0469345078369017,0.0,0.0,0.0,0.0,0.0,0.0,2.7693237762385333e-11,7.784402086436253e-11,2.942720070624172,1.811499315277166,7.8851026498196655,0.0006275133664929629,0.0007544535361308226,0.0001607202406870999,0.00019083806692790772,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:21Z,40.05713103938163,-75.27935124576774,48.851099575419276,-77.23950607252365,-46.752871432938214,0.12697087567346216,1.3187766253438076,-0.08534220568581455,3.0586115710802946,0.0,0.0,0.0,0.0,0.0,0.0,2.965956370708335e-11,8.295909021589635e-11,2.734432683035063,1.9838902892867492,8.749829317968489,0.0007115063022712919,0.000796557974986541,0.00018249570215601114,0.00021122614235107064,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:22Z,40.05641593212987,-75.27993994688262,48.36784051288531,-78.30665024261587,-46.82440690305545,0.10728209973516731,1.3165762248299038,-0.07421520006178686,3.0640197017839306,0.0,0.0,0.0,0.0,0.0,0.0,3.032734465377825e-11,9.102570340917543e-11,2.8533837903512396,1.9514281484871414,9.487069349362551,0.0008379465222100073,0.0007968183222662677,0.00019517411205140678,0.00022040484363039056,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:23Z,40.05570677904204,-75.2805256255853,47.957773475704634,-79.59401305126751,-46.57581530547227,0.3232367930364201,1.3257669742189455,-0.06673977204241287,3.05643724838299,0.0,0.0,0.0,0.0,0.0,0.0,3.09259322274862e-11,9.938152634647945e-11,2.7800230429300132,2.133112036620788,10.945458935380815,0.0013049140471919393,0.0008756941246088421,0.00025173908650522335,0.00025145644494540897,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:24Z,40.05497390634951,-75.28108436576495,47.142632129987604,-81.91492771955234,-45.722125553474626,0.18901102694801694,1.3229665622189237,-0.05262663942138797,3.0536427127049115,0.0,0.0,0.0,0.0,0.0,0.0,3.175403177648025e-11,1.0687219377099515e-10,2.804512032815283,2.2671503862864943,12.06971606825352,0.002167858809171846,0.0009365764368158215,0.0002727026589116099,0.00027006859466859653,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:25Z,40.05421970645623,-75.28166791175077,45.926369236437964,-84.49237400263046,-45.44976711209861,0.2325202760686465,1.327203364634504,-0.023502428368334553,3.0512021660921054,0.0,0.0,0.0,0.0,0.0,0.0,3.127973923452129e-11,1.1276372684347752e-10,2.923338775587004,1.9964011969090667,12.373678877388464,0.002925362651655509,0.0008926456817712387,0.00026911360941292905,0.00027519095828268164,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:26Z,40.0534063343723,-75.28210958900382,44.50158655763438,-86.95486180236131,-44.658188377392015,0.4643143543955038,1.3432561652614772,0.028324862866449096,3.0709642542651587,0.0,0.0,0.0,0.0,0.0,0.0,3.104232276405063e-11,1.4078625077233472e-10,3.447023308337147,1.6049383910993782,13.726525651091736,0.002450693051866424,0.000763832105365284,0.0002293847217965014,0.00027975579061380616,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:27Z,40.052535313669026,-75.2825274387774,43.48209094895919,-90.59577320957204,-43.619684296389195,0.7059883187018913,1.3639820224582502,0.07356974193680976,3.1110244668373253,0.0,0.0,0.0,0.0,0.0,0.0,2.985975259614246e-11,1.7217142083360305e-10,2.955825977850642,1.3022366571955057,16.807095422275754,0.0021616682399505267,0.0006928239966244095,0.00023324866930762216,0.00026145617571434815,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:28Z,40.05169349979017,-75.28315454297505,43.005815046439665,-95.59428159468592,-42.781646703402906,0.5152548741329366,1.3965213151943132,0.13702249704872213,-3.1344208837934757,0.0,0.0,0.0,0.0,0.0,0.0,2.9892980868655824e-11,1.85333211441584e-10,2.5191564793245584,1.4122453982958831,18.345038018278768,0.0012788184234885968,0.0006345885869027478,0.0002876423067981016,0.00026436947449025566,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:29Z,40.05074155213765,-75.28411651080363,43.284109027035136,-101.51078979100073,-45.89610893228931,0.19217101017057817,1.422632609951947,0.22311024505030155,-3.068979405920732,0.0,0.0,0.0,0.0,0.0,0.0,2.8968838328026724e-11,6.887517065281561e-11,2.263042968721799,0.6285961888488018,0.9139959123446222,0.000660224331061624,0.0001416106045926573,0.000049659394855074005,0.00021739413692345937,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:30Z,40.04963382529071,-75.28449384176018,42.591115415767725,-105.82581262421567,-45.83169350835555,0.06901378243235488,1.462057782218634,0.2790945070916605,-2.986578092733144,0.0,0.0,0.0,0.0,0.0,0.0,2.0847781784335274e-11,5.986319159864883e-11,2.121392437848331,0.3209792655755026,0.9032382216194718,0.000434133605499099,0.00009259394198980509,0.000027935838803176033,0.00039191392393371987,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:31Z,40.048721934305675,-75.2852213132874,41.38888407834168,-109.38640424115628,-46.11323787397185,-0.231159705272057,1.4830161241524402,0.28655881764285424,-2.8959891762248464,0.0,0.0,0.0,0.0,0.0,0.0,2.5092633971354854e-11,8.52704765541113e-11,2.837835871223917,0.3343864896839128,1.2560214477276084,0.00031389653115865344,0.00009421387075541767,0.00001628986299058396,0.0006448469709061325,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:32Z,40.0477812597082,-75.28596009601216,39.97492212743126,-112.9357762653763,-47.46636585730875,-0.6652238567632198,1.476822257645234,0.28585146323004557,-2.803378730358227,0.0,0.0,0.0,0.0,0.0,0.0,2.7889307558183197e-11,9.271660305989691e-11,2.8432438427605002,0.4616621274218944,1.4824027281947136,0.00040156144395033373,0.00010977996348242516,0.000014085712250924233,0.0008985076245735411,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:33Z,40.046649132830865,-75.28641526044578,39.08757953351791,-115.54887240451518,-48.87804544137351,-0.39523302257049825,1.4662003730689734,0.2483102996457233,-2.6908711583984375,0.0,0.0,0.0,0.0,0.0,0.0,2.815795283673446e-11,8.691857491905559e-11,2.2002640735355103,0.4837738358711898,1.288244947189148,0.0002837310457721306,0.00009476457977579973,5.650644573466623e-6,0.0010840955877764148,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:34Z,40.045595163911216,-75.28701993429522,38.4426484767274,-117.9766023330094,-49.522682677731424,-0.3591501883705773,1.4626071706839543,0.19866791016067806,-2.6119798674316748,0.0,0.0,0.0,0.0,0.0,0.0,2.94566635198943e-11,8.951713763300534e-11,2.5304798889429647,0.47018602974586116,1.8765125267415523,0.00022950321217979046,0.0001150888026295704,3.5370300754378857e-6,0.0013477113034732137,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:35Z,40.04462876199133,-75.28773412220414,38.04957579611561,-119.91641077933906,-48.99850823664804,-0.36072943479724456,1.4604881856633956,0.1607596731930825,-2.6105414584880324,0.0,0.0,0.0,0.0,0.0,0.0,3.294253376115893e-11,9.56393000912962e-11,2.5849739043710986,0.5548362199076197,3.075493631902444,0.0002574346617331402,0.00018261427101483332,2.7154495450386975e-6,0.0018501431085977149,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:36Z,40.04380503795718,-75.28853005792321,38.16419324960265,-120.70382385516679,-45.245187149739586,-0.22806880586217732,1.4806300212243577,0.11052150662197327,-2.6616689221077126,0.0,0.0,0.0,0.0,0.0,0.0,1.7276131687902393e-11,4.644649826553433e-11,2.3667015822064044,0.3686849981696502,2.797574397319378,0.00022579405579056084,0.00018786663269352183,2.6554277815469985e-6,0.0012207711732676655,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:37Z,40.04281378773795,-75.28910562523522,37.74887630501496,-122.26268242350828,-42.7728230962508,-0.24830305191021443,1.4947044068677502,0.07245987025495912,-2.709701209639423,0.0,0.0,0.0,0.0,0.0,0.0,2.545847710816706e-12,6.896945622252556e-12,2.089586282145595,0.1320524921686312,1.3696281337610317,0.0003121589258840482,0.00013526608307477854,3.396232064640459e-6,0.0003021120299329372,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:38Z,40.04172466549901,-75.28956809423802,37.57295095868559,-123.65540868156944,-41.3615092508502,-0.2219616975502303,1.4920559168624343,0.04036883027551048,-2.750516616807848,0.0,0.0,0.0,0.0,0.0,0.0,3.596723267805221e-13,1.5604586250696583e-12,2.256354086386287,0.10588049688062692,1.3282910664697951,0.0002975725497446592,0.00016743228638916492,5.938279693582754e-6,0.00018302997346241734,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:39Z,40.0405972155058,-75.29001483392172,37.712347605267574,-124.93297430178184,-39.47450175991113,-0.0629928315673581,1.4990041382876598,0.016569200458203655,-2.769658227155522,0.0,0.0,0.0,0.0,0.0,0.0,3.828021061749554e-13,1.7077422839894318e-12,2.232038661519591,0.09359368900348153,1.0274571352417627,0.0003903011698630943,0.0002832831150878904,9.91473582983894e-6,0.00013003917573283644,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:40Z,40.03943793065733,-75.29049485233278,38.07072303546538,-126.51397999678268,-37.84577308133619,-0.11541146395391907,1.5108893127608019,-0.012378566492437282,-2.7716318269610847,0.0,0.0,0.0,0.0,0.0,0.0,2.31372653185561e-13,1.186479628678243e-12,2.1567458816076504,0.06559899423761326,0.7443777501902272,0.0005605074394539141,0.00026337679439117617,0.000016175216690311968,0.00008452216049617877,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:41Z,40.03828312943446,-75.29091624530179,38.338643750844625,-127.62695177188243,-36.004617267509516,-0.12962842893706109,1.518224341462752,-0.02718185880265114,-2.7755746462470885,0.0,0.0,0.0,0.0,0.0,0.0,1.5177497201908355e-13,6.970422189487685e-13,2.863265712045715,0.08324724562413921,0.8871823282557904,0.0006871581809399541,0.0002830647025800826,0.00003272499421245976,0.000048523100135359304,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:42Z,40.03712627877588,-75.29129583946224,38.95076453812498,-128.62499549441205,-34.075322415080244,-0.05161001481928529,1.5219309356467412,-0.04184936234441105,-2.79375888184405,0.0,0.0,0.0,0.0,0.0,0.0,1.421866541499594e-13,5.48588214595415e-13,3.2216298105143104,0.11900527115934466,0.8666285659981425,0.0006401344544115882,0.0002359271217467639,0.00004846674508420489,0.00003382453556441444,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:43Z,40.03595957888384,-75.2916501524317,39.49764976913573,-129.61062106394633,-31.71142437992802,0.0616197296752437,1.531233266340281,-0.073877752938446,-2.806496350264996,0.0,0.0,0.0,0.0,0.0,0.0,1.5111705766984038e-13,5.463873431451987e-13,2.856802025150059,0.22008992580312758,1.116773393288698,0.0009241997163827702,0.00028000678436548024,0.00008788053068786162,0.000027169090744826093,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:44Z,40.034926797819836,-75.29180992124864,40.56963114985217,-114.98035507561045,-15.2086327451927,-0.9777211417745161,1.676986146032558,-0.4777077255154769,-2.8090058714097994,0.0,0.0,0.0,0.0,0.0,0.0,1.9405231182188445e-13,4.531018778465541e-13,1.7783857596421118,0.16710449789054854,0.5506271563082831,0.004818303524145098,0.00011802742310651132,0.00006331673997230946,0.000018148077902115277,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:45Z,40.03389856244112,-75.29199354226506,39.95019333419544,-113.08888327677518,-14.663739282935214,-0.8172016565833163,1.6549505530533666,-0.4139316901725178,-2.985826212004687,0.0,0.0,0.0,0.0,0.0,0.0,2.471963177545289e-13,5.894435614621868e-13,2.23855147663161,0.3131316524420136,0.35305887711012973,0.0018774293963325253,0.000017866024577623988,0.00003626927541368596,0.00037597492163802653,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:46Z,40.0328778353481,-75.29217076493681,39.90276343183809,-111.8099325796837,-13.992457733756735,-0.42577727131049875,1.5872111653851733,-0.3517058898216605,-3.059814762773324,0.0,0.0,0.0,0.0,0.0,0.0,3.4781628190242725e-13,7.510976481592245e-13,2.382741850101419,0.5809531920161468,0.29683371880371706,0.0007424186330837867,6.384488825534505e-6,0.00004294235389731093,0.0008552163725112478,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:47Z,40.03185137136131,-75.29232682577552,39.93305239259673,-111.31315761599367,-12.507848430329798,-0.31014867907439037,1.5478740039132999,-0.31468245072639456,-3.06301418410949,0.0,0.0,0.0,0.0,0.0,0.0,6.116018104264746e-13,9.757957509729834e-13,2.4490263280063003,1.1029293566106064,0.3479606836160361,0.0004526372540466366,0.000013227348533030296,0.00006315884190728093,0.0014064152920716915,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:48Z,40.030785602708846,-75.29245741556893,40.3505059797809,-112.10038693915868,-10.555146058621352,-0.18511034128134818,1.5368124045684552,-0.2609111746042688,-3.0103155026487274,0.0,0.0,0.0,0.0,0.0,0.0,1.4351545570207298e-12,9.609807430716198e-13,2.645086841583095,2.07922603535722,0.3569146055029349,0.0003081524125268733,0.00003199992840520468,0.00009107902341318492,0.0019444685626968732,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:49Z,40.02991606792583,-75.2926568944515,41.53756890348193,-91.59694512618532,-17.008340386976887,-0.6152643721057518,1.3639130461728515,-0.5027163832617292,2.882613918208134,0.0,0.0,0.0,0.0,0.0,0.0,1.7277612705076383e-12,9.517754146393857e-13,1.752389970923608,1.4579075920163362,0.3856401893557285,0.0011950783309398086,0.00003112687385550375,0.00006578734069847182,0.0013898894809293572,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:50Z,40.02908353736914,-75.29285971368773,41.25062297493553,-90.64244076338314,-17.66476798064401,-0.4876843035476927,1.3252679211699796,-0.44498153925804707,2.8284960200980303,0.0,0.0,0.0,0.0,0.0,0.0,2.1795377417078033e-12,1.1401683609735436e-12,2.27834811314985,1.362884079616147,0.62538580655551,0.0011984201508653998,0.00004810972303247315,0.00002812572261335642,0.0017233976396686438,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:51Z,40.028260953556284,-75.293068905519,41.27485674401818,-89.58748815404037,-18.20076686696368,-0.5295389917964031,1.3144309362548643,-0.37771740486277117,2.7855205785561377,0.0,0.0,0.0,0.0,0.0,0.0,2.6115984469922766e-12,1.3880267144364916e-12,2.567932206453675,1.2011311528989832,0.9303548585559018,0.0006495136538563695,0.00007193017572999788,8.375627884411153e-6,0.0019780340796783703,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:52Z,40.027446051860345,-75.29328291340438,41.34543115134237,-89.03513114736592,-18.573488242608235,-0.5055537810207633,1.3023185750949668,-0.3590857765777283,2.750044820222071,0.0,0.0,0.0,0.0,0.0,0.0,3.140670183996714e-12,1.6788354624747998e-12,2.791079248951305,1.1060371905563602,1.3104981737111108,0.0003625921823264854,0.00012813004029127963,5.710679192484885e-6,0.0021102181893508476,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:53Z,40.02663573737455,-75.29349705438015,41.35579346583583,-89.03926534394202,-18.383920197971268,-0.3439268019769115,1.2931773799091415,-0.29563927471288215,2.716340370574936,0.0,0.0,0.0,0.0,0.0,0.0,3.6633317920565984e-12,2.226305501935999e-12,2.8812523544794955,1.0594296633544353,1.8277295896966712,0.0002596373479015063,0.0001911007867092252,0.000011651600126066675,0.002204293413837852,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:54Z,40.02590082070241,-75.29364782863144,42.28701242137929,-80.95813116837243,-13.280471903869588,-0.5447676741661144,1.491297936729743,-0.31986309977468524,2.596209152087668,0.0,0.0,0.0,0.0,0.0,0.0,4.277969524131148e-12,2.5287409844393455e-12,1.8867537763720847,0.9892611949756365,1.9463154325062595,0.0005424914076837045,0.0001751260657053467,0.00001839961690695756,0.0021348094156259075,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:55Z,40.02516585356578,-75.29379830325638,41.5735890187182,-80.60008939386206,-12.811112291668701,-0.37495704373508104,1.465765028697239,-0.26965822218717295,2.6329908879457715,0.0,0.0,0.0,0.0,0.0,0.0,4.8978131378511134e-12,3.6163982259652733e-12,2.4237883054786367,1.0545613892336647,2.7344773715701387,0.0009060985770623128,0.00023270204061094434,0.000011903141193321879,0.002233542945778609,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-14T21:22:56Z,40.02443438670543,-75.29393659548839,41.06423876646148,-80.01295834308907,-12.312451775804284,-0.11117049458223481,1.4297258309342602,-0.23869783582060417,2.6677499618985228,0.0,0.0,0.0,0.0,0.0,0.0,5.656579512897166e-12,5.2628455918160804e-12,2.8487984301107296,1.1593195365643745,3.712581446133113,0.0007978751570028017,0.0002764095213752734,0.000011150838549936286,0.002414638754428186,NaN,NaN,NaN,NaN,NaN,NaN
