timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-11T20:37:50Z,39.98466087855117,-75.15617618069524,8.22800933863544,1.5984781569677522,-6.657197418786673,-0.05036532753648351,1.0914248613230917,-0.10556437838923553,-1.3948850637646144,0.0,0.0,0.0,0.0,0.0,0.0,6.454095473025668e-14,6.193430196951092e-14,1.2009535352818594,0.009409692915549108,0.014994907902441353,5.50521147195272e-6,0.00001196057294898908,7.517598732230171e-6,5.860628641637719e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:51Z,39.98467492509847,-75.15625192538596,7.935098408272481,1.7351228559257728,-6.405082139388173,-0.048288076632407945,1.0988796113793164,-0.03558662856113928,-1.3946465573096425,0.0,0.0,0.0,0.0,0.0,0.0,6.694319683827333e-14,9.528250072681817e-14,1.133662276810743,0.01631093699220729,0.033404949178839606,0.000014036889569382362,0.00002139370438482047,0.000012439499317020945,0.000013368639656248072,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:52Z,39.98468676635934,-75.15631095473961,8.501480660278041,1.3595100191488216,-6.645582831066995,0.2871020958313849,1.1244633035761689,0.020398380528674143,-1.4734630404949536,0.0,0.0,0.0,0.0,0.0,0.0,7.209945675479157e-14,7.762781104851567e-14,1.1004349062550127,0.04120107171715975,0.07214175493002964,8.053558401866896e-6,0.00004519647462192219,0.000025663147857704424,0.000010303344062864475,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:53Z,39.984695372702795,-75.15639230752811,9.035032350149987,1.3973213210887463,-7.335398305418296,-0.04257013114371914,1.1051758017261244,-0.04120786437469349,-1.4639812453926506,0.0,0.0,0.0,0.0,0.0,0.0,5.948728401301972e-14,5.2593221010767157e-14,1.3999193636751992,0.044970016252446,0.06287453987374877,5.9660046929517514e-6,0.000036346034480024156,0.000024689978057869974,6.571754039732024e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:54Z,39.98470496937653,-75.15647837721609,8.886732618255119,1.3853973619425433,-6.802895761759841,-0.35695159090818857,1.0697053063744109,-0.13146323262772108,-1.4074643284563786,0.0,0.0,0.0,0.0,0.0,0.0,5.158571489240973e-14,5.193129290527726e-14,1.3707060550619785,0.06310590619606726,0.07927212819728098,4.9262022911075455e-6,0.00004156125077254441,0.000032953440505748795,0.000012811272367783212,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:55Z,39.98472309550503,-75.15656516940078,10.0299413266059,2.197621863122757,-6.852856658788632,-0.02036127444155983,1.0832800058830494,-0.038614757555262925,-1.3558735498672765,0.0,0.0,0.0,0.0,0.0,0.0,5.421171436980042e-14,6.996236190395755e-14,1.4158876905524118,0.030851343696795267,0.05089259716744695,5.176654793557685e-6,0.000019989335103733368,0.000013313388084602377,5.124232514615781e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:56Z,39.98473838305624,-75.15666786852177,10.971174759085114,2.1249198208215416,-7.466066900242431,-0.04857033984609964,1.0971663199413344,-0.04843286267630328,-1.31667064777346,0.0,0.0,0.0,0.0,0.0,0.0,4.541134129297919e-14,8.959125522601449e-14,1.4977150846840008,0.011927039486784623,0.023713079836489296,1.5178196553116958e-6,8.686685582440056e-6,5.590339890131918e-6,6.766625019607151e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:57Z,39.984748482006644,-75.15674939079942,10.753423518976245,2.1401430126930627,-7.884364395459208,-0.14448118343576904,1.0986961043383254,0.0011834901539666137,-1.3293295913611156,0.0,0.0,0.0,0.0,0.0,0.0,3.771907559015172e-14,4.04779052190257e-14,1.3797881732288129,0.011347459234719486,0.016918764445151675,8.029503841753821e-7,0.000011392329813422094,7.300389537801251e-6,8.085106897195671e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:58Z,39.984774136031426,-75.15686168314696,8.27178438852936,1.7944129283629875,-8.416704407236493,-0.26349996761390737,1.0983123625238873,-0.029100128733066433,-1.2929686113206482,0.0,0.0,0.0,0.0,0.0,0.0,1.2478829174969312e-13,1.2453064539191726e-13,1.2023187378739413,0.033865001132818956,0.04863467793833314,3.761902404595845e-6,0.000030111874707653497,0.00002031336607492726,6.218629377199871e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:37:59Z,39.98479510259168,-75.15697848152277,7.954849645064854,1.339616387322771,-9.122980884137442,-0.15013696231048945,1.1120299207025137,0.031124874746009806,-1.2936021767700747,0.0,0.0,0.0,0.0,0.0,0.0,1.1383575911014208e-13,7.497075881946055e-14,1.113714912091797,0.0375098235195475,0.054775933701109586,0.000021408801099784293,0.000035184593993004455,0.000024912124859187457,6.2763418908463575e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:00Z,39.98481342688982,-75.15709678276698,9.619023118970315,1.2455978175558196,-9.66807288008396,-0.18239325384551283,1.1048280787450548,0.02327187682709344,-1.3335377763266514,0.0,0.0,0.0,0.0,0.0,0.0,5.6007558151894704e-14,4.7169132593089396e-14,1.3044873218389026,0.002273171712048253,0.0036032281767776884,4.538800132795524e-6,2.4290434527383815e-6,1.7147811959738852e-6,2.9066234908816564e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:01Z,39.98482034907055,-75.15721430382737,8.966110370598361,1.0643224270308413,-9.701338377696526,-0.17005499961227133,1.093241701952374,-0.015839287462146336,-1.3362507417815805,0.0,0.0,0.0,0.0,0.0,0.0,8.780430168663968e-14,4.5528376974235246e-14,1.083561941108819,0.0022920005719339128,0.003677779366627723,7.218979551714437e-6,3.5406966647161333e-6,2.6217457048060556e-6,2.6090823907793707e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:02Z,39.98483436656852,-75.15733520548696,8.686148154021714,1.0714031256816254,-9.49863369217343,-0.13103542002280327,1.0722820086650493,-0.05094683959096518,-1.3120514184598628,0.0,0.0,0.0,0.0,0.0,0.0,8.818243057224345e-14,8.092599828284844e-14,1.2297743683861313,0.007539807992782238,0.01125554977476044,0.000017262389975716553,0.000010169886616678574,7.30507541920728e-6,3.839567398986035e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:03Z,39.98485381297473,-75.15743473545335,10.049833182448525,1.038792218708764,-9.04802256073797,-0.232607073362367,1.0403008211528681,-0.054122755619786585,-1.3153854554090143,0.0,0.0,0.0,0.0,0.0,0.0,1.139204322097316e-13,1.0310153813047436e-13,1.1966455682284531,0.007775024521759175,0.009776173456691656,0.000014501427877126429,9.260666026911685e-6,5.774659144801329e-6,2.424161859999204e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:04Z,39.98487124798239,-75.15755408098677,8.961533618425893,1.073451584064018,-9.303897861061685,-0.24320968345466523,1.0351361824516365,-0.00420115944136224,-1.2800123792544498,0.0,0.0,0.0,0.0,0.0,0.0,1.3229392496957403e-13,7.005043306572905e-14,1.2657373523587985,0.0025619644922974054,0.004921463186885819,8.336015701866247e-6,3.8057934046836304e-6,3.0107874670365855e-6,7.2784860228032026e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:05Z,39.98490068786835,-75.15765964647348,8.43303923748467,1.1920326869483682,-9.046856879797978,-0.3469335128172923,1.0446501712024863,-0.03477668684460989,-1.2950000161965023,0.0,0.0,0.0,0.0,0.0,0.0,9.959414261026808e-14,8.455759259525091e-14,1.3089147227573115,0.006483125449012198,0.0112175539482017,8.094554548971146e-6,9.32842917389721e-6,6.19379649996884e-6,8.054285846114109e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:06Z,39.984891161481904,-75.15775429595534,8.206079932527807,0.9240307690335846,-7.841514962119625,-0.2608039457347409,1.005019528123197,-0.0719261548256012,-1.3639050624474325,0.0,0.0,0.0,0.0,0.0,0.0,2.7874842046829556e-13,7.950460462035568e-14,1.1971716075212218,0.006802948537607097,0.010439683626948557,0.000011033091713174543,8.628066483850093e-6,5.978480091475546e-6,4.006991320959976e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:07Z,39.98488682691785,-75.15785039794432,9.084901696815068,1.2565880788964199,-7.467486676867947,-0.20423997007373063,0.9914429812547777,-0.028226029733120384,-1.3520565667039635,0.0,0.0,0.0,0.0,0.0,0.0,2.7966994945279623e-13,1.0898147353659316e-13,1.213387383700439,0.011349285452824636,0.02243970792411369,0.00001764888461109996,0.000015200367867983336,8.047673655975107e-6,6.792783002273379e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:08Z,39.9848977410533,-75.15794053025965,10.263800685806554,1.613706820389566,-7.072254916696683,-0.16843517364209468,0.9802478218874098,-0.012975328409842342,-1.473120781521334,0.0,0.0,0.0,0.0,0.0,0.0,1.8954580942434237e-13,1.4631718490859654e-13,1.2449439282089165,0.016304227821462795,0.02608069064211026,0.000015991574128648753,0.00001537346063860739,0.00001110782359530799,8.68494364022993e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:09Z,39.98491564181007,-75.15800822485467,10.635832311399463,2.5010944231748065,-6.389746295633806,-0.18190731231412688,0.9849306718291201,-0.0858464335500302,-1.3857053439006624,0.0,0.0,0.0,0.0,0.0,0.0,2.2752767916831766e-13,2.2562702439398132e-13,1.274986272074674,0.03965493220517951,0.05105872083236153,0.000016518517899631912,0.00003114126526976747,0.00002195943743172029,0.000013909257099157282,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:10Z,39.984926148358454,-75.15807722273685,10.093733029383845,0.1944292409437577,-5.229348332976865,-0.13986289128957502,0.9588730510054007,-0.08935311575963376,-1.48895568640613,0.0,0.0,0.0,0.0,0.0,0.0,2.6596512074041873e-13,1.999444240486739e-13,1.6357652835792265,0.03250559181906204,0.042209733100537106,0.00007215425606094419,0.00002535858511853189,0.000016079788564461687,0.00004775396398226964,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:11Z,39.98492888040587,-75.15812981666285,10.970999428800848,0.9535043093803894,-3.7086775061554293,-0.23240258785091925,0.9967873520727034,-0.11661008879958645,-1.6839198692169293,0.0,0.0,0.0,0.0,0.0,0.0,1.1542444056322135e-13,1.1006835128283659e-13,1.2762074854072691,0.022983436145588832,0.046134140835723675,0.00008780131273678013,0.000022280872368259956,9.15820243723744e-6,0.00010202053444557902,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:12Z,39.98494898214459,-75.15817469603287,12.323559842196778,2.9424007775008034,-3.9251654254501047,-0.266580383665163,1.0272188405408689,-0.12214056813868417,-1.4184225405176913,0.0,0.0,0.0,0.0,0.0,0.0,5.705060979466777e-14,7.828104313091829e-14,1.436102213583935,0.010863783615652522,0.020383582183807848,0.000015687968537204537,9.070239873087003e-6,4.756571187691438e-6,0.000030276054841006905,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:13Z,39.98498292583491,-75.15822071548607,14.157325517616506,3.4600684675258044,-2.584168615172781,-0.2916501405843378,1.0398863667388105,-0.0664756038357608,-1.3815421062953297,0.0,0.0,0.0,0.0,0.0,0.0,3.297375987754474e-14,6.597118436614861e-14,1.3799911110857728,0.018577835876058983,0.0523080358540293,0.00016860039586132018,0.000024821390245639133,0.000011698265094280155,0.0001345237426200333,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:14Z,39.98498784282328,-75.15819193910045,10.832808246556752,2.746746109092171,-1.8514751574355102,-0.10688003247860772,1.1293565638059349,-0.1445690351834687,-1.3389297207774111,0.0,0.0,0.0,0.0,0.0,0.0,6.502895520528514e-14,1.5130229157858067e-13,1.2955481882253708,0.03209344478513458,0.0945741285016118,0.00018916049365021412,0.000030390529037965534,0.000012367769027943575,0.0002110446754297906,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:15Z,39.98500476302052,-75.15818894289173,12.702626800901237,2.1595642938539052,-0.47723534612810065,-0.23514793870660533,1.149641993669771,-0.15153592796369028,-1.3962012264225916,0.0,0.0,0.0,0.0,0.0,0.0,3.2191333321628044e-14,5.382606447190283e-14,1.2652598250117606,0.04208081346935412,0.10843045444336825,0.0002667431362252918,0.00004572610319100653,0.000016916450315444024,0.00017830500488293788,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:16Z,39.98501105430668,-75.158184649696,13.182999751918976,0.979942001821071,-0.5017028381799161,-0.1812336991464596,1.1741942592426446,-0.12370012603064544,-1.3752404604506598,0.0,0.0,0.0,0.0,0.0,0.0,8.072295171185627e-14,1.0044306772600131e-13,1.2193600738263732,0.10867674939176622,0.14775787718356506,0.00037411409616662516,0.00005017153796816858,0.00003824962198617587,0.00019375743849415938,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:17Z,39.98501516307443,-75.15824703792046,13.521704332536748,0.6242836573374793,-4.667753922067012,-0.11372760498968025,1.208295746933802,0.04171086586872886,-1.2884746538483374,0.0,0.0,0.0,0.0,0.0,0.0,1.1453003930510074e-13,1.5615580104868714e-13,1.3748013396706633,0.030137975496031904,0.03428161788486642,0.00003102181494503196,9.272572058592715e-6,8.63424620199992e-6,0.0002288493009822943,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:18Z,39.98501022261943,-75.15833285330027,14.21012561705213,-0.3922908895265547,-6.771495894298354,-0.14025705419451867,1.2109741294177074,0.0516074812653487,-1.286895805921343,0.0,0.0,0.0,0.0,0.0,0.0,1.0883271869666046e-13,1.3226438529929728e-13,1.320660076741859,0.01773216916521241,0.020606331417001,0.00003738519991934248,0.000014553902525077986,9.451143173557101e-6,0.00015969011976944982,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:19Z,39.9850052274097,-75.15841857648188,14.687489497908222,-0.8278234764200436,-7.203852924863131,-0.1642765811601529,1.1841642093015285,-0.024178341649856987,-1.2600178452077064,0.0,0.0,0.0,0.0,0.0,0.0,1.4226234344184668e-13,1.285285133170061e-13,1.4571869613782809,0.025253272123868718,0.030605295279601007,0.00009649174235042207,0.00001777661810835841,0.000010933703356800156,0.000170059033366496,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:20Z,39.98499774934709,-75.15850136871623,15.837032765259444,-1.0038515635317633,-7.795764689941627,-0.07875451498894209,1.154830982923193,0.050116079412491764,-1.2361870445963088,0.0,0.0,0.0,0.0,0.0,0.0,1.789026092965911e-13,1.2505318535051852e-13,1.7773758667993627,0.03020736855349471,0.03497353064167099,0.00013300292313145318,0.00001586786455868497,0.000011684356131647915,0.00013522744122000207,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:21Z,39.9850090674156,-75.1586026741851,15.60375060984154,-0.7157569009983542,-8.802390586656042,0.07090883322134779,1.1132642213487216,-0.0045391428784563245,-1.248978605797505,0.0,0.0,0.0,0.0,0.0,0.0,2.282224121031931e-13,1.860676589695711e-13,1.5340917898266977,0.015792371115438554,0.02685628683594541,0.00011274637672582359,0.000010663843667021094,5.897943272817896e-6,0.00009348505356062104,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:22Z,39.98502231722149,-75.1587169562325,16.012433410688022,-0.6085238691077935,-9.374006644461792,-0.1337231165009966,1.1013263047902606,0.050371174527743284,-1.2194396066455409,0.0,0.0,0.0,0.0,0.0,0.0,1.3307738725716257e-13,1.2916490777555209e-13,1.498206195614279,0.012102593055314869,0.019892819281935856,0.00008447680520370289,0.00001039198002852146,6.824522720425822e-6,0.0000694251126477731,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:23Z,39.98503142905143,-75.1588256445298,16.24743345066055,-0.482436643082132,-9.393294910542101,-0.12177782556538748,1.0503010469980465,0.020522121935973796,-1.1851418685601078,0.0,0.0,0.0,0.0,0.0,0.0,5.25242201774263e-14,6.925249660360901e-14,1.8252895636854007,0.007918520552098173,0.014222038917867733,0.00007174829147374041,7.584063269735636e-6,4.93886467575153e-6,0.00003163262594035832,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:24Z,39.98503413366874,-75.15892509812649,15.893521812195159,0.12070384266112268,-8.641789099167184,-0.1073728883121193,1.0190143301704988,-0.012968656231224535,-1.3189906505255948,0.0,0.0,0.0,0.0,0.0,0.0,7.34939718208072e-14,8.612332763979046e-14,1.9497721922827842,0.010852732318750787,0.018628641861346024,0.00004443308985657367,0.000012263940668539472,6.335135374392219e-6,0.00002663089739582071,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:25Z,39.985042537755724,-75.15901425776777,15.391978030684264,0.44031408970530206,-7.260736604812399,-0.219726640588585,0.9746074372993494,-0.14275867600997,-1.2742561466749205,0.0,0.0,0.0,0.0,0.0,0.0,9.1646646068559e-14,7.484952201247218e-14,1.3462788159778987,0.013107928822909625,0.019926867205309107,0.000021982423978357306,0.00001557063292101854,9.115798763196512e-6,0.000030454725241752558,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:26Z,39.98505699808433,-75.15909050481183,15.630751179213364,1.0175396501494842,-6.090687383809423,0.016517138554856856,1.0109121140885486,-0.09819799617314069,-1.0211902352929034,0.0,0.0,0.0,0.0,0.0,0.0,9.379297680041657e-14,7.23861417262042e-14,1.393140899754735,0.01505377600765021,0.023198672348662557,6.059880689727951e-6,0.000015430687083647582,0.000010040399170316245,0.000022893905124280643,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:27Z,39.98507226724235,-75.15914274428366,15.564545069473986,1.7218340353734622,-4.939097971855561,-0.04954877751287821,1.010172617680548,-0.03083340763368803,-1.028966326726421,0.0,0.0,0.0,0.0,0.0,0.0,1.1970420702388077e-13,8.367060869439045e-14,1.4612690438625118,0.03358723680066854,0.04898892963575352,0.00009192129452309946,0.00002862387644578092,0.00001892510202195692,0.00006542484145978579,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:28Z,39.98507480351452,-75.15919642526251,15.517585884999987,0.5263161072288088,-3.5647380886516102,-0.010754655577263756,1.0137321640178472,-0.2766619822261454,-0.8950466256811436,0.0,0.0,0.0,0.0,0.0,0.0,1.3886723172435994e-13,8.395721247553738e-14,1.5366976504942684,0.018588209370567196,0.01875453813849282,0.00004679918538258588,8.867645575310142e-6,7.322364701765567e-6,0.0000295753014994437,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:29Z,39.985082697237324,-75.15925977844374,15.856340829261871,0.7637057434822551,-5.64537606817011,0.4441297437072183,1.1488456832864795,0.23883307443241358,-1.1539883486707454,0.0,0.0,0.0,0.0,0.0,0.0,1.302228911790198e-13,1.0570791212620858e-13,1.4361539349949874,0.011725397191184228,0.01473059388242315,0.00008159397372800338,7.421267387095814e-6,5.338738162701957e-6,0.00002140072622428678,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:30Z,39.985089475752815,-75.15933082190648,16.17748334758131,-0.6701884301143868,-5.924622728183512,0.47062198519055365,1.1980071745459933,-0.15462840160992392,-1.2068310454663447,0.0,0.0,0.0,0.0,0.0,0.0,1.7852791881286144e-13,1.761266600722444e-13,1.530459669544894,0.007384572550877506,0.010074143737199249,4.8592433125150794e-6,6.332913468060719e-6,5.144988354921637e-6,0.00003367763024202174,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:31Z,39.9850741907084,-75.15941013227517,17.154388163081048,-2.9174558525607193,-7.173981786968598,0.15411435729764386,1.2009952613201194,-0.10048036520412332,-1.0792990641529792,0.0,0.0,0.0,0.0,0.0,0.0,1.144189474588818e-13,2.277060307437677e-13,2.0368332613252185,0.012115415153745512,0.014399640415977875,0.00009540192633805615,0.000010896160725668814,9.094897994143397e-6,0.00005469797189454131,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:32Z,39.98505674005967,-75.15951894255865,17.201722925031543,-5.186584806917019,-8.490888291198527,-0.22722838879026783,1.1918797337699099,-0.05159551667288054,-1.0964542288274708,0.0,0.0,0.0,0.0,0.0,0.0,1.7746383060003034e-13,1.5091687222029142e-13,1.876160387487861,0.01877851763110937,0.04766215197726161,0.00024773461853291623,0.000022260022618270508,9.003192421398675e-6,0.00013106590519526773,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:33Z,39.985019392181066,-75.15962168282142,16.577121943316477,-6.32968163597707,-9.125585585108405,-0.33287923045648854,1.162475498289438,-0.010292146712808495,-1.099252138123922,0.0,0.0,0.0,0.0,0.0,0.0,1.307822739480636e-13,1.4114218537603494e-13,1.6186335335927629,0.02381330847915151,0.09967199293907653,0.00023438566158577787,0.000029363872187331598,5.3101128601584755e-6,0.0002588505459123457,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:34Z,39.98497098368806,-75.1597057731415,16.531221336917742,-7.6255990079157385,-9.152558798434946,-0.2669486690318385,1.098843422161602,-0.005077150924762805,-1.1682693359948924,0.0,0.0,0.0,0.0,0.0,0.0,7.685188435097845e-14,9.958858401808325e-14,1.739920626589418,0.027655657831421324,0.1534351462251383,0.00014618189306122412,0.000035192759799679165,6.01073357476821e-6,0.0003429402398091168,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:35Z,39.9849065986927,-75.15977953711679,16.641637395998078,-8.712262500647578,-8.2884332821565,-0.09730197755146826,1.0821668349838147,-0.025421658823053524,-1.145345643631713,0.0,0.0,0.0,0.0,0.0,0.0,8.442641304327732e-14,1.8399422809201458e-13,1.4812534199806835,0.03710078262363792,0.23579582466288374,0.000110251646826527,0.00004005361551003654,7.499463570907647e-6,0.0004291713137404009,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:36Z,39.98484785623664,-75.15982755820947,16.74644051381168,-7.449465506617117,-5.6271206474118225,0.07008051809930321,1.0220368093587502,-0.002909159845743492,-1.2027600390605433,0.0,0.0,0.0,0.0,0.0,0.0,7.467798557119751e-14,2.216486780869015e-13,1.412284581084744,0.016386990990463632,0.11720497529796169,0.00006325733287394565,0.000020355970365508724,4.151871589441254e-6,0.00023629444400647583,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:37Z,39.984820339683154,-75.15988437366865,17.111397227427833,-4.212916440642304,-3.0536564016209087,0.08949949444478877,0.9204838492826634,-0.02255375957981903,-1.2221941625610522,0.0,0.0,0.0,0.0,0.0,0.0,1.164825694201631e-13,2.8176930687798945e-13,1.546537214687513,0.013014720401590607,0.04936755676955188,0.00007192265036472191,0.000030887895743212064,7.352705204366629e-6,0.00028164172775581835,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:38Z,39.984812851972436,-75.15990778419312,18.016924610927827,-2.5583185679230183,-1.231709956951079,-0.11154676931993843,0.8953108286964829,-0.04074880504672411,-1.2104596301908592,0.0,0.0,0.0,0.0,0.0,0.0,1.0462673641537956e-13,1.0191640457491735e-13,2.135668803968707,0.030649895614360254,0.07054276014278556,0.00019505290773549327,0.000039382653246083464,0.000019923347922226022,0.00010873152507347958,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:39Z,39.98483233336161,-75.15989786195217,16.4247980213421,-0.16673254568770313,0.284927034473876,-0.30522324920691934,0.8710348285537179,-0.04105221463113392,-1.234130359468492,0.0,0.0,0.0,0.0,0.0,0.0,1.0736497959021633e-13,7.631468524709367e-14,1.3425875329424999,0.05458890158167422,0.04785959439258962,0.00020034176693423068,0.00002074494074181083,0.00002336595979081995,0.00009967865153601667,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:40Z,39.984864253293914,-75.15989418799498,16.98043915706921,1.2015257611018906,1.0358368399780158,-0.3491028290699695,0.886367588453123,-0.02672869456842516,-1.2515744306783958,0.0,0.0,0.0,0.0,0.0,0.0,5.129877232835541e-14,7.62302663487121e-14,2.0347360430103616,0.00022838682004898544,0.00047013019864307023,0.000025716617818110106,2.9726154909642956e-6,7.365533337573087e-7,0.000025391420829287533,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:41Z,39.98487926844271,-75.15988488819555,16.78563147409352,0.8619912686116111,0.7260006326653993,-0.14311057278727207,0.9718927041614202,0.011575472053087914,-1.253008445308168,0.0,0.0,0.0,0.0,0.0,0.0,5.877929648883858e-14,8.786232599268528e-14,1.7582158669544352,0.00019574487399790522,0.00046504082054850144,0.000013996932870362995,1.6239298906582135e-6,4.213931237581942e-7,0.00001560698327072934,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:42Z,39.98490187726371,-75.15987094115822,16.31611610008512,2.083013909508332,0.6405536499207344,-0.1081318250878312,1.0337709360156535,-0.0059931863762256255,-1.2048669965980772,0.0,0.0,0.0,0.0,0.0,0.0,7.173587661759514e-14,8.83694050923258e-14,1.3520446974271951,0.00018226901023456988,0.00037253544373555916,6.958097262709729e-6,6.133478294135142e-7,3.9232756514849613e-7,0.00001002277545116551,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:43Z,39.98493999479113,-75.15984233797646,17.4424820189597,2.867743932017362,1.009867799374382,-0.024096969893141792,1.0720970420938487,-0.029712196623259014,-1.2601707447977257,0.0,0.0,0.0,0.0,0.0,0.0,6.299681758968356e-14,7.321489897519294e-14,2.3108869296157146,0.0012887459115263598,0.0028537856425867843,0.000027961105496678513,3.203969385778909e-6,1.964232264641854e-6,7.249157748442983e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:44Z,39.98497517321087,-75.15981980068669,16.85797676777162,3.4176950172628255,1.342425282371521,0.009664926488850267,1.0974259058065383,-0.12056539922370724,-1.2039665411901679,0.0,0.0,0.0,0.0,0.0,0.0,4.5805781537454505e-14,7.235829328427435e-14,1.7700440190927766,0.004733968338913803,0.01641130633604755,0.00006418773897793008,0.000014528659596211094,5.196663959100468e-6,8.378652680370259e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:45Z,39.985013707134904,-75.15980231750879,17.446095440924143,3.1825980548541,0.5199132777240472,0.027315829440749236,1.1131152996680111,0.02859158541327172,-1.2512901138642751,0.0,0.0,0.0,0.0,0.0,0.0,4.4725425788124544e-14,7.271771868860081e-14,2.453287722513851,0.012733671898961577,0.04216867210383714,0.00004616681442702647,0.00003094461403536018,0.000010673337693245457,4.733432843523799e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:46Z,39.98503177396071,-75.15977658340847,16.857983321053027,2.4931017363522456,0.7144447152372324,0.022344435967176234,1.1040357401649186,-0.04562739171681173,-1.3149787175742422,0.0,0.0,0.0,0.0,0.0,0.0,4.6663166679814464e-14,7.112158822987651e-14,1.3678013669025202,0.04506884436019129,0.10514981347024795,0.000018228119878962353,0.00006580368832742631,0.00003162433685113982,0.000013432222522299502,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-11T20:38:47Z,39.98503081092175,-75.15974855396328,17.890862314818005,2.113304048960378,0.8094118394129604,-0.02485401561747688,1.107355518272803,-0.0381659435031284,-1.1742146061830245,0.0,0.0,0.0,0.0,0.0,0.0,5.145979026602168e-14,5.733298214952775e-14,1.2981730956295119,0.09693102199491667,0.17526949423090135,2.4055255083715335e-6,0.00009363196967845483,0.000054797468084055495,0.00003769045187276311,NaN,NaN,NaN,NaN,NaN,NaN
