timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-03T20:04:40Z,40.66364690331651,-73.84738547776068,-29.47833104408258,-5.106900500740982,-7.916404890680695,0.12173583713184778,1.6024756233935173,0.017258460450602125,-3.121069988738955,0.0,0.0,0.0,0.0,0.0,0.0,5.995905671478655e-14,7.756162700471584e-14,1.4666087577236062,0.0006055791395850932,0.0009543701935778181,2.0341021593166874e-6,1.3257910150869121e-6,8.396644284740155e-7,0.000011422325694627345,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:41Z,40.66360101784948,-73.8474847671007,-29.452885049249872,-5.079216403486031,-8.39995120353744,0.15349511549212275,1.5982087393545406,0.006181056911642008,-3.115654504173666,0.0,0.0,0.0,0.0,0.0,0.0,5.5267976159962216e-14,6.228200285309166e-14,1.4865504477146558,0.000240134651678545,0.0004269288855274354,1.5450475800572192e-6,9.358214366394289e-7,5.377008747605868e-7,0.000011359983897065118,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:42Z,40.66355537470105,-73.84758538133389,-28.79157411058318,-5.031529927050882,-8.61108767707572,0.15587627698024314,1.603482142331922,0.004074305983146221,-3.102714704853066,0.0,0.0,0.0,0.0,0.0,0.0,5.5769257038769055e-14,5.382649316843878e-14,1.4721048592584056,0.00023847965117333923,0.0003678333806183764,1.077241091769397e-6,7.069487156043454e-7,4.781197082103426e-7,0.000011119030001961659,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:43Z,40.6635071703136,-73.84768603642236,-28.591254329238517,-5.4114777860265315,-8.671528332536441,0.20662373026244632,1.6113073153932191,0.009656314755212848,-3.0901310482008477,0.0,0.0,0.0,0.0,0.0,0.0,5.745481342623514e-14,5.242865405753217e-14,1.4475059297456718,0.00023436350035396176,0.00035556002557569905,8.01913694522815e-7,6.171581385110537e-7,4.008390068044372e-7,0.000011679611202176606,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:44Z,40.66345747408536,-73.84778873953917,-27.842786359494497,-5.566885731004658,-8.566449871192622,0.18737827751407432,1.61290443213478,0.0057817877105971255,-3.0780981928567432,0.0,0.0,0.0,0.0,0.0,0.0,5.4802750684325786e-14,5.647361282753176e-14,1.5160626691441776,0.00020945645930719854,0.0004034338086618155,5.364260155315148e-7,6.440013215116243e-7,3.2911386838679946e-7,0.000011430447201335793,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:45Z,40.66340749587956,-73.84788669354049,-27.535669797392046,-5.6574453730291925,-8.297996581670379,0.24208060486164404,1.6248575817125792,0.019919387016393883,-3.085678036389936,0.0,0.0,0.0,0.0,0.0,0.0,5.277670486278008e-14,5.666746491594808e-14,1.5521768421556665,0.0002251397919248494,0.00036444359743605933,5.212765372387085e-7,5.698073022592013e-7,3.516948970774701e-7,0.000011166107961582927,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:46Z,40.66335728298402,-73.84798545481846,-26.784751011390554,-5.641982542168065,-8.031741911565978,0.20146940843339312,1.6134998149496729,0.013181508327383297,-3.0948884868684736,0.0,0.0,0.0,0.0,0.0,0.0,5.3203620424842045e-14,4.889076913075403e-14,1.4383814911234822,0.00016941622892366893,0.000274172966378989,7.415985849442162e-7,4.884495638301542e-7,2.830672402502211e-7,0.000010306071907336492,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:47Z,40.663312029195374,-73.84807719421457,-26.54868430825606,-5.018227627399936,-7.532212749728539,0.15409232102363957,1.6119553391958554,-0.009872775397533961,-3.120713545901285,0.0,0.0,0.0,0.0,0.0,0.0,5.1609813458353956e-14,4.7934074583669187e-14,1.552237343137852,0.00016593745686306675,0.00025275598607633036,9.283054050069737e-7,4.38413915222548e-7,2.6721162847009915e-7,9.193405441937597e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:48Z,40.66327140906353,-73.8481625788747,-25.968572859340423,-4.569225324441411,-6.912522433640686,0.12908170215546427,1.6101127792772014,-0.013965609836137793,-3.1235593788036202,0.0,0.0,0.0,0.0,0.0,0.0,3.8882515107472374e-14,4.289372519376383e-14,1.3990906116206072,0.0002100044007949046,0.0003681778098341524,1.7422595570088616e-6,5.790492044789951e-7,3.310152611038066e-7,9.689224286964289e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:49Z,40.66323387979439,-73.84824250145142,-25.955858189664472,-4.186755254825172,-6.461465139752872,0.03902518794719987,1.6078381386586642,-0.017227234026974576,-3.1279669328215567,0.0,0.0,0.0,0.0,0.0,0.0,3.9481103924212324e-14,3.996413279573737e-14,1.418617249205467,0.00021340078350192345,0.0003131821723744555,1.6121053510321322e-6,4.6844180425989e-7,3.1265367209905856e-7,9.871633956372298e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:50Z,40.6631972673168,-73.8483198938731,-25.802024342900125,-3.946880439324758,-6.444047145507225,0.04645986073960765,1.6028819159258667,-0.017733344349327895,-3.1244848617424923,0.0,0.0,0.0,0.0,0.0,0.0,4.947230878312831e-14,4.9202320538112593e-14,1.6425079349610232,0.0006500704549908651,0.001109771423667093,2.686578965546343e-6,1.5831439193456967e-6,9.37568230586018e-7,9.706078345460412e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:51Z,40.66316258070717,-73.84839341987174,-25.82788353908454,-3.8986787479332174,-6.330854284412949,0.017533934125190942,1.6090163963605628,-0.009078560557331928,-3.1259070123673633,0.0,0.0,0.0,0.0,0.0,0.0,4.1509385174986415e-14,4.2068504490292157e-14,1.555098733077509,0.00023897709411765724,0.00040487184586924114,8.488830223431351e-7,5.336459894233089e-7,3.33409371942951e-7,0.000010439694948053273,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:52Z,40.66312428726174,-73.84846901359856,-25.74283217652967,-4.075329972736673,-6.495824648310246,0.015276233549063633,1.6129759164541102,-0.0008546188377506043,-3.136251036443655,0.0,0.0,0.0,0.0,0.0,0.0,4.4942790342268563e-14,3.919676155846905e-14,1.5252333832003773,0.00023933963630452625,0.0003648615097766785,5.994827654669369e-7,5.962173939446972e-7,3.7499769851397e-7,0.000010655257916208507,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:53Z,40.66308620413874,-73.8485442593065,-25.212140275461817,-4.199094655771682,-6.623572554488854,0.025238879053973456,1.6174044573326765,0.0017297609581894632,3.139343914959263,0.0,0.0,0.0,0.0,0.0,0.0,4.0213623070770035e-14,4.0572013627203706e-14,1.466201662744509,0.0001716547436723711,0.00028854645760466226,6.989607133604536e-7,4.5953044059560725e-7,2.6200675350741464e-7,0.000010035273328624492,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:54Z,40.663044091127695,-73.84862695439563,-24.895324175050646,-4.549509881042564,-7.09810548722645,0.034409432761946766,1.6093086078764915,0.017259047801697288,3.1330893144749137,0.0,0.0,0.0,0.0,0.0,0.0,4.1769724943746197e-14,4.480407279788832e-14,1.4404830746986295,0.00017020376083464863,0.0002941769049484182,8.28447888685812e-7,4.743916562277427e-7,2.704603572735437e-7,9.908303255504749e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:55Z,40.663000588115636,-73.84871303037268,-24.719712940381008,-4.7808340324863305,-7.699165835054808,0.024305929295404895,1.6132633292113359,0.015080372530994117,3.131680108753954,0.0,0.0,0.0,0.0,0.0,0.0,4.157211464304034e-14,3.96155210464569e-14,1.4814891396072356,0.00016113799108787564,0.0002594517151835499,1.0830385478423853e-6,4.18452909784547e-7,2.626000382933925e-7,8.682497199159391e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:56Z,40.66295480422468,-73.84880662815202,-24.038429681078952,-5.207850913105787,-8.117666412104175,0.003215407369518007,1.6154851685018272,0.02744259312343684,3.1240156066001825,0.0,0.0,0.0,0.0,0.0,0.0,4.112789765083628e-14,4.224804383003376e-14,1.5099806628965675,0.00016805558834758153,0.0002761250586394846,1.3833648348523859e-6,4.530147626478411e-7,2.631924259720326e-7,8.418674304180296e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:57Z,40.66290467341884,-73.8489059361886,-23.923838903447006,-5.564362361481525,-8.63353356388885,-0.03871050389267822,1.612618816864305,0.03764558559661462,3.129363078374299,0.0,0.0,0.0,0.0,0.0,0.0,4.329244643668278e-14,4.072375712749096e-14,1.5219431486962582,0.00016273088598059313,0.0002820316928229779,1.3331303087367317e-6,4.5815213111884514e-7,2.867125837463045e-7,7.639676399506562e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:58Z,40.662851561814485,-73.84901062400134,-23.723321799186966,-5.9900419831054155,-9.05804671417479,-0.07797270186845115,1.6119703746690999,0.03750790798040277,3.137904504069933,0.0,0.0,0.0,0.0,0.0,0.0,4.149784833545256e-14,3.9641415968744466e-14,1.701902634506695,0.00015912326000542816,0.00026633740480472084,1.1337827264144895e-6,4.2785901606226566e-7,2.768370732847927e-7,6.92166372842688e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:04:59Z,40.66279429762169,-73.84911908167047,-23.81017911571226,-6.4655865870388745,-9.573037118845628,-0.052291570283120516,1.6144446776351904,0.03853810131063282,-3.1399891983610337,0.0,0.0,0.0,0.0,0.0,0.0,4.103561107545621e-14,4.0930073059492306e-14,1.508161660708564,0.0001549310069918373,0.0002813080905318146,1.3512574035545438e-6,4.6463966363581533e-7,2.676913830531735e-7,6.716610843438608e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:00Z,40.662732184344044,-73.84923364214212,-23.731154662847633,-6.9729182139256265,-9.883466468067581,-0.20101261079417523,1.5971047200736597,0.048886401513192616,3.137636619364478,0.0,0.0,0.0,0.0,0.0,0.0,4.453738238328206e-14,4.093851267561213e-14,1.4263477157490032,0.00022001371924338688,0.00036397658188397597,1.3671243101882705e-6,5.707809364053283e-7,3.664611910723973e-7,6.554151945301698e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:01Z,40.662670163472605,-73.84935218606468,-23.31156872772772,-7.069384202663183,-10.35944780176054,-0.1553963054961381,1.6122147127892144,0.037282553513655295,3.1299928750622255,0.0,0.0,0.0,0.0,0.0,0.0,4.1052925329089006e-14,3.956118983666428e-14,1.6096650544868094,0.0006802199341138423,0.0010756630942252725,3.567134210757153e-6,1.522001507284262e-6,1.0478259358983726e-6,6.680787341302457e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:02Z,40.66260472074437,-73.84947862315113,-23.212100657263523,-7.502602949839527,-10.874728011185042,-0.34002320272814024,1.5909030594677647,0.035346890459017316,3.134079338254219,0.0,0.0,0.0,0.0,0.0,0.0,4.280916079859887e-14,4.129238245227705e-14,1.6234465235660465,0.00025832121516071866,0.00037297975551385364,1.3937257074728029e-6,5.145220971598154e-7,3.372047369911961e-7,6.60650306004078e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:03Z,40.66253644341278,-73.84961140925796,-23.186207565416577,-7.818730084999112,-11.363876004604446,-0.39601815936054463,1.5785795202947353,0.03936359422631579,-3.141820667597634,0.0,0.0,0.0,0.0,0.0,0.0,4.3414912008081426e-14,4.0954818613530904e-14,1.663683172197508,0.00023280031603336085,0.0003575218826310894,1.1383111651443616e-6,5.923046245500912e-7,3.8288154411791735e-7,6.671373038230318e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:04Z,40.662463476532295,-73.84974696514196,-23.229924692380905,-8.27491928778631,-11.544432754001223,-0.37676630009449946,1.5830678857342406,0.045532206148556735,-3.1375256297252943,0.0,0.0,0.0,0.0,0.0,0.0,3.883333495728999e-14,4.118996985838767e-14,1.52148598920248,0.0002049147872685442,0.00036877769428654144,1.066652702163237e-6,6.096351710432536e-7,3.241045367265716e-7,7.308391300043192e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:05Z,40.66238754990159,-73.84988350150968,-23.755765713536412,-8.542616909011018,-11.467421143645085,-0.24923391329319347,1.5896317452566893,0.03981723905590256,-3.1370865660988287,0.0,0.0,0.0,0.0,0.0,0.0,4.328050609810868e-14,3.912278300893742e-14,1.5602814351436525,0.00016478566647393296,0.0002706950433174128,5.324832301933859e-7,4.419125282811168e-7,2.725250914957618e-7,7.2584813964468555e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:06Z,40.66231138698695,-73.85002462513754,-23.92908062965854,-8.486121168826617,-11.962904766140385,-0.47816562908112553,1.5802115685667615,0.028000051117424173,3.1377923012011637,0.0,0.0,0.0,0.0,0.0,0.0,3.9682609620791835e-14,3.6887964776296353e-14,1.602820887743378,0.00019508682042972348,0.0003204485407024052,4.420946555522192e-7,5.278207037892619e-7,3.247459952851416e-7,7.73664148965813e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:07Z,40.66223569459517,-73.85016561309314,-24.216712518803575,-8.731455347786305,-12.213720841408195,-0.6731081648395734,1.5683647604465292,0.03562426395407275,-3.1334442900214596,0.0,0.0,0.0,0.0,0.0,0.0,3.903284388811904e-14,4.0808891260260355e-14,1.5461664319235002,0.0002099417167011385,0.0003539412928593964,4.963241055346346e-7,5.72270427748148e-7,3.329524793059264e-7,6.727794850683671e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:08Z,40.66215101409033,-73.85031554290875,-24.511352543989272,-9.505386514586519,-12.818137109368976,-0.7390380253151816,1.5582453715348967,0.05646823831359582,3.1363224180398994,0.0,0.0,0.0,0.0,0.0,0.0,3.963166334555521e-14,4.0250171288186407e-14,1.4538253824636567,0.00015707622526779134,0.0002736844521480322,6.726949274134795e-7,4.3436603374699375e-7,2.439989124860233e-7,6.678273263996791e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:09Z,40.66206468955857,-73.85046896325976,-24.69978079657895,-9.603383116579897,-12.961615189898007,-0.7971986621028437,1.5492294794838795,0.051945725013792125,-3.136262923794777,0.0,0.0,0.0,0.0,0.0,0.0,4.044052328937634e-14,3.805082033194001e-14,1.519037542969422,0.00016208686470613046,0.00027115715685422097,6.112141627737381e-7,4.2830131796111267e-7,2.615192450211759e-7,7.102682885061987e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:10Z,40.661979532674735,-73.85062206093971,-25.352967307816627,-9.56680603904739,-12.966236003046332,-0.8392344194471584,1.5463054729559582,0.044863924843797524,-3.13443311100572,0.0,0.0,0.0,0.0,0.0,0.0,4.244304943025214e-14,3.90249941584869e-14,1.4549640007951339,0.00021986064863549628,0.0003657259110595049,3.5483072161620215e-7,6.142966272224832e-7,3.5828068698709186e-7,7.643235528821889e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:11Z,40.661893553160844,-73.85077347975366,-25.586301187812435,-9.56524440115604,-12.779041437541691,-0.7578961607461331,1.554257404042294,0.043192561586765564,-3.122577178034857,0.0,0.0,0.0,0.0,0.0,0.0,4.006516896012295e-14,4.429757573386827e-14,1.5670516633472058,0.00016149439307178184,0.0002980127743099781,1.6691626155991372e-7,4.592890267174719e-7,2.552796600944279e-7,7.26934620303285e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:12Z,40.661806137641435,-73.85092323981105,-26.2710930840694,-9.687245500581069,-12.661155851359823,-0.6859684832806925,1.5621954264775084,0.0416071866062712,-3.111443195235082,0.0,0.0,0.0,0.0,0.0,0.0,3.644794953931441e-14,4.216671654560789e-14,1.5715141971251965,0.0004901825486729357,0.0008202002520191729,1.6347030695946854e-7,1.2206277820749302e-6,7.330359276919263e-7,6.832318950452112e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:13Z,40.661715685718704,-73.85107199120505,-26.418449282397425,-9.762660205707729,-12.92043135851539,-0.681324622720336,1.5673489726676928,0.035375391294018045,-3.1002955091180513,0.0,0.0,0.0,0.0,0.0,0.0,3.9613497122178754e-14,4.075642477873474e-14,1.5581917135540906,0.0003027662494465593,0.0004984621494162835,1.6991850738456718e-7,6.676586392235367e-7,3.91896337051738e-7,6.040043860554628e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:14Z,40.66162201697712,-73.85122278916448,-27.03351816094475,-10.24802240092295,-13.041175552780492,-0.57579023895617,1.573523079337344,0.030898737966315527,-3.1028115724112113,0.0,0.0,0.0,0.0,0.0,0.0,4.3732451256279174e-14,4.6107367801072345e-14,1.4269837407636448,0.0002763996414408656,0.0004586710027110988,4.1248148490583263e-7,6.788797100449139e-7,4.070742589712058e-7,6.550910726065137e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:15Z,40.6615215508621,-73.85137773129962,-27.2102039252851,-11.034017133441965,-12.992747568521194,-0.43986018957648665,1.5805414391781059,0.03999548010400696,-3.1068168202936524,0.0,0.0,0.0,0.0,0.0,0.0,4.646190949714386e-14,5.012729719543538e-14,1.4113957550124276,0.000303159560066614,0.0005157419586869703,5.430224350785313e-7,7.199388856235259e-7,4.523458641640555e-7,6.854503636935262e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:16Z,40.66141894938579,-73.851532317808,-27.21367993747133,-11.323841642415225,-13.11817362279113,-0.17511794083649657,1.5880189917757073,0.02961768446788705,-3.1007328450665237,0.0,0.0,0.0,0.0,0.0,0.0,5.3254159719044755e-14,5.837348859080984e-14,1.4009087924286525,0.0003839143511821939,0.0007101840240627503,9.240759426328412e-7,8.962854371724238e-7,5.274134290919427e-7,8.06986377399492e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:17Z,40.66131644954715,-73.8516920305342,-27.728335557416372,-11.431360496410816,-13.645116930233703,-0.41938234112589573,1.5733182325406905,0.025890779810086015,-3.0866461289964358,0.0,0.0,0.0,0.0,0.0,0.0,5.686368023991766e-14,5.106785389978253e-14,1.6148210332404493,0.0004467815239921312,0.0008036669506553613,1.1395752272900238e-6,1.090511958763064e-6,6.182554636372505e-7,7.778198854453499e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:18Z,40.661212238713496,-73.85185575305277,-27.999458546190844,-11.751003473490263,-14.120545931405696,-0.43903197290660123,1.5827928350270744,0.03365063558735395,-3.0752710701735793,0.0,0.0,0.0,0.0,0.0,0.0,5.235968355877042e-14,6.176601642800872e-14,1.5990413138414634,0.001144287757258428,0.002100042739023913,4.327986710135971e-6,2.642718986884598e-6,1.436624393558196e-6,0.000010477997774466805,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:19Z,40.66109967393801,-73.8520185990505,-27.859266588982432,-12.476233428451748,-14.000342180270833,-0.2788140048387337,1.6009718910955424,0.04021521101983279,-3.081597965883666,0.0,0.0,0.0,0.0,0.0,0.0,5.41631093696665e-14,4.74464925440177e-14,1.6892002071934145,0.0010593458796981934,0.0017123434106661338,3.945932150323533e-6,1.9045674928458011e-6,1.0480248352006087e-6,0.000012619930356606102,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:20Z,40.66098286191207,-73.85218831726279,-27.937218219485157,-12.975192872437663,-14.279588386838496,-0.33007975679696805,1.5941285562616918,0.0456887747910873,-3.072179992479816,0.0,0.0,0.0,0.0,0.0,0.0,4.991585152119049e-14,4.9153335783638807e-14,1.588525432331495,0.0006128288444290823,0.0009821724585021118,1.8166964275011324e-6,1.2001266097832444e-6,7.478254255630826e-7,0.000012570379512378688,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:21Z,40.660862530172516,-73.85235791586246,-27.954168883413953,-13.198922119855078,-14.288811371015978,-0.22448907648505298,1.5965600587135422,0.0321827780484623,-3.0750069298472202,0.0,0.0,0.0,0.0,0.0,0.0,5.385350717121015e-14,5.2838907816837807e-14,1.6308589363494452,0.0005819414448072173,0.0010418592211658636,1.4790317942310205e-6,1.342406666328664e-6,7.856771506681299e-7,0.000012017651376311927,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:22Z,40.660746645074774,-73.85252725210793,-27.94494186435973,-12.99622785627308,-14.162738252853996,-0.29491311092187755,1.5833444067389468,0.02251749866101762,-3.0701934033274885,0.0,0.0,0.0,0.0,0.0,0.0,5.0460223932703984e-14,5.262508014720475e-14,1.5253757362583427,0.0008627948237294726,0.0013717597305856353,1.066592784556038e-6,1.6898873547962306e-6,1.0762571110422834e-6,0.000013147986280839003,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:23Z,40.66062723160753,-73.8526940568635,-27.803861919807687,-13.294825939265039,-13.958991803574511,-0.1857663827620203,1.587061742793019,0.024285921711613527,-3.0590391120792257,0.0,0.0,0.0,0.0,0.0,0.0,5.278355334933423e-14,4.972989604106191e-14,1.5126755230859832,0.00041962973898697147,0.0007501841338795645,7.297618022707863e-7,9.972929980078443e-7,5.483632377298107e-7,0.00001913134388349123,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:24Z,40.660509644892265,-73.85285481242973,-27.939572944070378,-13.121180348307192,-13.486539882933698,-0.2581636717989898,1.5857663003226532,0.01649068675828587,-3.054990509777426,0.0,0.0,0.0,0.0,0.0,0.0,5.6075339318726405e-14,5.202392636844435e-14,1.4076504200648292,0.0002458170897115561,0.0003627379269237492,7.749050344232636e-7,6.436759376949543e-7,4.194674797884268e-7,0.000017998578374196565,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:25Z,40.660392518679615,-73.85301213060917,-28.02959611690688,-12.990761334389667,-13.05413774456804,-0.24391797296841908,1.5823877461947766,0.0015729434242529319,-3.046074652482181,0.0,0.0,0.0,0.0,0.0,0.0,5.702983491953153e-14,5.2270382019830715e-14,1.493369645703896,0.000244692486353802,0.00037273280560026756,1.0371276578558716e-6,6.422639022678602e-7,3.928712819776848e-7,0.00001739860404295537,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:26Z,40.66027628637629,-73.85316450772083,-28.070725678815737,-13.090424332684298,-12.79610000096615,-0.19659231923403844,1.5831484169270493,0.007335528958869794,-3.0459598840661477,0.0,0.0,0.0,0.0,0.0,0.0,5.0681938437191784e-14,5.0602880083228744e-14,1.4506042421571352,0.00040201361697398,0.0006463932942285291,1.3119431081939879e-6,9.796805953969958e-7,5.86460541475866e-7,0.000017266595440272904,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:27Z,40.6601619731787,-73.85331803984965,-27.943667669432987,-12.836559293795533,-13.10234032490733,-0.22217230534314733,1.57849404520784,-0.008038957358507052,-3.03767762622486,0.0,0.0,0.0,0.0,0.0,0.0,4.9700897823616496e-14,5.820425496210162e-14,1.5724400691046667,0.000861889080155793,0.0016713127307743114,7.47427893469698e-7,2.1345624829994094e-6,1.1061043538558799e-6,0.00001826700628304303,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:28Z,40.66004719715998,-73.85347070394099,-27.97477373320351,-12.875242009247962,-13.084795054174629,-0.20888599420495296,1.5848628349893947,-0.00623205163447058,-3.0366316472512116,0.0,0.0,0.0,0.0,0.0,0.0,5.192515481071011e-14,5.694448104402913e-14,1.2886578114235716,0.0013721052335237969,0.0023058777144926946,4.996127689756749e-7,2.501214796490861e-6,1.526419665057054e-6,0.000022781751338648406,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:29Z,40.65992603184266,-73.85362557275744,-27.929842652173217,-13.357669487609712,-13.23837772151001,-0.2138837879771509,1.5880320389353286,0.011960177291808564,-3.0421200258464136,0.0,0.0,0.0,0.0,0.0,0.0,4.885559522701401e-14,5.29883804608127e-14,1.4944367233650764,0.0003828671383730317,0.0006995468317078337,7.08822182804238e-7,9.344780134412486e-7,4.7049175070814307e-7,0.000020528399422064926,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:30Z,40.65980234392218,-73.85378071609709,-28.091266741180853,-13.791061334940377,-13.228580672072244,-0.16005989003807505,1.6009034727517302,0.02934425181351974,-3.0463132742582064,0.0,0.0,0.0,0.0,0.0,0.0,5.584758501899572e-14,5.12378989582865e-14,1.4704154830326537,0.0003662937333389443,0.0007185226046561705,8.724635681423138e-7,1.162307983946124e-6,5.083350331964187e-7,0.000020297066126034264,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:31Z,40.65967522767877,-73.85393878999433,-28.451985748416114,-14.111288660301474,-13.466132741860747,-0.22732682254167033,1.600088892249577,0.034966357906057906,-3.0377647802218792,0.0,0.0,0.0,0.0,0.0,0.0,5.208876792923132e-14,5.706539686067284e-14,1.7978075545374028,0.0003407135169516879,0.0006658989667236014,9.395719382716303e-7,9.583069893144045e-7,5.286233357494508e-7,0.000020467391027694473,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:32Z,40.65954373181679,-73.8541000875424,-28.720878166913096,-14.675987877277928,-13.836364736410635,-0.2400121247220263,1.600498913362188,0.04318510239149848,-3.0334476327085373,0.0,0.0,0.0,0.0,0.0,0.0,5.4388058661036293e-14,5.071113675053712e-14,1.4252045151050892,0.0003622607009877177,0.0007082340887294492,1.398695696456193e-6,9.862786649613353e-7,5.076058349599417e-7,0.000020425655286803276,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:33Z,40.659406182569654,-73.85426274127067,-28.813246320267965,-15.441703574746537,-13.888756999756096,-0.28641725101010984,1.6021406515511247,0.04427869692184733,-3.047017317310919,0.0,0.0,0.0,0.0,0.0,0.0,5.501778795517033e-14,4.701047976917798e-14,1.5772676287173564,0.0003049664186559263,0.0005122590235738158,1.5030199325324237e-6,7.365841660021594e-7,4.4779810081201943e-7,0.00002033507355458939,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:34Z,40.65926802088221,-73.85442893753726,-28.725209103840715,-15.430624902928535,-13.978292927187207,-0.23270887936337112,1.5891825797138308,0.028416091732859743,-3.034848799608296,0.0,0.0,0.0,0.0,0.0,0.0,5.317829352601444e-14,4.856530437392885e-14,1.7222205411127876,0.0002726656658377365,0.00044547038801064694,1.1870458415086623e-6,6.700510400207656e-7,4.208487023734805e-7,0.000020339733114786982,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:35Z,40.65913143548762,-73.8545994892689,-28.76600258488184,-15.303933527031072,-14.498835958913585,-0.05970981014474445,1.58579379980962,0.019124216042953775,-3.047169390104875,0.0,0.0,0.0,0.0,0.0,0.0,5.341721814405152e-14,5.74925306268612e-14,1.576311534711917,0.0006948464133381676,0.0012667881674764089,1.374071559273318e-6,1.7333393368463707e-6,9.76095232280761e-7,0.00002185000406312672,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-03T20:05:36Z,40.65900038801965,-73.85476388872311,-28.419396946158002,-15.112475279587619,-13.859719578732099,-0.06062765325124091,1.5952117631571376,0.002435478618402675,-3.028081421633302,0.0,0.0,0.0,0.0,0.0,0.0,5.136688706296811e-14,5.5649652144456494e-14,1.6422155917479122,0.00039548574086882825,0.000710287682515198,6.110856191802558e-7,9.195849410892853e-7,4.933126744155174e-7,0.000026688231243263334,NaN,NaN,NaN,NaN,NaN,NaN
