timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-08-01T00:51:57Z,40.521575288200744,-74.3522846151042,-12.4163939232061,14.323889672970717,28.512049020653276,0.185889946563722,1.5844373109248095,0.0023856116006141927,-0.5328864241288551,0.0,0.0,0.0,0.0,0.0,0.0,5.1852881106694334e-14,5.1319133886277857e-14,1.5004959108844749,0.00029564371773043856,0.0005003035138755052,9.59268467398157e-7,8.306903266390334e-7,5.088578496123371e-7,0.000043781591873350325,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:51:58Z,40.52170662193422,-74.3519466244844,-12.031587090335302,14.660438712987263,28.739804756695577,0.16575649622933436,1.5845401543828384,0.00926093941527629,-0.5370167925364451,0.0,0.0,0.0,0.0,0.0,0.0,5.1660112528570396e-14,5.474455767979761e-14,1.5136566827939848,0.00023547067664524065,0.0003651298353951282,8.145564205098989e-7,6.396463765907397e-7,4.4040181790291857e-7,0.00004725084892289886,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:51:59Z,40.521837365504354,-74.35160460315694,-12.329562212245904,14.61875688588314,29.057963751681505,0.16719258645754906,1.5867697909664011,-0.00414745720556903,-0.5397546098896606,0.0,0.0,0.0,0.0,0.0,0.0,6.325834481685265e-14,5.872716078710306e-14,1.501143791091773,0.0002887586746385726,0.0004607019392995947,8.43118076122957e-7,7.712007951094228e-7,4.7677078829272146e-7,0.000049495240182974156,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:00Z,40.52196781772067,-74.35125808199804,-12.49677268372166,14.67749087934388,29.44794866994173,0.04289596449197746,1.5806563135193337,-0.014938866708501914,-0.5456851099535808,0.0,0.0,0.0,0.0,0.0,0.0,5.3450777999438294e-14,5.5028116753192854e-14,1.5959450380767757,0.00020535465510960143,0.000351996157447001,5.570352642648697e-7,5.573149135910061e-7,4.014029079183656e-7,0.000052795688629428706,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:01Z,40.52210065109575,-74.35090817589571,-12.64845788757988,14.7409103985894,29.769450142502723,0.0917044825905982,1.5803139809910058,-0.007474305715361438,-0.5456166984333908,0.0,0.0,0.0,0.0,0.0,0.0,4.965273082349973e-14,5.1523656647059575e-14,1.3756740256620965,0.00021147170969970652,0.0003659541136830569,5.46197768897771e-7,6.102008268910063e-7,3.9267469323371355e-7,0.00005353161082173571,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:02Z,40.52223448292813,-74.35055670475445,-12.148457336764757,14.840187884113114,29.917811586382903,0.029403918812694645,1.5775045613642105,-0.006796750120248799,-0.5482029105336138,0.0,0.0,0.0,0.0,0.0,0.0,5.466370144942375e-14,4.634862845616421e-14,1.6223532855260987,0.0003803302187881577,0.00054685514394672,5.182524130582943e-7,8.241233155821534e-7,6.185938891994335e-7,0.000059701799680634764,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:03Z,40.5223692955549,-74.35020200931223,-11.888970835074161,14.746555349069286,30.184941345016146,0.169944221235845,1.5749494461853324,-0.012826626934516742,-0.5459143306175339,0.0,0.0,0.0,0.0,0.0,0.0,5.505853589673978e-14,5.1383550345105646e-14,1.5588346990547932,0.00046212341465482544,0.0008124226856335262,6.073966910641001e-7,1.1020120378692328e-6,6.519298973811267e-7,0.000060329857846123324,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:04Z,40.52250262303782,-74.34984654548894,-11.644382281429792,14.677897661856838,30.210523157627893,0.18380090659504683,1.5791709621278696,-0.01705475804554327,-0.5383330459667044,0.0,0.0,0.0,0.0,0.0,0.0,5.687758365656283e-14,5.892008706718981e-14,1.5535464641065213,0.000280531600236509,0.0005541724498397605,3.7472439680500706e-7,7.993879696716838e-7,4.5974664060038813e-7,0.000058333198933608524,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:05Z,40.5226385812749,-74.34949385346005,-11.55987820881913,15.067222138053404,30.011767853185468,0.1219245869090047,1.5770487424665733,-0.013527375085425447,-0.5289902042219672,0.0,0.0,0.0,0.0,0.0,0.0,6.49080305220906e-14,6.185209005648172e-14,1.5113925644512856,0.00023652948154199587,0.00035119570842393367,2.1188146170807091e-7,5.640746758322013e-7,4.0627928471916597e-7,0.000057506799228135355,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:06Z,40.52277784072444,-74.34914356221178,-11.532798843718474,15.308044406084278,29.796362649749952,0.0064024448347034585,1.5786915592487267,-0.004709461335213055,-0.5343089178636705,0.0,0.0,0.0,0.0,0.0,0.0,5.558037788010339e-14,5.3345534831087743e-14,1.4438596567468127,0.00022186249797250538,0.00037514575780064603,2.548580696072339e-7,6.316463637416762e-7,3.5902382847835345e-7,0.00005776485552401937,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:07Z,40.52291434036487,-74.34879023114587,-11.49784201949314,15.224777073553835,29.944812890759227,-0.035713363464613374,1.5750895514753671,-0.018654675727574354,-0.537859765898376,0.0,0.0,0.0,0.0,0.0,0.0,4.8271377663237094e-14,5.1016246086317464e-14,1.5858876978079468,0.0003546624928755182,0.000603257554929445,2.8519410045517817e-7,9.24641909404719e-7,5.515988850249844e-7,0.00006159379612453555,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:08Z,40.52304985335043,-74.34843569904581,-11.547452315323824,15.23434214905571,29.94010542643833,-0.02984013569487216,1.5784276623395812,-0.016668565464637967,-0.5392799093417626,0.0,0.0,0.0,0.0,0.0,0.0,5.633350795674105e-14,5.858872674929012e-14,1.5432923906611875,0.00046404088879175486,0.000762549325077822,2.510294560075031e-7,1.0422054504664852e-6,6.072273251517984e-7,0.0000616977582915759,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:09Z,40.52318550355474,-74.34808065909598,-11.116779142197275,15.060812703674578,30.08392275275029,0.036921177590678395,1.580641096261325,-0.023375378285561535,-0.535371224243311,0.0,0.0,0.0,0.0,0.0,0.0,5.2989435427785326e-14,5.4446850383964184e-14,1.3444702085617424,0.0003061024106039737,0.0005522221807485829,2.0278265565974707e-7,7.76393813308522e-7,4.257805716041931e-7,0.00006639427106140211,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:10Z,40.523320744846494,-74.3477261684519,-10.979641302339749,15.102065058985065,30.10583839421586,0.08972810730253239,1.581762238886596,-0.01069479089484214,-0.5364974776698097,0.0,0.0,0.0,0.0,0.0,0.0,5.0770971994329626e-14,5.4826739035864405e-14,1.411257587234143,0.0002466503090912462,0.0003673832367444031,2.0791636051075028e-7,5.890184212936848e-7,3.7528240391709e-7,0.00006588170964953618,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:11Z,40.52345654450022,-74.34737033875525,-10.88415219908309,15.065183111179564,30.250878904702976,0.0032219977101120853,1.578033046109962,-0.00695228641133064,-0.537084770929828,0.0,0.0,0.0,0.0,0.0,0.0,5.177201975276149e-14,5.407780042275607e-14,1.5334675508812599,0.00022226587264378216,0.00037125384319547394,2.3324336644433238e-7,6.062433074085426e-7,3.7826950577373253e-7,0.00006723246179218144,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:12Z,40.5235935737793,-74.34701324286586,-10.704578796237156,15.259912865589621,30.2546862644347,0.009421445550912271,1.5782388230037157,0.0182579715549658,-0.5336527637391288,0.0,0.0,0.0,0.0,0.0,0.0,5.41901373293181e-14,5.2459628154184185e-14,1.7215279093084417,0.00023736083060923267,0.00035484388231507005,2.333821803625751e-7,5.524789225401342e-7,3.7891226040293647e-7,0.0000663031169172062,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:13Z,40.52373262267242,-74.34665701592834,-10.667910249363578,15.358043098567773,30.286683590013354,0.022001013243977543,1.5793651801764372,0.03087868198107429,-0.5292661312700738,0.0,0.0,0.0,0.0,0.0,0.0,5.03867757369927e-14,4.745008551131357e-14,1.4641563102394135,0.00028588245556995947,0.0004115076893955925,2.3572335055609253e-7,6.386195215994484e-7,4.44341661799419e-7,0.00006933749575168607,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:14Z,40.52387284361051,-74.34630222418302,-10.70087566471889,15.671044473357979,30.026128790330585,0.031579572369734174,1.585047632230858,0.037482045866549206,-0.532024499152974,0.0,0.0,0.0,0.0,0.0,0.0,5.2836006466632056e-14,4.930949244318885e-14,1.5475065566645596,0.00029302342071811963,0.0005198556845623878,1.8774435561783124e-7,7.679581285950279e-7,4.4110924356880816e-7,0.00006881418342513006,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:15Z,40.52401471425962,-74.34594787607378,-10.845199569836149,15.83810280782154,29.898464495949106,0.010250702126298137,1.5847215030282942,0.04141602273148972,-0.5311387156977406,0.0,0.0,0.0,0.0,0.0,0.0,5.340948987733194e-14,5.102676729736988e-14,1.544625522322054,0.00022916360638679706,0.0003956102212554229,2.425278544268864e-7,6.111398734466767e-7,3.6196916749237004e-7,0.0000668464688059514,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:16Z,40.524155748851605,-74.34559258124918,-10.844730571515822,15.665853730158334,30.067172138672806,-0.021349412065151122,1.582027728395975,0.029917084045652576,-0.5285330857455067,0.0,0.0,0.0,0.0,0.0,0.0,5.560846646631197e-14,5.292937090800965e-14,1.598029496616895,0.00022199803390831035,0.00036394015003272544,2.042427491621125e-7,5.995596515472549e-7,3.5753462025095535e-7,0.00006561637562380309,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:17Z,40.52429590652569,-74.3452386189198,-10.677951034327386,15.770345895737558,29.905508692117813,0.050869644930118606,1.58795069302601,0.0395349656392001,-0.5205196548902151,0.0,0.0,0.0,0.0,0.0,0.0,5.0928079877539684e-14,5.226809723053959e-14,1.4913531458006093,0.0002316954937570916,0.000374242435372942,1.707388379756267e-7,5.920745063831954e-7,3.754552250396727e-7,0.00006498021523218072,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:18Z,40.52443743421476,-74.34488570089269,-10.713358378673345,15.834941011537264,29.77334019256394,-0.008060214908968669,1.5873959276313976,0.04138180252023397,-0.5174515203109743,0.0,0.0,0.0,0.0,0.0,0.0,5.3333902369461607e-14,5.3284569133573796e-14,1.5233070157882258,0.0001760210690109897,0.0002719207302779393,1.5503201881898186e-7,4.344283431936468e-7,3.0605892347023213e-7,0.00006351051110948794,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:19Z,40.52458167821689,-74.34453446354007,-10.65341092613269,16.174506494297276,29.520560635802767,0.054634246142064836,1.58817937410864,0.05020211930131252,-0.5168607951501275,0.0,0.0,0.0,0.0,0.0,0.0,5.5976855645942334e-14,5.0826444502327735e-14,1.530690845532289,0.00016250797765933854,0.000273645699004561,2.0021250599233708e-7,4.913000512156265e-7,2.806422477336236e-7,0.00005848214499726191,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:20Z,40.5247257079692,-74.34418485635952,-10.076161715337568,16.124288526457917,29.509721923405202,0.09444596219203806,1.5877697428164925,0.03836124288417981,-0.5146908910088352,0.0,0.0,0.0,0.0,0.0,0.0,5.418953611087006e-14,5.538981661585926e-14,1.568601202569685,0.0002164830579154374,0.00038653438000908595,2.511392367751729e-7,6.102935494194451e-7,3.603652348496434e-7,0.000052702677030413636,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:21Z,40.524867409445626,-74.34383372710846,-9.87801991620445,16.03726694589679,29.52621118585074,0.003642462861479082,1.585642642296337,0.03004768644701124,-0.514541635302822,0.0,0.0,0.0,0.0,0.0,0.0,5.2664132302012495e-14,5.372010063469302e-14,1.6574490104379107,0.00021139231650776533,0.00041016336222565405,2.0218435373114252e-7,6.221911093840229e-7,3.360122019460074e-7,0.00005164342301818117,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:22Z,40.52500780754168,-74.34348473005616,-9.858074668520473,15.704268508817636,29.232659661364927,0.019597811328328156,1.5841448839055923,0.02404050840368081,-0.5129412507592348,0.0,0.0,0.0,0.0,0.0,0.0,4.8393993266261145e-14,5.5204395843931264e-14,1.5188330663513896,0.0002180806600984903,0.000401011897631556,2.7032276938917404e-7,6.195174073560809e-7,3.576815601976331e-7,0.00005421100491741744,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:23Z,40.52514824652151,-74.34313627078339,-10.02635145209615,15.567597526425525,29.221425145547986,0.038806305236759965,1.567414141161123,0.027472416015038838,-0.5178197337412567,0.0,0.0,0.0,0.0,0.0,0.0,4.691944724304553e-14,4.92302898307566e-14,1.5645418247979554,0.00021470820360207154,0.0003584125750716595,3.702802426122438e-7,5.203165985268573e-7,3.694543945858329e-7,0.0000538529243540484,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:24Z,40.52528854668572,-74.34279285751795,-10.03182211686261,15.38777366227352,28.88059146647418,0.0230207748326787,1.5693535247821857,0.041334603749757726,-0.4989165695108095,0.0,0.0,0.0,0.0,0.0,0.0,4.7297918564645634e-14,5.0472695849584975e-14,1.5597366199151808,0.0001661253883793212,0.0002855010935178996,4.25855311828759e-7,4.5502896226372986e-7,2.8887844504908477e-7,0.00004423476624308289,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:25Z,40.52542711542931,-74.3424573131992,-9.978989252949104,15.289464508874717,28.33342594267798,0.03652451109774527,1.577003262100958,0.05460014234861382,-0.476977655895946,0.0,0.0,0.0,0.0,0.0,0.0,5.617832873003237e-14,6.316180605114743e-14,1.5983987976963714,0.0005427234914673744,0.0009795834164749296,1.2674200101037676e-6,1.4317149642753707e-6,8.277866632709086e-7,0.00004192633136112537,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:26Z,40.52556589438943,-74.34212979904214,-9.877798191630314,15.554819586329183,27.79851672237576,-0.004870429865288708,1.589298089579921,0.05939393811604264,-0.46869685441866843,0.0,0.0,0.0,0.0,0.0,0.0,6.292731697172379e-14,6.739053655278223e-14,1.5706418693377004,0.0018719250868320394,0.0032908641568594535,2.7381285770601816e-6,3.990660427282649e-6,2.2545158747068146e-6,0.00004143686126594461,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:27Z,40.525708325444526,-74.3418052820957,-9.938582138410837,15.888561918043129,27.251057427279918,0.029745533924830883,1.593434400504668,0.07428274442533808,-0.4695326548865175,0.0,0.0,0.0,0.0,0.0,0.0,6.812653143841266e-14,6.850012165286218e-14,1.6136396181273016,0.0017719989309784028,0.002646911593699469,2.7089893223388393e-6,2.543121964088455e-6,1.7137737706672965e-6,0.00004703097816308915,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:28Z,40.52584885206886,-74.34150231141612,-9.927937155999835,15.757591998836201,26.19477589084215,-0.043167690705450096,1.6208646618650064,0.07001177993123564,-0.5047483162121903,0.0,0.0,0.0,0.0,0.0,0.0,6.536119654096669e-14,6.432607998807398e-14,1.4481598072395037,0.0003042193576353667,0.0005723266186139354,1.3442196402317767e-6,8.436589582089676e-7,5.310307730598762e-7,0.00004283703641998034,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:29Z,40.52599235949587,-74.34119486488258,-10.491409037147976,15.865078068423324,26.30524852555324,0.009441167381995913,1.6040560593922188,0.06423493114212625,-0.4772655441112744,0.0,0.0,0.0,0.0,0.0,0.0,5.72704816473241e-14,5.562531581993024e-14,1.5978173184081548,0.00031057974599754386,0.0004944729926428732,1.146608617918214e-6,8.694593150352879e-7,5.958285800510799e-7,0.00003843328277365634,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:30Z,40.52613344269869,-74.3408770301601,-10.762512645409723,15.637334232791233,26.7121735072268,-0.024362473614694406,1.5784423543375217,0.059412833380330085,-0.46380635100203815,0.0,0.0,0.0,0.0,0.0,0.0,5.72064424180192e-14,5.534568110132043e-14,1.6067680195604903,0.000251503135566649,0.00041134134903639567,4.923621529639858e-7,7.126194402498735e-7,4.6359109441559193e-7,0.00003788798108215008,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:31Z,40.52627928482439,-74.3405606823809,-10.17158235284016,16.11902190428963,26.68980844974693,0.09574502639808506,1.5744983235856433,0.07824713375414827,-0.47877876420581905,0.0,0.0,0.0,0.0,0.0,0.0,6.451445717927973e-14,6.132617497076541e-14,1.4854921380855335,0.0002361269856422519,0.0003536420497667548,3.2399150311098575e-7,5.881780660866902e-7,4.1749240560323093e-7,0.000037275102260970055,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:32Z,40.526427441674464,-74.34025075398522,-10.027246997036363,16.48865958827716,26.235474196644724,0.021127981420353777,1.590558247293518,0.1043595238441657,-0.4780105433926248,0.0,0.0,0.0,0.0,0.0,0.0,5.500367742776166e-14,5.334916727710833e-14,1.6122231792641175,0.00016606805967190694,0.00027118890853612996,2.64600130771254e-7,4.5340095268104735e-7,2.943548617222663e-7,0.000036023283133356235,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:33Z,40.52657895338114,-74.33994884886401,-9.883866351043832,16.744003019663324,25.67602099873947,0.19208521374971327,1.612062144557885,0.11760276287341462,-0.47152410103519116,0.0,0.0,0.0,0.0,0.0,0.0,4.7549455864387635e-14,5.211814985872396e-14,1.6084134676721316,0.00020421841839671144,0.0003518422828348407,2.589667822288393e-7,5.70418784596875e-7,3.4937471888382734e-7,0.000036817804723696584,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:34Z,40.52673612829699,-74.3396547257133,-9.855767908236468,17.65354396272941,24.889277011551318,0.0516404661064431,1.6120684730948014,0.14206970919926618,-0.43797506592205526,0.0,0.0,0.0,0.0,0.0,0.0,4.8425492990469726e-14,5.896876613595016e-14,1.5144585287157655,0.00021474840591708037,0.00040628114673009886,6.09620787674692e-7,6.300932725913628e-7,3.2734992353576725e-7,0.00003524820436667134,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:35Z,40.52690473219464,-74.33936960446519,-9.967585600805156,19.070821405379007,23.73617400868763,-0.018920264933507902,1.6152310467789728,0.156836472569284,-0.41143292979218127,0.0,0.0,0.0,0.0,0.0,0.0,5.218352419036988e-14,5.556615221358416e-14,1.5545645812900797,0.00028191962439467696,0.00044758903959311256,2.7241168401344512e-6,5.920415881393278e-7,3.41063177266746e-7,0.000035663704186380127,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:36Z,40.52707611226959,-74.3390897483394,-9.883185715164348,19.640575503739086,23.244455552867578,0.0507485259862913,1.6099938683423767,0.12844122194035412,-0.42201900729291364,0.0,0.0,0.0,0.0,0.0,0.0,5.2103070596671685e-14,5.458702158947856e-14,1.4107912410615395,0.00047425655291383683,0.0008057289455779921,7.166627143574535e-6,7.613554667639271e-7,4.992550839175482e-7,0.00003689759920792111,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:37Z,40.52724267343404,-74.33880919652569,-9.809998670719352,19.189094293532158,23.306129665892474,0.1453926949629925,1.6064913955564515,0.07280899597332241,-0.4314615753995955,0.0,0.0,0.0,0.0,0.0,0.0,5.037431595471298e-14,5.549988900787849e-14,1.5090939053040318,0.00020940556113087862,0.00036624421203223617,3.406595533963056e-6,5.328816681584665e-7,4.016051589925122e-7,0.000024153197002869856,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:38Z,40.52740815517693,-74.33852443972212,-9.128268207033067,19.014217460799298,23.78512299629954,0.2842449282649981,1.5956730738585705,0.030631433519990953,-0.4319039117274922,0.0,0.0,0.0,0.0,0.0,0.0,5.330279498115261e-14,5.3407640428280605e-14,1.433701946959145,0.0002262654286139212,0.0003586561017697463,1.746304403946391e-6,8.090122457184044e-7,4.90969684884783e-7,0.00002418324220649882,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:39Z,40.5275693478094,-74.3382390381867,-8.780745664638761,18.602833956266835,23.712791488243592,0.45766428202474474,1.5993198539586553,0.005312905683136006,-0.40002606301714183,0.0,0.0,0.0,0.0,0.0,0.0,5.2867374082580054e-14,5.069043194457033e-14,1.4331099071624787,0.000172940276988282,0.00033229337139573773,6.712815827479459e-7,7.024995489234954e-7,3.478571778324706e-7,0.000023931378459742398,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:40Z,40.52773498755059,-74.33795022246741,-8.502005625461944,18.678420006547523,24.049561997973072,0.4863013770422057,1.5849514897367742,0.00826417357137561,-0.42787890805242595,0.0,0.0,0.0,0.0,0.0,0.0,5.3539478437337636e-14,5.164107891154956e-14,1.5110634311652984,0.00016732098702029215,0.00028067959533151357,5.320827608431556e-7,4.823853511252905e-7,2.857291103242366e-7,0.000020849208447312775,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:41Z,40.52790303738943,-74.33766521287411,-7.9137467168598725,18.846218883671543,23.86696414918732,0.5039465169988091,1.5907418560041309,0.014309408605867357,-0.4186391533036793,0.0,0.0,0.0,0.0,0.0,0.0,5.2044724667389175e-14,5.2010265984999867e-14,1.6077901236987528,0.0001602852512155156,0.00023664035322807202,4.548088793444498e-7,3.9704313813590216e-7,2.6235547836272564e-7,0.000019104312036367396,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:42Z,40.52807119418658,-74.3373854246098,-7.558733696332672,18.83075176782134,23.585288200731412,0.5570090033311553,1.604561051648337,0.01675857517167742,-0.4139734763161298,0.0,0.0,0.0,0.0,0.0,0.0,5.498861409598908e-14,5.715157981727354e-14,1.4523223108127934,0.00016123522510646626,0.0002748557051008163,3.9693099170766526e-7,4.306348921899271e-7,2.6218413182455e-7,0.00001946773008064446,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:43Z,40.52823886519,-74.33710636557505,-6.919145131411864,18.708561095470667,23.382827583597617,0.6131645687390862,1.6034913370200845,0.018068354064640108,-0.4047201392103954,0.0,0.0,0.0,0.0,0.0,0.0,5.596675519308092e-14,5.160541071811049e-14,1.648339113017793,0.00017681689746498652,0.0002503489002838519,4.0337410769868446e-7,4.3042208474564374e-7,2.9281306642206433e-7,0.000020048941161307033,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:44Z,40.528408982941556,-74.33682992693153,-6.502307647028603,18.906724727245884,23.04797494233141,0.644252358698218,1.6010934477783487,0.02754600396954075,-0.3921123148100839,0.0,0.0,0.0,0.0,0.0,0.0,4.865539852575579e-14,5.290805145203663e-14,1.4698946683219714,0.00026717291351833187,0.0004742448919864386,6.035371077993871e-7,7.316701150709542e-7,4.0051888140146927e-7,0.000019379564545852736,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:45Z,40.52858071116016,-74.33655988707424,-5.769060226983545,19.0464136855124,22.66791522935611,0.7449504539775103,1.6115321462448036,0.02762705595340443,-0.3878347329274264,0.0,0.0,0.0,0.0,0.0,0.0,6.800310680816478e-14,6.947476948531156e-14,1.600518438988205,0.0010167619241416882,0.0015927799554028058,1.4749546516523284e-6,2.1503268595027273e-6,1.313168977289555e-6,0.000019347178306568535,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:46Z,40.528752737268945,-74.33629527802772,-5.425618417237666,19.08086188031884,22.12791536938808,0.6849789859023312,1.620421281710261,0.03094848249532575,-0.3859448559175894,0.0,0.0,0.0,0.0,0.0,0.0,8.363314034009813e-14,9.291169188670361e-14,1.6261236459045791,0.002714911212278738,0.004741195410179549,4.24322602203788e-6,5.007447283367717e-6,2.9125951655192596e-6,0.000019578029704197514,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:47Z,40.52892372053556,-74.33603487086296,-4.627442284749457,19.192516781060537,21.565117921193696,0.7655718707567443,1.6308087217029064,0.03154695535709665,-0.38564330372053307,0.0,0.0,0.0,0.0,0.0,0.0,8.746011505578218e-14,9.080947578178875e-14,1.6272929756420902,0.006496192690616158,0.00999227446465719,0.000010817583767563853,8.597875388205948e-6,5.577928563579757e-6,0.000020286365134805792,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:48Z,40.529087067365204,-74.33577686807264,-3.782680681813343,18.903533777094253,21.447479820794705,0.6129259394574242,1.6274500822119986,0.013775353115504778,-0.3869424097556329,0.0,0.0,0.0,0.0,0.0,0.0,7.760406678854505e-14,7.809973633257336e-14,1.5023110080876425,0.0021916180691967783,0.0033300125664549023,3.420490047088559e-6,2.6280574103969164e-6,1.5889007264963584e-6,0.00001847548235388127,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:49Z,40.529254423561326,-74.33551483841758,-3.002316960897116,18.717211890479852,21.83369777028049,0.5744112837377207,1.6102411124589222,0.0027250993586877847,-0.3789217435617677,0.0,0.0,0.0,0.0,0.0,0.0,6.665442381751708e-14,6.925818607326064e-14,1.5447274270729388,0.00031536710379889915,0.0005605537192215048,5.747557861787558e-7,1.2717671144162608e-6,7.828466666574231e-7,0.0000193099045941798,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:50Z,40.52942306475114,-74.33525317047942,-2.0266303674029733,18.90544871236616,21.905049057986467,0.5373759277949165,1.6014605979168435,0.008206884591235553,-0.3801291160648573,0.0,0.0,0.0,0.0,0.0,0.0,6.756266055181068e-14,5.900734707917548e-14,1.6980719414494911,0.00021009309956664522,0.00030894093679527553,3.376852170277744e-7,8.594996742018278e-7,6.605262177666898e-7,0.000020796676987490998,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:51Z,40.52959068600815,-74.33499219087923,-1.7531930036739338,19.046441528055123,21.818939149941276,0.5345381844211763,1.6036080503080328,0.005970349075539953,-0.3793907293343352,0.0,0.0,0.0,0.0,0.0,0.0,5.6837822869596106e-14,5.4374250221456074e-14,1.5634977697492316,0.00019126418203033375,0.00029403940328323743,2.84102508545372e-7,5.578166201264302e-7,4.1010725583130503e-7,0.000020805017732142436,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:52Z,40.52975975224984,-74.33473475736874,-1.113875951995459,18.947006104564096,21.56937345252975,0.3911222116190766,1.606107407170219,0.008565404453387186,-0.37684952608216354,0.0,0.0,0.0,0.0,0.0,0.0,5.3327194459767395e-14,5.1095053978532083e-14,1.4987664608963178,0.00015446215799212788,0.0002740535097815771,2.6164761447238296e-7,4.86990386155826e-7,2.7307369664015257e-7,0.000019737128155522562,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:53Z,40.52992927519357,-74.33447636427567,-0.41808195720584196,18.98998616156712,21.799113652909192,0.3057356516981591,1.5953757931121075,0.015090297708696541,-0.36915867115994344,0.0,0.0,0.0,0.0,0.0,0.0,5.520418474280665e-14,5.203673141538126e-14,1.559665465734897,0.00016524106561290492,0.00026457224287148716,2.4307201956296826e-7,4.5843632648987805e-7,2.74802559039491e-7,0.000018501545868397356,NaN,NaN,NaN,NaN,NaN,NaN
2025-08-01T00:52:54Z,40.53009926150037,-74.33422124686213,-0.07503392675327318,19.0318501709855,21.486361256295606,0.19529577342592697,1.5986453089891397,0.00982291311847028,-0.3632031875125443,0.0,0.0,0.0,0.0,0.0,0.0,4.975838728653439e-14,5.1029197321432664e-14,1.6015386859284781,0.00015378328047644069,0.00027021246978296576,2.467314681104711e-7,4.564333107428227e-7,2.7802643161427293e-7,0.000018087559565628132,NaN,NaN,NaN,NaN,NaN,NaN
