timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T16:55:30Z,40.338252737869134,-76.10849013091278,83.50976695500565,-10.918215527845536,17.256394193792346,-1.7267993780898192,1.513243057432205,-0.024910401380744986,2.667451096704965,0.0,0.0,0.0,0.0,0.0,0.0,1.3710922611749868e-13,1.5846484301903612e-13,1.9667475854993919,0.09249808720873738,0.12447913866795252,0.00001581375804077484,0.00005093784281738797,0.00003834054539776123,0.0002114216956628514,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:31Z,40.33814434785698,-76.10828609697514,83.03167736093941,-12.423324591006155,16.467759600265158,-1.6931855174476655,1.4751414288815792,-0.02331550235509881,2.6716580643037844,0.0,0.0,0.0,0.0,0.0,0.0,1.554119791402714e-13,1.587135971939501e-13,1.6808702018308743,0.09111732100582254,0.11886852483703007,0.000014851299192650185,0.00004647974153841435,0.000033904092583582706,0.000276043799885282,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:32Z,40.33802782723588,-76.10809072484506,82.84249453960953,-13.679959572974944,15.89564808031095,-1.588413073772168,1.4289950025210718,0.013423116512437121,2.675994804788573,0.0,0.0,0.0,0.0,0.0,0.0,1.5109256641208796e-13,1.6405592853544476e-13,1.783996410281595,0.08141287523662114,0.1313402834154904,3.110003921977634e-6,0.00004890925779342536,0.000029267959865933684,0.0002589769255625443,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:33Z,40.337922518067124,-76.10788463771704,82.92833699160342,-13.054674901098315,16.20049068505571,-1.5514430635475949,1.4374389471555378,0.023203442541451725,2.6783358578512555,0.0,0.0,0.0,0.0,0.0,0.0,1.3833009057477238e-13,1.6137387738490808e-13,1.5578912820860682,0.08488389841761783,0.12615971909782106,8.500645974067307e-7,0.000050587354674416,0.00003436645432315832,0.00029723248498091017,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:34Z,40.33782838472399,-76.10767398923853,82.65409220488534,-11.679118977629741,17.064452325442648,-1.496837761384759,1.4695856526849371,0.007270205489360528,2.6893110005820815,0.0,0.0,0.0,0.0,0.0,0.0,1.368674843064343e-13,1.6912868931686479e-13,1.6468572425870844,0.09558800602327915,0.14219454422429753,2.6612112077681625e-6,0.00005512217408695082,0.000036143450671648,0.00032576225133700416,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:35Z,40.337737096321185,-76.10745690863747,82.49585626982974,-11.12430658509536,17.406010470124574,-1.40812135724092,1.485053525657255,-0.01614622712127216,2.7014317156194005,0.0,0.0,0.0,0.0,0.0,0.0,1.502712218217106e-13,1.6758386510705626e-13,1.5956108188189015,0.11305359868649557,0.12735341422739557,0.000025433348519241663,0.00005162591495139277,0.00003904438909673682,0.00024294052568101586,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:36Z,40.33763954138833,-76.10725020558432,82.58608708806112,-12.195640945386586,16.446333400200942,-1.31476542521924,1.4529140341585087,-0.013627029788816471,2.7037984280921745,0.0,0.0,0.0,0.0,0.0,0.0,1.3413209072691164e-13,1.6259614325800533e-13,1.6377888136517489,0.09336107803756802,0.13647325022958412,0.000020105590899160543,0.000056146142557804856,0.00003315256834049279,0.00019401982611352785,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:37Z,40.337536605615945,-76.10705506637575,82.92982771128321,-12.936793855372503,15.809634602743094,-1.3477414384961648,1.4091840048996114,0.012671376515327286,2.7093300575588115,0.0,0.0,0.0,0.0,0.0,0.0,1.2359902608057373e-13,1.5503667492602122e-13,1.6170068581725252,0.08933822130653776,0.1305306227836647,5.152283248568821e-6,0.00004783455117684297,0.00003321069894795612,0.00009628989027990252,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:38Z,40.33743593851653,-76.10685839556541,83.04340007952632,-12.536394473830255,16.125735286592395,-1.2724742848396455,1.4218571949299996,0.019448667934020367,2.7113869190432838,0.0,0.0,0.0,0.0,0.0,0.0,1.1067210358863391e-13,1.4364786768565315e-13,1.7093877626445206,0.08567222763886351,0.13499772147904937,8.307240338103754e-7,0.00005456580262762676,0.00003411776810716499,0.00008424826420765456,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:39Z,40.33734820486519,-76.1066576709551,83.01121383645439,-10.7638393726367,16.544197414767147,-1.3065260284374312,1.4574867238546316,-0.002590923261521466,2.730812734984497,0.0,0.0,0.0,0.0,0.0,0.0,1.3235292275553296e-13,1.6541177002451979e-13,1.8471043611036841,0.0965310299864976,0.13306505773750119,4.123984107736057e-6,0.00005221716030322563,0.00003651118255811427,0.00013492759517028563,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:40Z,40.33727101907314,-76.10645650526486,83.0797547599405,-10.07256414048265,16.84987749679015,-1.257899747108016,1.4754879563517662,-0.02788827609537033,2.7489126892290208,0.0,0.0,0.0,0.0,0.0,0.0,1.9535066502693754e-13,1.5727002965633009e-13,1.6878239783815614,0.10314516092140383,0.13951698245113645,0.000017656523243516103,0.00005832353648315375,0.00003495706338129091,0.00010131767058271303,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:41Z,40.33719706881622,-76.10626448341434,82.99255346138581,-10.6633010988089,16.47305980140724,-1.214944046570472,1.4567256181505803,-0.021332266590239166,2.7500322820654115,0.0,0.0,0.0,0.0,0.0,0.0,2.3778403856552296e-13,1.4988457084911017e-13,1.6021529024896177,0.09467481125803978,0.15333591129542834,0.000028145145632943942,0.000058364017751149026,0.00003600656223067273,0.00012328530303055347,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:42Z,40.33711498597826,-76.10608764823368,82.83458872573952,-11.349305960749364,15.559289663233443,-1.1682073850491046,1.4143059659344492,0.002773691659258404,2.7473098434440835,0.0,0.0,0.0,0.0,0.0,0.0,2.4799015760225337e-13,1.8256114859363401e-13,1.6354397035310406,0.09450360471171929,0.14095085177008385,0.000027441793493376146,0.00004831338990074069,0.0000354377114776024,0.00013002063701982253,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:43Z,40.33703432183017,-76.10591733833475,83.19037295360724,-11.067651512726993,14.517964937815732,-1.0901763465385004,1.3757582424724513,0.006992446624220011,2.748049550414131,0.0,0.0,0.0,0.0,0.0,0.0,2.46812037611504e-13,1.9220967306520126e-13,1.6930827070991825,0.08232835734424275,0.131234869077059,0.00003704652495898408,0.00005035803641242942,0.00003715612452428227,0.00014498846537391638,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:44Z,40.3369581450568,-76.105758846856,83.07646713179975,-11.15820296018225,13.393882453726144,-1.0072415388098215,1.3401728497634335,-0.0029515355626471102,2.745596003478161,0.0,0.0,0.0,0.0,0.0,0.0,1.6509945191019246e-13,1.80187736336932e-13,1.5997566324877186,0.08857520692325334,0.1282319636156769,0.000022894242379611754,0.000050616286621131185,0.00003983042723381626,0.00009908895643779113,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:45Z,40.336881749545,-76.10560665620626,82.91858329627124,-10.54863016112736,13.200161091631612,-0.9920044779490389,1.334517868787534,-0.0009680980040409129,2.7501715594395337,0.0,0.0,0.0,0.0,0.0,0.0,1.2360226566258638e-13,1.963956427295682e-13,1.7407915549853719,0.10045422163213506,0.1388959656482346,0.000029183087237338174,0.00005563121275417074,0.00003851530478557285,0.00006925548819092792,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:46Z,40.33681581487988,-76.10545575618787,82.2779434245066,-9.236436019821811,13.755086093463039,-0.9546500323516786,1.3444086207986552,-0.009352313016268793,2.7631966701675967,0.0,0.0,0.0,0.0,0.0,0.0,1.1377976032963487e-13,1.7524632225300347e-13,1.5921623982865882,0.10283662713869829,0.13141065822970044,0.00007329851687500099,0.00005175866757032853,0.0000369920883166137,0.00009551864955373521,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:47Z,40.33674740852647,-76.10532229041901,81.87093493179678,-9.478112442580507,12.609208661301174,-0.8358986891320676,1.330361167645523,-0.008886492609190106,2.744537266602879,0.0,0.0,0.0,0.0,0.0,0.0,7.38011681120592e-14,1.5696743205543591e-13,1.5893860302043494,0.07755816792203822,0.136501531165057,0.00006735871626936308,0.000052533274900554285,0.00003003961148141377,0.00017274895191014594,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:48Z,40.33668305728308,-76.10521366446385,81.80658023882506,-9.078114712025794,10.938284223305764,-0.6970921606369622,1.2828303910535777,-0.005706998049424068,2.7162282841094565,0.0,0.0,0.0,0.0,0.0,0.0,7.624766416071744e-14,1.965472372719161e-13,1.5859188439830985,0.06805504967178463,0.14763585682627622,0.00006386107460409046,0.00005259752057476992,0.00002475750795771725,0.00017973748622742984,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:49Z,40.33662551654021,-76.10512508426115,81.4077475068027,-8.39854165511406,9.27841111145344,-0.6011768846470718,1.249597491190906,-0.01224568827731754,2.7058283276440687,0.0,0.0,0.0,0.0,0.0,0.0,7.274022158147156e-14,2.357190040260262e-13,1.7655415470726583,0.06199070176261826,0.13213017901498494,0.00008583481702930473,0.000047698875064594736,0.00002752516484865003,0.00015931508861052296,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:50Z,40.336579292284064,-76.1050793960782,80.17315203823405,-7.317409482926989,7.798914410458085,-0.5726935496356375,1.247448527157263,-0.025155109377303943,2.708699635871119,0.0,0.0,0.0,0.0,0.0,0.0,5.557963939188135e-14,3.7726313258731845e-13,1.3030816573497348,0.05674275177959137,0.1534634948046522,0.00012628249317702924,0.00004180381198380493,0.000022806547788648357,0.00017094299789052145,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:51Z,40.33654629541729,-76.10502507332296,79.56198020035926,-5.941313489303946,6.9823514135125,-0.5884350610482479,1.2647797782142545,-0.03619947394175622,2.747022512798732,0.0,0.0,0.0,0.0,0.0,0.0,8.994945856610184e-14,1.6260231020385414e-13,1.2959227699619373,0.07712699724448503,0.10473533527481824,0.00019014715764406688,0.00003350946983960245,0.000025177068383711355,0.00011933691719755594,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:52Z,40.33651917727331,-76.10494027534855,79.41584409245695,-5.627326926308013,7.570776234820335,-0.512377275701489,1.3047460114574274,-0.01770239231890561,2.738024210815701,0.0,0.0,0.0,0.0,0.0,0.0,1.1610212183703465e-13,2.002841519320273e-13,1.5175862723924165,0.12093876561948194,0.11143864315500333,0.00016711329547473307,0.00003443640517875149,0.000038609758108411634,0.00024967905446222444,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:53Z,40.33649596376722,-76.10486718276672,79.64038931837402,-5.032586991937724,7.123518456947442,-0.5387223044047524,1.329256417276689,-0.019413459469233497,2.7623356866974396,0.0,0.0,0.0,0.0,0.0,0.0,1.7894074289703246e-13,2.477619005484381e-13,1.6018025210425195,0.15197256813704585,0.12561804150258662,0.00021985647635306527,0.00004432241413816782,0.0000426583711759642,0.00023033110246414433,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:54Z,40.336478248772806,-76.10481345201589,79.4989404017218,-3.6179484720296555,5.776940119836945,-0.6439078201922762,1.3334677857781596,-0.046699176124722505,2.8025538335478335,0.0,0.0,0.0,0.0,0.0,0.0,3.016485262180183e-13,2.619287445109802e-13,1.9234383113918494,0.1353713227224647,0.09207348096377606,0.0002782851398936924,0.00003639758051606785,0.00002820370805008657,0.00018776719766743313,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:55Z,40.33646859787135,-76.10478365253401,79.40898241803137,-2.7885658630004775,4.608153017363383,-0.73085448369667,1.3464400352013288,-0.06414661907223798,2.8176969763911512,0.0,0.0,0.0,0.0,0.0,0.0,2.88683971168356e-13,2.62950284437e-13,1.213381199583714,0.0622208416759165,0.056697076284144395,0.0003643726709126981,0.000031867754178360596,0.00003006441346514595,0.00007846353258243487,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:56Z,40.33645333420286,-76.10475484888292,79.21585706381998,-2.278453636392203,5.413124838908491,-0.6467564167912053,1.4038204288833986,-0.053411156253137866,2.7860767505083235,0.0,0.0,0.0,0.0,0.0,0.0,7.450216196089228e-14,7.11995570665285e-14,1.3250380615356487,0.08686218958926521,0.050215500589775586,0.0002139988584285355,0.00002202871834735244,0.000030471283553802346,0.00011260028290770235,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:57Z,40.33647863562442,-76.10477928501587,78.39369346319322,0.6426545680323311,-1.0505683735271016,-1.1962763268836918,1.3263331901032336,-0.14007155437445007,2.875417002366501,0.0,0.0,0.0,0.0,0.0,0.0,5.0821696635713616e-14,3.367519041764272e-14,1.3760934659262518,0.00017219322420031525,0.00024218526834994823,5.689398858865851e-6,7.226998886198571e-7,2.096566657135083e-6,0.000013444422733967718,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:58Z,40.33649998211645,-76.10479594111104,78.09619097031069,0.25448128747102133,-0.7558492787486674,-0.9711950012592941,1.3972807052589429,-0.07025961430214117,2.920858268888543,0.0,0.0,0.0,0.0,0.0,0.0,5.0660768552787466e-14,3.8389736648541203e-14,1.8126945089903514,0.00016614023693330604,0.0002469359689347598,4.502184578487257e-6,3.355034729682564e-7,2.993853228920768e-7,0.00002023381916259569,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:55:59Z,40.336514019719274,-76.10481748184534,79.07250031372277,-0.18771188889581375,-0.6947007643408795,-0.8425925814238661,1.4690838696889315,-0.03767193919626167,2.8715223764877886,0.0,0.0,0.0,0.0,0.0,0.0,4.5631927266464394e-14,4.016336168674138e-14,2.621904768501118,0.0001821839607226533,0.0002566693648985601,3.1743149538823434e-6,5.15779895512575e-7,6.335188105149773e-7,0.000024110797937766535,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:00Z,40.3365189224176,-76.10484959903856,80.3030453587937,-0.9560263570703844,-0.9974394064082701,-0.6815011054609249,1.5096714060264045,-0.03592281409408336,2.6989958011722828,0.0,0.0,0.0,0.0,0.0,0.0,3.655076634814794e-14,5.666803284098954e-14,1.4483981762767304,0.0031192077726717067,0.005693993356735549,0.00007458818919525042,7.037003177522529e-6,7.897423303018084e-6,0.00008213129848942566,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:01Z,40.33652884404958,-76.10486442244985,80.52054565312243,-0.4340823357996865,0.6612783501962228,-0.3634693614303373,1.5986240830791085,-0.049092664786820006,2.401933640141168,0.0,0.0,0.0,0.0,0.0,0.0,3.81368751466121e-14,4.5978409954035813e-14,1.4121855451472178,0.0133315490236014,0.019096306586635598,0.00011443608066096298,0.000014853282761208452,0.00001522534335513775,0.00021925555586852635,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:02Z,40.336544382644234,-76.10486384712755,80.8406876157238,-0.0016604204013918064,1.9688902505853088,-0.2257322386622544,1.651506429662203,-0.04205625871674343,2.310065643381633,0.0,0.0,0.0,0.0,0.0,0.0,5.0548434581484116e-14,5.331624915320806e-14,1.3513583421298467,0.03614551085377202,0.03461262974015576,0.00006201637654331324,0.00002362600328494452,0.000027923448024710217,0.00018283654943078786,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:03Z,40.33655981945235,-76.10484530013765,80.85531063996223,-0.1816556276838619,3.207868790440348,-0.1807902662597517,1.6697324295308646,-0.01906596673293686,2.3298557427477795,0.0,0.0,0.0,0.0,0.0,0.0,7.763540408337848e-14,7.095472843621837e-14,1.3737459232379134,0.07355289304955681,0.05841955275674444,0.000012014845015617758,0.00003555389731319984,0.00004192793897940138,0.00017970960635540277,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:04Z,40.33656950053056,-76.10480933696975,80.6983574628778,-1.1155556203114159,4.510465167826761,-0.17674018212237486,1.6585775711930681,0.004897716975585364,2.3852655541043997,0.0,0.0,0.0,0.0,0.0,0.0,9.633812407000427e-14,9.047385625444165e-14,1.555308386418871,0.09728609111630684,0.09125018730160254,0.00003898375912351587,0.00004687021060231312,0.000041245945401438046,0.00017673709654010628,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:05Z,40.33657114859281,-76.10476052921354,80.84498279328751,-1.8572411562012463,5.171886045209782,-0.147338870378728,1.6485740451525972,0.018581369770449267,2.4101927519068735,0.0,0.0,0.0,0.0,0.0,0.0,1.238784032100086e-13,9.866616381858185e-14,1.5159450537593984,0.14397712521345082,0.11554046187081524,0.00012978855493642278,0.000048859830883909195,0.00005031033985511603,0.0002495843475036175,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:06Z,40.336553775581294,-76.10468599017035,80.80758166994828,-3.0000406034819505,6.522276510597856,-0.16392747431975402,1.646826903944636,0.04278618885085562,2.436877966457484,0.0,0.0,0.0,0.0,0.0,0.0,1.524903330166072e-13,1.2864744122740488e-13,1.54061343980986,0.1211675165799098,0.10048908996734604,0.00016023262302586813,0.00003220189846493236,0.0000331022689540023,0.00017922800613245004,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:07Z,40.336520995478196,-76.10457902961423,80.80312479053056,-3.6550843962525947,8.130905520411856,-0.20144880108164126,1.6374813901681058,0.05894740997011016,2.4441816914611496,0.0,0.0,0.0,0.0,0.0,0.0,1.402650927151179e-13,1.7699398257156947e-13,1.4907854007802737,0.09892802859519854,0.09420073373838574,0.00022453228005630822,0.000026343896830391853,0.000025930582790849492,0.00014353585122726158,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:08Z,40.33647893300664,-76.10444158040112,80.79700262729621,-4.256822991622622,9.4947062169497,-0.2821896500320081,1.6357432826587768,0.05697987542928583,2.446736705067394,0.0,0.0,0.0,0.0,0.0,0.0,1.4939967759150384e-13,1.5935511814100635e-13,1.5095301907129988,0.08904360944835052,0.06737818990518951,0.00023558589463086574,0.00001924947396087459,0.000023737185224720073,0.00011274197333933513,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:09Z,40.33642808320481,-76.10429671360042,80.86161069552776,-4.829538703437144,10.357584424223662,-0.31938526085623664,1.6232986186066236,0.05084483334023766,2.4476002938215435,0.0,0.0,0.0,0.0,0.0,0.0,1.6192116287359871e-13,1.24747614563381e-13,1.5141839433289743,0.08976583474770493,0.05058727668429406,0.00020614404787047357,0.000016830986992270523,0.000026993533617613242,0.00008609980530589489,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:10Z,40.33636714338267,-76.10415055525259,80.77625407900851,-5.270718525387876,10.783682172315409,-0.32321843521916077,1.6077432718363145,0.04120962970119779,2.444632707526325,0.0,0.0,0.0,0.0,0.0,0.0,1.463622610018086e-13,1.0742451908467637e-13,1.5506823083179972,0.08655446860771225,0.053115462690349474,0.0002075455174636807,0.00001823091636627326,0.000027443486680256843,0.00004929824651298234,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:11Z,40.33630737506848,-76.10399876134004,80.8793742109953,-5.635411422870947,11.296707898663396,-0.321200875898624,1.5975951127055732,0.03593817631989835,2.4405779947157233,0.0,0.0,0.0,0.0,0.0,0.0,1.390666753695742e-13,1.1335151323501024e-13,1.3714683395753469,0.08654469285115841,0.05311160221654517,0.0001974527313664943,0.00001962475233835677,0.000025949398818048693,0.00003102393407451825,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:12Z,40.336244478355844,-76.10383515264816,80.92332894276423,-5.895570897778715,11.835422994343922,-0.35470664038740024,1.5850378629302087,0.029033699048092828,2.436040813487873,0.0,0.0,0.0,0.0,0.0,0.0,1.7152492154996265e-13,1.190511531156831e-13,1.577994288686393,0.0931996620220107,0.05759340983585486,0.00019591781986303728,0.000026453023449021413,0.000032997070679106843,0.00002498481695142599,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:13Z,40.33618001222887,-76.10366369203004,80.90821133022641,-6.142225853154702,12.30452302827952,-0.4106055659601655,1.5848313049870426,0.028581620807372046,2.4330685582473213,0.0,0.0,0.0,0.0,0.0,0.0,1.3120671656684868e-13,1.046363734188516e-13,1.6624060144840882,0.08721385411243471,0.06505515146853444,0.0001746968264863345,0.000029410848462729587,0.000039280653045231013,0.000017397408872453642,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:14Z,40.336122833036,-76.10348091806765,80.95114995426394,-6.238238034828304,13.01022892518141,-0.48012495684783296,1.5843749501041895,0.030981580016040802,2.427921386445769,0.0,0.0,0.0,0.0,0.0,0.0,1.0762424474081066e-13,1.4451791871255923e-13,1.4657353264925639,0.09237276123488913,0.0880193983584408,0.00018894380818911173,0.00003597423887087349,0.00003776068069382038,0.000016728769568062155,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:15Z,40.33606618017834,-76.1032906942367,80.961718277734,-6.428223139137878,13.576541647810142,-0.500874953858856,1.588315810771123,0.029109859230731883,2.4192214947657646,0.0,0.0,0.0,0.0,0.0,0.0,9.516010194123272e-14,1.0278452882054711e-13,1.4557795603654766,0.07803476446464289,0.07050606854394932,0.00015109847766923016,0.000032362778409591856,0.000031328644064051524,0.00001067090199878745,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:16Z,40.33599490954779,-76.1030996559406,80.74165054915596,-6.651799723502578,14.17029736130048,-0.5616554761677716,1.575047401077193,0.03183044528318559,2.417920551856993,0.0,0.0,0.0,0.0,0.0,0.0,1.002065188160021e-13,9.186877379939606e-14,1.4047328784480382,0.08993883553053321,0.07949040243949874,0.00017471829196810307,0.00003676690098057281,0.00003591723743105857,9.04130763340912e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:17Z,40.33592006115966,-76.10290087069116,80.45105754481216,-6.992443719916112,14.68117258612495,-0.5900562193360434,1.5741738338688631,0.03647170060698744,2.406584857311261,0.0,0.0,0.0,0.0,0.0,0.0,1.020729089017886e-13,1.0008149822755635e-13,1.6923950624163713,0.09039920580227741,0.0857837572717248,0.0001878691578833471,0.00003666422543210881,0.00003497901521605161,7.562367678738925e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:18Z,40.33584988783621,-76.10269835042567,80.8291172418012,-7.130615104942989,14.929682420928206,-0.6096326679189954,1.5671877076937493,0.03215613092772763,2.4083474038012405,0.0,0.0,0.0,0.0,0.0,0.0,1.1174625425354379e-13,9.203375018807621e-14,1.8129352731138366,0.08997282761777617,0.07926677400872952,0.0001445389904162355,0.000033601744109818114,0.00003491013614621465,3.9132491975283196e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:19Z,40.335774777405724,-76.10249126629161,80.4747452074744,-7.270278309799411,15.549318266459698,-0.685634674508062,1.5644134599476147,0.028865482328897654,2.4062374263048576,0.0,0.0,0.0,0.0,0.0,0.0,1.1256054525168705e-13,7.228243810820099e-14,1.6639636065952614,0.08168417147901942,0.06707584786984286,0.00012183920930471313,0.000032078070141581955,0.00003245097466617677,3.0824511833172017e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:20Z,40.335698961812426,-76.10227771228507,80.4395490764839,-7.39408133667615,16.019948785422965,-0.732304929323294,1.5568155539734507,0.02946249612536924,2.4032197192453792,0.0,0.0,0.0,0.0,0.0,0.0,1.0808427730532749e-13,6.471978909526804e-14,1.5428449892991625,0.07347141900026347,0.06712337884575975,0.000131622534258138,0.00003261962245019963,0.000031362133034408057,2.4881007951887867e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:21Z,40.335615106578096,-76.10206612121816,80.12024690402633,-7.5870255456991575,15.999672289073061,-0.9098624329906486,1.5448528777956725,0.02584329808389459,2.392450387880833,0.0,0.0,0.0,0.0,0.0,0.0,1.7246072752229464e-13,6.179267630295748e-14,1.4547844500081395,0.10820853130992189,0.06697877172967287,0.00011862877155325331,0.00003274101532944615,0.00004491532115889587,3.6571419445536976e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:22Z,40.33552347942682,-76.10185646458052,80.6318412787077,-8.057461345579776,15.9537740492804,-0.9670762655818326,1.53127443420628,0.031803366629933175,2.3834934229995706,0.0,0.0,0.0,0.0,0.0,0.0,1.361856580957696e-13,5.354923401622134e-14,1.594233190262303,0.1379250194300696,0.0677889753444393,0.00010618570450842713,0.00003386926598656588,0.00004588594407240931,3.0005376646165537e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:23Z,40.335439124787584,-76.10163517995824,80.4963494183128,-8.04445580041384,15.872472849709641,-0.9713901845214494,1.5236088134033599,0.021958242293020305,2.380944254214216,0.0,0.0,0.0,0.0,0.0,0.0,6.11180895486409e-14,7.624777595718964e-14,1.2045756229649685,0.07659591044058446,0.08174003478690765,0.00009954000530270132,0.00003855756424089485,0.0000326261646206811,3.2284260548344314e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:24Z,40.335363770392,-76.10142053290521,80.79925881385012,-7.9557683626121865,15.879039442580757,-1.072294325452568,1.512791090510766,0.010364301981727669,2.381788776108071,0.0,0.0,0.0,0.0,0.0,0.0,5.1254027946295937e-14,5.853251718793827e-14,1.6868494397406761,0.07086398701296721,0.07836643600229842,0.00006309754062694631,0.000039248677266687096,0.000031927057469234966,1.8355898463961877e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:25Z,40.33528690582908,-76.10119758867333,80.34630124202678,-8.349283667559323,16.389064971511008,-1.1921029976654625,1.5165706064003293,0.029637592786905722,2.3733306764133912,0.0,0.0,0.0,0.0,0.0,0.0,5.889259360921733e-14,6.537546947085201e-14,2.048429608880674,0.07738948969094145,0.07524825781124124,0.000044400897175987326,0.0000370861373077884,0.000034017212174285075,5.399789487867919e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:26Z,40.335202787413905,-76.10097007945895,80.12801829996246,-8.530025668467545,17.104143055795483,-1.0652714642616423,1.5247545122002393,0.049483768331528,2.3723560437811275,0.0,0.0,0.0,0.0,0.0,0.0,6.360478243964112e-14,6.360817457570161e-14,1.2549903740975232,0.08480355745045161,0.08950669902308159,0.0000756055390056158,0.00004261705277352242,0.00003561267924587126,4.978304240806866e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:27Z,40.3351270669244,-76.10072814130778,80.26934900468078,-7.899949405861595,17.693182734790064,-1.2459682495955753,1.5435949991844031,0.04670280803397617,2.3688851284146297,0.0,0.0,0.0,0.0,0.0,0.0,5.728372817144123e-14,5.344249211341153e-14,1.385290900424044,0.0704894834485008,0.08055467439265909,0.00009245898448538678,0.00003897993202712959,0.00003025258282679939,3.0153189084502405e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T16:56:28Z,40.3350472756047,-76.10049438053392,80.22770687982865,-7.5995455595610455,17.10684810399154,-1.3496586467710918,1.5294872506429962,0.018784416245441426,2.3573555888370286,0.0,0.0,0.0,0.0,0.0,0.0,7.648786879010234e-14,5.646250204853012e-14,1.7988234421923814,0.07365364614581471,0.07531053710712232,0.00008616039151550898,0.000034768434892972555,0.00002854375538572068,3.5690007304596885e-6,NaN,NaN,NaN,NaN,NaN,NaN
