timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-18T23:26:30Z,40.08576984664502,-75.30975741373085,-0.5217964340966357,30.13210520802893,5.925317010906787,0.6784700983672592,1.7059495540402214,0.004828728472161474,0.3015107201862909,0.0,0.0,0.0,0.0,0.0,0.0,5.227692322527919e-14,4.940573209127832e-14,1.4071616614425724,0.00027653934348972377,0.0004492985734204753,5.146016206953429e-6,7.006910091294647e-7,6.895094206105854e-7,0.00001623219129098489,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:31Z,40.086043363192395,-75.30969231121709,-0.009075762167421406,30.65355665607639,4.741690690937153,0.6978725219434568,1.718865696621195,-0.0033193474050426546,0.32352399971533075,0.0,0.0,0.0,0.0,0.0,0.0,5.313527136248204e-14,5.122746614509878e-14,1.5423106616134887,0.00029574510935000164,0.0004630172167993159,4.808019544783848e-6,7.036283762581591e-7,6.182075218612884e-7,0.000014316045265636854,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:32Z,40.08632063267898,-75.30963967759006,0.1077108957776497,31.167861601776846,3.669901582942067,0.44153330976978217,1.7221558847684066,0.005564013961911443,0.3380128122348583,0.0,0.0,0.0,0.0,0.0,0.0,5.1031690110923754e-14,5.4586281089169894e-14,1.7811238265322271,0.000262145826864317,0.00047516749017707474,4.997041642182415e-6,6.903910984298898e-7,5.686370428387298e-7,0.000015908931360091345,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:33Z,40.08659993915791,-75.30959372358241,-0.13353320628810406,31.487953024051052,3.3079061763300817,0.36141172348549255,1.6945739942833191,0.009957606482941368,0.36602569590507783,0.0,0.0,0.0,0.0,0.0,0.0,5.01654350467484e-14,5.967861605337028e-14,1.6360334455757846,0.00026995138408683503,0.00047336166695562755,5.143714121007361e-6,6.263276628725455e-7,5.556784108486727e-7,0.000016186489683362534,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:34Z,40.08687983157167,-75.30954646627794,0.6287129065738291,31.628094472534674,3.1989319528522766,0.5395094950170015,1.6631743841520452,0.013847051167317038,0.3922098608483981,0.0,0.0,0.0,0.0,0.0,0.0,5.293728164037694e-14,5.4655261935351535e-14,1.7465374722156857,0.00028779393976868095,0.0004633973962288151,3.9112665565960846e-6,6.726603180799873e-7,5.640902651172579e-7,0.00001826088499498414,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:35Z,40.08715454603191,-75.30949725729613,1.527158190143183,31.24004628099783,3.6965555270453483,0.5286587595748704,1.6138975109255635,0.01138141305468426,0.41456841764747215,0.0,0.0,0.0,0.0,0.0,0.0,5.358158448095781e-14,5.955850998325044e-14,1.6395665883440158,0.00023899146354657867,0.000375578532780926,1.774574978052443e-6,6.276214850831323e-7,5.003621492900566e-7,0.00002233442826058912,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:36Z,40.087424778383586,-75.3094432032022,1.910982062120628,30.61125956690736,3.9956218757724655,0.5613869976486963,1.5756879982341063,-0.009738928883126325,0.43573430164403737,0.0,0.0,0.0,0.0,0.0,0.0,5.2754970654383235e-14,5.0841521026091245e-14,1.5586573841265465,0.00022625748811984776,0.00037148505845555584,8.029122022600915e-7,6.366579016345161e-7,4.2033928601242944e-7,0.000021686809735768626,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:37Z,40.08769166783484,-75.30938392455545,2.0630830630688366,30.195904663674476,4.856472594872818,0.533156930945264,1.5381119581489375,-0.03383981101584618,0.4166020166732461,0.0,0.0,0.0,0.0,0.0,0.0,5.38575734122445e-14,5.1934092613752365e-14,1.4659718527506442,0.0001887477629171616,0.00027747466340488516,5.995982545808022e-7,4.961405044868575e-7,2.989678249994428e-7,0.000020674580301573947,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:38Z,40.0879557294238,-75.30931988265841,2.0646007927260706,29.954285307017717,5.510116906836401,0.5090733015526934,1.5218409846366356,-0.05794064610810741,0.41606035672578556,0.0,0.0,0.0,0.0,0.0,0.0,5.2492297998105795e-14,4.9930158034061845e-14,1.4043371843365249,0.0003124441543423285,0.00048056351681406234,1.3230947633300028e-6,7.727566063616174e-7,4.3193412339154273e-7,0.000018185240489075607,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:39Z,40.088216119396826,-75.30924809290991,2.711267531894761,29.335059314260693,6.3169071389288485,0.5247067873977811,1.5029584764581996,-0.0845280245720452,0.41501203222368355,0.0,0.0,0.0,0.0,0.0,0.0,5.300578736844749e-14,5.07318615737178e-14,1.5961843598905388,0.00022561303970713487,0.000354763061326442,1.6002613685784898e-6,5.40258291342381e-7,3.219617616170604e-7,0.000015076833633555167,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:40Z,40.0884700757598,-75.3091628875612,3.5092359581845636,28.28848774515285,7.526117177427748,0.4452175422854969,1.4719738275984557,-0.09904804379814605,0.39799606575128416,0.0,0.0,0.0,0.0,0.0,0.0,5.348901737119732e-14,5.375387858298588e-14,1.5793533603523178,0.00016231754279581783,0.0002606524974104343,1.6819658844359122e-6,4.065006596142018e-7,3.006569321692461e-7,0.000013746000482917371,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:41Z,40.08871796771085,-75.30906217411442,3.76394609845481,27.34330570429774,8.930892042495849,0.33045988612769894,1.4577384706076546,-0.10985633656748742,0.3590430955627858,0.0,0.0,0.0,0.0,0.0,0.0,5.362046113020486e-14,5.699388848687807e-14,1.604568156237192,0.00021407429400101515,0.00038799732851703536,4.283583016550627e-6,5.612452747961011e-7,3.7653377041286e-7,0.000013284983604627336,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:42Z,40.08896279755777,-75.30895345867545,3.9466710793309856,27.071433358523038,9.768093998920909,0.3159805353395435,1.4786255256388559,-0.10202809372995301,0.3267347024737851,0.0,0.0,0.0,0.0,0.0,0.0,5.256749967806496e-14,5.314294095769719e-14,1.6170396012348898,0.00021982911091228164,0.00035763328370032516,4.691683893655134e-6,5.134033024371409e-7,3.5098115250382635e-7,0.000011587414820790722,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:43Z,40.08920938771759,-75.308836130508,4.629400967965833,27.083098109369363,10.43293527669286,0.39078429015223215,1.4979195005919923,-0.09545092909594875,0.284830692562737,0.0,0.0,0.0,0.0,0.0,0.0,5.5836447244425996e-14,5.12851493515198e-14,1.6358981208931551,0.00029484712582605047,0.00038290846229966627,4.46619526567042e-6,6.172924438611857e-7,5.101801491795766e-7,0.000011829765351205822,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:44Z,40.089454872085994,-75.30871005629993,5.469316479614134,26.917463972466333,11.235174135366913,0.3035057428352862,1.5021583952241422,-0.09127457983485567,0.2534888002262021,0.0,0.0,0.0,0.0,0.0,0.0,5.068360543747031e-14,5.266666379888736e-14,1.466195098151229,0.0002947328254983436,0.00044809471867513,4.1432939289256814e-6,7.513648428942577e-7,6.223612319675436e-7,0.000011883136063129869,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:45Z,40.089696386353076,-75.30857476516319,5.7025221911429345,26.54243626865946,11.8324972015651,0.2602818176518325,1.4994487517218489,-0.09571916340517661,0.2250193044972706,0.0,0.0,0.0,0.0,0.0,0.0,5.336902051940437e-14,5.3531213810818226e-14,1.5927506540402172,0.0003613584642801542,0.0006134708796502386,3.8018801765094667e-6,9.508887482347068e-7,6.266468716789007e-7,0.000010910264766450096,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:46Z,40.08993263833276,-75.30843143929094,6.206339537108595,25.928703356201478,12.531716771734166,0.07161841048751132,1.4861828660444754,-0.09961136314098937,0.19809069912367389,0.0,0.0,0.0,0.0,0.0,0.0,4.995144452534099e-14,5.18818165231208e-14,1.464404722700017,0.000422685607252647,0.0007446264757923325,3.3473096188180094e-6,1.0789494805150209e-6,7.197943590754784e-7,9.805747692800828e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:47Z,40.09016148287196,-75.3082810526144,6.230642296316706,25.222507161168032,13.287669078305978,0.0466402576640101,1.4856885358610277,-0.11001154442001908,0.16505150709417465,0.0,0.0,0.0,0.0,0.0,0.0,5.08682345919371e-14,5.057540709269904e-14,1.5500177264097472,0.00030042491212695554,0.0005219944691912561,2.547068991200377e-6,7.38319311563295e-7,4.679103702916932e-7,8.507162363977055e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:48Z,40.09038430185739,-75.30812362654537,6.162721802356565,24.48500013177922,13.72460295926686,-0.10582560846503355,1.4971801217499372,-0.12245596015013636,0.13883795304483662,0.0,0.0,0.0,0.0,0.0,0.0,5.331849093760792e-14,4.601834193821359e-14,1.5001148020111137,0.0002959802282632305,0.0004491342684622852,2.649091548667208e-6,6.910595705137666e-7,4.6020926014354665e-7,9.116643243465532e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:49Z,40.09060137880438,-75.30795789067523,6.203015136653821,23.70403725927377,14.478606068886384,-0.21685740437067305,1.501059364576464,-0.12701087800241712,0.1156867621912118,0.0,0.0,0.0,0.0,0.0,0.0,5.499445037786806e-14,4.997768926667058e-14,1.5790899464693235,0.0002252755177213195,0.0003570284119601366,2.7636687658080673e-6,5.447114457221358e-7,3.4955043798543326e-7,9.721824972177955e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:50Z,40.09081332328948,-75.30778392378015,6.637053139249832,23.073989918454593,15.328503329384434,-0.4220471806453212,1.5032154317346798,-0.12951332368102197,0.10082006038901266,0.0,0.0,0.0,0.0,0.0,0.0,5.279725998379114e-14,5.1461761075516904e-14,1.6212121905744072,0.00032403142586402017,0.0005597525898289912,5.348392041861385e-6,8.064653298417515e-7,4.839150912580642e-7,9.63954471291448e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:51Z,40.09102204747737,-75.30760590672756,6.499652682341378,22.659862684561137,15.540253086736927,-0.4749392287805188,1.5272128317705131,-0.0957405921557545,0.08693185325138351,0.0,0.0,0.0,0.0,0.0,0.0,5.1727846217311294e-14,5.1100382857027227e-14,1.4508685528004324,0.0005997632297909158,0.00097287870031638,9.977315107373306e-6,1.2794964683740808e-6,7.902497819538362e-7,9.745636338969376e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:52Z,40.09123592783319,-75.30742474857146,6.475293756676968,23.24751017047722,15.696812450290292,-0.5214785661433807,1.542813807977388,-0.05075265793269266,0.0916895394247951,0.0,0.0,0.0,0.0,0.0,0.0,5.081771543573721e-14,5.5268170238840345e-14,1.3372333781771106,0.0006923262443243901,0.00115462486803159,7.59325166935143e-6,1.3816760237669015e-6,9.017618905310437e-7,9.17895029735273e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:53Z,40.091457327665736,-75.30724146975263,6.463255639372688,24.153295664582274,15.87412450713821,-0.5870278379682591,1.553833976366271,-0.018194439135746046,0.08589746877585785,0.0,0.0,0.0,0.0,0.0,0.0,5.131608087754006e-14,5.6243363434301176e-14,1.5245287328779498,0.00030204008604980384,0.0005269467846608876,2.109856903559751e-6,8.449349682784765e-7,4.920004416166096e-7,9.91140767317402e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:54Z,40.091674986291856,-75.30705776631793,5.7987766856029355,23.90898775832074,16.074288632030584,-0.6263492637119441,1.5591976544112394,-0.03951695025066185,0.048210709507873345,0.0,0.0,0.0,0.0,0.0,0.0,5.1248582772114126e-14,5.306183064966464e-14,1.534530795830094,0.0002295574718663631,0.00038986699236875086,1.2162216758107302e-6,7.239613910264105e-7,4.5744130471332744e-7,0.00001006780922310218,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:55Z,40.09189071803282,-75.30686686599496,5.554166364815965,23.645756326157752,16.560802290738973,-0.7402314575300576,1.5516631282830067,-0.04416243497901655,0.04264223556726889,0.0,0.0,0.0,0.0,0.0,0.0,5.4358798511606e-14,5.144309225160815e-14,1.5705599554897116,0.00023745119357193643,0.0003282677613311953,9.007629555438686e-7,5.615404890092488e-7,4.2989567370106676e-7,8.714878444258085e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:56Z,40.09210647721045,-75.30667087966133,5.359479476566169,23.903650438188787,16.863822952566085,-0.7127115960896265,1.556145876563345,-0.023267944198070212,0.037157367063537956,0.0,0.0,0.0,0.0,0.0,0.0,5.4403568869755406e-14,4.895992549845901e-14,1.6365372539732517,0.00016669311291212083,0.00030602800299590085,7.118861396031371e-7,5.094646557052715e-7,2.9541073478591215e-7,8.44781005183712e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:57Z,40.092325205741346,-75.30647062992779,4.789066210101644,24.256081725854404,17.25558129592622,-0.6771666720259992,1.557747864011274,-0.010974100223981119,0.029877233366727818,0.0,0.0,0.0,0.0,0.0,0.0,5.348641370370923e-14,5.521038015002645e-14,1.517645410541253,0.00016304197415783412,0.0002839339987729594,6.602908490705774e-7,4.634889764807598e-7,2.934995865828573e-7,7.887367062724387e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:58Z,40.09254617305561,-75.30626688139203,4.537139651214333,24.595431459742194,17.373097562556836,-0.6521335973522085,1.5651504913573773,-0.0097195156188378,0.013110444974913423,0.0,0.0,0.0,0.0,0.0,0.0,5.052679461387182e-14,5.0927694394294834e-14,1.3963052531271976,0.00015880186632293608,0.0002790621199763068,6.054341235344707e-7,4.7035199897988485e-7,2.782416144484902e-7,7.706901624022122e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:26:59Z,40.09276734415839,-75.30606001133528,3.8445949674729416,24.506123068250112,17.653974733129978,-0.6422402430767122,1.556982693877932,-0.024384273168633636,0.0035445188895952846,0.0,0.0,0.0,0.0,0.0,0.0,4.9696005521917164e-14,5.2709317958844546e-14,1.4118463477022545,0.00021934986998621754,0.0003518663787911571,5.695713082644722e-7,5.645826319828344e-7,3.7589734138885945e-7,7.713598249592562e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:00Z,40.09298779090935,-75.3058446819172,3.008583565450173,24.37281840787034,18.343638668182365,-0.659882222005228,1.5395709838123175,-0.03135640215453843,-0.005748906155560445,0.0,0.0,0.0,0.0,0.0,0.0,4.6969781993527916e-14,5.22007400720167e-14,1.4886930272232446,0.0002166507873211103,0.00040399830827987974,6.50159018411342e-7,6.070146616242452e-7,3.544347608083854e-7,7.622530810299588e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:01Z,40.093207420773666,-75.30562660007126,2.6983421344181067,24.27422249529589,18.63212027380809,-0.6377587347002983,1.545164604699516,-0.03411549240439363,-0.012640070863916317,0.0,0.0,0.0,0.0,0.0,0.0,5.244710339173431e-14,5.570055254098469e-14,1.4226770957198736,0.00016843376871593566,0.00029143120982010973,5.503399758395894e-7,4.828705264274871e-7,2.837129319327392e-7,8.024505478213675e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:02Z,40.09342550012057,-75.30540507147234,2.0176969049581577,24.229933524923133,18.893445574400836,-0.5367507083539137,1.5511633912617084,-0.03137281015168587,-0.019842707618221007,0.0,0.0,0.0,0.0,0.0,0.0,5.386924167767267e-14,5.3975809347454724e-14,1.481540168304206,0.00014255059325355947,0.0002606873786526844,5.710369893520547e-7,4.612607644948812e-7,2.61871996121e-7,8.35206927463838e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:03Z,40.09364477147668,-75.30518036842165,1.8867557114516036,24.276176030131484,19.187650439670115,-0.3729423414606984,1.5490691423927216,-0.02943690921040495,-0.029636091311696394,0.0,0.0,0.0,0.0,0.0,0.0,5.300696424063327e-14,5.5800341830490314e-14,1.648957796707985,0.00016771909702015383,0.00025025398603066926,4.5122542234234484e-7,4.121341610702913e-7,2.967945155654202e-7,8.191087564763024e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:04Z,40.09386339245052,-75.30495175499615,1.2680518705815202,24.385456982620703,19.485535899070907,-0.2944386759075342,1.5497748402902256,-0.026965376165048405,-0.03996974877662451,0.0,0.0,0.0,0.0,0.0,0.0,5.589340534743773e-14,5.932589545925332e-14,1.4542836391700498,0.00016460395567954606,0.00028326446223038144,4.302633852990259e-7,4.6506054270478283e-7,2.819972358025847e-7,8.23085683836065e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:05Z,40.09408047681652,-75.30472298544362,1.1588022680539496,24.12738201724227,19.646350471128887,-0.156883160806866,1.5572573283879494,-0.04206335107087297,-0.051450572530800334,0.0,0.0,0.0,0.0,0.0,0.0,4.903152287327397e-14,4.8470301091956995e-14,1.4894424381164082,0.0002105034286213767,0.00036217931631531543,4.483066500737458e-7,5.870405749163847e-7,3.4495447301918625e-7,8.65048410830134e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:06Z,40.09429435253096,-75.30448980322231,1.3670155810462075,23.751046398969528,19.91318865220369,-0.005009985213679196,1.559652663978563,-0.0506136237644317,-0.05963825496187322,0.0,0.0,0.0,0.0,0.0,0.0,5.182045493119329e-14,4.80532846434724e-14,1.5044708099117257,0.0002721849826542623,0.0004704507343476579,4.842801077077859e-7,7.250711702463369e-7,4.0905429826584696e-7,8.837941675056115e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:07Z,40.094505573411006,-75.3042562100079,1.4968096474900776,23.45321016889129,19.988257692742657,0.1050308566464678,1.5648416836146848,-0.05117658766663597,-0.06657596818837944,0.0,0.0,0.0,0.0,0.0,0.0,4.6931817444220276e-14,5.181322693857299e-14,1.5511452327767432,0.00015229309841564655,0.0002859355580737123,3.3242003086547255e-7,4.387271634477772e-7,2.6410693439568736e-7,9.831148043308389e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:08Z,40.094716891566,-75.30402051563466,1.648566040898812,23.341864899234228,20.139993538840383,0.14754640984406298,1.564844749263199,-0.050746069674528604,-0.07486522463728822,0.0,0.0,0.0,0.0,0.0,0.0,5.3969677934050374e-14,5.6842734849904875e-14,1.4762359406463128,0.0001619115856894662,0.0002732796679703805,2.8829553620887315e-7,4.4693204231363654e-7,2.797009330761459e-7,0.000010496803000759344,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:09Z,40.09492565317616,-75.30378212108315,1.6886363132890239,23.217640910135593,20.23631910279017,0.1139483306220337,1.5662574244066325,-0.05119397036701172,-0.08677798143555074,0.0,0.0,0.0,0.0,0.0,0.0,5.499837430229536e-14,5.626269129546135e-14,1.5294750777070312,0.00015463470970287555,0.0002735158322124295,2.2996011153142168e-7,4.7287246175422445e-7,2.711181020887267e-7,0.000011104875142863834,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:10Z,40.09513051766381,-75.30354184279628,1.6493296602833079,22.780463540668205,20.446244333794912,0.10427688526303056,1.5634688209540064,-0.060053254318656046,-0.09654864984518906,0.0,0.0,0.0,0.0,0.0,0.0,4.872804335739065e-14,5.5114866700267893e-14,1.6158714966616925,0.00016477266022930147,0.00027563657229260046,2.75172130193225e-7,4.888935712694787e-7,2.824319921067729e-7,0.000010682830149317938,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:11Z,40.095333315067144,-75.30330120625773,1.7435310386829437,22.4046526766852,20.68217436740767,0.07276032432071859,1.560469319101902,-0.0636217029536349,-0.10559402148959687,0.0,0.0,0.0,0.0,0.0,0.0,5.061327665579768e-14,4.8957135576070667e-14,1.6753285347540445,0.0001545650546351337,0.00025593004914885325,3.1596111394013515e-7,4.5113887073552654e-7,2.615445020742483e-7,0.000010102225032555948,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:12Z,40.09553300327376,-75.30305848666669,1.6651991379597282,22.092606061762602,20.859150038138818,0.1105293538017329,1.5641258843098174,-0.061183000104517694,-0.1119162668370148,0.0,0.0,0.0,0.0,0.0,0.0,5.240584262679485e-14,5.177789307663505e-14,1.5073258386886204,0.00020819622795058897,0.0003565308857522805,4.6067381706883533e-7,5.546062342483381e-7,3.246968737349865e-7,0.000010244722643069952,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:13Z,40.095730929042894,-75.30281537612609,2.2069190424255485,21.823868377139775,20.895624370591694,0.037663000212014526,1.5668685977874945,-0.060935851052378455,-0.12002699013180028,0.0,0.0,0.0,0.0,0.0,0.0,5.558463273452714e-14,5.102952705224287e-14,1.496276394841417,0.0006846870828059904,0.0010005947247476532,1.0763491138749136e-6,1.391628847181028e-6,9.42062664659039e-7,0.000010491533416924031,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:14Z,40.095928350290265,-75.30257278198816,2.512618181924862,21.778371069749934,20.703041427667646,0.03004432843506879,1.5748738945808665,-0.050973924004219524,-0.1301101935669576,0.0,0.0,0.0,0.0,0.0,0.0,4.935098786259654e-14,4.5591219848998675e-14,1.5949880871869448,0.00023061891659223213,0.0003762143539012916,3.2585897418024413e-7,5.468693094626009e-7,3.121809348652243e-7,0.00001129615051100644,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:15Z,40.09612489777564,-75.30232514048465,2.4021870414050155,21.471164201549918,21.12805773066346,0.04600713575790001,1.5639111361879041,-0.05729876920473204,-0.13598447987933546,0.0,0.0,0.0,0.0,0.0,0.0,5.161335958166537e-14,4.9442770643837905e-14,1.4181862229597408,0.00015552682609880155,0.00027013120051216704,2.3304113635388281e-7,4.855145114793638e-7,2.7913651268069177e-7,0.00001163527178242016,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:16Z,40.09631351450032,-75.30207778020218,2.440918806583053,20.996120171820433,21.08547340825314,0.05377264278308618,1.574180763798166,-0.06265233196570132,-0.14190412251385864,0.0,0.0,0.0,0.0,0.0,0.0,5.5513562365527054e-14,5.3251007916258435e-14,1.7615114663398748,0.00016521977270285955,0.00026268509664073266,2.770779003129011e-7,4.80393457789386e-7,2.803796282337201e-7,0.000011502951577017188,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:17Z,40.09650145868272,-75.30182937834246,2.351834678277905,20.758568503329492,21.132612935858567,0.010236661677942863,1.5713142488751926,-0.05623819376662708,-0.14990865162369021,0.0,0.0,0.0,0.0,0.0,0.0,5.212502170964396e-14,5.4485851773160635e-14,1.4828314915034673,0.00033824395323072163,0.000569644899607542,4.486233619989379e-7,8.950540789408748e-7,5.120787633344287e-7,0.000011671512110356288,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:18Z,40.09668840407559,-75.30158198655235,2.344320798002902,20.56917047023625,21.047911567149118,-0.038504711407676674,1.5703693772598573,-0.04633707324466264,-0.15995324563944224,0.0,0.0,0.0,0.0,0.0,0.0,5.628583419583597e-14,5.571094878297307e-14,1.508367718543745,0.0005663544372673638,0.0009418429409420001,6.306237466827664e-7,1.2284660400412215e-6,7.550373442339317e-7,0.000011358966204593203,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:19Z,40.09687309810976,-75.30133108284109,2.3798482545874093,20.529181318170345,21.150156994693138,0.03942333947296509,1.5688816883402037,-0.03473824276692871,-0.17729415419270958,0.0,0.0,0.0,0.0,0.0,0.0,5.287617061882066e-14,5.1609605684655663e-14,1.390719459023753,0.0005827236225175248,0.000945830462949498,4.3462681149273526e-7,1.2037972764368715e-6,7.23236623837579e-7,0.00001152166385812472,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:20Z,40.09705575563794,-75.30107925791178,3.0099589444018156,20.343292317446462,21.521058250138466,-0.015897935552802663,1.5701767309537444,-0.05229368295799106,-0.20182554740863468,0.0,0.0,0.0,0.0,0.0,0.0,5.1159740065561456e-14,5.461783653139859e-14,1.397790023487196,0.0002817665683059114,0.000553046732007892,1.9518110376641427e-7,8.256081535869354e-7,3.899813905632686e-7,0.000011084113793415226,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:21Z,40.097229873047674,-75.30082547463775,3.2057668690460974,19.75540458262127,21.74061079923868,0.07871258758497844,1.5807135762964346,-0.08946007063486171,-0.20591629089572228,0.0,0.0,0.0,0.0,0.0,0.0,5.295222965971479e-14,5.309386140635995e-14,1.4714156775570457,0.00022588567029477847,0.0003721582887836487,2.922834809019484e-7,6.231403011225788e-7,3.5822087209481404e-7,0.000011487718616878432,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:22Z,40.097400014372774,-75.30056313964725,3.3027601706750476,18.942487275753233,22.310161712718056,0.08058789663534402,1.5677995675674987,-0.11734150438927982,-0.21022998006296742,0.0,0.0,0.0,0.0,0.0,0.0,5.5338757139003574e-14,5.302398480242201e-14,1.5179730470639312,0.00024211922858166827,0.0003627890323521519,3.558494972304921e-7,6.087969973286722e-7,3.743007020330964e-7,0.000010822846535994594,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:23Z,40.09756349488668,-75.30029052472783,3.438208666020488,18.195966939780845,23.33314974881789,0.04612606179983984,1.5428179074382018,-0.1421576467945441,-0.2687830043383247,0.0,0.0,0.0,0.0,0.0,0.0,5.347994681016197e-14,4.910801662856202e-14,1.597958622119121,0.00022050204551996567,0.00036962581345776285,7.771939809426444e-7,5.545275222752964e-7,3.325566907280958e-7,0.000012774776550349838,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:24Z,40.09771933798947,-75.30001008335971,3.408226399867204,17.280779600782704,23.819530006818542,0.0937502491935556,1.5466419685535322,-0.15712411574528226,-0.3026932846329776,0.0,0.0,0.0,0.0,0.0,0.0,4.9461137842374075e-14,5.226499430082877e-14,1.4475411953570114,0.00016117867266221062,0.00030607932680405523,1.0025667463154016e-6,4.4139499056308925e-7,2.584726746043055e-7,0.000012239214694866907,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:25Z,40.097870220121166,-75.29972274223802,3.614459914065362,16.350476611153272,24.637222672279062,0.3379896976381712,1.5525417626182363,-0.17709694188991468,-0.3467500528850889,0.0,0.0,0.0,0.0,0.0,0.0,5.3818272187010036e-14,4.7420324572762393e-14,1.5019674794051543,0.00015039922321864166,0.0002846255086873708,1.4327996401361299e-6,4.171343235327716e-7,2.5015275126555666e-7,0.00001091753218093558,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-18T23:27:26Z,40.09800759885402,-75.29943200096794,3.86701837025233,14.859694655906914,24.80391640003414,0.4549802360427536,1.571690427327488,-0.18905566802074167,-0.3595201229582947,0.0,0.0,0.0,0.0,0.0,0.0,4.815288664219257e-14,5.3391966119703104e-14,1.4719542051110024,0.00015226204575367983,0.0002622487072948861,2.0490643085587996e-6,3.9578090002215356e-7,2.7612366459642757e-7,0.000010682428698215287,NaN,NaN,NaN,NaN,NaN,NaN
