timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-27T13:09:42Z,40.06698041856338,-75.33475207650339,43.21492590894179,10.351859018144266,-21.645181003858376,-0.767217921146277,1.528315358748419,-0.012066119597595314,1.0514076677083308,0.0,0.0,0.0,0.0,0.0,0.0,9.132853469656866e-14,9.681466314269615e-14,1.491172427375559,0.0026149289358065324,0.004326405618637791,0.000017357876981363536,4.055436110750607e-6,2.3641091516256073e-6,0.00002608764428293004,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:43Z,40.06706375864137,-75.33500340501209,43.160286784328356,9.280351199359655,-21.386294182030483,-0.8155619922724243,1.5059525039995745,6.666093978212096e-6,1.0808548999704595,0.0,0.0,0.0,0.0,0.0,0.0,1.0362942419224637e-13,9.91729097093842e-14,1.553518647110133,0.0029589965481758205,0.004556210337925428,0.000016554833352633416,4.303370211594141e-6,2.577003642280395e-6,0.00002819504628991862,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:44Z,40.067137483540435,-75.3352575410818,42.54077237201553,8.576871273281498,-21.527921614009017,-0.8454393056058673,1.513251695998819,-0.0035433267016880643,1.1107043979432987,0.0,0.0,0.0,0.0,0.0,0.0,9.927206056128679e-14,8.985876077910964e-14,1.5228579872367631,0.0026996808290933056,0.0042335145330391,0.000014201141379881726,3.9749873812485965e-6,2.5733733229102942e-6,0.000032008778687154,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:45Z,40.06720700247148,-75.33551950329071,42.2703883706824,8.160930979908631,-22.101296450922774,-0.9108120594991695,1.5377566296856384,-0.009013241645774023,1.1355734422595956,0.0,0.0,0.0,0.0,0.0,0.0,1.0455584518879122e-13,9.797951542800042e-14,1.5931097351715127,0.003194922124981965,0.006088746679691607,0.000018073469585562954,5.491427541477908e-6,2.9803799332055777e-6,0.000032617836584830744,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:46Z,40.06727511197296,-75.33579320738211,41.44713563964268,8.398380246691431,-23.116723751649715,-0.8658525420990765,1.561348580046696,-0.015281737609561858,1.1633173492450328,0.0,0.0,0.0,0.0,0.0,0.0,1.0356810620663359e-13,1.0243043342877039e-13,1.5230391583370615,0.005062374467421703,0.010509445606453336,0.000027071110990711748,8.669089850707516e-6,4.458481832765826e-6,0.0000307392422553153,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:47Z,40.067339209118416,-75.33606756647977,41.165704154439354,8.16471725861699,-22.968511408326563,-0.785118635561059,1.5521992630931716,0.0012069529567130107,1.2010784853314713,0.0,0.0,0.0,0.0,0.0,0.0,1.0282915739235665e-13,1.0567585987208769e-13,1.5872787759533908,0.009156585342216684,0.01670611450129184,0.00004407780463949128,0.000012035463270756193,6.855211620906603e-6,0.00003740007465019661,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:48Z,40.06739535015047,-75.33634906141168,40.548319654363766,6.992492277390393,-23.554487371094304,-0.7387767765466211,1.5350822245083704,-0.000281346498660364,1.230607302804701,0.0,0.0,0.0,0.0,0.0,0.0,1.1252280226363258e-13,1.1511758115685505e-13,1.5920930255952448,0.009355644243558274,0.015571046428672955,0.00004697751540437073,0.00001043049056929289,6.182683848008904e-6,0.00004327727368321253,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:49Z,40.0674408935663,-75.33663785469939,40.226837052524914,5.813779427512504,-24.121703364582917,-0.8280143848962142,1.5178186883704856,0.007567454202340108,1.2564645949124111,0.0,0.0,0.0,0.0,0.0,0.0,1.2046486184312366e-13,1.240672083844272e-13,1.3861684305704232,0.006980337794007325,0.011613167242656998,0.000044873760287002255,8.117935169892202e-6,4.543202920737892e-6,0.0000445165829067599,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:50Z,40.06746665248019,-75.33693783519783,39.38775116414219,4.212115860480824,-24.65545575671076,-0.9592966329460652,1.4982646472299799,0.013915909186158516,1.2704534123598925,0.0,0.0,0.0,0.0,0.0,0.0,1.1068632945412071e-13,1.233460817860623e-13,1.4988178542027673,0.0023727628916337946,0.004224438006971907,0.000019332101538375514,3.9567058493467635e-6,2.6123896379543594e-6,0.00004244852129506725,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:51Z,40.067489729993305,-75.3372399475323,38.51244818004948,3.896975185578446,-24.675369011335842,-0.8306288966160141,1.5189200903091002,0.03221185508187365,1.2794659054267694,0.0,0.0,0.0,0.0,0.0,0.0,1.0762099643693954e-13,1.3493268516348235e-13,1.5641451825803814,0.0022302822663876174,0.003562478703952676,0.000014910998146611799,4.384115362486305e-6,3.0674273295953816e-6,0.0000474978700979559,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:52Z,40.067518086665274,-75.33754716602076,37.10758720693198,4.30801443831379,-25.118669097515717,-0.7236488693041904,1.5533123650792853,0.011922496043249369,1.2620201464198562,0.0,0.0,0.0,0.0,0.0,0.0,1.0649417671209228e-13,1.501064453623372e-13,1.607319790148948,0.003463104549997136,0.006581353567867308,0.000011099889540818074,7.2408663614787225e-6,3.7543294593553863e-6,0.00005846474809173249,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:53Z,40.06754797919364,-75.33785779116833,36.807383158009095,4.248468323873433,-25.76714071513871,-0.6852626125470233,1.5663583167022344,-0.005884593138949534,1.2435480059551152,0.0,0.0,0.0,0.0,0.0,0.0,9.905065010488826e-14,1.4169914821827097e-13,1.9196315439372469,0.0061426880898911365,0.011006919058818471,0.000010774464084371705,0.000010163461380252702,5.7359696450061915e-6,0.0000646135357620465,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:54Z,40.067577318045124,-75.33816872274818,36.32120426595729,3.905196987722764,-26.13799189540306,-0.6923195220210309,1.5526818946342251,-0.022555010384562108,1.2333127038680833,0.0,0.0,0.0,0.0,0.0,0.0,1.169384413891283e-13,1.3534328252278151e-13,2.1566760625491233,0.006210916688079087,0.00976384471980506,7.420467172546939e-6,8.04475463079682e-6,4.807038925387061e-6,0.0000567347522351751,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:55Z,40.067607141717005,-75.33847939244313,35.70607847970184,4.252830413274447,-26.03220897515282,-0.6446509808191774,1.5515642488629426,-0.008881000778324242,1.211857994572151,0.0,0.0,0.0,0.0,0.0,0.0,1.2058028579235075e-13,1.1921112068052506e-13,2.1213629829394853,0.008717681475740868,0.013420651134767066,4.228656843012426e-6,0.000010127514290247367,6.574008715317811e-6,0.000049425732042942284,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:56Z,40.06763962817184,-75.33879092415268,35.23246932778505,4.564965893021112,-26.05062613044856,-0.6093660143864816,1.5544319303463487,-0.006058839587750263,1.17081647235847,0.0,0.0,0.0,0.0,0.0,0.0,1.2688997948344634e-13,1.171914038559681e-13,2.185690711081775,0.002866654595168477,0.004531933010747858,2.6684712802856876e-6,4.002345951647779e-6,2.3304435672008895e-6,0.00003927452458392828,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:57Z,40.06768120694454,-75.3390991261376,34.324818806875484,5.3951837183458995,-25.772534749340075,-0.40154284221262365,1.5706246284058971,0.0016679150391165178,1.1211048307105822,0.0,0.0,0.0,0.0,0.0,0.0,1.2501519064372648e-13,1.1286055786917108e-13,2.04337444163012,0.0010659142761441443,0.0019089422216671498,4.943229424108174e-6,3.077777297266576e-6,1.810849859749187e-6,0.00003617355835367315,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:58Z,40.067735687648494,-75.339402004245,33.44076949807292,6.640876928268552,-25.510433598366685,-0.2888100627301336,1.5911208912841774,0.008529591970890975,1.0593446042155898,0.0,0.0,0.0,0.0,0.0,0.0,1.1941854254399422e-13,1.0693593991764261e-13,2.0241437612937423,0.0011688141458773874,0.001995793988519901,9.24349550031471e-6,2.7169225749853785e-6,1.8011181434767502e-6,0.00003390833112139851,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:09:59Z,40.06780369347269,-75.33970104663098,32.58451038225772,8.043154819809349,-25.2224872821452,-0.032069965261695255,1.6116606462516414,0.017865462410255988,1.0033408785328424,0.0,0.0,0.0,0.0,0.0,0.0,1.0034095048938318e-13,1.0410944526638276e-13,1.6041416371593926,0.0009557589188654379,0.0018614023931587719,0.000011723902833343667,2.1031396529803255e-6,1.2414208183100693e-6,0.000030401875771184145,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:00Z,40.06788291399477,-75.33999109863048,32.42469511773353,9.323192737119946,-24.538706030261206,0.019045922765970735,1.6201034471647715,0.03632976364034184,0.9691248205731676,0.0,0.0,0.0,0.0,0.0,0.0,9.898830534732065e-14,1.0362441195542983e-13,1.5269870792043578,0.0011314400834015396,0.002353136730537993,0.000015850716539374746,2.261481670340673e-6,1.2272422815761823e-6,0.000031695567943846006,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:01Z,40.06797416440872,-75.34027349467698,31.686414615713062,10.624346536089668,-23.83990691757006,-0.04943097471007381,1.6226333328932714,0.05023797545531484,0.9246238947202573,0.0,0.0,0.0,0.0,0.0,0.0,8.838625703206051e-14,9.67131097195102e-14,1.549621311010489,0.0009865215278412464,0.0020972909235918817,0.000015414913574056196,2.127588736399597e-6,1.2089748042632395e-6,0.000028783225293170562,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:02Z,40.06807777005238,-75.3405548313086,31.55007685315725,12.092993729657314,-23.936407866148134,0.33791358282544587,1.64536013345066,0.04277399769650917,0.8710948084925235,0.0,0.0,0.0,0.0,0.0,0.0,9.970160700836251e-14,9.933286250075689e-14,1.4330622025840662,0.0012501939917612958,0.0023466020695729543,0.000019096390026452427,2.5893578444850434e-6,1.344394854596894e-6,0.00002850046264105796,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:03Z,40.06819587551065,-75.34083030209526,31.413017843723836,13.67130176791803,-23.39255974636982,0.11431898669510486,1.6355907683644118,0.06087555872972484,0.8444468108415853,0.0,0.0,0.0,0.0,0.0,0.0,9.94681648203597e-14,9.967988668898157e-14,1.586777505174987,0.0018684267110220432,0.003800121537963666,0.000029451848460364205,3.6934793678487767e-6,2.074071404558209e-6,0.00003260819564828469,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:04Z,40.06831995988979,-75.3410955644749,31.371510324495112,14.439562259094988,-22.547534665027253,0.09440102770335336,1.6104874416827566,0.06586558907555709,0.806911297342447,0.0,0.0,0.0,0.0,0.0,0.0,9.718867703568933e-14,9.906795053943528e-14,1.5647916635202435,0.001187315377630539,0.002287335044033261,0.00001959677098779354,2.393834400646908e-6,1.3895945889491718e-6,0.000031217492628811336,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:05Z,40.068448202390755,-75.34135182055502,31.391330865178123,15.115793101335433,-21.82905247163197,0.16930812253463426,1.5836127594181075,0.05681238651055822,0.7642778901438144,0.0,0.0,0.0,0.0,0.0,0.0,9.45453960552806e-14,1.0411464646847994e-13,1.6280657676478008,0.0005751061128359452,0.001125162087507054,0.000010511281298645001,1.8101863905695378e-6,8.592959552919896e-7,0.00003217628308173301,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:06Z,40.068580578460164,-75.34159345359012,30.956149401534038,15.707923259218296,-20.734481231021896,0.2336797976139261,1.5530883652768512,0.06233020277657455,0.7182212351534517,0.0,0.0,0.0,0.0,0.0,0.0,8.873674477852838e-14,9.193121655305113e-14,1.6230490029881428,0.00036134720279177337,0.0007375011966635707,7.298555481660431e-6,1.965422007096568e-6,6.843126764225351e-7,0.00003264788054079538,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:07Z,40.06871927880098,-75.34182439203599,30.666263953505332,16.21913106704851,-19.640602649039938,0.15036288525842686,1.5178600691300919,0.05946573717041083,0.6688254594718938,0.0,0.0,0.0,0.0,0.0,0.0,7.265837898977112e-14,7.743467713500595e-14,1.5957415253110552,0.0003360145179741316,0.00060556010253983,6.8599608219453375e-6,1.7328265170896257e-6,6.405178247285658e-7,0.00003059226105352041,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:08Z,40.068862835289735,-75.34204537775787,30.45831486301116,16.67489505370082,-18.638019050061104,0.2239864672100536,1.5070141023457357,0.062223406943974165,0.6230458611750102,0.0,0.0,0.0,0.0,0.0,0.0,7.095778573447279e-14,7.805553866693497e-14,1.5413795061081308,0.000292302767522661,0.0005063379692387002,5.714194670075455e-6,1.2342480699282983e-6,5.538379104207597e-7,0.000026806090292713665,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:09Z,40.069011037637146,-75.34225413344798,30.55331049164329,17.13137004611871,-17.613758755744236,0.4935383666929844,1.5028661756168251,0.05639298111276693,0.5758791087157774,0.0,0.0,0.0,0.0,0.0,0.0,8.04883055621372e-14,7.743393232609882e-14,1.5155967042722454,0.00031403417814240933,0.0005061148991208057,5.442899690821996e-6,1.0277917220032301e-6,5.562237551061025e-7,0.000025904036222764617,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:10Z,40.06916563135309,-75.34245131368164,30.716423793497782,17.53518472255657,-16.620579459032705,0.38918664967938305,1.4894807046545557,0.040723851925758434,0.5330281536859288,0.0,0.0,0.0,0.0,0.0,0.0,8.359144782925751e-14,7.201794675489659e-14,1.5100980660840364,0.0003836651242396645,0.0005487917653246075,5.935678563044407e-6,1.0395758233208997e-6,6.831302124814956e-7,0.000025599792488671925,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:11Z,40.069321467958844,-75.34263597432711,30.815179072659845,17.716705635101803,-15.378015104385543,0.44983244199114397,1.4788641540771008,0.030535219271636785,0.4996304299589504,0.0,0.0,0.0,0.0,0.0,0.0,7.08788995452853e-14,6.408154217168707e-14,1.4753595676651992,0.0005129653796240983,0.000745346031244933,8.32919072472182e-6,1.179755471925373e-6,8.691251806876474e-7,0.000024646682266643058,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:12Z,40.069481241003274,-75.34281453802245,30.83046896264536,17.842316502566373,-14.623527213903646,0.582974758339089,1.498228653444877,0.01854322415429112,0.48373550220514855,0.0,0.0,0.0,0.0,0.0,0.0,7.777943879302687e-14,7.34156591039153e-14,1.6272619951264156,0.0007379402045900806,0.0010783551938470769,0.000010838366514079622,1.3671825787944535e-6,1.077767261989684e-6,0.000024179238204056147,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:13Z,40.06964240667082,-75.34299073034414,30.976379811914196,17.56897182513121,-14.347602860612701,0.7212954112654482,1.5312083811056474,0.01037298038311776,0.5063382924940862,0.0,0.0,0.0,0.0,0.0,0.0,7.221198361387451e-14,6.735562181616688e-14,1.5207449411730434,0.0004281644951259337,0.0006289579059033668,6.1767917789187795e-6,8.288027197733416e-7,7.684847392564613e-7,0.000023279962120411487,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:14Z,40.06980424739414,-75.34316972415156,31.1711594313373,17.693132816707283,-14.553481663143542,0.8348781474359621,1.580265648136223,0.011609723873818506,0.5808682418033085,0.0,0.0,0.0,0.0,0.0,0.0,6.916784228802942e-14,6.278745560968485e-14,1.640600801717278,0.000469431819418465,0.0007970792418953046,5.254818162679257e-6,1.121807054176634e-6,9.081688975364291e-7,0.000023321463501467726,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:15Z,40.06997021815514,-75.34335807243376,31.4279052634748,18.1837867411996,-15.403193417206074,0.9720898206107148,1.638916363053583,0.009221546387215519,0.6452059947445897,0.0,0.0,0.0,0.0,0.0,0.0,6.333018717421066e-14,6.462856194577005e-14,1.5205470732762216,0.0004205725411040115,0.0006592576556004429,2.299915086951315e-6,9.608574451378397e-7,7.962606201554733e-7,0.00002009106640124538,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:16Z,40.070140147184,-75.34355409543436,32.374922107881225,18.811974426627092,-16.269735028203076,0.9043463382859692,1.6706630425423987,0.013150212159446159,0.6605043396808936,0.0,0.0,0.0,0.0,0.0,0.0,5.97942870458709e-14,6.351435491377503e-14,1.5526188152042601,0.0005399310826896904,0.0007981805801654174,1.6676419500689341e-6,1.1355104449832735e-6,7.379476216523749e-7,0.00001846207417462196,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:17Z,40.070312961001235,-75.3437520171478,32.50369996294059,19.121175791184733,-16.734745290484117,0.8301729232640267,1.6796099497911872,0.013822475798059165,0.6693606224883826,0.0,0.0,0.0,0.0,0.0,0.0,6.516587456169455e-14,6.909661262729057e-14,1.5248222393532567,0.00056441335467608,0.0008630594508972051,2.930134382327384e-6,1.1182407656898153e-6,6.499981581233201e-7,0.000017112310344664275,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:18Z,40.07048506441256,-75.34394847125216,33.09367879462342,19.127186348612295,-16.77338933329089,0.7961789996942197,1.6657755919505621,0.012690587969737169,0.6667477122781926,0.0,0.0,0.0,0.0,0.0,0.0,6.838814153080397e-14,6.82759201026173e-14,1.6941186100232848,0.0006209069880728971,0.0009648407009655933,3.331548024042608e-6,1.1860942836379972e-6,7.238667813522276e-7,0.000014092358030882729,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:19Z,40.07065349876038,-75.34414261376259,34.45881057089127,18.941953623452985,-16.585593145783996,0.7265252298554755,1.6438603583698945,0.012519063447756374,0.6664227563219883,0.0,0.0,0.0,0.0,0.0,0.0,6.827197376352633e-14,6.897195617055353e-14,1.5432202108705246,0.00030754717551857713,0.0004952607761589719,1.9258099097822744e-6,7.425432739445132e-7,4.870383253573134e-7,0.000013723122493651643,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:20Z,40.070822287529666,-75.34433514663753,35.57334775413307,19.046268108162707,-16.526758948487572,0.7237294828906338,1.636250404243521,0.01649147075794824,0.661414845570596,0.0,0.0,0.0,0.0,0.0,0.0,7.304864903918042e-14,6.777363049659541e-14,1.5679260483598656,0.000348768758716731,0.0004793424271819156,1.6018653663966467e-6,7.865246772668702e-7,6.107759568488506e-7,0.000015209817289393217,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:21Z,40.07099384946189,-75.34452828707113,35.94645001253394,19.172557280429054,-16.629532289309456,0.6501412783252604,1.6287227587019983,0.018572810709957546,0.6600230805015894,0.0,0.0,0.0,0.0,0.0,0.0,6.911493261787e-14,6.296362945612117e-14,1.4182498120357774,0.0003689530059808292,0.000602314952108571,1.1998921028637077e-6,9.944776267339449e-7,5.697452077063031e-7,0.000015512226815685808,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:22Z,40.071166057510624,-75.34472269248194,36.73529049909596,19.221261866698136,-16.758782924978288,0.6706210523636227,1.6229888548718698,0.02142013136737535,0.6624981095882809,0.0,0.0,0.0,0.0,0.0,0.0,6.714292364970505e-14,6.21187994321179e-14,1.628113540976799,0.00037086472820784205,0.0006418002925038987,1.0832706948450103e-6,9.001502414632911e-7,5.243693296987344e-7,0.000014795189176575295,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:23Z,40.071336830048544,-75.34491558147332,36.95904058791668,18.96584805701983,-16.700820395913134,0.6475332505109685,1.6107974286597448,0.010908510949610609,0.6668656249904056,0.0,0.0,0.0,0.0,0.0,0.0,6.487126468650561e-14,6.579768670766121e-14,1.5069931863904762,0.000953465748321312,0.00177698993127634,1.116805968590502e-6,2.256955620402341e-6,1.2358697499256219e-6,0.000014221954825412294,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:24Z,40.07150254530735,-75.34510329521623,37.74100101356109,18.51064596886562,-16.267132423181156,0.5556974589844371,1.5851941201067001,-0.011959179543669091,0.6645650177361923,0.0,0.0,0.0,0.0,0.0,0.0,6.694934280085992e-14,7.190828159880194e-14,1.5434949425446343,0.00043737589834714135,0.0007568784722406953,7.027343173383433e-7,8.725038726265655e-7,5.526577331523349e-7,0.000014771285022420919,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:25Z,40.07166910846712,-75.3452927819283,38.52019843127805,18.4970101110814,-16.16269349178219,0.4837223364301199,1.5861899538936042,-0.017678135615071845,0.664631025935909,0.0,0.0,0.0,0.0,0.0,0.0,7.275252557193302e-14,5.992252395201802e-14,1.6201821076812577,0.0003077777075329917,0.00043697451360715206,7.573814132401361e-7,7.561958405026234e-7,4.808568264848157e-7,0.000015283922844708135,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:26Z,40.07183516545016,-75.34548691769102,39.47688858472536,18.44172774079004,-16.611249084014823,0.5004291551965688,1.5993472537212563,-0.017955022402970477,0.6702538678248793,0.0,0.0,0.0,0.0,0.0,0.0,6.418495089959181e-14,6.17255402157206e-14,1.5276677126259113,0.00043592427006305636,0.0008054754578751791,6.448470223066277e-7,1.2124422758979728e-6,6.881238321739752e-7,0.000016010892344654465,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:27Z,40.071998768824486,-75.34568268943096,39.81262687515667,17.94949158619556,-16.852294200328604,0.5368705649504961,1.6013338371444013,-0.01320097427359482,0.6854682938710727,0.0,0.0,0.0,0.0,0.0,0.0,6.082704242887978e-14,6.609189911699323e-14,1.5385457680181946,0.0005953954004895188,0.000996263935325695,1.108229136400095e-6,1.261238422854844e-6,7.677249054905136e-7,0.000016305548758209948,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:28Z,40.072158753617416,-75.34588477460855,40.60208490416073,17.48026078498845,-17.364004347329907,0.5507586059480625,1.6065591623976625,-0.019665925986420082,0.7041197435928623,0.0,0.0,0.0,0.0,0.0,0.0,6.499942151728081e-14,7.114304286500275e-14,1.4352252494270723,0.001531859122667686,0.00255726074338438,3.759672297766888e-6,2.829297952004067e-6,1.7658396252298726e-6,0.000019025776251997412,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:29Z,40.07231365009786,-75.34608965389535,41.44344922655057,16.729237097073497,-17.70820115740833,0.4650559107451143,1.6032273704473943,-0.03378786983196014,0.7177243601011033,0.0,0.0,0.0,0.0,0.0,0.0,7.206100583516e-14,7.155363660659229e-14,1.5063674557818238,0.0037317554295905027,0.005943747644807726,0.000010995902251417969,5.633339588581297e-6,3.4996681392166014e-6,0.00002063571025230846,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:30Z,40.07246280053241,-75.34630138058475,42.212247210715965,15.87307707163169,-18.28763166536283,0.3990158167495242,1.6077139861079484,-0.035728052395618555,0.747651700762904,0.0,0.0,0.0,0.0,0.0,0.0,7.392149655270779e-14,8.470927836636227e-14,1.4620039481584393,0.005901299550131125,0.011286535466150695,0.000026917297191685517,8.563522494808215e-6,4.608893470433811e-6,0.000020941274184231446,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:31Z,40.072604882855835,-75.34651612784685,42.638579315709976,15.199509501425771,-18.824253821253212,0.36595892020518855,1.6042925172528113,-0.037082700960462595,0.7801295643197582,0.0,0.0,0.0,0.0,0.0,0.0,8.585924399851484e-14,9.924192792333309e-14,1.547015427283252,0.003996694518194533,0.007148037255608903,0.000025997416272243047,4.5703882997861325e-6,2.733731069280946e-6,0.000018564288999475074,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:32Z,40.07274632872803,-75.34673944735655,43.270042487106636,15.039147797837353,-19.433467747198808,0.3211933199456131,1.6104276390880778,-0.029682130043755903,0.8126864387696856,0.0,0.0,0.0,0.0,0.0,0.0,9.621933422209658e-14,9.721441089941705e-14,1.4971183162508002,0.0027669550787735005,0.005041257254056012,0.00002055657185968766,3.848329304062166e-6,2.133738160284607e-6,0.000018063910579945972,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:33Z,40.07288529285547,-75.34696376465922,44.163125789184235,14.786159198533793,-19.491776542480874,0.3178564413359685,1.6083657331178274,-0.02251415614744524,0.8358045076041246,0.0,0.0,0.0,0.0,0.0,0.0,1.0076851087092224e-13,1.0720061221876604e-13,1.6542727580835033,0.002058486655120643,0.003696562624716043,0.000014029233999718242,3.719914649371734e-6,2.0909176725957288e-6,0.000017566018330985128,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:34Z,40.0730215470602,-75.34718935063323,45.027012366430824,14.476843202887435,-19.490733597643437,0.34901366526545613,1.6073987791807156,-0.013837315300289336,0.8539518690992953,0.0,0.0,0.0,0.0,0.0,0.0,9.819235011888948e-14,1.008813780860508e-13,1.6121869554377104,0.0024478072642376367,0.004162584445912031,0.000011389441183197724,4.771102533140946e-6,2.6639335740321157e-6,0.00001934483277151297,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:35Z,40.073156281190236,-75.347415559038,46.00316619124092,14.233585141747387,-19.72480432163926,0.3499208037359833,1.6134403587241608,-0.013007532644195319,0.8687060622356241,0.0,0.0,0.0,0.0,0.0,0.0,1.0078169393978482e-13,1.0402410932005462e-13,1.518021183693691,0.00318710857247217,0.005960578340007453,0.00001042809346839121,6.057200667841716e-6,3.197833976719593e-6,0.000019944688206915962,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:36Z,40.07328685002007,-75.34764790610593,46.383780891226536,13.915002777179005,-20.04813643730789,0.2637746895325314,1.6176027091026859,-0.010771581473808337,0.8851455341008246,0.0,0.0,0.0,0.0,0.0,0.0,1.0636655470427466e-13,1.1280093333604529e-13,1.5742305373939818,0.004299455863848106,0.007482974015826756,0.000011822749867811091,6.782632156963485e-6,3.7354939871484107e-6,0.000019523511881785873,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:37Z,40.073419708840675,-75.34788434954179,47.20531848479323,13.892260555622697,-20.52740048396786,0.3240589480624254,1.6316001591690281,-0.015247570282607545,0.9014422184001403,0.0,0.0,0.0,0.0,0.0,0.0,9.272731374311448e-14,1.0563003880131198e-13,1.5278425454255435,0.0032846410289571804,0.005377047686351124,7.848870642806475e-6,4.764171760082008e-6,2.9669891973353884e-6,0.000018562712308105863,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:38Z,40.07354902832248,-75.34812728246,47.53975038169555,13.756464003143494,-21.09659623529637,0.381012713129681,1.6416052521073399,-0.0186831946872197,0.9209337848224668,0.0,0.0,0.0,0.0,0.0,0.0,9.898035500107085e-14,1.1317830642551945e-13,1.538059189897055,0.0034769243312420322,0.005593767038797596,7.1111174154657425e-6,5.039622412675409e-6,3.2076405377568773e-6,0.000017496393763679943,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-27T13:10:39Z,40.07367587919536,-75.34838003301161,48.255792976695076,13.544821577231275,-21.85974745041558,0.32194550305090053,1.6455403049871191,-0.0232875362161931,0.9398051599553241,0.0,0.0,0.0,0.0,0.0,0.0,1.0753146662389898e-13,1.2911070034358724e-13,1.43994979867037,0.003638342624824338,0.006627067144098494,0.00001058003957581863,5.605651334208548e-6,3.221995515167876e-6,0.00001757534745718535,NaN,NaN,NaN,NaN,NaN,NaN
