timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-03-01T15:33:44Z,40.06750257364944,-75.57622578812399,171.95175369440824,-22.081500754682345,-24.424782830014156,-2.197989924621904,1.4384989514578153,0.03761853013358446,1.1173629301053898,0.0,0.0,0.0,0.0,0.0,0.0,6.046373136610181e-14,4.800904338831941e-14,1.6834011863199907,0.00015191579782882075,0.000276092316386201,7.816290938688036e-7,5.240679472719293e-7,2.963834942260786e-7,1.8992733066692663e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:45Z,40.067311701594264,-75.57651545045779,172.5850047413484,-21.21350433871939,-24.941459579494744,-2.2761167335708556,1.4713725487937317,0.043151729250581215,1.150776821259182,0.0,0.0,0.0,0.0,0.0,0.0,5.3584438688061136e-14,5.5815489053540564e-14,1.6848214765317657,0.0001689005263933984,0.00028230468729954956,2.875815055988775e-7,4.814114620387122e-7,2.9176906973290906e-7,8.164261110894245e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:46Z,40.067119820090205,-75.5767977776246,172.53684865147696,-21.2496967809311,-24.124038361609795,-2.2974826474898773,1.4447061088846707,0.06451628424025586,1.1689585860419047,0.0,0.0,0.0,0.0,0.0,0.0,6.666881677540211e-14,7.327319088753124e-14,1.5933837219772158,0.00016089005272897092,0.0002868534682257925,2.477660068220872e-7,5.018150765868629e-7,2.886287698621793e-7,1.3999700265147934e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:47Z,40.06692366074334,-75.57707145987783,172.33002780576783,-21.564202807786234,-23.09636426229147,-2.356526749348498,1.4382169902927449,0.07345342934051424,1.1590926892732556,0.0,0.0,0.0,0.0,0.0,0.0,7.194889613479675e-14,8.044487375616485e-14,1.5286167076415578,0.00016209174671543786,0.00026625245418409054,6.041074217438786e-7,4.847572800420869e-7,2.804226227526796e-7,1.1896602164190544e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:48Z,40.06673306367103,-75.5773439784094,172.35673882098962,-20.958463359987693,-23.497924383037958,-2.513378228705616,1.4913149448467466,0.029948314149245904,1.10418097137413,0.0,0.0,0.0,0.0,0.0,0.0,8.62416027752709e-14,8.969174498961662e-14,1.7454933315928503,0.00016015162606835211,0.0002547026643906552,1.393404006845994e-6,4.5376571137461183e-7,2.3822065235205864e-7,2.946255572032353e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:49Z,40.06654644985278,-75.57762592995637,171.7130216237298,-20.47040971745683,-23.826069300220542,-2.4303930816046027,1.5163302384092887,-0.027580118438841617,1.0458279701996411,0.0,0.0,0.0,0.0,0.0,0.0,9.468821286897326e-14,8.532135598751904e-14,1.8861493016906212,0.00014614180045834232,0.0002489161494694018,1.6757774888787706e-6,4.895085949856924e-7,2.3210095067943078e-7,2.1309419677105883e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:50Z,40.06636502234556,-75.5779263407555,171.37248657134904,-19.400373833979895,-25.291630517538287,-2.212517280407251,1.5602309101152567,-0.10080023397406664,0.9125428047253404,0.0,0.0,0.0,0.0,0.0,0.0,9.418189930997263e-14,8.125555707466771e-14,1.8182522446882876,0.0001855470079271296,0.0003223457049913537,1.4750269471540769e-6,4.918140229931316e-7,3.3909207803313854e-7,2.0654141152075093e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:51Z,40.0661960758946,-75.57823921340464,171.00881589589977,-18.693135942588,-26.91930846622067,-2.0748090068731604,1.5728949614228702,-0.12629667704213893,0.8092290634795265,0.0,0.0,0.0,0.0,0.0,0.0,9.853418754855865e-14,8.194512464980306e-14,2.1264524541500185,0.0001913097701556475,0.0002772094006907566,1.9797623905224807e-6,3.8144740829296486e-7,3.1767439061867467e-7,3.576607081145559e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:52Z,40.066041146621416,-75.57856238070485,170.88846241534046,-17.41902458213013,-27.436566593159235,-1.9392789329737012,1.5711175292347104,-0.07945068004364517,0.8477241951771993,0.0,0.0,0.0,0.0,0.0,0.0,9.43863932552947e-14,8.731283551178733e-14,1.9470350396425358,0.0001714350371913123,0.00024509508629448645,3.4628132715426094e-6,4.2590020689089155e-7,2.242634926048318e-7,4.078773028206166e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:53Z,40.06589830399099,-75.57888749128198,170.54276686246396,-16.356231875714165,-27.482966885825967,-1.8518164669671902,1.5621094474859067,-0.049450007991479326,0.8279718759847273,0.0,0.0,0.0,0.0,0.0,0.0,1.003031152553125e-13,1.0060766773009868e-13,1.8978006694612306,0.00016817179757036435,0.00025489472234831086,2.9239281766311118e-6,4.6688931387037984e-7,2.4726115514265455e-7,3.8130975481608765e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:54Z,40.06576918692856,-75.57922603997913,170.38797346687377,-14.896850794904879,-28.462390949415425,-1.88983131679172,1.5952395125210659,-0.0585076001302128,0.770672022400926,0.0,0.0,0.0,0.0,0.0,0.0,1.22228258542515e-13,1.1733627932234187e-13,1.9233663565900045,0.00016705953573423134,0.00026753486475523236,3.5109530176148875e-6,5.397791953318261e-7,3.2942975840358365e-7,4.129737027329583e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:55Z,40.065647799321304,-75.57958060161685,170.3225066959358,-14.451708890186271,-29.289247800465155,-1.75470025270383,1.5862876084157884,-0.08528592513824439,0.7179865423791932,0.0,0.0,0.0,0.0,0.0,0.0,1.1899385355213194e-13,1.0448354665427047e-13,1.6417211995125658,0.00015896579319343631,0.000264415264443281,3.2361650096920933e-6,3.9118317853147736e-7,3.3355103548426394e-7,3.9617732021456565e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:56Z,40.06553719465774,-75.57993872407327,170.1489471902897,-12.716249106867542,-30.421617678396867,-1.740392610202638,1.616441945701729,-0.07110788598882009,0.665101753387918,0.0,0.0,0.0,0.0,0.0,0.0,1.0437693147465327e-13,9.913455483797241e-14,1.7839759466539078,0.00014849197608344438,0.00026732800356397426,3.3256988015074074e-6,5.270672257969669e-7,2.850323438465915e-7,2.439321494571703e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:57Z,40.06544316284099,-75.58029983433072,170.38481344744133,-11.160800502207755,-31.166167074008722,-1.7327357801838368,1.6218183552407381,-0.050573619116662624,0.6300597832369038,0.0,0.0,0.0,0.0,0.0,0.0,1.0712572256033469e-13,1.0158164515368104e-13,2.1866103436830673,0.0001600126672411714,0.0002708012445432331,4.284190064907606e-6,5.115640376205441e-7,2.7932519624819166e-7,1.7227929180616557e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:58Z,40.065354557538384,-75.58067511116953,170.39509443778437,-10.239067546438898,-31.525210399307582,-1.682980401668469,1.5917707669603431,-0.04829287865692303,0.5869985609781967,0.0,0.0,0.0,0.0,0.0,0.0,8.441650436637865e-14,1.0436736608335512e-13,1.918041023969892,0.0001497711321554054,0.00026661953878042566,4.200334792473637e-6,4.7545313921026157e-7,2.514970844686162e-7,1.131842257370506e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:33:59Z,40.06528262834731,-75.58105681703708,170.20633987148943,-8.450514805813906,-32.382208673148504,-1.8040137810514167,1.6019918054711855,-0.021269476254016668,0.5368259366791204,0.0,0.0,0.0,0.0,0.0,0.0,8.376999231454841e-14,9.134519461016333e-14,1.839169341152516,0.00014058424100906152,0.00024963523723190155,4.703802889270497e-6,5.064992621742031e-7,2.5657662618742444e-7,8.656066775866209e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:00Z,40.065228596247984,-75.58144305243411,169.9504203815812,-6.590139981450039,-32.67628955648686,-1.8794361192638835,1.5799780663802574,-0.0007647033264865829,0.5004147291598913,0.0,0.0,0.0,0.0,0.0,0.0,7.915940540474013e-14,8.829303931606459e-14,1.9357509089440046,0.00013885444985790125,0.0002528156678069823,5.052031752311811e-6,4.5812901809128254e-7,2.497265063216622e-7,9.148557718128311e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:01Z,40.065182139697306,-75.58183331248468,170.0752419336121,-6.047536328980231,-32.83057840255686,-1.8180051900068166,1.5427178419806291,-0.02146813320419529,0.4925473262579233,0.0,0.0,0.0,0.0,0.0,0.0,6.779826835919597e-14,8.006855658563865e-14,1.7134491290580558,0.00013287167666953468,0.0002525421180103386,4.166540367570377e-6,3.8086528779631865e-7,2.4469359810366135e-7,1.2749274197475882e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:02Z,40.065148449975155,-75.58222067708033,170.20272654654127,-4.169595243315223,-32.641217748135475,-1.856123237419908,1.530517389654353,0.029730373872665184,0.43335017629524525,0.0,0.0,0.0,0.0,0.0,0.0,5.175291677075329e-14,9.457497134648161e-14,1.895240451972968,0.00015166425797200116,0.0002766580355192199,3.72672486910503e-6,6.047275110843702e-7,2.7414307614967494e-7,1.5805652190384052e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:03Z,40.06512961799866,-75.58261348985539,170.16341479110199,-2.601230603168267,-32.99224010557041,-1.9661919370801626,1.5357823390612437,0.0456530147801947,0.39052221085847066,0.0,0.0,0.0,0.0,0.0,0.0,6.134807876043859e-14,9.839708313117007e-14,1.8112584751099692,0.00013507568349624362,0.0002616627288361901,3.0490337613238198e-6,5.505526290860961e-7,2.768710148437254e-7,1.2917418163950878e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:04Z,40.06512390298441,-75.5830027367026,169.73299141570058,-2.224036136858931,-33.15759075399269,-2.1370292297582147,1.5223364110930528,0.0560428341215476,0.39065748500833347,0.0,0.0,0.0,0.0,0.0,0.0,7.410391221642352e-14,7.982976200883599e-14,1.6488400265111378,0.00016593031645051592,0.0002638844607298102,2.0083640525661943e-6,4.954384377234249e-7,3.202063738348972e-7,1.1119316543996881e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:05Z,40.06512677255129,-75.58339277338428,169.00157677495298,-0.9988653546772323,-33.10660700565516,-2.116439575152392,1.5162357727005258,0.10188387243959912,0.3646065356015505,0.0,0.0,0.0,0.0,0.0,0.0,6.940343206801401e-14,7.584004234675941e-14,1.7113720270480213,0.00016021011277030062,0.00025294090699309516,1.3733057368281872e-6,5.708760789687667e-7,2.886081514666967e-7,2.3665471534764607e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:06Z,40.06512886772733,-75.5837869209585,168.36217756491757,-0.8771196777097768,-33.12995220078101,-2.102779769992216,1.509611276976821,0.07665540206596655,0.36209479076271944,0.0,0.0,0.0,0.0,0.0,0.0,6.116615316020092e-14,7.974636583178413e-14,1.8347704164655627,0.00016057832290242993,0.0002886242543908449,9.488475435236409e-7,5.918948159329218e-7,2.832408284766593e-7,1.9065286250100217e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:07Z,40.06512728214506,-75.58417957691461,167.56394441196008,-1.182460828921755,-33.536377575900715,-1.924819635598271,1.5070130648724684,0.04414084785111947,0.3799210866321736,0.0,0.0,0.0,0.0,0.0,0.0,6.812535678947951e-14,8.519724817253208e-14,2.053541202232829,0.00015780104071593648,0.0002847464720445925,6.392351200045871e-7,5.307468448908016e-7,2.8165411249844254e-7,1.300760664936679e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:08Z,40.06512741972361,-75.58456883717078,166.28453054997522,-1.14382025405259,-33.20300957513605,-1.9780556026734604,1.4894865173217509,0.04829685734465608,0.3595958974003432,0.0,0.0,0.0,0.0,0.0,0.0,7.706773339978787e-14,9.573110331340749e-14,1.847863854817868,0.00015555711423717253,0.0002789241419210334,2.791001711772305e-7,5.592341357754351e-7,2.8328052884708e-7,1.4139781392692592e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:09Z,40.06512497956392,-75.58495781106495,165.62927402003146,-1.4053919329407139,-33.23930179511403,-1.9017179628690202,1.4831458725882103,0.03152467545948609,0.3640701692485093,0.0,0.0,0.0,0.0,0.0,0.0,9.592450920630597e-14,1.001041581075835e-13,1.7888273269041055,0.00239856710292956,0.0042998809472365625,1.4227968961729287e-6,6.554896467458457e-6,3.5958930478600095e-6,4.009411018170805e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:10Z,40.065125153613955,-75.58535054323333,165.30318732100994,-1.3336297573324525,-33.45958821977097,-1.953257509645592,1.4863628864584715,0.034561794389622855,0.3686354553962187,0.0,0.0,0.0,0.0,0.0,0.0,1.0148141660423124e-13,1.0983801234443036e-13,1.7761628666168252,0.0005793855851844535,0.0011622083842829471,3.3567676535482037e-7,1.1712132830124852e-6,6.668077092459316e-7,1.5796053187257166e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:11Z,40.065123653020194,-75.58574556839764,164.01729979311563,-1.2487335305751106,-33.51223517043241,-1.9698601798438684,1.490048932027239,0.047640164657192376,0.3740721131142141,0.0,0.0,0.0,0.0,0.0,0.0,9.68394760844784e-14,1.1010630495933938e-13,2.3827496486456976,0.00016940055571929496,0.0002560156594047261,1.4755403057003846e-7,6.560602576003728e-7,3.575770722875953e-7,1.0795083098069219e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:12Z,40.06512195090742,-75.58614148104645,163.0337871945298,-0.9879346826529413,-33.62761805968074,-1.9548031255566938,1.4947241403381686,0.052386726500215725,0.37506312735594743,0.0,0.0,0.0,0.0,0.0,0.0,1.0036252181751851e-13,1.1008474073498619e-13,2.4561523319110425,0.00015636353155071706,0.000282634486234855,1.1522368766772351e-7,7.054679652257377e-7,3.3856146562832084e-7,9.708687788011872e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:13Z,40.065118975164914,-75.5865390285224,162.15850989091325,-1.0819764576378161,-33.76002245860078,-1.9785200918107182,1.4925237627775765,0.04080889569236936,0.37372008084227315,0.0,0.0,0.0,0.0,0.0,0.0,1.0170808173906459e-13,1.1177706335538509e-13,2.447238411157952,0.0001624655225165884,0.0002853402614627351,1.262920762379305e-7,5.742143118646716e-7,3.4316822648142207e-7,1.0310822210637114e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:14Z,40.06511232516496,-75.58694168878704,161.30345535873977,-1.3298296006204247,-33.75586464608052,-2.0119305245599897,1.4833575966832582,0.03514463329384627,0.37724649837633756,0.0,0.0,0.0,0.0,0.0,0.0,1.0289856687908933e-13,1.0482474774274606e-13,2.3693217923325287,0.00016257442378148098,0.00027308592903710295,1.0173029435681035e-7,4.828954410235831e-7,3.1099453209244955e-7,9.83334048046528e-7,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:15Z,40.06510464917872,-75.58733833247692,160.60643319838124,-1.2042252255514385,-33.79880425659156,-2.0477799737578004,1.4866066720012734,0.04171593733669611,0.3810294758352828,0.0,0.0,0.0,0.0,0.0,0.0,1.0902275352950288e-13,1.0885406820504229e-13,2.540360745207561,0.000171806161393275,0.00027930151732241285,9.730736959711806e-8,5.256418362304683e-7,3.098960971192563e-7,1.370319499761447e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:16Z,40.06509838078888,-75.58773487303998,159.99848595756708,-0.9984301254718266,-33.98330746919354,-2.0092064199364668,1.4969054745698052,0.04094854496463791,0.37849815046266516,0.0,0.0,0.0,0.0,0.0,0.0,1.2117641644570453e-13,1.0061086878723033e-13,2.789968367754802,0.00015712735211664423,0.00027797576790656594,1.023525672261999e-7,5.190176988459344e-7,2.8585572338040185e-7,1.4916370281592785e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:17Z,40.06508927342713,-75.58813791516332,159.45925024318512,-1.2342834306915542,-34.03609296809431,-2.0747141110157017,1.492860707405619,0.02934727907902496,0.37791334450265757,0.0,0.0,0.0,0.0,0.0,0.0,1.237077750023116e-13,9.512038417370787e-14,2.6793871652353483,0.00015378272768359926,0.00025605859212855326,1.088783341343958e-7,4.863497796273871e-7,2.877846298229003e-7,1.7453796907274495e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:18Z,40.0650808812806,-75.58853946306789,158.83350064842264,-0.9637477355349259,-34.34959577882182,-2.0482976449981636,1.4935103799786877,0.027098771977305824,0.3688876103282519,0.0,0.0,0.0,0.0,0.0,0.0,1.251179390406489e-13,9.103371675710093e-14,2.582607731228822,0.00015580068632017844,0.0002645599481688626,2.2625900596872673e-7,4.787147503329181e-7,2.8618876050730815e-7,1.71279201928936e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:19Z,40.065070472475455,-75.58894329778025,158.31384086804383,-1.3909773124589155,-33.92397497625036,-2.047621845270814,1.4646227567700683,0.018415406551040715,0.3731954753979039,0.0,0.0,0.0,0.0,0.0,0.0,1.2581230050397343e-13,1.0079914970784426e-13,2.6737602880729474,0.00015607791482446004,0.00025698502185095024,1.6549370887095987e-7,4.931223181679821e-7,3.00106072912039e-7,2.1254900127825144e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:20Z,40.06506081284729,-75.58934505826656,157.64216474909728,-1.4116521278038867,-34.19697423520479,-2.1055162218217696,1.4796685753027414,0.02274629274203272,0.378405390300534,0.0,0.0,0.0,0.0,0.0,0.0,1.2405631759729516e-13,1.0502382527305303e-13,2.5510707129157284,0.00016938365862411952,0.00027249019216140296,1.6097964116275452e-7,4.929569542574699e-7,2.946167049923863e-7,2.7708383090188725e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:21Z,40.0650537160036,-75.58974896439585,156.91522219044762,-1.0688484250078918,-34.6014010987123,-1.9989732377332512,1.4992703587224079,0.03777858070949093,0.38145542465993637,0.0,0.0,0.0,0.0,0.0,0.0,1.273045338497018e-13,1.0537124371822812e-13,2.561933850653784,0.00014972633316580436,0.0002747991382776501,1.797744691927533e-7,4.811420741805677e-7,2.7396264432160344e-7,2.9683051078874678e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:22Z,40.06504560482934,-75.59015668750148,156.13999163791368,-1.0499403706919983,-34.33270844409715,-1.9896424770671006,1.4772495185761105,0.036431580513750894,0.38279516267902886,0.0,0.0,0.0,0.0,0.0,0.0,1.3197861528016897e-13,1.0267344044559579e-13,2.6880284032569253,0.00015025031465407923,0.00025839383846496086,1.4408351357889208e-7,4.6495574419649404e-7,2.7701051574778385e-7,3.483864789882177e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:23Z,40.065036628871894,-75.59056194140949,155.49270842268612,-1.1698959933818562,-34.70862418321682,-1.8958050114376923,1.4871804048143902,0.0200008635446046,0.38013008940071613,0.0,0.0,0.0,0.0,0.0,0.0,1.4146599362812199e-13,1.0975116933166425e-13,2.921484894906881,0.00015806840647547617,0.00028489924742151684,1.7485345469026718e-7,4.817543622615657e-7,2.864673467320396e-7,3.7823079129070686e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:24Z,40.065028169229265,-75.59096365512058,155.02674897948668,-1.3901280793429969,-34.28734749738426,-2.02629444005402,1.4663773651154628,0.021242547602081024,0.38224163094089925,0.0,0.0,0.0,0.0,0.0,0.0,1.3057748179485332e-13,1.1362178930801985e-13,2.9093663002185908,0.00017282522089813067,0.00026102099486905605,9.491289811877337e-8,4.799287841048438e-7,3.3198502085904026e-7,3.751106114939277e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:25Z,40.065021530320394,-75.59137004171279,154.5920110933118,-1.130555031419594,-34.93595371501197,-1.9584926028677245,1.500542984951456,0.02516651475776071,0.38312174885892164,0.0,0.0,0.0,0.0,0.0,0.0,1.2187718217547815e-13,1.1749093318158878e-13,2.9889558130793223,0.00016458228007927244,0.00027857335778745147,1.0947666746192671e-7,5.052883426189357e-7,3.06938804143482e-7,3.691049643397302e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:26Z,40.0650137489146,-75.59177900669202,154.2615028851041,-1.2422308638667952,-34.967325391920845,-1.964416089459701,1.4900271483632623,0.024139296888325137,0.38444939098385333,0.0,0.0,0.0,0.0,0.0,0.0,1.1788402215723214e-13,1.1967625842602387e-13,2.873257699850175,0.00017187248020864926,0.00029715984854225476,1.5708040837929307e-7,5.171408419214291e-7,3.135110848332131e-7,3.4417616292309883e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:27Z,40.06500599647699,-75.59219397365109,154.00223655607365,-1.2088531147050043,-34.802961299507224,-2.0201248488269465,1.4741846085422146,0.03426556275612958,0.38443288817206445,0.0,0.0,0.0,0.0,0.0,0.0,1.1153814280847953e-13,1.0757765391180822e-13,2.5919425751814007,0.00015853013527764313,0.0002751999750608146,1.2252122573221997e-7,5.382259137260267e-7,2.9689565208758503e-7,2.7011162857494903e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:28Z,40.064998575348135,-75.59260328890716,153.27007865068524,-1.1428988016770085,-34.76537491853258,-2.0525590227995654,1.4845666508113602,0.03086755333322206,0.38242480688728936,0.0,0.0,0.0,0.0,0.0,0.0,1.0181547013431727e-13,1.01972742423947e-13,2.513747716111692,0.00016090968726211081,0.0002892235299881943,7.583060592333509e-8,5.303483144186815e-7,3.0623700838268215e-7,2.381876647315917e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:29Z,40.064988941331364,-75.5930164010678,152.4959750213303,-1.2774242634135404,-35.38764497745463,-2.1018751717788913,1.5083947332959238,0.018659417418529705,0.38330583182016165,0.0,0.0,0.0,0.0,0.0,0.0,9.071165322237532e-14,1.0056575191734798e-13,2.459646417284041,0.0001542653401598679,0.00026957497438998354,8.695547129933046e-8,4.833610163250607e-7,2.8578333204882883e-7,2.581463756283356e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:30Z,40.06497862252489,-75.59343480579241,151.61684413458534,-1.0992136683265226,-35.491185325145885,-2.018686600358563,1.4948540187178319,0.02840109882020415,0.3817578142161472,0.0,0.0,0.0,0.0,0.0,0.0,9.474967960589085e-14,9.901222461999929e-14,2.3458176008511886,0.000156866663952942,0.0002619959562006136,1.9078439940595104e-7,4.731559433731823e-7,2.62229235953444e-7,2.67538099412773e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:31Z,40.06496862046316,-75.59384607571305,150.78519564706508,-1.3228222563350158,-35.29712541527491,-2.0527382459458403,1.4640996431646902,0.02847660467850601,0.3819335667886477,0.0,0.0,0.0,0.0,0.0,0.0,9.296468729316464e-14,1.110968352934412e-13,2.5246828869300133,0.00016784573626706673,0.00028383837477850826,2.816019197651378e-7,5.06450414503323e-7,3.0725196936040463e-7,2.817100230138519e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:32Z,40.06495862592156,-75.59425331524234,151.24714299612683,-1.130863533460675,-34.944744388548415,-2.005021461198464,1.4451695577964203,0.04120865711517541,0.37446231199648305,0.0,0.0,0.0,0.0,0.0,0.0,9.353015589784417e-14,9.84409722322478e-14,2.0115479701008105,0.00017274849936626255,0.0002649992564694443,1.5956274049816458e-7,5.1673509079945e-7,2.9751100618594715e-7,3.0779264486238936e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:33Z,40.06494524730447,-75.59466226003617,150.86695536672613,-1.2829683562947856,-34.65252203910262,-2.0657283570163005,1.4407178054359875,0.03932156112207513,0.3789315870083972,0.0,0.0,0.0,0.0,0.0,0.0,8.226078464333468e-14,1.0315212135958361e-13,1.781164770932144,0.00014782740034373527,0.0002698636378004878,8.323780787375888e-8,5.353374448617787e-7,2.8782064321576576e-7,3.6002845186600877e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:34Z,40.06493165862002,-75.59506585355936,150.1283710300192,-1.399364372636193,-34.58829700751544,-2.1484290557815053,1.4510392807056798,0.038749292283064896,0.37835912294548507,0.0,0.0,0.0,0.0,0.0,0.0,7.931761758722631e-14,1.0416906434697595e-13,1.825120306572343,0.00015991207839446996,0.0002514359694764501,1.3904110833129674e-7,5.038457440669575e-7,2.8426624917766547e-7,4.195264443249299e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:35Z,40.064921394164756,-75.59546967769073,149.31911945934147,-0.996746338891655,-34.573528553384556,-2.119957733334591,1.463128036652791,0.055283806022233595,0.3732268837441097,0.0,0.0,0.0,0.0,0.0,0.0,8.777636845790718e-14,1.0376001355741716e-13,1.7713323614931131,0.0001579403296996117,0.0002575383920780797,1.1939882272115748e-7,4.6789739379711324e-7,2.697891911412641e-7,4.2525693270479785e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:36Z,40.06491132187124,-75.59586790654888,148.25770986134722,-1.0234644067543446,-34.461282252590216,-2.1481346673603907,1.4552735885359023,0.03591167799253066,0.3682112222898408,0.0,0.0,0.0,0.0,0.0,0.0,9.110947322613751e-14,1.0142332439124182e-13,1.6438590763710899,0.00016380161827088453,0.0002608347896332217,1.2636553157716296e-7,4.567119559802575e-7,2.850299886055259e-7,4.731214113078231e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:37Z,40.06489941756729,-75.59626656220941,147.32290320849364,-1.3611297331293262,-34.247394721602156,-2.13859607707174,1.4494706374730943,0.028323999077866004,0.3703442001967965,0.0,0.0,0.0,0.0,0.0,0.0,9.456532413780981e-14,1.0949857355388856e-13,1.697501570430763,0.0002950802750838545,0.0004792071190336202,1.3323443152564685e-7,7.713851455602093e-7,4.821619229810103e-7,5.247694384606376e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:38Z,40.06488823500068,-75.5966646599265,146.60114818966443,-1.3785116310351755,-34.03502950769236,-2.1818643879805224,1.4493841647170684,0.03615762899022629,0.3716239365559661,0.0,0.0,0.0,0.0,0.0,0.0,8.782921367202203e-14,1.0737937827494493e-13,2.031345258769917,0.0002984715478777387,0.0005012449218193699,2.1302485827006058e-7,7.969106467178057e-7,4.5078625222074916e-7,6.438261462153728e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:39Z,40.06487955467275,-75.59706570443667,146.14626085140313,-1.0019425629763001,-34.16645143653304,-2.1566464810094796,1.4738005105991354,0.048380810728401065,0.38037590436835633,0.0,0.0,0.0,0.0,0.0,0.0,9.26279334270986e-14,1.06620756462332e-13,1.8414028603522143,0.00032695569163358827,0.0005224172511202788,2.419283660229805e-7,7.674438812909572e-7,4.78970465116104e-7,6.758181057792979e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-03-01T15:34:40Z,40.06486979463091,-75.59746984504423,145.61836894393448,-1.177847465324056,-34.299938425991776,-2.257933255068451,1.4812617542006081,0.030203801073825726,0.37333166091824255,0.0,0.0,0.0,0.0,0.0,0.0,8.722001726676693e-14,1.0732711497401351e-13,1.8194679126746733,0.000318518096067668,0.00048768782346832483,2.3570031542781776e-7,8.347159914865574e-7,4.964581802697418e-7,7.336507436667073e-6,NaN,NaN,NaN,NaN,NaN,NaN
