timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2023-08-04T21:59:14Z,40.190658527075904,-75.31421416826703,96.54728851131031,32.07076997618898,-10.108024174874005,-1.142565705760046,1.584347823054936,0.031829996268625205,0.6940211526558117,0.0,0.0,0.0,0.0,0.0,0.0,6.11925465704763e-14,6.224862102030176e-14,2.2875790136275267,0.0009299951183683981,0.001415990154971655,4.4678284546245734e-8,1.8057688831050541e-6,1.1399415389479116e-6,0.000046249239329556536,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:15Z,40.19094657483206,-75.31433416673094,96.32533162692133,32.02122062223401,-10.297196112527079,-1.2486496094771549,1.5850185700182142,0.02500009921399184,0.6949160235154487,0.0,0.0,0.0,0.0,0.0,0.0,5.977439415323733e-14,6.634007819898081e-14,2.3693134549210826,0.0007221895254283297,0.0012756349787733717,4.86141307188989e-8,1.5672753174697771e-6,9.094508485454217e-7,0.000051019700697832744,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:16Z,40.19123445300457,-75.31445427184845,96.21895336810847,32.01866299085593,-10.256560091929138,-1.311113637467396,1.5752723379839746,0.025623852669690538,0.6969110965795595,0.0,0.0,0.0,0.0,0.0,0.0,5.995183856429829e-14,6.078204534062155e-14,2.4211402132636235,0.0007475312373501291,0.0012913057297219857,5.846367277962736e-8,1.5985977873075756e-6,9.679412356366946e-7,0.00005857180114029843,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:17Z,40.19152257687643,-75.31457565711588,95.67793942063207,31.896371194128218,-10.286020139594811,-1.4823533176351427,1.5688366833195524,0.023403322513003724,0.6977500096290038,0.0,0.0,0.0,0.0,0.0,0.0,6.184329346644558e-14,5.810922254368116e-14,2.0206326061495794,0.0007514436072208373,0.0012578691672917822,6.099417258637043e-8,1.6139483855001977e-6,9.32969993141262e-7,0.00006443597452162037,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:18Z,40.19180980040862,-75.3146956704649,95.03395775273889,32.054787887649546,-10.158144794714339,-1.5178793582614054,1.5692448689157625,0.023667501666985533,0.6964369258126462,0.0,0.0,0.0,0.0,0.0,0.0,6.330528211480593e-14,5.764080232906796e-14,2.142244183862229,0.0008053501305029175,0.0013159962365726441,5.713053581672853e-8,1.6498713973009046e-6,9.676624337500139e-7,0.00006945997228920111,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:19Z,40.1920981040469,-75.31481768502908,94.6920757438106,31.94112177307167,-10.545025375796216,-1.5488136541024808,1.576009629364047,0.01070987885667291,0.6960563397700916,0.0,0.0,0.0,0.0,0.0,0.0,6.565324571904368e-14,6.326365682440325e-14,2.2503734127353594,0.001145284884132911,0.0018850187916409314,6.052619669086747e-8,2.1900397903562535e-6,1.3028583110337074e-6,0.000078418715751349,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:20Z,40.19238691156394,-75.31493948570406,94.12138983814876,31.974736253398195,-10.39090941710709,-1.6221884414026189,1.562474213760284,0.015543801316201368,0.6938944953359244,0.0,0.0,0.0,0.0,0.0,0.0,6.24652263260187e-14,7.078241044065794e-14,2.1911369230798434,0.0016519307762054855,0.0030117320721849174,1.283697693224078e-7,3.2614645286156376e-6,1.8361282911738092e-6,0.00008481439237555602,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:21Z,40.19267409199053,-75.31505584877752,93.33275011002361,31.974626841200685,-10.114430262297882,-1.6620913055573525,1.55243489774874,0.024643424405599662,0.69013886345419,0.0,0.0,0.0,0.0,0.0,0.0,6.260503350933723e-14,6.606073336248798e-14,2.315596032275497,0.002268184829834237,0.0038805127464705477,7.468378927823677e-8,3.974511299731588e-6,2.285487191511677e-6,0.00008317055554604376,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:22Z,40.19296173714772,-75.31517533445049,92.46828613876508,31.969416824893433,-10.133475848981442,-1.681379089932838,1.555530126878074,0.02138259352767272,0.689619087725897,0.0,0.0,0.0,0.0,0.0,0.0,6.055562108762981e-14,6.65247000571055e-14,2.362126792293585,0.002265831139706711,0.004024377830172773,7.407339046655892e-8,3.7083407776385656e-6,2.1440518518917837e-6,0.00008073648127863384,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:23Z,40.19325024529063,-75.31529665790396,91.35449364156281,31.93273260819447,-10.322646956339158,-1.601249565623812,1.5627518617385388,0.015355157696394296,0.6892795530694984,0.0,0.0,0.0,0.0,0.0,0.0,6.422380886820803e-14,6.25758856003856e-14,2.3028224851792984,0.0015300356807052267,0.002448859995075383,5.3995798750407324e-8,2.4681450158007172e-6,1.459800569468486e-6,0.00008002375061555843,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:24Z,40.19354045047095,-75.31541597204344,90.65296972896127,32.14119388330879,-10.245750438445146,-1.5998020961053958,1.5619151239350628,0.023904016401800003,0.6877786184023281,0.0,0.0,0.0,0.0,0.0,0.0,6.200454523529125e-14,6.418856855694511e-14,2.3406547028893896,0.0015310129268794347,0.002419858410972261,6.266849552502797e-8,2.791480155925346e-6,1.638140774596886e-6,0.00008029402621616762,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:25Z,40.19382959180652,-75.31553609312695,89.98623648458032,32.08613634451871,-10.266503565072602,-1.484886451694327,1.5597738169262585,0.01579828887783133,0.684146191797193,0.0,0.0,0.0,0.0,0.0,0.0,6.181468565224408e-14,6.50291545538438e-14,2.1445201177516826,0.0016810234740956224,0.0026792651382547285,7.906894373131432e-8,2.9629467490632883e-6,1.7921667216566401e-6,0.00008088387815184259,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:26Z,40.194118005256236,-75.31565448089104,89.25745487712933,32.01660066879039,-10.190335911475954,-1.5425816708472262,1.550869828877571,0.018014813552948997,0.6846732674288355,0.0,0.0,0.0,0.0,0.0,0.0,6.595282764028662e-14,6.689825708938275e-14,2.296789692757447,0.0016231247393229506,0.002320231659696112,7.674568035080103e-8,2.4119464240820178e-6,1.6735718533026343e-6,0.0000818222452117017,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:27Z,40.19440530751372,-75.3157722938168,88.32862537326167,31.90497932468417,-10.074738357491027,-1.5220218218028405,1.5455652079784927,0.022619561730523517,0.6829425944026637,0.0,0.0,0.0,0.0,0.0,0.0,7.290828676932964e-14,6.159543579145816e-14,2.3292148534427644,0.001309939998130578,0.0019727500723011266,5.170297049308302e-8,2.2194880414119712e-6,1.3696992187007246e-6,0.00007973430246890338,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:28Z,40.194688534068995,-75.31589140480932,87.34385364609145,31.6038731179033,-10.136924548326624,-1.4617880016159188,1.5479332948686348,0.020084642956341728,0.6880590561767089,0.0,0.0,0.0,0.0,0.0,0.0,6.93232693753329e-14,6.418003346875092e-14,2.182402503950548,0.0010409408626504838,0.0020545171265920655,1.2774249742657565e-7,2.413178160312059e-6,1.1759389440075044e-6,0.0000805107869744882,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:29Z,40.19497498277134,-75.31600731680147,86.12634979794868,31.85636112519687,-10.005347520315448,-1.5319469141720718,1.554778261807558,0.03065339250096108,0.6864079380869557,0.0,0.0,0.0,0.0,0.0,0.0,6.405194214042211e-14,6.432071672779025e-14,1.936314785762833,0.0009622762944387392,0.0015120345626245001,1.5272646537954263e-7,1.6938447399061058e-6,1.1561418288258113e-6,0.00008447775469101495,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:30Z,40.19526192969493,-75.31612749313402,85.10343830941278,31.972377080208705,-10.123575971770931,-1.452285002668272,1.5634258325866937,0.02781447444458286,0.6849850217501946,0.0,0.0,0.0,0.0,0.0,0.0,6.682625647290488e-14,6.846465848683208e-14,2.0406292337431378,0.0007679333117608613,0.0012991000801556942,7.163235277146518e-8,1.6232164911534711e-6,9.615313922499298e-7,0.00008739599255922474,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:31Z,40.19554457249247,-75.31624967843044,84.07128506912969,31.76881778364933,-10.231789338363177,-1.4368455148866652,1.5616592842066495,0.011356396973504311,0.6765602246624782,0.0,0.0,0.0,0.0,0.0,0.0,6.189074925278774e-14,6.147547930478067e-14,1.8910990823412608,0.0007361882133083982,0.0011350789866407857,6.97726923167274e-8,1.581560403358769e-6,9.54127322031279e-7,0.0000983235363511028,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:32Z,40.19582619679596,-75.31637169298354,83.54017074463623,31.407689269747966,-10.329237736051606,-1.4129816494131997,1.5519995868271623,0.0009562621872886713,0.678738113129756,0.0,0.0,0.0,0.0,0.0,0.0,6.416443429094659e-14,6.25583218276232e-14,2.0323274735631465,0.0006602692234004821,0.0011749712964712737,6.150842881205092e-8,1.5784989485899862e-6,8.542547994709262e-7,0.00010123200504651306,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:33Z,40.19610830781656,-75.31648967644433,82.71323055095944,31.52682539090859,-10.011692516765267,-1.4137379310242253,1.5469209633141827,0.02881019567358675,0.6786915896393627,0.0,0.0,0.0,0.0,0.0,0.0,6.005236083100871e-14,6.036778792000875e-14,2.0471738127864447,0.0007116136244922084,0.0012803392041968497,1.0555207162589058e-7,1.5905522153353709e-6,9.202882896282824e-7,0.00010875847502086804,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:34Z,40.19639218034685,-75.3166069184474,81.9178312267328,31.66138944354494,-10.015944822514381,-1.3655547274476074,1.555537487863763,0.03335735931724822,0.6817300834399902,0.0,0.0,0.0,0.0,0.0,0.0,5.9082450119492e-14,6.575597907057632e-14,1.9859542945518533,0.0007252796105107959,0.0013777135133452587,9.489268565821113e-8,1.586445678004033e-6,9.304288961146634e-7,0.00010983564563636437,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:35Z,40.196678178727026,-75.3167247570216,81.1095366873573,31.703301486650908,-10.05067025907991,-1.3619672622508494,1.5582077560242986,0.03259649376237591,0.6787769974383114,0.0,0.0,0.0,0.0,0.0,0.0,5.871534494452046e-14,6.620640639384803e-14,2.111953249104273,0.0006874817106467305,0.0011627683815972456,7.87341868418909e-8,1.463145744121482e-6,8.593776948750776e-7,0.00011082242294393715,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:36Z,40.19696072044686,-75.31684558876022,80.36623361951962,31.400190874095706,-10.228098574035865,-1.2717394005160434,1.558047595892357,0.006583844374911081,0.6818322167099737,0.0,0.0,0.0,0.0,0.0,0.0,6.344716499648816e-14,6.104166101895314e-14,2.232111922519336,0.0006599630290759003,0.0009704344027386624,7.226196112971139e-8,1.238196428463643e-6,8.30334902803524e-7,0.00011331982202787102,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:37Z,40.19724212928082,-75.31696397756549,79.61552770342658,31.48745532804315,-9.918622188523228,-1.3389238554106733,1.5505279604738553,0.031146061552211918,0.6867080707152989,0.0,0.0,0.0,0.0,0.0,0.0,6.009194677493843e-14,6.472865332651036e-14,2.319880258686522,0.0005883301187825142,0.0010097120517269247,1.2268527390839726e-7,1.3389112240877207e-6,7.852673285705461e-7,0.00010813560348036143,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:38Z,40.1975291580463,-75.31708515987236,78.6839213213263,31.894435315408973,-10.17272993351225,-1.595381354098602,1.5777050891808453,0.03269999236239734,0.6768867765236185,0.0,0.0,0.0,0.0,0.0,0.0,6.570675951810446e-14,6.2767463424233e-14,2.272317179922482,0.0005547183931713232,0.0009954406509702486,9.311238993793823e-8,1.3446787413319307e-6,7.148293510511426e-7,0.00010173996444132746,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:39Z,40.197817650227975,-75.3172109439718,77.60703397780397,31.819517361342218,-10.58389234659677,-1.391395466442708,1.5718206566819704,0.008173218485087654,0.6750450410437611,0.0,0.0,0.0,0.0,0.0,0.0,6.546197942225154e-14,6.572247874846521e-14,2.1229885753816258,0.0005482669431913508,0.000939772861724769,1.7872351679287853e-7,1.2179252201281021e-6,6.992689407295196e-7,0.00009883093337463674,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:40Z,40.19810273157728,-75.31733175333252,76.7397857243167,31.652578097521044,-10.296492267333653,-1.3620824062772499,1.5419298916826703,0.018091067718819617,0.6873694942864037,0.0,0.0,0.0,0.0,0.0,0.0,6.021185415500695e-14,6.26145914234699e-14,2.1995198095729367,0.0004699393176677946,0.0008269812773667126,3.12649945821008e-7,1.0928245974658894e-6,6.287201434510567e-7,0.00009480643874182827,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:41Z,40.19838725071663,-75.31744852709053,75.79186658695339,31.48043562303845,-10.074347188367096,-1.3937331766032417,1.5242694154832488,0.03534970278589222,0.6764699295008841,0.0,0.0,0.0,0.0,0.0,0.0,5.317147111385281e-14,5.566799925597542e-14,2.018343356542487,0.0004351365844595577,0.000800457185815028,2.9306718982386965e-7,1.0612165531018696e-6,6.037038899063635e-7,0.00008407529186629248,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:42Z,40.19867096557136,-75.31756577281158,75.01335833259795,31.275136755060416,-9.913624488943977,-1.2706187194950955,1.5215734056551207,0.027851585490278538,0.6743769795827956,0.0,0.0,0.0,0.0,0.0,0.0,5.4939426697296e-14,5.989324101594759e-14,2.261184844233364,0.00043738400984761293,0.0008424292121622866,1.6886110731428637e-7,1.1633621354903899e-6,6.143978104144707e-7,0.00007958035596569272,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:43Z,40.19895095370936,-75.31768324008557,74.34148148931376,31.118005859709267,-9.853100398715867,-1.346990351239537,1.523707631151842,0.020428133213869,0.6844993330721174,0.0,0.0,0.0,0.0,0.0,0.0,5.742758475958984e-14,6.18536884762859e-14,2.305920023410692,0.0004298979313213787,0.0006821492132660289,2.0285439186702246e-7,9.28476805982671e-7,6.482728556665557e-7,0.0000768143505962763,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:44Z,40.19922603644643,-75.31780168548515,73.5017471843643,30.61282508095156,-10.12065694314331,-1.317447781265359,1.5266319343376091,0.00035765289282352163,0.7041375047200144,0.0,0.0,0.0,0.0,0.0,0.0,5.879919087783626e-14,5.336632965211797e-14,2.1414586321920837,0.0003405025647069975,0.0005623995564081751,2.427918960428642e-7,8.349417657447633e-7,4.801975106766101e-7,0.00007454979494463794,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:45Z,40.19949921715071,-75.31791775158847,72.55356732900479,30.36333074367776,-9.87917170476673,-1.2943457339528404,1.517676282036138,0.010108990380608897,0.6958830874845511,0.0,0.0,0.0,0.0,0.0,0.0,5.4471325931243996e-14,5.769316370241807e-14,2.249405802153074,0.0003587152899806857,0.0006009525121581137,3.3820965080321764e-7,8.959576854819794e-7,5.373028527898262e-7,0.00007692304502899127,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:46Z,40.19977067323579,-75.31803176023207,71.72420399278788,30.183181912618785,-9.710724111849203,-1.2984759200526845,1.5140688012709784,0.02209773116930992,0.6930220081306654,0.0,0.0,0.0,0.0,0.0,0.0,6.01443151053755e-14,6.009654831833482e-14,2.2948229054868423,0.0003568040962767862,0.0006080506955206829,3.813216860083146e-7,8.904407155997806e-7,5.208252883310278e-7,0.00007927484504844199,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:47Z,40.20003968257603,-75.3181438912581,70.8879328392612,29.915391942001825,-9.41824050160112,-1.2106848050891017,1.517906987227613,0.020031804951638633,0.6920501050377712,0.0,0.0,0.0,0.0,0.0,0.0,5.837024033254655e-14,5.759084763547688e-14,2.2218561639707506,0.00035735799210573056,0.0006148912026913481,5.213273448520278e-7,9.301180380913235e-7,5.052012106852256e-7,0.00008105983496365514,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:48Z,40.20030548925538,-75.31825882474834,70.20436364908143,29.056596456231066,-9.679021928645543,-1.218427685406683,1.5363342390364232,0.012380167027621932,0.7142116244048755,0.0,0.0,0.0,0.0,0.0,0.0,5.540592740533336e-14,5.363446445826003e-14,2.3364291546803946,0.0003966096795376422,0.0006021470192223644,1.4002146773695162e-6,8.488520879999434e-7,5.572169366572715e-7,0.00008580315885229517,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:49Z,40.20057130146982,-75.31837265232917,69.58735057924096,29.441177237361796,-9.702791653796691,-1.0015727065857187,1.5732193454326235,0.058427147831126965,0.7456318145265523,0.0,0.0,0.0,0.0,0.0,0.0,6.074737776051094e-14,5.961895102094784e-14,2.1128418755375105,0.00032097039413184225,0.0005679858923088913,1.303288224069322e-6,7.455333036416497e-7,4.6178022859484845e-7,0.00009150447448765604,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:50Z,40.200843001460775,-75.31849230217613,69.24871109141063,30.32487822826847,-9.987229046067036,-0.7975421422087859,1.6211350318668085,0.05307879659977246,0.7737855565192563,0.0,0.0,0.0,0.0,0.0,0.0,6.020005661610672e-14,5.5267038712220194e-14,2.1400760700565944,0.0003405019438859915,0.0005439792387290867,5.162520702997791e-7,9.453647969495019e-7,4.841530111450906e-7,0.00008027093935707082,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:51Z,40.201115862234346,-75.31862054134739,69.05627003895566,30.543889939220893,-10.72556734203111,-0.6495245098638773,1.6445715783451786,-0.009320355715967699,0.6282974507777116,0.0,0.0,0.0,0.0,0.0,0.0,5.1352901470711824e-14,5.569655541525096e-14,2.247184409898763,0.0003302317189705825,0.0007312348502018657,4.7435800327916637e-7,9.863003403587152e-7,5.282696632480437e-7,0.0000840266880643284,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:52Z,40.201391027304034,-75.31875431027244,68.8961444619847,30.72562957122776,-11.108465838958537,-0.5086705639663571,1.6470370667539087,-0.03979089802156523,0.5908048885979459,0.0,0.0,0.0,0.0,0.0,0.0,5.5327134775971064e-14,5.6746262537607945e-14,2.2451431971111404,0.00037291757232676704,0.0007292292320699535,7.535439562223849e-7,7.783273057439933e-7,5.069272855158819e-7,0.00005862602686250854,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:53Z,40.20167008959569,-75.31888473021846,68.77299706258643,31.098647014910807,-11.11210566244067,-0.4610378712675739,1.6374579006343328,-0.0251672637818254,0.6250665805656104,0.0,0.0,0.0,0.0,0.0,0.0,6.034382855590862e-14,5.673135906541872e-14,2.320945362535198,0.0003972644840901037,0.0006609967228726022,1.0089082951118311e-6,8.506571813875391e-7,5.367588446556398e-7,0.000048230779420810354,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:54Z,40.201954321668346,-75.31901280208699,68.4826196855463,31.47202834472246,-10.927128363252043,-0.25315313049069027,1.6230539972860936,-0.007196195426229561,0.6428903368833133,0.0,0.0,0.0,0.0,0.0,0.0,5.746283465955476e-14,5.944575042815463e-14,2.256334637108401,0.000475450271350387,0.0007854075228516891,1.2820822469753402e-6,1.1050453065760006e-6,6.239712829610995e-7,0.000044835929315523054,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:55Z,40.20223915581896,-75.31913902609735,68.42860399302121,31.439768431325163,-10.901294793484604,-0.23126979387005883,1.612977694142433,0.0053027776839591504,0.6487134288338279,0.0,0.0,0.0,0.0,0.0,0.0,5.861676564390802e-14,5.744457381191388e-14,2.296475933947729,0.0006030154037120266,0.0009657015188782723,1.156346348896621e-6,1.3188051006592265e-6,7.636683284312176e-7,0.00004773395300623725,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:56Z,40.20252154297481,-75.31926457764224,68.457383963356,31.65710763206828,-10.993996358052495,-0.1743512862245233,1.6118307869299433,0.016145504205424863,0.653845054503184,0.0,0.0,0.0,0.0,0.0,0.0,6.398981406322895e-14,5.738504538123389e-14,2.0053814944690798,0.0006122951516009059,0.0010501153818141707,1.0318833705456585e-6,1.3496427963820243e-6,7.930041305726369e-7,0.00004871020736796651,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:57Z,40.20280590693267,-75.31939376316247,68.74901352344861,31.54659190475845,-11.280151314573242,-0.23220764587534612,1.609666670972563,0.009928004185746317,0.6665887018740377,0.0,0.0,0.0,0.0,0.0,0.0,5.6733307895781824e-14,5.681275921259342e-14,2.593083563638656,0.0004992812224022315,0.0008499293885241195,7.900653173777791e-7,1.151997419784213e-6,6.999124056785993e-7,0.000047207254316803914,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:58Z,40.20308758760423,-75.31952661431004,68.93064482101667,31.24968377092579,-11.635526783913296,-0.17106968420268498,1.6080025259012913,-0.011242622308375546,0.6789432344682468,0.0,0.0,0.0,0.0,0.0,0.0,6.00634371069109e-14,5.752873647953632e-14,2.6238856208550905,0.00047344869525446485,0.0007845479523469833,7.66169607972476e-7,9.75191463886985e-7,6.600790999088823e-7,0.00004818498189018288,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T21:59:59Z,40.20336647757689,-75.31966411243285,69.06186796798286,31.149608591845205,-11.853699522863984,-0.19734911946869935,1.6036160207285772,-0.011196713990635291,0.6870284499926679,0.0,0.0,0.0,0.0,0.0,0.0,6.153815181657747e-14,4.961366893433321e-14,2.1455660599527686,0.0005667007679535284,0.0007518527466494722,6.226456148960117e-7,9.766607366632558e-7,7.724462626474071e-7,0.000048634912646265495,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:00Z,40.20364671470202,-75.31980796542992,69.17693656236182,30.738865440948118,-12.148543416134153,-0.2116581702896928,1.6013460348379798,-0.023047526936361754,0.6949948657820352,0.0,0.0,0.0,0.0,0.0,0.0,6.761575799290781e-14,5.497241605843111e-14,2.6586799627855737,0.0004981053151623814,0.0008153985314730227,5.874833672688962e-7,1.1439014718031421e-6,6.288510291746693e-7,0.00004296218479740333,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:01Z,40.20392122263006,-75.31995656047684,69.15919722373138,30.543700860582963,-12.55054188580275,-0.2301088725751577,1.6024456382215186,-0.024666000595123357,0.7073662846071699,0.0,0.0,0.0,0.0,0.0,0.0,5.249370354555443e-14,5.468894495256717e-14,2.5694716824353905,0.0004352202404674384,0.0007566039725233903,7.450644529247142e-7,1.0370562754805858e-6,6.805801911439976e-7,0.000043986668461577726,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:02Z,40.204195395285986,-75.32010663806227,68.87844989961941,30.46565647860659,-12.714048323048681,-0.27942269779561213,1.6030325860019734,-0.01497504063836376,0.7176071539283029,0.0,0.0,0.0,0.0,0.0,0.0,5.435247142598107e-14,6.55466817546245e-14,2.173026892837765,0.0003945591956745211,0.0006202567315581334,6.367649122481943e-7,8.713781480440458e-7,5.845037834305699e-7,0.00004119031207120821,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:03Z,40.20446897233272,-75.32026353735685,69.20723659915272,30.436927096294546,-12.984428072136215,-0.08112068511899732,1.6036924403526314,-0.016070268163833425,0.7321297335581785,0.0,0.0,0.0,0.0,0.0,0.0,5.889416818398259e-14,5.807513725500874e-14,2.1599188971990957,0.0003387776857177087,0.0005655920349609089,5.524220984809232e-7,7.976282449996065e-7,4.928489754772816e-7,0.00003995489116174558,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:04Z,40.20474376653151,-75.32042151358866,69.33808896202375,30.450314573179337,-13.218130314387286,-0.27559629803146696,1.6065505593839566,-0.01406227759347526,0.7361028092422521,0.0,0.0,0.0,0.0,0.0,0.0,5.742767573254598e-14,5.513845603685529e-14,2.323178645621219,0.0003833246656353265,0.0006853868515794594,5.505867816635706e-7,9.788769590792734e-7,5.725588570246816e-7,0.00003922081164736313,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:05Z,40.205016733690755,-75.320581690937,69.40699433141701,30.419983227960813,-13.442944647213936,-0.3204251122488334,1.6101620737418039,0.0030277307268530037,0.7282967605391428,0.0,0.0,0.0,0.0,0.0,0.0,6.274783360115283e-14,5.217098319356023e-14,1.8887264822288048,0.0006021831112585002,0.0010593704626901952,6.07622319877574e-7,1.427746998524729e-6,8.292784180011258e-7,0.000040424285273903924,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:06Z,40.20528874468694,-75.32074407579363,69.83108121867002,30.168422454346764,-13.806973883280317,-0.3318574541344015,1.6036167650980397,0.014086503373326481,0.7373598949041731,0.0,0.0,0.0,0.0,0.0,0.0,5.827352941790112e-14,5.339814158838807e-14,1.90477572161316,0.000827982608264644,0.0015247655829086796,1.3716045971216305e-6,1.8553036370682452e-6,1.0511863877828118e-6,0.000042615434870995934,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:07Z,40.20556100005811,-75.32090708340728,69.8380892756053,30.29464726871183,-13.64822568737575,-0.2922592662866513,1.6004707217689196,0.021543847775683307,0.735663147580229,0.0,0.0,0.0,0.0,0.0,0.0,4.8629437206769894e-14,6.343191723992601e-14,1.9819934498431786,0.0012413817010479688,0.0020390317464491353,1.1234719522459638e-6,2.166676733160452e-6,1.3437808342620704e-6,0.00004031421811595522,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:08Z,40.205834092985086,-75.32106949861779,70.22782470400212,30.3445659512677,-13.75764507625221,-0.3115491051551218,1.599060134661227,0.021736763660629564,0.7351940382913045,0.0,0.0,0.0,0.0,0.0,0.0,4.522205945845804e-14,4.94596315462165e-14,1.9222404880673611,0.0008215127933762493,0.0013719655629122645,5.414438482955651e-7,1.4632432845213843e-6,9.039295522953898e-7,0.000041927465850181916,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:09Z,40.20610486110126,-75.32123270626596,70.2799263397833,30.285572607482038,-13.706511163322002,-0.3792219826998048,1.5942394398722035,0.01937521734705335,0.7392387147396644,0.0,0.0,0.0,0.0,0.0,0.0,5.2253193975818615e-14,5.8329023883681e-14,1.8574535443215578,0.0006604657717378312,0.0011406522948334411,2.5907951615748196e-7,1.4905581546708361e-6,8.578769528521127e-7,0.00003614825786156081,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:10Z,40.20637781610854,-75.32139252335722,69.93523832993317,30.293424543873602,-13.647920180810566,-0.21119643375829839,1.5963625887669637,0.01381651802700465,0.7374176466616505,0.0,0.0,0.0,0.0,0.0,0.0,5.6059422942630065e-14,5.846059414482782e-14,1.8958053966621964,0.000536539224694806,0.0008889988520872966,1.7456022755525972e-7,1.198350753900179e-6,7.059989302814607e-7,0.00003620869541097235,NaN,NaN,NaN,NaN,NaN,NaN
2023-08-04T22:00:11Z,40.20665060874973,-75.32155178940387,69.97139709689935,30.26666310100487,-13.710039246114519,-0.3430823860629469,1.597341392289735,0.016878403207007408,0.737631192760837,0.0,0.0,0.0,0.0,0.0,0.0,5.863204445216212e-14,5.721092722647571e-14,2.1814376133033555,0.000470932231813835,0.0008072499512069698,1.410996884519155e-7,1.1352480651318872e-6,6.464778397180646e-7,0.00003490887628412584,NaN,NaN,NaN,NaN,NaN,NaN
