timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-06-18T15:33:38Z,39.25546126344974,-76.67645183228005,28.836334610758257,30.406832405038067,11.241914896184824,-0.2907595244013146,-0.018924716930012755,0.028347107773082813,0.8577543877824486,0.0,0.0,0.0,0.0,0.0,0.0,4.1830318994297925e-13,3.6406630425104325e-13,2.8834822351126457,0.1750009508840089,0.15438524502736686,0.000263069884508982,0.0000256679422227259,0.000042298370545280204,0.00016919926288595818,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:39Z,39.255721971706556,-76.67633090199708,29.456073212269924,29.477354606070886,10.347393997430787,-0.24430251125287109,-0.014607971060894204,-0.00854260653501805,0.841400519405608,0.0,0.0,0.0,0.0,0.0,0.0,5.400356538434895e-13,4.545992478166257e-13,2.7382477156198535,0.20796310297955636,0.14355001799044415,0.00018186947684870408,0.000024662616437662775,0.0000516497785746495,0.0001743494407879214,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:40Z,39.255970025513584,-76.67622383698284,30.02577946771804,28.919073935863764,9.36791632631554,-0.1860398843475423,0.002967861511282573,-0.024534907752752994,0.8382375435386613,0.0,0.0,0.0,0.0,0.0,0.0,6.836594778000898e-13,4.995528789220076e-13,2.513472966565564,0.22687002031351253,0.14538454414976118,0.00011935398000877948,0.000034075531968601556,0.00006127900766247934,0.00015976320064937298,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:41Z,39.25619847340865,-76.67612010959256,30.054310425082143,28.14691087265615,8.564839547513488,-0.34407734736482737,-0.008997337786070885,-0.016582078918634426,0.8323700357291794,0.0,0.0,0.0,0.0,0.0,0.0,6.012331320488089e-13,4.922312156915022e-13,2.4933880244809354,0.14222690298586999,0.13130831923870936,0.00007764500806017169,0.0000474051384762763,0.00005013265957164892,0.00017291615776453381,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:42Z,39.256433062379465,-76.6760200979434,30.251068925398897,27.814917936445287,8.057528472378367,-0.5030950165438297,-0.019217911296144478,-0.004840927547471815,0.8322558586771857,0.0,0.0,0.0,0.0,0.0,0.0,4.35372645161959e-13,4.729012263338587e-13,2.907162212244646,0.09871897628575835,0.1254529623528666,0.00012701090710693676,0.000051409974847477124,0.00003886043525311116,0.0002069508160825262,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:43Z,39.256678628339664,-76.67591482395558,30.04672461120575,28.181174062031317,8.450607711124366,-0.7110919524287324,-0.020816481046777222,0.03076599367979787,0.8434001770320306,0.0,0.0,0.0,0.0,0.0,0.0,3.482217172949615e-13,4.0524193522068176e-13,2.4946975398636915,0.07696797017247758,0.11307394001319976,0.0001390826789420106,0.000048306987271864164,0.00002938113472630159,0.00023700816582920023,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:44Z,39.256924844883535,-76.67579194366529,29.361209163964023,28.91308303039425,9.855728245681377,-0.49135435512071546,-0.036486027662301926,0.0885183335667955,0.8487649032257457,0.0,0.0,0.0,0.0,0.0,0.0,2.6779846924273833e-13,3.676925199307189e-13,2.3212429303463975,0.0837389938361545,0.12950142628149933,0.0000775724389603711,0.00004698693145395241,0.00003019269971143059,0.0002182175472321896,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:45Z,39.257185995135764,-76.67566391477224,28.9186985844949,29.521234832124446,10.549743239439067,-0.45722274852122957,-0.022724425879731523,0.10955730039371393,0.8481646455671126,0.0,0.0,0.0,0.0,0.0,0.0,2.885463829515655e-13,3.493948179073984e-13,2.135171417824996,0.10968432123429471,0.17067645780915708,0.00003910921554135066,0.000060183111716860206,0.000041306726559922524,0.0002241575903590156,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:46Z,39.25744887066162,-76.67554005393822,28.75493032776461,29.983314168040124,10.452376618676741,-0.5397947083344055,-0.0009323048829624859,0.10042525940830702,0.8391310901625512,0.0,0.0,0.0,0.0,0.0,0.0,3.111371022979348e-13,3.7143298555211585e-13,2.3072922336184583,0.19703124174533385,0.2807084769479402,0.000023554462627122627,0.00010092524529463653,0.00007150286957275726,0.00020746272527329216,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:47Z,39.257700486055406,-76.67542223017693,28.556086234198215,29.027408108494395,9.603472475881645,-0.3988659923505405,0.014435557039400308,0.060151778025827024,0.8153730346185516,0.0,0.0,0.0,0.0,0.0,0.0,3.863423872300716e-13,4.3088380677139273e-13,2.1133649672059662,0.19519016612894494,0.2510038183381921,0.000032303661325836045,0.00007548101083153061,0.00006107785318277928,0.0002142361302181734,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:48Z,39.25795032498268,-76.67530970067334,28.704753943271196,28.811761870540508,9.115605985950827,-0.3703893109636492,0.005092721275120759,0.04451837408173959,0.8076354200495787,0.0,0.0,0.0,0.0,0.0,0.0,4.3048113803488834e-13,4.861547709563702e-13,2.3787493975467195,0.20156686223091605,0.24702715675231168,0.000017083888957857916,0.00006825429995107728,0.0000650797086298085,0.0001787949824586244,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:49Z,39.25818911675635,-76.67518826039387,28.79754177815225,28.580973377449194,9.432952377517221,-0.3893238246459735,-0.0053596763014817465,0.04683251587831804,0.8047912512740267,0.0,0.0,0.0,0.0,0.0,0.0,4.68845517578221e-13,4.1080766342734313e-13,2.459036053385891,0.18143219142389896,0.20716016082406163,0.000014856037901329407,0.00006645992186161189,0.00005427159419792626,0.0001611531050695123,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:50Z,39.25842998992531,-76.6750556190289,28.7112185602693,28.49468621702611,10.488585916268926,-0.2836277608986994,-0.023382789538422065,0.0718652491474545,0.8001603270551826,0.0,0.0,0.0,0.0,0.0,0.0,4.261111976299168e-13,3.9699134248966526e-13,2.342247294021589,0.049512793899836184,0.07802043935416353,6.6438336062779614e-6,0.000029283342967680596,0.000024442164213217315,0.00013392426822584616,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:51Z,39.25867306084752,-76.67492029199228,28.705687956425066,28.34320519777195,11.029661326204845,-0.2451885858627306,-0.01701471624451584,0.07830139694538345,0.7865971447515128,0.0,0.0,0.0,0.0,0.0,0.0,3.681853359037093e-13,4.1356762105646057e-13,2.3394000250632216,0.08101900878422783,0.117088748297331,0.000016155559080681426,0.00005217622603974977,0.000040553511585239,0.0000767838710201943,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:52Z,39.25891645255683,-76.67476591310174,28.267297423356045,28.604304007829324,11.79488802935123,-0.28723375727315026,-0.014372742990351704,0.09150874423686722,0.7714537036993735,0.0,0.0,0.0,0.0,0.0,0.0,3.2819334215834557e-13,3.4078310302761287e-13,2.2788722432320747,0.03928595098347932,0.05808414113729644,0.000022818865140718942,0.00003752103404494961,0.00002604290239359879,0.00005003803985056457,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:53Z,39.25916444691325,-76.67460707678808,28.44345749283676,28.967359152534176,12.382754030606861,-0.1268903496655408,-0.002815246321487509,0.09492989169318486,0.7564690426695746,0.0,0.0,0.0,0.0,0.0,0.0,3.2335215437298806e-13,2.736347756268678e-13,2.4394866882362183,0.007657355778873496,0.012407941357106374,0.00002445706957878762,0.0000189522019670311,0.000014570004201553347,0.00002958879088543643,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:54Z,39.259415986433254,-76.67444635139807,27.37375927871839,29.221007442885565,13.0159384841621,-0.1391247764499733,-0.0030739644822902813,0.0841408670244608,0.7427395165061065,0.0,0.0,0.0,0.0,0.0,0.0,2.7101539233855175e-13,2.512016256441643e-13,2.6335281018448167,0.023665240035412725,0.0354086168980587,0.00008017055391258725,0.000029432098260373154,0.000023844629982957694,0.00002930967244534587,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:55Z,39.259670552583344,-76.67428937494648,27.30176332277316,29.022297139312787,12.903098823737121,-0.08081668434652742,0.006149610921828097,0.08426779674798784,0.7380052547765451,0.0,0.0,0.0,0.0,0.0,0.0,2.7326740458744055e-13,2.3119861119884224e-13,2.5232595281721073,0.058194918205170906,0.05848324758933927,0.00008313639366323582,0.000035834590637756846,0.000039295220716853264,0.0000424770351317269,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:56Z,39.259922124183674,-76.67413280251296,27.1359461896486,28.45369568356527,13.039757829378175,-0.18351034247448203,-0.005469398872292369,0.07139058401635838,0.7301113277541151,0.0,0.0,0.0,0.0,0.0,0.0,2.592963642966479e-13,2.4174443398412846e-13,2.5492001772198485,0.06502571477612402,0.07905902445898735,0.00007642110210338596,0.00004203837981818031,0.00003349303964860073,0.000030281365539541734,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:57Z,39.26016865822385,-76.6739720758286,26.219533339551408,28.062100993205878,12.933915903435187,-0.07184188422108388,-0.0025727280468370926,0.07305952058851009,0.72133901669815,0.0,0.0,0.0,0.0,0.0,0.0,2.3340162555127163e-13,2.4826591536900913e-13,2.3579205644068018,0.09850895109794051,0.12546772368961281,0.00006883047450270071,0.00005821362440128767,0.000043370095348656216,0.000028339712057035802,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:58Z,39.26041967387879,-76.6738161448832,26.523034229305992,28.282339818576585,12.868363090474812,0.07190047583842958,0.017906976611529082,0.08105659483347051,0.7235768104164142,0.0,0.0,0.0,0.0,0.0,0.0,2.562747049565981e-13,2.7308964535900664e-13,2.5014866146946577,0.15388750691884948,0.17506980526780172,0.00004697213206723668,0.0000704436980511672,0.00005640366140760856,0.00003698940289796896,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:33:59Z,39.260672632872065,-76.67365409242916,26.65736602867888,28.517695906258478,13.20074072063687,0.15711229070771673,0.017849804078622734,0.09060358879262699,0.7267857472397432,0.0,0.0,0.0,0.0,0.0,0.0,2.700166397845922e-13,3.1086237713917283e-13,2.405803823410039,0.16898771156904877,0.22053835924552231,0.000025494954287393525,0.00007676657049643928,0.00005291434762191588,0.000042540097456842404,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:00Z,39.26093190702558,-76.67347133866542,25.92820288046948,29.15969800686216,14.369197791315049,0.1738569370541812,0.015752328564929502,0.11195604991931105,0.7308767835188917,0.0,0.0,0.0,0.0,0.0,0.0,2.275436320905605e-13,2.83901226639246e-13,2.2945503371716285,0.04290757250924994,0.05918447467677809,0.000017930711726811153,0.00002018758306085837,0.000015640729372031694,0.00004912389899630179,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:01Z,39.26119727029342,-76.67328775842684,25.379067439433506,29.54572692200092,15.028790190445163,0.1684245106356898,0.017659424592507647,0.11736675570201394,0.7173593149320598,0.0,0.0,0.0,0.0,0.0,0.0,2.0949752235778724e-13,2.643817427047134e-13,2.14584248629364,0.018635069741068926,0.026838813935569708,0.00001511359046635431,0.000021340387922117144,0.000014865315670577342,0.00004771917069455499,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:02Z,39.261466947135304,-76.67310132744252,24.920890405507993,30.12639647407456,15.393379520345906,0.054722172666241305,0.010839802054632175,0.10501447574029765,0.721853631104392,0.0,0.0,0.0,0.0,0.0,0.0,2.1588085269478348e-13,2.343134912566186e-13,2.3028135753126855,0.014895777428866181,0.019336289942488774,0.00003362578280965234,0.000019357243647594363,0.00001726088318837604,0.00005074976797046784,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:03Z,39.26173284905877,-76.67291749570005,24.244518320289323,29.530154844159295,15.592098620208139,0.056208540370734104,-0.003245535808516986,0.0758772254420599,0.7163885739692782,0.0,0.0,0.0,0.0,0.0,0.0,2.0410142948882138e-13,2.1136772598719703e-13,2.1830782883476623,0.009198195101088215,0.011875076087691509,0.000032197249507632644,0.000014616107808103668,0.0000125300207697896,0.0000688476283772188,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:04Z,39.26200146204222,-76.67273208422097,23.86615704566756,29.87133842645292,15.847740770165595,0.14493725122458195,-0.009208593388533718,0.09027216242161079,0.7114324477921979,0.0,0.0,0.0,0.0,0.0,0.0,1.9480346808459595e-13,2.0422063976453777e-13,2.463758458478199,0.02444879199986512,0.03718720807269061,0.00006849221816013211,0.000029804358387273334,0.000021119440351739396,0.00006436662963141978,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:05Z,39.262271093755665,-76.67254256139556,23.40087089555552,29.875878390022734,16.731447307611198,0.10764434129895321,-0.020624698622905554,0.09529993644423414,0.6864882212682641,0.0,0.0,0.0,0.0,0.0,0.0,2.0453330768764445e-13,2.5603678702734287e-13,2.2831117620879073,0.0657436351232918,0.0874122350538824,0.00016655578886217497,0.00005353568816571035,0.0000404652723659066,0.00005938598668573636,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:06Z,39.26253727629537,-76.67234658520145,23.117742347573635,29.37279901753576,18.01296925058677,0.03910750192338668,-0.037584194040870954,0.07217153083211529,0.6457122791406121,0.0,0.0,0.0,0.0,0.0,0.0,2.343828774510935e-13,2.706789345648807e-13,2.711188993816389,0.10910555546967175,0.1296967253578372,0.0004902716320107908,0.0000598276280057934,0.000050445340403977225,0.00007166463314523161,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:07Z,39.262792399379684,-76.6721409473978,22.49768416601225,28.232205094108966,18.848004596528458,0.17164810460143362,-0.039455254288152275,0.06359970333832606,0.6157749326796492,0.0,0.0,0.0,0.0,0.0,0.0,2.728557670188228e-13,2.5569696011651564e-13,2.422519656632699,0.09476992656627592,0.08063784873425131,0.00040623362870864665,0.000025181223677081694,0.00003185378512509669,0.00011366539767805542,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:08Z,39.263034325710905,-76.67192512865554,21.69953306897681,26.768306979139062,20.101641446922518,0.20199561885049894,-0.06177389594233024,0.06303137329388478,0.5796592976502116,0.0,0.0,0.0,0.0,0.0,0.0,2.4806809565788005e-13,2.992228735619937e-13,2.5671391038894424,0.09392610387142288,0.069149409327121,0.00033479037334285453,0.000015591287013322956,0.0000258294294279431,0.00017262373682090453,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:09Z,39.26326447258826,-76.67168823461564,21.016447166310115,25.078136749636958,21.543940076108424,0.14563139891388838,-0.0789440066961077,0.05251867413938563,0.5329953203010085,0.0,0.0,0.0,0.0,0.0,0.0,2.3856667258800784e-13,3.2126291023530686e-13,2.5100487889628735,0.09335872307751261,0.06443997323858296,0.0002637436533251006,0.000015334023862330625,0.000024735573650170053,0.00027121049400543,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:10Z,39.263480996183176,-76.67143280307408,20.31742567947283,23.4606060889846,23.203965886560198,-0.023862208628557095,-0.09738092734066967,0.04245581163814079,0.47727870748897144,0.0,0.0,0.0,0.0,0.0,0.0,2.8533010641840286e-13,3.2628503245078395e-13,2.4558241688863087,0.15497590973825984,0.10055051511613187,0.00034357581143809856,0.000024610387950805707,0.00003613083131524707,0.00032709464477591365,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:11Z,39.26368491649574,-76.67116495740179,19.755940657421757,22.38896890521097,24.191770396065387,-0.05695645557213099,-0.09358888845283136,0.04353174151299583,0.4460746052644569,0.0,0.0,0.0,0.0,0.0,0.0,3.316348085940643e-13,3.140062070685644e-13,2.447539931201401,0.14022668977918715,0.1068915618570641,0.0002675333092354602,0.000023941369954105755,0.00002772116437538556,0.00033502857596401023,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:12Z,39.26388004923709,-76.67088785726764,20.221888969141148,21.21580557812881,25.319508211551796,-0.15755451064714981,-0.07243907624329063,0.04204108186209233,0.4016968376358377,0.0,0.0,0.0,0.0,0.0,0.0,3.5103099948985917e-13,3.053610662364446e-13,2.461095298222685,0.07856578011508099,0.07720204721920053,0.0002321224975913569,0.000016443084953022273,0.000013112878050624004,0.00024348167457037862,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:13Z,39.26407118675701,-76.67059803605409,20.20206273560143,20.754686947090583,26.15208313234412,-0.12206391615602304,-0.046968114530274295,0.053960508095456806,0.35349999953231803,0.0,0.0,0.0,0.0,0.0,0.0,3.63171718623656e-13,3.2216347578156224e-13,2.2704076426267727,0.033435880889390826,0.03868048856385594,0.00018499376456707878,0.00001344716031847909,0.000010105917528860454,0.00017323740790525511,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:14Z,39.26425638548679,-76.67029853038242,20.038692993552623,20.12027396036811,27.303680967860462,-0.021995803707791202,-0.040467668072587705,0.06466525824923879,0.3002993293063623,0.0,0.0,0.0,0.0,0.0,0.0,3.2261059977160447e-13,3.6732749233563357e-13,2.3314453549644427,0.040584691783533966,0.050998509992928924,0.0001840142238266179,0.00002008121314998221,0.000015090109447964797,0.0001814847721684827,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:15Z,39.26443370835832,-76.66997979177397,20.120249826646486,19.61118338404406,28.67454873188548,0.045475310264991464,-0.02425233855482362,0.0722462685369385,0.24887721261489945,0.0,0.0,0.0,0.0,0.0,0.0,3.2336504420406645e-13,3.9777009120575544e-13,2.3927867225642085,0.028220754105110418,0.035898829720661815,0.0001899463738263553,0.000020805858573696918,0.00001729133436922773,0.00017276476896312953,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:16Z,39.26460660271557,-76.66964867719263,19.469942243618146,19.167994993614105,29.70878939750875,0.09376351488206626,-0.01384395072855714,0.07739580733024344,0.21713879105839068,0.0,0.0,0.0,0.0,0.0,0.0,3.302460549099641e-13,3.6195688286282445e-13,2.2905632686056645,0.020597143471653527,0.023512819032635416,0.00015970263364824364,0.00002049737076649586,0.000020245677223497977,0.00018106689786786547,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:17Z,39.26477389200548,-76.66930473291889,18.955602418396346,18.490395081743138,30.609014672660486,-0.004430801491799442,-0.017317677176758892,0.06519462569882883,0.19523315266679714,0.0,0.0,0.0,0.0,0.0,0.0,3.190108591818127e-13,3.6359453364046666e-13,2.329650832204674,0.033545695349337074,0.03468013951202631,0.00019147099478823663,0.000027561307198694487,0.00003075863035057781,0.00019478090149210961,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:18Z,39.26493456912284,-76.66895318297983,18.577702175905713,18.124139021154523,30.545293112411176,0.07608438415466559,-0.0017487322108738262,0.06128334194065076,0.1826005013798454,0.0,0.0,0.0,0.0,0.0,0.0,3.104586690186387e-13,3.4333331747121584e-13,2.4588891218512523,0.0418056381431171,0.03651749865176727,0.00013653784939189606,0.000027288198646854452,0.000030623014530864814,0.00020586951818656645,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:19Z,39.26509558351126,-76.66860304755158,18.035440269958855,17.78275542350061,30.67532912402455,0.06402134356858323,0.00029185705047710895,0.056212107484748114,0.18178993889496348,0.0,0.0,0.0,0.0,0.0,0.0,3.041573754595445e-13,3.323853167725164e-13,2.46501904440949,0.07294172035941594,0.061488001232295586,0.00011059871729716375,0.000039343731244210426,0.0000436408425049989,0.00023152069139754838,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:20Z,39.26524887364294,-76.66824895539226,17.467150189390736,17.396722218279223,31.019920251021905,0.13385133711502076,-0.011809199991057652,0.05343501144363792,0.17937306358825186,0.0,0.0,0.0,0.0,0.0,0.0,3.0575024681303413e-13,3.184357392620379e-13,2.3814762580328344,0.020524234486903305,0.025183080290807222,0.000045551143103898595,0.000018334229523604713,0.000012997964460466842,0.00019430105691709706,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:21Z,39.26539807985941,-76.66789189767329,16.9104402542013,17.257541666646947,31.28336935186919,0.25820269708995336,-0.007121468156373694,0.05897978877690094,0.18167859288912316,0.0,0.0,0.0,0.0,0.0,0.0,2.477085271096232e-13,3.1354319875980885e-13,2.207685653629739,0.029040693289770023,0.03886452955139414,0.00004472491232572608,0.000025501993008446204,0.00001985954883623134,0.00019690854199095996,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:22Z,39.26555372449307,-76.6675281226084,16.65052721687207,17.345847580361646,31.46325238334583,0.28703259726568703,-0.015650438444182405,0.0695083297014537,0.1918327069229596,0.0,0.0,0.0,0.0,0.0,0.0,2.541329828136864e-13,2.7294111974004304e-13,2.412113233490529,0.02204275278995652,0.0325715714932179,0.000029675558309722103,0.000020951889932620285,0.000015431379094093673,0.00015762046254207948,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:23Z,39.265709954779624,-76.66716260837532,16.409206335620702,17.420193943500074,31.65319416820803,0.6225862836660708,-0.009773889071429486,0.08074346215729547,0.1968911369539346,0.0,0.0,0.0,0.0,0.0,0.0,2.316226911748242e-13,2.617574839124366e-13,1.9950641883256912,0.028308898602333765,0.04436340568799166,0.00002323770076942537,0.000026413528347850513,0.000018267887829523468,0.00013833488266610416,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:24Z,39.26586677154369,-76.66679366037152,16.70850398164016,17.522394872297554,31.97064674551462,0.6501277843776488,-0.014841426020157885,0.08848359922664917,0.20219971068801765,0.0,0.0,0.0,0.0,0.0,0.0,2.2674161612561777e-13,2.3468320537611236e-13,2.1797490131752726,0.03917151926182276,0.056536639940026424,0.000018867772680888186,0.000030246000461394616,0.00002217796013466167,0.00012128718775859024,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:25Z,39.26602587937204,-76.66641955576421,16.890463979458822,17.848953997644433,32.54200820998374,0.6471891342602348,-0.021595716586116188,0.09989032601332459,0.21091934033031878,0.0,0.0,0.0,0.0,0.0,0.0,2.4565152710167574e-13,2.7357033975483286e-13,2.4188417610840154,0.09556293400768408,0.1475657941124942,0.00003837978511888967,0.00007002022552870687,0.0000474590944721121,0.00012441011235723952,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:26Z,39.266189933447095,-76.66603781043332,16.88534128144899,18.424499439490756,33.42107529421401,0.5532770832242668,-0.03627955881353189,0.11537567953527138,0.2148616484193218,0.0,0.0,0.0,0.0,0.0,0.0,3.2886138054477947e-13,3.2712682532306247e-13,2.3233019340214525,0.16141441255955835,0.19587099198439623,0.00009119841044843662,0.00007815631164210962,0.00006207410599500505,0.0001307865083469658,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:27Z,39.26636220281684,-76.66565243160359,17.142918407042227,19.160297087857852,33.882951623802704,0.49661274602557837,-0.03984463021545472,0.13181331946919347,0.21219949156450432,0.0,0.0,0.0,0.0,0.0,0.0,3.3194450444130474e-13,3.6239009776394727e-13,2.476695793311552,0.0950252977234639,0.12583308162289492,0.00009294636791235965,0.00004115139448046386,0.000028881685846524908,0.00013592987243149566,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:28Z,39.26653294322373,-76.66527116364965,17.369180055573928,19.141597811986482,33.555244035390814,0.4605434554870708,-0.02305651356377539,0.12729763294253726,0.20437792337318897,0.0,0.0,0.0,0.0,0.0,0.0,3.454802772680252e-13,3.9659674175176063e-13,2.65931464603113,0.03527949701957811,0.04750315274250869,0.00006018609544589394,0.000019822396243967672,0.000013082425616146045,0.00013937318016332624,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:29Z,39.26670694995717,-76.66489178010228,17.444465219287952,19.75859312420969,33.68349134591291,0.42816404424462856,-0.02238029426124997,0.13707053947161885,0.20381525176538365,0.0,0.0,0.0,0.0,0.0,0.0,3.6791172250659595e-13,4.023587267862371e-13,2.664336219563955,0.034956207058162284,0.0553624092939546,0.00008853778493390104,0.000028281354226589083,0.000017409969528080383,0.0001353485399160001,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:30Z,39.26688298194962,-76.66451243546935,17.212259122970842,20.37004440111554,33.48039951413796,0.3273886794969364,-0.01633683641027353,0.13899436530975878,0.2067478680576567,0.0,0.0,0.0,0.0,0.0,0.0,3.2068950472748587e-13,4.312245259482456e-13,2.4268892283419743,0.04095626805147121,0.06263036388264626,0.00010649089486634252,0.00003629353664887016,0.000022189912039828382,0.00015102005070332137,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:31Z,39.26706727566915,-76.66414256864952,16.76800111589914,21.409507146265568,33.46644643256349,0.2525477077297565,0.0005700220920103914,0.15291671876184917,0.20942074304526495,0.0,0.0,0.0,0.0,0.0,0.0,3.107466365398424e-13,4.0239814843317914e-13,2.2881392151195925,0.06109069487744003,0.10751925854365986,0.0001789318810499637,0.000055006116663772164,0.000027625566068281286,0.00014165942878195092,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:32Z,39.26725338805641,-76.6637734137301,16.687920746681378,22.25765118328959,33.347835996271606,0.18277821993800158,0.010057694215365637,0.15752159999348542,0.20923577173948138,0.0,0.0,0.0,0.0,0.0,0.0,2.7077022246288676e-13,3.893536718191354e-13,2.576217656005002,0.08023827204958005,0.1671465755453374,0.00023401969864328718,0.00007111059486216612,0.00003117104509500875,0.00014708378392068436,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:33Z,39.267437016682365,-76.66341547551096,16.34710517364504,22.159147828849665,32.95471012318513,0.23111881596646594,0.026741123469869198,0.14091903869873007,0.1921070137721996,0.0,0.0,0.0,0.0,0.0,0.0,2.2618875344039997e-13,4.804093930169421e-13,2.4987940991019117,0.058997328527464775,0.17304204325097006,0.00018221189189961912,0.00005889551784595481,0.000020258188141118697,0.00014121677152274998,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:34Z,39.267610617562795,-76.66306866758747,16.419349524244574,20.56622589551319,31.98500227874182,0.282717481140907,0.035824169675910116,0.08717535125219861,0.17411991114029154,0.0,0.0,0.0,0.0,0.0,0.0,2.021920012330759e-13,4.2793763110482525e-13,2.4040839521568533,0.02129385290261803,0.050856685778322086,0.000058259057252018636,0.000018740204367677204,0.000010289012851527537,0.00010966915260450618,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:35Z,39.26776858008955,-76.66272286179854,16.71644241261286,18.771506130188587,31.176066251925924,0.4010944507076111,0.03994463039687936,0.03880052045252886,0.1622809385039591,0.0,0.0,0.0,0.0,0.0,0.0,1.7998844511916282e-13,3.8052333122206577e-13,2.192051128609958,0.006623592072559153,0.013001214805153913,0.000019264938885549954,0.000018592541592067222,8.650287705290983e-6,0.0001108733707685016,NaN,NaN,NaN,NaN,NaN,NaN
2025-06-18T15:34:36Z,39.26792047630949,-76.6623741377511,16.984953630151818,17.57228895501152,30.473233919527477,0.3340839631708348,0.03638521548549051,0.0018650371954132704,0.1526762395448681,0.0,0.0,0.0,0.0,0.0,0.0,1.65531540257757e-13,3.148010862397623e-13,2.4005553659714196,0.0037497136111405904,0.006552466661686181,0.000028188344457387017,0.00001623014433143181,7.1775992653839125e-6,0.00011983006902696303,NaN,NaN,NaN,NaN,NaN,NaN
