timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2024-06-20T17:30:36Z,41.181708050897456,-75.78662462700458,515.3953934334536,-29.747136342643742,18.939700578157773,-0.5972713891588669,1.5913945450216798,0.010928982459359403,-2.40037045132436,0.0,0.0,0.0,0.0,0.0,0.0,2.2003430888859133e-13,2.315444860655824e-13,2.19429475317,0.0014944150769904514,0.0024040124954491397,8.594573700000595e-7,2.9796134960739914e-6,1.8012720961856474e-6,0.000017441511180638804,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:37Z,41.181444268678305,-75.78639963841289,515.2434181452408,-29.316007174681868,18.75023125842636,-0.5693725361991642,1.5834167151068332,0.006414195299496384,-2.399423790519422,0.0,0.0,0.0,0.0,0.0,0.0,2.058250549948961e-13,2.2558200319376267e-13,2.3460157931045758,0.0015162463938150573,0.002678528095749529,9.935699165776428e-7,3.0951416352772023e-6,1.7524625367014856e-6,0.000017389413750913063,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:38Z,41.18118034202886,-75.78617709793507,514.9388108649094,-29.297300810375425,18.540015171767177,-0.5991262015432347,1.5872950972959365,0.015814384818697586,-2.4075455341069576,0.0,0.0,0.0,0.0,0.0,0.0,2.065147582165099e-13,2.387495004270053e-13,2.430036583997378,0.0015217992083002593,0.0027559334954797812,1.378518118552194e-6,2.943134600566879e-6,1.6641881796588615e-6,0.00002004283658909465,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:39Z,41.18091604382184,-75.78595579760426,514.731958651752,-29.35272936816183,18.594238653934568,-0.5723772683696321,1.5962268494835345,0.02253395151873801,-2.4034790389435825,0.0,0.0,0.0,0.0,0.0,0.0,2.0851069191180814e-13,2.4311139430492087e-13,2.263866853748736,0.00154916144877518,0.002560232730365309,1.4116435720815765e-6,2.9359197918713403e-6,1.7446631423244694e-6,0.000020679291031935482,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:40Z,41.18065138507462,-75.78573460577775,514.5235866155776,-29.412277688398774,18.559111022284466,-0.5801089327703027,1.5999548728790982,0.026225894869968756,-2.4035000711540815,0.0,0.0,0.0,0.0,0.0,0.0,2.1169096763960225e-13,2.324720742699582e-13,2.324329866798387,0.0016007157465058718,0.0026451720476363765,1.2025891114748229e-6,3.0758619139237384e-6,1.7155640458117456e-6,0.000021025215531122758,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:41Z,41.18038737435565,-75.78551326971815,514.3223957556601,-29.394500392029013,18.52110291560058,-0.5808921885694192,1.601526565668385,0.019673901874568286,-2.4108525230317017,0.0,0.0,0.0,0.0,0.0,0.0,2.0862142298902638e-13,2.4060281613706737e-13,2.302190442535097,0.001650264436242484,0.0025596257107300263,1.1254547813300305e-6,2.7844528276681835e-6,1.9305167131162853e-6,0.000021573587569578097,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:42Z,41.18012341252104,-75.78529158101996,514.0578030195566,-29.17411509358406,18.662047999684987,-0.5657979956932859,1.6027470091320448,0.00854993108531733,-2.4145513108308734,0.0,0.0,0.0,0.0,0.0,0.0,2.1924795791425223e-13,2.48456163943789e-13,2.3194711044800917,0.0015257670309251205,0.0022935261802683074,8.864378719079401e-7,2.636339369528335e-6,1.78257762894056e-6,0.00002322428369787306,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:43Z,41.17986174734296,-75.78506980299488,513.795553594876,-29.005881377801707,18.647447411163704,-0.5772308277857325,1.6022812590459166,0.010032135287237514,-2.415587437297269,0.0,0.0,0.0,0.0,0.0,0.0,2.2585128114923262e-13,2.5039387071651696e-13,2.3317184567987734,0.001507972818073363,0.0025987418610361377,8.18712785375379e-7,3.1730658965334407e-6,1.6902954747875459e-6,0.000022891393543197265,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:44Z,41.17959788288623,-75.78484986495974,513.6112106469454,-29.14560301790654,18.483609380641244,-0.601988857455328,1.6011964257541418,0.024662711473321337,-2.4085295593579734,0.0,0.0,0.0,0.0,0.0,0.0,2.277856898284572e-13,2.4539687597709115e-13,2.191747758200134,0.0014083516355403068,0.0026069194290120226,8.283531387649816e-7,2.921997013175913e-6,1.6768870549034316e-6,0.000023147720086969287,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:45Z,41.17933155277706,-75.78463152212883,513.2882108862663,-29.373592833516778,18.299758960787912,-0.5813535720754144,1.6048348033523716,0.02917618223983937,-2.408933428168517,0.0,0.0,0.0,0.0,0.0,0.0,2.2990732872632274e-13,2.3682767127570737e-13,2.1061553876169894,0.001332203202590318,0.0025647339684790878,6.595063362173902e-7,2.9564958027186314e-6,1.5550150084047487e-6,0.000023143361095059827,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:46Z,41.17906546971151,-75.7844117058403,513.1918412987118,-29.324299522222542,18.52229258496515,-0.5759492331895709,1.609593890881164,0.018814692500374125,-2.4111657927419703,0.0,0.0,0.0,0.0,0.0,0.0,2.2548875902694692e-13,2.2105736434258865e-13,2.2724237809634795,0.0012230665532215873,0.0023129939785864004,5.904251340184124e-7,2.6266551038284245e-6,1.5202898762356956e-6,0.000024299242362575676,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:47Z,41.17880000695622,-75.78419016415133,513.17675388121,-29.25028865196895,18.620503226421135,-0.5831559398030157,1.611322768809591,0.010361426393586762,-2.413072107155336,0.0,0.0,0.0,0.0,0.0,0.0,2.1738410965902113e-13,2.296525706861787e-13,2.136790931971788,0.0013236271481488547,0.0023110560226657193,5.416827344653849e-7,2.8207343481921914e-6,1.5864058972341448e-6,0.0000239152752734016,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:48Z,41.17853541847258,-75.7839698192213,513.0987060036925,-29.319006978000782,18.529374793893965,-0.5768538794499204,1.610738382059166,0.014702440328188248,-2.414732614056361,0.0,0.0,0.0,0.0,0.0,0.0,2.0299218494135624e-13,2.2112989406818274e-13,2.144706364148687,0.0013714507236144997,0.0023345641994558224,5.024298871168319e-7,2.987197829388288e-6,1.6197664904181896e-6,0.000024079011236947768,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:49Z,41.178271542721035,-75.78374954441978,512.7816712274916,-29.31913891259969,18.47006876122099,-0.5726931953218448,1.609510763519083,0.01751223945086395,-2.4149346040941064,0.0,0.0,0.0,0.0,0.0,0.0,1.9264187210294647e-13,2.3366566694617155e-13,2.250071264351336,0.0013410036083124925,0.002452350711328523,4.618278098999219e-7,2.838469061645082e-6,1.5781226477451091e-6,0.000023965721929790913,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:50Z,41.178008947317224,-75.78352881611221,512.4151844807745,-29.11196296055492,18.5210748329861,-0.634932422419891,1.6085387322262208,0.010320622410896657,-2.414727301504751,0.0,0.0,0.0,0.0,0.0,0.0,1.9435980771678722e-13,2.2506782433928247e-13,2.238722506310999,0.0014396029319392971,0.002620889720348538,4.544804647203337e-7,3.1179026429919322e-6,1.7175506893867095e-6,0.000024162424135456896,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:51Z,41.17774642886833,-75.7833093328765,512.1370461681533,-29.255465309402926,18.411106421698,-0.5940840752518064,1.6106534758682554,0.013687924714393635,-2.419147893420943,0.0,0.0,0.0,0.0,0.0,0.0,1.817877651054849e-13,2.1606597115065833e-13,2.39221718680998,0.001368071893865909,0.0022390620263666515,4.577683018880866e-7,2.4721348303386903e-6,1.5664620093861584e-6,0.000024903851204547425,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:52Z,41.177482572745845,-75.78308843488317,511.9174975517802,-29.226587883954345,18.456287562516504,-0.587819300093224,1.6135242640847265,0.01409513482982399,-2.421702382535506,0.0,0.0,0.0,0.0,0.0,0.0,1.9767160199944871e-13,2.149618204138248e-13,2.3645882975297443,0.0013830965191241242,0.002421347969060686,4.600012400767808e-7,2.807670650675334e-6,1.602746571384967e-6,0.000024760611864672068,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:53Z,41.17721789441076,-75.78286777195929,511.7525047201526,-29.321662431095437,18.451279122629636,-0.5964586578684825,1.6157155065474962,0.015973111693234156,-2.4195171710243315,0.0,0.0,0.0,0.0,0.0,0.0,1.9494311177884242e-13,2.154256632164486e-13,2.2467438827053345,0.0012178740049868472,0.0021917406495326032,4.2504894917597703e-7,2.621407533289127e-6,1.462507766048758e-6,0.000024216383102651602,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:54Z,41.17695310203912,-75.78264725988465,511.5402964727682,-29.315038648342025,18.46596965424036,-0.6144696088453114,1.6163580967652147,0.01499496165190922,-2.419610823995554,0.0,0.0,0.0,0.0,0.0,0.0,2.1536771912568214e-13,2.061770691207913e-13,2.1666273484043477,0.0012841182677624354,0.0022595595579085518,4.305900650324026e-7,2.727140859805852e-6,1.4586774698588863e-6,0.000022988450187824608,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:55Z,41.17668855977636,-75.78242618093923,511.3989363266459,-29.36234027066406,18.481952461728213,-0.5799345974141503,1.6169094228058276,0.01628482235946698,-2.419439328948866,0.0,0.0,0.0,0.0,0.0,0.0,2.1483771008144757e-13,2.0189697439110636e-13,2.0914181596921315,0.0014512511925805637,0.0024284322241838346,4.3005354788515474e-7,2.768146845291792e-6,1.7689912358308002e-6,0.000021631819889612525,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:56Z,41.17642263679989,-75.78220509066176,511.44647339326315,-29.34484361600419,18.513545623232826,-0.39286862065251604,1.622396997644384,0.016451833167049085,-2.4232306967057426,0.0,0.0,0.0,0.0,0.0,0.0,2.0828895886233196e-13,1.9928523212173495e-13,2.2983841371630764,0.001387186005297124,0.002481545631020414,4.201134221583329e-7,3.0047106854199766e-6,1.605840617255833e-6,0.000021806808413965118,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:57Z,41.17615609789883,-75.78198224588625,511.4796314404034,-29.512145977482582,18.644473093744736,-0.2610209604930524,1.629728533947924,0.02252897961226988,-2.420415698107917,0.0,0.0,0.0,0.0,0.0,0.0,1.960765986055967e-13,1.9081761124222215e-13,2.2782716617234913,0.0013963473905741724,0.002309715509495629,4.750926897637114e-7,2.8331001361621527e-6,1.573187609923834e-6,0.00002295658829089945,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:58Z,41.17588975554195,-75.78175980601966,511.65303016327914,-29.63330610332675,18.718376180758046,-0.1284039138724044,1.6328914564740826,0.020180168740404802,-2.4209280662983144,0.0,0.0,0.0,0.0,0.0,0.0,2.0125195948696427e-13,1.9048973849654724e-13,2.3746977535560103,0.0013571527326517187,0.0022398108523815864,6.545384605002277e-7,2.7638355928925953e-6,1.5947267732549148e-6,0.000023049845945099312,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:30:59Z,41.175623888008126,-75.7815387175922,512.0733183954844,-29.581867403110415,18.659506116656445,0.06464028144181876,1.6269986426381562,0.017997531317593542,-2.4212631007930256,0.0,0.0,0.0,0.0,0.0,0.0,1.85889098159976e-13,1.992613528835482e-13,2.2957193173246275,0.001265743837687912,0.002341481417055484,6.832931354525924e-7,2.5973789381298645e-6,1.6270713795042242e-6,0.00002262631837485151,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:00Z,41.175359951793595,-75.78131772208025,512.4394649421756,-29.309733421042367,18.671360764086167,0.21847425155571512,1.6230948895826094,0.016242248219543367,-2.4140021806994967,0.0,0.0,0.0,0.0,0.0,0.0,1.8024807068156623e-13,2.026579745091226e-13,2.3031478360552,0.0011210148510155597,0.0020638057225106266,5.831004689503076e-7,2.4484751360193415e-6,1.430011936813452e-6,0.000022326298361234908,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:01Z,41.17509697237245,-75.78109818731775,512.9362022337264,-29.187578278778975,18.413375352050743,0.22775923902912693,1.614297336932425,0.016777245991173414,-2.422593667743947,0.0,0.0,0.0,0.0,0.0,0.0,1.8610067120808302e-13,2.0015374998906197e-13,2.2357169718678813,0.0011598439919705554,0.002049102103658384,4.6244348202633477e-7,2.499088361235058e-6,1.3532686456608594e-6,0.00002352818994730736,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:02Z,41.17483623732261,-75.78088123180663,513.8799175791225,-28.96010543462803,18.264859948002712,0.220780401014486,1.6024099634817275,0.013076132201536146,-2.417516166966045,0.0,0.0,0.0,0.0,0.0,0.0,1.8801568190331226e-13,2.1123577165735936e-13,2.2481470094332345,0.001167493644239196,0.0021272814719049214,4.5444267838827907e-7,2.539096869200172e-6,1.3976237281621567e-6,0.000023412952745897803,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:03Z,41.17457965591944,-75.78066690244374,514.7801308310605,-28.56358406252785,18.06053903147524,0.15558200263406916,1.5920084951827624,0.012937892843677795,-2.416492674649032,0.0,0.0,0.0,0.0,0.0,0.0,1.8558557466611596e-13,2.0045333803215123e-13,2.1013877781933017,0.001119744907149155,0.00196027466142185,6.263823954744759e-7,2.4374400361038807e-6,1.3677610910841178e-6,0.00002252213489012061,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:04Z,41.17432539743353,-75.78045294471013,515.6673832759822,-28.19438213776623,17.801336671738934,0.15080791553093018,1.5847548693497744,0.005468465797697834,-2.418171121379865,0.0,0.0,0.0,0.0,0.0,0.0,1.9610771621016561e-13,1.9159660836050077e-13,2.3214988898831055,0.0013552524640341433,0.0023374267483069087,1.1560776668023214e-6,2.815633764573553e-6,1.5668126356425763e-6,0.000023588693231730258,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:05Z,41.17407542485564,-75.7802413125705,516.354101212455,-27.783703945045076,17.605305944011022,0.10929781932368493,1.5827087883725912,0.004929582870622538,-2.4161793901530557,0.0,0.0,0.0,0.0,0.0,0.0,2.044085932543494e-13,2.003002176606317e-13,2.4172561976862585,0.0013050537979722382,0.0022972065783172144,1.8241396601599697e-6,2.6963270879616374e-6,1.4276502710457684e-6,0.00002358241049372195,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:06Z,41.17382778875914,-75.78003167911073,516.7750037775228,-27.434340358034703,17.39028500247306,0.021887463856004437,1.5800962978551885,0.007514849033004367,-2.4154154952203437,0.0,0.0,0.0,0.0,0.0,0.0,2.0679758642503223e-13,2.108150351624864e-13,2.5444158089630378,0.0013094405919150138,0.0023360061257550217,2.469483940721504e-6,2.6916809094185784e-6,1.4415713247997489e-6,0.000023569072299746652,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:07Z,41.173581078873156,-75.77982519344998,517.3316281180556,-27.385288270345356,17.063910832553614,0.04260878944022001,1.5859976263680344,0.011104630142444035,-2.4234874366408277,0.0,0.0,0.0,0.0,0.0,0.0,2.03446023084955e-13,2.1736124569664432e-13,2.3878690712786463,0.0014738334369123448,0.0027179957017403685,3.64978408828922e-6,2.833139998459254e-6,1.7316766386143981e-6,0.000024157500576598743,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:08Z,41.17333432151497,-75.77962066004045,517.8648761582446,-27.371038917126203,16.862524862869968,-0.04283674195248312,1.5944049530710371,0.006269242264845355,-2.434274787256037,0.0,0.0,0.0,0.0,0.0,0.0,2.0502383005236446e-13,2.2591588216795604e-13,2.3373453484709277,0.0015361335817802235,0.0026647091697756514,3.6789754157457584e-6,2.9370982071457402e-6,1.6532732503643015e-6,0.000024543624582053417,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:09Z,41.17308734825987,-75.77941946748984,518.5735503526299,-27.56401772135151,16.620493183040864,0.0025051037263438955,1.5982320848000913,0.0038687835399404693,-2.458510409016282,0.0,0.0,0.0,0.0,0.0,0.0,1.8661549054678522e-13,2.208007903999125e-13,2.1687182968861607,0.0016384757810725176,0.002486781796710714,4.077616146143531e-6,2.9625019802981844e-6,1.798902051148538e-6,0.000028997119406288876,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:10Z,41.172840809715034,-75.77922180288061,519.1907814582205,-27.466569811382495,16.544006052106216,-0.04128129310065483,1.6026272313681968,-0.004096320815641453,-2.477454900661119,0.0,0.0,0.0,0.0,0.0,0.0,1.829826938055919e-13,2.1642363423049124e-13,2.226283215776295,0.0015049289179176319,0.002547846894542107,3.6921660655389764e-6,3.0841343291188994e-6,1.7285401261672498e-6,0.00003563146860027809,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:11Z,41.17259502559014,-75.77902669591495,519.8379608397279,-27.40032830024027,16.197678103797386,-0.05305559988515211,1.603784493633542,0.005600620342762328,-2.4789567266516124,0.0,0.0,0.0,0.0,0.0,0.0,1.8032477381143505e-13,2.1498328194916342e-13,2.190928462419535,0.0014963585545363501,0.0023827166181950095,3.0590516560541182e-6,2.8553199142695966e-6,1.8084405553701174e-6,0.00003440880142633866,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:12Z,41.17234684485574,-75.77883645436596,520.5378961935016,-27.619989153278954,15.7076472659799,-0.051767257765745874,1.5998904577158113,0.01653394132782786,-2.4878407970665157,0.0,0.0,0.0,0.0,0.0,0.0,1.8386438027947378e-13,2.1729648353374766e-13,2.3179985916952006,0.0013605273397304834,0.0023506587405510986,2.8976612422562914e-6,2.695297221532251e-6,1.6662467005382306e-6,0.00003532401769023769,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:13Z,41.17209682621774,-75.77865163723574,521.1951570580583,-27.81427863473154,15.355474143567074,-0.09549261408325005,1.6021303212911535,0.019899883165362876,-2.4964251468823133,0.0,0.0,0.0,0.0,0.0,0.0,1.7642622935675915e-13,2.1808873488563745e-13,2.3360087873984687,0.0012456439675427116,0.002227551216191361,2.6101957720664785e-6,2.517284876621559e-6,1.5759777806731433e-6,0.00003543268005626976,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:14Z,41.17184573939896,-75.77847247713083,521.8435114102193,-27.950493929649266,14.939249712983187,-0.12022272520468805,1.597854090456245,0.01824443459392129,-2.5097068740858797,0.0,0.0,0.0,0.0,0.0,0.0,1.8613376056314027e-13,2.0777743210744024e-13,2.276952016635316,0.001321848623693717,0.002057090827921339,2.6022677260204805e-6,2.5669969153863322e-6,1.653781089810054e-6,0.000036718026704288123,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:15Z,41.17159700353009,-75.77829796642382,522.4643696308794,-27.821068563848677,14.537063811849226,-0.14460835103389286,1.593228008906781,0.01266749280056722,-2.520441648308869,0.0,0.0,0.0,0.0,0.0,0.0,1.842705172717e-13,2.0251184648576348e-13,2.1356590051113997,0.0013333751705288048,0.002144054467663798,3.303832972352401e-6,2.590820508371841e-6,1.5754452402365947e-6,0.00003554791116359808,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:16Z,41.17134711025703,-75.7781285489474,523.140353277601,-27.670819264766866,14.100042670966879,-0.16608386127267177,1.5899596472683801,0.008389284963503395,-2.5323681149692283,0.0,0.0,0.0,0.0,0.0,0.0,1.8766023015362383e-13,2.1645033623604025e-13,2.2616795129293297,0.001450200233014502,0.002386618378553735,4.14982449123462e-6,2.803454570388491e-6,1.6035181184058057e-6,0.00003375397518898308,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:17Z,41.17109867521634,-75.7779656132717,523.8334174499131,-27.615639757564676,13.635869949900465,-0.2087036234124279,1.5884485065046217,0.011410786780554152,-2.544171538572089,0.0,0.0,0.0,0.0,0.0,0.0,1.9923745578878914e-13,2.288536519203225e-13,2.4631558434732748,0.0013879985027870872,0.0024866617083437125,4.8637551664938136e-6,2.790921796104802e-6,1.5320339863161573e-6,0.00003374066654750763,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:18Z,41.17084861975535,-75.77780651527655,524.5211556012785,-27.786735064878737,13.196374172815261,-0.21692451725645112,1.5916598145067513,0.014985660115663003,-2.5569334350192787,0.0,0.0,0.0,0.0,0.0,0.0,1.8861148276506322e-13,2.238114584745871e-13,2.2674662699371777,0.0014236799183319918,0.0025743152572594115,5.391839992580731e-6,2.9370234554771816e-6,1.62768828204723e-6,0.000033178262623484096,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:19Z,41.17059830094191,-75.77765194480244,525.0488055502789,-27.73207680134413,12.887427793348802,-0.3175698237242404,1.5961924972592363,0.01465165592704798,-2.568040147163162,0.0,0.0,0.0,0.0,0.0,0.0,1.8692713765852154e-13,2.1876328514207476e-13,2.242763018976078,0.0014622495927308114,0.0024625451386607452,5.048672612087427e-6,2.7908897770963978e-6,1.719314805905753e-6,0.00003104913405823111,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:20Z,41.170347752759746,-75.77750186338798,525.6891109070901,-27.883487544795678,12.550969489539412,-0.3747108892392333,1.5985086407809366,0.013883480735278774,-2.5740252431683106,0.0,0.0,0.0,0.0,0.0,0.0,1.8856174638961745e-13,2.0706412016597133e-13,2.422799006066633,0.0016365974098396926,0.0022961004582760596,4.563657016080692e-6,2.935973984748752e-6,1.9439346038856746e-6,0.000031818064340491566,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:21Z,41.170095131355566,-75.77735529166333,526.3565638618624,-27.95635587813045,12.184133103537551,-0.4292985317973819,1.6033423902224697,0.017316429908755742,-2.585564854380833,0.0,0.0,0.0,0.0,0.0,0.0,1.9884175230734198e-13,2.1215713359720583e-13,2.404391378339433,0.0017363321298663162,0.0028418782955737525,6.0438746145889305e-6,3.163162593541284e-6,2.1192491107006144e-6,0.00003246525443391957,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:22Z,41.169842337721946,-75.7772120577595,526.9236192906112,-27.961648861561653,11.904598512889427,-0.5342313438482132,1.609694329152042,0.009727684040729209,-2.5987293936234748,0.0,0.0,0.0,0.0,0.0,0.0,2.1849458344594986e-13,2.0367138243637692e-13,2.5700856663599887,0.001633791769597666,0.0024647115081385187,5.864583019004113e-6,2.729860749719988e-6,1.9668774729247946e-6,0.00003070323961172146,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:23Z,41.169587471877094,-75.77707416402464,527.4796688628837,-28.36749410926452,11.60654307493335,-0.5791644139525651,1.6213590404282998,0.009806679336963605,-2.620130941178481,0.0,0.0,0.0,0.0,0.0,0.0,2.295424038394289e-13,2.1660794550872e-13,2.618912181736278,0.001503229782187024,0.002355579465207891,6.37227899636487e-6,2.670707182571972e-6,1.6963032261880955e-6,0.000024988613410648046,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:24Z,41.16932908730571,-75.77693862697568,527.976653235518,-28.834748657530575,11.472818334505986,-0.6673869527498348,1.6329591292756975,0.0002012574244358826,-2.658573907310727,0.0,0.0,0.0,0.0,0.0,0.0,2.410525909704862e-13,2.206121130905387e-13,2.4329722635146025,0.001617775437510706,0.0027582450506744814,8.257535863341998e-6,3.112158880902442e-6,1.8003828079288143e-6,0.000024414712881236522,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:25Z,41.16907029450863,-75.7768022216293,528.475009750418,-28.95063459649733,11.439563771587926,-0.7188159223642391,1.635063903416327,-0.009310096879346983,-2.6955240416636594,0.0,0.0,0.0,0.0,0.0,0.0,2.445778192950157e-13,2.0384406340482698e-13,2.4600277550060197,0.0017126212339493403,0.002901902625205342,7.690783183896929e-6,3.1187294234106437e-6,1.9752737826721197e-6,0.00002864539304245747,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:26Z,41.16880752270982,-75.77667097933902,529.0149982352874,-29.148424082193213,11.130082589298699,-0.7532956417936502,1.6248937787261288,0.007659788589996854,-2.692854609747169,0.0,0.0,0.0,0.0,0.0,0.0,2.482360209919213e-13,1.8991556781377531e-13,2.314236804239992,0.0017145285902621706,0.0028490823188999184,4.927853028012489e-6,2.9141963424126364e-6,2.0762288127867962e-6,0.000022222144412910614,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:27Z,41.16853784374061,-75.77654632111522,529.5731685057884,-29.769238047688003,10.64856174158954,-0.8485483587931455,1.6120147006269305,0.042415312184002275,-2.6718898179775956,0.0,0.0,0.0,0.0,0.0,0.0,2.2450566884348016e-13,1.8281082813089278e-13,2.3119501344309703,0.0016184685195821452,0.002721672934461713,3.063890557517082e-6,3.0686760270655742e-6,2.026672707620343e-6,0.00002396067171071181,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:28Z,41.16826045602194,-75.7764294173758,529.7802808266838,-30.526510791670734,9.891113391642168,-0.9573334641189651,1.6018914169992464,0.06300469546058401,-2.669920850188546,0.0,0.0,0.0,0.0,0.0,0.0,2.0906651557336515e-13,1.9280903863741286e-13,2.1427806490871117,0.0016598750382490887,0.002990471746664484,3.1695717907545955e-6,3.4191771233470107e-6,1.9848144173960317e-6,0.000023771752750072226,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:29Z,41.16798130731738,-75.77631640027955,529.9870972597646,-30.503859476302466,9.601809029233644,-1.033011351008443,1.5908703687600567,0.05812659809539396,-2.6776251339306083,0.0,0.0,0.0,0.0,0.0,0.0,1.797504656861423e-13,1.7835418662258037e-13,2.1526996410936916,0.0015774836297237813,0.0028192088392087716,3.298126892901089e-6,3.2258431286940993e-6,1.909819029476339e-6,0.000028230643642996335,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:30Z,41.1677042763268,-75.77620507176482,529.9524964608203,-30.435098202223404,9.420874842556465,-1.0903588809278644,1.5934610374119438,0.043360294452091955,-2.678684495711144,0.0,0.0,0.0,0.0,0.0,0.0,1.6216055875032592e-13,1.747164170782664e-13,2.180053877305639,0.0014164682517037626,0.0024639438594208727,3.7190505779695904e-6,2.746670197055948e-6,1.6092474247444501e-6,0.00003102755810999365,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:31Z,41.167428561813765,-75.77609532994305,529.7972506701017,-30.448204311318264,9.468725119056666,-1.1588687918854577,1.6061155317537832,0.030554779495635086,-2.676151271516242,0.0,0.0,0.0,0.0,0.0,0.0,1.6482503105601582e-13,1.5513954447882483e-13,2.3945582498437776,0.001224235027959942,0.0020248821841004692,3.2181617441033885e-6,2.6025424975876435e-6,1.4269778547334683e-6,0.000035175949866701395,NaN,NaN,NaN,NaN,NaN,NaN
2024-06-20T17:31:32Z,41.16714979047838,-75.77598676153275,529.633283601191,-31.039610137870717,9.467602065098493,-1.2696015746378355,1.6126274569914754,0.030615723538274946,-2.689949021902895,0.0,0.0,0.0,0.0,0.0,0.0,1.7891612592404359e-13,1.4933737584315624e-13,2.320181030096233,0.0011926516541157664,0.0021269869474423173,3.2435977363092073e-6,2.613881428007092e-6,1.4275372351551406e-6,0.00003345378160199099,NaN,NaN,NaN,NaN,NaN,NaN
