timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-04T17:30:52Z,40.02815011282248,-75.22550478560031,-6.9698970031813365,2.2038041073587245,-3.606677526131164,-0.46687909028533564,-0.4588286908797315,-0.06862366081991869,-2.184518329866337,0.0,0.0,0.0,0.0,0.0,0.0,1.9283084182683262e-13,1.93456237455435e-13,2.3672189092191993,0.003981833460917145,0.014357761150375585,0.0000736625300313759,7.377797681111279e-6,2.3978331353892465e-6,0.00011998402965722998,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:30:53Z,40.02814489254973,-75.2255624898855,-7.083599937061516,-0.1196593476308679,-4.889131065421901,-0.2222340168264554,-0.41491344544609937,0.04608766107769292,-2.301646550279386,0.0,0.0,0.0,0.0,0.0,0.0,1.9455524116013225e-13,1.7698488370322964e-13,2.5565131303113318,0.003297208258229344,0.01054870204957652,0.0000345299638994177,5.851658410656035e-6,1.5763240788882186e-6,0.00009309276790966605,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:30:54Z,40.02811451032499,-75.22562803153575,-7.240333179593625,-3.4337383337388108,-5.25780093176036,-0.10572794481307546,-0.35420317239430216,0.1278648895363077,-2.3449006495782325,0.0,0.0,0.0,0.0,0.0,0.0,1.8734718623252756e-13,1.9587255567675842e-13,2.7061539823906755,0.003337673986904097,0.007909094069020633,0.000010254146978391392,6.792000079375191e-6,2.2007474604609775e-6,0.00008517970251011275,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:30:55Z,40.02806413218124,-75.22569339099915,-7.794127851917805,-5.265612747080224,-5.399270058907097,-0.17053544758543185,-0.3234175608360936,0.16801661551910915,-2.337457869235508,0.0,0.0,0.0,0.0,0.0,0.0,1.8276660489062292e-13,2.2264267445093254e-13,2.909549874316219,0.00328511056408654,0.007590922462606664,0.000010989286733129476,8.33259437101932e-6,3.5916328993006447e-6,0.00009700964668278064,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:30:56Z,40.0280141435302,-75.22575731403579,-8.678549583152678,-5.171071274119497,-5.55659074338685,-0.318169927199828,-0.34244480289494844,0.11212384326203224,-2.361515568364087,0.0,0.0,0.0,0.0,0.0,0.0,1.7030250749855971e-13,2.321615607316873e-13,3.0738459860514538,0.003786371836580951,0.0077581413930338785,0.000019059432425811875,6.7033190535045574e-6,3.979113025951403e-6,0.0000911625221640767,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:30:57Z,40.02796719661952,-75.22582639595363,-9.408143407723978,-4.455927548492735,-6.186388627493055,-0.28870064431556536,-0.3661405449378674,0.09839013335959175,-2.3404554479784068,0.0,0.0,0.0,0.0,0.0,0.0,1.7740890556023555e-13,2.372512914003352e-13,2.5443900697780446,0.0044344517024181495,0.008581905078865882,0.000016797252385543056,6.779216300346351e-6,3.7358165671776253e-6,0.00008313586859601217,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:30:58Z,40.027920288487245,-75.22590069051071,-9.999547850149858,-4.956801973348991,-6.413701259858991,-0.36239163163711874,-0.35388131226518804,0.10398188980333287,-2.3209621315880233,0.0,0.0,0.0,0.0,0.0,0.0,1.903661404126076e-13,2.4814306059351135e-13,2.482438590382469,0.006837979326536443,0.011272382801178453,0.00001939872061616167,9.110965646419996e-6,5.311873389412713e-6,0.00008243715486976146,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:30:59Z,40.02786363880361,-75.22597949522225,-10.769020982038425,-6.042178081980608,-6.7314484450667145,-0.48851538241780923,-0.3419427056136553,0.1165003998903108,-2.3143683899576275,0.0,0.0,0.0,0.0,0.0,0.0,1.9468550863188198e-13,2.4454909225263415e-13,2.5924540650696204,0.008008313792482779,0.012651006082330333,0.0000222643322052925,9.438264560700892e-6,6.000854624270467e-6,0.00008261425051069553,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:00Z,40.02780060767317,-75.22606357381191,-11.642895693555023,-7.000879374464664,-7.176732857075317,-0.5337882054150636,-0.3380673842533671,0.11528850012540982,-2.3321811455992467,0.0,0.0,0.0,0.0,0.0,0.0,2.0705226937896817e-13,2.2971920908658867e-13,2.4213315912368003,0.012182759316312804,0.016313159315881,0.000044106857678805724,0.000011850841357437852,8.328740775434409e-6,0.00007772312732276176,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:01Z,40.02773275074375,-75.22615240251092,-12.39338414011203,-7.73302516159835,-7.789002743290054,-0.18434049335039795,-0.32295782003717133,0.11898029809212063,-2.3970007220985883,0.0,0.0,0.0,0.0,0.0,0.0,2.1928326175927232e-13,2.2446746361695762e-13,2.3215630219534527,0.014957969717213917,0.021666086223828943,0.00008962756926771947,0.000013809933326726525,8.752308611908242e-6,0.00007767384601657064,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:02Z,40.02766501024764,-75.22625057455633,-13.23352556082442,-7.5262199397734815,-8.295527594249641,-0.5321370267100002,-0.36261538771338364,0.06531719022295687,-2.4084421919773122,0.0,0.0,0.0,0.0,0.0,0.0,2.2047403958017587e-13,2.284316571423777e-13,2.3147599033484094,0.014179568541940975,0.024312254480219776,0.00007343849816362875,0.00001500722157135455,7.839582204972401e-6,0.00007586358342364203,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:03Z,40.027606961593,-75.22634989928562,-14.35928631315987,-6.197314936059936,-8.383336133827042,-0.8430324692073593,-0.415957079389448,0.06566062348974208,-2.3673043667542064,0.0,0.0,0.0,0.0,0.0,0.0,2.328741838683984e-13,2.305591750360573e-13,2.2845915873051355,0.010706392316261056,0.017965076762606582,0.000024065339498608897,0.000010530422889643865,6.332638038583943e-6,0.00007057800238528609,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:04Z,40.02754231679424,-75.22645703874153,-15.789786706558932,-6.7979934172069045,-8.829838041771923,-0.7229007406006268,-0.3972487769425722,0.09290550890828773,-2.3340453253816906,0.0,0.0,0.0,0.0,0.0,0.0,2.330933933128658e-13,2.391327757422485e-13,2.2492903329282568,0.00786358549216278,0.011716358371361625,0.0000115733970090268,0.000010047334561792604,6.622311283095523e-6,0.00007255099840376738,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:05Z,40.027465030010156,-75.22656854476621,-16.660428068348715,-8.554874705892258,-9.085130127992418,0.2568960369496557,-0.2963063036099241,0.13476259178128328,-2.298635514180133,0.0,0.0,0.0,0.0,0.0,0.0,2.494354514619862e-13,2.5028001568913515e-13,2.1472464961690503,0.010914199531905108,0.01553727543720153,0.000014572869189847283,0.00001364977641807398,8.857937633620402e-6,0.00007337030521498333,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:06Z,40.02737054572437,-75.22668215814156,-17.327963574921384,-10.821794176462756,-9.171611021031291,0.053625212162312565,-0.2869821779920981,0.14668907093298372,-2.3005984619438813,0.0,0.0,0.0,0.0,0.0,0.0,2.572187202256361e-13,2.53378179801009e-13,2.3582659263887766,0.01427332714244821,0.022055510645866937,0.00006380667578562065,0.00001709645245423451,0.000010154095119964532,0.00007119809230149905,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:07Z,40.02726579699855,-75.22678680220773,-18.186746591976046,-12.554918481674058,-8.23942931230624,-0.08390176800241592,-0.30937834977959483,0.11899624261100625,-2.3213302157258044,0.0,0.0,0.0,0.0,0.0,0.0,2.7441121340228485e-13,2.645360710425113e-13,2.3290276332110693,0.0148179442879425,0.03591686172625382,0.00018670128852125406,0.000021239828309083935,8.244311687693978e-6,0.00008629655757826919,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:08Z,40.02715527603172,-75.2268734320048,-18.949144098973488,-13.412780008070865,-6.358891745754387,0.07978774618955255,-0.33314663797332106,0.0840319042916266,-2.3606528925293166,0.0,0.0,0.0,0.0,0.0,0.0,2.8516948195211073e-13,2.859507417511624e-13,2.33973681984508,0.012819182389023402,0.05035213756832627,0.0002052875059991352,0.000021815236978830507,4.035996473090911e-6,0.00011047579209319971,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:09Z,40.027046320410264,-75.22693193107871,-19.496892634332486,-13.488158574486276,-3.669882494595644,0.2289565001277164,-0.3359511138908386,0.036751018795723456,-2.441793236393017,0.0,0.0,0.0,0.0,0.0,0.0,3.009050236323226e-13,2.9785332881437466e-13,2.2910355854511026,0.013495598063572726,0.04986026472238352,0.00015841588733230848,0.00001566687672277446,3.386885018152094e-6,0.00011887065964472803,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:10Z,40.02694189207764,-75.2269503246486,-19.942266637023025,-12.962062491082735,-0.2045581291960388,0.17492122130687943,-0.33251302060114885,-0.01098183522101719,-2.5239667706262208,0.0,0.0,0.0,0.0,0.0,0.0,3.130824120933353e-13,3.254386431663381e-13,2.352673576894659,0.019231801150486606,0.043092715046021045,0.000163530966754131,0.000011055671681585877,4.683942560157881e-6,0.00012032798609083697,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:11Z,40.02685750742728,-75.22693521756715,-20.299066404027194,-10.873265926892412,2.911734337956358,0.11649703778898933,-0.3393108675774138,-0.06603518149081211,-2.6167182889550507,0.0,0.0,0.0,0.0,0.0,0.0,3.307537006688001e-13,3.4304981758222114e-13,2.4972959411329465,0.024727070779380966,0.03166264134169517,0.00017879723550746739,9.389399123062902e-6,7.120249442793856e-6,0.00009938318831658385,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:12Z,40.02681222939189,-75.22690099554436,-20.595409281713273,-6.739304305786967,4.809706484438671,0.03896313300052764,-0.3695521695494629,-0.13889123344487522,-2.7166087525951177,0.0,0.0,0.0,0.0,0.0,0.0,2.942692289071706e-13,4.377244788450405e-13,2.4023088444926595,0.02646284446963343,0.02238593767301183,0.00020684371956692635,7.505196316989394e-6,0.00001076542361612004,0.00009486948866245573,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:13Z,40.026795245736935,-75.22686661107625,-21.0318416757283,-1.9700398986593506,4.046586604575711,-0.19690113785372823,-0.41994713720653615,-0.1960464476423929,-2.8015063989435425,0.0,0.0,0.0,0.0,0.0,0.0,3.094636752784533e-13,5.506110733642893e-13,2.458269963154331,0.02382523563804593,0.017207966481218393,0.00018047738848953708,7.039970259987523e-6,0.000014068107504244144,0.00009734159892483066,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:14Z,40.02680717187404,-75.22686437307354,-21.4875716648827,1.095817326725218,1.3015340390537857,-0.4196798795115968,-0.47492345419598364,-0.19630091633304037,-2.9049439787474003,0.0,0.0,0.0,0.0,0.0,0.0,3.08689867992837e-13,6.447533081530549e-13,2.393258595594557,0.013760535018509186,0.020232187400054027,0.00017525098816740994,0.000011318908684464488,0.000010361077969551705,0.00010173676337248575,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:15Z,40.026832352196436,-75.22689073868669,-21.554545941645554,1.795698597721846,-0.7694188078708177,-0.409641831992269,-0.48340173114243,-0.14457353290867847,-2.995454403525222,0.0,0.0,0.0,0.0,0.0,0.0,2.7259285435085984e-13,6.001179684959846e-13,2.1787909029882497,0.004338056602887694,0.01026277390892078,0.00009724817441229983,8.06588779057305e-6,4.092180316592152e-6,0.00008786503099343036,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:16Z,40.026856194580176,-75.22691823640818,-21.54344629204771,1.6447936807838297,-1.1383041773419798,-0.25190358427142495,-0.4425338867312105,-0.08755559765606695,-3.04420329564205,0.0,0.0,0.0,0.0,0.0,0.0,1.991299766359153e-13,4.730633812610772e-13,2.3759979835362985,0.002033013745502653,0.004897574298819012,0.000051306190950336136,5.2090401764658305e-6,2.3468069120104454e-6,0.00006571072417870666,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:17Z,40.02687454506046,-75.22694096966168,-21.352498167952163,1.224690366604935,-0.9427353489825335,-0.10826285108695763,-0.39581926385786287,-0.03787265851578849,-3.0757447085149736,0.0,0.0,0.0,0.0,0.0,0.0,1.7684179802549278e-13,3.032408593632808e-13,2.569863597463776,0.0012149579118896521,0.0024646254297288114,0.00003704467042025163,3.497332978053105e-6,2.1260340921947135e-6,0.00005087870259475617,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:18Z,40.026887388839626,-75.2269499367697,-20.965627327498762,0.6584841369881693,-0.5630280706635082,-0.030640829453945185,-0.3595194662253016,0.0018703530559688105,-3.0929576552799576,0.0,0.0,0.0,0.0,0.0,0.0,1.7157334096686852e-13,2.737818516679174e-13,2.402470780353303,0.0009467532042679494,0.0015004448307640317,0.000020981631162746546,3.3743931165965004e-6,1.8721056116973128e-6,0.000048274474696466656,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:19Z,40.026898333591035,-75.22695952974661,-20.796799960797763,0.22179190587863504,-0.22144131705083633,-0.03273086964301108,-0.33788875479982416,0.024697708148002328,-3.0991157363654356,0.0,0.0,0.0,0.0,0.0,0.0,1.7558254355355165e-13,2.5996113149115827e-13,2.4099317714728388,0.0008598000914592219,0.0014717080427981985,9.74402484615625e-6,3.090534849922433e-6,1.7192281419041743e-6,0.00004187352903839594,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:20Z,40.02690524897586,-75.22696256096695,-20.80670965346698,-0.02438502055499189,-0.0051902415726259215,-0.07232344514726882,-0.32916659994480363,0.03344790369472723,-3.101939056698539,0.0,0.0,0.0,0.0,0.0,0.0,1.8744557114599154e-13,2.9189869795549695e-13,2.255542736975658,0.0005596155760738546,0.0010659558134733524,5.658054026211468e-6,2.212110774044358e-6,1.0087183153991995e-6,0.000041826530466338575,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:21Z,40.02691293550058,-75.22696428240141,-20.93609066892006,-0.08035795129770155,0.0450253204148262,-0.10609407204750124,-0.3290180905591521,0.03256637029447621,-3.1044719933241485,0.0,0.0,0.0,0.0,0.0,0.0,1.930400601575762e-13,3.065046109143073e-13,2.3206681561199676,0.00043967704031271077,0.0007833569075342664,3.782819417770243e-6,1.4256026795303538e-6,7.172584818053769e-7,0.000035219019568870426,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:22Z,40.02691825130372,-75.22696692290089,-20.86205780570975,-0.060623792728515966,0.03361767362549451,-0.12969992167171676,-0.33150801923896595,0.02918098644809317,-3.107123380046712,0.0,0.0,0.0,0.0,0.0,0.0,2.1885035563350609e-13,3.548001679911384e-13,2.316124495033884,0.0004045856812092434,0.0006792674488359442,3.10374656246443e-6,1.1343118031966305e-6,6.674998869625226e-7,0.00003237812995617095,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:23Z,40.02692234625749,-75.2269679787266,-19.505260185771643,-0.02436859629371864,0.008164399074949872,-0.1532880192821736,-0.33377700918122155,0.02660693158430046,-3.1099088670122805,0.0,0.0,0.0,0.0,0.0,0.0,2.4285685305278016e-13,3.4064506608632247e-13,2.0924466657619156,0.0003094966385033068,0.000467246136131795,2.0850366272905373e-6,8.769182631618919e-7,5.72716727647206e-7,0.000028445505253843033,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:24Z,40.02692969857295,-75.22697361134549,-19.08162599483789,-0.00953726088704698,-0.00418717049102285,-0.1702416043132325,-0.3344570248771811,0.025521384532165535,-3.113286628614708,0.0,0.0,0.0,0.0,0.0,0.0,2.4617390604425865e-13,3.3452838068554593e-13,2.0055956611230434,0.00024046285918274444,0.00037779740880071797,1.5292590102029255e-6,7.001464615553754e-7,4.87290307431356e-7,0.000028104098224976537,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:25Z,40.026935453144475,-75.22698287660717,-18.887141674132682,-0.0027777231473327633,-0.0019302114445432937,-0.18990240988476897,-0.3344430074449126,0.02527403836628783,-3.115820755134454,0.0,0.0,0.0,0.0,0.0,0.0,2.2137713337147368e-13,3.6961483255893445e-13,2.337185555165004,0.0002215202940651717,0.0004014317846154953,1.359190852039166e-6,7.636601837135322e-7,4.057926460636611e-7,0.000020934189205592555,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:26Z,40.02694437892705,-75.22698692697539,-18.695147443821178,-0.003912570566336433,-0.005076388254487843,-0.21629317520616864,-0.3344614698371144,0.025436815171488124,-3.1194508003447563,0.0,0.0,0.0,0.0,0.0,0.0,2.515736664804016e-13,3.939399480708727e-13,2.077893958901171,0.0001564266457308683,0.00026696793769518334,1.0246387042335292e-6,5.257965330233774e-7,3.27760021661969e-7,0.000019496393278297797,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:27Z,40.02694933822645,-75.22698871373333,-18.62760347510011,-0.00392196305875107,-0.007288423921980813,-0.23937921087191794,-0.33454341525647474,0.025635685048859432,-3.122468550685827,0.0,0.0,0.0,0.0,0.0,0.0,2.843725971436556e-13,3.9341452436161803e-13,1.8997478771241196,0.00016326015087219061,0.00026667417441349705,6.796204232575389e-7,5.197382101467611e-7,3.261509099410222e-7,0.000016405446310755216,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:28Z,40.026958149521995,-75.22699300143582,-18.547981683659156,-0.0036281367627474244,0.0019454234438151979,-0.2544743301504224,-0.3340573477419209,0.025556746713114257,-3.125710603444051,0.0,0.0,0.0,0.0,0.0,0.0,2.3000888606197943e-13,4.0026374871826157e-13,1.8936131012646864,0.0001715840855787849,0.0002765768395635088,5.460761699328841e-7,5.218448922222375e-7,3.2054980609624945e-7,0.00001641838907123861,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:29Z,40.02696361669225,-75.22699439854834,-18.445552541117422,0.0027250895382596244,0.005795591740481068,-0.2745049332487077,-0.3339570655291701,0.0252107526096416,-3.129053822911751,0.0,0.0,0.0,0.0,0.0,0.0,2.3518603932974787e-13,3.82881580832356e-13,1.765419801317415,0.00017802240790648906,0.00026470202098503317,5.196686597008698e-7,4.948723494398129e-7,3.2931089604777265e-7,0.000012831079466767139,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:30Z,40.026970593417374,-75.2269993845496,-18.5859031945811,0.0009541750000567502,0.008193068034929642,-0.2989750846402876,-0.3341103898265809,0.02529626325705886,-3.132538267657861,0.0,0.0,0.0,0.0,0.0,0.0,2.031990528161452e-13,3.7278538466901993e-13,1.7124642129071599,0.0001493948610456376,0.0002797343626058848,3.49404875517956e-7,5.208946492160273e-7,2.8927325376825533e-7,0.000012849670988964911,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:31Z,40.026974312403894,-75.22700338895191,-18.81707113939563,0.0042194443910303974,0.004733084319859735,-0.32056341231613766,-0.33442086360376366,0.025337404828346205,-3.135635695151415,0.0,0.0,0.0,0.0,0.0,0.0,2.2865016313940333e-13,4.180318612123869e-13,1.8702692792857423,0.0001678198797020104,0.00028765424482050977,4.0172715589140184e-7,5.222340179954311e-7,3.230273274047776e-7,0.000010186904406236849,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:32Z,40.02697979519502,-75.2270072541671,-18.961282721693028,0.0031847136402358652,-0.002715593149336504,-0.33832626868253474,-0.33442838011182335,0.0257009490708243,-3.1389095901587845,0.0,0.0,0.0,0.0,0.0,0.0,2.644223845304826e-13,3.875580786018365e-13,2.144603349060808,0.0001657262501251159,0.0002615070494050908,3.0126593568498175e-7,4.842351035370928e-7,3.174139676355292e-7,8.194979942629602e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:33Z,40.026981747230494,-75.22701072978768,-19.002195429459125,-0.005356416017371952,0.012898859814948706,-0.3689118114331822,-0.33429590414662624,0.025570300748765276,-3.1422809587075826,0.0,0.0,0.0,0.0,0.0,0.0,2.920784513302021e-13,3.0531207741220707e-13,2.141298572570598,0.00016064809718740103,0.0002564477445588846,1.9127097757511215e-7,4.834800968254939e-7,3.163131585941397e-7,6.73738458148808e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:34Z,40.0269853764588,-75.22701478850318,-19.287485127448214,0.0006149561052285764,0.0026519298421298024,-0.3886019058946349,-0.33480637464965785,0.02522776524609333,3.13754657590211,0.0,0.0,0.0,0.0,0.0,0.0,3.1983254977677015e-13,3.037577023001557e-13,2.2849078695367013,0.00016719726346998387,0.00029593670619156113,2.1950434781628527e-7,5.481649086644733e-7,3.0039010639162173e-7,5.441840750417241e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:35Z,40.02699759214206,-75.22702023017602,-19.24113074522358,0.00672596318977828,-0.0013522582807234708,-0.4039803481808322,-0.3348838834580301,0.02516766815492396,3.133975097913727,0.0,0.0,0.0,0.0,0.0,0.0,2.855028573134621e-13,3.0191191157837364e-13,2.186774034432383,0.0001495975245017615,0.00028292514336622845,1.5385057284675158e-7,5.426247130909906e-7,2.8991520140499763e-7,3.815117619101451e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:36Z,40.027005730894025,-75.22702424524505,-19.240397019049833,0.0007999071817240044,-0.0007854235921722464,-0.4217443456318267,-0.33461723366250845,0.02547548746681678,3.130749688677303,0.0,0.0,0.0,0.0,0.0,0.0,2.536258043423141e-13,3.180625641283679e-13,2.1345731981751124,0.00016270340020570786,0.0002737671865715301,1.600448578219746e-7,5.279406636188664e-7,2.948361801077378e-7,3.462568659480156e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:37Z,40.02701107430883,-75.22702350868504,-19.212818596116193,0.004753477487838495,0.008351276484686972,-0.4535462768618526,-0.33449294451201655,0.025540507750858796,3.127483872903828,0.0,0.0,0.0,0.0,0.0,0.0,2.2980445466801914e-13,3.061931797327816e-13,1.978044039628949,0.00016413436420125663,0.00025164237313353405,1.3186883502502584e-7,5.33009757629485e-7,3.0016582174880757e-7,2.9188271124972257e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:38Z,40.027017924526476,-75.22702631514498,-19.067853103978642,-0.004985161222121523,0.003002239348708922,-0.4802375769490685,-0.33471657116445175,0.025772282023831146,3.124054238731255,0.0,0.0,0.0,0.0,0.0,0.0,2.3666499651123963e-13,3.0585170829919283e-13,1.806168127215318,0.00014922120684968628,0.00026145930596464936,7.794311125804625e-8,4.975853158772535e-7,2.8396153943377376e-7,2.7736363565587637e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:39Z,40.02702418009835,-75.22702883775398,-19.15641002256637,0.0026617760944774617,-0.004495253949869677,-0.5026860731229899,-0.3348452178319596,0.025381632520827983,3.1205669553505584,0.0,0.0,0.0,0.0,0.0,0.0,2.524034730181576e-13,3.338773447352068e-13,1.9160739828886129,0.00017153947191334693,0.00027431347783017835,6.838940862603685e-8,4.946689419403052e-7,3.288349899344678e-7,2.823450988102044e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:40Z,40.02702934490043,-75.22703196890953,-19.438441160244814,0.0005394971546941335,0.00851085196949401,-0.5272027893356176,-0.33453153513267414,0.02548288101257465,3.116796720525074,0.0,0.0,0.0,0.0,0.0,0.0,2.2517970189675466e-13,3.283829961389173e-13,2.1479452312168013,0.00015469803461653836,0.00026493805100054313,7.49966035982988e-8,5.068554191005663e-7,3.074966300231061e-7,3.4321434882174727e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:41Z,40.027030952133394,-75.22703265491585,-19.424781008394397,-0.0064045113351002,-0.002710240697418723,-0.5419184230779465,-0.33480731141695985,0.025399309649680988,3.113209058230924,0.0,0.0,0.0,0.0,0.0,0.0,2.308932707631374e-13,3.3012349979797675e-13,2.200661244570861,0.00015925548533577178,0.0002612307439103986,6.683964961656229e-8,4.846389617466825e-7,3.100227467911994e-7,3.1549351845301e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:42Z,40.027033371910534,-75.22703404870738,-19.329019412498845,0.0038683278513288867,-0.001636192175154085,-0.561111459058376,-0.3346557890542739,0.025054331981691377,3.109831950947822,0.0,0.0,0.0,0.0,0.0,0.0,2.5347135691998914e-13,3.16322966050123e-13,1.884244472629177,0.0001546503647902665,0.0002710074884634304,4.063859858177715e-8,4.80908690064645e-7,2.884252907684876e-7,2.904354042203289e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:43Z,40.027039494098815,-75.22703605300701,-19.392028024044045,0.002228636490399465,-0.00007108748327958011,-0.5811217371288623,-0.3345403235826261,0.025099948269806365,3.1065078305452545,0.0,0.0,0.0,0.0,0.0,0.0,2.30292741083101e-13,3.265437092569449e-13,1.7773385647611084,0.00015992984132770854,0.00026900061405106757,3.630184037609775e-8,5.243135612881151e-7,3.014919144478939e-7,2.8369968395972097e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:44Z,40.02704191185982,-75.22703299911878,-19.520026851331593,0.005395444618572168,0.0011380332968413643,-0.5933225806674709,-0.33442917955199375,0.025226738368866432,3.1030354205572044,0.0,0.0,0.0,0.0,0.0,0.0,2.375104845444094e-13,3.1306477136450563e-13,1.9048109264151232,0.00016343338474219724,0.00029131103706042866,3.89207855679035e-8,5.540587776022143e-7,2.957627515258912e-7,2.7966026707085606e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:45Z,40.02704723351544,-75.2270360990707,-19.41307426513074,0.0026751002422214145,0.0011391428733462158,-0.6032912342477438,-0.33429986894621105,0.02539707540518748,3.0995774745958617,0.0,0.0,0.0,0.0,0.0,0.0,2.3378203193410634e-13,3.1550947559681903e-13,1.9221382948591563,0.0001560903363499334,0.0003093560342576235,3.4803712375207014e-8,5.848395278606538e-7,2.8670697654593544e-7,2.72368317894703e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:46Z,40.02705170070691,-75.2270420073441,-19.473545925322355,-0.00048823106928556345,0.0017379862281399392,-0.6188217617367275,-0.33422852347122545,0.025535935429383618,3.0960916904758395,0.0,0.0,0.0,0.0,0.0,0.0,2.167769129091628e-13,2.635418296145718e-13,2.0738395716479783,0.00016953693942645993,0.0002665701137383311,4.94732265835459e-8,5.012506120411856e-7,3.227396887298918e-7,3.023557925701442e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:47Z,40.02705900795228,-75.22704111464958,-19.738466910106656,-0.0017578456023452035,0.0015386452369655897,-0.6375810042144421,-0.33405806805319593,0.02539573581907833,3.092774078623245,0.0,0.0,0.0,0.0,0.0,0.0,2.1551253647727469e-13,2.977922445832949e-13,2.55736037754889,0.0001657403976725412,0.0002796715530522357,5.323083490966121e-8,5.387994538326651e-7,3.055504014356251e-7,2.7919608135558223e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-04T17:31:48Z,40.02705832693906,-75.22704447837117,-19.584907953567274,0.0023890839391999615,0.006653992926929973,-0.6649957174206442,-0.33401402894481813,0.025182142706820523,3.089268474749262,0.0,0.0,0.0,0.0,0.0,0.0,2.308389979139577e-13,3.136539418290335e-13,2.08819482589764,0.000159076423215832,0.00026079882995702804,3.6269964099705606e-8,4.999367953280634e-7,2.916528984675054e-7,2.913346266265377e-6,NaN,NaN,NaN,NaN,NaN,NaN
