timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-07-11T13:38:40Z,40.02100034409798,-75.22054852191913,-1.3132718133448957,-10.738452430686818,14.83372749696758,0.147516099455728,1.6192943327551212,0.01805287638986152,-0.4724820154072133,0.0,0.0,0.0,0.0,0.0,0.0,5.6533845950332455e-14,5.711564641258996e-14,1.5232762233617474,0.0037729206890697383,0.006152135140814657,1.8654688944585066e-6,5.9206764870805205e-6,3.7572684509019848e-6,0.00011501754365616174,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:41Z,40.02090113800406,-75.220374135241,-1.0369278883817892,-10.644935179384674,14.995345014580417,-0.05765605786027003,1.6182330159933875,-0.008444137284912922,-0.4870201047607556,0.0,0.0,0.0,0.0,0.0,0.0,5.941595119730867e-14,6.889626911321595e-14,1.6876213040888934,0.005251834617451096,0.010443135028660932,5.747875334216318e-6,8.770567138961777e-6,4.5688842602040185e-6,0.00012261073306654748,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:42Z,40.020796193531844,-75.22019637725552,-0.8914725427591217,-11.175811184190287,15.104799513069931,-0.06635585180643816,1.6237674791038146,-0.027084105430137374,-0.4985543843773655,0.0,0.0,0.0,0.0,0.0,0.0,6.172035821319385e-14,7.327397437928411e-14,1.539944745131286,0.010362251556726406,0.018187421470070842,9.207755242205497e-6,0.000013051271202286447,8.04826973375761e-6,0.0001254467764117984,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:43Z,40.02067548248396,-75.22002468322657,-0.2878877227757161,-12.789026341421485,14.534458146181747,-0.14323846193140197,1.646553557386391,-0.060357004777051776,-0.5225784949955675,0.0,0.0,0.0,0.0,0.0,0.0,7.202775289431572e-14,6.861127098846042e-14,1.623697995641909,0.004878030033641051,0.0077694193053739705,1.7403428316564492e-6,5.063048387417966e-6,3.19726471380182e-6,0.00012375832232437085,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:44Z,40.02055091843498,-75.21985401504924,-0.12412311160766623,-13.555651125955547,14.21702396885635,-0.22983043625952554,1.6362838541314364,-0.055039649857269786,-0.5449129127954903,0.0,0.0,0.0,0.0,0.0,0.0,6.833662966357588e-14,7.061607871218844e-14,1.575434446846353,0.00637624223159088,0.011127844047045862,9.981200963170882e-6,8.431241546628142e-6,4.865660937631954e-6,0.00012667061947534323,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:45Z,40.02042892080862,-75.21968596588731,0.40939832822172967,-13.87152562723199,13.97547460226181,-0.25923542163875346,1.6173472482137345,-0.04552352428110581,-0.5646509684237992,0.0,0.0,0.0,0.0,0.0,0.0,8.141836769801323e-14,7.721778091821274e-14,1.5566293323232945,0.02767242408677563,0.04390971499667511,0.0000862020908207803,0.000029070060711304214,0.00001889979268252531,0.00018147354377050194,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:46Z,40.02030575954412,-75.21951912989772,0.5931434646830872,-13.696182525912647,14.167962287848116,-0.2760233850441027,1.5870541817922585,-0.03133075826551104,-0.5823341299522771,0.0,0.0,0.0,0.0,0.0,0.0,1.151422293919604e-13,1.1468014328452163e-13,1.3573899962513591,0.08061152456061811,0.1252031705300984,0.0002181444354808534,0.00006379652898697053,0.00004169838972618378,0.00026728654431025636,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:47Z,40.020194277015186,-75.21936755549035,0.6080868132914089,-12.350600402066483,13.365320770778307,-0.29360934877497846,1.5780895221291604,0.0014507007023151165,-0.5890683372167129,0.0,0.0,0.0,0.0,0.0,0.0,1.0875470904758194e-13,1.305008992172968e-13,1.5176457387129378,0.036869584872277504,0.06949688055076071,0.00007108679570920248,0.000027710213071722217,0.000013422636682389494,0.00015576921091218967,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:48Z,40.02007992406038,-75.21923286245853,0.6163743927091372,-12.552780624490781,12.51119627768272,-0.33913044214103966,1.5962943279572341,-0.0066172153823591436,-0.6141046204717275,0.0,0.0,0.0,0.0,0.0,0.0,9.789688649386624e-14,1.1720535485186035e-13,1.5249836893511723,0.007949866569578993,0.014177471242789381,0.000016210786097209434,8.066787825340152e-6,4.962224106687514e-6,0.00014401977450550216,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:49Z,40.019961770752296,-75.21909178151043,0.6573081088982823,-12.887585898247128,12.733090766562864,-0.3804893433935278,1.5980287377028783,-0.014210784006115085,-0.6152189459193589,0.0,0.0,0.0,0.0,0.0,0.0,1.065012843376529e-13,1.165767090797452e-13,1.5247123807417828,0.019864579112532976,0.03094133307378899,0.00001480522115059099,0.00002224209998660495,0.00001388558340108604,0.00013253455227257038,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:50Z,40.01983430499543,-75.21895908845443,0.6632230713608316,-13.771937753624691,11.905197340055713,-0.3997714117289298,1.6291319189952893,-0.02776599623256608,-0.6358740210651141,0.0,0.0,0.0,0.0,0.0,0.0,9.325152773713561e-14,9.799214130601575e-14,1.4422409551781852,0.004432371909555407,0.00684282353096281,6.623026137040199e-6,6.439019925650358e-6,4.580526181483773e-6,0.00011718154660182336,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:51Z,40.019701407323,-75.21882487103787,1.065139212044991,-14.57557054225102,11.684602780452806,-0.4744795444725298,1.6287435936112373,-0.034759819570890395,-0.6503413661675377,0.0,0.0,0.0,0.0,0.0,0.0,9.259307517157476e-14,1.0629127558545429e-13,1.5940943241305032,0.006097423635125459,0.009912949862078564,8.690255750277914e-6,9.528692103961552e-6,6.244815137738206e-6,0.0001104979918283889,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:52Z,40.01956847534956,-75.21868764023075,1.3060583078486248,-14.452949123386178,11.789658453323135,-0.45877964400058985,1.6049073130375515,-0.02818566042702315,-0.6798149193389801,0.0,0.0,0.0,0.0,0.0,0.0,9.383090617885977e-14,1.2607663201317317e-13,1.485677301169043,0.023616783570809544,0.039515567844468934,0.00003816290095979113,0.00003066190031599403,0.000019332968044625916,0.0001289336430075079,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:53Z,40.019432625638096,-75.21855765858697,0.6778461814029357,-14.652746048626762,11.24504384800835,-0.5314125722018818,1.598201407055235,-0.01816217426323409,-0.6994065930592775,0.0,0.0,0.0,0.0,0.0,0.0,1.0083070503465758e-13,1.2663882637588871e-13,1.5615098450032405,0.01309660701368543,0.021604380778114954,0.00002604443050106388,0.00001261490073531259,8.074146400512516e-6,0.00013005962226896798,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:54Z,40.01929758065497,-75.21843074959992,0.5294418738448161,-14.677572902916681,11.170697549078808,-0.5245985684095956,1.5857248562778148,-0.016096774178677137,-0.7152544910291015,0.0,0.0,0.0,0.0,0.0,0.0,1.0761857144376672e-13,1.2897865143156555e-13,1.507063124000311,0.01631947720116531,0.024777492268776808,0.000029278892913437027,0.000014248665631646325,9.79089038587522e-6,0.00011751041113463475,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:55Z,40.019161754079846,-75.21831258452582,0.4221919146078195,-14.569279089414096,10.59318863415766,-0.5166486950835247,1.5898595194146063,-0.005697448227648929,-0.7348935895314891,0.0,0.0,0.0,0.0,0.0,0.0,1.1780189343105995e-13,1.3687311182759042e-13,1.5093665642853211,0.006903972943228343,0.011849174688885529,0.0000112251315929331,8.40154167523837e-6,4.365850860146407e-6,0.00009283386735256333,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:56Z,40.01902344679044,-75.21819910061802,-0.2066526543479401,-14.934590022918455,10.31578076602306,-0.5466231091952937,1.5964989629666462,-0.013499863408104794,-0.7555847542727747,0.0,0.0,0.0,0.0,0.0,0.0,1.106188966724167e-13,1.3344731641411023e-13,1.508257202332006,0.00919578506435632,0.014732920715304545,0.000011598632305437718,0.000012209535132460498,7.4531406412311555e-6,0.00008281875408603642,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:57Z,40.01888188582043,-75.21808770224301,-1.0214778738278485,-15.40342318150137,10.148425156577426,-0.5265778778351287,1.611635265703901,-0.020794272503439765,-0.7733032119189223,0.0,0.0,0.0,0.0,0.0,0.0,1.1872338514893763e-13,1.280214982813204e-13,1.6220060006207306,0.00795773157231368,0.011313664318871408,7.066885214864662e-6,9.703431619521736e-6,6.665685280611818e-6,0.00007418154567257077,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:58Z,40.01873755667071,-75.21798147611754,-1.3020597986085733,-15.77303678804975,9.824503597480955,-0.46850205366414926,1.6200212255886484,-0.0188763979077135,-0.7869956536293164,0.0,0.0,0.0,0.0,0.0,0.0,1.0477643220154902e-13,1.3279423562545962e-13,1.5149173069647799,0.01102427236263128,0.020095018729585357,0.000010507210493771987,0.000015763571521895457,8.491609565789328e-6,0.00007160667220408812,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:38:59Z,40.01858784766372,-75.21787229857806,-1.42111436411812,-16.108618317791056,9.87963761396973,-0.46430200492638357,1.6234802031331619,-0.036323634850839434,-0.7977939099067594,0.0,0.0,0.0,0.0,0.0,0.0,1.1053477436717669e-13,1.2599460636391473e-13,1.364556255098095,0.014218048205905132,0.02273692457972575,8.525718840627779e-6,0.000015790361230085465,9.589467845956124e-6,0.00007041678264232103,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:00Z,40.01843153394526,-75.2177650155371,-2.11073047885205,-17.023027413042747,9.527354250068608,-0.4825227389746258,1.63105870537806,-0.046546482648957624,-0.8064995725668901,0.0,0.0,0.0,0.0,0.0,0.0,1.123016320617473e-13,1.211962254502212e-13,1.8080238804926938,0.012728183133683312,0.02248825582861276,0.000014818129294726565,0.000014050870610105158,8.451680026691688e-6,0.00007296533090058656,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:01Z,40.0182673165451,-75.21765866708526,-2.2000655407136915,-17.57066657538775,9.644824431770653,-0.43584514637067134,1.61807104395806,-0.04855750017595287,-0.8171471832018935,0.0,0.0,0.0,0.0,0.0,0.0,1.0569555746086173e-13,1.1370134768477633e-13,1.627343422843153,0.02415743039722685,0.042373742768030714,0.0000462392489751199,0.000026917364761283173,0.0000140119802574731,0.00008269323227753313,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:02Z,40.01810792032396,-75.21754912201644,-2.6681342033356215,-17.344827790230948,9.629664759925594,-0.40773069482837654,1.593482126828705,-0.039041121698410196,-0.8170743188030759,0.0,0.0,0.0,0.0,0.0,0.0,1.2310989059453566e-13,1.2759310146655842e-13,1.8165553150548663,0.02485766761869011,0.04267447414848576,0.00005374683877392397,0.000022651827163486784,0.000012112994948112747,0.00009191351028020372,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:03Z,40.01794997063973,-75.21744228245788,-3.330947992313085,-17.208413965896376,9.56040369228366,-0.3665921851977055,1.5808074556871046,-0.030640734440216956,-0.8046330508446252,0.0,0.0,0.0,0.0,0.0,0.0,1.2914335663627496e-13,1.246457596759721e-13,2.007308701422326,0.012752558628365359,0.02116426578967412,0.000025765085534165418,0.000011113850320007135,6.2373218575771915e-6,0.00008351184482005507,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:04Z,40.01779431093689,-75.21733975529513,-3.766893638772848,-16.80828294645405,9.254186705686498,-0.28801021670772864,1.5714190586580294,-0.032510371076586046,-0.8144651091793615,0.0,0.0,0.0,0.0,0.0,0.0,1.1555245493766857e-13,1.111498678085015e-13,2.1078243508138677,0.014553887716427195,0.023571082772357473,0.000020889865352527658,0.00001424273606697462,8.920354782062248e-6,0.00008435189843185324,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:05Z,40.017641523444844,-75.21723554940698,-4.243045061191239,-16.51624040243808,9.319654842160007,-0.3481760277488093,1.5596577748133835,-0.050933906255981196,-0.8173625119902654,0.0,0.0,0.0,0.0,0.0,0.0,1.0983532983993632e-13,1.1611341432962173e-13,1.9599426829950701,0.018354857207289993,0.029710971771408162,0.000010717770791085649,0.000018884939241778856,0.000011699973503866997,0.00008619149483832002,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:06Z,40.01748692529773,-75.21712991225759,-4.670200140096309,-17.01115234905152,9.56220557255199,-0.3986782386533674,1.5679973676091676,-0.06427235762963025,-0.8061268212505227,0.0,0.0,0.0,0.0,0.0,0.0,1.1392193277179966e-13,1.2492550387215892e-13,2.2035560742395752,0.0145983814427815,0.023122957531190598,5.9536911653396936e-6,0.000014828902462629514,9.14192802633909e-6,0.00009756199174104393,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:07Z,40.017327162011235,-75.21702224962567,-4.908798438851705,-17.481259344493306,9.803179534489223,-0.38337887674460536,1.5788141502714605,-0.06407307250532294,-0.7858728786224741,0.0,0.0,0.0,0.0,0.0,0.0,1.2224914865684407e-13,1.3350088229638682e-13,2.0901683589124853,0.02626808372544885,0.04134929284107892,0.000010469906165244513,0.000025007515414857034,0.00001571453455034219,0.00009929028263103103,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:08Z,40.017168020086864,-75.21690741467809,-5.262584621223536,-17.547195717751514,10.079106438769877,-0.38350677253385673,1.5852248978941397,-0.05347643579213066,-0.7693133780851202,0.0,0.0,0.0,0.0,0.0,0.0,1.2956900389292456e-13,1.46320615562508e-13,2.084215420935371,0.05807205390766921,0.08844080621160513,0.00004668989796807643,0.00004968807794942522,0.0000307464544584097,0.00010808399050179251,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:09Z,40.017005582469466,-75.21679379305691,-5.56758747481687,-17.968736467640774,9.8600758921879,-0.36238213485125315,1.5908725647197504,-0.04369189850909222,-0.7477292378657959,0.0,0.0,0.0,0.0,0.0,0.0,1.2103969951298705e-13,1.5910551432996012e-13,1.977232559428562,0.033426857614901995,0.05849281289202097,0.00003451532864399789,0.000026077946916002784,0.000015118105562265551,0.0001089389888354846,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:10Z,40.01684631251012,-75.21668481016441,-6.113576228502266,-17.695658426097264,9.372606703613963,-0.32637758339609874,1.590705160257477,-0.023245407925171612,-0.7302046641381541,0.0,0.0,0.0,0.0,0.0,0.0,1.1857385065809477e-13,1.535572552650112e-13,2.051577673878508,0.06788654641631492,0.10011698161119685,0.000047381569269016894,0.00004520336292643632,0.00003123509293912602,0.00011010154276270064,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:11Z,40.01669208149558,-75.2165645038899,-6.768897936913717,-17.03044645934912,10.143938480324554,-0.2996843354571001,1.5545199867822812,-0.02236638050796317,-0.7178441967350755,0.0,0.0,0.0,0.0,0.0,0.0,1.1349815412816093e-13,1.4984183738179097e-13,2.02725527072637,0.020420273769340677,0.035441988713079214,0.000012363025677618677,0.000015587575588998974,8.421475629567803e-6,0.00011062426772000624,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:12Z,40.01653936281393,-75.21644149998819,-7.343549670492149,-16.956779885953278,10.045164435280293,-0.2161593530604698,1.552534023916311,-0.015382223214926896,-0.698063619486999,0.0,0.0,0.0,0.0,0.0,0.0,1.1087335920578412e-13,1.5295479853463148e-13,2.1086258502805397,0.04633568928158118,0.07982271909715431,0.00001753642942729122,0.00004262455177062975,0.00002459530781461335,0.00011254325960363631,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:13Z,40.016387481235306,-75.2163148170368,-7.630525591866509,-16.92742418687713,10.48587606977862,-0.16338257133862208,1.540877447585961,-0.02491133260624221,-0.6777078844964486,0.0,0.0,0.0,0.0,0.0,0.0,1.1817517404043252e-13,1.4793803471706327e-13,2.189700783871484,0.029881516014731394,0.04803428085009959,0.000010032281822965243,0.000024597028023832182,0.000014744987743627483,0.00011620938166291079,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:14Z,40.01624292805982,-75.21617986902893,-8.059095326857449,-16.250979578139567,11.109438635056435,0.024093915304730137,1.5315087604787412,-0.02335864773813832,-0.6558568554477539,0.0,0.0,0.0,0.0,0.0,0.0,1.1556567986462274e-13,1.425091857817664e-13,2.185988068108194,0.02897517173574303,0.04378417784888623,5.834931469617052e-6,0.000023110033674943172,0.000015501836299889172,0.00011379359751806759,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:15Z,40.01610246513818,-75.21604165221312,-7.832957398649511,-15.761239455840284,11.677823292347725,0.08578091813224098,1.5226790571199595,-0.015168269703882539,-0.6354225350037989,0.0,0.0,0.0,0.0,0.0,0.0,1.266182128810782e-13,1.372985989246964e-13,2.1212181457652064,0.007252365611167789,0.011804615653630748,5.2693176365694184e-6,9.641096781923743e-6,5.806526333203564e-6,0.0001234324930021172,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:16Z,40.01596582348055,-75.21589858735405,-7.723333776280112,-15.603070914475774,11.980447078051505,0.12877230764957562,1.518429568031272,-0.016130474036354623,-0.6148938228565535,0.0,0.0,0.0,0.0,0.0,0.0,1.2732661906157559e-13,1.3939746497215693e-13,2.131277889958599,0.015978454423300526,0.023709715660795907,0.000010985350302301703,0.00001801476030084976,0.000012576264494897809,0.00012833678721116244,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:17Z,40.01583605962206,-75.21575188485951,-7.661706874015775,-14.778415636337689,12.393455416649518,0.19313067674801468,1.5155250245681537,-0.00208305170862913,-0.6002626311732753,0.0,0.0,0.0,0.0,0.0,0.0,1.3008088571984852e-13,1.3908923998904256e-13,2.080813751856609,0.01956332838289345,0.02874423234552696,0.000024008579807726775,0.00001935444819230421,0.000012814795503731686,0.00013086363728464825,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:18Z,40.015714158556186,-75.21560253426257,-7.505237254975735,-13.725753789087053,12.58388138163714,0.26344894155352133,1.5135857641596406,-0.0033858312061528077,-0.5972334998905992,0.0,0.0,0.0,0.0,0.0,0.0,1.2380549445445186e-13,1.236061111581712e-13,2.14674966526682,0.02158973049999099,0.031321678039315355,0.00004610946009313609,0.000018415894592433317,0.000013055195395600056,0.0001287859886832772,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:19Z,40.01560117305747,-75.21544498221844,-7.11473495947625,-12.699082691271922,13.391976729166608,0.18837703692769797,1.4963318237502021,0.005306209925619328,-0.5691333826635598,0.0,0.0,0.0,0.0,0.0,0.0,1.2750347363762174e-13,1.279865908800884e-13,2.3008632633853865,0.038769731334292325,0.058467304213642,0.00010850972700860393,0.000030198892249647377,0.00002028818513584848,0.0001573337973243748,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:20Z,40.01548907367344,-75.21528856509438,-6.574489799429333,-12.162977698362644,13.582008850265993,0.13600932611695338,1.5070717060578696,0.006225216985271425,-0.5630162169650536,0.0,0.0,0.0,0.0,0.0,0.0,1.1002439855433523e-13,1.0733106622255125e-13,2.1510734542902865,0.024486680628922987,0.0395383984261583,0.00008934985605639466,0.000017759623444004464,0.000010767012715823888,0.00014435907731265825,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:21Z,40.015379532667055,-75.21513745867531,-6.434097233098229,-11.219112394506123,13.709942498047337,0.0893351511485366,1.5147148692549752,0.01251035787593487,-0.5621116328523699,0.0,0.0,0.0,0.0,0.0,0.0,9.260040767961812e-14,1.0483203820641195e-13,2.0421983900490384,0.028985296484553193,0.05159301673868328,0.0001581915941901248,0.000023054785721012863,0.000013389750308339346,0.00015145581607483853,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:22Z,40.01525938338546,-75.21499778986649,-6.202804996526938,-11.838618918348919,13.13416203088167,0.24527856211538102,1.5526551780171693,-0.01314673223555297,-0.5636446415049553,0.0,0.0,0.0,0.0,0.0,0.0,8.288610022581726e-14,7.80458609781012e-14,2.1512783622137226,0.007045444248039809,0.013507388153043493,0.00004877708386038368,7.826644775051318e-6,4.281720713647985e-6,0.00011285658287519282,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:23Z,40.0151365378914,-75.21484994996995,-4.810425935515529,-12.359866845551814,13.294236412371822,0.20758469555743547,1.579234180755339,0.0010880017195351284,-0.5764878094841713,0.0,0.0,0.0,0.0,0.0,0.0,6.866473065660325e-14,6.709764725144496e-14,1.6481790700069614,0.0025941676663459473,0.004776473907411228,0.000020238968391143948,6.434097603627373e-6,3.4334529445232265e-6,0.00009051193071598726,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:24Z,40.015012814979826,-75.21469689237205,-3.872977681761377,-12.577043663333553,13.470887915489064,0.1650820886544312,1.5929580041880558,-0.0074882331107016895,-0.5691751050404843,0.0,0.0,0.0,0.0,0.0,0.0,6.7416573363914e-14,6.927904911929399e-14,1.5847736206171235,0.004228142402494661,0.007205534258626906,0.00002143872104215082,8.758201382682723e-6,5.270166181158746e-6,0.00008671484256563198,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:25Z,40.014893116602636,-75.21453723674739,-3.4962692159559614,-12.121902001972853,13.822665644796796,0.30621925696074653,1.5949702838436781,0.0002865011934350414,-0.5737753352802454,0.0,0.0,0.0,0.0,0.0,0.0,7.633817469325928e-14,8.359286421558934e-14,1.5913085241373917,0.02123535707386963,0.03549291495059882,0.00006072924423330925,0.000032668399652048576,0.000019542217490827353,0.00011328253429272103,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:26Z,40.01477791121093,-75.21437150813192,-2.7368226443755495,-11.366457570491162,14.414341079892866,0.30697418102256196,1.585290029188346,0.013196629961480692,-0.5788506862954874,0.0,0.0,0.0,0.0,0.0,0.0,8.087324740485251e-14,9.341380089787545e-14,1.6719606578127868,0.060043147124247916,0.09766645688939418,0.00013406591748077297,0.00006921101729622015,0.00004127616747572397,0.00013546152740229493,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:27Z,40.014646190028614,-75.21421384209341,-1.6762170628531514,-13.372626412548186,14.061778653965579,0.3778167389327371,1.6316221119366188,-0.03292769750426847,-0.572605069867168,0.0,0.0,0.0,0.0,0.0,0.0,9.054956899420899e-14,1.0071896359084208e-13,1.5542678752741266,0.02331308836871109,0.04109731208012447,0.00003441543669702443,0.000019645574147329715,0.000011292670678381289,0.00009083547537149126,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:28Z,40.01450900551448,-75.214048065638,-1.5811343150423525,-13.559438269682662,14.58181100015268,0.45870125012930446,1.6274914059709147,-0.04407616842693626,-0.5829351447123748,0.0,0.0,0.0,0.0,0.0,0.0,1.0816596874117009e-13,1.1024370425667136e-13,2.002972688294926,0.06323902923512624,0.10050803465643503,0.00005167521849336429,0.00005214128146398952,0.000032209029247807846,0.00013067575078228044,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:29Z,40.014355491387064,-75.21388373286965,-0.5624927336109217,-15.11571435686002,14.682536742504352,0.4344493844633068,1.6564069780370956,-0.07146823630301653,-0.5794619810422338,0.0,0.0,0.0,0.0,0.0,0.0,9.004566807164478e-14,9.83603215297938e-14,1.6040418357713948,0.008333887578947463,0.013850658920674622,0.000011731856565213402,7.760823765987939e-6,4.713881598204826e-6,0.0000715155843070832,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:30Z,40.01420468376305,-75.21371194165222,-0.1935471038349519,-15.559011974287902,15.273798401532446,0.44029464902041265,1.6581957251062989,-0.08607207317933259,-0.5810596053478287,0.0,0.0,0.0,0.0,0.0,0.0,7.16244984572201e-14,7.855814813165239e-14,1.6417121324467374,0.0042687554454626025,0.006985178834530563,0.000012952273797835479,7.24693176313873e-6,3.941259999755573e-6,0.00006916756593037557,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:31Z,40.01405203529605,-75.21352849309956,0.44617938445724314,-16.378938768699676,16.188755405559515,0.3475241671339368,1.6527599281898313,-0.11545253052506717,-0.5916990557008771,0.0,0.0,0.0,0.0,0.0,0.0,6.829356269673006e-14,7.230166342756295e-14,1.623981070255401,0.015865363906755744,0.025567555550443013,0.000055080482187865775,0.00002070534405717652,0.000012681282217874512,0.00008736696984067687,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:32Z,40.01389396678834,-75.21333608188912,1.2689267267353146,-17.811547654432957,16.888957345241828,0.26201677429838016,1.6508620092443687,-0.13244096630535018,-0.5962064615259202,0.0,0.0,0.0,0.0,0.0,0.0,6.81858016498559e-14,8.134849307546221e-14,1.5721038825906053,0.03609513256226219,0.05794669183460097,0.00014682780064069012,0.00003471704561689724,0.000022980467190952103,0.0001040279155049184,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:33Z,40.01372595266636,-75.21314213116311,1.4783524441421712,-19.309977678841285,17.336490668334054,0.12188136174015475,1.65668930370469,-0.14851691909571682,-0.6009483261983013,0.0,0.0,0.0,0.0,0.0,0.0,8.307947488377958e-14,1.004219566422117e-13,1.443283870955576,0.05674929015304041,0.10068065161613288,0.0002531191464882657,0.00004669623038277186,0.00002653891194492373,0.00014015751539227963,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:34Z,40.01356895707556,-75.21296747836642,2.2145018642494625,-18.969932281205416,16.434665395829956,0.12086205037471835,1.6575986977994286,-0.10411038405426819,-0.5744787004891254,0.0,0.0,0.0,0.0,0.0,0.0,7.667551745523884e-14,9.160651161628403e-14,1.454149057766738,0.010084870052980584,0.02249822453974921,0.00005825384812305807,8.337302150598412e-6,3.792130504567623e-6,0.000059626195689875885,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:35Z,40.01341901751785,-75.21279621842879,3.0817910856286352,-18.196301056380353,15.744536725731793,0.20666986747985633,1.6516802690996066,-0.05727179782652081,-0.5346029681551625,0.0,0.0,0.0,0.0,0.0,0.0,7.467727854081593e-14,7.36750501954771e-14,1.480502819312546,0.0021211267701421606,0.004979283082532905,0.0000175906116911156,4.380377885898326e-6,2.217616849731303e-6,0.000033428691319732545,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:36Z,40.013276187539525,-75.21262408327937,4.016157709459158,-17.852559618660443,15.569610777432732,0.28689622517523766,1.6434354635362602,-0.03621213718567665,-0.505743032798784,0.0,0.0,0.0,0.0,0.0,0.0,5.1025672854509286e-14,5.277163242374265e-14,1.621748114989706,0.0019475833800582847,0.005063662793261878,0.000012843370418888883,5.920725103769278e-6,2.513833698164878e-6,0.00002326145433395688,NaN,NaN,NaN,NaN,NaN,NaN
2025-07-11T13:39:37Z,40.0131244068783,-75.2124467795696,4.9271072254169,-17.869496081163778,15.426399341807022,0.23504745418506587,1.6421964297557496,-0.02311919871120388,-0.49828578894052206,0.0,0.0,0.0,0.0,0.0,0.0,5.406727556269724e-14,5.765540768677913e-14,1.5638418482316012,0.005859382410528566,0.010630395985081363,0.000016353658701880513,0.000011450389531235181,5.92765820054485e-6,0.000029396441338700497,NaN,NaN,NaN,NaN,NaN,NaN
