timestamp,latitude,longitude,altitude,velocity_north,velocity_east,velocity_vertical,roll,pitch,yaw,acc_bias_x,acc_bias_y,acc_bias_z,gyro_bias_x,gyro_bias_y,gyro_bias_z,latitude_cov,longitude_cov,altitude_cov,velocity_n_cov,velocity_e_cov,velocity_v_cov,roll_cov,pitch_cov,yaw_cov,acc_bias_x_cov,acc_bias_y_cov,acc_bias_z_cov,gyro_bias_x_cov,gyro_bias_y_cov,gyro_bias_z_cov
2025-09-28T21:28:20Z,39.96862896827143,-77.12846935349066,145.72090974966503,31.732895739538954,4.4696687834891415,0.34476495035685756,1.5825894804100098,-0.030472744959563015,2.960971377859285,0.0,0.0,0.0,0.0,0.0,0.0,5.551864315722102e-14,5.214263011631102e-14,1.314484837287036,0.00016744612236819768,0.0002737635522977724,1.1768724307817338e-7,4.463920004573174e-7,2.8472856480850974e-7,4.229981990261996e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:21Z,39.968917928024354,-77.12841417558757,146.46281468339873,31.90974916962478,4.562700175911374,0.24517567922294076,1.5898167169975965,-0.0355604786851666,2.964300071205946,0.0,0.0,0.0,0.0,0.0,0.0,5.184466374746162e-14,4.9827696116179135e-14,1.527352862854479,0.0001679424931804948,0.0002760028339972512,1.2001173257664776e-7,4.347584768735788e-7,2.6800572503715206e-7,4.607648409820294e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:22Z,39.96920718818243,-77.12835639824549,146.3597833809161,32.08892129026541,4.967801354993856,0.1330610934892493,1.594515889244121,-0.03524276257952921,2.962197297923605,0.0,0.0,0.0,0.0,0.0,0.0,5.1694382848710317e-14,4.4844265875520586e-14,1.4117688857634152,0.00016837454316609126,0.00025667573018673615,1.3271912252708407e-7,4.2840115696379523e-7,2.7199574792438996e-7,3.878726216685286e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:23Z,39.969496076823425,-77.12830230524867,146.3473443251478,32.08551364633841,4.670960877115481,0.07777604662631926,1.5755061962411876,-0.03203737111575919,2.9663783790700506,0.0,0.0,0.0,0.0,0.0,0.0,4.6758222304178176e-14,4.9927150497829857e-14,1.447380843992132,0.0001498631242284407,0.00027031819825732204,1.5281956980009553e-7,4.489827514711761e-7,2.4439877788150894e-7,4.897164447516411e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:24Z,39.96978251600596,-77.12824544576063,146.2930490947561,31.958103160650232,4.7630499315104045,0.005922904124807155,1.5735213322053438,-0.025715618961089426,2.9628326228110082,0.0,0.0,0.0,0.0,0.0,0.0,4.6048729123939374e-14,5.204525208338071e-14,1.4885011333684983,0.0001606348721747453,0.00027479584006454244,1.439862515680286e-7,4.5331760898439283e-7,2.76857776653149e-7,4.8622519718158075e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:25Z,39.970071892150486,-77.12818935312913,146.26981958880123,32.085551358233,4.992629423563809,-0.17341502301751455,1.5750016635995037,-0.023256540146392574,2.962339134284735,0.0,0.0,0.0,0.0,0.0,0.0,5.4845748414095994e-14,4.9063298182412435e-14,1.4555539393728514,0.00021286050373178747,0.0003521873419286577,1.7166309731300477e-7,5.615651730852045e-7,3.520209912891172e-7,4.980342503297165e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:26Z,39.97035926958273,-77.12813491911953,146.07258673655105,32.083991762297764,4.78716472394285,-0.20036382998961383,1.5644545040865607,-0.018118088594672965,2.9685691651439976,0.0,0.0,0.0,0.0,0.0,0.0,5.332425032254376e-14,5.1821696890210685e-14,1.5010094675130865,0.0006833941401729186,0.0011555682304896968,2.1292193345591416e-7,1.6662418604090835e-6,9.670495076078784e-7,5.4641490866744825e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:27Z,39.97064519021445,-77.12808053451856,145.61143292534655,31.79912315893267,4.436502585583066,-0.19889883429110397,1.5532627905013705,-0.014795016856169695,2.967923251716721,0.0,0.0,0.0,0.0,0.0,0.0,5.053248101299496e-14,5.019739779123566e-14,1.5522405368765209,0.000522562435472601,0.0008301496408536543,1.3343735313515161e-7,1.0020272781315584e-6,6.273920431275558e-7,6.497463259819062e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:28Z,39.970930980464765,-77.12802918458348,145.39799257768638,31.669298653743954,4.41120252981329,-0.16437673196196226,1.5575004249496898,-0.015974241488363662,2.9679375051913897,0.0,0.0,0.0,0.0,0.0,0.0,5.2339285881412e-14,5.059538195842892e-14,1.319570134541379,0.0002911645722835783,0.0005091544695208433,2.29863191590596e-7,7.017496547258664e-7,4.38483010882672e-7,9.043627298609822e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:29Z,39.971218440853185,-77.12797592487,145.22523845724314,31.783699623799496,4.532643561686502,-0.19126982023508107,1.5651218617498774,-0.02461290765869447,2.9625771005625325,0.0,0.0,0.0,0.0,0.0,0.0,5.3790318053659256e-14,5.203034065894577e-14,1.525095677761147,0.00037575654034946866,0.0006522756037140889,2.445571712317462e-7,9.280725366803021e-7,5.553886593778751e-7,9.660573849464043e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:30Z,39.971508598396724,-77.12791771170646,144.62671024029706,32.01023334748565,4.571018409836732,-0.08274355954319904,1.57521469296964,-0.027232056623365322,2.961171917503407,0.0,0.0,0.0,0.0,0.0,0.0,4.161821896796826e-14,5.660500364864757e-14,1.728796564905952,0.0004535018853075618,0.00075082603616163,2.227468644609571e-7,1.0197804599264227e-6,6.203079234286489e-7,9.794100211643056e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:31Z,39.97179642939825,-77.12786303721721,143.99567701786646,32.02360146301401,4.565362249296295,-0.11350923806869748,1.5804006062643485,-0.02607812747880095,2.963327878529192,0.0,0.0,0.0,0.0,0.0,0.0,5.0883348857641665e-14,5.5686928686236474e-14,1.3246207298471235,0.0004775970783508707,0.0008286284362484806,1.891214829221451e-7,1.0909986658562613e-6,6.258353923441918e-7,0.000010270376532905764,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:32Z,39.9720854260824,-77.12780635656637,143.39309590422593,32.117576050236934,4.57462839796217,-0.16998429141366816,1.5821218166763824,-0.02761994803121442,2.9660007506518133,0.0,0.0,0.0,0.0,0.0,0.0,5.269236712494621e-14,5.252739721471993e-14,1.4192592272269746,0.00065981715664659,0.001105905659416118,2.11667968499328e-7,1.363398607348912e-6,8.757615002654571e-7,9.927008577182936e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:33Z,39.97237727115307,-77.12775063231986,143.24947674251374,32.301883663353685,4.728912603901419,-0.00405801979382708,1.5910882051771373,-0.030320974057783476,2.9657394907194807,0.0,0.0,0.0,0.0,0.0,0.0,5.0889463229828415e-14,5.2489256834709104e-14,1.642286509932135,0.0008243770777408879,0.0014561649970401462,2.020502141261158e-7,1.6485081511829881e-6,9.679720353286437e-7,9.535905546878513e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:34Z,39.97266997782321,-77.1276922807311,143.05350220844235,32.52793999478012,4.869219667043747,-0.14901795690771033,1.588897193546918,-0.033955526994549345,2.9668315026915133,0.0,0.0,0.0,0.0,0.0,0.0,6.264355562680295e-14,5.904828124207879e-14,1.3792895878581648,0.0007841254997249947,0.0012844463207496999,2.687138182980654e-7,1.4287738723523683e-6,8.985162582410686e-7,0.000010522258256144125,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:35Z,39.97296363783252,-77.12763337645677,142.60656219034925,32.64062184561125,4.93158729028966,-0.12298847909586724,1.586728669217955,-0.035134811426683475,2.9681205920821383,0.0,0.0,0.0,0.0,0.0,0.0,5.937886423110723e-14,4.1294995320810895e-14,1.598731622948785,0.0006544042898821546,0.0009710637748005287,3.8271092213298965e-7,1.2103988930085328e-6,8.380803053341605e-7,9.383188197932456e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:36Z,39.97325985955663,-77.12757483580512,142.2423929632874,32.747659076477326,5.116662627908656,-0.1388313081352851,1.5814915412039,-0.028701563816329215,2.970187077409378,0.0,0.0,0.0,0.0,0.0,0.0,6.600053912632617e-14,5.4429659936892825e-14,1.3465095459825165,0.0004292646326767561,0.0006989707237375204,4.764199493849227e-7,9.117109443562957e-7,5.849417016009532e-7,8.81891226353452e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:37Z,39.97355085093162,-77.1275197688177,141.6666500642871,32.560766719475794,4.834045226536379,-0.1472169895821569,1.5671584251040453,-0.017291722314420572,2.9747865532582485,0.0,0.0,0.0,0.0,0.0,0.0,6.223432795901305e-14,5.034917042213998e-14,1.449429510579656,0.0003761092596172957,0.0006172414046158864,3.080471833887807e-7,8.770804212992846e-7,5.290879256725624e-7,8.917499286951148e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:38Z,39.973843003075835,-77.1274629555261,141.37481642007984,32.46523931580871,4.67459661975249,-0.10537603739662142,1.558547498089202,-0.01701944602602451,2.9745783837533333,0.0,0.0,0.0,0.0,0.0,0.0,5.254641460793739e-14,5.92517716432163e-14,1.4184816693091349,0.0004407948357839782,0.0007400992589830889,1.8223273694469117e-7,1.045242023812072e-6,6.250994397954301e-7,0.000011711246187682718,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:39Z,39.974136829975684,-77.12741025050465,141.32365612359962,32.39489976204049,4.635241107316305,0.05251597160830891,1.563631916097165,-0.015870339261113215,2.9740027874698236,0.0,0.0,0.0,0.0,0.0,0.0,4.9073537895766155e-14,4.924072366728604e-14,1.5545378159160153,0.0004925922341980265,0.0008660300867976671,2.1620676364160542e-7,1.1471375958156418e-6,6.502278351901283e-7,0.00001310508260372461,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:40Z,39.974426386641646,-77.1273541822163,140.83457670167692,32.33521115704065,4.782949238680052,0.29644088722436024,1.5729723240187592,-0.014588072290949697,2.9699750369912588,0.0,0.0,0.0,0.0,0.0,0.0,4.701603814724496e-14,5.285081079465345e-14,1.3215432766033821,0.00032481637182390957,0.0004897914363482533,1.699155098723578e-7,6.907983387546434e-7,4.5584367384718453e-7,0.000012574017139050353,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:41Z,39.97471570084066,-77.1272962334675,140.9928947388742,32.32808094873665,4.934571302059518,0.28040321089082204,1.5644671514348283,-0.029360387537744143,2.971661426157059,0.0,0.0,0.0,0.0,0.0,0.0,6.142477104464378e-14,4.7486805050863235e-14,1.5537942102923983,0.000306910226917043,0.00048297946685646757,2.023229324275724e-7,7.447155808587577e-7,4.928319817559865e-7,0.00001118734398876313,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:42Z,39.97500714613154,-77.12724178863414,141.34093903167607,32.02793116149891,4.930912158142062,0.6497053445408996,1.5670159330365718,-0.006736178733193691,2.988958747292797,0.0,0.0,0.0,0.0,0.0,0.0,5.823773282351118e-14,6.545310974632009e-14,1.7696057526529658,0.00036775943680853867,0.0006470633008764782,2.46986589421513e-7,8.474260875081893e-7,5.227466240274105e-7,0.00001155358776048679,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:43Z,39.975288215028236,-77.12718477297112,140.94381985398974,31.361712291151154,4.474655179354808,0.2890037700056174,1.5438560386697633,0.012044659506519529,2.991839149866225,0.0,0.0,0.0,0.0,0.0,0.0,6.18547587440644e-14,6.251609210252296e-14,1.4882618183063787,0.00037396098217926577,0.0006105507931884016,2.376853097139811e-7,8.642028415316521e-7,5.549173850336538e-7,0.000013987630938910372,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:44Z,39.975565823356696,-77.1271323654045,141.41929036956824,30.85126829157095,4.379093453051938,0.5708036047041231,1.5619567552657754,0.015131116736228259,2.983184478690559,0.0,0.0,0.0,0.0,0.0,0.0,6.030077688552959e-14,6.289435049968956e-14,1.4273716939820156,0.0004471755836075557,0.0008383940492450076,6.901072279096874e-7,1.0986373355043865e-6,5.913817535228789e-7,0.00001772881789758097,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:45Z,39.975844141269675,-77.12707740803053,141.6477252517107,30.678053996615464,4.4056148936698065,0.3212242198601627,1.5659762224270375,0.006657686544678774,2.987497525170488,0.0,0.0,0.0,0.0,0.0,0.0,5.958260001202462e-14,5.526541690791261e-14,1.5731659346883002,0.0003734673649877883,0.0006610902522882026,8.857331022907741e-7,8.353794190429942e-7,5.045751893848647e-7,0.000016834291795533515,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:46Z,39.9761210847895,-77.12702246186967,142.41772026916686,30.527610305168327,4.4641011497138035,0.39272113899918254,1.5724446149820475,0.004929100282604462,2.976090421716904,0.0,0.0,0.0,0.0,0.0,0.0,6.125626819317732e-14,6.16214245550317e-14,1.6009193008555547,0.0004505650727031362,0.0008193205576789714,1.0561447029662538e-6,1.083929010296882e-6,6.152053932349256e-7,0.00001736438519453854,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:47Z,39.97639657767002,-77.12696457019068,142.3904042675694,30.040976908211643,4.754928437343762,0.29937931845825855,1.5856459334850406,0.004943749777800629,2.952629123347484,0.0,0.0,0.0,0.0,0.0,0.0,7.260316731692505e-14,7.082141602354976e-14,1.4357215357583217,0.0012846087577908468,0.0021920742963081664,3.2178769653540156e-6,2.7145387481698377e-6,1.609067733047952e-6,0.000016820089565542643,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:48Z,39.97666991612127,-77.12689973176512,142.81094729045307,29.34269925844756,5.439055400554052,0.4461145727400861,1.6030881746540873,0.002535339034682694,2.9002600618282486,0.0,0.0,0.0,0.0,0.0,0.0,6.301152858867267e-14,7.806859509631258e-14,1.6586878038548944,0.0031544564661862896,0.005852734327493758,0.000013307465085818607,5.380539133185281e-6,3.1854399556465388e-6,0.000019893179376687926,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:49Z,39.97693979561045,-77.1268169660562,142.9407191793638,29.101300197659885,7.172645382796095,0.5029651996234787,1.6414849788325532,-0.007444061375664986,2.7863316479218145,0.0,0.0,0.0,0.0,0.0,0.0,7.555659053703222e-14,7.080726033404235e-14,1.6317275455386404,0.0020566220726255515,0.0033585285192465715,0.00001430353119384119,2.3679224217865537e-6,1.5940450760389897e-6,0.000029172843242560604,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:50Z,39.97721523675941,-77.12670772061583,142.95367208790523,29.516364424057322,9.180317206767127,0.5612029723270651,1.671392293007132,-0.02769200054019846,2.631126883813708,0.0,0.0,0.0,0.0,0.0,0.0,6.873573902489868e-14,7.058702038432676e-14,1.4655084761001929,0.0012766488453619035,0.0018192924063399223,0.000015906895492818522,1.7344928856011298e-6,8.75393661434651e-7,0.00002569674015921647,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:51Z,39.97749496726467,-77.12658096474466,142.92357983082604,29.799877819466793,11.243868068828029,0.41929559388930887,1.694353954493954,-0.01706311925512414,2.523559871392829,0.0,0.0,0.0,0.0,0.0,0.0,6.296376274163936e-14,7.344657006152868e-14,1.416628970729498,0.001055678861111532,0.0012888723493405833,0.000023533031319574453,1.6899596415889648e-6,6.851118259234856e-7,0.000022806290750333147,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:52Z,39.977770162337244,-77.12643746333056,142.81926538886697,30.034910112211318,13.10271579595026,0.5346911927872233,1.7138325249437414,-0.016192457481957495,2.4808718415909454,0.0,0.0,0.0,0.0,0.0,0.0,7.274218107005323e-14,6.679799710045842e-14,1.329231169105615,0.0021234437642142,0.0021037894986001377,0.00004867425306145698,2.5619394975439616e-6,1.1120551616383338e-6,0.000029685696753889408,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:53Z,39.978042061037705,-77.12627608593995,142.96719833039833,29.97840556180326,14.907307098197627,0.24653294644571974,1.711907202854632,-0.019667641538366577,2.4724312535077866,0.0,0.0,0.0,0.0,0.0,0.0,7.009480179739788e-14,6.693953393751127e-14,1.4000929030907643,0.002882982728530832,0.0025058754090113043,0.00006310640633213728,2.589111550066435e-6,1.6597379066025609e-6,0.000023364150392550815,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:54Z,39.97830748730296,-77.12611761858966,143.5044531002857,29.508793125409376,14.663194804625732,0.43855054997956777,1.66305981831948,-0.03696175490158826,2.4296674370308593,0.0,0.0,0.0,0.0,0.0,0.0,6.111369492395676e-14,6.597088000709807e-14,1.3573918315136877,0.0006639775749845736,0.0008549193728048255,0.000018516744954607787,1.101120262266607e-6,8.285554132069486e-7,9.79926065584451e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:55Z,39.978568777930256,-77.12596046893543,143.933263929649,29.483783655254744,14.466512078147291,0.2806234354252738,1.6321191967412543,-0.04562748406498539,2.3981327609981387,0.0,0.0,0.0,0.0,0.0,0.0,6.417672382471434e-14,6.470083024913267e-14,1.6993081210608965,0.00034944220350188884,0.00046965562224743785,6.163759494554975e-6,9.39992362119835e-7,1.4176511058587321e-6,0.000015547117283143933,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:56Z,39.97883080699703,-77.12580148570997,144.21036933948696,29.389745247688886,13.93432606965521,0.3468111590943233,1.6076993492285172,-0.04871873961741638,2.3569371867562845,0.0,0.0,0.0,0.0,0.0,0.0,7.941279665273685e-14,6.571750402818859e-14,1.3512883565500104,0.00035460592243181753,0.0003845448372435486,2.6676690010196215e-6,6.924838231001013e-7,1.0417909136276132e-6,0.000014998080496060236,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:57Z,39.979094839277046,-77.1256422281535,144.7747843537953,29.516583018559928,14.006313197799477,0.28560218951779265,1.6099818441641338,-0.04384671171541344,2.350243312536849,0.0,0.0,0.0,0.0,0.0,0.0,8.02869159639868e-14,6.127313599002571e-14,1.6068398738507026,0.0002720459749768631,0.00042127890210120583,1.3609062215496248e-6,7.285794258849558e-7,5.427466788531175e-7,8.858998033024155e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:58Z,39.97935763260355,-77.12547510476134,144.72901047599396,29.67031235730776,13.99448193858401,0.2901448416315775,1.6084581877800024,-0.04305616337114866,2.347887091296141,0.0,0.0,0.0,0.0,0.0,0.0,7.275314292005073e-14,8.043734357031626e-14,1.404251550680538,0.00022268450047643968,0.0003514009566022409,1.25818430628066e-6,5.571275681481674e-7,3.51198182016086e-7,5.58389485372452e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:28:59Z,39.97962330130476,-77.12531126766036,145.23934736386317,29.79792936519051,14.11580931390601,0.255454085267728,1.6112356744400824,-0.03362301382178064,2.348718559449743,0.0,0.0,0.0,0.0,0.0,0.0,5.730179562428314e-14,6.58732169252397e-14,1.9040815962232178,0.00023261442369200015,0.0003620085817244416,1.1961190009796942e-6,5.726402371363406e-7,3.8768443260709273e-7,4.2787041378254915e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:00Z,39.979890595894474,-77.1251430324433,144.73864896807063,29.956180766332704,14.242722383638691,0.22491933006908313,1.610943445354993,-0.029706983549321817,2.3487407058713483,0.0,0.0,0.0,0.0,0.0,0.0,6.835296453395171e-14,6.921279305085681e-14,1.2687806256322094,0.0005088572790203137,0.0008532510997816162,9.551786522513183e-7,1.1975007012966323e-6,7.582720097780709e-7,5.028135796885473e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:01Z,39.98016014157465,-77.12497398779988,145.14401238117048,29.995070782885097,14.209983529505456,0.16073437260174406,1.6049412861254273,-0.0335607398332477,2.3497108543854166,0.0,0.0,0.0,0.0,0.0,0.0,6.821979621485967e-14,5.864340992033616e-14,1.4215830400555556,0.0004775965942840982,0.0007676013435588924,8.159349676217723e-7,1.0101931133437363e-6,6.250061419236765e-7,4.5049754541765405e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:02Z,39.9804248572467,-77.12480589983701,145.44499099395713,29.844184330948618,14.428878848601078,0.17918930943844658,1.5992871736353296,-0.02513060142558005,2.347095180442563,0.0,0.0,0.0,0.0,0.0,0.0,6.769805094502497e-14,6.011053910501832e-14,1.4272824769134207,0.00024016347560000352,0.00036581439638873353,7.25286205448666e-7,5.588586439520698e-7,3.762212318551646e-7,3.658491054366886e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:03Z,39.980694260864375,-77.12463666214934,146.05722538353095,29.983958405828247,14.443935168133539,0.184342910172188,1.599733467883735,-0.028886890509408715,2.3461613973072155,0.0,0.0,0.0,0.0,0.0,0.0,6.450753336684177e-14,6.618102577456165e-14,1.292763301272303,0.0002328201649692247,0.00035339567921401907,5.932924564478246e-7,5.979913106122639e-7,4.16496967496003e-7,3.5585903874280147e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:04Z,39.98096535984925,-77.12446705339687,146.40660235276593,30.031966388900898,14.45932855238662,0.15817264707472542,1.5989571276416805,-0.03045249571590148,2.3443526996582964,0.0,0.0,0.0,0.0,0.0,0.0,5.388855238988345e-14,7.496113691995185e-14,1.4964218655210217,0.0002272308966327541,0.0003503850077229334,5.387349371202701e-7,6.302791671227154e-7,3.827940534062693e-7,3.0719806334419406e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:05Z,39.981233653202686,-77.12429636759293,146.3556968633904,30.048979839662763,14.546019089005572,0.1301929915696358,1.5969820175763987,-0.02871904274231719,2.344255038849358,0.0,0.0,0.0,0.0,0.0,0.0,5.047237760255329e-14,4.8998997258644485e-14,1.3137604259519622,0.0002324277105496512,0.00037349343514988994,4.695546410510246e-7,5.956145543764323e-7,3.9482992047424403e-7,4.105222299928587e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:06Z,39.98150440560984,-77.12412680990681,146.6964430064652,30.087092038629898,14.617075633916699,0.12380675906863074,1.5979487370548637,-0.024118844215426233,2.3455604357434696,0.0,0.0,0.0,0.0,0.0,0.0,6.49197246296453e-14,6.243606481815077e-14,1.3687953622678797,0.0002123472932023057,0.00037596413414209815,4.1157639708201115e-7,6.129898418718425e-7,3.356786175074878e-7,5.055957408711199e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:07Z,39.981775353411074,-77.1239541312347,147.30773837925577,30.254069916608945,14.515023053263567,0.10886177210856388,1.5979940048484764,-0.02420849899288266,2.351377002786274,0.0,0.0,0.0,0.0,0.0,0.0,6.745768003170433e-14,5.450697440745573e-14,1.4374208015021537,0.0002105930275678768,0.00036935641438226054,4.712800524772396e-7,6.191455411584959e-7,3.372623976249264e-7,4.56939350934842e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:08Z,39.98204622173817,-77.12378596372507,147.68460525056008,30.43374198291752,14.399352493653353,0.25002772844732724,1.6001286235006553,-0.02693077854933992,2.3553042601558962,0.0,0.0,0.0,0.0,0.0,0.0,6.104317477827228e-14,5.523613451265756e-14,1.43793091974923,0.0007047254837192387,0.0011418900188041269,5.428968723682579e-7,1.5971962462450213e-6,1.005967997825889e-6,4.685042477122778e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:09Z,39.982321435308336,-77.1236176327566,147.51683142239725,30.46087344262612,14.258226242511977,0.09187736999785852,1.592826200418466,-0.03520819852691935,2.351388435426366,0.0,0.0,0.0,0.0,0.0,0.0,6.094314565260252e-14,5.969804750179939e-14,1.2939365032435415,0.0005903767542694237,0.0010611509809937607,4.1883312489842567e-7,1.2690021060430738e-6,7.111216992523784e-7,4.821667282273383e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:10Z,39.98259369389261,-77.12345170173484,148.1648584168924,30.37357015868651,14.316735266621176,0.10375545158530865,1.5915904949936797,-0.0330224956692006,2.348013518276362,0.0,0.0,0.0,0.0,0.0,0.0,5.538502729579306e-14,5.85306661568575e-14,1.3218511340803838,0.0003015891363461503,0.0004903138884511511,3.1095521460478277e-7,6.82193293878804e-7,4.302710299568797e-7,4.631319873415006e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:11Z,39.98286931200993,-77.1232790810166,148.56228779459758,30.474620767639856,14.49832622356174,0.1378217051315171,1.602942113060098,-0.03398082082579981,2.3411659881702445,0.0,0.0,0.0,0.0,0.0,0.0,4.8592680662422836e-14,5.3238078539227697e-14,1.6784538018327315,0.00023720293861485557,0.0003951563784336349,2.3068513697161354e-7,6.604016433958276e-7,3.978993153563047e-7,5.831737866714281e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:12Z,39.98314311621108,-77.1231094146292,148.79042698164605,30.69598928887097,14.65873313880299,0.11387164571143242,1.6092839103933438,-0.03275150803297253,2.339001278901883,0.0,0.0,0.0,0.0,0.0,0.0,4.8937193122801666e-14,5.240100276207555e-14,1.5607677072600668,0.00021790248848802443,0.00036534372588435595,1.6102495236312608e-7,6.130781200976975e-7,3.885331315953565e-7,5.601704973392104e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:13Z,39.98342181060396,-77.12293305038035,148.57829820290948,30.88688702526486,14.891997344853797,0.11010353257438268,1.6104340772648298,-0.03194905185690186,2.337847786468857,0.0,0.0,0.0,0.0,0.0,0.0,5.693353931369155e-14,5.343635012638681e-14,1.3395365539308084,0.0002204283493397236,0.00038329614476443176,2.4741715125809143e-7,5.829139182343153e-7,3.357068313360922e-7,6.370302020358002e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:14Z,39.983699984335374,-77.12275451213192,148.6120736884251,30.95322936011187,14.982587381119366,0.1024060604354823,1.6028752232766426,-0.029117607120525236,2.339283568430676,0.0,0.0,0.0,0.0,0.0,0.0,4.600627243860459e-14,6.340145006024508e-14,1.3291154157287046,0.00017400982747272346,0.0002616092844900209,2.4890577724425085e-7,4.855478045811463e-7,2.720731719093098e-7,5.393613361638421e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:15Z,39.98397356133068,-77.12258132847721,149.1236526427684,30.792235278052118,14.796256696336727,0.09233186317631695,1.5852412896575745,-0.024621924960344262,2.3445984005763587,0.0,0.0,0.0,0.0,0.0,0.0,5.271523069857612e-14,5.966603283327212e-14,1.3013537682704033,0.00022339059038020524,0.00034138800657306846,1.875597076357975e-7,5.538446858191013e-7,3.6449360173011105e-7,6.232362360150023e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:16Z,39.98424774012058,-77.1224089523211,149.34876254659858,30.60265030879155,14.560379893421377,0.07070900419147708,1.5736442519222618,-0.019954648040187678,2.3454760172584166,0.0,0.0,0.0,0.0,0.0,0.0,4.757138476647482e-14,5.077503094421791e-14,1.29402516708459,0.00023234078968606452,0.0003817951650232105,1.6263344218926193e-7,5.893663862791528e-7,3.7883351362895764e-7,6.1454838032846705e-6,NaN,NaN,NaN,NaN,NaN,NaN
2025-09-28T21:29:17Z,39.98452212934301,-77.12223900160993,149.33787372867891,30.397714508729003,14.403085367820474,0.036252372437972795,1.5701973441362491,-0.023892134077320208,2.3472507581228057,0.0,0.0,0.0,0.0,0.0,0.0,4.9186593501800144e-14,4.896784589462552e-14,1.3491239566462834,0.0002271232743294447,0.0003887970901106882,1.6958175811569312e-7,5.668241868746121e-7,3.537718875180972e-7,7.108198852255364e-6,NaN,NaN,NaN,NaN,NaN,NaN
