time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2023-08-06 16:22:25+00:00,1.0278078317642212,0.1724063158035278,2.721030235290528,1.9921833276748655,16.7450008392334,149.87124633789062,131.76678279095682,-75.4288392932726,40.44144236969606,-0.3256941299353327,-0.3374463655054569,0.6420433095523289,0.6064882118787084,2.970643835408347,-1.5178171289818627,-2.336052030324936,0.19347680093986647,9.830869146755763,-0.1374591114831024,0.0011967408460226185,-0.0029960164070044638,0.0013105836855670926,-34.12144735336304,70.13755462646485,-33.48912145614624,-405.44227570178464,996.5921594956342,-0.530662690954549,9.795240419251579,-0.074862027673849
2023-08-06 16:22:26+00:00,1.0237860679626465,0.1665189266204834,2.7424447536468506,1.989960789680481,15.81123161315918,149.8823699951172,131.3235500585848,-75.42874278651855,40.44131757475831,-0.32953868008085657,-0.3336035795509815,0.6361649973051888,0.6126968094280788,2.8197256539549147,-1.5370824933052063,-2.487187457936151,0.4808291628817512,9.802059122494288,-0.16537181909994356,0.002290744570927925,-0.0008999354145739121,-0.0019362246104200087,-35.75124507904053,69.448010597229,-34.425593338012696,-405.24302143953287,996.568520059391,-0.3331641788993563,9.803736737796239,-0.09055927728435818
2023-08-06 16:22:27+00:00,1.022696614265442,0.168105736374855,2.7219197750091557,1.971755623817444,14.774940490722656,149.90652465820312,130.97764354675394,-75.42865345792721,40.441200435529744,-0.33281198198145084,-0.33032834258946503,0.6328575394370339,0.6161239428953691,2.5035723556171763,-1.5467413772236218,-2.803423764488914,0.1415245867926966,9.777584492076526,-0.20387936761941422,-0.0053641603005546825,0.00034361178612536057,0.0007199480990363698,-34.56760124206543,69.51132888793946,-32.75821935653686,-405.1899096679688,996.5622546386719,-0.20852078822526063,9.80692086653276,-0.1272080769593065
2023-08-06 16:22:28+00:00,1.023320555686951,0.1733386069536209,2.704953193664551,1.9553565979003904,14.19077205657959,149.97006225585938,130.55196926634363,-75.42856925724153,40.44108886055676,-0.33343875621046337,-0.3296812187348093,0.6309353730508259,0.6180998874562127,2.3734151210103716,-1.5518632254430227,-2.933643307004656,0.11859427251121295,9.834864292825971,-0.18713154687014008,0.007322052711705575,-0.0007052718312479548,0.0023879275511717417,-35.243969173431395,69.58904235839844,-34.02274936676025,-406.0335741230086,996.6622517903646,-0.15278756272579938,9.808064835412162,-0.11777416044580082
2023-08-06 16:22:29+00:00,1.0231269598007202,0.1727814525365829,2.7067630290985107,1.9502766132354736,13.480531692504885,149.94183349609375,130.1715060230057,-75.42848721066329,40.44098175759724,-0.3342494267438139,-0.32863357982465197,0.6285203205687659,0.6206744558044842,2.0206794632332667,-1.5567802637815475,1.5378089547157288,0.33678978718152003,9.792594637189593,-0.16520089948815958,-0.0010853767640323377,0.00010908306908927289,-0.0017835081874051921,-34.741329460144044,69.54988067626954,-35.30496936798096,-406.1898735202089,996.6807400450415,-0.07987548580526237,9.809025389807564,-0.10819920910788429
2023-08-06 16:22:30+00:00,1.0229017734527588,0.1682712733745575,2.702889204025269,1.9399734735488887,12.468838691711426,149.877197265625,129.67974410597463,-75.42841005760016,40.440881882475765,-0.3370385858145627,-0.32538483034480703,0.6241821960969405,0.6252375190908258,1.0229241707108236,-1.5539175900545987,1.997929835319519,0.6314658901908181,9.835980207269841,-0.1949497863904319,-0.0009572041110784106,0.0013308135291611339,-0.00038451789181895036,-35.18662925720215,69.7742387008667,-36.09162532806396,-406.64591172162227,996.7348190008425,0.06802590368738902,9.808891729875045,-0.12436039921912276
2023-08-06 16:22:31+00:00,1.0245814323425293,0.1650342494249344,2.6868035793304443,1.9280709028244016,11.535284996032717,149.7787628173828,129.46705433952408,-75.42833683227573,40.44078995216444,-0.33802114693181856,-0.32401316133993013,0.6237121266978127,0.6258915151868548,0.9291479630129678,-1.5507370616708482,1.9035459842000688,0.07167785697155134,9.75531360081264,-0.18003854135167785,0.0009801610076630655,0.0005886518430832709,0.00013605644608933088,-33.8144952583313,69.64321060180664,-37.35664337158203,-406.88085376973055,996.762649224729,0.09675606326865294,9.808431012289864,-0.14617438374885489
2023-08-06 16:22:32+00:00,1.0281153917312622,0.1622529178857803,2.6678426265716557,1.9167864322662356,11.06017780303955,149.7685089111328,129.3809889336838,-75.42826663770622,40.44070146093002,-0.3370161290679659,-0.3251071386039257,0.6233328474419457,0.6262436445270266,0.8425284272858075,-1.5534524406705583,1.8170562535524368,0.004187437914619547,9.808927808489118,-0.1347244596191948,0.004668755857762452,-3.8179096528826946e-05,0.001802597962003866,-34.53905332565308,68.3198766708374,-37.37665138244629,-407.0398697198606,996.7815073050705,0.09192360126014264,9.80887382371085,-0.11593861013118707
2023-08-06 16:22:33+00:00,1.0340734720230105,0.1683976650238037,2.661495923995972,1.912333846092224,10.546040534973145,149.75404357910156,129.3928156684727,-75.4282004489617,40.44061760572057,-0.3365315410223874,-0.3256152413108132,0.6239942615682429,0.6255815917795354,0.9386448871005665,-1.5551906455646862,1.9132022229107943,-0.05581802731295201,9.758257102966308,-0.14553800070319664,-0.0007226753779312765,-0.0014208070019126986,-0.0017998707787358233,-35.35706331253052,68.61548274993896,-37.81450923919678,-407.11494040975765,996.7904065190529,0.06916500533168961,9.809109774502842,-0.11249859360131345
2023-08-06 16:22:34+00:00,1.0382827520370483,0.1681869328022003,2.645548820495605,1.907041430473328,10.148293495178224,149.74021911621094,129.56706326029453,-75.42813591786845,40.44053579730003,-0.33613327518105507,-0.3261109319116388,0.6241847085101264,0.625347264111042,0.9712249626006398,-1.5565036769424165,1.945932877915246,-0.08222123328596354,9.784956863948278,-0.11762218794319779,0.002088048573668027,0.00019158957504921645,0.0003359758781946546,-35.073047428131105,69.70286865234375,-37.84354507446289,-407.2399462890625,996.8052185058593,0.05812019841479399,9.809266465050834,-0.1043528132140636
2023-08-06 16:22:35+00:00,1.040452480316162,0.1615851670503616,2.626350164413452,1.899573802947998,9.85460090637207,149.7277374267578,129.76395508085395,-75.4280729537271,40.44045632044582,-0.3353027456573078,-0.32752326130867004,0.6246981301477977,0.6245418403829847,1.1000429668596812,-1.5597707778215408,2.075670661670821,-0.08385561572919999,9.776635340281896,-0.10053059807666744,0.0013008156654125606,-0.0008399397307325019,-0.0011971867934335,-34.47341745376587,70.54686431884765,-37.0005252456665,-407.35543524050246,996.8188967237286,0.02744110946410464,9.809584515435356,-0.08543116719062835
2023-08-06 16:22:36+00:00,1.046300768852234,0.1643043309450149,2.6151623725891118,1.896251201629639,9.480195045471191,149.7719268798828,129.69989317296162,-75.42801297736614,40.44038041177412,-0.33474246480248193,-0.3289295006882061,0.6258982983502475,0.6228972467509183,1.569575292413885,-1.5608919056979094,2.5465518951416017,-0.4496875137598677,9.772722799127752,-0.08055111003870313,0.00141535300515117,-0.0015626151569969322,0.0011262828180146555,-34.05776336669922,68.96147476196289,-36.45115921020508,-407.3058303521604,996.8130281409439,-0.020076692200646812,9.809592871232466,-0.07982698760249393
2023-08-06 16:22:37+00:00,1.0478094816207886,0.1613188832998275,2.5893890857696533,1.884813666343689,9.69937801361084,149.84994506835938,129.51624983476492,-75.42795464355056,40.44030622836672,-0.3332392876701696,-0.33147612160870005,0.6283189664993968,0.6199109841670308,2.438998443739755,-1.558588764497212,-2.865534007549286,-0.5635310979227403,9.741501450538635,-0.055483574430192154,-0.0004137223615543835,-0.0015910263160053128,-0.0024767808266915286,-35.698297271728514,69.18473449707031,-35.941321296691896,-407.42087270699295,996.8266936657476,-0.1123867576409663,9.809123737471444,-0.06543086835050153
2023-08-06 16:22:38+00:00,1.0493338108062744,0.1587158292531967,2.572629690170288,1.8792880773544312,9.832037925720217,149.9857940673828,129.56138672293002,-75.42789807638258,40.44022885510866,-0.33303759300283026,-0.33287582067506655,0.6312487668224743,0.6162808143666813,2.6330652364662717,-1.5495992686067308,-2.669504246541432,-0.5893073523683208,9.788033315113612,-0.10156677628193782,-0.0008181230056964252,-0.0015926130781736016,0.0017835082734173947,-34.67117927551269,70.27065658569336,-36.57767333984375,-407.5087485799984,996.8370959223533,-0.20278782716819216,9.80745438167027,-0.08867048245987717
2023-08-06 16:22:39+00:00,1.0498600006103516,0.1555376052856445,2.5569119453430176,1.8685671091079712,9.935609817504885,150.14772033691406,129.73897295247463,-75.42784124247594,40.44015005102193,-0.3313195965506814,-0.3358460182493383,0.6336002490737221,0.6131739670580084,2.866242278705944,-1.5411785190755671,-2.434260879863392,-0.7840192128311504,9.752927606756037,-0.06480199042707682,0.0003217950694046893,-0.0008017606679848998,0.001281726238500732,-34.14548154830933,69.04004249572753,-36.46104133605957,-407.50299132104016,996.8363934685202,-0.2998191313310103,9.805126571655274,-0.06708670421080151
2023-08-06 16:22:40+00:00,1.050998330116272,0.1578087657690048,2.5366151332855225,1.860038161277771,10.363354682922363,150.2430877685547,129.76055514740247,-75.42778300408548,40.44007057490273,-0.330541230738163,-0.33756450191140175,0.6373943367174694,0.6087028778025082,2.8886473221438274,-1.5290163840566362,-2.4102307898657664,-0.8964004995567458,9.739418404442924,-0.11583825209111508,0.00011661961881063311,-0.00032209258695893806,0.00040261563051239267,-35.0980574798584,68.706372756958,-36.411387252807614,-407.6026251220703,996.8482238769532,-0.4167468324303627,9.800686700003487,-0.09075627808592145
2023-08-06 16:22:41+00:00,1.050815224647522,0.1593683063983917,2.5341055393218994,1.86014723777771,10.87100601196289,150.22300720214844,129.64310819167747,-75.42771938468897,40.43998478343188,-0.32997544961316244,-0.3376696753714766,0.6401533420596804,0.6060512033956391,2.872314295598439,-1.5213400827986854,-2.427209815808705,-0.7237327113481504,9.753177097865514,-0.1848882779720173,-0.0015135277332904394,0.006174102361131047,-0.0012953615262501499,-35.250923233032225,68.84459857940674,-37.11947536468506,-407.60780490174585,996.8488607601244,-0.48692296498588156,9.797186085156032,-0.11764185117291548
2023-08-06 16:22:42+00:00,1.0521831512451172,0.1633856445550918,2.5299835205078125,1.8617126941680908,11.23750114440918,149.9532012939453,129.500780511969,-75.42765351070135,40.43989648617583,-0.3281299796971407,-0.3377405665137551,0.6420810796997763,0.6049734700809826,2.9039257353002377,-1.516561950336803,-2.398378844694658,-0.8765997000715949,9.729216922413219,-0.11298473450270566,0.0029725139437297445,0.0026070855845838465,-0.0019880391399575642,-34.42595933914185,68.95281295776367,-36.95904514312744,-407.6218961827895,996.8504937863818,-0.5360215837305242,9.794675116105513,-0.11296142488718028
2023-08-06 16:22:43+00:00,1.0482007265090942,0.1562623083591461,2.5224475860595703,1.8546152114868164,11.704984664916992,150.0042266845703,129.4669515495815,-75.42758549092643,40.43980652178744,-0.3276390353483813,-0.3389102651604584,0.6427834949323109,0.603839037673814,2.93228451694761,-1.5134481000048774,-2.3688848870141164,-0.6160877372811748,9.786901031221662,-0.10884138265724427,-0.000302656024789686,-0.0025739640820326925,0.0020575052434155124,-34.645315437316896,69.00112449645997,-37.5120711517334,-407.5730235819914,996.8447116151148,-0.5690145343542099,9.792919192995344,-0.10482618452182833
2023-08-06 16:22:44+00:00,1.0480780601501465,0.1557242572307586,2.5090227127075195,1.8509197235107424,11.95936393737793,150.1066131591797,129.51217922997097,-75.42751502193981,40.43971326991527,-0.32758368125983645,-0.3402032367885113,0.6432072796991893,0.6026890331080982,2.951790281704494,-1.5107551366090775,-2.3473503504480635,-0.6360208105512096,9.74385152544294,-0.10236794630431437,0.0030734158073235916,-0.0005972299186396411,-0.0030543262172224106,-33.759107208251955,68.08453887939453,-36.89999744415283,-407.73862113204655,996.8643272250306,-0.5967674372451646,9.791312353951591,-0.09914087397711613
2023-08-06 16:22:45+00:00,1.0479469299316406,0.1551864892244339,2.4950270652771,1.8486846685409544,12.04557991027832,150.1718292236328,129.62758375064016,-75.42744339505462,40.43961837654205,-0.32870603420517663,-0.3401637548750097,0.6430120695721019,0.6023073055527427,2.924273950403387,-1.5109568509188565,-2.3731305946003305,-0.7584921486262994,9.756462426619096,-0.1184120908040892,-0.008797550447655187,-0.0007390379656239269,0.002748893555690291,-34.70558341979981,69.2454907989502,-35.895571098327636,-407.84598525689574,996.8770639847736,-0.5911886345256459,9.791450101679022,-0.11500406224619254
2023-08-06 16:22:46+00:00,1.0460364818572998,0.1539610624313354,2.4861624240875244,1.845752000808716,12.421138763427734,150.2178192138672,129.65166428367462,-75.4273724652216,40.439523534615006,-0.3296874596604279,-0.3402115803744112,0.6454650823559079,0.5991131865552494,2.8710328297955647,-1.503563023039273,-2.4245928398200443,-0.7980811263301543,9.75039974280766,-0.1933806621070419,-0.000569215296259669,-0.0006191951693670673,-0.0009607245134909419,-34.092899322509766,69.15935852050781,-35.07621925354004,-407.9072582768459,996.8843359853707,-0.6536323364291873,9.786819781575884,-0.16390159699533663
2023-08-06 16:22:47+00:00,1.04536235332489,0.1538904160261154,2.489543437957764,1.8509883880615237,12.602591514587402,150.26028442382812,129.72509812905693,-75.42729792023603,40.4394246236156,-0.33142353913613726,-0.3392379730939865,0.6444246162261281,0.599826771233763,2.8203247657843997,-1.5067435715879713,-2.4741315075329373,-0.38605629552954007,9.771401115826198,-0.2508618175093683,-0.0003599742381733643,0.0013444489720443767,-0.0010253810542053502,-34.65800346374512,70.25418678283691,-34.977765502929685,-407.8806427001953,996.8811499023437,-0.6142413233007703,9.788974131856646,-0.18574247402804236
2023-08-06 16:22:48+00:00,1.0451265573501587,0.1545736342668533,2.489072322845459,1.853026032447815,12.420222282409668,150.09207153320312,129.89100038715378,-75.42722387934425,40.4393261060969,-0.3316017107530074,-0.3378427142446691,0.6423715949058533,0.6027102958072316,2.8041521245783025,-1.5140068379315463,-2.4923776279796255,-0.17948345095342533,9.797716869007457,-0.24318691732531245,0.003477023139047175,0.0047751117090228876,-0.0008126689023941159,-34.54698348999023,70.4735425567627,-35.05072147369385,-408.21509287308675,996.9208187181123,-0.5439050045880405,9.793374581770463,-0.17183168747208333
2023-08-06 16:22:49+00:00,1.0448212623596191,0.1563249230384826,2.497647762298584,1.8594882488250728,12.081833839416504,149.89466857910156,129.94476975612972,-75.42715208004182,40.43923093593538,-0.33181049887623104,-0.3366086259484291,0.6400889381766319,0.6057071313261986,2.7882690727710724,-1.5216930168015617,-2.5100169607571194,-0.14396460330213554,9.784775188991002,-0.1730950836125495,0.004786962158025481,4.7203205758707315e-05,0.0007108249886765744,-34.550643348693846,70.66349655151367,-35.120505256652834,-408.32105748793657,996.9333986768536,-0.4702056625059673,9.797482575689044,-0.15429548174142835
2023-08-06 16:22:50+00:00,1.0438698530197144,0.1555270254611969,2.5051980018615723,1.862579345703125,11.670071601867676,149.95846557617188,129.86519301437002,-75.42708103685868,40.43913888485309,-0.3332493672413485,-0.33710821505103794,0.6367150630269732,0.6081901213952473,2.7811604482787,-1.5300783472401756,-2.514113664627075,-0.07908064963495624,9.776966452598572,-0.12702255995411957,0.0009681123688746252,-0.0020234910334693233,-0.0012899072950988428,-34.55076530456543,71.25934478759766,-34.53161121368408,-408.6103596590003,996.9676762794961,-0.3924680868429797,9.801284807068962,-0.127966219825404
2023-08-06 16:22:51+00:00,1.0439077615737915,0.1550977528095245,2.501228809356689,1.85884702205658,11.26484203338623,150.02389526367188,129.75003980561766,-75.42701084233467,40.43904851761932,-0.3352836294607683,-0.33642063195055183,0.634500515460968,0.6097652413628318,2.690116106380116,-1.5357355616309427,-2.603052499077537,-0.049368279257958586,9.792376518249512,-0.18347511497876523,-0.0019007725963352217,-0.00022634748685439478,-0.0013008157392115608,-34.17768924713135,70.41815444946289,-33.601849479675295,-408.6713406431909,996.9748977960325,-0.3283210342580622,9.80352290760387,-0.1366833448410034
2023-08-06 16:22:52+00:00,1.04436457157135,0.1542412340641021,2.483937740325928,1.8458627462387085,10.808032989501951,149.93458557128906,129.57435108335736,-75.42694393963667,40.43896291218603,-0.3362008844103132,-0.334935223949807,0.6329851480466979,0.6116509565285274,2.5875759380204335,-1.5405697141374861,-2.7065484736646925,-0.04983266776460887,9.821543506213597,-0.20785510245644087,0.0021107576072349017,0.0009190249677755804,0.0008644832804358375,-35.06889945983887,70.1889168548584,-32.72857345581055,-408.9241949587452,997.0048778300383,-0.27121361877237044,9.805196523666382,-0.14351997258407725
2023-08-06 16:22:53+00:00,1.0485601425170898,0.1646405011415481,2.463858366012573,1.836075782775879,10.453069686889648,149.77345275878906,129.56560408366843,-75.42687944721405,40.43887931027174,-0.335795020950692,-0.3339338552738939,0.6320849508047104,0.6133497176425797,2.5479038059711456,-1.5441595081772124,-2.748509202684675,-0.05610314622754231,9.792370302336556,-0.17108681887787366,0.0014188733713870764,0.0035180285684129424,-0.0008913078662854546,-35.40244739532471,69.88001243591309,-32.894371356964115,-409.06908162434894,997.0220301011029,-0.23586575846586905,9.806246025221688,-0.13345070130058695
2023-08-06 16:22:54+00:00,1.0491714477539062,0.1605658084154129,2.454977035522461,1.829891562461853,10.065576553344728,149.6144561767578,129.5982403803245,-75.42681684261859,40.43879864785114,-0.3367634979741914,-0.3320349321833679,0.631153020475592,0.6148069884095874,2.3635509269578114,-1.5466424120323998,-2.9343728721141815,0.09044655856061061,9.791440946715218,-0.19183173556978414,-0.002028945216287466,0.0012926344248366266,-0.0018598664630969342,-34.165245380401615,70.76719688415527,-34.14096731185913,-409.2361834716797,997.0418493652344,-0.18810311864529333,9.806981801986694,-0.152682592560138
2023-08-06 16:22:55+00:00,1.0499509572982788,0.1535852253437042,2.4451663494110107,1.816364288330078,9.39655876159668,149.49905395507812,129.73089771371096,-75.42675800482985,40.43872285707431,-0.3388901791789315,-0.3297124380415136,0.6274848677895286,0.6186272523619912,1.820400071144104,-1.5521801688454369,2.805315789309415,0.6081576283587228,9.824451186440207,-0.2014865439046513,0.002399827767866152,0.0006190465566240641,-0.001306269764297341,-35.65352361679077,67.83919647216797,-35.15942329406738,-409.53941251793685,997.0778011399873,-0.06768814694051713,9.808374422246759,-0.1579061925411224
2023-08-06 16:22:56+00:00,1.0549362897872925,0.1582709103822708,2.433206796646118,1.8093119859695437,8.28917407989502,149.4439697265625,129.6562004801978,-75.42670492619207,40.43865439694622,-0.3410647080412933,-0.3286640372659479,0.6228165424295834,0.6226980505245072,1.0884895803672927,-1.5531800644738334,2.0752105734177997,0.38775477352152976,9.795681817190987,-0.11111670345417222,-0.0007496979820478474,-0.0030515496111051654,0.0008496580275029508,-35.82456741333008,68.46371486663818,-38.49209728240967,-409.5857747395833,997.0833405139399,0.06003195599519776,9.808803592409406,-0.13990785633879047
2023-08-06 16:22:57+00:00,1.059873104095459,0.1597426235675811,2.4138524532318115,1.801649570465088,7.496622085571289,149.7863311767578,129.69990942052098,-75.42665828567293,40.43859369765397,-0.3446978186922414,-0.32973603159189224,0.6203159391880035,0.6226267442107201,0.9223610982298851,-1.5493573737995965,1.9166659925665175,0.25937556536934736,9.797668763569423,-0.16648277389426117,-0.00011453735247155504,-0.007240389447750714,-0.00046360313042116425,-33.26061538696289,67.33899669647217,-38.384371299743655,-409.79026576450894,997.1075439453125,0.10687812683837751,9.808182443891253,-0.15501647815108296
2023-08-06 16:22:58+00:00,1.0694098472595217,0.1715158373117447,2.405097484588623,1.799081802368164,6.686960220336914,150.0009002685547,129.89550467296263,-75.42661688554041,40.43853919700329,-0.34533584117889404,-0.33039388277313925,0.6184657725420866,0.6237648888067766,0.7328524567864158,-1.5483419396660545,1.729248961535367,0.3262287375982851,9.821481947465376,-0.17578545145859772,0.003741549502592536,0.0024161903150213197,-0.0013144511207688607,-34.70167930603027,68.6199967956543,-38.28298927307129,-409.85215087890623,997.1148889160156,0.14310116767883296,9.808017279885032,-0.13512259505011814
2023-08-06 16:22:59+00:00,1.0824724435806274,0.1940295547246933,2.4119503498077397,1.807922601699829,5.792177677154541,150.02906799316406,130.0906599252947,-75.42658048662564,40.43849086353791,-0.34646946990064215,-0.33078812275614056,0.6146892468844142,0.6266502780573708,0.4283621587923595,-1.5428263715335302,1.4272595707859312,0.8146492854825088,9.845631957054138,-0.12273898149474657,0.0025156542148165907,-0.0046009259139695455,-0.0014827366132521946,-34.03263122558594,67.75294242858887,-38.61812343597412,-410.11718151616117,997.1463024662991,0.22902732369090825,9.806741850716728,-0.09975768572517799
2023-08-06 16:23:00+00:00,1.0947716236114502,0.2156151086091995,2.408510208129883,1.810712575912476,4.496285438537598,150.20907592773438,130.3534761451666,-75.4265501817395,40.43844956233519,-0.34924827888607973,-0.3290309448327337,0.6103478212441716,0.6302683874964714,0.29277113931519644,-1.5306540812764848,1.2934267414467675,0.7327164786734751,9.833828091621399,-0.1598170533792914,0.0010662870494603017,0.0026316292714909447,0.00048269257552289107,-33.59574947357178,70.40485679626465,-40.31563117980957,-410.24371337890625,997.1613258828922,0.35577180289796423,9.802992003304619,-0.1020001719838806
2023-08-06 16:23:01+00:00,1.1029236316680908,0.2196169197559356,2.3986566066741943,1.8014907836914065,3.562861919403076,149.93544006347656,130.52013164676544,-75.42652765050909,40.438418957112695,-0.3482183342630213,-0.3269769300114025,0.6110114498571916,0.6312642682682384,0.31143231229348617,-1.5292858904058284,1.3071342901750045,0.34038989814845,9.809844121066007,-0.14502680533226917,-0.0007690356872314659,0.005110542366829955,7.363109242371426e-05,-37.26697326660156,67.48222442626952,-37.97542736053467,-410.2942163803998,997.1673153147977,0.3661654288118536,9.802506949684837,-0.11342103711583393
2023-08-06 16:23:02+00:00,1.0996601581573486,0.167928472161293,2.389949321746826,1.772559404373169,2.650869607925415,149.65179443359375,130.41613682190214,-75.426512229184,40.43839872373709,-0.3466377178473132,-0.32588393666914534,0.6130227595567703,0.6307475524289268,0.3706102653273514,-1.5321750960179739,1.3619800444160188,0.015222197539904827,9.804654904774257,-0.14700904182557548,0.00010828976995649986,0.003642978214404771,0.0008357746547765216,-34.338607444763184,68.1966567993164,-37.8026753616333,-410.1463816117267,997.149770308514,0.33181252596633776,9.803545236587524,-0.1251101767910378
2023-08-06 16:23:03+00:00,1.112699270248413,0.165687620639801,2.379162549972534,1.768242120742798,2.302401065826416,149.40016174316406,130.4943301683029,-75.4264984283372,40.43838133594808,-0.34403944281595095,-0.3260592631995678,0.6170862306441579,0.628111720085144,0.531982036041362,-1.5409013607672282,1.5193768867424555,-0.23529778477469723,9.788652862821307,-0.14950868590468805,-0.0018816831491546518,0.0038997200294293537,3.817909704853926e-05,-34.26089332580566,67.78197845458985,-39.30974132537842,-410.22873164158244,997.1595423081342,0.23158743285707062,9.806279335703168,-0.1360699188496385
2023-08-06 16:23:04+00:00,1.1266322135925293,0.1745048910379409,2.3867335319519043,1.7667236328125,2.1297850608825684,149.20753479003906,130.5277929081781,-75.42648688370926,40.43836544612748,-0.34133950580250133,-0.3265979365869002,0.6219621376557783,0.6244835398413918,0.9259444789452986,-1.5493441863493487,1.909810920195146,-0.483981008421291,9.778900562633167,-0.14797432690499007,-0.002178934498910425,0.002879793287450257,0.002042580709842557,-34.2223413848877,68.78091415405274,-40.18204116821289,-410.4205322265625,997.1822833625638,0.10634247599677603,9.808151799982245,-0.15259162187576292
2023-08-06 16:23:05+00:00,1.1368138790130615,0.1833095103502273,2.393956661224365,1.772405028343201,2.2754571437835693,149.1151123046875,130.53056763032524,-75.42647450957452,40.438348794022566,-0.33753720191972597,-0.32981028673904283,0.6290467764650073,0.6177165295396533,1.9816409668752126,-1.549739854676383,0.27176375899996075,-1.2656429367406028,9.733254722186498,-0.11806016042828558,0.0003026559697570001,-0.0017881691223010363,0.0020741651353257035,-33.00197538375855,71.48894851684571,-39.94914321899414,-410.2956148035386,997.1674744849112,-0.10869741556650424,9.807740228516716,-0.15740378759801385
2023-08-06 16:23:06+00:00,1.1333810091018677,0.1707627773284912,2.3960139751434326,1.772570013999939,3.2833797931671143,149.37477111816406,130.33276797005803,-75.4264582781296,40.438327011463166,-0.334016775978463,-0.3355854307966573,0.6358760520815849,0.6094812484724181,2.696280296359743,-1.5332767495087214,-2.600237773997443,-1.392409133059638,9.706025787762233,-0.10044513926342394,0.001805324971428477,-0.006572255475995366,1.0908186855626966e-05,-36.847903442382815,67.21150653839112,-37.61394107818604,-410.12625793457033,997.1473852539062,-0.3528926138366972,9.802440966878619,-0.14265381890748224
2023-08-06 16:23:07+00:00,1.1383737325668335,0.1834895759820938,2.39251446723938,1.7869412899017334,4.253940105438232,149.82794189453125,130.48475462377957,-75.42643772218037,40.43829680938202,-0.33237243565646085,-0.3404202163219452,0.6391421870751814,0.6042673739519986,2.8720910289070822,-1.5201687834479591,-2.4191467025063256,-0.8990269706330516,9.765424607016824,-0.13995837066322564,0.0017507832744740766,-0.0020016744835759624,-0.001205368050640187,-33.93112735748291,67.85151840209961,-38.01544319152832,-410.1765248824139,997.1533626634248,-0.4980831330472773,9.796599908308549,-0.1201977751471779
2023-08-06 16:23:08+00:00,1.1395773887634275,0.183643564581871,2.383604049682617,1.788112759590149,4.869156360626221,149.9122772216797,130.29184961810887,-75.42640996385009,40.43825992461655,-0.32980615166681154,-0.34275535334433826,0.6434317241821971,0.5997767224907875,2.9317266855921065,-1.5063699867044176,-2.359662809542247,-1.4655611397964614,9.689446875027247,-0.10871319609161997,8.329987758771803e-05,0.0007663581890731309,0.003909537574244558,-33.15154735565186,71.62680801391602,-39.439061126708985,-410.0176050522748,997.1345298617493,-0.6368498621242387,9.78839613710131,-0.1180832276919058
2023-08-06 16:23:09+00:00,1.1360337734222412,0.1771100312471389,2.393731117248535,1.7903900146484375,6.08084774017334,149.81552124023438,130.33710813372275,-75.42637603979699,40.43821593921198,-0.3260637213076864,-0.3465373085013458,0.6483729598777634,0.5943073960287231,3.006582660334451,-1.4889963205371584,-2.2844018978731975,-1.6033514106113995,9.707467811448234,-0.08812851345698747,0.0025798145008073827,0.0012953617063301067,-0.0010253810089904758,-35.79321336746216,67.22443881988525,-38.12365718841553,-410.03815756038745,997.1369479432398,-0.8125256832156863,9.775728004319328,-0.09482202306389804
2023-08-06 16:23:10+00:00,1.1352483034133911,0.1851681768894195,2.3925936222076416,1.792754292488098,7.334148406982422,149.75230407714844,129.93824508790587,-75.42633298247783,40.43816395544539,-0.32403556596149097,-0.34877302267334676,0.6520385926420038,0.5900871471925215,3.0252146807583897,-1.4764181700619785,-2.2651375076987526,-1.3366416069594296,9.725279599970037,-0.0898613663051616,-0.002917972411004073,-0.0007090399191968536,-0.0008808458561751143,-33.25768756866455,69.6382081604004,-39.525803031921384,-410.06542789234834,997.1401654411765,-0.9358868501403115,9.764772259105335,-0.09488890414888204
2023-08-06 16:23:11+00:00,1.128161907196045,0.170681431889534,2.4010884761810303,1.7929378747940063,8.183594703674316,149.7416534423828,129.76269146062577,-75.42628671310382,40.43810438007283,-0.32365509920886587,-0.34992651641368866,0.6542304094348635,0.5871800641928401,3.0178057721682956,-1.4689089506864548,-2.271101406642369,-1.332171959536416,9.723555258342198,-0.12069867337621483,0.0008163381383796602,-0.000310985859356478,-0.0007719116311901292,-35.757589454650876,68.2370386505127,-38.51356925964355,-410.105510478117,997.1449373206314,-1.0073643731219428,9.757498758179802,-0.11047251256448878
2023-08-06 16:23:12+00:00,1.130223035812378,0.1768970340490341,2.418208360671997,1.8005728721618652,9.119356155395508,149.75848388671875,129.54080576695574,-75.42623415030951,40.438037127416415,-0.32317858029689106,-0.3515005814177649,0.6546799136059624,0.5860000955207008,3.0347305110522678,-1.465683986033712,-2.252317330666951,-0.9863343153681073,9.764596462249756,-0.10785861848853528,0.0024189173366591715,-0.0023016529261699913,-0.0009435686328548218,-32.83898351669311,71.15174057006836,-39.53971138000488,-410.05058715820314,997.1384033203125,-1.0401556364127569,9.754198466028486,-0.09711361889328271
