time,bearingAccuracy,speedAccuracy,verticalAccuracy,horizontalAccuracy,speed,bearing,altitude,longitude,latitude,qz,qy,qx,qw,roll,pitch,yaw,acc_z,acc_y,acc_x,gyro_z,gyro_y,gyro_x,mag_z,mag_y,mag_x,relativeAltitude,pressure,grav_z,grav_y,grav_x
2025-06-11 20:41:05+00:00,3.900000095367432,0.4300000071525574,2.0,5.102040767669678,3.369999885559082,285.8999938964844,-4.0,-75.16790575347841,39.98624236788601,0.251862571998076,0.12921795783319856,0.5156235177107532,0.8055374760820408,-0.1085977656837327,-1.1078683294431129,-0.6703924328991862,4.083733709305525,8.835353994369507,0.38634260013699534,-0.11471044562646363,-0.008255883451956917,0.06535651821843093,-24.571165561676025,-22.631731452941896,5.094597883224488,6.948387920856476,1013.4963989257812,4.252932765267112,8.774435813980872,0.5007690352133729
2025-06-11 20:41:06+00:00,3.0,0.3799999952316284,2.0,5.612245082855225,3.43999981880188,280.3999938964844,-4.0,-75.16794196330011,39.98625217471272,0.23270340502262113,0.09436713635921475,0.5350269013643265,0.8056944060325623,-0.22976321289315815,-1.1330501282215117,-0.7083598378300667,3.5150584273785355,9.01465123653412,0.6201004853378982,0.035178195957584084,0.1624942099310688,0.008120066943859257,-24.322815856155085,-25.962221924139527,0.5686693709267645,7.102630698680878,1013.4778671264648,4.014392118261318,8.882888610916908,0.9830718826540191
2025-06-11 20:41:07+00:00,1.7000000476837158,0.4600000083446502,2.0,6.63265323638916,3.5,280.6000061035156,-4.0,-75.16798588447273,39.986256742849946,0.14733488276600834,0.10056407682597632,0.5210121774673462,0.834376123547554,0.03372710543801076,-1.1178332889080047,-0.32810149282217027,4.018109403066337,9.067070820331573,0.16721852777525784,-0.03379493598709814,-0.05382525390479714,0.005611866412946257,-23.950673542022706,-23.274061527252197,5.284429877996445,6.9351105213165285,1013.4980010986328,4.254148778915405,8.835205173492431,-0.06487573181162588
2025-06-11 20:41:08+00:00,1.100000023841858,0.3400000035762787,2.0,6.63265323638916,5.589999675750732,274.70001220703125,-4.0,-75.16804212704301,39.98626013752073,0.18985746830701825,0.1339766989648342,0.5267335915565491,0.816132305264473,0.045533317759400234,-1.1499462723731995,-0.42772215336561203,4.09133009403944,9.087307012081146,0.41745001680217686,-0.0867816849362732,-0.009068958573089436,0.016245801976909578,-23.668487606048583,-24.901541538238526,11.119201793670655,7.0116703629493715,1013.4888458251953,3.926611430644989,8.977717742919921,-0.1284676889469847
2025-06-11 20:41:09+00:00,3.0999999046325684,0.7099999785423279,2.0,5.102040767669678,6.829999923706055,277.70001220703125,-4.0,-75.16812074929476,39.98626634012908,0.19608613744378087,0.10931993909180159,0.5327849847078323,0.8152810150384903,-0.0738536084233783,-1.1459686863422394,-0.5194466677308083,4.233218705356121,8.814849858283997,0.1632920379564166,0.16047299066041076,-0.037880904835412475,-0.005207457218814232,-23.765969247529,-20.582262289644493,5.556668583792869,6.696131999676044,1013.5267161833934,3.9505260252952574,8.958710203170776,0.33200063727330414
2025-06-11 20:41:10+00:00,2.5999999046325684,0.5400000214576721,2.0,6.122448921203613,6.829999923706055,275.29998779296875,-3.0,-75.16819769516587,39.98627593740821,0.2342043335389609,0.1293831064996093,0.5257549195578604,0.8072402110003462,-0.09005823430976817,-1.1413340761203958,-0.6226207078105271,4.559169826507568,8.6157555437088,0.48385170448571446,-0.12335827565834959,0.04794708617252877,0.007710098462423661,-24.029070247303356,-22.905561081086745,5.3235130213727855,6.570146405696869,1013.5418395996094,4.033739468063971,8.927599579396874,0.3818610360507261
2025-06-11 20:41:11+00:00,4.0,1.4900000095367432,2.0,5.612245082855225,10.260000228881836,292.1000061035156,-3.0,-75.16828930936754,39.98629513196647,0.24453588336706159,0.15993385240435598,0.5115046870708465,0.8073387902975082,0.019189146109856663,-1.1311988568305968,-0.5759850057959557,4.853918503522873,8.471031255722046,0.19455358010716736,-0.010503736277571838,-0.061819799218533755,0.003264501877834623,-22.99576732365772,-20.920658111572266,11.757349269558684,7.05883492231369,1013.4831390380859,4.170110750198364,8.876503667831422,-0.08422092169057578
2025-06-11 20:41:12+00:00,3.299999952316284,0.7200000286102295,3.0,7.142857074737549,7.339999675750732,291.3999938964844,-3.0,-75.16838947311044,39.98631135094911,0.2645828305184841,0.14355158179998395,0.512013127207756,0.8043369728326798,-0.0916622383699723,-1.1187886118888855,-0.6929651254415512,5.054005625359714,8.36707584142685,0.19797878477722405,0.05944687022234905,0.0024735251714409524,-0.00010883970647071711,-26.12710058809531,-24.238688440033883,5.431218067579197,6.964902138710022,1013.4944152832031,4.2876221483403985,8.81237111910425,0.36941158967657073
2025-06-11 20:41:13+00:00,1.5,0.449999988079071,3.0,6.122448921203613,6.920000076293945,280.8999938964844,-3.0,-75.16846985556185,39.986315835267305,0.25722477020639356,0.13278050148727916,0.5099294342175879,0.8100028549781954,-0.10581707645847337,-1.1071072515815195,-0.6804178477537752,5.166524034557921,8.348248048262162,0.2692993243384843,-0.00714735602319708,0.03556541337718953,0.002105553278233852,-25.44784403328944,-23.491284302990845,4.155886765682336,7.232564461231232,1013.4623336791992,4.428383885007916,8.742855149086076,0.41477064381946216
2025-06-11 20:41:14+00:00,1.5,0.4099999964237213,3.0,6.122448921203613,6.509999752044678,288.79998779296875,-3.0,-75.16854428686202,39.9863256001845,0.25096739828586573,0.13545260041952129,0.5052354454994201,0.8143751841783523,-0.0726111482083797,-1.0994932544231415,-0.6423402094841003,5.0383408629894255,8.363930368423462,0.2219035927252844,0.011631154479938706,0.01929598795120707,0.0019882072987401785,-22.966807683308918,-23.677488384824812,3.059612060755943,7.021267267373892,1013.4876286433293,4.529120259284973,8.697348079681397,0.2583527269214391
2025-06-11 20:41:15+00:00,2.5999999046325684,0.4699999988079071,3.0,5.102040767669678,6.069999694824219,280.79998779296875,-3.0,-75.16861435957253,39.98632891103625,0.1239659214019775,0.09599211893975731,0.5102017259597779,0.8449026131629944,0.07617227545706552,-1.0887408936023713,-0.24563207596540448,5.375378589630127,8.245487003326415,0.07214852345641702,-0.1634805003402404,-0.08984320022057428,0.008635791690586734,-25.200563507080076,-11.966125779151916,5.460719912089408,7.4979148507118225,1013.4304168701171,4.633421788215637,8.629756698608398,-0.4138578528771177
2025-06-11 20:41:16+00:00,1.5,0.3600000143051147,3.0,5.612245082855225,5.46999979019165,280.3999938964844,-3.0,-75.16867856495082,39.98633528128266,0.16800313763320443,0.08362746000289914,0.5139905363321304,0.8362919145822525,-0.0726534176105633,-1.0917018103599547,-0.4411116263270378,4.353451306276982,8.836061412155038,0.28909171183621235,0.16926440084823452,-0.02964159532572433,0.016037205610755882,-23.95738353729248,-21.523239574432374,6.906541870832443,7.513768565654755,1013.4284973144531,4.58030177116394,8.65824782371521,0.27640086109167894
2025-06-11 20:41:17+00:00,1.5,0.3700000047683716,3.0,5.612245082855225,5.650000095367432,285.0,-3.0,-75.16874478198588,39.9863385502249,0.226158884829945,0.07958972851435339,0.5210854238933987,0.8188548849688636,-0.23170040498177208,-1.0959614475568136,-0.6804141130712297,3.967378429157866,8.900985140270658,0.323937986470345,0.11933218231706132,0.10337353243996582,-0.006826087980848416,-25.654159588283964,-24.11329958173964,1.7098977390262815,7.876832974923624,1013.3848613017315,4.38162620332506,8.714864550696479,1.0092921237150827
2025-06-11 20:41:18+00:00,1.2000000476837158,0.3400000035762787,3.0,5.102040767669678,6.849999904632568,278.5,-3.0,-75.16881443560123,39.98635020107031,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:19+00:00,1.0,0.3000000119209289,3.0,5.612245082855225,7.079999923706055,275.3999938964844,-3.0,-75.16889649443328,39.98635435011238,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:20+00:00,1.600000023841858,0.4699999988079071,2.0,4.081632614135742,7.699999809265137,279.0,-2.0,-75.16898618079722,39.98636625241488,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:21+00:00,3.299999952316284,0.8100000023841858,2.0,5.102040767669678,5.710000038146973,278.79998779296875,-2.0,-75.16906446777284,39.98637568205595,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:22+00:00,2.5,0.5400000214576721,3.0,6.63265323638916,6.639999866485596,277.0,-2.0,-75.16914241947234,39.986382806673646,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:23+00:00,1.100000023841858,0.4600000083446502,3.0,5.612245082855225,7.899999618530273,277.8999938964844,-3.0,-75.16923579387367,39.986394457519054,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:24+00:00,0.800000011920929,0.3199999928474426,3.0,4.591836929321289,8.220000267028809,278.1000061035156,-2.0,-75.1693305093795,39.98641155660152,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:25+00:00,1.100000023841858,0.3799999952316284,2.0,3.5714285373687744,8.40999984741211,280.1000061035156,-2.0,-75.16943385824561,39.98642689548433,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:26+00:00,1.2999999523162842,0.4399999976158142,2.0,3.061224460601806,8.380000114440918,278.5,-1.0,-75.16954014077783,39.98643913306296,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:27+00:00,0.8999999761581421,0.3899999856948852,2.0,3.061224460601806,9.06999969482422,277.29998779296875,-1.0,-75.1696465909481,39.98645065817982,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:28+00:00,0.8999999761581421,0.3700000047683716,2.0,4.081632614135742,9.1899995803833,282.3999938964844,-1.0,-75.16975505277514,39.98646427877247,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:29+00:00,1.0,0.4099999964237213,2.0,3.5714285373687744,9.550000190734863,283.79998779296875,0.0,-75.16986267641187,39.98647911474109,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:30+00:00,1.0,0.4000000059604645,2.0,3.5714285373687744,9.15999984741211,277.6000061035156,0.0,-75.16997398808599,39.98649143613875,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:31+00:00,0.699999988079071,0.2899999916553497,2.0,3.5714285373687744,9.199999809265137,277.6000061035156,0.0,-75.17007901333272,39.986499776132405,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:32+00:00,0.800000011920929,0.270000010728836,2.0,4.591836929321289,9.34000015258789,279.8999938964844,0.0,-75.17018286511302,39.986514947377145,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:33+00:00,1.0,0.3700000047683716,2.0,4.081632614135742,9.170000076293944,280.1000061035156,0.0,-75.17029241658747,39.9865269754082,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:34+00:00,0.6000000238418579,0.3000000119209289,2.0,3.5714285373687744,8.90999984741211,279.6000061035156,0.0,-75.17040330916643,39.98653875198215,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:35+00:00,0.699999988079071,0.2800000011920929,2.0,3.5714285373687744,8.679999351501465,279.70001220703125,0.0,-75.17050246708095,39.986554007045925,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:36+00:00,0.8999999761581421,0.3000000119209289,2.0,4.591836929321289,8.559999465942383,279.0,0.0,-75.17060128971934,39.98656586743891,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:37+00:00,1.100000023841858,0.3600000143051147,2.0,4.591836929321289,8.34000015258789,278.70001220703125,0.0,-75.17069810070097,39.986579907126725,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:38+00:00,1.399999976158142,0.3899999856948852,2.0,4.591836929321289,7.299999713897705,276.70001220703125,0.0,-75.17078728415072,39.98658954631537,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:39+00:00,1.2999999523162842,0.3199999928474426,2.0,4.591836929321289,6.37999963760376,279.6000061035156,0.0,-75.17086523585021,39.98659905977547,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:40+00:00,1.2999999523162842,0.3199999928474426,2.0,4.591836929321289,5.909999847412109,279.20001220703125,0.0,-75.17092910595238,39.98660861514509,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:41+00:00,2.200000047683716,0.3700000047683716,2.0,4.591836929321289,4.789999961853027,281.6000061035156,0.0,-75.1709904614836,39.986620265990496,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:42+00:00,2.0,0.2899999916553497,2.0,4.081632614135742,4.239999771118164,274.79998779296875,-1.0,-75.17102918587625,39.98662621714175,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:43+00:00,2.200000047683716,0.3199999928474426,2.0,4.081632614135742,3.629999876022339,277.1000061035156,-1.0,-75.17106749117374,39.98663011472672,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:44+00:00,3.5,0.6000000238418579,2.0,4.081632614135742,2.0,270.3999938964844,-2.0,-75.1710954029113,39.986632922664285,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:45+00:00,6.0,0.9100000262260436,2.0,5.612245082855225,1.1399999856948853,270.1000061035156,-4.0,-75.17110814340413,39.98663334175944,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:46+00:00,6.699999809265137,0.5699999928474426,2.0,6.122448921203613,2.309999942779541,298.79998779296875,-4.0,-75.17111233435571,39.98664314858616,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:47+00:00,10.600000381469728,1.0,2.0,7.142857074737549,0.8199999928474426,308.5,-4.0,-75.17111535184085,39.98665127903223,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:48+00:00,6.900000095367432,0.3000000119209289,3.0,7.142857074737549,1.2599999904632568,290.3999938964844,-4.0,-75.17112138681114,39.98665320686996,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:49+00:00,2.900000095367432,0.3799999952316284,3.0,7.142857074737549,3.4600000381469727,286.0,-4.0,-75.17114368267357,39.98665689490736,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:50+00:00,1.7999999523162842,0.3300000131130218,3.0,7.142857074737549,4.699999809265137,277.20001220703125,-4.0,-75.17118844203651,39.98665903229266,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:51+00:00,1.0,0.270000010728836,2.0,5.102040767669678,5.639999866485596,275.6000061035156,-4.0,-75.1712409965694,39.98666431289166,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:52+00:00,1.399999976158142,0.3499999940395355,2.0,4.591836929321289,5.779999732971191,278.8999938964844,-4.0,-75.17130394466221,39.986669635400176,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:53+00:00,1.2999999523162842,0.3700000047683716,3.0,5.102040767669678,7.12999963760376,278.20001220703125,-3.0,-75.17138114199042,39.98667399398983,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:54+00:00,1.5,0.4000000059604645,2.0,4.081632614135742,7.589999675750732,279.70001220703125,-3.0,-75.17146521247923,39.98668455518782,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:55+00:00,1.100000023841858,0.3600000143051147,2.0,4.081632614135742,7.949999809265137,281.70001220703125,-3.0,-75.17155623994768,39.98670186381787,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:56+00:00,0.800000011920929,0.2800000011920929,2.0,4.081632614135742,7.909999847412109,280.8999938964844,-3.0,-75.17165363766253,39.986716490238905,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:57+00:00,1.0,0.3700000047683716,2.0,4.081632614135742,8.289999961853027,278.70001220703125,-2.0,-75.17174256965518,39.98672885354608,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:58+00:00,0.800000011920929,0.270000010728836,2.0,3.5714285373687744,8.809999465942383,280.20001220703125,-1.0,-75.17184432595968,39.986743186600506,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:41:59+00:00,0.8999999761581421,0.3600000143051147,2.0,3.5714285373687744,8.979999542236328,280.6000061035156,-1.0,-75.1719506084919,39.986758776940405,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:00+00:00,1.0,0.3899999856948852,2.0,3.5714285373687744,9.300000190734863,281.5,0.0,-75.17205747775733,39.9867719784379,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:01+00:00,0.800000011920929,0.3100000023841858,2.0,3.5714285373687744,9.4399995803833,280.79998779296875,0.0,-75.17216543667018,39.98678434174508,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:02+00:00,1.899999976158142,0.699999988079071,2.0,3.5714285373687744,9.899999618530272,278.0,0.0,-75.17227775417268,39.98679385520518,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:03+00:00,4.599999904632568,2.039999961853028,2.0,5.612245082855225,9.399999618530272,278.8999938964844,0.0,-75.17238445580006,39.9868073919788,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:04+00:00,4.599999904632568,1.159999966621399,3.0,7.653061389923096,8.010000228881836,293.6000061035156,0.0,-75.17247690819204,39.98683459125459,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:05+00:00,1.600000023841858,0.7699999809265137,3.0,6.63265323638916,10.4399995803833,281.6000061035156,0.0,-75.1725912373513,39.98685081023723,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:06+00:00,1.2999999523162842,0.5099999904632568,2.0,5.612245082855225,9.829999923706056,280.70001220703125,0.0,-75.17271612770855,39.98686153907329,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:07+00:00,1.100000023841858,0.5299999713897705,2.0,5.612245082855225,9.949999809265137,276.1000061035156,0.0,-75.17283766530454,39.98686853796244,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:08+00:00,1.0,0.4300000071525574,3.0,5.612245082855225,9.739999771118164,277.3999938964844,0.0,-75.1729575265199,39.98687838669866,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:09+00:00,1.0,0.4099999964237213,3.0,4.591836929321289,9.679999351501465,278.29998779296875,-1.0,-75.17307420261204,39.986890708096325,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:10+00:00,1.2999999523162842,0.550000011920929,3.0,5.612245082855225,10.06999969482422,280.0,-1.0,-75.17319247126579,39.986906382255256,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:11+00:00,1.2999999523162842,0.4799999892711639,3.0,5.612245082855225,9.84000015258789,278.79998779296875,0.0,-75.17330445349216,39.98692038003355,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:12+00:00,0.8999999761581421,0.449999988079071,3.0,5.102040767669678,10.029999732971191,282.5,0.0,-75.17341568134725,39.98693752102554,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:13+00:00,0.8999999761581421,0.4399999976158142,3.0,4.591836929321289,10.260000228881836,285.0,0.0,-75.17352791503072,39.98695709276944,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:14+00:00,1.100000023841858,0.449999988079071,3.0,5.102040767669678,9.800000190734863,280.29998779296875,0.0,-75.17364249564707,39.98697100672871,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:15+00:00,0.6000000238418579,0.2300000041723251,3.0,4.591836929321289,9.800000190734863,280.70001220703125,0.0,-75.17375372350216,39.986983705312014,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:16+00:00,1.7999999523162842,0.6100000143051147,3.0,4.591836929321289,9.760000228881836,279.0,0.0,-75.1738637778908,39.98699585907161,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:17+00:00,1.2999999523162842,0.5199999809265137,2.0,4.591836929321289,9.229999542236328,281.70001220703125,-1.0,-75.17397299408913,39.9870087672025,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:18+00:00,1.899999976158142,0.6299999952316284,3.0,5.102040767669678,9.960000038146973,283.0,-1.0,-75.17408883199096,39.987025279551744,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:19+00:00,1.0,0.4300000071525574,2.0,4.591836929321289,10.34999942779541,280.8999938964844,-1.0,-75.17421120777726,39.98704568948597,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:20+00:00,1.2999999523162842,0.5199999809265137,2.0,4.591836929321289,9.920000076293944,282.79998779296875,-1.0,-75.17433098517358,39.98706161510199,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:21+00:00,2.5,1.2000000476837158,3.0,8.163265228271484,9.25,278.5,-1.0,-75.17444162629545,39.98706995509565,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:22+00:00,4.099999904632568,1.309999942779541,3.0,6.63265323638916,10.649999618530272,277.0,0.0,-75.17455905675888,39.98707800172269,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:23+00:00,1.0,0.4399999976158142,3.0,6.122448921203613,10.34000015258789,278.0,0.0,-75.17468134872615,39.9870994174853,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:24+00:00,1.2000000476837158,0.4799999892711639,3.0,6.122448921203613,9.949999809265137,279.29998779296875,0.0,-75.17478821799159,39.98711840249598,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:25+00:00,0.6000000238418579,0.2800000011920929,3.0,6.122448921203613,9.929999351501465,279.8999938964844,0.0,-75.17489718273282,39.98713206499815,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:26+00:00,0.8999999761581421,0.3400000035762787,3.0,5.612245082855225,9.719999313354492,280.0,0.0,-75.17500505782664,39.98714342247695,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:27+00:00,1.100000023841858,0.3899999856948852,3.0,7.142857074737549,9.5,279.29998779296875,0.0,-75.1751175429672,39.9871538579464,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:28+00:00,1.0,0.4399999976158142,3.0,5.612245082855225,10.010000228881836,280.1000061035156,0.0,-75.1752401702106,39.987164712511,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:29+00:00,0.8999999761581421,0.4099999964237213,3.0,5.102040767669678,10.079999923706056,279.0,0.0,-75.17535525374115,39.98717514798045,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:30+00:00,1.0,0.4300000071525574,3.0,4.591836929321289,9.9399995803833,278.70001220703125,0.0,-75.1754730194807,39.9871906125918,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:31+00:00,1.7000000476837158,0.550000011920929,3.0,4.081632614135742,9.699999809265137,280.20001220703125,1.0,-75.17558567225933,39.98720423318446,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:32+00:00,1.0,0.4000000059604645,3.0,4.081632614135742,9.859999656677246,283.20001220703125,1.0,-75.17570285126567,39.98722426593304,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:33+00:00,0.8999999761581421,0.4199999868869781,3.0,5.102040767669678,9.920000076293944,282.8999938964844,1.0,-75.17581634223461,39.987244214862585,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:34+00:00,1.100000023841858,0.449999988079071,3.0,5.102040767669678,9.769999504089355,282.79998779296875,1.0,-75.17593335360289,39.98725972138345,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:35+00:00,0.8999999761581421,0.3799999952316284,3.0,5.102040767669678,9.769999504089355,279.0,2.0,-75.17604969441891,39.98727405443788,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:36+00:00,0.800000011920929,0.3600000143051147,3.0,5.102040767669678,9.699999809265137,280.29998779296875,3.0,-75.17615782096982,39.98728889040649,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:37+00:00,0.6000000238418579,0.2599999904632568,3.0,5.102040767669678,9.489999771118164,279.79998779296875,3.0,-75.17627013847232,39.98730024788529,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:38+00:00,0.6000000238418579,0.25,3.0,4.591836929321289,9.239999771118164,279.3999938964844,3.0,-75.17637440934777,39.98731730505824,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:39+00:00,0.6000000238418579,0.270000010728836,3.0,5.102040767669678,9.09999942779541,280.0,4.0,-75.17647918313742,39.987329291179776,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:40+00:00,0.699999988079071,0.3199999928474426,3.0,4.591836929321289,8.729999542236328,280.20001220703125,4.0,-75.17658479511738,39.98734475579113,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:41+00:00,0.6000000238418579,0.270000010728836,2.0,3.5714285373687744,8.649999618530273,279.0,4.0,-75.17668076790869,39.98736244160682,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:42+00:00,0.4000000059604645,0.1899999976158142,2.0,3.5714285373687744,8.559999465942383,278.79998779296875,4.0,-75.17677967436612,39.98737643938512,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:43+00:00,0.5,0.2000000029802322,2.0,3.5714285373687744,8.550000190734863,278.5,4.0,-75.17687648534775,39.98738788068295,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:44+00:00,2.5,0.7300000190734863,2.0,3.5714285373687744,8.6899995803833,277.5,3.0,-75.17697782255709,39.9873988609761,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:45+00:00,1.7999999523162842,0.5699999928474426,2.0,6.122448921203613,8.4399995803833,277.70001220703125,3.0,-75.17707228660583,39.9874099669978,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:46+00:00,1.100000023841858,0.449999988079071,2.0,5.612245082855225,8.720000267028809,277.79998779296875,3.0,-75.17716993577778,39.98742245603353,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:47+00:00,1.7000000476837158,0.8600000143051147,3.0,7.142857074737549,9.6899995803833,281.70001220703125,3.0,-75.17728200182319,39.98743800446391,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:48+00:00,1.2000000476837158,0.4099999964237213,3.0,5.612245082855225,8.989999771118164,279.6000061035156,2.0,-75.17738576978445,39.98745682183653,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:49+00:00,1.5,0.4699999988079071,3.0,7.142857074737549,9.289999961853027,280.3999938964844,1.0,-75.17749548889697,39.9874670477584,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:50+00:00,0.8999999761581421,0.4300000071525574,3.0,6.122448921203613,8.829999923706055,282.1000061035156,1.0,-75.17760043032467,39.98748129699379,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:51+00:00,0.699999988079071,0.2399999946355819,3.0,5.612245082855225,8.699999809265137,280.0,1.0,-75.1776995882392,39.9874947918579,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:52+00:00,0.8999999761581421,0.3400000035762787,3.0,5.102040767669678,8.25,282.8999938964844,1.0,-75.17779304645956,39.987508077174425,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:53+00:00,0.8999999761581421,0.3300000131130218,3.0,4.591836929321289,8.260000228881836,279.5,1.0,-75.17788499593735,39.98752450570464,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:54+00:00,0.8999999761581421,0.3400000035762787,2.0,4.081632614135742,8.25,278.1000061035156,1.0,-75.17798113636672,39.98753888066858,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:55+00:00,0.8999999761581421,0.3300000131130218,2.0,3.5714285373687744,8.199999809265137,278.1000061035156,1.0,-75.17807685770094,39.98754885513336,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:56+00:00,0.6000000238418579,0.2800000011920929,2.0,3.5714285373687744,8.539999961853027,277.6000061035156,1.0,-75.17817961983383,39.987560296431184,,,,,,,,,,,,,,,,,,,,,
2025-06-11 20:42:57+00:00,0.8999999761581421,0.3000000119209289,2.0,3.5714285373687744,8.6899995803833,276.29998779296875,1.0,-75.17827819101512,39.98756918124855,,,,,,,,,,,,,,,,,,,,,
